date,adj,close,raw,div,split
2001-05-11,10.921968914560354,22.68273,68.04819,0,1
2001-05-14,11.219289508488782,23.300205,69.90061499999999,0,1
2001-05-15,11.437692484598685,23.753784,71.261352,0,1
2001-05-16,11.773555091759075,24.451303,73.353909,0,1
2001-05-17,12.089229415115852,25.106895,75.320685,0,1
2001-05-18,12.39205704274242,25.735807,77.20742100000001,0,1
2001-05-21,12.34617344143705,25.640516,76.921548,0,1
2001-05-22,12.27092637690006,25.484243,76.452729,0,1
2001-05-23,12.173654066632517,25.282228,75.846684,0,1
2001-05-24,12.094736448813991,25.118332,75.354996,0,1
2001-05-25,11.927722181666264,24.771477,74.314431,0,1
2001-05-29,11.925887145780662,24.767666,74.302998,0,1
2001-05-30,11.902027827185178,24.718115,74.154345,0,1
2001-05-31,11.881839543381561,24.676188,74.028564,0,1
2001-06-01,11.834120424680256,24.577085,73.731255,0,1
2001-06-04,11.902027827185178,24.718115,74.154345,0,1
2001-06-05,11.841462494263997,24.592333,73.776999,0,1
2001-06-06,11.617553447476624,24.127319,72.381957,0,1
2001-06-07,11.430351859545947,23.738539,71.215617,0,1
2001-06-08,11.470727945642842,23.822392,71.467176,0,1
2001-06-11,11.445033591161756,23.76903,71.30709,0,1
2001-06-12,11.512940512156343,23.910059,71.730177,0,1
2001-06-13,11.39915047136672,23.67374,71.02122,0,1
2001-06-14,11.153218586400465,23.162989,69.488967,0,1
2001-06-15,11.134864856972117,23.124872,69.374616,0,1
2001-06-18,11.013734191129759,22.873308,68.619924,0,1
2001-06-19,11.096323806760822,23.04483,69.13449,0,1
2001-06-20,10.964180518053185,22.770395,68.311185,0,1
2001-06-21,10.672365513291894,22.164354,66.493062,0,1
2001-06-22,10.754954647412625,22.335875,67.007625,0,1
2001-06-25,10.556740918127007,21.924225,65.77267499999999,0,1
2001-06-26,10.622811840215322,22.061441,66.18432299999999,0,1
2001-06-27,10.268595985136917,21.325806,63.977418,0,1
2001-06-28,10.204359617423867,21.1924,63.5772,0,1
2001-06-29,10.461304606765735,21.726023,65.17806900000001,0,1
2001-07-02,10.373208920457197,21.543066,64.629198,0,1
2001-07-03,10.433774253378377,21.668848,65.006544,0,1
2001-07-05,10.553069883335136,21.916601,65.749803,0,1
2001-07-06,10.540222224584257,21.889919,65.669757,0,1
2001-07-09,10.428268182700904,21.657413,64.972239,0,1
2001-07-10,10.453962537181992,21.710775,65.13232500000001,0,1
2001-07-11,10.277772609095924,21.344864,64.034592,0,1
2001-07-12,10.186006369505852,21.154284,63.462852,0,1
2001-07-13,10.244736666541431,21.276255,63.828765,0,1
2001-07-16,10.094240611426116,20.963705,62.891115,0,1
2001-07-17,9.850143280835125,20.456764,61.370292,0,1
2001-07-18,9.749201380306717,20.247128,60.741384,0,1
2001-07-19,9.910708613756306,20.582546,61.747638,0,1
2001-07-20,10.077722880904036,20.929401,62.788202999999996,0,1
2001-07-23,10.12177096481347,21.02088,63.062639999999995,0,1
2001-07-24,9.72534206171123,20.197577,60.592731,0,1
2001-07-25,10.206195616330136,21.196213,63.588639,0,1
2001-07-26,10.394617464072185,21.447777,64.34333099999999,0.137217,1
2001-07-27,10.523925853047492,21.714586,65.143758,0,1
2001-07-30,10.610748563868231,21.893732,65.681196,0,1
2001-07-31,10.546093642408911,21.760326,65.280978,0,1
2001-08-01,10.522078860365895,21.710775,65.13232500000001,0,1
2001-08-02,10.632915383934092,21.93947,65.81841,0,1
2001-08-03,10.466660840905682,21.596428,64.789284,0,1
2001-08-06,10.394617464072185,21.447777,64.34333099999999,0,1
2001-08-07,10.557177052441842,21.783195,65.34958499999999,0,1
2001-08-08,10.529468769683405,21.726023,65.17806900000001,0,1
2001-08-09,10.503606994958787,21.672661,65.017983,0,1
2001-08-10,10.703112252733767,22.084311,66.252933,0,1
2001-08-13,10.632915383934092,21.93947,65.81841,0,1
2001-08-14,10.695722343416257,22.069063,66.207189,0,1
2001-08-15,10.939563179914074,22.572193,67.716579,0,1
2001-08-16,10.88968662314644,22.46928,67.40784000000001,0,1
2001-08-17,10.717890132777676,22.114803,66.344409,0,1
2001-08-20,10.65877715865871,21.992832,65.978496,0,1
2001-08-21,10.679097470690749,22.03476,66.10427999999999,0,1
2001-08-22,10.649541710602934,21.973776,65.921328,0,1
2001-08-23,10.8250321863349,22.335875,67.007625,0,1
2001-08-24,10.967272916615848,22.629368,67.888104,0,1
2001-08-27,10.854588431070493,22.39686,67.19058,0,1
2001-08-28,10.764072219534333,22.210093,66.630279,0,1
2001-08-29,10.806558866984458,22.297758,66.893274,0,1
2001-08-30,10.756683279512378,22.194847,66.584541,0,1
2001-08-31,10.621831973901163,21.916601,65.749803,0,1
2001-09-04,10.817643246312944,22.320629,66.961887,0,1
2001-09-05,10.934021717221498,22.560759,67.682277,0,1
2001-09-06,10.972814379308424,22.640802,67.922406,0,1
2001-09-07,10.930326762562744,22.553135,67.659405,0,1
2001-09-10,10.817643246312944,22.320629,66.961887,0,1
2001-09-17,10.823185193653298,22.332064,66.996192,0,1
2001-09-18,10.280085985845233,21.211458,63.634374,0,1
2001-09-19,9.76100204472796,20.140404,60.421212,0,1
2001-09-20,9.836740376220211,20.296679,60.89003700000001,0,1
2001-09-21,10.006689873907378,20.647345,61.942035000000004,0,1
2001-09-24,9.513466253571389,19.62965,58.88895000000001,0,1
2001-09-25,9.397089236606169,19.389523,58.168569000000005,0,1
2001-09-26,9.31026652578543,19.210377,57.631131,0,1
2001-09-27,9.670485348544023,19.953636,59.860907999999995,0,1
2001-09-28,9.964201772513919,20.559677,61.679031,0,1
2001-10-01,9.805335684859685,20.23188,60.69564,0,1
2001-10-02,9.966049734491074,20.56349,61.690470000000005,0,1
2001-10-03,9.899546851054598,20.426271,61.278813,0,1
2001-10-04,10.025161739314484,20.685459,62.056377000000005,0,1
2001-10-05,10.03994010400617,20.715952,62.147856000000004,0,1
2001-10-08,10.1581660522441,20.959894,62.879681999999995,0,1
2001-10-09,10.265307621153546,21.180965,63.542895,0,1
2001-10-10,10.608900601891076,21.889919,65.669757,0,1
2001-10-11,10.520231867684293,21.706964,65.120892,0,1
2001-10-12,10.621831973901163,21.916601,65.749803,0,1
2001-10-15,10.363212772711659,21.382978,64.148934,0,1
2001-10-16,10.529468769683405,21.726023,65.17806900000001,0,1
2001-10-17,10.514690404991718,21.69553,65.08659,0,1
2001-10-18,10.117526397475576,20.87604,62.628119999999996,0,1
2001-10-19,10.141541179518594,20.925591,62.776773000000006,0,1
2001-10-22,10.21543154903369,21.078053,63.234159000000005,0,1
2001-10-23,10.296711343218517,21.245762,63.737286,0,1
2001-10-24,10.293016388559762,21.238138,63.714414,0,1
2001-10-25,10.498064078322876,21.661224,64.983672,0,1
2001-10-26,10.697570305393414,22.072876,66.218628,0,1
2001-10-29,10.706864988195079,21.954718,65.864154,0.137217,1
2001-10-30,10.270038792810285,21.058994,63.176981999999995,0,1
2001-10-31,10.113897972867374,20.738823,62.216469000000004,0,1
2001-11-01,10.336957680441415,21.196213,63.588639,0,1
2001-11-02,10.00050859730467,20.506315,61.518945,0,1
2001-11-05,10.05627376803791,20.620663,61.861989,0,1
2001-11-06,10.193826685415866,20.902719,62.708157,0,1
2001-11-07,10.340674773274948,21.203835,63.61150500000001,0,1
2001-11-08,10.29606234408068,21.112356,63.337067999999995,0,1
2001-11-09,10.511687378308197,21.554501,64.66350299999999,0,1
2001-11-12,10.42803913452888,21.382978,64.148934,0,1
2001-11-13,10.511687378308197,21.554501,64.66350299999999,0,1
2001-11-14,9.929873104519466,20.361475,61.084424999999996,0,1
2001-11-15,9.554389669836045,19.591536,58.774608,0,1
2001-11-16,9.63245983596777,19.751621,59.254863,0,1
2001-11-19,9.91686084120481,20.334793,61.004379,0,1
2001-11-20,10.169661680562237,20.853168,62.559504000000004,0,1
2001-11-21,10.089732968013744,20.689272,62.06781599999999,0,1
2001-11-23,10.223568304878711,20.963705,62.891115,0,1
2001-11-26,10.05627376803791,20.620663,61.861989,0,1
2001-11-27,10.167803621824929,20.849358,62.548074,0,1
2001-11-28,10.1566503926065,20.826488,62.47946400000001,0,1
2001-11-29,10.429898656304562,21.386791,64.16037299999999,0,1
2001-11-30,10.340674773274948,21.203835,63.61150500000001,0,1
2001-12-03,10.441051397843536,21.40966,64.22897999999999,0,1
2001-12-04,10.530275768552611,21.592617,64.777851,0,1
2001-12-05,10.903901144498725,22.358746,67.076238,0,1
2001-12-06,10.4633578562804,21.4554,64.3662,0,1
2001-12-07,10.608346422363796,21.752703,65.258109,0,1
2001-12-10,10.548863671117566,21.630732,64.892196,0,1
2001-12-11,10.30349848046558,21.127604,63.382812,0,1
2001-12-12,10.459640275767407,21.447777,64.34333099999999,0,1
2001-12-13,10.268180246393518,21.055183,63.165549,0,1
2001-12-14,10.52284011984717,21.57737,64.73210999999999,0,1
2001-12-17,10.394580909911962,21.314371,63.943113000000004,0,1
2001-12-18,10.537710441899135,21.607862,64.823586,0,1
2001-12-19,10.753335476126654,22.050007,66.15002100000001,0,1
2001-12-20,10.855571134791468,22.259644,66.778932,0,1
2001-12-21,10.902041622723042,22.354933,67.064799,0,1
2001-12-24,11.078630354686052,22.717033,68.151099,0,1
2001-12-26,11.229196023058122,23.025772,69.077316,0,1
2001-12-27,11.13439552541929,22.831381,68.49414300000001,0,1
2001-12-28,11.244066832789544,23.056265,69.168795,0,1
2001-12-31,11.201312950012044,22.968597,68.905791,0,1
2002-01-02,11.175289886421108,22.915236,68.74570800000001,0,1
2002-01-03,11.110230520565661,22.78183,68.34549,0,1
2002-01-04,11.20317149642881,22.972408,68.917224,0,1
2002-01-07,11.206890539980177,22.980034,68.940102,0,1
2002-01-08,11.060042939800555,22.678919,68.036757,0,1
2002-01-09,10.96710050089903,22.488338,67.465014,0,1
2002-01-10,11.004276793708398,22.564569,67.69370699999999,0,1
2002-01-11,11.013571476510064,22.583628,67.750884,0,1
2002-01-14,10.844417905573037,22.236774,66.710322,0,1
2002-01-15,10.980112764213686,22.51502,67.54506,0,1
2002-01-16,10.799805964058226,22.145296,66.43588799999999,0,1
2002-01-17,10.799805964058226,22.145296,66.43588799999999,0,1
2002-01-18,10.784935154326805,22.114803,66.344409,0,1
2002-01-22,10.664111105417577,21.86705,65.60114999999999,0,1
2002-01-23,10.935500822698879,22.423542,67.27062600000001,0,1
2002-01-24,11.00241873497109,22.560759,67.682277,0,1
2002-01-25,11.028441798562026,22.61412,67.84236,0,1
2002-01-28,10.9429354960454,22.438787,67.316361,0,1
2002-01-29,10.699428851810179,21.93947,65.81841,0,1
2002-01-30,10.864865329913673,22.278702,66.836106,0,1
2002-01-31,10.868582910426666,22.286325,66.858975,0,1
2002-02-01,10.972677115508246,22.499773,67.499319,0,1
2002-02-04,10.768206285858076,22.0805,66.2415,0,1
2002-02-05,10.744041281004447,22.030949,66.092847,0,1
2002-02-06,10.805382578667444,22.156731,66.470193,0,1
2002-02-07,10.660393037225129,21.859426,65.578278,0,1
2002-02-08,10.678981915149,21.897543,65.692629,0,1
2002-02-11,10.786793700743573,22.118614,66.355842,0,1
2002-02-12,10.671547241802477,21.882298,65.646894,0,1
2002-02-13,10.688276110271207,21.916601,65.749803,0,1
2002-02-14,10.745899827421212,22.03476,66.10427999999999,0,1
2002-02-15,10.809100159180435,22.164354,66.493062,0,1
2002-02-19,10.543501310598534,21.485891,64.457673,0.137217,1
2002-02-20,10.494871212834363,21.386791,64.16037299999999,0,1
2002-02-21,10.60896694210734,21.619299,64.85789700000001,0,1
2002-02-22,10.85960185323999,22.130051,66.390153,0,1
2002-02-25,11.069087653898224,22.556948,67.67084399999999,0,1
2002-02-26,11.014845220835076,22.446411,67.33923300000001,0,1
2002-02-27,10.867082840529743,22.145296,66.43588799999999,0,1
2002-02-28,11.055994331309492,22.530266,67.590798,0,1
2002-03-01,11.091532087919795,22.602686,67.80805799999999,0,1
2002-03-04,11.186923140739927,22.797077,68.391231,0,1
2002-03-05,11.201885606036871,22.827568,68.482704,0,1
2002-03-06,11.381445494666346,23.193481,69.580443,0,1
2002-03-07,11.373963525941722,23.178234,69.534702,0,1
2002-03-08,11.327203552320631,23.082945,69.248835,0,1
2002-03-11,11.484318025493668,23.403118,70.20935399999999,0,1
2002-03-12,11.671359392130332,23.784277,71.352831,0,1
2002-03-13,11.688192963005227,23.818581,71.455743,0,1
2002-03-14,11.607764866199478,23.654682,70.964046,0,1
2002-03-15,11.731211706905288,23.906246,71.718738,0,1
2002-03-18,11.867751870199832,24.184492,72.55347599999999,0,1
2002-03-19,11.903289626810139,24.256912,72.770736,0,1
2002-03-20,11.783584015825358,24.012972,72.038916,0,1
2002-03-21,11.693803826151903,23.830015,71.490045,0,1
2002-03-22,11.544171321703493,23.525089,70.575267,0,1
2002-03-25,11.428205959004872,23.288771,69.866313,0,1
2002-03-26,11.480576795772638,23.395494,70.186482,0,1
2002-03-27,11.725601825193483,23.894814,71.684442,0,1
2002-03-28,11.746176135071973,23.936741,71.81022300000001,0,1
2002-04-01,11.920124179119904,24.291218,72.873654,0,1
2002-04-02,11.910772086252198,24.27216,72.81648,0,1
2002-04-03,11.764879339372515,23.974855,71.924565,0,1
2002-04-04,11.568486861303011,23.57464,70.72391999999999,0,1
2002-04-05,11.342166999052447,23.113438,69.34031399999999,0,1
2002-04-08,11.570356985446093,23.578451,70.735353,0,1
2002-04-09,11.23181348093537,22.888556,68.66566800000001,0,1
2002-04-10,11.287924565989298,23.002901,69.008703,0,1
2002-04-11,11.166348830861436,22.75515,68.26545,0,1
2002-04-12,10.867082840529743,22.145296,66.43588799999999,0,1
2002-04-15,11.128940950108051,22.678919,68.036757,0,1
2002-04-16,11.23181348093537,22.888556,68.66566800000001,0,1
2002-04-17,11.295406534713921,23.018148,69.054444,0,1
2002-04-18,11.345907738056042,23.121061,69.363183,0,1
2002-04-19,11.456262237607987,23.345945,70.037835,0,1
2002-04-22,11.347777862199122,23.124872,69.374616,0,1
2002-04-23,11.403890419405352,23.23922,69.71766,0,1
2002-04-24,11.235553238504098,22.896177,68.68853100000001,0,1
2002-04-25,11.347777862199122,23.124872,69.374616,0,1
2002-04-26,11.25746324111225,22.804701,68.41410300000001,0.137217,1
2002-04-29,11.278159375053388,22.846626,68.539878,0,1
2002-04-30,11.253699679390907,22.797077,68.391231,0,1
2002-05-01,11.323317672890036,22.938105,68.814315,0,1
2002-05-02,11.42492248549433,23.14393,69.43179,0,1
2002-05-03,11.471962070545041,23.23922,69.71766,0,1
2002-05-06,11.214186230489666,22.717033,68.151099,0,1
2002-05-07,11.199133958190721,22.686541,68.05962299999999,0,1
2002-05-08,11.40798892598132,23.109627,69.328881,0,1
2002-05-09,11.379764681304286,23.052452,69.157356,0,1
2002-05-10,11.293212140998937,22.877119,68.63135700000001,0,1
2002-05-13,11.470080783330976,23.235409,69.706227,0,1
2002-05-14,11.473843851405713,23.243032,69.729096,0,1
2002-05-15,11.336489151621521,22.964787,68.894361,0,1
2002-05-16,11.466317221609636,23.227785,69.683355,0,1
2002-05-17,11.381646955811561,23.056265,69.168795,0,1
2002-05-20,11.315791536740564,22.922859,68.768577,0,1
2002-05-21,11.26687017082918,22.823757,68.471271,0,1
2002-05-22,11.387291311100364,23.067699,69.203097,0,1
2002-05-23,11.37788339409022,23.048641,69.145923,0,1
2002-05-24,11.152094373140008,22.591251,67.773753,0,1
2002-05-28,11.08812073492968,22.461657,67.384971,0,1
2002-05-29,11.007212549913133,22.297758,66.893274,0,1
2002-05-30,10.724977507841881,21.726023,65.17806900000001,0,1
2002-05-31,10.82846360766024,21.935659,65.806977,0,1
2002-06-03,10.625253488805047,21.524008,64.572024,0,1
2002-06-04,10.531174812350226,21.333429,64.000287,0,1
2002-06-05,10.563161631455392,21.398226,64.19467800000001,0,1
2002-06-06,10.52364916984736,21.318184,63.95455199999999,0,1
2002-06-07,10.647832884546675,21.569748,64.709244,0,1
2002-06-10,10.506714129394535,21.283878,63.851634000000004,0,1
2002-06-11,10.448384846473006,21.165718,63.497153999999995,0,1
2002-06-12,10.478491365657318,21.226706,63.680118,0,1
2002-06-13,10.489780569881527,21.249575,63.748725,0,1
2002-06-14,10.45779276348315,21.184776,63.554328,0,1
2002-06-17,10.798358569415745,21.874674,65.624022,0,1
2002-06-18,10.802122131137086,21.882298,65.646894,0,1
2002-06-19,10.698635537672125,21.672661,65.017983,0,1
2002-06-20,10.728739588623407,21.733644,65.20093200000001,0,1
2002-06-21,10.640306254750596,21.554501,64.66350299999999,0,1
2002-06-24,10.630897844093848,21.535442,64.606326,0,1
2002-06-25,10.602675080356631,21.47827,64.43481,0,1
2002-06-26,10.79647629490847,21.870861,65.612583,0,1
2002-06-27,10.890555465009895,22.061441,66.18432299999999,0,1
2002-06-28,11.078712324272932,22.442598,67.327794,0,1
2002-07-01,11.101291720014558,22.488338,67.465014,0,1
2002-07-02,10.826581826799568,21.931847,65.795541,0,1
2002-07-03,10.804002924704546,21.886108,65.658324,0,1
2002-07-05,11.007212549913133,22.297758,66.893274,0,1
2002-07-08,11.133278539119724,22.553135,67.659405,0,1
2002-07-09,10.94323940534941,22.168165,66.50449499999999,0,1
2002-07-10,10.521766895340084,21.314371,63.943113000000004,0,1
2002-07-11,10.047609457698032,20.353851,61.061552999999996,0,1
2002-07-12,9.98363631313431,20.224258,60.672774,0,1
2002-07-15,9.755966498616639,19.763058,59.289174,0,1
2002-07-16,9.643071988141532,19.534363,58.603089,0,1
2002-07-17,9.755966498616639,19.763058,59.289174,0,1
2002-07-18,9.562163803124983,19.370464,58.111391999999995,0,1
2002-07-19,9.21971720362493,18.676756,56.03026800000001,0,1
2002-07-22,8.730507000037328,17.685743,53.05722899999999,0,1
2002-07-23,8.606323285338014,17.434179,52.302537,0,1
2002-07-24,8.990164620953376,18.211742,54.635226,0,1
2002-07-25,8.668415142687671,17.559961,52.679883000000004,0,1
2002-07-26,8.9355998870464,18.101208,54.303624,0,1
2002-07-29,9.445506224575142,19.134146,57.402438000000004,0,1
2002-07-30,9.428571184122315,19.09984,57.29952,0,1
2002-07-31,9.737150170949748,19.724941,59.174823,0,1
2002-08-01,9.25923065252617,18.7568,56.270399999999995,0,1
2002-08-02,9.155743071767995,18.547161,55.641482999999994,0,1
2002-08-05,8.749323327704218,17.72386,53.17157999999999,0,1
2002-08-06,9.123756746309438,18.482365,55.447095000000004,0,1
2002-08-07,9.264034680103912,18.627205,55.881615,0.137217,1
2002-08-08,9.667807765955057,19.439072,58.317216,0,1
2002-08-09,9.815668626805284,19.736376,59.209128,0,1
2002-08-12,9.80619034098981,19.717318,59.151953999999996,0,1
2002-08-13,9.5938778328689,19.290421,57.871263,0,1
2002-08-14,9.908555131522387,19.923143,59.769429,0,1
2002-08-15,9.935094132870132,19.976505,59.929514999999995,0,1
2002-08-16,9.825146912620758,19.755434,59.266302,0,1
2002-08-19,9.91234584904183,19.930765,59.792295,0,1
2002-08-20,9.749320626096967,19.60297,58.80891,0,1
2002-08-21,9.832728844998599,19.770679,59.312037000000004,0,1
2002-08-22,10.007129204535522,20.121346,60.364037999999994,0,1
2002-08-23,9.821355200423403,19.74781,59.243430000000004,0,1
2002-08-26,9.855477626165856,19.81642,59.44926,0,1
2002-08-27,9.828938624818111,19.763058,59.289174,0,1
2002-08-28,9.762589629431885,19.62965,58.88895000000001,0,1
2002-08-29,9.772067915247357,19.648708,58.946124,0,1
2002-08-30,9.967320205174952,20.041302,60.123906000000005,0,1
2002-09-03,9.990068489003253,20.087042,60.261126000000004,0,1
2002-09-04,9.800503270032735,19.705883,59.117649,0,1
2002-09-05,9.781546698401788,19.667767,59.00330100000001,0,1
2002-09-06,9.73036405446602,19.564854,58.694562000000005,0,1
2002-09-09,9.717095051131105,19.538174,58.61452200000001,0,1
2002-09-10,9.878224915316245,19.862158,59.586474,0,1
2002-09-11,9.944572916024562,19.995564,59.986692000000005,0,1
2002-09-12,9.883911488934364,19.873592,59.62077599999999,0,1
2002-09-13,9.847894201771147,19.801172,59.403516,0,1
2002-09-16,9.83462519843623,19.774492,59.323476,0,1
2002-09-17,9.468765255846979,19.038857,57.116571,0,1
2002-09-18,9.540799830173412,19.183697,57.551091,0,1
2002-09-19,9.447912828117355,18.996929,56.990787000000005,0,1
2002-09-20,9.250765676768996,18.600525,55.801575,0,1
2002-09-23,9.18441767606068,18.467119,55.401357000000004,0,1
2002-09-24,8.960730528686666,18.017351,54.052053,0,1
2002-09-25,9.106696030777167,18.310844,54.932531999999995,0,1
2002-09-26,9.32279925641752,18.745363,56.23608900000001,0,1
2002-09-27,9.046035101025929,18.188873,54.566619,0,1
2002-09-30,8.765479730775937,17.62476,52.87428,0,1
2002-10-01,9.119965034112084,18.337524,55.01257199999999,0,1
2002-10-02,8.96641859432165,18.028788,54.086363999999996,0,1
2002-10-03,9.216643748365497,18.531916,55.595748,0,1
2002-10-04,8.900070593613336,17.895382,53.68614600000001,0,1
2002-10-07,8.710505374642818,17.514223,52.542669000000004,0,1
2002-10-08,8.807183591557276,17.708614,53.125842000000006,0,1
2002-10-09,8.465967291556046,17.02253,51.067589999999996,0,1
2002-10-10,8.619513731346478,17.331266,51.993798,0,1
2002-10-11,8.672591734041967,17.43799,52.31397,0,1
2002-10-14,8.974000526699491,18.044033,54.132099,0,1
2002-10-15,9.146504035459827,18.390886,55.172658,0,1
2002-10-16,9.106696030777167,18.310844,54.932531999999995,0,1
2002-10-17,9.3398609666277,18.779669,56.339006999999995,0,1
2002-10-18,9.271616612481752,18.64245,55.927350000000004,0,1
2002-10-21,9.210956677408422,18.520481,55.561443,0,1
2002-10-22,8.947461525351748,17.990671,53.972013,0,1
2002-10-23,9.089634817905942,18.276539,54.829617,0,1
2002-10-24,8.94935688411147,17.994482,53.983446,0,1
2002-10-25,9.000539528047236,18.097395,54.292184999999996,0,1
2002-10-28,9.110486748296612,18.318466,54.955398,0,1
2002-10-29,8.860261594252764,17.815338,53.446014000000005,0,1
2002-10-30,9.320903897657796,18.741552,56.224655999999996,0,1
2002-10-31,9.269301968057281,18.486177,55.45853100000001,0.152463,1
2002-11-01,9.225344155923723,18.39851,55.195530000000005,0,1
2002-11-04,9.11449517641972,18.177439,54.532317,0,1
2002-11-05,9.259745943742072,18.467119,55.401357000000004,0,1
2002-11-06,9.364861709791354,18.676756,56.03026800000001,0,1
2002-11-07,9.403085305634182,18.752987,56.258961,0,1
2002-11-08,9.408818519088904,18.764421,56.293262999999996,0,1
2002-11-11,9.189031464093135,18.32609,54.97827,0,1
2002-11-12,9.158451985717269,18.265104,54.795312,0,1
2002-11-13,8.906174548333395,17.761976,53.285928,0,1
2002-11-14,9.219610441050998,18.387075,55.161225,0,1
2002-11-15,9.317082089633319,18.581467,55.744400999999996,0,1
2002-11-18,9.458510046095187,18.863523,56.590569,0,1
2002-11-19,9.307525563900107,18.562408,55.687224,0,1
2002-11-20,9.47379978528312,18.894016,56.682048,0,1
2002-11-21,9.544513763514052,19.035044,57.105132,0,1
2002-11-22,9.278857490954485,18.505234,55.515702000000005,0,1
2002-11-25,9.257834036893824,18.463306,55.389917999999994,0,1
2002-11-26,9.039958888746302,18.028788,54.086363999999996,0,1
2002-11-27,9.189031464093135,18.32609,54.97827,0,1
2002-11-29,9.137429033074612,18.223177,54.669531,0,1
2002-12-02,9.152718772262546,18.25367,54.76101,0,1
2002-12-03,9.359127994918628,18.665321,55.995962999999996,0,1
2002-12-04,9.41264132994939,18.772045,56.316134999999996,0,1
2002-12-05,9.534958240616847,19.015987,57.047961,0,1
2002-12-06,9.540691955489574,19.027422,57.082266000000004,0,1
2002-12-09,9.494823239343777,18.935944,56.807832,0,1
2002-12-10,9.611405432302503,19.168449,57.505347,0,1
2002-12-11,9.475710689295358,18.897827,56.693481,0,1
2002-12-12,9.41264132994939,18.772045,56.316134999999996,0,1
2002-12-13,9.250189919426864,18.448061,55.344183,0,1
2002-12-16,9.481444404168082,18.909262,56.727785999999995,0,1
2002-12-17,9.515846191986432,18.977871,56.933613,0,1
2002-12-18,9.418375044822115,18.78348,56.350440000000006,0,1
2002-12-19,9.338105042275973,18.623394,55.870182,0,1
2002-12-20,9.542602859501812,19.031233,57.093699,0,1
2002-12-23,9.498644545950253,18.943565,56.830695,0,1
2002-12-24,9.391618377306735,18.730118,56.190354,0,1
2002-12-26,9.284590704409204,18.516668,55.550004,0,1
2002-12-27,9.13934093992286,18.22699,54.68097,0,1
2002-12-30,9.278857490954485,18.505234,55.515702000000005,0,1
2002-12-31,9.248278012578618,18.444248,55.332744000000005,0,1
2003-01-02,9.427931069137323,18.802538,56.407613999999995,0,1
2003-01-03,9.441309904313016,18.82922,56.48766,0,1
2003-01-06,9.619051054023474,19.183697,57.551091,0,1
2003-01-07,9.257834036893824,18.463306,55.389917999999994,0,1
2003-01-08,9.095382626371299,18.139322,54.417966,0,1
2003-01-09,9.175653631753448,18.29941,54.898230000000005,0,1
2003-01-10,8.923375191533566,17.79628,53.38884,0,1
2003-01-13,9.015113125243163,17.979237,53.93771100000001,0,1
2003-01-14,9.124050197898919,18.196495,54.589484999999996,0,1
2003-01-15,9.120228389874441,18.188873,54.566619,0,1
2003-01-16,9.221521345063236,18.390886,55.172658,0,1
2003-01-17,9.194764677547855,18.337524,55.01257199999999,0,1
2003-01-21,9.05906993454071,18.066902,54.200706,0,1
2003-01-22,9.070536862868158,18.089771,54.269313,0,1
2003-01-23,9.087738508904339,18.124077,54.372231,0,1
2003-01-24,8.862216736199837,17.674309,53.022927,0,1
2003-01-27,8.659630825822244,17.270283,51.810849,0,1
2003-01-28,8.774302616186736,17.498978,52.496934,0,1
2003-01-29,9.175653631753448,18.29941,54.898230000000005,0,1
2003-01-30,9.06862595885592,18.08596,54.25788,0,1
2003-01-31,9.210054416735789,18.368017,55.104051,0,1
2003-02-03,9.475710689295358,18.897827,56.693481,0,1
2003-02-04,9.565536716156707,19.076971,57.230913,0,1
2003-02-05,9.443220808325256,18.833031,56.499092999999995,0,1
2003-02-06,9.336193135427727,18.619581,55.858743000000004,0,1
2003-02-07,9.299880443597138,18.547161,55.641482999999994,0,1
2003-02-10,9.328549017960766,18.604336,55.813007999999996,0,1
2003-02-11,9.271212872069519,18.489988,55.469964000000004,0,1
2003-02-12,9.150807868250308,18.249859,54.749577,0,1
2003-02-13,9.160362889729507,18.268915,54.806745,0,1
2003-02-14,9.311347371924585,18.57003,55.710089999999994,0,1
2003-02-18,9.494414847996135,18.779669,56.339006999999995,0.152463,1
2003-02-19,9.53680881471961,18.863523,56.590569,0,1
2003-02-20,9.36144974624499,18.516668,55.550004,0,1
2003-02-21,9.623524482026799,19.035044,57.105132,0,1
2003-02-24,9.571495890552576,18.932133,56.796399,0,1
2003-02-25,9.62737843304086,19.042667,57.128001000000005,0,1
2003-02-26,9.689043671541059,19.164639,57.493917,0,1
2003-02-27,9.769977653973948,19.324724,57.974171999999996,0,1
2003-02-28,9.769977653973948,19.324724,57.974171999999996,0,1
2003-03-03,9.9723148851158,19.724941,59.174823,0,1
2003-03-04,9.924138727949217,19.62965,58.88895000000001,0,1
2003-03-05,9.901015021864852,19.583912,58.75173600000001,0,1
2003-03-06,9.79117514290449,19.366652,58.09995599999999,0,1
2003-03-07,9.943409494157134,19.667767,59.00330100000001,0,1
2003-03-10,9.81429986012647,19.412392,58.237176000000005,0,1
2003-03-11,9.771904376696574,19.328535,57.98560499999999,0,1
2003-03-12,9.577275553151651,18.943565,56.830695,0,1
2003-03-13,9.685189214958191,19.157015,57.471045000000004,0,1
2003-03-14,9.746853947889583,19.278986,57.836957999999996,0,1
2003-03-17,9.827788435891279,19.439072,58.317216,0,1
2003-03-18,9.812373137403842,19.408581,58.22574300000001,0,1
2003-03-19,9.901015021864852,19.583912,58.75173600000001,0,1
2003-03-20,10.035906340769817,19.850723,59.55216899999999,0,1
