date,adj,close,raw,div,split
2004-10-29,10.301923564985316,12.66,4101.84,0,1
2004-11-01,10.375159988433078,12.75,4131,0,1
2004-11-02,10.415846890348503,12.8,4147.2,0,1
2004-11-03,10.440259031497757,12.83,4156.92,0,1
2004-11-04,10.659968301841044,13.1,4244.4,0,1
2004-11-05,10.716929964522638,13.17,4267.08,0,1
2004-11-08,10.668105682224128,13.11,4247.639999999999,0,1
2004-11-09,10.863402811418164,13.35,4325.4,0,1
2004-11-10,10.88781495256742,13.38,4335.12,0,1
2004-11-11,10.692517823373384,13.14,4257.360000000001,0,1
2004-11-12,10.895952332950504,13.39,4338.360000000001,0,1
2004-11-15,10.586731878393282,13.01,4215.24,0,1
2004-11-16,10.513495454945518,12.92,4186.08,0,1
2004-11-17,10.6843804429903,13.13,4254.12,0,1
2004-11-18,10.554182356860943,12.97,4202.280000000001,0,1
2004-11-19,10.375159988433078,12.75,4131,0,1
2004-11-22,10.318198325751483,12.68,4108.32,0,1
2004-11-23,10.334473086517653,12.7,4114.8,0,1
2004-11-24,10.407709509965416,12.79,4143.96,0,1
2004-11-26,10.301923564985316,12.66,4101.84,0,1
2004-11-29,10.318198325751483,12.68,4108.32,0,1
2004-11-30,10.367022608049993,12.74,4127.76,0,1
2004-12-01,10.65183092145796,13.09,4241.16,0,1
2004-12-02,10.537907596094772,12.95,4195.8,0,1
2004-12-03,10.603006639159451,13.03,4221.719999999999,0,1
2004-12-06,10.855265431035079,13.34,4322.16,0,1
2004-12-07,10.627418780308705,13.06,4231.4400000000005,0,1
2004-12-08,10.749479486054978,13.21,4280.04,0,1
2004-12-09,10.814578529119654,13.29,4305.96,0,1
2004-12-10,10.80644114873657,13.28,4302.719999999999,0,1
2004-12-13,11.904987500453014,14.63,4740.12,0,1
2004-12-14,11.579492285129623,14.23,4610.52,0,1
2004-12-15,11.465568959766436,14.09,4565.16,0,1
2004-12-16,11.465568959766436,14.09,4565.16,0,1
2004-12-17,11.376057775552505,13.98,4529.52,0,1
2004-12-20,11.050562560229114,13.58,4399.92,0,1
2004-12-21,11.221447548273893,13.79,4467.96,0,1
2004-12-22,11.14821112482613,13.7,4438.8,0,1
2004-12-23,11.099386842527622,13.64,4419.360000000001,0,1
2004-12-27,11.107524222910707,13.65,4422.6,0,1
2004-12-28,11.262134450189317,13.84,4484.16,0,1
2004-12-29,11.1644858855923,13.72,4445.280000000001,0,1
2004-12-30,11.294683971721657,13.88,4497.12,0,1
2004-12-31,11.1644858855923,13.72,4445.280000000001,0,1
2005-01-03,10.912227093716673,13.41,4344.84,0,1
2005-01-04,10.627418780308705,13.06,4231.4400000000005,0,1
2005-01-05,10.659968301841044,13.1,4244.4,0,1
2005-01-06,10.757616866438063,13.22,4283.280000000001,0,1
2005-01-07,10.847128050651994,13.33,4318.92,0,1
2005-01-10,10.733204725288807,13.19,4273.5599999999995,0,1
2005-01-11,10.741342105671892,13.2,4276.8,0,1
2005-01-12,10.969188756398266,13.48,4367.52,0,1
2005-01-13,10.969188756398266,13.48,4367.52,0,1
2005-01-14,11.091249462144537,13.63,4416.12,0,1
2005-01-18,11.213310167890809,13.78,4464.719999999999,0,1
2005-01-19,10.961051376015181,13.47,4364.280000000001,0,1
2005-01-20,10.80644114873657,13.28,4302.719999999999,0,1
2005-01-21,10.830853289885825,13.31,4312.4400000000005,0,1
2005-01-24,10.77389162720423,13.24,4289.76,0,1
2005-01-25,11.058699940612199,13.59,4403.16,0,1
2005-01-26,11.083112081761453,13.62,4412.88,0,1
2005-01-27,11.36792039516942,13.97,4526.280000000001,0,1
2005-01-28,11.13193636405996,13.68,4432.32,0,1
2005-01-31,11.205172787507724,13.77,4461.48,0,1
2005-02-01,11.107524222910707,13.65,4422.6,0,1
2005-02-02,11.034287799462945,13.56,4393.4400000000005,0,1
2005-02-03,10.855265431035079,13.34,4322.16,0,1
2005-02-04,11.115661603293791,13.66,4425.84,0,1
2005-02-07,11.02615041907986,13.55,4390.2,0,1
2005-02-08,10.961051376015181,13.47,4364.280000000001,0,1
2005-02-09,10.716929964522638,13.17,4267.08,0,1
2005-02-10,10.692517823373384,13.14,4257.360000000001,0,1
2005-02-11,10.863402811418164,13.35,4325.4,0,1
2005-02-14,10.830853289885825,13.31,4312.4400000000005,0,1
2005-02-15,10.814578529119654,13.29,4305.96,0,1
2005-02-16,10.847128050651994,13.33,4318.92,0,1
2005-02-17,10.546044976477859,12.96,4199.04,0,1
2005-02-18,10.529770215711688,12.94,4192.5599999999995,0,1
2005-02-22,10.301923564985316,12.66,4101.84,0,1
2005-02-23,10.537907596094772,12.95,4195.8,0,1
2005-02-24,10.586731878393282,13.01,4215.24,0,1
2005-02-25,10.6843804429903,13.13,4254.12,0,1
2005-02-28,10.537907596094772,12.95,4195.8,0,1
2005-03-01,10.700655203756469,13.15,4260.6,0,1
2005-03-02,10.61928139992562,13.05,4228.2,0,1
2005-03-03,10.65183092145796,13.09,4241.16,0,1
2005-03-04,10.80644114873657,13.28,4302.719999999999,0,1
2005-03-07,11.066837320995283,13.6,4406.4,0,1
2005-03-08,11.083112081761453,13.62,4412.88,0,1
2005-03-09,10.863402811418164,13.35,4325.4,0,1
2005-03-10,10.7901663879704,13.26,4296.24,0,1
2005-03-11,10.65183092145796,13.09,4241.16,0,1
2005-03-14,10.700655203756469,13.15,4260.6,0,1
2005-03-15,10.700655203756469,13.15,4260.6,0,1
2005-03-16,10.594869258776367,13.02,4218.48,0,1
2005-03-17,10.708792584139553,13.16,4263.84,0,1
2005-03-18,10.204275000388296,12.54,4062.9599999999996,0,1
2005-03-21,10.293786184602231,12.65,4098.6,0,1
2005-03-22,10.163588098472873,12.49,4046.76,0,1
2005-03-23,10.179862859239043,12.51,4053.24,0,1
2005-03-24,10.090351675025111,12.4,4017.6,0,1
2005-03-28,10.114763816174365,12.43,4027.3199999999997,0,1
2005-03-29,9.992703110428094,12.28,3978.72,0,1
2005-03-30,10.155450718089789,12.48,4043.52,0,1
2005-03-31,10.155450718089789,12.48,4043.52,0,1
2005-04-01,10.196137620005212,12.53,4059.72,0,1
2005-04-04,10.326335706134568,12.69,4111.5599999999995,0,1
2005-04-05,10.131038576940535,12.45,4033.7999999999997,0,1
2005-04-06,10.074076914258942,12.38,4011.1200000000003,0,1
2005-04-07,10.131038576940535,12.45,4033.7999999999997,0,1
2005-04-08,10.057802153492771,12.36,4004.64,0,1
2005-04-11,10.090351675025111,12.4,4017.6,0,1
2005-04-12,10.163588098472873,12.49,4046.76,0,1
2005-04-13,9.976428349661925,12.26,3972.24,0,1
2005-04-14,9.838092883149484,12.09,3917.16,0,1
2005-04-15,9.520735048209177,11.7,3790.7999999999997,0,1
2005-04-18,9.602108852040026,11.8,3823.2000000000003,0,1
2005-04-19,9.667207895104704,11.88,3849.1200000000003,0,1
2005-04-20,9.585834091273854,11.78,3816.72,0,1
2005-04-21,9.903191926214161,12.17,3943.08,0,1
2005-04-22,9.699757416637041,11.92,3862.08,0,1
2005-04-25,9.821818122383315,12.07,3910.6800000000003,0,1
2005-04-26,9.667207895104704,11.88,3849.1200000000003,0,1
2005-04-27,9.683482655870872,11.9,3855.6,0,1
2005-04-28,9.455636005144498,11.62,3764.8799999999997,0,1
2005-04-29,9.40681172284599,11.56,3745.44,0,1
2005-05-02,9.439361244378329,11.6,3758.4,0,1
2005-05-03,9.431223863995244,11.59,3755.16,0,1
2005-05-04,9.537009808975347,11.72,3797.28,0,1
2005-05-05,9.488185526676839,11.66,3777.84,0,1
2005-05-06,9.569559330507685,11.76,3810.24,0,1
2005-05-09,9.5614219501246,11.75,3807,0,1
2005-05-10,9.374262201313652,11.52,3732.48,0,1
2005-05-11,9.520735048209177,11.7,3790.7999999999997,0,1
2005-05-12,9.675345275487789,11.89,3852.36,0,1
2005-05-13,10.057802153492771,12.36,4004.64,0,1
2005-05-16,10.049664773109686,12.35,4001.4,0,1
2005-05-17,9.935741447746501,12.21,3956.0400000000004,0,1
2005-05-18,10.033390012343517,12.33,3994.92,0,1
2005-05-19,10.114763816174365,12.43,4027.3199999999997,0,1
2005-05-20,10.212412380771383,12.55,4066.2000000000003,0,1
2005-05-23,10.334473086517653,12.7,4114.8,0,1
2005-05-24,10.415846890348503,12.8,4147.2,0,1
2005-05-25,10.375159988433078,12.75,4131,0,1
2005-05-26,10.513495454945518,12.92,4186.08,0,1
2005-05-27,10.456533792263926,12.85,4163.4,0,1
2005-05-31,10.415846890348503,12.8,4147.2,0,1
2005-06-01,10.489083313796264,12.89,4176.360000000001,0,1
2005-06-02,10.562319737244028,12.98,4205.52,0,1
2005-06-03,10.244961902303722,12.59,4079.16,0,1
2005-06-06,10.293786184602231,12.65,4098.6,0,1
2005-06-07,10.244961902303722,12.59,4079.16,0,1
2005-06-08,10.310060945368399,12.67,4105.08,0,1
2005-06-09,10.310060945368399,12.67,4105.08,0,1
2005-06-10,10.285648804219147,12.64,4095.36,0,1
2005-06-13,10.253099282686806,12.6,4082.4,0,1
2005-06-14,10.155450718089789,12.48,4043.52,0,1
2005-06-15,10.269374043452975,12.62,4088.8799999999997,0,1
2005-06-16,10.13917595732362,12.46,4037.0400000000004,0,1
2005-06-17,10.041527392726602,12.34,3998.16,0,1
2005-06-20,10.098489055408196,12.41,4020.84,0,1
2005-06-21,10.212412380771383,12.55,4066.2000000000003,0,1
2005-06-22,10.277511423836062,12.63,4092.1200000000003,0,1
2005-06-23,10.179862859239043,12.51,4053.24,0,1
2005-06-24,10.171725478855958,12.5,4050,0,1
2005-06-27,10.204275000388296,12.54,4062.9599999999996,0,1
2005-06-28,10.440259031497757,12.83,4156.92,0,1
2005-06-29,11.04242517984603,13.57,4396.68,0,1
2005-06-30,10.741342105671892,13.2,4276.8,0,1
2005-07-01,10.814578529119654,13.29,4305.96,0,1
2005-07-05,10.798303768353485,13.27,4299.48,0,1
2005-07-06,10.83899067026891,13.32,4315.68,0,1
2005-07-07,10.814578529119654,13.29,4305.96,0,1
2005-07-08,11.034287799462945,13.56,4393.4400000000005,0,1
2005-07-11,11.156348505209216,13.71,4442.04,0,1
2005-07-12,11.229584928656978,13.8,4471.2,0,1
2005-07-13,11.359783014786336,13.96,4523.04,0,1
2005-07-14,11.433019438234098,14.05,4552.2,0,1
2005-07-15,11.424882057851011,14.04,4548.96,0,1
2005-07-18,11.310958732487826,13.9,4503.6,0,1
2005-07-19,11.343508254020165,13.94,4516.5599999999995,0,1
2005-07-20,11.416744677467927,14.03,4545.719999999999,0,1
2005-07-21,11.1644858855923,13.72,4445.280000000001,0,1
2005-07-22,11.229584928656978,13.8,4471.2,0,1
2005-07-25,11.221447548273893,13.79,4467.96,0,1
2005-07-26,11.221447548273893,13.79,4467.96,0,1
2005-07-27,11.262134450189317,13.84,4484.16,0,1
2005-07-28,11.270271830572401,13.85,4487.4,0,1
2005-07-29,11.04242517984603,13.57,4396.68,0,1
2005-08-01,11.001738277930604,13.52,4380.48,0,1
2005-08-02,11.050562560229114,13.58,4399.92,0,1
2005-08-03,10.88781495256742,13.38,4335.12,0,1
2005-08-04,10.82271590950274,13.3,4309.2,0,1
2005-08-05,10.80644114873657,13.28,4302.719999999999,0,1
2005-08-08,10.814578529119654,13.29,4305.96,0,1
2005-08-09,10.871540191801248,13.36,4328.639999999999,0,1
2005-08-10,10.863402811418164,13.35,4325.4,0,1
2005-08-11,10.879677572184333,13.37,4331.88,0,1
2005-08-12,10.82271590950274,13.3,4309.2,0,1
2005-08-15,10.814578529119654,13.29,4305.96,0,1
2005-08-16,10.82271590950274,13.3,4309.2,0,1
2005-08-17,10.77389162720423,13.24,4289.76,0,1
2005-08-18,10.65183092145796,13.09,4241.16,0,1
2005-08-19,10.63555616069179,13.07,4234.68,0,1
2005-08-22,10.65183092145796,13.09,4241.16,0,1
2005-08-23,10.659968301841044,13.1,4244.4,0,1
2005-08-24,10.537907596094772,12.95,4195.8,0,1
2005-08-25,10.554182356860943,12.97,4202.280000000001,0,1
2005-08-26,10.497220694179349,12.9,4179.6,0,1
2005-08-29,10.643693541074875,13.08,4237.92,0,1
2005-08-30,10.603006639159451,13.03,4221.719999999999,0,1
2005-08-31,10.570457117627113,12.99,4208.76,0,1
2005-09-01,10.830853289885825,13.31,4312.4400000000005,0,1
2005-09-02,10.895952332950504,13.39,4338.360000000001,0,1
2005-09-06,11.034287799462945,13.56,4393.4400000000005,0,1
2005-09-07,10.912227093716673,13.41,4344.84,0,1
2005-09-08,10.879677572184333,13.37,4331.88,0,1
2005-09-09,10.80644114873657,13.28,4302.719999999999,0,1
2005-09-12,10.97732613678135,13.49,4370.76,0,1
2005-09-13,11.099386842527622,13.64,4419.360000000001,0,1
2005-09-14,10.936639234865925,13.44,4354.5599999999995,0,1
2005-09-15,10.879677572184333,13.37,4331.88,0,1
2005-09-16,10.782029007587315,13.25,4293,0,1
2005-09-19,10.814578529119654,13.29,4305.96,0,1
2005-09-20,10.904089713333589,13.4,4341.6,0,1
2005-09-21,10.814578529119654,13.29,4305.96,0,1
2005-09-22,11.001738277930604,13.52,4380.48,0,1
2005-09-23,10.131038576940535,12.45,4033.7999999999997,0,1
2005-09-26,10.090351675025111,12.4,4017.6,0,1
2005-09-27,10.033390012343517,12.33,3994.92,0,1
2005-09-28,9.91946668698033,12.19,3949.56,0,1
2005-09-29,10.025252631960432,12.32,3991.6800000000003,0,1
2005-09-30,10.090351675025111,12.4,4017.6,0,1
2005-10-03,10.074076914258942,12.38,4011.1200000000003,0,1
2005-10-04,9.960153588895755,12.24,3965.76,0,1
2005-10-05,9.903191926214161,12.17,3943.08,0,1
2005-10-06,9.789268600850974,12.03,3897.72,0,1
2005-10-07,9.748581698935551,11.98,3881.52,0,1
2005-10-10,9.772993840084805,12.01,3891.24,0,1
2005-10-11,9.8299555027664,12.08,3913.92,0,1
2005-10-12,9.76485645970172,12,3888,0,1
2005-10-13,9.8299555027664,12.08,3913.92,0,1
2005-10-14,10.017115251577348,12.31,3988.44,0,1
2005-10-17,10.074076914258942,12.38,4011.1200000000003,0,1
2005-10-18,10.065939533875856,12.37,4007.8799999999997,0,1
2005-10-19,9.91946668698033,12.19,3949.56,0,1
2005-10-20,9.878779785064907,12.14,3933.36,0,1
2005-10-21,9.976428349661925,12.26,3972.24,0,1
2005-10-24,10.432121651114672,12.82,4153.68,0,1
2005-10-25,10.554182356860943,12.97,4202.280000000001,0,1
2005-10-26,10.301923564985316,12.66,4101.84,0,1
2005-10-27,10.131038576940535,12.45,4033.7999999999997,0,1
2005-10-28,10.342610466900739,12.71,4118.04,0,1
2005-10-31,10.318198325751483,12.68,4108.32,0,1
2005-11-01,10.358885227666908,12.73,4124.52,0,1
2005-11-02,10.155450718089789,12.48,4043.52,0,1
2005-11-03,9.927604067363415,12.2,3952.7999999999997,0,1
2005-11-04,10.26123666306989,12.61,4085.64,0,1
2005-11-07,10.26123666306989,12.61,4085.64,0,1
2005-11-08,10.269374043452975,12.62,4088.8799999999997,0,1
2005-11-09,10.179862859239043,12.51,4053.24,0,1
2005-11-10,10.334473086517653,12.7,4114.8,0,1
2005-11-11,10.423984270731587,12.81,4150.4400000000005,0,1
2005-11-14,10.432121651114672,12.82,4153.68,0,1
2005-11-15,10.310060945368399,12.67,4105.08,0,1
2005-11-16,10.163588098472873,12.49,4046.76,0,1
2005-11-17,10.26123666306989,12.61,4085.64,0,1
2005-11-18,10.269374043452975,12.62,4088.8799999999997,0,1
2005-11-21,10.12290119655745,12.44,4030.56,0,1
2005-11-22,10.082214294642027,12.39,4014.36,0,1
2005-11-23,10.285648804219147,12.64,4095.36,0,1
2005-11-25,10.26123666306989,12.61,4085.64,0,1
2005-11-28,10.204275000388296,12.54,4062.9599999999996,0,1
2005-11-29,10.358885227666908,12.73,4124.52,0,1
2005-11-30,10.253099282686806,12.6,4082.4,0,1
2005-12-01,10.46467117264701,12.86,4166.639999999999,0,1
2005-12-02,10.383297368816162,12.76,4134.24,0,1
2005-12-05,10.179862859239043,12.51,4053.24,0,1
2005-12-06,10.188000239622127,12.52,4056.48,0,1
2005-12-07,10.179862859239043,12.51,4053.24,0,1
2005-12-08,10.12290119655745,12.44,4030.56,0,1
2005-12-09,10.171725478855958,12.5,4050,0,1
2005-12-12,10.448396411880841,12.84,4160.16,0,1
2005-12-13,10.440259031497757,12.83,4156.92,0,1
2005-12-14,10.423984270731587,12.81,4150.4400000000005,0,1
2005-12-15,10.440259031497757,12.83,4156.92,0,1
2005-12-16,10.326335706134568,12.69,4111.5599999999995,0,1
2005-12-19,10.025252631960432,12.32,3991.6800000000003,0,1
2005-12-20,9.992703110428094,12.28,3978.72,0,1
2005-12-21,9.911329306597246,12.18,3946.3199999999997,0,1
2005-12-22,10.025252631960432,12.32,3991.6800000000003,0,1
2005-12-23,10.041527392726602,12.34,3998.16,0,1
2005-12-27,10.049664773109686,12.35,4001.4,0,1
2005-12-28,9.992703110428094,12.28,3978.72,0,1
2005-12-29,10.000840490811179,12.29,3981.9599999999996,0,1
2005-12-30,9.935741447746501,12.21,3956.0400000000004,0,1
2006-01-03,10.253099282686806,12.6,4082.4,0,1
2006-01-04,10.269374043452975,12.62,4088.8799999999997,0,1
2006-01-05,10.407709509965416,12.79,4143.96,0,1
2006-01-06,10.676243062607213,13.12,4250.88,0,1
2006-01-09,10.48094593341318,12.88,4173.12,0,1
2006-01-10,10.269374043452975,12.62,4088.8799999999997,0,1
2006-01-11,10.253099282686806,12.6,4082.4,0,1
2006-01-12,10.188000239622127,12.52,4056.48,0,1
2006-01-13,10.179862859239043,12.51,4053.24,0,1
2006-01-17,10.12290119655745,12.44,4030.56,0,1
2006-01-18,10.041527392726602,12.34,3998.16,0,1
2006-01-19,10.188000239622127,12.52,4056.48,0,1
2006-01-20,10.000840490811179,12.29,3981.9599999999996,0,1
2006-01-23,10.008977871194263,12.3,3985.2000000000003,0,1
2006-01-24,9.927604067363415,12.2,3952.7999999999997,0,1
2006-01-25,10.179862859239043,12.51,4053.24,0,1
2006-01-26,10.12290119655745,12.44,4030.56,0,1
2006-01-27,10.098489055408196,12.41,4020.84,0,1
2006-01-30,10.26123666306989,12.61,4085.64,0,1
2006-01-31,10.228687141537552,12.57,4072.6800000000003,0,1
2006-02-01,10.236824521920637,12.58,4075.92,0,1
2006-02-02,10.082214294642027,12.39,4014.36,0,1
2006-02-03,9.935741447746501,12.21,3956.0400000000004,0,1
2006-02-06,9.96829096927884,12.25,3969,0,1
2006-02-07,10.065939533875856,12.37,4007.8799999999997,0,1
2006-02-08,10.228687141537552,12.57,4072.6800000000003,0,1
2006-02-09,10.326335706134568,12.69,4111.5599999999995,0,1
2006-02-10,10.326335706134568,12.69,4111.5599999999995,0,1
2006-02-13,10.163588098472873,12.49,4046.76,0,1
2006-02-14,10.090351675025111,12.4,4017.6,0,1
2006-02-15,10.098489055408196,12.41,4020.84,0,1
2006-02-16,10.12290119655745,12.44,4030.56,0,1
2006-02-17,10.090351675025111,12.4,4017.6,0,1
2006-02-21,10.041527392726602,12.34,3998.16,0,1
2006-02-22,10.155450718089789,12.48,4043.52,0,1
2006-02-23,10.090351675025111,12.4,4017.6,0,1
2006-02-24,10.13917595732362,12.46,4037.0400000000004,0,1
2006-02-27,10.13917595732362,12.46,4037.0400000000004,0,1
2006-02-28,10.10662643579128,12.42,4024.08,0,1
2006-03-01,10.423984270731587,12.81,4150.4400000000005,0,1
2006-03-02,10.415846890348503,12.8,4147.2,0,1
2006-03-03,10.407709509965416,12.79,4143.96,0,1
2006-03-06,10.391434749199247,12.77,4137.48,0,1
2006-03-07,10.48094593341318,12.88,4173.12,0,1
2006-03-08,10.46467117264701,12.86,4166.639999999999,0,1
2006-03-09,10.448396411880841,12.84,4160.16,0,1
2006-03-10,10.497220694179349,12.9,4179.6,0,1
2006-03-13,10.497220694179349,12.9,4179.6,0,1
2006-03-14,10.546044976477859,12.96,4199.04,0,1
2006-03-15,10.77389162720423,13.24,4289.76,0,1
2006-03-16,10.985463517164435,13.5,4374,0,1
2006-03-17,11.066837320995283,13.6,4406.4,0,1
2006-03-20,11.1644858855923,13.72,4445.280000000001,0,1
2006-03-21,11.083112081761453,13.62,4412.88,0,1
2006-03-22,11.38419515593559,13.99,4532.76,0,1
2006-03-23,11.229584928656978,13.8,4471.2,0,1
2006-03-24,11.221447548273893,13.79,4467.96,0,1
2006-03-27,11.262134450189317,13.84,4484.16,0,1
2006-03-28,11.058699940612199,13.59,4403.16,0,1
2006-03-29,11.1644858855923,13.72,4445.280000000001,0,1
2006-03-30,11.213310167890809,13.78,4464.719999999999,0,1
2006-03-31,11.140073744443045,13.69,4435.5599999999995,0,1
2006-04-03,11.221447548273893,13.79,4467.96,0,1
2006-04-04,11.262134450189317,13.84,4484.16,0,1
2006-04-05,11.35164563440325,13.95,4519.8,0,1
2006-04-06,11.229584928656978,13.8,4471.2,0,1
2006-04-07,11.188898026741555,13.75,4455,0,1
2006-04-10,11.253997069806232,13.83,4480.92,0,1
2006-04-11,11.262134450189317,13.84,4484.16,0,1
2006-04-12,11.213310167890809,13.78,4464.719999999999,0,1
2006-04-13,11.13193636405996,13.68,4432.32,0,1
2006-04-17,11.18076064635847,13.74,4451.76,0,1
2006-04-18,11.392332536318673,14,4536,0,1
2006-04-19,11.644591328194302,14.31,4636.4400000000005,0,1
2006-04-20,11.514393242064946,14.15,4584.6,0,1
2006-04-21,11.620179187045046,14.28,4626.719999999999,0,1
2006-04-24,11.782926794706743,14.48,4691.52,0,1
2006-04-25,11.921262261219184,14.65,4746.6,0,1
2006-04-26,11.978223923900778,14.72,4769.280000000001,0,1
2006-04-27,12.149108911945557,14.93,4837.32,0,1
2006-04-28,11.872437978920674,14.59,4727.16,0,1
2006-05-01,11.86430059853759,14.58,4723.92,0,1
2006-05-02,11.742239892791318,14.43,4675.32,0,1
2006-05-03,11.652728708577387,14.32,4639.68,0,1
2006-05-04,11.628316567428131,14.29,4629.96,0,1
2006-05-05,11.758514653557487,14.45,4681.8,0,1
2006-05-08,11.579492285129623,14.23,4610.52,0,1
2006-05-09,11.481843720532606,14.11,4571.639999999999,0,1
2006-05-10,11.587629665512708,14.24,4613.76,0,1
2006-05-11,11.319096112870911,13.91,4506.84,0,1
2006-05-12,11.376057775552505,13.98,4529.52,0,1
2006-05-15,11.36792039516942,13.97,4526.280000000001,0,1
2006-05-16,11.546942763597285,14.19,4597.5599999999995,0,1
2006-05-17,11.270271830572401,13.85,4487.4,0,1
2006-05-18,11.205172787507724,13.77,4461.48,0,1
2006-05-19,11.14821112482613,13.7,4438.8,0,1
2006-05-22,11.02615041907986,13.55,4390.2,0,1
2006-05-23,10.961051376015181,13.47,4364.280000000001,0,1
2006-05-24,11.213310167890809,13.78,4464.719999999999,0,1
2006-05-25,11.449294199000267,14.07,4558.68,0,1
2006-05-26,11.433019438234098,14.05,4552.2,0,1
2006-05-30,11.408607297084842,14.02,4542.48,0,1
2006-05-31,11.571354904746538,14.22,4607.280000000001,0,1
2006-06-01,11.571354904746538,14.22,4607.280000000001,0,1
2006-06-02,11.514393242064946,14.15,4584.6,0,1
2006-06-05,11.278409210955486,13.86,4490.639999999999,0,1
2006-06-06,11.245859689423147,13.82,4477.68,0,1
2006-06-07,11.018013038696774,13.54,4386.96,0,1
2006-06-08,11.009875658313689,13.53,4383.719999999999,0,1
2006-06-09,10.961051376015181,13.47,4364.280000000001,0,1
2006-06-12,10.782029007587315,13.25,4293,0,1
2006-06-13,10.700655203756469,13.15,4260.6,0,1
2006-06-14,10.733204725288807,13.19,4273.5599999999995,0,1
2006-06-15,11.14821112482613,13.7,4438.8,0,1
2006-06-16,11.546942763597285,14.19,4597.5599999999995,0,1
2006-06-19,11.628316567428131,14.29,4629.96,0,1
2006-06-20,11.595767045895792,14.25,4617,0,1
2006-06-21,11.823613696622166,14.53,4707.719999999999,0,1
2006-06-22,11.660866088960471,14.33,4642.92,0,1
2006-06-23,12.124696770796303,14.9,4827.6,0,1
2006-06-26,11.937537021985353,14.67,4753.08,0,1
2006-06-27,11.799201555472912,14.5,4698,0,1
2006-06-28,11.86430059853759,14.58,4723.92,0,1
2006-06-29,11.994498684666947,14.74,4775.76,0,1
2006-06-30,11.791064175089828,14.49,4694.76,0,1
2006-07-03,12.05146034734854,14.81,4798.4400000000005,0,1
2006-07-05,11.856163218154505,14.57,4720.68,0,1
2006-07-06,11.799201555472912,14.5,4698,0,1
2006-07-07,12.027048206199284,14.78,4788.719999999999,0,1
2006-07-10,11.872437978920674,14.59,4727.16,0,1
2006-07-11,11.83175107700525,14.54,4710.96,0,1
2006-07-12,11.571354904746538,14.22,4607.280000000001,0,1
2006-07-13,11.473706340149521,14.1,4568.4,0,1
2006-07-14,11.628316567428131,14.29,4629.96,0,1
2006-07-17,11.734102512408233,14.42,4672.08,0,1
2006-07-18,11.978223923900778,14.72,4769.280000000001,0,1
2006-07-19,12.263032237308744,15.07,4882.68,0,1
2006-07-20,12.303719139224167,15.12,4898.88,0,1
2006-07-21,12.303719139224167,15.12,4898.88,0,1
2006-07-24,12.18979581386098,14.98,4853.52,0,1
2006-07-25,12.149108911945557,14.93,4837.32,0,1
2006-07-26,12.22234533539332,15.02,4866.48,0,1
2006-07-27,12.100284629647048,14.87,4817.88,0,1
2006-07-28,12.263032237308744,15.07,4882.68,0,1
2006-07-31,12.181658433477896,14.97,4850.280000000001,0,1
2006-08-01,11.986361304283863,14.73,4772.52,0,1
2006-08-02,12.05146034734854,14.81,4798.4400000000005,0,1
2006-08-03,12.018910825816201,14.77,4785.48,0,1
2006-08-04,11.896850120069928,14.62,4736.88,0,1
2006-08-07,11.896850120069928,14.62,4736.88,0,1
2006-08-08,12.043322966965455,14.8,4795.2,0,1
2006-08-09,12.165383672711727,14.95,4843.8,0,1
2006-08-10,12.311856519607252,15.13,4902.12,0,1
2006-08-11,12.197933194244065,14.99,4856.76,0,1
2006-08-14,12.442054605736608,15.29,4953.96,0,1
2006-08-15,12.791961962209253,15.72,5093.280000000001,0,1
2006-08-16,12.645489115313728,15.54,5034.96,0,1
2006-08-17,12.865198385657017,15.81,5122.4400000000005,0,1
2006-08-18,12.783824581826169,15.71,5090.04,0,1
2006-08-21,12.726862919144576,15.64,5067.360000000001,0,1
2006-08-22,12.59666483301522,15.48,5015.52,0,1
2006-08-23,12.466466746885864,15.32,4963.68,0,1
2006-08-24,12.515291029184372,15.38,4983.12,0,1
2006-08-25,12.539703170333626,15.41,4992.84,0,1
2006-08-28,12.645489115313728,15.54,5034.96,0,1
2006-08-29,12.629214354547559,15.52,5028.48,0,1
2006-08-30,12.824511483741592,15.76,5106.24,0,1
2006-08-31,12.743137679910745,15.66,5073.84,0,1
2006-09-01,12.61293959378139,15.5,5022,0,1
2006-09-05,12.88961052680627,15.84,5132.16,0,1
2006-09-06,12.710588158378405,15.62,5060.88,0,1
2006-09-07,13.027945993318713,16.01,5187.240000000001,0,1
2006-09-08,12.946572189487863,15.91,5154.84,0,1
2006-09-11,13.255793457783124,16.290001,5277.960324,0,1
2006-09-12,13.263929210690131,16.299999,5281.199676,0,1
2006-09-13,13.337165634137895,16.389999,5310.359676,0,1
2006-09-14,13.402264677202574,16.469999,5336.279676,0,1
2006-09-15,13.288342165577422,16.33,5290.919999999999,0,1
2006-09-18,13.223243122512747,16.25,5265,0,1
2006-09-19,13.125593744177692,16.129999,5226.119676,0,1
2006-09-20,14.590323026870987,17.93,5809.32,0,1
2006-09-21,14.712383732617257,18.08,5857.919999999999,0,1
2006-09-22,14.272966005668719,17.540001,5682.960324,0,1
2006-09-25,14.622871734665289,17.969999,5822.279676,0,1
2006-09-26,14.801895730569228,18.190001,5893.560324,0,1
2006-09-27,14.590323026870987,17.93,5809.32,0,1
2006-09-28,14.639147309169495,17.99,5828.759999999999,0,1
