date,adj,close,raw,div,split
2004-12-28,14.323463960251809,22.299999,330.24363759053097,0,1
2004-12-29,14.085810705566498,21.93,324.76427341365996,0,1
2004-12-30,14.362003714650141,22.360001,331.132215152472,0,1
2004-12-31,14.329887038548923,22.309999,330.391728914477,0,1
2005-01-03,14.105079298150004,21.959999,325.2085325763657,0,1
2005-01-04,13.950925419019319,21.719999,321.6543408016608,0,1
2005-01-05,13.713272164334006,21.35,316.17497662478985,0,1
2005-01-06,13.99588825171476,21.790001,322.6910096875479,0,1
2005-01-07,14.02800300089249,21.84,323.43145149814563,0,1
2005-01-10,14.143618410240505,22.02,326.0970953291743,0,1
2005-01-11,13.944502340722204,21.709999,321.50624947771473,0,1
2005-01-12,13.854579886870468,21.57,319.43298575160264,0,1
2005-01-13,14.034426079189602,21.85,323.5795428220917,0,1
2005-01-14,14.072964548972275,21.91,324.4680907657679,0,1
2005-01-18,14.895119213310432,23.190001,343.4237950399931,0,1
2005-01-19,14.972194868260118,23.309999,345.2008613090808,0,1
2005-01-20,14.98504166716217,23.33,345.49705876610517,0,1
2005-01-21,14.55469542125567,22.66,335.5749400617207,0,1
2005-01-24,14.670310830603684,22.84,338.2405838927494,0,1
2005-01-25,14.548272342958557,22.65,335.42684873777466,0,1
2005-01-26,14.548272342958557,22.65,335.42684873777466,0,1
2005-01-27,14.638196081425955,22.790001,337.50014208215157,0,1
2005-01-28,14.811617910832318,23.059999,341.4985782104298,0,1
2005-01-31,15.543850121318739,24.200001,358.38101875854284,0,1
2005-02-01,15.408964834771558,23.99,355.27108614654367,0,1
2005-02-02,15.389694957572393,23.959999,354.82679736557316,0,1
2005-02-03,15.4475026622464,24.049999,356.1596192810875,0,1
2005-02-04,15.466772539445564,24.08,356.603908062058,0,1
2005-02-07,15.396118035869506,23.969999,354.9748886895192,0,1
2005-02-08,15.241964799046649,23.73,351.42071172394674,0,1
2005-02-09,15.203426329263976,23.67,350.5321637802705,0,1
2005-02-10,15.319041738611991,23.85,353.1978076112992,0,1
2005-02-11,15.575964870496469,24.25,359.12146056914065,0,1
2005-02-14,15.800772610895388,24.6,364.30465690725197,0,1
2005-02-15,15.726651099565466,24.4,361.3428304283312,0.085,1
2005-02-16,16.074700579910402,24.940001,369.3397767305496,0,1
2005-02-17,15.978020347740943,24.790001,367.11840687135907,0,1
2005-02-18,15.997355749639954,24.82,367.56266603406476,0,1
2005-02-22,16.05536388894163,24.91,368.8954879495791,0,1
2005-02-23,14.888755754096815,23.1,342.09095831534637,0,1
2005-02-24,15.024107434599179,23.309999,345.2008613090808,0,1
2005-02-25,15.584853425716926,24.18,358.0848213015184,0,1
2005-02-28,15.533290635226548,24.1,356.9000907099501,0,1
2005-03-01,15.720205106219288,24.389999,361.1947242952528,0,1
2005-03-02,15.707315697666454,24.370001,360.8985712656255,0,1
2005-03-03,15.990909756293776,24.809999,367.4145599009864,0,1
2005-03-04,16.31962319020482,25.32,374.96723223136667,0,1
2005-03-07,16.14559812776491,25.049999,370.96875167569124,0,1
2005-03-08,16.036027197972857,24.879999,368.45119916860864,0,1
2005-03-09,15.797549936489737,24.51,362.97183499173764,0,1
2005-03-10,15.965129005583467,24.77,366.82220941433457,0,1
2005-03-11,15.862004069137592,24.610001,364.4527630403304,0,1
2005-03-14,15.920012208439267,24.700001,365.78558495584474,0,1
2005-03-15,15.855558075791414,24.6,364.30465690725197,0,1
2005-03-16,15.546181977384022,24.120001,357.1962881669745,0,1
2005-03-17,15.69442435550898,24.35,360.60237380860104,0,1
2005-03-18,15.629970867396006,24.25,359.12146056914065,0,1
2005-03-21,15.372156914944114,23.85,353.1978076112992,0,1
2005-03-22,15.275477327309535,23.700001,350.976452561241,0,1
2005-03-23,15.823330687200045,24.549999,363.5641854783894,0,1
2005-03-24,15.726651099565466,24.4,361.3428304283312,0,1
2005-03-28,15.733096448376763,24.41,361.49092175227725,0,1
2005-03-29,15.739541797188062,24.42,361.6390130762233,0,1
2005-03-30,15.69442435550898,24.35,360.60237380860104,0,1
2005-03-31,15.842667378168818,24.58,364.00847425935984,0,1
2005-04-01,16.094035337274534,24.969999,369.78402108412297,0,1
2005-04-04,15.868449417948888,24.620001,364.6008543642764,0,1
2005-04-05,15.468837147113573,24,355.41917747048973,0,1
2005-04-06,13.741483665685891,21.32,315.7307026529517,0,1
2005-04-07,13.954180176458701,21.65,320.6177163431709,0,1
2005-04-08,13.979962216238773,21.690001,321.2100964480875,0,1
2005-04-11,13.741483665685891,21.32,315.7307026529517,0,1
2005-04-12,14.05730511290458,21.809999,322.9871627171751,0,1
2005-04-13,13.896171392622147,21.559999,319.2848796185242,0,1
2005-04-14,13.973516222892595,21.68,321.06199031500904,0,1
2005-04-15,13.393435474410715,20.780001,307.73378596899806,0,1
2005-04-18,13.038940645254483,20.23,299.58874834283364,0,1
2005-04-19,13.21296506315951,20.5,303.58721408937663,0,1
2005-04-20,12.794017390425186,19.85,293.9612780328842,0,1
2005-04-21,13.090502791209982,20.309999,300.7734641252695,0,1
2005-04-22,13.116284830990052,20.35,301.3658442301861,0,1
2005-04-25,13.631912735893836,21.15,313.21315014586906,0,1
2005-04-26,13.612577333994825,21.120001,312.7688909831633,0,1
2005-04-27,13.896171392622147,21.559999,319.2848796185242,0,1
2005-04-28,13.941288834301227,21.629999,320.32151888614646,0,1
2005-04-29,11.595182511523882,17.99,266.4162917789212,0,1
2005-05-02,12.00768419091203,18.629999,275.89412170233527,0,1
2005-05-03,12.278388840986517,19.049999,282.1139573080688,0,1
2005-05-04,12.123700469515382,18.809999,278.55976553336393,0,1
2005-05-05,12.020575533069506,18.65,276.1903191593597,0,1
2005-05-06,12.117255120704085,18.799999,278.41167420941787,0,1
2005-05-09,12.400851112936047,19.24,284.9277072721759,0,1
2005-05-10,12.426633152716118,19.280001,285.52008737709247,0,1
2005-05-11,12.32350757173536,19.120001,283.1506261939559,0,1
2005-05-12,12.523312740350697,19.43,287.7414424271506,0,1
2005-05-13,12.47174994986032,19.35,286.55671183558235,0,1
2005-05-16,12.58776687299855,19.530001,289.2223704757434,0,1
2005-05-17,12.64279182178641,19.530001,289.2223704757434,0.085,1
2005-05-18,12.901732109906352,19.93,295.1460086244525,0,1
2005-05-19,12.849943922811898,19.85,293.9612780328842,0,1
2005-05-20,12.849943922811898,19.85,293.9612780328842,0,1
2005-05-23,12.947046773614002,20,296.1826478920748,0,1
2005-05-24,13.005308484095265,20.09,297.5154698075891,0,1
2005-05-25,12.914679804032305,19.950001,295.44220608147697,0,1
2005-05-26,12.979413743195698,20.049999,296.92308970267254,0,1
2005-05-27,12.953520297000809,20.01,296.33073921602085,0,1
2005-05-31,12.849943922811898,19.85,293.9612780328842,0,1
2005-06-01,13.011782007482072,20.1,297.6635611315352,0,1
2005-06-02,13.225408279246702,20.43,302.55057482175437,0,1
2005-06-03,13.089463640771418,20.219999,299.4406422097552,0,1
2005-06-06,13.044149624416105,20.15,298.4040177512653,0,1
2005-06-07,13.393720534656023,20.690001,306.40096405348373,0,1
2005-06-08,13.594399112294703,21,310.9917802866785,0,1
2005-06-09,13.62029385319427,21.040001,311.58416039159505,0,1
2005-06-10,13.225408279246702,20.43,302.55057482175437,0,1
2005-06-13,13.587925588907893,20.99,310.8436889627324,0,1
2005-06-14,13.568504371395134,20.959999,310.39940018176196,0,1
2005-06-15,13.710922533257227,21.18,313.6574241177072,0,1
2005-06-16,13.646187299389156,21.08,312.1765108782468,0,1
2005-06-17,13.85334004776698,21.4,316.91543324452,0,1
2005-06-20,13.84039235364103,21.379999,316.61923578749554,0,1
2005-06-21,13.93749649914781,21.530001,318.84063526495083,0,1
2005-06-22,14.086386889692035,21.76,322.24672090657737,0,1
2005-06-23,13.665608516901917,21.110001,312.6207996592173,0,1
2005-06-24,13.762710720351684,21.26,314.8421547092755,0,1
2005-06-27,13.594399112294703,21,310.9917802866785,0,1
2005-06-28,13.782131937864444,21.290001,315.286443490246,0,1
2005-06-29,13.52966387842663,20.9,309.5108670472181,0,1
2005-06-30,13.84039235364103,21.379999,316.61923578749554,0,1
2005-07-01,13.905128234861438,21.48,318.1001638360883,0,1
2005-07-05,13.743290150191262,21.23,314.3978807374374,0,1
2005-07-06,13.568504371395134,20.959999,310.39940018176196,0,1
2005-07-07,13.510243955618549,20.870001,309.0666078845124,0,1
2005-07-08,13.523189707687486,20.889999,309.3627609141397,0,1
2005-07-11,13.542610925200247,20.92,309.8070496951102,0,1
2005-07-12,13.52966387842663,20.9,309.5108670472181,0,1
2005-07-13,13.659134346162773,21.1,312.47269352613887,0,1
2005-07-14,13.81449890744614,21.34,316.0268853008438,0,1
2005-07-15,14.073439842918418,21.74,321.95053825868524,0,1
2005-07-18,13.885708312053355,21.450001,317.65590467338257,0,1
2005-07-19,14.073439842918418,21.74,321.95053825868524,0,1
2005-07-20,14.177016217107331,21.9,324.31999944182184,0,1
2005-07-21,13.950442251216748,21.549999,319.13678829457814,0,1
2005-07-22,14.235277927588594,21.99,325.65282135733617,0,1
2005-07-25,14.241751450975402,22,325.8009126812822,0,1
2005-07-26,14.151122770912442,21.860001,323.72764895517014,0,1
2005-07-27,14.241751450975402,22,325.8009126812822,0,1
2005-07-28,14.468324769513648,22.35,330.98410901939354,0,1
2005-07-29,14.850263296687597,22.940001,339.7215119413421,0,1
2005-08-01,14.021651655823964,21.66,320.765807667117,0,1
2005-08-02,14.196436787267752,21.93,324.76427341365996,0,1
2005-08-03,14.086386889692035,21.76,322.24672090657737,0,1
2005-08-04,13.788604166546573,21.299999,315.4345051959272,0,1
2005-08-05,13.451982245137286,20.780001,307.73378596899806,0,1
2005-08-08,13.387246363916878,20.68,306.2528579204053,0,1
2005-08-09,13.309563435922856,20.559999,304.4757472239205,0,1
2005-08-10,13.633239605263206,21.059999,311.88031342122235,0,1
2005-08-11,13.665608516901917,21.110001,312.6207996592173,0,1
2005-08-12,13.61382032980746,21.030001,311.436069067649,0,1
2005-08-15,13.60087263568151,21.01,311.13987161062454,0,1
2005-08-16,13.374299317143263,20.66,305.9566752725132,0,1
2005-08-17,13.507555440317683,20.780001,307.73378596899806,0.085,1
2005-08-18,13.605058795033221,20.93,309.9551410190562,0,1
2005-08-19,13.65056066391293,21,310.9917802866785,0,1
2005-08-22,14.235584692366341,21.9,324.31999944182184,0,1
2005-08-23,14.5085959056446,22.32,330.5398350475554,0,1
2005-08-24,14.352589498057023,22.08,326.9856432728505,0,1
2005-08-25,14.586599759465086,22.440001,332.31694574404025,0,1
2005-08-26,14.606099260360137,22.469999,332.7611900976136,0,1
2005-08-29,14.586599759465086,22.440001,332.31694574404025,0,1
2005-08-30,14.521596439610231,22.34,330.8360176954475,0,1
2005-08-31,14.6321009783181,22.51,333.3535702025302,0,1
2005-09-01,15.26262687565122,23.48,347.71842862529576,0,1
2005-09-02,15.412132366229281,23.709999,351.12451426692223,0,1
2005-09-06,15.444634351170059,23.76,351.86498569578487,0,1
2005-09-07,15.080620050159078,23.200001,343.57188636393914,0,1
2005-09-08,15.067618866166749,23.18,343.27568890691464,0,1
2005-09-09,15.080620050159078,23.200001,343.57188636393914,0,1
2005-09-12,15.217125006771509,23.41,346.6817893576735,0,1
2005-09-13,14.905112191596357,22.93,339.5734058082637,0,1
2005-09-14,14.859610972743345,22.860001,338.53678134977383,0,1
2005-09-15,15.054618332201118,23.16,342.97950625902257,0,1
2005-09-16,15.041617148208788,23.139999,342.6833088019981,0,1
2005-09-19,14.729604983060334,22.66,335.5749400617207,0,1
2005-09-20,14.554097124497611,22.389999,331.5764595060453,0,1
2005-09-21,14.41759216788518,22.18,328.4665565123109,0,1
2005-09-22,14.599598993377322,22.459999,332.61309877366756,0,1
2005-09-23,14.807608836880819,22.780001,337.3520507582055,0,1
2005-09-26,14.762105667947713,22.709999,336.3153818723185,0,1
2005-09-27,15.347130996454522,23.610001,349.64363064572666,0,1
2005-09-28,15.535638088929478,23.9,353.93826423102934,0,1
2005-09-29,15.730646748440646,24.200001,358.38101875854284,0,1
2005-09-30,16.02965837962347,24.66,365.19320485092817,0,1
2005-10-03,16.08816078246881,24.75,366.5260267664425,0,1
2005-10-04,16.250667457039203,25,370.2283098650935,0,1
2005-10-05,15.854150521060747,24.389999,361.1947242952528,0,1
2005-10-06,15.782648884303171,24.280001,359.56574935011116,0,1
2005-10-07,15.925654107898419,24.5,362.8237436677916,0,1
2005-10-10,15.52263690493715,23.879999,353.6420667740049,0,1
2005-10-11,15.607141025740452,24.01,355.5672687944358,0,1
2005-10-12,15.470634769074623,23.799999,352.45733618243656,0,1
2005-10-13,15.496636487032584,23.84,353.04971628735314,0,1
2005-10-14,15.854150521060747,24.389999,361.1947242952528,0,1
2005-10-17,15.873651972035894,24.42,361.6390130762233,0,1
2005-10-18,15.873651972035894,24.42,361.6390130762233,0,1
2005-10-19,15.945155558873564,24.530001,363.2680324487621,0,1
2005-10-20,15.438134084187244,23.75,351.7168943718388,0,1
2005-10-21,15.457635535162387,23.780001,352.16118315280926,0,1
2005-10-24,15.67864461257812,24.120001,357.1962881669745,0,1
2005-10-25,15.587640224792004,23.98,355.12299482259766,0,1
2005-10-26,15.347130996454522,23.610001,349.64363064572666,0,1
2005-10-27,15.113120735046458,23.25,344.3123281745369,0,1
2005-10-28,15.795648118215407,24.299999,359.8619023797384,0,1
2005-10-31,15.841151287148513,24.370001,360.8985712656255,0,1
2005-11-01,15.919153840915602,24.49,362.6756523438455,0,1
2005-11-02,15.899652389940458,24.459999,362.23136356287506,0,1
2005-11-03,15.860651438070262,24.4,361.3428304283312,0,1
2005-11-04,15.737145715370065,24.209999,358.5290804642241,0,1
2005-11-07,15.457635535162387,23.780001,352.16118315280926,0,1
2005-11-08,15.444634351170059,23.76,351.86498569578487,0,1
2005-11-09,15.600640758757635,24,355.41917747048973,0,1
2005-11-10,15.860651438070262,24.4,361.3428304283312,0,1
2005-11-11,15.867151705053077,24.41,361.49092175227725,0,1
2005-11-14,15.698144763499869,24.15,357.64054732968026,0,1
2005-11-15,15.555138889877925,23.93,354.38253820286747,0,1
2005-11-16,15.747579670644335,24.139999,357.4924411966018,0.085,1
2005-11-17,16.14551006602972,24.75,366.5260267664425,0,1
2005-11-18,15.988947544177309,24.51,362.97183499173764,0,1
2005-11-21,15.962853138191399,24.469999,362.3794548868211,0,1
2005-11-22,15.923713160072136,24.41,361.49092175227725,0,1
2005-11-23,15.995470982587824,24.52,363.11992631568364,0,1
2005-11-25,15.995470982587824,24.52,363.11992631568364,0,1
2005-11-28,15.825861583914381,24.26,359.2695518930867,0,1
2005-11-29,15.812814707093345,24.24,358.9733692451946,0,1
2005-11-30,15.375744333588704,23.57,349.0512505408101,0,1
2005-12-01,15.754103761398692,24.15,357.64054732968026,0,1
2005-12-02,15.591017801135767,23.9,353.93826423102934,0,1
2005-12-05,15.271369319020431,23.41,346.6817893576735,0,1
2005-12-06,15.427931840872839,23.65,350.2359811323784,0,1
2005-12-07,15.74105623223382,24.129999,357.3443498726558,0,1
2005-12-08,16.073751591170186,24.639999,364.8970073939037,0,1
2005-12-09,16.17812660573846,24.799999,367.2664685770403,0,1
2005-12-12,16.14551006602972,24.75,366.5260267664425,0,1
2005-12-13,16.106370087910456,24.690001,365.6374936318987,0,1
2005-12-14,16.0085185117527,24.540001,363.41612377270815,0,1
2005-12-15,16.171604472015627,24.790001,367.11840687135907,0,1
2005-12-16,16.347736004411907,25.059999,371.1168429996373,0,1
2005-12-19,16.02156408388605,24.559999,363.71227680233545,0,1
2005-12-20,15.825861583914381,24.26,359.2695518930867,0,1
2005-12-21,16.308596026292644,25,370.2283098650935,0,1
2005-12-22,16.132463189208682,24.73,366.22984411855043,0,1
2005-12-23,16.439065446846826,25.200001,373.1901511531466,0,1
2005-12-27,16.26945604817338,24.940001,369.3397767305496,0,1
2005-12-28,16.439065446846826,25.200001,373.1901511531466,0,1
2005-12-29,16.419494479271435,25.17,372.74586237217613,0,1
2005-12-30,16.086799120335062,24.66,365.19320485092817,0,1
2006-01-03,15.904142192496746,24.379999,361.04663297130674,0,1
2006-01-04,16.908752360060213,25.92,383.8527116681289,0,1
2006-01-05,16.504298526264314,25.299999,374.67103477434216,0,1
2006-01-06,16.99355640705309,26.049999,385.777884070295,0,1
2006-01-09,17.20230774087732,26.370001,390.51683605483294,0,1
2006-01-10,17.091409287898532,26.200001,387.99928354775034,0,1
2006-01-11,17.456721186543646,26.76,396.29238287959606,0,1
2006-01-12,17.66547121568019,27.08,401.0313052458692,0,1
2006-01-13,17.476292154119037,26.790001,396.7366716605665,0,1
2006-01-17,17.46976871570852,26.780001,396.58858033662045,0,1
2006-01-18,18.252580672626728,27.98,414.3595244010126,0,1
2006-01-19,18.33738602430729,28.110001,416.28472642144345,0,1
2006-01-20,17.95250250574294,27.52,407.5473234994949,0,1
2006-01-23,18.226487571328498,27.940001,413.7671739143608,0,1
2006-01-24,18.48742445540534,28.34,419.6908120630699,0,1
2006-01-25,18.252580672626728,27.98,414.3595244010126,0,1
2006-01-26,18.55265949185435,28.440001,421.1717401116627,0,1
2006-01-27,18.833167343506585,28.870001,427.5396670413423,0,1
2006-01-30,18.748361991826023,28.74,425.6144650209114,0,1
2006-01-31,20.548830993128732,31.5,466.4876704300178,0,1
2006-02-01,19.694261213694837,30.190001,447.0877218022192,0,1
2006-02-02,19.7334011918141,30.25,447.9762549367631,0,1
2006-02-03,19.57031523155117,30,444.2739718381121,0,1
2006-02-06,19.465940216982897,29.84,441.9045106549755,0,1
2006-02-07,19.563791793140656,29.99,444.12588051416606,0,1
2006-02-08,19.97476906534707,30.620001,453.4556487318988,0,1
2006-02-09,20.418361572574547,31.299999,463.5258291419646,0,1
2006-02-10,20.04000214476456,30.719999,454.93653235309444,0,1
2006-02-13,20.05957311233995,30.75,455.38082113406494,0,1
2006-02-14,20.157424688497706,30.9,457.6021909932555,0,1
2006-02-15,20.02653232039058,30.6,453.1594512748744,0.1,1
2006-02-16,20.00689846517451,30.57,452.7151773030363,0,1
2006-02-17,19.686212163312046,30.08,445.45870242968044,0,1
2006-02-21,20.412665460768444,31.190001,461.89685419682297,0,1
2006-02-22,20.301406293415546,31.02,459.37928688060794,0,1
2006-02-23,20.28177243819948,30.99,458.9350129087698,0,1
2006-02-24,20.262137928521568,30.959999,458.49072412779935,0,1
2006-02-27,20.870787440219715,31.889999,472.2632172547808,0,1
2006-02-28,20.759528927328656,31.719999,469.7456647476982,0,1
2006-03-01,20.419210079173805,31.200001,462.04494552076903,0,1
2006-03-02,20.903511841170175,31.940001,473.0037034927758,0,1
2006-03-03,21.1194835940851,32.27,477.89070237386267,0,1
2006-03-06,21.0409494821445,32.150002,476.11363610477497,0,1
2006-03-07,20.766074200195852,31.73,469.89377088077663,0,1
2006-03-08,20.66136030571015,31.57,467.52430969764004,0,1
2006-03-09,21.086761156520158,32.220001,477.1502605632649,0,1
2006-03-10,21.086761156520158,32.220001,477.1502605632649,0,1
2006-03-13,21.891749220378994,33.450001,495.36549340862746,0,1
2006-03-14,22.546211060914633,34.450001,510.17462580323115,0,1
2006-03-15,22.284425015776694,34.049999,504.2509432271249,0,1
2006-03-16,22.66401419221105,34.630001,512.8402696342598,0,1
2006-03-17,23.07632318836298,35.259998,522.169978615463,0,1
2006-03-20,22.906164418747395,35,518.3196338111309,0,1
2006-03-21,22.8603520899099,34.93,517.2829945435086,0,1
2006-03-22,23.069779878881302,35.25,522.0219169097818,0,1
2006-03-23,22.709826521048544,34.700001,513.8769089018821,0,1
2006-03-24,23.00433500375142,35.150002,520.5410332885862,0,1
2006-03-27,22.92579761950162,35.029999,518.7638929738365,0,1
2006-03-28,22.5985666992338,34.529999,511.35932677653466,0,1
2006-03-29,22.474219603993873,34.34,508.54560643069243,0,1
2006-03-30,22.18625770308187,33.900002,502.02961779533155,0,1
2006-03-31,22.022642242947963,33.650002,498.32733469668057,0,1
2006-04-03,23.04360075079804,35.209999,521.4295368048653,0,1
2006-04-04,23.53444713119977,35.959999,532.536386100818,0,1
2006-04-05,24.339435195058606,37.189999,550.7516189461807,0,1
2006-04-06,24.16272984365214,36.919998,546.7531383905052,0,1
2006-04-07,23.593348696847976,36.049999,533.8692080163323,0,1
2006-04-10,23.691519281852003,36.200001,536.0906074937877,0,1
2006-04-11,23.920579617115795,36.549999,541.2737742136343,0,1
2006-04-12,24.470327563165736,37.389999,553.7134454251014,0,1
2006-04-13,24.116917514814645,36.849998,545.716499122883,0,1
2006-04-17,23.717698409935267,36.240002,536.6829875987042,0,1
2006-04-18,24.07110584043899,36.779999,544.6798746643931,0,1
2006-04-19,24.67321204265546,37.700001,558.3043060856933,0,1
2006-04-20,24.411425997517526,37.299999,552.380623509587,0,1
2006-04-21,24.777925937141163,37.860001,560.6737672688299,0,1
2006-04-24,25.00698627240496,38.209999,565.8569339886765,0,1
2006-04-25,23.999114383518233,36.669998,543.0508552918543,0,1
2006-04-26,24.16927577098118,36.93,546.901259332716,0,1
2006-04-27,23.684973354522963,36.189999,535.9424865515768,0,1
2006-04-28,23.783143285065155,36.34,538.1638712198999,0,1
2006-05-01,24.869549940354315,38,562.7470309949421,0,1
2006-05-02,27.42195242736699,41.900002,620.5026769521614,0,1
2006-05-03,28.351286932003916,43.32,641.531615334234,0,1
2006-05-04,26.178473621425592,40,592.3652957841496,0,1
2006-05-05,26.63659756426238,40.700001,602.7317032695046,0,1
2006-05-08,28.285841402412196,43.220001,640.050716903906,0,1
2006-05-09,29.594765083483477,45.220001,669.6689816931134,0,1
2006-05-10,29.450782824103793,45,666.4109577571683,0,1
2006-05-11,29.6143982842377,45.25,670.1132408558192,0,1
2006-05-12,28.861765858698035,44.099998,653.0827089837601,0,1
2006-05-15,28.24002972803654,43.150002,639.014092445416,0,1
2006-05-16,28.881401677299625,44.130001,653.5270273829954,0,1
2006-05-17,27.674455603211765,42.189999,624.7972809191994,0.1,1
2006-05-18,26.10673930884361,39.799999,589.4034544960964,0,1
2006-05-19,26.369119916868655,40.200001,595.3271370722026,0,1
2006-05-22,26.23792961285613,40,592.3652957841496,0,1
2006-05-23,26.270726368923963,40.049999,593.1057375947473,0,1
2006-05-24,26.43471342900431,40.299999,596.8080206933982,0,1
2006-05-25,27.14313884044791,41.380001,612.8019132978351,0,1
2006-05-26,28.015548688178896,42.709999,632.4980297643933,0,1
2006-05-30,26.802045755480776,40.860001,605.1011644526411,0,1
2006-05-31,27.267768350160736,41.57,615.6156336436774,0,1
2006-06-01,28.35664242909426,43.23,640.1987934187196,0,1
2006-06-02,27.77284849520822,42.34,627.0186655875224,0,1
2006-06-05,27.221851973338236,41.5,614.5789943760551,0,1
2006-06-06,27.444874375047515,41.84,619.6140993902204,0,1
2006-06-07,27.267768350160736,41.57,615.6156336436774,0,1
2006-06-08,26.244487783362867,40.009998,592.5133574898308,0,1
2006-06-09,27.064423083764623,41.259998,611.0247729830855,0,1
2006-06-12,26.42815525849758,40.290001,596.659958987717,0,1
2006-06-13,25.063781606732583,38.209999,565.8569339886765,0,1
2006-06-14,25.43111327726081,38.77,574.150062938787,0,1
2006-06-15,26.067384382269047,39.740002,588.5149509798173,0,1
2006-06-16,25.634458543656923,39.080002,578.7409235993789,0,1
2006-06-19,25.168733325184004,38.369999,568.226395171813,0,1
2006-06-20,25.83780053031184,39.389999,583.3317102143089,0,1
2006-06-21,25.496707445344708,38.869999,575.6309613691149,0,1
2006-06-22,25.48358782459004,38.849998,575.3347639120905,0,1
2006-06-23,25.51638786039907,38.900002,576.0752797683502,0,1
2006-06-26,26.21169102729504,39.959999,591.772915679233,0,1
2006-06-27,25.81156194475074,39.349998,582.7393301093923,0,1
2006-06-28,26.342881331307556,40.16,594.7347569672861,0,1
2006-06-29,26.926674609245364,41.049999,607.914869989351,0,1
2006-06-30,27.077542704519285,41.279999,611.3209704401098,0,1
2006-07-03,28.22545212508174,43.029999,637.2369521306664,0,1
2006-07-05,27.687574568018196,42.209999,625.0934635670915,0,1
2006-07-06,27.858122422398242,42.470001,628.9438676079532,0,1
2006-07-07,28.25169071064284,43.07,637.829332235583,0,1
2006-07-10,28.277929296203936,43.110001,638.4217123404995,0,1
2006-07-11,28.632142001925736,43.650002,646.418658642718,0,1
2006-07-12,28.02866830893356,42.73,632.7942272214177,0,1
2006-07-13,27.30712590052826,41.630001,616.504196396486,0,1
2006-07-14,27.53670712869251,41.98,621.6873779254648,0,1
2006-07-17,26.92011643873863,41.040001,607.7668082836698,0,1
2006-07-18,26.93323540354506,41.060001,608.0629909315619,0,1
2006-07-19,27.41863578948642,41.799999,619.0217192853039,0,1
2006-07-20,26.356000296113983,40.18,595.0309396151782,0,1
2006-07-21,25.883716907134335,39.459999,584.3683494819312,0,1
2006-07-24,26.159216479965803,39.880001,590.5882147059294,0,1
2006-07-25,27.451432545554248,41.849998,619.7621610959017,0,1
2006-07-26,27.64821964144363,42.150002,624.2049600508124,0,1
2006-07-27,27.831883836837143,42.43,628.3514875030367,0,1
2006-07-28,28.546867418787475,43.52,644.4934418131547,0,1
2006-07-31,28.861722574141744,44,651.6018253625645,0,1
2006-08-01,28.796129062006088,43.900002,650.1209417413689,0,1
2006-08-02,28.113942236123584,42.860001,634.7194292418486,0,1
2006-08-03,27.54982609349894,42,621.983560573357,0,1
2006-08-04,26.834842511548608,40.91,605.8416062632389,0,1
2006-08-07,27.17593559651574,41.43,613.5423551084328,0,1
2006-08-08,27.169374802216044,41.419998,613.3942341662221,0,1
2006-08-09,27.425196583786114,41.810001,619.1698402275147,0,1
2006-08-10,26.611820109839332,40.57,600.8065012490737,0,1
2006-08-11,26.78236796421938,40.830002,604.6569052899354,0,1
2006-08-14,26.310084575239724,40.110001,593.9943151566882,0,1
2006-08-15,26.906996817983966,41.02,607.4706108266454,0,1
2006-08-16,26.597948391848686,40.450001,599.0294201708537,0.1,1
2006-08-17,26.124510840139365,39.73,588.3668300376065,0,1
2006-08-18,27.091111823263347,41.200001,610.1362694668064,0,1
2006-08-21,27.255499633734903,41.450001,613.8385525654573,0,1
2006-08-22,27.28837653827797,41.5,614.5789943760551,0,1
2006-08-23,27.380433054590803,41.639999,616.6522581021673,0,1
2006-08-24,27.446190151433143,41.740002,618.1332157690248,0,1
2006-08-25,27.446190151433143,41.740002,618.1332157690248,0,1
2006-08-28,27.41331061668511,41.689999,617.3927147218975,0,1
2006-08-29,27.11083770296869,41.23,610.5805286295121,0,1
2006-08-30,27.09768602057973,41.209999,610.2843311724877,0,1
2006-08-31,27.071383313353035,41.169998,609.6919510675712,0,1
2006-09-01,27.6105779619047,41.990002,621.8354988676757,0,1
2006-09-05,27.64345486644777,42.040001,622.5759406782735,0,1
2006-09-06,26.808364131701037,40.77,603.7683277279945,0,1
2006-09-07,26.25602108851661,39.93,591.3286565165273,0,1
2006-09-08,26.032453666275302,39.59,586.293551502362,0,1
2006-09-11,25.20394041660115,38.330002,567.6340743034261,0,1
2006-09-12,24.441178345808172,37.169998,550.4554214891562,0,1
2006-09-13,24.894890675363385,37.860001,560.6737672688299,0,1
2006-09-14,25.355176544683736,38.560001,571.0401599450526,0,1
2006-09-15,25.072429510672663,38.130001,564.672233015373,0,1
2006-09-18,25.374902424389084,38.59,571.4844191077583,0,1
2006-09-19,25.302571787781595,38.48,569.8554145443518,0,1
2006-09-20,25.45380791586419,38.709999,573.2615001859783,0,1
2006-09-21,25.776009339490916,39.200001,580.5180046775989,0,1
2006-09-22,25.302571787781595,38.48,569.8554145443518,0,1
2006-09-25,24.73707706220821,37.619999,557.1195458758602,0,1
2006-09-26,25.473536425774498,38.740002,573.7058185852136,0,1
2006-09-27,24.82255938120466,37.75,559.0447478962911,0,1
2006-09-28,24.7633797694349,37.66,557.7119259807768,0,1
2006-09-29,24.90804170020111,37.880001,560.969949916722,0,1
2006-10-02,25.01982409621928,38.049999,563.4874728055398,0,1
