date,adj,close,raw,div,split
1981-07-06,1.0382549933111145,3.648438,3.648438,0,1
1981-07-07,1.0382549933111145,3.648438,3.648438,0,1
1981-07-08,1.0293620181417482,3.617188,3.617188,0,1
1981-07-09,1.0404780948158534,3.65625,3.65625,0,1
1981-07-10,1.0427014808957977,3.664063,3.664063,0,1
1981-07-13,1.0493710699852197,3.6875,3.6875,0,1
1981-07-14,1.0404780948158534,3.65625,3.65625,0,1
1981-07-15,1.0471479684804808,3.679688,3.679688,0,1
1981-07-16,1.0493710699852197,3.6875,3.6875,0,1
1981-07-17,1.0493710699852197,3.6875,3.6875,0,1
1981-07-20,1.0271386320618041,3.609375,3.609375,0,1
1981-07-21,1.020469042972382,3.585938,3.585938,0,1
1981-07-22,1.0093526817230716,3.546875,3.546875,0,1
1981-07-23,1.0026830926336494,3.523438,3.523438,0,1
1981-07-24,1.000459706553705,3.515625,3.515625,0,1
1981-07-27,0.9982366050489664,3.507813,3.507813,0,1
1981-07-28,0.9893436298796001,3.476563,3.476563,0,1
1981-07-29,0.9782272686302895,3.4375,3.4375,0,1
1981-07-30,0.9782272686302895,3.4375,3.4375,0,1
1981-07-31,0.9760041671255507,3.429688,3.429688,0,1
1981-08-03,0.9693342934609233,3.40625,3.40625,0,1
1981-08-04,0.9760041671255507,3.429688,3.429688,0,1
1981-08-05,0.9782272686302895,3.4375,3.4375,0,1
1981-08-06,0.9626647043715013,3.382813,3.382813,0,1
1981-08-07,0.9404322664480856,3.304688,3.304688,0,1
1981-08-10,0.9305424433783638,3.234375,3.234375,0.035938,1
1981-08-11,0.9395331916235654,3.265625,3.265625,0,1
1981-08-12,0.9462763966594385,3.289063,3.289063,0,1
1981-08-13,0.9507717707820393,3.304688,3.304688,0,1
1981-08-14,0.9665054363591702,3.359375,3.359375,0,1
1981-08-17,0.9575146881139686,3.328125,3.328125,0,1
1981-08-18,0.9620100622365694,3.34375,3.34375,0,1
1981-08-19,0.9799915587269725,3.40625,3.40625,0,1
1981-08-20,0.9867347637628456,3.429688,3.429688,0,1
1981-08-21,0.9912301378854464,3.445313,3.445313,0,1
1981-08-24,0.9822393896402448,3.414063,3.414063,0,1
1981-08-25,0.9799915587269725,3.40625,3.40625,0,1
1981-08-26,0.9710008104817709,3.375,3.375,0,1
1981-08-27,0.9417810225368377,3.273438,3.273438,0,1
1981-08-28,0.9395331916235654,3.265625,3.265625,0,1
1981-08-31,0.9395331916235654,3.265625,3.265625,0,1
1981-09-01,0.9462763966594385,3.289063,3.289063,0,1
1981-09-02,0.9395331916235654,3.265625,3.265625,0,1
1981-09-03,0.9013226554334306,3.132813,3.132813,0,1
1981-09-04,0.8900840762749567,3.09375,3.09375,0,1
1981-09-08,0.8878365330656283,3.085938,3.085938,0,1
1981-09-09,0.8990748245201583,3.125,3.125,0,1
1981-09-10,0.8968272813108298,3.117188,3.117188,0,1
1981-09-11,0.9058180295560314,3.148438,3.148438,0,1
1981-09-14,0.9013226554334306,3.132813,3.132813,0,1
1981-09-15,0.8990748245201583,3.125,3.125,0,1
1981-09-16,0.8968272813108298,3.117188,3.117188,0,1
1981-09-17,0.8968272813108298,3.117188,3.117188,0,1
1981-09-18,0.8990748245201583,3.125,3.125,0,1
1981-09-21,0.8968272813108298,3.117188,3.117188,0,1
1981-09-22,0.8788457848204266,3.054688,3.054688,0,1
1981-09-23,0.8676072056619527,3.015625,3.015625,0,1
1981-09-24,0.8563689142074227,2.976563,2.976563,0,1
1981-09-25,0.8383874177170195,2.914063,2.914063,0,1
1981-09-28,0.8563689142074227,2.976563,2.976563,0,1
1981-09-29,0.8563689142074227,2.976563,2.976563,0,1
1981-09-30,0.8586164574167512,2.984375,2.984375,0,1
1981-10-01,0.8788457848204266,3.054688,3.054688,0,1
1981-10-02,0.8855887021523559,3.078125,3.078125,0,1
1981-10-05,0.8765979539071543,3.046875,3.046875,0,1
1981-10-06,0.8698550365752251,3.023438,3.023438,0,1
1981-10-07,0.8855887021523559,3.078125,3.078125,0,1
1981-10-08,0.9013226554334306,3.132813,3.132813,0,1
1981-10-09,0.8878365330656283,3.085938,3.085938,0,1
1981-10-12,0.8788457848204266,3.054688,3.054688,0,1
1981-10-13,0.8765979539071543,3.046875,3.046875,0,1
1981-10-14,0.8676072056619527,3.015625,3.015625,0,1
1981-10-15,0.8653596624526243,3.007813,3.007813,0,1
1981-10-16,0.863111831539352,3,3,0,1
1981-10-19,0.8586164574167512,2.984375,2.984375,0,1
1981-10-20,0.8676072056619527,3.015625,3.015625,0,1
1981-10-21,0.8765979539071543,3.046875,3.046875,0,1
1981-10-22,0.8855887021523559,3.078125,3.078125,0,1
1981-10-23,0.8945794503975575,3.109375,3.109375,0,1
1981-10-26,0.8945794503975575,3.109375,3.109375,0,1
1981-10-27,0.8968272813108298,3.117188,3.117188,0,1
1981-10-28,0.9058180295560314,3.148438,3.148438,0,1
1981-10-29,0.9215516951331623,3.203125,3.203125,0,1
1981-10-30,0.9485239398687669,3.296875,3.296875,0,1
1981-11-02,0.9507717707820393,3.304688,3.304688,0,1
1981-11-03,0.9687532672724425,3.367188,3.367188,0,1
1981-11-04,0.9620100622365694,3.34375,3.34375,0,1
1981-11-05,0.9507717707820393,3.304688,3.304688,0,1
1981-11-06,0.9816763981305952,3.375,3.375,0.035938,1
1981-11-09,0.9794041444943888,3.367188,3.367188,0,1
1981-11-10,0.9657697500759084,3.320313,3.320313,0,1
1981-11-11,0.9498628111541406,3.265625,3.265625,0,1
1981-11-12,0.9385009612389473,3.226563,3.226563,0,1
1981-11-13,0.9316836185961667,3.203125,3.203125,0,1
1981-11-16,0.9180492241776862,3.15625,3.15625,0,1
1981-11-17,0.9294113649599604,3.195313,3.195313,0,1
1981-11-18,0.9294113649599604,3.195313,3.195313,0,1
1981-11-19,0.9294113649599604,3.195313,3.195313,0,1
1981-11-20,0.9385009612389473,3.226563,3.226563,0,1
1981-11-23,0.9294113649599604,3.195313,3.195313,0,1
1981-11-24,0.9248665668204669,3.179688,3.179688,0,1
1981-11-25,0.9453180130146471,3.25,3.25,0,1
1981-11-27,0.9521353556574279,3.273438,3.273438,0,1
1981-11-30,0.9703145482154019,3.335938,3.335938,0,1
1981-12-01,0.9703145482154019,3.335938,3.335938,0,1
1981-12-02,0.9884937407733758,3.398438,3.398438,0,1
1981-12-03,0.9907659944095821,3.40625,3.40625,0,1
1981-12-04,1.0112177314708433,3.476563,3.476563,0,1
1981-12-07,1.0112177314708433,3.476563,3.476563,0,1
1981-12-08,1.008945186967556,3.46875,3.46875,0,1
1981-12-09,1.0044003888280626,3.453125,3.453125,0,1
1981-12-10,1.0112177314708433,3.476563,3.476563,0,1
1981-12-11,1.0044003888280626,3.453125,3.453125,0,1
1981-12-14,0.9884937407733758,3.398438,3.398438,0,1
1981-12-15,0.9816763981305952,3.375,3.375,0,1
1981-12-16,0.9839489426338823,3.382813,3.382813,0,1
1981-12-17,1.008945186967556,3.46875,3.46875,0,1
1981-12-18,1.0134899851070496,3.484375,3.484375,0,1
1981-12-21,1.008945186967556,3.46875,3.46875,0,1
1981-12-22,1.008945186967556,3.46875,3.46875,0,1
1981-12-23,1.018034783246543,3.5,3.5,0,1
1981-12-24,1.0134899851070496,3.484375,3.484375,0,1
1981-12-28,1.018034783246543,3.5,3.5,0,1
1981-12-29,1.0021281351918563,3.445313,3.445313,0,1
1981-12-30,1.008945186967556,3.46875,3.46875,0,1
1981-12-31,1.018034783246543,3.5,3.5,0,1
1982-01-04,1.0134899851070496,3.484375,3.484375,0,1
1982-01-05,0.9839489426338823,3.382813,3.382813,0,1
1982-01-06,0.9634972055726211,3.3125,3.3125,0,1
1982-01-07,0.9634972055726211,3.3125,3.3125,0,1
1982-01-08,0.9725868018516081,3.34375,3.34375,0,1
1982-01-11,0.9794041444943888,3.367188,3.367188,0,1
1982-01-12,0.9771315999911016,3.359375,3.359375,0,1
1982-01-13,0.9680420037121146,3.328125,3.328125,0,1
1982-01-14,0.9589524074331276,3.296875,3.296875,0,1
1982-01-15,0.9589524074331276,3.296875,3.296875,0,1
1982-01-18,0.9725868018516081,3.34375,3.34375,0,1
1982-01-19,0.9544076092936341,3.28125,3.28125,0,1
1982-01-20,0.9453180130146471,3.25,3.25,0,1
1982-01-21,0.9725868018516081,3.34375,3.34375,0,1
1982-01-22,0.9771315999911016,3.359375,3.359375,0,1
1982-01-25,0.9771315999911016,3.359375,3.359375,0,1
1982-01-26,0.9862211962700886,3.390625,3.390625,0,1
1982-01-27,0.9816763981305952,3.375,3.375,0,1
1982-01-28,1.0248521258893237,3.523438,3.523438,0,1
1982-01-29,1.0384865203078042,3.570313,3.570313,0,1
1982-02-01,1.036213975804517,3.5625,3.5625,0,1
1982-02-02,1.0521209147262847,3.617188,3.617188,0,1
1982-02-03,1.045303572083504,3.59375,3.59375,0,1
1982-02-04,1.02712437952553,3.53125,3.53125,0,1
1982-02-05,1.0498483702229975,3.609375,3.609375,0,1
1982-02-08,1.0457116366938697,3.554688,3.554688,0.040625,1
1982-02-09,1.036518568653388,3.523438,3.523438,0,1
1982-02-10,1.052606290635142,3.578125,3.578125,0,1
1982-02-11,1.0617993586756238,3.609375,3.609375,0,1
1982-02-12,1.080185494756587,3.671875,3.671875,0,1
1982-02-16,1.082483908855796,3.679688,3.679688,0,1
1982-02-17,1.082483908855796,3.679688,3.679688,0,1
1982-02-18,1.0847820287768277,3.6875,3.6875,0,1
1982-02-19,1.0870804428760368,3.695313,3.695313,0,1
1982-02-22,1.0572028246553828,3.59375,3.59375,0,1
1982-02-23,1.0709924267161053,3.640625,3.640625,0,1
1982-02-24,1.0640977727748329,3.617188,3.617188,0,1
1982-02-25,1.0549047047343512,3.585938,3.585938,0,1
1982-02-26,1.0549047047343512,3.585938,3.585938,0,1
1982-03-01,1.052606290635142,3.578125,3.578125,0,1
1982-03-02,1.0273255006129065,3.492188,3.492188,0,1
1982-03-03,1.011237484452975,3.4375,3.4375,0,1
1982-03-04,1.0020444164124933,3.40625,3.40625,0,1
1982-03-05,0.98136016041049845,3.335938,3.335938,0,1
1982-03-08,0.9675705583497761,3.289063,3.289063,0,1
1982-03-09,0.9606756102303262,3.265625,3.265625,0,1
1982-03-10,0.9767636263902577,3.320313,3.320313,0,1
1982-03-11,0.9859566944307393,3.351563,3.351563,0,1
1982-03-12,0.99055322845098,3.367188,3.367188,0,1
1982-03-15,1.0020444164124933,3.40625,3.40625,0,1
1982-03-16,0.99055322845098,3.367188,3.367188,0,1
1982-03-17,0.98136016041049845,3.335938,3.335938,0,1
1982-03-18,0.99055322845098,3.367188,3.367188,0,1
1982-03-19,0.9997462964914616,3.398438,3.398438,0,1
1982-03-22,1.0296236205339382,3.5,3.5,0,1
1982-03-23,1.0388166885744197,3.53125,3.53125,0,1
1982-03-24,1.0434132225946606,3.546875,3.546875,0,1
1982-03-25,1.0572028246553828,3.59375,3.59375,0,1
1982-03-26,1.0434132225946606,3.546875,3.546875,0,1
1982-03-29,1.052606290635142,3.578125,3.578125,0,1
1982-03-30,1.052606290635142,3.578125,3.578125,0,1
1982-03-31,1.0457116366938697,3.554688,3.554688,0,1
1982-04-01,1.0572028246553828,3.59375,3.59375,0,1
1982-04-02,1.0640977727748329,3.617188,3.617188,0,1
1982-04-05,1.0709924267161053,3.640625,3.640625,0,1
1982-04-06,1.0617993586756238,3.609375,3.609375,0,1
1982-04-07,1.075588960736346,3.65625,3.65625,0,1
1982-04-08,1.0916769768962775,3.710938,3.710938,0,1
1982-04-12,1.0985716308375502,3.734375,3.734375,0,1
1982-04-13,1.105466578957,3.757813,3.757813,0,1
1982-04-14,1.1077646988780316,3.765625,3.765625,0,1
1982-04-15,1.1560284531796488,3.929688,3.929688,0,1
1982-04-16,1.146835385139167,3.898438,3.898438,0,1
1982-04-19,1.146835385139167,3.898438,3.898438,0,1
1982-04-20,1.1399404370197173,3.875,3.875,0,1
1982-04-21,1.1353439029994765,3.859375,3.859375,0,1
1982-04-22,1.1583265731006804,3.9375,3.9375,0,1
1982-04-23,1.1882041913213341,4.039063,4.039063,0,1
1982-04-26,1.1950988452626068,4.0625,4.0625,0,1
1982-04-27,1.1698180552403712,3.976563,3.976563,0,1
1982-04-28,1.167519641141162,3.96875,3.96875,0,1
1982-04-29,1.1491335050601987,3.90625,3.90625,0,1
1982-04-30,1.1537300390804397,3.921875,3.921875,0,1
1982-05-03,1.1606249871998895,3.945313,3.945313,0,1
1982-05-04,1.1583265731006804,3.9375,3.9375,0,1
1982-05-05,1.1606249871998895,3.945313,3.945313,0,1
1982-05-06,1.1629231071209212,3.953125,3.953125,0,1
1982-05-07,1.1560284531796488,3.929688,3.929688,0,1
1982-05-10,1.1100472671290618,3.734375,3.734375,0.040625,1
1982-05-11,1.119336365598761,3.765625,3.765625,0,1
1982-05-12,1.0891469441978139,3.664063,3.664063,0,1
1982-05-13,1.0868245209548135,3.65625,3.65625,0,1
1982-05-14,1.0937914934326636,3.679688,3.679688,0,1
1982-05-17,1.0937914934326636,3.679688,3.679688,0,1
1982-05-18,1.0937914934326636,3.679688,3.679688,0,1
1982-05-19,1.0891469441978139,3.664063,3.664063,0,1
1982-05-20,1.096113619424513,3.6875,3.6875,0,1
1982-05-21,1.096113619424513,3.6875,3.6875,0,1
1982-05-24,1.096113619424513,3.6875,3.6875,0,1
1982-05-25,1.0914690701896632,3.671875,3.671875,0,1
1982-05-26,1.0914690701896632,3.671875,3.671875,0,1
1982-05-27,1.0984360426675133,3.695313,3.695313,0,1
1982-05-28,1.119336365598761,3.765625,3.765625,0,1
1982-06-01,1.119336365598761,3.765625,3.765625,0,1
1982-06-02,1.1448815350160095,3.851563,3.851563,0,1
1982-06-03,1.1681042811902576,3.929688,3.929688,0,1
1982-06-04,1.1425591117730092,3.84375,3.84375,0,1
1982-06-07,1.1541706334857087,3.882813,3.882813,0,1
1982-06-08,1.1657818579472572,3.921875,3.921875,0,1
1982-06-09,1.1472036610078589,3.859375,3.859375,0,1
1982-06-10,1.1681042811902576,3.929688,3.929688,0,1
1982-06-11,1.1100472671290618,3.734375,3.734375,0,1
1982-06-14,1.096113619424513,3.6875,3.6875,0,1
1982-06-15,1.096113619424513,3.6875,3.6875,0,1
1982-06-16,1.096113619424513,3.6875,3.6875,0,1
1982-06-17,1.0403790286063173,3.5,3.5,0,1
1982-06-18,1.0473460010841673,3.523438,3.523438,0,1
1982-06-21,1.0636017747805655,3.578125,3.578125,0,1
1982-06-22,1.0775354224851144,3.625,3.625,0,1
1982-06-23,1.0914690701896632,3.671875,3.671875,0,1
1982-06-24,1.105402717894212,3.71875,3.71875,0,1
1982-06-25,1.0984360426675133,3.695313,3.695313,0,1
1982-06-28,1.1077251411372124,3.726563,3.726563,0,1
1982-06-29,1.096113619424513,3.6875,3.6875,0,1
1982-06-30,1.0636017747805655,3.578125,3.578125,0,1
1982-07-01,1.031089930136618,3.46875,3.46875,0,1
1982-07-02,1.038056902614468,3.492188,3.492188,0,1
1982-07-06,1.0403790286063173,3.5,3.5,0,1
1982-07-07,1.0566350995538665,3.554688,3.554688,0,1
1982-07-08,1.0496681270760164,3.53125,3.53125,0,1
1982-07-09,1.0519905503190168,3.539063,3.539063,0,1
1982-07-12,1.0427014518493176,3.507813,3.507813,0,1
1982-07-13,1.0264453809017684,3.453125,3.453125,0,1
1982-07-14,1.045023577841167,3.515625,3.515625,0,1
1982-07-15,1.0589572255457158,3.5625,3.5625,0,1
1982-07-16,1.096113619424513,3.6875,3.6875,0,1
1982-07-19,1.105402717894212,3.71875,3.71875,0,1
1982-07-20,1.1146918163639112,3.75,3.75,0,1
1982-07-21,1.096113619424513,3.6875,3.6875,0,1
1982-07-22,1.0775354224851144,3.625,3.625,0,1
1982-07-23,1.0403790286063173,3.5,3.5,0,1
1982-07-26,1.0403790286063173,3.5,3.5,0,1
1982-07-27,1.0427014518493176,3.507813,3.507813,0,1
1982-07-28,1.0194787056750694,3.429688,3.429688,0,1
1982-07-29,1.024123254909919,3.445313,3.445313,0,1
1982-07-30,1.017156282432069,3.421875,3.421875,0,1
1982-08-02,1.031089930136618,3.46875,3.46875,0,1
1982-08-03,0.9892889870229713,3.328125,3.328125,0,1
1982-08-04,0.9892889870229713,3.328125,3.328125,0,1
1982-08-05,0.9196207485002269,3.09375,3.09375,0,1
1982-08-06,0.8638861576820313,2.90625,2.90625,0,1
1982-08-09,0.8808435740814605,2.921875,2.921875,0.040625,1
1982-08-10,0.8996851478586041,2.984375,2.984375,0,1
1982-08-11,0.8926197084247655,2.960938,2.960938,0,1
1982-08-12,0.8949747544143182,2.96875,2.96875,0,1
1982-08-13,0.911461282201909,3.023438,3.023438,0,1
1982-08-16,0.9232371150800335,3.0625,3.0625,0,1
1982-08-17,0.946789082301463,3.140625,3.140625,0,1
1982-08-18,0.911461282201909,3.023438,3.023438,0,1
1982-08-19,0.9020404953133373,2.992188,2.992188,0,1
1982-08-20,0.9020404953133373,2.992188,2.992188,0,1
1982-08-23,0.942078688857177,3.125,3.125,0,1
1982-08-24,0.9444340363119103,3.132813,3.132813,0,1
1982-08-25,0.9609202626343206,3.1875,3.1875,0,1
1982-08-26,0.9868275773104832,3.273438,3.273438,0,1
1982-08-27,0.9797618364114641,3.25,3.25,0,1
1982-08-30,0.98447222985575,3.265625,3.265625,0,1
1982-08-31,0.98447222985575,3.265625,3.265625,0,1
1982-09-01,0.9397236428676243,3.117188,3.117188,0,1
1982-09-02,0.9350132494233384,3.101563,3.101563,0,1
1982-09-03,0.9750514429671783,3.234375,3.234375,0,1
1982-09-07,0.9891826233000359,3.28125,3.28125,0,1
1982-09-08,0.9915379707547691,3.289063,3.289063,0,1
1982-09-09,1.0009587576433407,3.320313,3.320313,0,1
1982-09-10,0.9962483641990549,3.304688,3.304688,0,1
1982-09-13,1.0174449839657511,3.375,3.375,0,1
1982-09-14,1.043352298641914,3.460938,3.460938,0,1
1982-09-15,1.0457073446314664,3.46875,3.46875,0,1
1982-09-16,1.0716146593076292,3.554688,3.554688,0,1
1982-09-17,1.0716146593076292,3.554688,3.554688,0,1
1982-09-20,1.069259311852896,3.546875,3.546875,0,1
1982-09-21,1.0574834789747716,3.507813,3.507813,0,1
1982-09-22,1.0127345905214653,3.359375,3.359375,0,1
1982-09-23,1.0103795445319126,3.351563,3.351563,0,1
1982-09-24,1.0174449839657511,3.375,3.375,0,1
1982-09-27,1.026865770854323,3.40625,3.40625,0,1
1982-09-28,1.0198003314204844,3.382813,3.382813,0,1
1982-09-29,0.9986034101886077,3.3125,3.3125,0,1
1982-09-30,0.9750514429671783,3.234375,3.234375,0,1
1982-10-01,0.9891826233000359,3.28125,3.28125,0,1
1982-10-04,0.9750514429671783,3.234375,3.234375,0,1
1982-10-05,0.9774067904219114,3.242188,3.242188,0,1
1982-10-06,1.029221118309056,3.414063,3.414063,0,1
1982-10-07,1.0457073446314664,3.46875,3.46875,0,1
1982-10-08,1.043352298641914,3.460938,3.460938,0,1
1982-10-11,1.0786800987414678,3.578125,3.578125,0,1
1982-10-12,1.0904562330847727,3.617188,3.617188,0,1
1982-10-13,1.1045874134176303,3.664063,3.664063,0,1
1982-10-14,1.0975216725186112,3.640625,3.640625,0,1
1982-10-15,1.0739697052971817,3.5625,3.5625,0,1
1982-10-18,1.0551281315200383,3.5,3.5,0,1
1982-10-19,1.1022320659628972,3.65625,3.65625,0,1
1982-10-20,1.149336000405756,3.8125,3.8125,0,1
1982-10-21,1.1304944266286125,3.75,3.75,0,1
1982-10-22,1.1469809544162033,3.804688,3.804688,0,1
1982-10-25,1.1234289871947738,3.726563,3.726563,0,1
1982-10-26,1.1116528528514689,3.6875,3.6875,0,1
1982-10-27,1.106942459407183,3.671875,3.671875,0,1
1982-10-28,1.0998770199733445,3.648438,3.648438,0,1
1982-10-29,1.0998770199733445,3.648438,3.648438,0,1
1982-11-01,1.149336000405756,3.8125,3.8125,0,1
1982-11-02,1.1257840331843265,3.734375,3.734375,0,1
1982-11-03,1.161112134749061,3.851563,3.851563,0,1
1982-11-04,1.161112134749061,3.851563,3.851563,0,1
1982-11-05,1.1520668296151464,3.78125,3.78125,0.040625,1
1982-11-08,1.16158804308304,3.8125,3.8125,0,1
1982-11-09,1.1853910767527744,3.890625,3.890625,0,1
1982-11-10,1.166348649816987,3.828125,3.828125,0,1
1982-11-11,1.1806304700188277,3.875,3.875,0,1
1982-11-12,1.173489712257323,3.851563,3.851563,0,1
1982-11-15,1.1425456161472525,3.75,3.75,0,1
1982-11-16,1.1354048583857477,3.726563,3.726563,0,1
1982-11-17,1.1425456161472525,3.75,3.75,0,1
1982-11-18,1.1330244026793588,3.71875,3.71875,0,1
1982-11-19,1.1425456161472525,3.75,3.75,0,1
1982-11-22,1.1282637959454118,3.703125,3.703125,0,1
1982-11-23,1.1139819757435712,3.65625,3.65625,0,1
1982-11-24,1.1092213690096244,3.640625,3.640625,0,1
1982-11-26,1.1092213690096244,3.640625,3.640625,0,1
1982-11-29,1.0949395488077838,3.59375,3.59375,0,1
1982-11-30,1.1377850094133057,3.734375,3.734375,0,1
1982-12-01,1.1377850094133057,3.734375,3.734375,0,1
1982-12-02,1.1354048583857477,3.726563,3.726563,0,1
1982-12-03,1.1116018247160133,3.648438,3.648438,0,1
1982-12-06,1.1354048583857477,3.726563,3.726563,0,1
1982-12-07,1.1473062228811994,3.765625,3.765625,0,1
1982-12-08,1.121123038183907,3.679688,3.679688,0,1
1982-12-09,1.0854183353398899,3.5625,3.5625,0,1
1982-12-10,1.078277577578385,3.539063,3.539063,0,1
1982-12-13,1.0663759084041025,3.5,3.5,0,1
1982-12-14,1.078277577578385,3.539063,3.539063,0,1
1982-12-15,1.0568546949362085,3.46875,3.46875,0,1
1982-12-16,1.0711365151380492,3.515625,3.515625,0,1
1982-12-17,1.0997001555417305,3.609375,3.609375,0,1
1982-12-20,1.0854183353398899,3.5625,3.5625,0,1
1982-12-21,1.0854183353398899,3.5625,3.5625,0,1
1982-12-22,1.125883644917854,3.695313,3.695313,0,1
1982-12-23,1.1139819757435712,3.65625,3.65625,0,1
1982-12-27,1.1044607622756775,3.625,3.625,0,1
1982-12-28,1.1020806112481196,3.617188,3.617188,0,1
1982-12-29,1.1068412179820664,3.632813,3.632813,0,1
1982-12-30,1.0949395488077838,3.59375,3.59375,0,1
1982-12-31,1.0949395488077838,3.59375,3.59375,0,1
1983-01-03,1.0925593977802257,3.585938,3.585938,0,1
1983-01-04,1.087798791046279,3.570313,3.570313,0,1
1983-01-05,1.1092213690096244,3.640625,3.640625,0,1
1983-01-06,1.1544472853215353,3.789063,3.789063,0,1
1983-01-07,1.125883644917854,3.695313,3.695313,0,1
1983-01-10,1.1401654651196946,3.742188,3.742188,0,1
1983-01-11,1.1568274363490931,3.796875,3.796875,0,1
1983-01-12,1.16158804308304,3.8125,3.8125,0,1
1983-01-13,1.1758698632848807,3.859375,3.859375,0,1
1983-01-14,1.1877715324591636,3.898438,3.898438,0,1
1983-01-17,1.211574566128898,3.976563,3.976563,0,1
1983-01-18,1.2234759306243497,4.015625,4.015625,0,1
1983-01-19,1.2282365373582964,4.03125,4.03125,0,1
1983-01-20,1.204433503688562,3.953125,3.953125,0,1
1983-01-21,1.1877715324591636,3.898438,3.898438,0,1
1983-01-24,1.1711092565509338,3.84375,3.84375,0,1
1983-01-25,1.1949122902206684,3.921875,3.921875,0,1
1983-01-26,1.1830109257252166,3.882813,3.882813,0,1
1983-01-27,1.206813959394951,3.960938,3.960938,0,1
1983-01-28,1.209194110422509,3.96875,3.96875,0,1
1983-01-31,1.1949122902206684,3.921875,3.921875,0,1
1983-02-01,1.1782503189912696,3.867188,3.867188,0,1
1983-02-02,1.16158804308304,3.8125,3.8125,0,1
1983-02-03,1.16158804308304,3.8125,3.8125,0,1
1983-02-04,1.1758698632848807,3.859375,3.859375,0,1
1983-02-07,1.166348649816987,3.828125,3.828125,0,1
1983-02-08,1.1449260718536416,3.757813,3.757813,0,1
1983-02-09,1.1550324518025872,3.75,3.75,0.040625,1
1983-02-10,1.1526262881989922,3.742188,3.742188,0,1
1983-02-11,1.1670641938465245,3.789063,3.789063,0,1
1983-02-14,1.1742829926659637,3.8125,3.8125,0,1
1983-02-15,1.188720898313496,3.859375,3.859375,0,1
1983-02-16,1.1959400051415892,3.882813,3.882813,0,1
1983-02-17,1.1742829926659637,3.8125,3.8125,0,1
1983-02-18,1.1694703574501195,3.796875,3.796875,0,1
1983-02-22,1.1694703574501195,3.796875,3.796875,0,1
1983-02-23,1.1694703574501195,3.796875,3.796875,0,1
1983-02-24,1.1646577222342755,3.78125,3.78125,0,1
1983-02-25,1.1718768290623685,3.804688,3.804688,0,1
1983-02-28,1.1742829926659637,3.8125,3.8125,0,1
1983-03-01,1.1839082630976518,3.84375,3.84375,0,1
1983-03-02,1.2007526403574331,3.898438,3.898438,0,1
1983-03-03,1.2464725209036254,4.046875,4.046875,0,1
1983-03-04,1.2657230617670019,4.109375,4.109375,0,1
1983-03-07,1.27534833219869,4.140625,4.140625,0,1
1983-03-08,1.2536916277317183,4.070313,4.070313,0,1
1983-03-09,1.2416598856877812,4.03125,4.03125,0,1
1983-03-10,1.2464725209036254,4.046875,4.046875,0,1
1983-03-11,1.2224093448244049,3.96875,3.96875,0,1
1983-03-14,1.2175967096085607,3.953125,3.953125,0,1
1983-03-15,1.2055652755732773,3.914063,3.914063,0,1
1983-03-16,1.2103779107891215,3.929688,3.929688,0,1
1983-03-17,1.2175967096085607,3.953125,3.953125,0,1
1983-03-18,1.239253722084186,4.023438,4.023438,0,1
1983-03-21,1.2440663573000301,4.039063,4.039063,0,1
1983-03-22,1.2464725209036254,4.046875,4.046875,0,1
1983-03-23,1.2416598856877812,4.03125,4.03125,0,1
1983-03-24,1.145407181370899,3.71875,3.71875,0,1
1983-03-25,1.1742829926659637,3.8125,3.8125,0,1
1983-03-28,1.1839082630976518,3.84375,3.84375,0,1
1983-03-29,1.188720898313496,3.859375,3.859375,0,1
1983-03-30,1.2031588039610284,3.90625,3.90625,0,1
1983-03-31,1.1790956278818079,3.828125,3.828125,0,1
1983-04-04,1.1766894642782126,3.820313,3.820313,0,1
1983-04-05,1.1670641938465245,3.789063,3.789063,0,1
1983-04-06,1.1622515586306803,3.773438,3.773438,0,1
1983-04-07,1.1694703574501195,3.796875,3.796875,0,1
1983-04-08,1.1694703574501195,3.796875,3.796875,0,1
1983-04-11,1.191127369925745,3.867188,3.867188,0,1
1983-04-12,1.188720898313496,3.859375,3.859375,0,1
1983-04-13,1.1790956278818079,3.828125,3.828125,0,1
1983-04-14,1.1959400051415892,3.882813,3.882813,0,1
1983-04-15,1.1742829926659637,3.8125,3.8125,0,1
1983-04-18,1.1646577222342755,3.78125,3.78125,0,1
1983-04-19,1.1959400051415892,3.882813,3.882813,0,1
1983-04-20,1.2079714391768726,3.921875,3.921875,0,1
1983-04-21,1.229628451652498,3.992188,3.992188,0,1
1983-04-22,1.2175967096085607,3.953125,3.953125,0,1
1983-04-25,1.2079714391768726,3.921875,3.921875,0,1
1983-04-26,1.2272219800402488,3.984375,3.984375,0,1
1983-04-27,1.2416598856877812,4.03125,4.03125,0,1
1983-04-28,1.2488789925158743,4.054688,4.054688,0,1
1983-04-29,1.2416598856877812,4.03125,4.03125,0,1
1983-05-02,1.2200031812208096,3.960938,3.960938,0,1
1983-05-03,1.2224093448244049,3.96875,3.96875,0,1
1983-05-04,1.2224093448244049,3.96875,3.96875,0,1
1983-05-05,1.2416598856877812,4.03125,4.03125,0,1
1983-05-06,1.2705356969828459,4.125,4.125,0,1
1983-05-09,1.2515798876443196,4.023438,4.023438,0.040625,1
1983-05-10,1.2394284725731666,3.984375,3.984375,0,1
1983-05-11,1.2272773685742575,3.945313,3.945313,0,1
1983-05-12,1.2321378723882699,3.960938,3.960938,0,1
