date,adj,close,raw,div,split
2014-05-28,55.78145852389828,75.970001,75.970001,0,1
2014-05-29,56.5450859015827,77.010002,77.010002,0,1
2014-05-30,56.1852966002241,76.519997,76.519997,0,1
2014-06-02,56.853472115992794,77.43,77.43,0,1
2014-06-03,55.39230337256154,75.440002,75.440002,0,1
2014-06-04,55.93565163110333,76.18,76.18,0,1
2014-06-05,55.179369020067185,75.150002,75.150002,0,1
2014-06-06,54.66538587724715,74.449997,74.449997,0,1
2014-06-09,53.48323235845314,72.839996,72.839996,0,1
2014-06-10,53.6227432749255,73.029999,73.029999,0,1
2014-06-11,54.188123630642956,73.800003,73.800003,0,1
2014-06-12,53.402469295577575,72.730003,72.730003,0,1
2014-06-13,54.16609153346728,73.769997,73.769997,0,1
2014-06-16,53.74022649976052,73.190002,73.190002,0,1
2014-06-17,54.09266662893252,73.669998,73.669998,0,1
2014-06-18,54.82455218288104,74.160004,74.160004,0.5,1
2014-06-19,55.37900757553664,74.910004,74.910004,0,1
2014-06-20,55.71907281042488,75.370003,75.370003,0,1
2014-06-23,55.53425434620635,75.120003,75.120003,0,1
2014-06-24,55.312469971322535,74.82,74.82,0,1
2014-06-25,55.75603280689931,75.419998,75.419998,0,1
2014-06-26,56.73926851508962,76.75,76.75,0,1
2014-06-27,56.12566973533638,75.919998,75.919998,0,1
2014-06-30,56.347454110220184,76.220001,76.220001,0,1
2014-07-01,57.500719848396116,77.779999,77.779999,0,1
2014-07-02,57.30850716706113,77.519997,77.519997,0,1
2014-07-03,57.619005883317556,77.940002,77.940002,0,1
2014-07-07,56.872337809326964,76.93,76.93,0,1
2014-07-08,55.50468265265753,75.080002,75.080002,0,1
2014-07-09,56.10349225890401,75.889999,75.889999,0,1
2014-07-10,55.3937900955787,74.93,74.93,0,1
2014-07-11,55.14982824426252,74.599998,74.599998,0,1
2014-07-14,55.40857335489461,74.949997,74.949997,0,1
2014-07-15,54.86890639647192,74.220001,74.220001,0,1
2014-07-16,54.5584128551325,73.800003,73.800003,0,1
2014-07-17,54.233130879560164,73.360001,73.360001,0,1
2014-07-18,53.848704777616334,72.839996,72.839996,0,1
2014-07-21,53.3829644656072,72.209999,72.209999,0,1
2014-07-22,54.61016202511369,73.870003,73.870003,0,1
2014-07-23,54.514052727350766,73.739998,73.739998,0,1
2014-07-24,54.04091745895132,73.099998,73.099998,0,1
2014-07-25,54.070489152500144,73.139999,73.139999,0,1
2014-07-28,54.63973371866251,73.910004,73.910004,0,1
2014-07-29,55.13504572422046,74.580002,74.580002,0,1
2014-07-30,55.27550406065727,74.769997,74.769997,0,1
2014-07-31,54.595372851606925,73.849998,73.849998,0,1
2014-08-01,53.75999561116072,72.720001,72.720001,0,1
2014-08-04,54.33662848024869,73.5,73.5,0,1
2014-08-05,53.12422009424897,71.860001,71.860001,0,1
2014-08-06,50.41108577879477,68.190002,68.190002,0,1
2014-08-07,49.331746687032386,66.730003,66.730003,0,1
2014-08-08,50.366725651013034,68.129997,68.129997,0,1
2014-08-11,50.7363625794501,68.629997,68.629997,0,1
2014-08-12,50.35194313097097,68.110001,68.110001,0,1
2014-08-13,50.21887309745978,67.93,67.93,0,1
2014-08-14,50.70679088590128,68.589996,68.589996,0,1
2014-08-15,50.58111580878039,68.419998,68.419998,0,1
2014-08-18,50.935970217175395,68.900002,68.900002,0,1
2014-08-19,50.8842210471942,68.830002,68.830002,0,1
2014-08-20,51.11339372500362,69.139999,69.139999,0,1
2014-08-21,51.19471458853363,69.25,69.25,0,1
2014-08-22,51.165142894984804,69.209999,69.209999,0,1
2014-08-25,50.795505966547736,68.709999,68.709999,0,1
2014-08-26,50.15972971036213,67.849998,67.849998,0,1
2014-08-27,49.93055703255272,67.540001,67.540001,0,1
2014-08-28,50.01187789608273,67.650002,67.650002,0,1
2014-08-29,49.169105699246224,66.510002,66.510002,0,1
2014-09-02,46.648178890210005,63.099998,63.099998,0,1
2014-09-03,46.973461605056194,63.540001,63.540001,0,1
2014-09-04,46.63339637016795,63.080002,63.080002,0,1
2014-09-05,46.441183688832965,62.82,62.82,0,1
2014-09-08,46.15286688465205,62.43,62.43,0,1
2014-09-09,46.463360425991475,62.849998,62.849998,0,1
2014-09-10,46.51510959597266,62.919998,62.919998,0,1
2014-09-11,47.054782468586204,63.650002,63.650002,0,1
2014-09-12,46.72210849371899,63.200001,63.200001,0,1
2014-09-15,45.94587168327501,62.150002,62.150002,0,1
2014-09-16,45.22138034644293,61.169998,61.169998,0,1
2014-09-17,46.48554085951927,62.880001,62.880001,0,1
2014-09-18,47.65550395633687,63.950001,63.950001,0.5,1
2014-09-19,46.44828163348246,62.330002,62.330002,0,1
2014-09-22,44.890814835808065,60.240002,60.240002,0,1
2014-09-23,45.45716490819991,61,61,0,1
2014-09-24,45.807409383019895,61.470001,61.470001,0,1
2014-09-25,44.928074061844875,60.290001,60.290001,0,1
2014-09-26,46.150200373193776,61.93,61.93,0,1
2014-09-29,44.82374688758286,60.150002,60.150002,0,1
2014-09-30,46.35885546691724,62.209999,62.209999,0,1
2014-10-01,45.636014260532654,61.240002,61.240002,0,1
2014-10-02,46.105487662510875,61.869999,61.869999,0,1
2014-10-03,46.567513541438394,62.490002,62.490002,0,1
2014-10-06,46.887946313272266,62.919998,62.919998,0,1
2014-10-07,45.50932886793063,61.07,61.07,0,1
2014-10-08,46.12784588085089,61.900002,61.900002,0,1
2014-10-09,45.16653787775674,60.610001,60.610001,0,1
2014-10-10,44.99514201007009,60.380001,60.380001,0,1
2014-10-13,43.93695733656232,58.959999,58.959999,0,1
2014-10-14,44.421338453032156,59.610001,59.610001,0,1
2014-10-15,44.95042929938719,60.32,60.32,0,1
2014-10-16,47.73002538920818,64.050003,64.050003,0,1
2014-10-17,47.49901282234413,63.740002,63.740002,0,1
2014-10-20,46.887946313272266,62.919998,62.919998,0,1
2014-10-21,48.09517161692438,64.540001,64.540001,0,1
2014-10-22,47.07424616945342,63.169998,63.169998,0,1
2014-10-23,47.11895962533574,63.23,63.23,0,1
2014-10-24,46.76126390146794,62.75,62.75,0,1
2014-10-27,46.202364332924496,62,62,0,1
2014-10-28,45.22615234133586,60.689999,60.689999,0,1
2014-10-29,45.45716490819991,61,61,0,1
2014-10-30,45.8297646205622,61.5,61.5,0,1
2014-10-31,46.39611469295404,62.259998,62.259998,0,1
2014-11-03,46.47808737487317,62.369999,62.369999,0,1
2014-11-04,44.466048182917355,59.669998,59.669998,0,1
2014-11-05,43.45257920089019,58.310001,58.310001,0,1
2014-11-06,43.638879057071335,58.560001,58.560001,0,1
2014-11-07,44.36172100865534,59.529999,59.529999,0,1
2014-11-10,44.324461782618535,59.48,59.48,0,1
2014-11-11,45.986255754554946,61.709999,61.709999,0,1
2014-11-12,45.88192858029292,61.57,61.57,0,1
2014-11-13,46.820881345844754,62.830002,62.830002,0,1
2014-11-14,47.327613973859776,63.509998,63.509998,0,1
2014-11-17,46.589868033781286,62.52,62.52,0,1
2014-11-18,47.32016347001138,63.5,63.5,0,1
2014-11-19,46.65693672720592,62.610001,62.610001,0,1
2014-11-20,46.642031993512006,62.59,62.59,0,1
2014-11-21,47.52136731468702,63.77,63.77,0,1
2014-11-24,47.79709035663569,64.139999,64.139999,0,1
2014-11-25,47.35742269604818,63.549999,63.549999,0,1
2014-11-26,47.11150837628792,63.220001,63.220001,0,1
2014-11-28,47.46175061550963,63.689999,63.689999,0,1
2014-12-01,45.807409383019895,61.470001,61.470001,0,1
2014-12-02,45.70308220875787,61.330002,61.330002,0,1
2014-12-03,45.27831555586716,60.759998,60.759998,0,1
2014-12-04,43.97421656259913,59.009998,59.009998,0,1
2014-12-05,44.130710677389565,59.220001,59.220001,0,1
2014-12-08,42.23044990874359,56.669998,56.669998,0,1
2014-12-09,41.813140466496094,56.110001,56.110001,0,1
2014-12-10,40.62827263598458,54.52,54.52,0,1
2014-12-11,41.62684061031494,55.860001,55.860001,0,1
2014-12-12,41.246786668107134,55.349998,55.349998,0,1
2014-12-15,41.000872348346874,55.02,55.02,0,1
2014-12-16,39.78257940625998,52.900002,52.900002,0.5,1
2014-12-17,39.338878825071475,52.310001,52.310001,0,1
2014-12-18,40.903107227177436,54.389999,54.389999,0,1
2014-12-19,42.444776125088495,56.439999,56.439999,0,1
2014-12-22,42.535021662204166,56.560001,56.560001,0,1
2014-12-23,43.678113499518176,58.080002,58.080002,0,1
2014-12-24,43.61043047473183,57.990002,57.990002,0,1
2014-12-26,43.81347654095642,58.259998,58.259998,0,1
2014-12-29,44.21957544170806,58.799999,58.799999,0,1
2014-12-30,43.98644727910038,58.490002,58.490002,0,1
2014-12-31,43.73827468414992,58.16,58.16,0,1
2015-01-02,42.339491419865304,56.299999,56.299999,0,1
2015-01-05,41.18135891037656,54.759998,54.759998,0,1
2015-01-06,40.128514114245434,53.360001,53.360001,0,1
2015-01-07,41.45209176155552,55.119999,55.119999,0,1
2015-01-08,42.01611696810835,55.869999,55.869999,0,1
2015-01-09,41.44457292953537,55.110001,55.110001,0,1
2015-01-12,41.36936731256083,55.009998,55.009998,0,1
2015-01-13,41.70026435650598,55.450001,55.450001,0,1
2015-01-14,41.24904193516289,54.849998,54.849998,0,1
2015-01-15,41.24152310314275,54.84,54.84,0,1
2015-01-16,41.27912403154599,54.889999,54.889999,0,1
2015-01-20,40.0081887368475,53.200001,53.200001,0,1
2015-01-21,40.083390593653995,53.299999,53.299999,0,1
2015-01-22,40.58725461557507,53.970001,53.970001,0,1
2015-01-23,40.52709042280889,53.889999,53.889999,0,1
2015-01-26,42.71550822423386,56.799999,56.799999,0,1
2015-01-27,42.81327334540329,56.93,56.93,0,1
2015-01-28,42.12892276145253,56.02,56.02,0,1
2015-01-29,41.70026435650598,55.450001,55.450001,0,1
2015-01-30,40.888066555002695,54.369999,54.369999,0,1
2015-02-02,41.587457811128196,55.299999,55.299999,0,1
2015-02-03,43.41490023239297,57.73,57.73,0,1
2015-02-04,41.670182260122886,55.41,55.41,0,1
2015-02-05,42.16652444188938,56.07,56.07,0,1
2015-02-06,41.640100163739795,55.369999,55.369999,0,1
2015-02-09,41.903313430865005,55.720001,55.720001,0,1
2015-02-10,43.347216455573026,57.639999,57.639999,0,1
2015-02-11,42.692947968005356,56.77,56.77,0,1
2015-02-12,44.159414257076314,58.720001,58.720001,0,1
2015-02-13,45.445390975983145,60.43,60.43,0,1
2015-02-17,45.445390975983145,60.43,60.43,0,1
2015-02-18,45.54315609715258,60.560001,60.560001,0,1
2015-02-19,45.47547307236624,60.470001,60.470001,0,1
2015-02-20,45.385226783216964,60.349998,60.349998,0,1
2015-02-23,44.151892416921726,58.709999,58.709999,0,1
2015-02-24,42.22668863465557,56.150002,56.150002,0,1
2015-02-25,42.339491419865304,56.299999,56.299999,0,1
2015-02-26,42.640306367427364,56.700001,56.700001,0,1
2015-02-27,42.790713841208394,56.900002,56.900002,0,1
2015-03-02,42.93359872280123,57.09,57.09,0,1
2015-03-03,43.046405268179,57.240002,57.240002,0,1
2015-03-04,42.86591569801488,57,57,0,1
2015-03-05,42.38461494045674,56.360001,56.360001,0,1
2015-03-06,41.42953150532702,55.09,55.09,0,1
2015-03-09,40.45188856600239,53.790001,53.790001,0,1
2015-03-10,39.496805130872666,52.52,52.52,0,1
2015-03-11,38.66956665719463,51.419998,51.419998,0,1
2015-03-12,39.04558346156318,51.919998,51.919998,0,1
2015-03-13,39.383999337528486,52.369999,52.369999,0,1
2015-03-16,39.79009823828013,52.91,52.91,0,1
2015-03-17,40.11347269003709,53.34,53.34,0,1
2015-03-18,41.21144100675965,54.799999,54.799999,0,1
2015-03-19,42.75639517112008,56.18,56.18,0.65,1
2015-03-20,42.64984742160848,56.040001,56.040001,0,1
2015-03-23,42.60418301315952,55.98,55.98,0,1
2015-03-24,42.38347462305593,55.689999,55.689999,0,1
2015-03-25,41.95728210288795,55.130001,55.130001,0,1
2015-03-26,41.622413833253155,54.689999,54.689999,0,1
2015-03-27,41.66807824170211,54.75,54.75,0,1
2015-03-30,42.07905182925639,55.290001,55.290001,0,1
2015-03-31,41.8887866318057,55.040001,55.040001,0,1
2015-04-01,41.83551237651951,54.970001,54.970001,0,1
2015-04-02,42.748783041100474,56.169998,56.169998,0,1
2015-04-06,43.26630437816636,56.849998,56.849998,0,1
2015-04-07,42.62701331473203,56.009998,56.009998,0,1
2015-04-08,43.32719076347217,56.93,56.93,0,1
2015-04-09,45.32878140171426,59.560001,59.560001,0,1
2015-04-10,45.12329498846751,59.290001,59.290001,0,1
2015-04-13,44.17957808699049,58.049999,58.049999,0,1
2015-04-14,42.467191309934236,55.799999,55.799999,0,1
2015-04-15,43.205421037103726,56.77,56.77,0,1
2015-04-16,42.786838363772986,56.220001,56.220001,0,1
2015-04-17,41.980113165521246,55.16,55.16,0,1
2015-04-20,42.87816489748853,56.34,56.34,0,1
2015-04-21,42.19320942560524,55.439999,55.439999,0,1
2015-04-22,42.91621717591788,56.389999,56.389999,0,1
2015-04-23,41.94966997286835,55.119999,55.119999,0,1
2015-04-24,42.0486086366035,55.25,55.25,0,1
2015-04-27,41.47020395847496,54.490002,54.490002,0,1
2015-04-28,42.1551563861151,55.389999,55.389999,0,1
2015-04-29,40.26011730268855,52.900002,52.900002,0,1
2015-04-30,40.244895325831706,52.880001,52.880001,0,1
2015-05-01,40.229674110035646,52.860001,52.860001,0,1
2015-05-04,40.701531038652575,53.48,53.48,0,1
2015-05-05,40.38949611483344,53.07,53.07,0,1
2015-05-06,39.689321710336465,52.150002,52.150002,0,1
2015-05-07,39.70453988188936,52.169998,52.169998,0,1
2015-05-08,40.1383475763201,52.740002,52.740002,0,1
2015-05-11,39.46100042915247,51.849998,51.849998,0,1
2015-05-12,39.64365654082672,52.09,52.09,0,1
2015-05-13,39.605604262397364,52.040001,52.040001,0,1
2015-05-14,39.22507386749598,51.540001,51.540001,0,1
2015-05-15,38.7912692173084,50.970001,50.970001,0,1
2015-05-18,38.55533961140874,50.66,50.66,0,1
2015-05-19,38.4031266923874,50.459999,50.459999,0,1
2015-05-20,39.369674656497715,51.73,51.73,0,1
2015-05-21,39.986134657298756,52.540001,52.540001,0,1
2015-05-22,39.53710879131512,51.950001,51.950001,0,1
2015-05-26,37.99976523485272,49.93,49.93,0,1
2015-05-27,38.471622163469654,50.549999,50.549999,0,1
2015-05-28,38.85215255837104,51.049999,51.049999,0,1
2015-05-29,38.6847214677968,50.830002,50.830002,0,1
2015-06-01,38.01498721170957,49.950001,49.950001,0,1
2015-06-02,38.77604800151234,50.950001,50.950001,0,1
2015-06-03,39.95569146464586,52.5,52.5,0,1
2015-06-04,41.85073435337635,54.990002,54.990002,0,1
2015-06-05,41.858343439152804,55,55,0,1
2015-06-08,39.734983074542264,52.209999,52.209999,0,1
2015-06-09,39.52188681445828,51.93,51.93,0,1
2015-06-10,39.74259520456187,52.220001,52.220001,0,1
2015-06-11,40.56453933542729,53.299999,53.299999,0,1
2015-06-12,39.757817181418716,52.240002,52.240002,0,1
2015-06-15,39.58277015552092,52.009998,52.009998,0,1
2015-06-16,39.76542626719516,52.25,52.25,0,1
2015-06-17,40.44276960905885,53.139999,53.139999,0,1
2015-06-18,41.88357855352995,54.360001,54.360001,0.65,1
2015-06-19,40.88194773826214,53.060001,53.060001,0,1
2015-06-22,40.70473690296923,52.830002,52.830002,0,1
2015-06-23,40.689326427633716,52.810001,52.810001,0,1
2015-06-24,39.98818562743149,51.900002,51.900002,0,1
2015-06-25,39.741630349827105,51.580002,51.580002,0,1
2015-06-26,39.448845187186656,51.200001,51.200001,0,1
2015-06-29,38.632129289151656,50.139999,50.139999,0,1
2015-06-30,40.50440919894518,52.57,52.57,0,1
2015-07-01,41.74489043939224,54.18,54.18,0,1
2015-07-02,41.46751575208731,53.82,53.82,0,1
2015-07-06,41.98374240554197,54.490002,54.490002,0,1
2015-07-07,43.60175987385026,56.59,56.59,0,1
2015-07-08,41.452105276751794,53.799999,53.799999,0,1
2015-07-09,41.89898825838022,54.380001,54.380001,0,1
2015-07-10,42.25341069945129,54.84,54.84,0,1
2015-07-13,44.09487042905902,57.23,57.23,0,1
2015-07-14,42.73881717272016,55.470001,55.470001,0,1
2015-07-15,41.95292222535618,54.450001,54.450001,0,1
2015-07-16,42.315047977881896,54.919998,54.919998,0,1
2015-07-17,41.814234111218475,54.27,54.27,0,1
2015-07-20,42.09160956900865,54.630001,54.630001,0,1
2015-07-21,42.24570738799663,54.830002,54.830002,0,1
2015-07-22,42.34586815806769,54.959999,54.959999,0,1
2015-07-23,42.93914256528847,55.73,55.73,0,1
2015-07-24,42.23029691266112,54.810001,54.810001,0,1
2015-07-27,41.29030414630916,53.59,53.59,0,1
2015-07-28,41.71407025920645,54.139999,54.139999,0,1
2015-07-29,41.814234111218475,54.27,54.27,0,1
2015-07-30,43.15487689222183,56.009998,56.009998,0,1
2015-07-31,43.177993760952965,56.040001,56.040001,0,1
2015-08-03,42.5693096488819,55.25,55.25,0,1
2015-08-04,42.37668833825347,55,55,0,1
2015-08-05,43.12405979397701,55.970001,55.970001,0,1
2015-08-06,43.17028736755734,56.029999,56.029999,0,1
2015-08-07,43.76356100429289,56.799999,56.799999,0,1
2015-08-10,43.72503751265245,56.75,56.75,0,1
2015-08-11,41.88357855352995,54.360001,54.360001,0,1
2015-08-12,41.20555076963265,53.48,53.48,0,1
2015-08-13,40.92817531184248,53.119999,53.119999,0,1
2015-08-14,40.38113156014299,52.41,52.41,0,1
2015-08-17,40.211624036304734,52.189999,52.189999,0,1
2015-08-18,39.92654526705991,51.82,51.82,0,1
2015-08-19,39.05589617253419,50.689999,50.689999,0,1
2015-08-20,37.67672989989039,48.900002,48.900002,0,1
2015-08-21,36.97558832920292,47.990002,47.990002,0,1
2015-08-24,35.48084464727062,46.049999,46.049999,0,1
2015-08-25,34.46380489763778,44.73,44.73,0,1
2015-08-26,34.810523256768946,45.18,45.18,0,1
2015-08-27,36.413131020226956,47.259998,47.259998,0,1
2015-08-28,36.49018185593405,47.360001,47.360001,0,1
2015-08-31,35.61953276140833,46.23,46.23,0,1
2015-09-01,34.926097584116484,45.330002,45.330002,0,1
2015-09-02,35.35756700846843,45.889999,45.889999,0,1
2015-09-03,36.729029969657574,47.669998,47.669998,0,1
2015-09-04,36.65198298637669,47.57,47.57,0,1
2015-09-08,37.35312455706415,48.48,48.48,0,1
2015-09-09,36.890834182041175,47.880001,47.880001,0,1
2015-09-10,35.85838395707282,46.540001,46.540001,0,1
2015-09-11,36.120348939527474,46.880001,46.880001,0,1
2015-09-14,35.99707130072529,46.720001,46.720001,0,1
2015-09-15,36.582639314550455,47.48,47.48,0,1
2015-09-16,37.53033539235707,48.709999,48.709999,0,1
2015-09-17,36.71362334674827,47.650002,47.650002,0,1
2015-09-18,35.35443507527042,45.259998,45.259998,0.65,1
2015-09-21,34.89356195074201,44.669998,44.669998,0,1
2015-09-22,33.91713583945301,43.419998,43.419998,0,1
2015-09-23,32.62825493483331,41.77,41.77,0,1
2015-09-24,32.72980481268914,41.900002,41.900002,0,1
2015-09-25,32.53451959043134,41.650002,41.650002,0,1
2015-09-28,31.448730630114415,40.259998,40.259998,0,1
2015-09-29,29.534937795410634,37.810001,37.810001,0,1
2015-09-30,29.659920337655628,37.970001,37.970001,0,1
2015-10-01,28.886590076373846,36.98,36.98,0,1
2015-10-02,31.925227353564335,40.869999,40.869999,0,1
2015-10-05,34.28427283843857,43.889999,43.889999,0,1
2015-10-06,35.05760388086123,44.880001,44.880001,0,1
2015-10-07,35.79187553540967,45.82,45.82,0,1
2015-10-08,36.7839244644793,47.09,47.09,0,1
2015-10-09,36.697998966685866,46.98,46.98,0,1
2015-10-12,36.03402999215024,46.130001,46.130001,0,1
2015-10-13,36.67456552115582,46.950001,46.950001,0,1
2015-10-14,37.55725550690197,48.080002,48.080002,0,1
2015-10-15,38.63522759034236,49.459999,49.459999,0,1
2015-10-16,38.838325783772255,49.720001,49.720001,0,1
2015-10-19,37.135438645684225,47.540001,47.540001,0,1
2015-10-20,36.963586868956476,47.32,47.32,0,1
2015-10-21,36.588639242221504,46.84,46.84,0,1
2015-10-22,36.40116386657223,46.599998,46.599998,0,1
2015-10-23,38.424319550303935,49.189999,49.189999,0,1
2015-10-26,38.14311117367537,48.830002,48.830002,0,1
2015-10-27,37.135438645684225,47.540001,47.540001,0,1
2015-10-28,37.83846388353053,48.439999,48.439999,0,1
2015-10-29,38.158730866892434,48.849998,48.849998,0,1
2015-10-30,38.67428385365303,49.509998,49.509998,0,1
2015-11-02,39.533541175010015,50.610001,50.610001,0,1
2015-11-03,39.767882660578486,50.91,50.91,0,1
2015-11-04,38.81488999481954,49.689999,49.689999,0,1
2015-11-05,38.70553027035517,49.549999,49.549999,0,1
2015-11-06,38.88519267483234,49.779999,49.779999,0,1
2015-11-09,36.40897761888521,46.610001,46.610001,0,1
2015-11-10,36.658941922234305,46.93,46.93,0,1
2015-11-11,36.315241493342356,46.490002,46.490002,0,1
2015-11-12,35.955914340965336,46.029999,46.029999,0,1
2015-11-13,35.690326438694726,45.689999,45.689999,0,1
2015-11-16,35.948103713215914,46.02,46.02,0,1
2015-11-17,35.42473775528323,45.349998,45.349998,0,1
2015-11-18,35.92467104882675,45.990002,45.990002,0,1
2015-11-19,35.987160757667475,46.07,46.07,0,1
2015-11-20,35.21383283980836,45.080002,45.080002,0,1
2015-11-23,35.29975599417913,45.189999,45.189999,0,1
2015-11-24,35.073227479782744,44.900002,44.900002,0,1
2015-11-25,35.010734646378474,44.82,44.82,0,1
2015-11-27,34.62016420186287,44.32,44.32,0,1
2015-11-30,34.41706835185565,44.060001,44.060001,0,1
2015-12-01,34.99511104745696,44.799999,44.799999,0,1
2015-12-02,35.2919453664297,45.18,45.18,0,1
2015-12-03,34.01087508955942,43.540001,43.540001,0,1
2015-12-04,34.12804466063233,43.689999,43.689999,0,1
2015-12-07,33.68279435388454,43.119999,43.119999,0,1
2015-12-08,33.23754404713675,42.549999,42.549999,0,1
2015-12-09,34.13585763180441,43.700001,43.700001,0,1
2015-12-10,33.43282926939455,42.799999,42.799999,0,1
2015-12-11,32.22987151914562,41.259998,41.259998,0,1
2015-12-14,31.573713172359405,40.419998,40.419998,0,1
2015-12-15,32.409537048186344,41.490002,41.490002,0,1
2015-12-16,33.90151614623594,43.400002,43.400002,0,1
2015-12-17,32.66731197928487,41.82,41.82,0,1
2015-12-18,32.9529617156276,41.529999,41.529999,0.65,1
2015-12-21,33.3576348864816,42.040001,42.040001,0,1
2015-12-22,34.063825680609646,42.93,42.93,0,1
2015-12-23,35.31751253007883,44.509998,44.509998,0,1
2015-12-24,35.198493856409726,44.360001,44.360001,0,1
2015-12-28,35.00805858291805,44.119999,44.119999,0,1
2015-12-29,35.21436333028842,44.380001,44.380001,0,1
2015-12-30,34.90490938312764,43.990002,43.990002,0,1
2015-12-31,34.78588674209008,43.84,43.84,0,1
2016-01-04,34.43675990370627,43.400002,43.400002,0,1
2016-01-05,34.94458227435067,44.040001,44.040001,0,1
2016-01-06,33.87339120059166,42.689999,42.689999,0,1
2016-01-07,30.770909057307623,38.779999,38.779999,0,1
2016-01-08,30.95340721343888,39.009998,39.009998,0,1
2016-01-11,30.93754091345496,38.990002,38.990002,0,1
2016-01-12,30.874061430992807,38.91,38.91,0,1
2016-01-13,29.334723258233506,36.970001,36.970001,0,1
2016-01-14,29.71559063132208,37.450001,37.450001,0,1
2016-01-15,30.723302222618944,38.720001,38.720001,0,1
2016-01-19,30.493194057904233,38.43,38.43,0,1
2016-01-20,29.525155357830407,37.209999,37.209999,0,1
2016-01-21,29.866349046222258,37.639999,37.639999,0,1
2016-01-22,30.96927748079126,39.029999,39.029999,0,1
2016-01-25,31.03275696325341,39.110001,39.110001,0,1
2016-01-26,32.429269077630806,40.869999,40.869999,0,1
2016-01-27,33.00057093073737,41.59,41.59,0,1
2016-01-28,33.9527401569325,42.790001,42.790001,0,1
2016-01-29,35.7856620095002,45.099998,45.099998,0,1
2016-02-01,35.41273175377205,44.630001,44.630001,0,1
2016-02-02,33.48459067751113,42.200001,42.200001,0,1
2016-02-03,33.770241207327565,42.560001,42.560001,0,1
2016-02-04,33.86545725712601,42.68,42.68,0,1
2016-02-05,33.31002567137183,41.98,41.98,0,1
2016-02-08,32.159488021693065,40.529999,40.529999,0,1
2016-02-09,31.405690392876338,39.580002,39.580002,0,1
2016-02-10,31.842100131066637,40.130001,40.130001,0,1
2016-02-11,31.93731618086509,40.25,40.25,0,1
2016-02-12,34.984255165573714,44.09,44.09,0,1
2016-02-16,36.35696465608046,45.82,45.82,0,1
2016-02-17,36.75370150304772,46.32,46.32,0,1
2016-02-18,36.51565939486736,46.02,46.02,0,1
2016-02-19,36.38870439731153,45.860001,45.860001,0,1
2016-02-22,37.69793361188244,47.509998,47.509998,0,1
2016-02-23,37.475762564528154,47.23,47.23,0,1
2016-02-24,37.229784132461056,46.919998,46.919998,0,1
2016-02-25,37.64239124678071,47.439999,47.439999,0,1
2016-02-26,38.02325782639559,47.919998,47.919998,0,1
2016-02-29,38.30890914968572,48.279999,48.279999,0,1
2016-03-01,40.22911707595469,50.700001,50.700001,0,1
2016-03-02,40.498898131892425,51.040001,51.040001,0,1
2016-03-03,41.736714714009224,52.599998,52.599998,0,1
2016-03-04,41.10193655233529,51.799999,51.799999,0,1
2016-03-07,40.332269449639874,50.830002,50.830002,0,1
2016-03-08,38.85640758544794,48.970001,48.970001,0,1
2016-03-09,39.729227855302234,50.07,50.07,0,1
2016-03-10,40.14976732614015,50.599998,50.599998,0,1
2016-03-11,40.927374720090775,51.580002,51.580002,0,1
2016-03-14,41.53041314053364,52.34,52.34,0,1
2016-03-15,41.213022869486124,51.939999,51.939999,0,1
2016-03-16,42.331819984460125,53.349998,53.349998,0,1
2016-03-17,42.91899210491908,54.09,54.09,0,1
2016-03-18,43.12003585809946,53.619999,53.619999,0.72,1
2016-03-21,42.838574281975625,53.27,53.27,0,1
2016-03-22,42.84661526009173,53.279999,53.279999,0,1
2016-03-23,42.12285646195715,52.380001,52.380001,0,1
2016-03-24,42.19523250260625,52.470001,52.470001,0,1
2016-03-28,41.76901643264951,51.939999,51.939999,0,1
2016-03-29,42.24348158801586,52.529999,52.529999,0,1
2016-03-30,42.002228923363745,52.23,52.23,0,1
2016-03-31,41.55993089717477,51.68,51.68,0,1
2016-04-01,41.59209883053038,51.720001,51.720001,0,1
2016-04-04,40.61904076037995,50.509998,50.509998,0,1
2016-04-05,40.16870336443132,49.950001,49.950001,0,1
2016-04-06,40.031991457070994,49.779999,49.779999,0,1
2016-04-07,40.38583148637864,50.220001,50.220001,0,1
2016-04-08,39.79073879241888,49.48,49.48,0,1
2016-04-11,39.65402929759325,49.310001,49.310001,0,1
2016-04-12,39.83094689971237,49.529999,49.529999,0,1
2016-04-13,40.99700613657062,50.98,50.98,0,1
2016-04-14,40.77183703650719,50.700001,50.700001,0,1
2016-04-15,40.96483820321502,50.939999,50.939999,0,1
2016-04-18,41.14175821786883,51.16,51.16,0,1
2016-04-19,42.21935704531106,52.5,52.5,0,1
2016-04-20,41.96202001189202,52.18,52.18,0,1
2016-04-21,38.11000548872256,47.389999,47.389999,0,1
2016-04-22,37.69183280941662,46.869999,46.869999,0,1
2016-04-25,36.847446472688624,45.82,45.82,0,1
2016-04-26,37.07261476857382,46.099998,46.099998,0,1
2016-04-27,36.72681812991699,45.669998,45.669998,0,1
2016-04-28,36.87961440604423,45.860001,45.860001,0,1
2016-04-29,36.30864866732397,45.150002,45.150002,0,1
2016-05-02,37.5953322260627,46.75,46.75,0,1
2016-05-03,36.8072375612169,45.77,45.77,0,1
2016-05-04,36.35689694855535,45.209999,45.209999,0,1
2016-05-05,35.74572310254159,44.450001,44.450001,0,1
2016-05-06,36.5820692653317,45.490002,45.490002,0,1
