date,adj,close,raw,div,split
1997-04-23,24.321905479971754,34,68,0,1
1997-04-24,24.321905479971754,34,68,0,1
1997-04-25,23.785392859090027,33.25,66.5,0,1
1997-04-28,23.964230399383936,33.5,67,0,1
1997-04-29,25.394930721735214,35.5,71,0,1
1997-04-30,26.289118423204766,36.75,73.5,0,1
1997-05-01,26.467955963498675,37,74,0,1
1997-05-02,26.915049814233452,37.625,75.25,0,1
1997-05-05,26.825631044086496,37.5,75,0,1
1997-05-06,25.931443342616944,36.25,72.5,0,1
1997-05-07,25.931443342616944,36.25,72.5,0,1
1997-05-08,25.931443342616944,36.25,72.5,0,1
1997-05-09,26.19969965305781,36.625,73.25,0,1
1997-05-12,27.27272489482127,38.125,76.25,0,1
1997-05-13,26.467955963498675,37,74,0,1
1997-05-14,26.467955963498675,37,74,0,1
1997-05-15,26.289118423204766,36.75,73.5,0,1
1997-05-16,26.378537193351722,36.875,73.75,0,1
1997-05-19,26.825631044086496,37.5,75,0,1
1997-05-20,26.55737473364563,37.125,74.25,0,1
1997-05-21,26.378537193351722,36.875,73.75,0,1
1997-05-22,26.73621227393954,37.375,74.75,0,1
1997-05-23,27.09388735452736,37.875,75.75,0,1
1997-05-27,27.09388735452736,37.875,75.75,0,1
1997-05-28,26.915049814233452,37.625,75.25,0,1
1997-05-29,27.719818745556044,38.75,77.5,0,1
1997-05-30,27.98807505599691,39.125,78.25,0,1
1997-06-02,27.63039997540909,38.625,77.25,0,1
1997-06-03,28.077493826143865,39.25,78.5,0,1
1997-06-04,27.540981205262135,38.5,77,0,1
1997-06-05,27.719818745556044,38.75,77.5,0,1
1997-06-06,27.719818745556044,38.75,77.5,0,1
1997-06-09,27.183306124674317,38,76,0,1
1997-06-10,26.646793503792587,37.25,74.5,0,1
1997-06-11,27.809237515703,38.875,77.75,0,1
1997-06-12,27.418567727172054,38.25,76.5,0.08,1
1997-06-13,27.328964564664954,38.125,76.25,0,1
1997-06-16,27.149758239650758,37.875,75.75,0,1
1997-06-17,26.791345589622367,37.375,74.75,0,1
1997-06-18,26.791345589622367,37.375,74.75,0,1
1997-06-19,27.328964564664954,38.125,76.25,0,1
1997-06-20,27.328964564664954,38.125,76.25,0,1
1997-06-23,26.612139264608167,37.125,74.25,0,1
1997-06-24,27.373766145918502,38.1875,76.375,0,1
1997-06-25,25.850512383297833,36.0625,72.125,0,1
1997-06-26,26.07452028956558,36.375,72.75,0,1
1997-06-27,25.850512383297833,36.0625,72.125,0,1
1997-06-30,25.088885501987498,35,70,0,1
1997-07-01,24.327258620677163,33.9375,67.875,0,1
1997-07-02,24.192853876916516,33.75,67.5,0,1
1997-07-03,24.59606810819846,34.3125,68.625,0,1
1997-07-07,25.671306058283637,35.8125,71.625,0,1
1997-07-08,25.805710802044285,36,72,0,1
1997-07-09,26.02971870831203,36.3125,72.625,0,1
1997-07-10,25.895313964551384,36.125,72.25,0,1
1997-07-11,26.02971870831203,36.3125,72.625,0,1
1997-07-14,25.895313964551384,36.125,72.25,0,1
1997-07-15,25.940115545804932,36.1875,72.375,0,1
1997-07-16,25.98491712705848,36.25,72.5,0,1
1997-07-17,26.119321870819128,36.4375,72.875,0,1
1997-07-18,26.298528195833324,36.6875,73.375,0,1
1997-07-21,25.895313964551384,36.125,72.25,0,1
1997-07-22,25.49209973326944,35.5625,71.125,0,1
1997-07-23,24.10325071440942,33.625,67.25,0,1
1997-07-24,24.372060201930715,34,68,0,1
1997-07-25,24.192853876916516,33.75,67.5,0,1
1997-07-28,23.744838064381025,33.125,66.25,0,1
1997-07-29,23.07281434557779,32.1875,64.375,0,1
1997-07-30,22.98321118307069,32.0625,64.125,0,1
1997-07-31,22.6247985330423,31.5625,63.125,0,1
1997-08-01,23.117615926831338,32.25,64.5,0,1
1997-08-04,23.43122699560618,32.6875,65.375,0,1
1997-08-05,23.834441226888124,33.25,66.5,0,1
1997-08-06,24.01364755190232,33.5,67,0,1
1997-08-07,23.924044389395224,33.375,66.75,0,1
1997-08-08,23.834441226888124,33.25,66.5,0,1
1997-08-11,24.282457039423615,33.875,67.75,0,1
1997-08-12,24.50646494569136,34.1875,68.375,0,1
1997-08-13,24.55126652694491,34.25,68.5,0,1
1997-08-14,25.62650447703009,35.75,71.5,0,1
1997-08-15,24.999282339480402,34.875,69.75,0,1
1997-08-18,24.640869689452007,34.375,68.75,0,1
1997-08-19,24.730472851959107,34.5,69,0,1
1997-08-20,25.088885501987498,35,70,0,1
1997-08-21,25.088885501987498,35,70,0,1
1997-08-22,25.40249657076234,35.4375,70.875,0,1
1997-08-25,25.671306058283637,35.8125,71.625,0,1
1997-08-26,26.52253610210107,37,74,0,1
1997-08-27,25.805710802044285,36,72,0,1
1997-08-28,25.088885501987498,35,70,0,1
1997-08-29,25.223290245748146,35.1875,70.375,0,1
1997-09-02,25.40249657076234,35.4375,70.875,0,1
1997-09-03,25.850512383297833,36.0625,72.125,0,1
1997-09-04,26.119321870819128,36.4375,72.875,0,1
1997-09-05,26.52253610210107,37,74,0,1
1997-09-08,26.208925033326228,36.5625,73.125,0,1
1997-09-09,26.253726614579776,36.625,73.25,0,1
1997-09-10,26.164123452072676,36.5,73,0,1
1997-09-11,25.862395504519945,36,72,0.08,1
1997-09-12,25.45829557476182,35.4375,70.875,0,1
1997-09-15,25.63789554354321,35.6875,71.375,0,1
1997-09-16,26.13179545769203,36.375,72.75,0,1
1997-09-17,26.26649543427807,36.5625,73.125,0,1
1997-09-18,26.26649543427807,36.5625,73.125,0,1
1997-09-19,26.401195410864112,36.75,73.5,0,1
1997-09-22,26.5807953796455,37,74,0,1
1997-09-23,26.401195410864112,36.75,73.5,0,1
1997-09-24,26.08689546549668,36.3125,72.625,0,1
1997-09-25,25.503195566957167,35.5,71,0,1
1997-09-26,25.77259552012925,35.875,71.75,0,1
1997-09-29,25.45829557476182,35.4375,70.875,0,1
1997-09-30,25.32359559817578,35.25,70.5,0,1
1997-10-01,25.413395582566473,35.375,70.75,0,1
1997-10-02,25.63789554354321,35.6875,71.375,0,1
1997-10-03,25.682795535738556,35.75,71.5,0,1
1997-10-06,25.59299555134786,35.625,71.25,0,1
1997-10-07,25.727695527933903,35.8125,71.625,0,1
1997-10-08,25.817495512324598,35.9375,71.875,0,1
1997-10-09,26.26649543427807,36.5625,73.125,0,1
1997-10-10,26.401195410864112,36.75,73.5,0,1
1997-10-13,26.44609540305946,36.8125,73.625,0,1
1997-10-14,27.02979530159897,37.625,75.25,0,1
1997-10-15,26.939995317208275,37.5,75,0,1
1997-10-16,26.311395426473418,36.625,73.25,0,1
1997-10-17,26.221595442082723,36.5,73,0,1
1997-10-20,25.997095481105987,36.1875,72.375,0,1
1997-10-21,25.817495512324598,35.9375,71.875,0,1
1997-10-22,26.490995395254807,36.875,73.75,0,1
1997-10-23,25.997095481105987,36.1875,72.375,0,1
1997-10-24,25.63789554354321,35.6875,71.375,0,1
1997-10-27,24.425595754268837,34,68,0,1
1997-10-28,24.38069576207349,33.9375,67.875,0,1
1997-10-29,25.0541956450037,34.875,69.75,0,1
1997-10-30,24.38069576207349,33.9375,67.875,0,1
1997-10-31,24.2010957932921,33.6875,67.375,0,1
1997-11-03,24.87459567622231,34.625,69.25,0,1
1997-11-04,24.829695684026962,34.5625,69.125,0,1
1997-11-05,25.548095559152515,35.5625,71.125,0,1
1997-11-06,25.63789554354321,35.6875,71.375,0,1
1997-11-07,24.38069576207349,33.9375,67.875,0,1
1997-11-10,24.739895699636268,34.4375,68.875,0,1
1997-11-11,24.784795691831615,34.5,69,0,1
1997-11-12,24.06639581670606,33.5,67,0,1
1997-11-13,24.38069576207349,33.9375,67.875,0,1
1997-11-14,24.425595754268837,34,68,0,1
1997-11-17,24.87459567622231,34.625,69.25,0,1
1997-11-18,24.650095715245573,34.3125,68.625,0,1
1997-11-19,24.38069576207349,33.9375,67.875,0,1
1997-11-20,23.796995863533976,33.125,66.25,0,1
1997-11-21,24.2010957932921,33.6875,67.375,0,1
1997-11-24,23.213295964994465,32.3125,64.625,0,1
1997-11-25,22.898996019627035,31.875,63.75,0,1
1997-11-26,22.506482956859404,31.25,62.5,0.08,1
1997-11-28,22.686534820514282,31.5,63,0,1
1997-12-01,22.281418127290813,30.9375,61.875,0,1
1997-12-02,23.721833036529812,32.9375,65.875,0,1
1997-12-03,22.641521854600562,31.4375,62.875,0,1
1997-12-04,22.911599650082874,31.8125,63.625,0,1
1997-12-05,23.631807104702375,32.8125,65.625,0,1
1997-12-08,23.676820070616095,32.875,65.75,0,1
1997-12-09,23.766846002443533,33,66,0,1
1997-12-10,23.766846002443533,33,66,0,1
1997-12-11,23.4517552410475,32.5625,65.125,0,1
1997-12-12,21.876301434067344,30.375,60.75,0,1
1997-12-15,22.056353297722218,30.625,61.25,0,1
1997-12-16,22.191392195463372,30.8125,61.625,0,1
1997-12-17,22.686534820514282,31.5,63,0,1
1997-12-18,23.00162558191031,31.9375,63.875,0,1
1997-12-19,22.77656075234172,31.625,63.25,0,1
1997-12-22,23.40674227513378,32.5,65,0,1
1997-12-23,23.04663854782403,32,64,0,1
1997-12-24,22.956612615996594,31.875,63.75,0,1
1997-12-26,23.4517552410475,32.5625,65.125,0,1
1997-12-29,23.226690411478906,32.25,64.5,0,1
1997-12-30,23.316716343306343,32.375,64.75,0,1
1997-12-31,23.586794138788658,32.75,65.5,0,1
1998-01-02,24.12694972975328,33.5,67,0,1
1998-01-05,23.09165151373775,32.0625,64.125,0,1
1998-01-06,22.866586684169157,31.75,63.5,0,1
1998-01-07,22.59650888868684,31.375,62.75,0,1
1998-01-08,22.506482956859404,31.25,62.5,0,1
1998-01-09,21.381158809016434,29.6875,59.375,0,1
1998-01-12,21.831288468153623,30.3125,60.625,0,1
1998-01-13,21.96632736589478,30.5,61,0,1
1998-01-14,22.146379229549655,30.75,61.5,0,1
1998-01-15,22.236405161377093,30.875,61.75,0,1
1998-01-16,22.37144405911825,31.0625,62.125,0,1
1998-01-20,22.731547786428,31.5625,63.125,0,1
1998-01-21,22.77656075234172,31.625,63.25,0,1
1998-01-22,22.461469990945687,31.1875,62.375,0,1
1998-01-23,22.011340331808498,30.5625,61.125,0,1
1998-01-26,22.32643109320453,31,62,0,1
1998-01-27,22.281418127290813,30.9375,61.875,0,1
1998-01-28,22.686534820514282,31.5,63,0,1
1998-01-29,23.226690411478906,32.25,64.5,0,1
1998-01-30,23.226690411478906,32.25,64.5,0,1
1998-02-02,24.442040491149314,33.9375,67.875,0,1
1998-02-03,24.757131252545346,34.375,68.75,0,1
1998-02-04,24.802144218459066,34.4375,68.875,0,1
1998-02-05,25.027209048027657,34.75,69.5,0,1
1998-02-06,24.352014559321876,33.8125,67.625,0,1
1998-02-09,23.946897866098407,33.25,66.5,0,1
1998-02-10,24.442040491149314,33.9375,67.875,0,1
1998-02-11,24.487053457063034,34,68,0,1
1998-02-12,24.487053457063034,34,68,0,1
1998-02-13,25.207260911682535,35,70,0,1
1998-02-17,26.06250726404319,36.1875,72.375,0,1
1998-02-18,26.19754616178435,36.375,72.75,0,1
1998-02-19,26.647675820921535,37,74,0,1
1998-02-20,26.692688786835255,37.0625,74.125,0,1
1998-02-23,26.737701752748972,37.125,74.25,0,1
1998-02-24,26.46762395726666,36.75,73.5,0,1
1998-02-25,26.332585059525503,36.5625,73.125,0,1
1998-02-26,26.827727684576413,37.25,74.5,0,1
1998-02-27,27.502922173282194,38.1875,76.375,0,1
1998-03-02,27.818012934678226,38.625,77.25,0,1
1998-03-03,27.95305183241938,38.8125,77.625,0,1
1998-03-04,27.502922173282194,38.1875,76.375,0,1
1998-03-05,27.097805480058724,37.625,75.25,0,1
1998-03-06,26.557649889094098,36.875,73.75,0,1
1998-03-09,26.647675820921535,37,74,0,1
1998-03-10,26.692688786835255,37.0625,74.125,0,1
1998-03-11,26.602662855007818,36.9375,73.875,0,1
1998-03-12,26.79573651203053,37.125,74.25,0.08,1
1998-03-13,26.8408471795592,37.1875,74.375,0,1
1998-03-16,26.70551517697319,37,74,0,1
1998-03-17,26.525072506858503,36.75,73.5,0,1
1998-03-18,26.70551517697319,37,74,0,1
1998-03-19,26.79573651203053,37.125,74.25,0,1
1998-03-20,26.66040450944452,36.9375,73.875,0,1
1998-03-23,26.750625844501858,37.0625,74.125,0,1
1998-03-24,26.66040450944452,36.9375,73.875,0,1
1998-03-25,27.1566218522599,37.625,75.25,0,1
1998-03-26,27.69794986260395,38.375,76.75,0,1
1998-03-27,27.788171197661292,38.5,77,0,1
1998-03-30,27.24684318731724,37.75,75.5,0,1
1998-03-31,27.472396524960594,38.0625,76.125,0,1
1998-04-01,27.923503200247303,38.6875,77.375,0,1
1998-04-02,28.013724535304647,38.8125,77.625,0,1
1998-04-03,27.69794986260395,38.375,76.75,0,1
1998-04-06,27.021289849673884,37.4375,74.875,0,1
1998-04-07,27.021289849673884,37.4375,74.875,0,1
1998-04-08,26.976179182145213,37.375,74.75,0,1
1998-04-09,27.066400517202556,37.5,75,0,1
1998-04-13,27.1566218522599,37.625,75.25,0,1
1998-04-14,27.69794986260395,38.375,76.75,0,1
1998-04-15,27.607728527546605,38.25,76.5,0,1
1998-04-16,27.1566218522599,37.625,75.25,0,1
1998-04-17,26.885957847087873,37.25,74.5,0,1
1998-04-20,26.931068514616545,37.3125,74.625,0,1
1998-04-21,27.337064522374583,37.875,75.75,0,1
1998-04-22,27.021289849673884,37.4375,74.875,0,1
1998-04-23,26.70551517697319,37,74,0,1
1998-04-24,25.983744496514454,36,72,0,1
1998-04-27,25.983744496514454,36,72,0,1
1998-04-28,25.532637821227745,35.375,70.75,0,1
1998-04-29,25.081531145941035,34.75,69.5,0,1
1998-04-30,25.983744496514454,36,72,0,1
1998-05-01,26.073965831571794,36.125,72.25,0,1
1998-05-04,25.983744496514454,36,72,0,1
1998-05-05,25.983744496514454,36,72,0,1
1998-05-06,25.7581911588711,35.6875,71.375,0,1
1998-05-07,25.081531145941035,34.75,69.5,0,1
1998-05-08,24.946199143355024,34.5625,69.125,0,1
1998-05-11,25.622859156285088,35.5,71,0,1
1998-05-12,25.216863148527047,34.9375,69.875,0,1
1998-05-13,24.901088475826352,34.5,69,0,1
1998-05-14,24.85597780829768,34.4375,68.875,0,1
1998-05-15,24.901088475826352,34.5,69,0,1
1998-05-18,24.901088475826352,34.5,69,0,1
1998-05-19,24.85597780829768,34.4375,68.875,0,1
1998-05-20,24.540203135596983,34,68,0,1
1998-05-21,24.314649797953628,33.6875,67.375,0,1
1998-05-22,23.998875125252933,33.25,66.5,0,1
1998-05-26,23.32221511232287,32.3125,64.625,0,1
1998-05-27,23.592879117494896,32.6875,65.375,0,1
1998-05-28,23.412436447380212,32.4375,64.875,0,1
1998-05-29,23.45754711490888,32.5,65,0,1
1998-06-01,23.592879117494896,32.6875,65.375,0,1
1998-06-02,23.32221511232287,32.3125,64.625,0,1
1998-06-03,23.141772442208186,32.0625,64.125,0,1
1998-06-04,22.961329772093503,31.8125,63.625,0,1
1998-06-05,23.186883109736858,32.125,64.25,0,1
1998-06-08,23.051551107150843,31.9375,63.875,0,1
1998-06-09,23.277104444794197,32.25,64.5,0,1
1998-06-10,21.743341748819386,30.125,60.25,0,1
1998-06-11,22.02739106272891,30.4375,60.875,0.08,1
1998-06-12,22.344006540016593,30.875,61.75,0,1
1998-06-15,22.07262184519858,30.5,61,0,1
1998-06-16,22.344006540016593,30.875,61.75,0,1
1998-06-17,21.93692949778957,30.3125,60.625,0,1
1998-06-18,22.208314192607585,30.6875,61.375,0,1
1998-06-19,22.344006540016593,30.875,61.75,0,1
1998-06-22,22.07262184519858,30.5,61,0,1
1998-06-23,21.98216028025924,30.375,60.75,0,1
1998-06-24,21.39416010815354,29.5625,59.125,0,1
1998-06-25,21.484621673092878,29.6875,59.375,0,1
1998-06-26,21.620314020501887,29.875,59.75,0,1
1998-06-29,21.34892932568387,29.5,59,0,1
1998-06-30,21.80123715038056,30.125,60.25,0,1
1998-07-01,21.756006367910892,30.0625,60.125,0,1
1998-07-02,21.84646793285023,30.1875,60.375,0,1
1998-07-06,21.665544802971556,29.9375,59.875,0,1
1998-07-07,21.529852455562548,29.75,59.5,0,1
1998-07-08,21.34892932568387,29.5,59,0,1
1998-07-09,21.077544630865855,29.125,58.25,0,1
1998-07-10,21.168006195805194,29.25,58.5,0,1
1998-07-13,21.3036985432142,29.4375,58.875,0,1
1998-07-14,21.032313848396186,29.0625,58.125,0,1
1998-07-15,21.122775413335525,29.1875,58.375,0,1
1998-07-16,20.489544458760154,28.3125,56.625,0,1
1998-07-17,20.17292898147247,27.875,55.75,0,1
1998-07-20,19.901544286654456,27.5,55,0,1
1998-07-21,19.720621156775778,27.25,54.5,0,1
1998-07-22,19.13262098467008,26.4375,52.875,0,1
1998-07-23,18.182774552807025,25.125,50.25,0,1
1998-07-24,18.40892846515537,25.4375,50.875,0,1
1998-07-27,18.54462081256438,25.625,51.25,0,1
1998-07-28,18.635082377503718,25.75,51.5,0,1
1998-07-29,18.906467072321732,26.125,52.25,0,1
1998-07-30,18.861236289852062,26.0625,52.125,0,1
1998-07-31,18.49939003009471,25.5625,51.125,0,1
1998-08-03,18.092312987867686,25,50,0,1
1998-08-04,17.36862046835298,24,48,0,1
1998-08-05,17.594774380701324,24.3125,48.625,0,1
1998-08-06,17.91138985798901,24.75,49.5,0,1
1998-08-07,18.001851422928347,24.875,49.75,0,1
1998-08-10,17.685235945640663,24.4375,48.875,0,1
1998-08-11,16.735389513777612,23.125,46.25,0,1
1998-08-12,16.644927948838273,23,46,0,1
1998-08-13,16.23785090661125,22.4375,44.875,0,1
1998-08-14,16.10215855920224,22.25,44.5,0,1
1998-08-17,15.876004646853895,21.9375,43.875,0,1
1998-08-18,15.921235429323565,22,44,0,1
1998-08-19,15.60461995203588,21.5625,43.125,0,1
1998-08-20,15.061850562399849,20.8125,41.625,0,1
1998-08-21,13.84061943571878,19.125,38.25,0,1
1998-08-24,13.750157870779443,19,38,0,1
1998-08-25,13.750157870779443,19,38,0,1
1998-08-26,13.704927088309773,18.9375,37.875,0,1
1998-08-27,13.750157870779443,19,38,0,1
1998-08-28,13.162157698673742,18.1875,36.375,0,1
1998-08-31,13.29785004608275,18.375,36.75,0,1
1998-09-01,13.524003958431097,18.6875,37.375,0,1
1998-09-02,14.066773348067127,19.4375,38.875,0,1
1998-09-03,14.926158214990842,20.625,41.25,0,1
1998-09-04,15.061850562399849,20.8125,41.625,0,1
1998-09-08,16.418774036489925,22.6875,45.375,0,1
1998-09-09,15.921235429323565,22,44,0,1
1998-09-10,15.378466039687535,21.25,42.5,0,1
1998-09-11,15.391178517519114,21.1875,42.375,0.08,1
1998-09-14,14.93716145210557,20.5625,41.125,0,1
1998-09-15,14.755554625940153,20.3125,40.625,0,1
1998-09-16,14.710152919398798,20.25,40.5,0,1
1998-09-17,14.52854609323338,20,40,0,1
1998-09-18,14.437742680150672,19.875,39.75,0,1
1998-09-21,14.483144386692027,19.9375,39.875,0,1
1998-09-22,14.52854609323338,20,40,0,1
1998-09-23,14.755554625940153,20.3125,40.625,0,1
1998-09-24,14.210734147443901,19.5625,39.125,0,1
1998-09-25,14.074529027819837,19.375,38.75,0,1
1998-09-28,14.074529027819837,19.375,38.75,0,1
1998-09-29,14.165332440902546,19.5,39,0,1
1998-09-30,14.074529027819837,19.375,38.75,0,1
1998-10-01,13.665913668947649,18.8125,37.625,0,1
1998-10-02,13.847520495113066,19.0625,38.125,0,1
1998-10-05,13.529708549323587,18.625,37.25,0,1
1998-10-06,13.756717082030358,18.9375,37.875,0,1
1998-10-07,13.57511025586494,18.6875,37.375,0,1
1998-10-08,13.393503429699523,18.4375,36.875,0,1
1998-10-09,13.756717082030358,18.9375,37.875,0,1
1998-10-12,14.074529027819837,19.375,38.75,0,1
1998-10-13,13.938323908195775,19.1875,38.375,0,1
1998-10-14,14.074529027819837,19.375,38.75,0,1
1998-10-15,14.165332440902546,19.5,39,0,1
1998-10-16,14.800956332481507,20.375,40.75,0,1
1998-10-19,15.436580224060467,21.25,42.5,0,1
1998-10-20,16.026802409098075,22.0625,44.125,0,1
1998-10-21,16.11760582218078,22.1875,44.375,0,1
1998-10-22,16.43541776797026,22.625,45.25,0,1
1998-10-23,17.025639953007868,23.4375,46.875,0,1
1998-10-26,17.025639953007868,23.4375,46.875,0,1
1998-10-27,16.980238246466513,23.375,46.75,0,1
1998-10-28,17.797468964210893,24.5,49,0,1
1998-10-29,19.15952016045152,26.375,52.75,0,1
1998-10-30,18.887109921203397,26,52,0,1
1998-11-02,19.295725280075583,26.5625,53.125,0,1
1998-11-03,19.34112698661694,26.625,53.25,0,1
1998-11-04,19.386528693158294,26.6875,53.375,0,1
1998-11-05,19.02331504082746,26.1875,52.375,0,1
1998-11-06,19.25032357353423,26.5,53,0,1
1998-11-09,18.977913334286104,26.125,52.25,0,1
1998-11-10,18.887109921203397,26,52,0,1
1998-11-11,19.295725280075583,26.5625,53.125,0,1
1998-11-12,18.887109921203397,26,52,0,1
1998-11-13,18.796306508120686,25.875,51.75,0,1
1998-11-16,18.796306508120686,25.875,51.75,0,1
1998-11-17,18.84170821466204,25.9375,51.875,0,1
1998-11-18,18.61469968195527,25.625,51.25,0,1
1998-11-19,18.387691149248496,25.3125,50.625,0,1
1998-11-20,18.977913334286104,26.125,52.25,0,1
1998-11-23,18.70550309503798,25.75,51.5,0,1
1998-11-24,19.068716747368814,26.25,52.5,0,1
1998-11-25,17.11644336609058,23.5625,47.125,0,1
1998-11-27,17.298050192255996,23.8125,47.625,0,1
1998-11-30,16.61702459413568,22.875,45.75,0,1
1998-12-01,15.663588756767238,21.5625,43.125,0,1
1998-12-02,15.89059728947401,21.875,43.75,0,1
1998-12-03,15.618187050225885,21.5,43,0,1
1998-12-04,15.708990463308593,21.625,43.25,0,1
1998-12-07,15.618187050225885,21.5,43,0,1
1998-12-08,15.391178517519114,21.1875,42.375,0,1
1998-12-09,15.164169984812341,20.875,41.75,0,1
1998-12-10,14.346939267067963,19.75,39.5,0,1
1998-12-11,14.906739769735715,20.4375,40.875,0.08,1
1998-12-14,15.362603371256684,21.0625,42.125,0,1
1998-12-15,15.317017011104587,21,42,0,1
1998-12-16,14.724394329127326,20.1875,40.375,0,1
1998-12-17,14.450876168214744,19.8125,39.625,0,1
1998-12-18,14.086185286997969,19.3125,38.625,0,1
1998-12-21,14.587635248671036,20,40,0,1
1998-12-22,14.22294436745426,19.5,39,0,1
1998-12-23,14.268530727606358,19.5625,39.125,0,1
1998-12-24,14.314117087758454,19.625,39.25,0,1
1998-12-28,15.544948811865073,21.3125,42.625,0,1
1998-12-29,15.27143065095249,20.9375,41.875,0,1
1998-12-30,15.27143065095249,20.9375,41.875,0,1
1998-12-31,15.59053517201717,21.375,42.75,0,1
1999-01-04,15.818466972777655,21.6875,43.375,0,1
1999-01-05,15.317017011104587,21,42,0,1
1999-01-06,15.59053517201717,21.375,42.75,0,1
1999-01-07,15.225844290800394,20.875,41.75,0,1
1999-01-08,15.043498850192005,20.625,41.25,0,1
1999-01-11,16.228744214146527,22.25,44.5,0,1
1999-01-12,15.909639693081848,21.8125,43.625,0,1
1999-01-13,15.772880612625558,21.625,43.25,0,1
1999-01-14,15.45377609156088,21.1875,42.375,0,1
1999-01-15,15.27143065095249,20.9375,41.875,0,1
1999-01-19,15.225844290800394,20.875,41.75,0,1
1999-01-20,14.587635248671036,20,40,0,1
1999-01-21,14.496462528366841,19.875,39.75,0,1
1999-01-22,14.450876168214744,19.8125,39.625,0,1
1999-01-25,14.040598926845872,19.25,38.5,0,1
1999-01-26,13.584735325324901,18.625,37.25,0,1
1999-01-27,13.90383984638958,19.0625,38.125,0,1
1999-01-28,13.721494405781193,18.8125,37.625,0,1
1999-01-29,13.265630804260223,18.1875,36.375,0,1
1999-02-01,13.858253486237484,19,38,0,1
1999-02-02,13.995012566693775,19.1875,38.375,0,1
1999-02-03,14.496462528366841,19.875,39.75,0,1
1999-02-04,14.769980689279423,20.25,40.5,0,1
1999-02-05,15.180257930648297,20.8125,41.625,0,1
1999-02-08,15.317017011104587,21,42,0,1
1999-02-09,15.636121532169266,21.4375,42.875,0,1
1999-02-10,15.043498850192005,20.625,41.25,0,1
1999-02-11,15.089085210344102,20.6875,41.375,0,1
1999-02-12,14.587635248671036,20,40,0,1
1999-02-16,14.22294436745426,19.5,39,0,1
1999-02-17,14.359703447910551,19.6875,39.375,0,1
1999-02-18,14.131771647150066,19.375,38.75,0,1
1999-02-19,14.040598926845872,19.25,38.5,0,1
1999-02-22,13.995012566693775,19.1875,38.375,0,1
1999-02-23,14.496462528366841,19.875,39.75,0,1
1999-02-24,14.131771647150066,19.375,38.75,0,1
1999-02-25,14.040598926845872,19.25,38.5,0,1
1999-02-26,14.54204888851894,19.9375,39.875,0,1
1999-03-01,14.54204888851894,19.9375,39.875,0,1
1999-03-02,13.630321685477,18.6875,37.375,0,1
1999-03-03,14.086185286997969,19.3125,38.625,0,1
1999-03-04,13.858253486237484,19,38,0,1
1999-03-05,13.858253486237484,19,38,0,1
1999-03-08,14.359703447910551,19.6875,39.375,0,1
1999-03-09,14.314117087758454,19.625,39.25,0,1
1999-03-10,14.906739769735715,20.4375,40.875,0,1
1999-03-11,14.461899076619448,19.75,39.5,0.08,1
1999-03-12,14.461899076619448,19.75,39.5,0,1
1999-03-15,14.187306056177306,19.375,38.75,0,1
1999-03-16,15.1483816277248,20.6875,41.375,0,1
1999-03-17,15.560271158388012,21.25,42.5,0,1
1999-03-18,15.377209144759918,21,42,0,1
1999-03-19,15.102616124317777,20.625,41.25,0,1
1999-03-22,15.331443641352895,20.9375,41.875,0,1
1999-03-23,15.102616124317777,20.625,41.25,0,1
1999-03-24,15.28567813794587,20.875,41.75,0,1
1999-03-25,15.102616124317777,20.625,41.25,0,1
1999-03-26,14.919554110689683,20.375,40.75,0,1
1999-03-29,14.965319614096707,20.4375,40.875,0,1
1999-03-30,14.553430083433494,19.875,39.75,0,1
1999-03-31,14.965319614096707,20.4375,40.875,0,1
1999-04-01,14.690726593654565,20.0625,40.125,0,1
1999-04-05,13.912713035735164,19,38,0,1
1999-04-06,13.912713035735164,19,38,0,1
1999-04-07,13.317761491443857,18.1875,36.375,0,1
1999-04-08,13.912713035735164,19,38,0,1
1999-04-09,14.3703680698054,19.625,39.25,0,1
1999-04-12,14.278837062991354,19.5,39,0,1
1999-04-13,14.095775049363258,19.25,38.5,0,1
1999-04-14,14.919554110689683,20.375,40.75,0,1
1999-04-15,15.331443641352895,20.9375,41.875,0,1
1999-04-16,16.155222702679318,22.0625,44.125,0,1
1999-04-19,16.65864324015658,22.75,45.5,0,1
1999-04-20,17.162063777633836,23.4375,46.875,0,1
1999-04-21,16.93323626059872,23.125,46.25,0,1
1999-04-22,17.61971881170407,24.0625,48.125,0,1
1999-04-23,17.29936028785491,23.625,47.25,0,1
1999-04-26,16.750174246970627,22.875,45.75,0,1
1999-04-27,16.612877736749553,22.6875,45.375,0,1
1999-04-28,16.93323626059872,23.125,46.25,0,1
1999-04-29,16.979001764005744,23.1875,46.375,0,1
1999-04-30,18.306201362809425,25,50,0,1
1999-05-03,19.587635458206087,26.75,53.5,0,1
1999-05-04,19.12998042413585,26.125,52.25,0,1
1999-05-05,18.21467035599538,24.875,49.75,0,1
1999-05-06,18.35196686621645,25.0625,50.125,0,1
1999-05-07,18.855387403693708,25.75,51.5,0,1
1999-05-10,18.672325390065616,25.5,51,0,1
1999-05-11,18.4434978730305,25.1875,50.375,0,1
1999-05-12,18.397732369623473,25.125,50.25,0,1
1999-05-13,17.57395330829705,24,48,0,1
1999-05-14,17.207829281040862,23.5,47,0,1
1999-05-17,17.57395330829705,24,48,0,1
1999-05-18,17.116298274226814,23.375,46.75,0,1
