date,adj,close,raw,div,split
1995-01-20,7.010328636982977,13.125,78.75,0,1
1995-01-23,6.943563602345043,13,78,0,1
1995-01-24,7.043711154301943,13.1875,79.125,0,1
1995-01-25,7.110476188939876,13.3125,79.875,0,1
1995-01-26,6.918526714355819,12.953125,77.71875,0,1
1995-01-27,6.943563602345043,13,78,0,1
1995-01-30,6.643120946474345,12.4375,74.625,0,1
1995-01-31,6.676503463793311,12.5,75,0,1
1995-02-01,6.77665101575021,12.6875,76.125,0,1
1995-02-02,6.676503463793311,12.5,75,0,1
1995-02-03,6.843416050388144,12.8125,76.875,0,1
1995-02-06,6.951909231674785,13.015625,78.09375,0,1
1995-02-07,7.043711154301943,13.1875,79.125,0,1
1995-02-08,7.177241223577809,13.4375,80.625,0,1
1995-02-09,7.193932482237293,13.46875,80.8125,0,1
1995-02-10,7.544448914086441,14.125,84.75,0,1
1995-02-13,7.577831431405408,14.1875,85.125,0,1
1995-02-14,7.828200311297657,14.65625,87.9375,0,1
1995-02-15,7.819854681967915,14.640625,87.84375,0,1
1995-02-16,7.844891569957141,14.6875,88.125,0,1
1995-02-17,7.778126535319207,14.5625,87.375,0,1
1995-02-21,7.644596466043341,14.3125,85.875,0,1
1995-02-22,7.744744018000241,14.5,87,0,1
1995-02-23,7.844891569957141,14.6875,88.125,0,1
1995-02-24,7.6779789833623076,14.375,86.25,0,1
1995-02-27,7.561140172745925,14.15625,84.9375,0,1
1995-02-28,7.744744018000241,14.5,87,0,1
1995-03-01,7.844891569957141,14.6875,88.125,0,1
1995-03-02,7.719707130011016,14.453125,86.71875,0,1
1995-03-03,7.878274087276107,14.75,88.5,0,1
1995-03-06,8.111951708508872,15.1875,91.125,0,1
1995-03-07,7.978421639233007,14.9375,89.625,0,1
1995-03-08,8.011804156551973,15,90,0,1
1995-03-09,7.978421639233007,14.9375,89.625,0,1
1995-03-10,8.078569191189906,15.125,90.75,0,1
1995-03-13,8.195408001806289,15.34375,92.0625,0,1
1995-03-14,8.078569191189906,15.125,90.75,0,1
1995-03-15,8.04518667387094,15.0625,90.375,0,1
1995-03-16,8.078569191189906,15.125,90.75,0,1
1995-03-17,8.178716743146806,15.3125,91.875,0,1
1995-03-20,8.312246812422671,15.5625,93.375,0,1
1995-03-21,8.35397495907138,15.640625,93.84375,0,1
1995-03-22,8.412394364379573,15.75,94.5,0,1
1995-03-23,8.512541916336472,15.9375,95.625,0,1
1995-03-24,8.512541916336472,15.9375,95.625,0,1
1995-03-27,8.545924433655438,16,96,0,1
1995-03-28,8.612689468293372,16.125,96.75,0,1
1995-03-29,8.679454502931303,16.25,97.5,0,1
1995-03-30,8.512541916336472,15.9375,95.625,0,1
1995-03-31,8.445776881698539,15.8125,94.875,0,1
1995-04-03,8.445776881698539,15.8125,94.875,0,1
1995-04-04,8.078569191189906,15.125,90.75,0,1
1995-04-05,8.212099260465772,15.375,92.25,0,1
1995-04-06,8.09526044984939,15.15625,90.9375,0,1
1995-04-07,8.362320588401122,15.65625,93.9375,0,1
1995-04-10,8.445776881698539,15.8125,94.875,0,1
1995-04-11,8.312246812422671,15.5625,93.375,0,1
1995-04-12,8.479159399017504,15.875,95.25,0,1
1995-04-13,8.696145761590788,16.28125,97.6875,0,1
1995-04-17,8.345629329741639,15.625,93.75,0,1
1995-04-18,8.178716743146806,15.3125,91.875,0,1
1995-04-19,8.011804156551973,15,90,0,1
1995-04-20,8.04518667387094,15.0625,90.375,0,1
1995-04-21,8.379011847060605,15.6875,94.125,0,1
1995-04-24,8.512541916336472,15.9375,95.625,0,1
1995-04-25,8.579306950974404,16.0625,96.375,0,1
1995-04-26,8.579306950974404,16.0625,96.375,0,1
1995-04-27,8.479159399017504,15.875,95.25,0,1
1995-04-28,8.278864295103705,15.5,93,0,1
1995-05-01,8.078569191189906,15.125,90.75,0,1
1995-05-02,8.178716743146806,15.3125,91.875,0,1
1995-05-03,8.312246812422671,15.5625,93.375,0,1
1995-05-04,8.445776881698539,15.8125,94.875,0,1
1995-05-05,8.646071985612338,16.1875,97.125,0,1
1995-05-08,8.779602054888205,16.4375,98.625,0,1
1995-05-09,8.512541916336472,15.9375,95.625,0,1
1995-05-10,8.412394364379573,15.75,94.5,0,1
1995-05-11,8.646071985612338,16.1875,97.125,0,1
1995-05-12,8.529233174995955,15.96875,95.8125,0,1
1995-05-15,8.821330201536911,16.515625,99.09375,0,1
1995-05-16,9.029970934780453,16.90625,101.4375,0,1
1995-05-17,9.5807824705434,17.9375,107.625,0,1
1995-05-18,9.564091211883918,17.90625,107.4375,0,1
1995-05-19,9.547399953224435,17.875,107.25,0,1
1995-05-22,9.981372678371,18.6875,112.125,0,1
1995-05-23,10.582257990112398,19.8125,118.875,0,1
1995-05-24,10.315197851560665,19.3125,115.875,0,1
1995-05-25,10.048137713008932,18.8125,112.875,0,1
1995-05-26,9.7810775744572,18.3125,109.875,0,1
1995-05-30,9.029970934780453,16.90625,101.4375,0,1
1995-05-31,9.313722331991668,17.4375,104.625,0,1
1995-06-01,9.480634918586501,17.75,106.5,0,1
1995-06-02,9.731003798478751,18.21875,109.3125,0,1
1995-06-05,9.747695057138234,18.25,109.5,0,1
1995-06-06,9.380487366629602,17.5625,105.375,0,1
1995-06-07,9.447252401267535,17.6875,106.125,0,1
1995-06-08,9.5807824705434,17.9375,107.625,0,1
1995-06-09,9.7810775744572,18.3125,109.875,0,1
1995-06-12,9.647547505181334,18.0625,108.375,0,1
1995-06-13,9.447252401267535,17.6875,106.125,0,1
1995-06-14,9.647547505181334,18.0625,108.375,0,1
1995-06-15,9.981372678371,18.6875,112.125,0,1
1995-06-16,9.881225126414101,18.5,111,0,1
1995-06-19,10.164976523625317,19.03125,114.1875,0,1
1995-06-20,10.398654144858082,19.46875,116.8125,0,1
1995-06-21,10.0815202303279,18.875,113.25,0,1
1995-06-22,10.315197851560665,19.3125,115.875,0,1
1995-06-23,10.315197851560665,19.3125,115.875,0,1
1995-06-26,9.964681419711516,18.65625,111.9375,0,1
1995-06-27,9.847842609095133,18.4375,110.625,0,1
1995-06-28,10.014755195689967,18.75,112.5,0,1
1995-06-29,10.415345403517565,19.5,117,0,1
1995-06-30,10.315197851560665,19.3125,115.875,0,1
1995-07-03,10.2818153342417,19.25,115.5,0,1
1995-07-05,10.482110438155498,19.625,117.75,0,1
1995-07-06,11.016230715258963,20.625,123.75,0,1
1995-07-07,11.516968475043461,21.5625,129.375,0,1
1995-07-10,11.583733509681394,21.6875,130.125,0,1
1995-07-11,11.183143301853796,20.9375,125.625,0,1
1995-07-12,11.483585957724495,21.5,129,0,1
1995-07-13,11.35005588844863,21.25,127.5,0,1
1995-07-14,11.483585957724495,21.5,129,0,1
1995-07-17,11.299982112470179,21.15625,126.9375,0,1
1995-07-18,10.84931812866413,20.3125,121.875,0,1
1995-07-19,10.415345403517565,19.5,117,0,1
1995-07-20,10.59894924877188,19.84375,119.0625,0,1
1995-07-21,11.016230715258963,20.625,123.75,0,1
1995-07-24,11.733954837616745,21.96875,131.8125,0,1
1995-07-25,12.01770623482796,22.5,135,0,1
1995-07-26,12.259729485390467,22.953125,137.71875,0,1
1995-07-27,11.550350992362429,21.625,129.75,0,1
1995-07-28,11.35005588844863,21.25,127.5,0,1
1995-07-31,11.583733509681394,21.6875,130.125,0,1
1995-08-01,11.249908336491728,21.0625,126.375,0,1
1995-08-02,11.016230715258963,20.625,123.75,0,1
1995-08-03,10.782553094026197,20.1875,121.125,0,1
1995-08-04,10.815935611345164,20.25,121.5,0,1
1995-08-07,10.74917057670723,20.125,120.75,0,1
1995-08-08,10.916083163302064,20.4375,122.625,0,1
1995-08-09,11.016230715258963,20.625,123.75,0,1
1995-08-10,10.682405542069297,20,120,0,1
1995-08-11,11.583733509681394,21.6875,130.125,0,1
1995-08-14,11.784028613595193,22.0625,132.375,0,1
1995-08-15,11.800719872254676,22.09375,132.5625,0,1
1995-08-16,12.518443994612458,23.4375,140.625,0,1
1995-08-17,12.051088752146926,22.5625,135.375,0,1
1995-08-18,11.717263578957262,21.9375,131.625,0,1
1995-08-21,11.216525819172762,21,126,0,1
1995-08-22,11.450203440405529,21.4375,128.625,0,1
1995-08-23,11.61711602700036,21.75,130.5,0,1
1995-08-24,11.491931587054237,21.515625,129.09375,0,1
1995-08-25,11.516968475043461,21.5625,129.375,0,1
1995-08-28,10.916083163302064,20.4375,122.625,0,1
1995-08-29,10.84931812866413,20.3125,121.875,0,1
1995-08-30,11.016230715258963,20.625,123.75,0,1
1995-08-31,11.416820923086561,21.375,128.25,0,1
1995-09-01,11.149760784534829,20.875,125.25,0,1
1995-09-05,11.516968475043461,21.5625,129.375,0,1
1995-09-06,11.758991725605968,22.015625,132.09375,0,1
1995-09-07,11.700572320297777,21.90625,131.4375,0,1
1995-09-08,11.683881061638294,21.875,131.25,0,1
1995-09-11,12.384913925336592,23.1875,139.125,0,1
1995-09-12,12.384913925336592,23.1875,139.125,0,1
1995-09-13,12.151236304103826,22.75,136.5,0,1
1995-09-14,11.850793648233127,22.1875,133.125,0,1
1995-09-15,11.950941200190027,22.375,134.25,0,1
1995-09-18,12.5267896239422,23.453125,140.71875,0,1
1995-09-19,12.585209029250391,23.5625,141.375,0,1
1995-09-20,12.434987701315041,23.28125,139.6875,0,1
1995-09-21,12.21800133874176,22.875,137.25,0,1
1995-09-22,11.984323717508993,22.4375,134.625,0,1
1995-09-25,11.61711602700036,21.75,130.5,0,1
1995-09-26,11.550350992362429,21.625,129.75,0,1
1995-09-27,10.782553094026197,20.1875,121.125,0,1
1995-09-28,11.19983456051328,20.96875,125.8125,0,1
1995-09-29,10.715788059388265,20.0625,120.375,0,1
1995-10-02,10.215050299603766,19.125,229.5,0,2
1995-10-03,10.248432816922733,19.1875,230.25,0,1
1995-10-04,9.947990161052033,18.625,223.5,0,1
1995-10-05,10.615640507431365,19.875,238.5,0,1
1995-10-06,10.532184214133949,19.71875,236.625,0,1
1995-10-09,10.215050299603766,19.125,229.5,0,1
1995-10-10,9.881225126414101,18.5,222,0,1
1995-10-11,10.548875472793432,19.75,237,0,1
1995-10-12,10.415345403517565,19.5,234,0,1
1995-10-13,10.615640507431365,19.875,238.5,0,1
1995-10-16,10.248432816922733,19.1875,230.25,0,1
1995-10-17,11.483585957724495,21.5,258,0,1
1995-10-18,11.35005588844863,21.25,255,0,1
1995-10-19,11.516968475043461,21.5625,258.75,0,1
1995-10-20,10.74917057670723,20.125,241.5,0,1
1995-10-23,11.149760784534829,20.875,250.5,0,1
1995-10-24,11.149760784534829,20.875,250.5,0,1
1995-10-25,10.615640507431365,19.875,238.5,0,1
1995-10-26,10.74917057670723,20.125,241.5,0,1
1995-10-27,11.283290853810696,21.125,253.5,0,1
1995-10-30,11.483585957724495,21.5,258,0,1
1995-10-31,11.416820923086561,21.375,256.5,0,1
1995-11-01,10.94946568062103,20.5,246,0,1
1995-11-02,11.483585957724495,21.5,258,0,1
1995-11-03,12.485061477293492,23.375,280.5,0,1
1995-11-06,11.817411130914161,22.125,265.5,0,1
1995-11-07,10.815935611345164,20.25,243,0,1
1995-11-08,10.715788059388265,20.0625,240.75,0,1
1995-11-09,11.04961323257793,20.6875,248.25,0,1
1995-11-10,10.94946568062103,20.5,246,0,1
1995-11-13,11.183143301853796,20.9375,251.25,0,1
1995-11-14,10.415345403517565,19.5,234,0,1
1995-11-15,10.415345403517565,19.5,234,0,1
1995-11-16,10.2818153342417,19.25,231,0,1
1995-11-17,9.6809300225003,18.125,217.5,0,1
1995-11-20,8.14533422582784,15.25,183,0,1
1995-11-21,8.81298457220717,16.5,198,0,1
1995-11-22,8.412394364379573,15.75,189,0,1
1995-11-24,8.946514641483036,16.75,201,0,1
1995-11-27,8.562615692314921,16.03125,192.375,0,1
1995-11-28,9.480634918586501,17.75,213,0,1
1995-11-29,9.881225126414101,18.5,222,0,1
1995-11-30,9.213574780034769,17.25,207,0,1
1995-12-01,8.679454502931303,16.25,195,0,1
1995-12-04,9.213574780034769,17.25,207,0,1
1995-12-05,8.545924433655438,16,192,0,1
1995-12-06,8.545924433655438,16,192,0,1
1995-12-07,8.779602054888205,16.4375,197.25,0,1
1995-12-08,9.413869883948568,17.625,211.5,0,1
1995-12-11,9.747695057138234,18.25,219,0,1
1995-12-12,9.01327967612097,16.875,202.5,0,1
1995-12-13,8.746219537569237,16.375,196.5,0,1
1995-12-14,7.878274087276107,14.75,177,0,1
1995-12-15,7.744744018000241,14.5,174,0,1
1995-12-18,7.410918844810575,13.875,166.5,0,1
1995-12-19,8.212099260465772,15.375,184.5,0,1
1995-12-20,7.6779789833623076,14.375,172.5,0,1
1995-12-21,7.4776838794485085,14,168,0,1
1995-12-22,7.811509052638174,14.625,175.5,0,1
1995-12-26,7.611213948724375,14.25,171,0,1
1995-12-27,7.344153810172642,13.75,165,0,1
1995-12-28,6.97694611966401,13.0625,156.75,0,1
1995-12-29,6.960254861004526,13.03125,156.375,0,1
1996-01-02,7.07709367162091,13.25,159,0,1
1996-01-03,6.576355911836411,12.3125,147.75,0,1
1996-01-04,6.409443325241579,12,144,0,1
1996-01-05,6.542973394517444,12.25,147,0,1
1996-01-08,6.876798567707111,12.875,154.5,0,1
1996-01-09,5.9420880827760465,11.125,133.5,0,1
1996-01-10,5.80855801350018,10.875,130.5,0,1
1996-01-11,7.07709367162091,13.25,159,0,1
1996-01-12,7.010328636982977,13.125,157.5,0,1
1996-01-15,6.342678290603645,11.875,142.5,0,1
1996-01-16,7.410918844810575,13.875,166.5,0,1
1996-01-17,7.277388775534709,13.625,163.5,0,1
1996-01-18,7.94503912191404,14.875,178.5,0,1
1996-01-19,7.410918844810575,13.875,166.5,0,1
1996-01-22,7.6779789833623076,14.375,172.5,0,1
1996-01-23,7.711361500681274,14.4375,173.25,0,1
1996-01-24,7.94503912191404,14.875,178.5,0,1
1996-01-25,7.611213948724375,14.25,171,0,1
1996-01-26,7.878274087276107,14.75,177,0,1
1996-01-29,7.5110663967674745,14.0625,168.75,0,1
1996-01-30,7.711361500681274,14.4375,173.25,0,1
1996-01-31,7.878274087276107,14.75,177,0,1
1996-02-01,8.011804156551973,15,180,0,1
1996-02-02,8.879749606845104,16.625,199.5,0,1
1996-02-05,9.413869883948568,17.625,211.5,0,1
1996-02-06,9.146809745396837,17.125,205.5,0,1
1996-02-07,8.04518667387094,15.0625,180.75,0,1
1996-02-08,8.545924433655438,16,192,0,1
1996-02-09,8.345629329741639,15.625,187.5,0,1
1996-02-12,8.479159399017504,15.875,190.5,0,1
1996-02-13,7.778126535319207,14.5625,174.75,0,1
1996-02-14,7.410918844810575,13.875,166.5,0,1
1996-02-15,7.611213948724375,14.25,171,0,1
1996-02-16,7.577831431405408,14.1875,170.25,0,1
1996-02-20,7.611213948724375,14.25,171,0,1
1996-02-21,7.878274087276107,14.75,177,0,1
1996-02-22,7.878274087276107,14.75,177,0,1
1996-02-23,7.6779789833623076,14.375,172.5,0,1
1996-02-26,7.611213948724375,14.25,171,0,1
1996-02-27,7.143858706258842,13.375,160.5,0,1
1996-02-28,6.876798567707111,12.875,154.5,0,1
1996-02-29,6.409443325241579,12,144,0,1
1996-03-01,6.342678290603645,11.875,142.5,0,1
1996-03-04,6.309295773284679,11.8125,141.75,0,1
1996-03-05,6.409443325241579,12,144,0,1
1996-03-06,6.075618152051913,11.375,136.5,0,1
1996-03-07,5.908705565457081,11.0625,132.75,0,1
1996-03-08,5.841940530819147,10.9375,131.25,0,1
1996-03-11,6.00885311741398,11.25,135,0,1
1996-03-12,5.875323048138114,11,132,0,1
1996-03-13,5.9420880827760465,11.125,133.5,0,1
1996-03-14,6.00885311741398,11.25,135,0,1
1996-03-15,6.275913255965713,11.75,141,0,1
1996-03-18,6.943563602345043,13,156,0,1
1996-03-19,6.843416050388144,12.8125,153.75,0,1
1996-03-20,6.5095908771984785,12.1875,146.25,0,1
1996-03-21,6.409443325241579,12,144,0,1
1996-03-22,6.5095908771984785,12.1875,146.25,0,1
1996-03-25,6.275913255965713,11.75,141,0,1
1996-03-26,5.95877934143553,11.15625,133.875,0,1
1996-03-27,6.10900066937088,11.4375,137.25,0,1
1996-03-28,5.975470600095013,11.1875,134.25,0,1
1996-03-29,6.042235634732947,11.3125,135.75,0,1
1996-04-01,5.975470600095013,11.1875,134.25,0,1
1996-04-02,5.875323048138114,11,132,0,1
1996-04-03,6.025544376073463,11.28125,135.375,0,1
1996-04-04,6.042235634732947,11.3125,135.75,0,1
1996-04-08,6.643120946474345,12.4375,149.25,0,1
1996-04-09,6.77665101575021,12.6875,152.25,0,1
1996-04-10,6.876798567707111,12.875,154.5,0,1
1996-04-11,6.643120946474345,12.4375,149.25,0,1
1996-04-12,6.542973394517444,12.25,147,0,1
1996-04-15,6.810033533069177,12.75,153,0,1
1996-04-16,7.143858706258842,13.375,160.5,0,1
1996-04-17,6.843416050388144,12.8125,153.75,0,1
1996-04-18,7.210623740896776,13.5,162,0,1
1996-04-19,7.210623740896776,13.5,162,0,1
1996-04-22,7.377536327491609,13.8125,165.75,0,1
1996-04-23,7.94503912191404,14.875,178.5,0,1
1996-04-24,8.345629329741639,15.625,187.5,0,1
1996-04-25,8.14533422582784,15.25,183,0,1
1996-04-26,8.011804156551973,15,180,0,1
1996-04-29,7.811509052638174,14.625,175.5,0,1
1996-04-30,7.711361500681274,14.4375,173.25,0,1
1996-05-01,8.14533422582784,15.25,183,0,1
1996-05-02,8.04518667387094,15.0625,180.75,0,1
1996-05-03,8.078569191189906,15.125,181.5,0,1
1996-05-06,8.14533422582784,15.25,183,0,1
1996-05-07,8.212099260465772,15.375,184.5,0,1
1996-05-08,8.078569191189906,15.125,181.5,0,1
1996-05-09,8.011804156551973,15,180,0,1
1996-05-10,8.078569191189906,15.125,181.5,0,1
1996-05-13,8.278864295103705,15.5,186,0,1
1996-05-14,8.262173036444223,15.46875,185.625,0,1
1996-05-15,7.878274087276107,14.75,177,0,1
1996-05-16,7.978421639233007,14.9375,179.25,0,1
1996-05-17,7.878274087276107,14.75,177,0,1
1996-05-20,7.911656604595073,14.8125,177.75,0,1
1996-05-21,7.143858706258842,13.375,160.5,0,1
1996-05-22,7.07709367162091,13.25,159,0,1
1996-05-23,7.377536327491609,13.8125,165.75,0,1
1996-05-24,7.277388775534709,13.625,163.5,0,1
1996-05-28,7.07709367162091,13.25,159,0,1
1996-05-29,6.843416050388144,12.8125,153.75,0,1
1996-05-30,6.943563602345043,13,156,0,1
1996-05-31,7.210623740896776,13.5,162,0,1
1996-06-03,6.9101810850260765,12.9375,155.25,0,1
1996-06-04,7.07709367162091,13.25,159,0,1
1996-06-05,7.043711154301943,13.1875,158.25,0,1
1996-06-06,6.676503463793311,12.5,150,0,1
1996-06-07,6.676503463793311,12.5,150,0,1
1996-06-10,6.5095908771984785,12.1875,146.25,0,1
1996-06-11,6.609738429155378,12.375,148.5,0,1
1996-06-12,6.943563602345043,13,156,0,1
1996-06-13,6.97694611966401,13.0625,156.75,0,1
1996-06-14,6.743268498431244,12.625,151.5,0,1
1996-06-17,6.376060807922612,11.9375,143.25,0,1
1996-06-18,6.275913255965713,11.75,141,0,1
1996-06-19,5.9420880827760465,11.125,133.5,0,1
1996-06-20,6.275913255965713,11.75,141,0,1
1996-06-21,5.9420880827760465,11.125,133.5,0,1
1996-06-24,5.892014306797597,11.03125,132.375,0,1
1996-06-25,5.675027944224315,10.625,127.5,0,1
1996-06-26,5.7417929788622475,10.75,129,0,1
1996-06-27,5.875323048138114,11,132,0,1
1996-06-28,6.209148221327779,11.625,139.5,0,1
1996-07-01,6.142383186689846,11.5,138,0,1
1996-07-02,5.908705565457081,11.0625,132.75,0,1
1996-07-03,5.641645426905348,10.5625,126.75,0,1
1996-07-05,5.5414978749484485,10.375,124.5,0,1
1996-07-08,5.775175496181214,10.8125,129.75,0,1
1996-07-09,5.7417929788622475,10.75,129,0,1
1996-07-10,5.608262909586381,10.5,126,0,1
1996-07-11,5.374585288353615,10.0625,120.75,0,1
1996-07-12,5.407967805672582,10.125,121.5,0,1
1996-07-15,5.007377597844983,9.375,112.5,0,1
1996-07-16,5.407967805672582,10.125,121.5,0,1
1996-07-17,5.341202771034649,10,120,0,1
1996-07-18,5.341202771034649,10,120,0,1
1996-07-19,5.241055219077749,9.8125,117.75,0,1
1996-07-22,5.241055219077749,9.8125,117.75,0,1
1996-07-23,5.007377597844983,9.375,112.5,0,1
1996-07-24,5.074142632482916,9.5,114,0,1
1996-07-25,5.074142632482916,9.5,114,0,1
1996-07-26,5.074142632482916,9.5,114,0,1
1996-07-29,4.84046501125015,9.0625,108.75,0,1
1996-07-30,5.04076011516395,9.4375,113.25,0,1
1996-07-31,5.04076011516395,9.4375,113.25,0,1
1996-08-01,5.074142632482916,9.5,114,0,1
1996-08-02,5.241055219077749,9.8125,117.75,0,1
1996-08-05,5.207672701758782,9.75,117,0,1
1996-08-06,5.374585288353615,10.0625,120.75,0,1
1996-08-07,6.10900066937088,11.4375,137.25,0,1
1996-08-08,5.474732840310515,10.25,123,0,1
1996-08-09,5.341202771034649,10,120,0,1
1996-08-12,5.307820253715683,9.9375,119.25,0,1
1996-08-13,4.873847528569117,9.125,109.5,0,1
1996-08-14,5.107525149801883,9.5625,114.75,0,1
1996-08-15,4.9739950805260165,9.3125,111.75,0,1
1996-08-16,5.107525149801883,9.5625,114.75,0,1
1996-08-19,5.241055219077749,9.8125,117.75,0,1
1996-08-20,5.274437736396716,9.875,118.5,0,1
1996-08-21,5.374585288353615,10.0625,120.75,0,1
1996-08-22,5.608262909586381,10.5,126,0,1
1996-08-23,5.574880392267414,10.4375,125.25,0,1
1996-08-26,5.474732840310515,10.25,123,0,1
1996-08-27,5.574880392267414,10.4375,125.25,0,1
1996-08-28,5.407967805672582,10.125,121.5,0,1
1996-08-29,5.341202771034649,10,120,0,1
1996-08-30,5.274437736396716,9.875,118.5,0,1
1996-09-03,5.14090766712085,9.625,115.5,0,1
1996-09-04,5.174290184439816,9.6875,116.25,0,1
1996-09-05,4.907230045888084,9.1875,110.25,0,1
1996-09-06,4.807082493931184,9,108,0,1
1996-09-09,4.740317459293251,8.875,106.5,0,1
1996-09-10,4.84046501125015,9.0625,108.75,0,1
1996-09-11,5.04076011516395,9.4375,113.25,0,1
1996-09-12,5.007377597844983,9.375,112.5,0,1
1996-09-13,5.007377597844983,9.375,112.5,0,1
1996-09-16,5.524806616288965,10.34375,124.125,0,1
1996-09-17,5.841940530819147,10.9375,131.25,0,1
1996-09-18,5.508115357629482,10.3125,123.75,0,1
1996-09-19,5.608262909586381,10.5,126,0,1
1996-09-20,5.675027944224315,10.625,127.5,0,1
1996-09-23,5.608262909586381,10.5,126,0,1
1996-09-24,6.00885311741398,11.25,135,0,1
1996-09-25,6.075618152051913,11.375,136.5,0,1
1996-09-26,6.10900066937088,11.4375,137.25,0,1
1996-09-27,5.875323048138114,11,132,0,1
1996-09-30,6.00885311741398,11.25,135,0,1
1996-10-01,5.775175496181214,10.8125,129.75,0,1
1996-10-02,5.5414978749484485,10.375,124.5,0,1
1996-10-03,5.5414978749484485,10.375,124.5,0,1
1996-10-04,5.608262909586381,10.5,126,0,1
1996-10-07,5.658336685564831,10.59375,127.125,0,1
1996-10-08,5.775175496181214,10.8125,129.75,0,1
1996-10-09,6.242530738646746,11.6875,140.25,0,1
1996-10-10,6.10900066937088,11.4375,137.25,0,1
1996-10-11,6.576355911836411,12.3125,147.75,0,1
1996-10-14,6.643120946474345,12.4375,149.25,0,1
1996-10-15,6.476208359879512,12.125,145.5,0,1
1996-10-16,6.309295773284679,11.8125,141.75,0,1
1996-10-17,6.209148221327779,11.625,139.5,0,1
1996-10-18,6.542973394517444,12.25,147,0,1
1996-10-21,6.359369549263128,11.90625,142.875,0,1
1996-10-22,6.242530738646746,11.6875,140.25,0,1
1996-10-23,6.342678290603645,11.875,142.5,0,1
1996-10-24,6.376060807922612,11.9375,143.25,0,1
1996-10-25,6.576355911836411,12.3125,147.75,0,1
1996-10-28,6.476208359879512,12.125,145.5,0,1
1996-10-29,6.376060807922612,11.9375,143.25,0,1
1996-10-30,6.342678290603645,11.875,142.5,0,1
1996-10-31,6.476208359879512,12.125,145.5,0,1
1996-11-01,6.576355911836411,12.3125,147.75,0,1
1996-11-04,6.77665101575021,12.6875,152.25,0,1
1996-11-05,6.97694611966401,13.0625,156.75,0,1
1996-11-06,7.210623740896776,13.5,162,0,1
1996-11-07,7.344153810172642,13.75,165,0,1
1996-11-08,7.210623740896776,13.5,162,0,1
1996-11-11,7.310771292853675,13.6875,164.25,0,1
1996-11-12,7.6779789833623076,14.375,172.5,0,1
1996-11-13,7.878274087276107,14.75,177,0,1
1996-11-14,8.212099260465772,15.375,184.5,0,1
1996-11-15,8.345629329741639,15.625,187.5,0,1
1996-11-18,7.94503912191404,14.875,178.5,0,1
1996-11-19,7.978421639233007,14.9375,179.25,0,1
1996-11-20,8.178716743146806,15.3125,183.75,0,1
1996-11-21,8.879749606845104,16.625,199.5,0,1
1996-11-22,10.2818153342417,19.25,231,0,1
1996-11-25,9.614164987862369,18,216,0,1
1996-11-26,9.313722331991668,17.4375,209.25,0,1
1996-11-27,9.6809300225003,18.125,217.5,0,1
1996-11-29,9.480634918586501,17.75,213,0,1
1996-12-02,9.747695057138234,18.25,219,0,1
1996-12-03,9.747695057138234,18.25,219,0,1
1996-12-04,9.647547505181334,18.0625,216.75,0,1
1996-12-05,9.547399953224435,17.875,214.5,0,1
1996-12-06,9.313722331991668,17.4375,209.25,0,1
1996-12-09,10.114902747646866,18.9375,227.25,0,1
1996-12-10,9.881225126414101,18.5,222,0,1
1996-12-11,9.480634918586501,17.75,213,0,1
1996-12-12,9.647547505181334,18.0625,216.75,0,1
1996-12-13,9.614164987862369,18,216,0,1
1996-12-16,9.213574780034769,17.25,207,0,1
1996-12-17,9.11342722807787,17.0625,204.75,0,1
1996-12-18,9.847842609095133,18.4375,221.25,0,1
1996-12-19,9.814460091776168,18.375,220.5,0,1
1996-12-20,9.547399953224435,17.875,214.5,0,1
1996-12-23,9.413869883948568,17.625,211.5,0,1
1996-12-24,9.614164987862369,18,216,0,1
1996-12-26,9.614164987862369,18,216,0,1
1996-12-27,9.614164987862369,18,216,0,1
1996-12-30,9.5807824705434,17.9375,215.25,0,1
1996-12-31,9.480634918586501,17.75,213,0,1
1997-01-02,9.130118486737352,17.09375,205.125,0,1
1997-01-03,9.647547505181334,18.0625,216.75,0,1
1997-01-06,10.381962886198599,19.4375,233.25,0,1
1997-01-07,10.448727920836532,19.5625,234.75,0,1
1997-01-08,10.248432816922733,19.1875,230.25,0,1
1997-01-09,10.315197851560665,19.3125,231.75,0,1
1997-01-10,10.381962886198599,19.4375,233.25,0,1
1997-01-13,10.682405542069297,20,240,0,1
1997-01-14,10.916083163302064,20.4375,245.25,0,1
1997-01-15,10.815935611345164,20.25,243,0,1
1997-01-16,10.649023024750331,19.9375,239.25,0,1
1997-01-17,11.316673371129662,21.1875,254.25,0,1
1997-01-20,11.483585957724495,21.5,258,0,1
1997-01-21,11.516968475043461,21.5625,258.75,0,1
1997-01-22,11.416820923086561,21.375,256.5,0,1
1997-01-23,11.583733509681394,21.6875,260.25,0,1
1997-01-24,11.016230715258963,20.625,247.5,0,1
1997-01-27,10.632331766090848,19.90625,238.875,0,1
1997-01-28,10.482110438155498,19.625,235.5,0,1
1997-01-29,10.515492955474464,19.6875,236.25,0,1
1997-01-30,11.283290853810696,21.125,253.5,0,1
1997-01-31,11.383438405767595,21.3125,255.75,0,1
1997-02-03,11.216525819172762,21,252,0,1
1997-02-04,10.84931812866413,20.3125,243.75,0,1
1997-02-05,10.315197851560665,19.3125,231.75,0,1
1997-02-06,10.415345403517565,19.5,234,0,1
1997-02-07,10.84931812866413,20.3125,243.75,0,1
