date,adj,close,raw,div,split
1984-06-27,0.8352027108306977,1.8875,1.8875,0,1
1984-06-28,0.8352027108306977,1.8875,1.8875,0,1
1984-06-29,0.8352027108306977,1.8875,1.8875,0,1
1984-07-02,0.8352027108306977,1.8875,1.8875,0,1
1984-07-03,0.8352027108306977,1.8875,1.8875,0,1
1984-07-05,0.829671567050362,1.875,1.875,0,1
1984-07-06,0.829671567050362,1.875,1.875,0,1
1984-07-09,0.8241404232700263,1.8625,1.8625,0,1
1984-07-10,0.8241404232700263,1.8625,1.8625,0,1
1984-07-11,0.829671567050362,1.875,1.875,0,1
1984-07-12,0.829671567050362,1.875,1.875,0,1
1984-07-13,0.8407338546110334,1.9,1.9,0,1
1984-07-16,0.8407338546110334,1.9,1.9,0,1
1984-07-17,0.8462649983913693,1.9125,1.9125,0,1
1984-07-18,0.8462649983913693,1.9125,1.9125,0,1
1984-07-19,0.8462649983913693,1.9125,1.9125,0,1
1984-07-20,0.8462649983913693,1.9125,1.9125,0,1
1984-07-23,0.8462649983913693,1.9125,1.9125,0,1
1984-07-24,0.8352027108306977,1.8875,1.8875,0,1
1984-07-25,0.8407338546110334,1.9,1.9,0,1
1984-07-26,0.8352027108306977,1.8875,1.8875,0,1
1984-07-27,0.829671567050362,1.875,1.875,0,1
1984-07-30,0.8241404232700263,1.8625,1.8625,0,1
1984-07-31,0.8241404232700263,1.8625,1.8625,0,1
1984-08-01,0.8241404232700263,1.8625,1.8625,0,1
1984-08-02,0.8130781357093547,1.8375,1.8375,0,1
1984-08-03,0.8130781357093547,1.8375,1.8375,0,1
1984-08-06,0.807546991929019,1.825,1.825,0,1
1984-08-07,0.7964847043683476,1.8,1.8,0,1
1984-08-08,0.7964847043683476,1.8,1.8,0,1
1984-08-09,0.7964847043683476,1.8,1.8,0,1
1984-08-10,0.8020158481486833,1.8125,1.8125,0,1
1984-08-13,0.8020158481486833,1.8125,1.8125,0,1
1984-08-14,0.785422416807676,1.775,1.775,0,1
1984-08-15,0.7743601292470046,1.75,1.75,0,1
1984-08-16,0.7743601292470046,1.75,1.75,0,1
1984-08-17,0.7743601292470046,1.75,1.75,0,1
1984-08-20,0.785422416807676,1.775,1.775,0,1
1984-08-21,0.8020158481486833,1.8125,1.8125,0,1
1984-08-22,0.8020158481486833,1.8125,1.8125,0,1
1984-08-23,0.8020158481486833,1.8125,1.8125,0,1
1984-08-24,0.8020158481486833,1.8125,1.8125,0,1
1984-08-27,0.8020158481486833,1.8125,1.8125,0,1
1984-08-28,0.7964847043683476,1.8,1.8,0,1
1984-08-29,0.7964847043683476,1.8,1.8,0,1
1984-08-30,0.7964847043683476,1.8,1.8,0,1
1984-08-31,0.7964847043683476,1.8,1.8,0,1
1984-09-04,0.7964847043683476,1.8,1.8,0,1
1984-09-05,0.8020158481486833,1.8125,1.8125,0,1
1984-09-06,0.8020158481486833,1.8125,1.8125,0,1
1984-09-07,0.8020158481486833,1.8125,1.8125,0,1
1984-09-10,0.8020158481486833,1.8125,1.8125,0,1
1984-09-11,0.8020158481486833,1.8125,1.8125,0,1
1984-09-12,0.8241404232700263,1.8625,1.8625,0,1
1984-09-13,0.8352027108306977,1.8875,1.8875,0,1
1984-09-14,0.8352027108306977,1.8875,1.8875,0,1
1984-09-17,0.8352027108306977,1.8875,1.8875,0,1
1984-09-18,0.8407338546110334,1.9,1.9,0,1
1984-09-19,0.8407338546110334,1.9,1.9,0,1
1984-09-20,0.8739207172930481,1.975,1.975,0,1
1984-09-21,0.8739207172930481,1.975,1.975,0,1
1984-09-24,0.8794518610733838,1.9875,1.9875,0,1
1984-09-25,0.8739207172930481,1.975,1.975,0,1
1984-09-26,0.9015764361947268,2.0375,2.0375,0,1
1984-09-27,0.8905141486340553,2.0125,2.0125,0,1
1984-09-28,0.8849830048537195,2,2,0,1
1984-10-01,0.8849830048537195,2,2,0,1
1984-10-02,0.8849830048537195,2,2,0,1
1984-10-03,0.8794518610733838,1.9875,1.9875,0,1
1984-10-04,0.8739207172930481,1.975,1.975,0,1
1984-10-05,0.8739207172930481,1.975,1.975,0,1
1984-10-08,0.8739207172930481,1.975,1.975,0,1
1984-10-09,0.8794518610733838,1.9875,1.9875,0,1
1984-10-10,0.8794518610733838,1.9875,1.9875,0,1
1984-10-11,0.9015764361947268,2.0375,2.0375,0,1
1984-10-12,0.9126387237553982,2.0625,2.0625,0,1
1984-10-15,0.9071075799750624,2.05,2.05,0,1
1984-10-16,0.9071075799750624,2.05,2.05,0,1
1984-10-17,0.9071075799750624,2.05,2.05,0,1
1984-10-18,0.9015764361947268,2.0375,2.0375,0,1
1984-10-19,0.9071075799750624,2.05,2.05,0,1
1984-10-22,0.9071075799750624,2.05,2.05,0,1
1984-10-23,0.9126387237553982,2.0625,2.0625,0,1
1984-10-24,0.9126387237553982,2.0625,2.0625,0,1
1984-10-25,0.9126387237553982,2.0625,2.0625,0,1
1984-10-26,0.9126387237553982,2.0625,2.0625,0,1
1984-10-29,0.9126387237553982,2.0625,2.0625,0,1
1984-10-30,0.918169867535734,2.075,2.075,0,1
1984-10-31,0.918169867535734,2.075,2.075,0,1
1984-11-01,0.9237010113160697,2.0875,2.0875,0,1
1984-11-02,0.9237010113160697,2.0875,2.0875,0,1
1984-11-05,0.9237010113160697,2.0875,2.0875,0,1
1984-11-06,0.9237010113160697,2.0875,2.0875,0,1
1984-11-07,0.9292321550964056,2.1,2.1,0,1
1984-11-08,0.940294442657077,2.125,2.125,0,1
1984-11-09,0.9458255864374128,2.1375,2.1375,0,1
1984-11-12,0.9458255864374128,2.1375,2.1375,0,1
1984-11-13,0.9513567302177485,2.15,2.15,0,1
1984-11-14,0.9513567302177485,2.15,2.15,0,1
1984-11-15,0.9513567302177485,2.15,2.15,0,1
1984-11-16,0.9568878739980843,2.1625,2.1625,0,1
1984-11-19,0.9568878739980843,2.1625,2.1625,0,1
1984-11-20,0.9568878739980843,2.1625,2.1625,0,1
1984-11-21,0.9624190177784199,2.175,2.175,0,1
1984-11-23,0.9679501615587557,2.1875,2.1875,0,1
1984-11-26,0.9790124491194272,2.2125,2.2125,0,1
1984-11-27,1.0066681680211058,2.275,2.275,0,1
1984-11-28,1.0066681680211058,2.275,2.275,0,1
1984-11-29,1.0232615993621132,2.3125,2.3125,0,1
1984-11-30,1.028792743142449,2.325,2.325,0,1
1984-12-03,1.0232615993621132,2.3125,2.3125,0,1
1984-12-04,1.028792743142449,2.325,2.325,0,1
1984-12-05,1.0232615993621132,2.3125,2.3125,0,1
1984-12-06,1.0232615993621132,2.3125,2.3125,0,1
1984-12-07,1.0232615993621132,2.3125,2.3125,0,1
1984-12-10,1.0232615993621132,2.3125,2.3125,0,1
1984-12-11,1.0232615993621132,2.3125,2.3125,0,1
1984-12-12,1.0177304555817774,2.3,2.3,0,1
1984-12-13,1.0177304555817774,2.3,2.3,0,1
1984-12-14,1.0177304555817774,2.3,2.3,0,1
1984-12-17,1.0177304555817774,2.3,2.3,0,1
1984-12-18,1.0232615993621132,2.3125,2.3125,0,1
1984-12-19,1.0232615993621132,2.3125,2.3125,0,1
1984-12-20,1.0232615993621132,2.3125,2.3125,0,1
1984-12-21,1.0121993118014416,2.2875,2.2875,0,1
1984-12-24,1.0121993118014416,2.2875,2.2875,0,1
1984-12-26,1.0121993118014416,2.2875,2.2875,0,1
1984-12-27,1.0121993118014416,2.2875,2.2875,0,1
1984-12-28,1.0121993118014416,2.2875,2.2875,0,1
1984-12-31,1.0121993118014416,2.2875,2.2875,0,1
1985-01-02,1.0121993118014416,2.2875,2.2875,0,1
1985-01-03,1.0066681680211058,2.275,2.275,0,1
1985-01-04,1.0066681680211058,2.275,2.275,0,1
1985-01-07,1.0011370242407702,2.2625,2.2625,0,1
1985-01-08,1.0066681680211058,2.275,2.275,0,1
1985-01-09,1.0066681680211058,2.275,2.275,0,1
1985-01-10,1.0066681680211058,2.275,2.275,0,1
1985-01-11,1.0066681680211058,2.275,2.275,0,1
1985-01-14,1.0066681680211058,2.275,2.275,0,1
1985-01-15,1.0121993118014416,2.2875,2.2875,0,1
1985-01-16,1.0177304555817774,2.3,2.3,0,1
1985-01-17,1.0343238869227847,2.3375,2.3375,0,1
1985-01-18,1.0343238869227847,2.3375,2.3375,0,1
1985-01-21,1.0509173182637919,2.375,2.375,0,1
1985-01-22,1.0509173182637919,2.375,2.375,0,1
1985-01-23,1.0509173182637919,2.375,2.375,0,1
1985-01-24,1.045386174483456,2.3625,2.3625,0,1
1985-01-25,1.0619796058244633,2.4,2.4,0,1
1985-01-28,1.067510749604799,2.4125,2.4125,0,1
1985-01-29,1.0509173182637919,2.375,2.375,0,1
1985-01-30,1.045386174483456,2.3625,2.3625,0,1
1985-01-31,1.045386174483456,2.3625,2.3625,0,1
1985-02-01,1.045386174483456,2.3625,2.3625,0,1
1985-02-04,1.0398550307031205,2.35,2.35,0,1
1985-02-05,1.0398550307031205,2.35,2.35,0,1
1985-02-06,1.0398550307031205,2.35,2.35,0,1
1985-02-07,1.0398550307031205,2.35,2.35,0,1
1985-02-08,1.0398550307031205,2.35,2.35,0,1
1985-02-11,1.0398550307031205,2.35,2.35,0,1
1985-02-12,1.045386174483456,2.3625,2.3625,0,1
1985-02-13,1.045386174483456,2.3625,2.3625,0,1
1985-02-14,1.0509173182637919,2.375,2.375,0,1
1985-02-15,1.0509173182637919,2.375,2.375,0,1
1985-02-19,1.045386174483456,2.3625,2.3625,0,1
1985-02-20,1.0343238869227847,2.3375,2.3375,0,1
1985-02-21,1.028792743142449,2.325,2.325,0,1
1985-02-22,1.0066681680211058,2.275,2.275,0,1
1985-02-25,0.984543592899763,2.225,2.225,0,1
1985-02-26,0.984543592899763,2.225,2.225,0,1
1985-02-27,0.9956058804604344,2.25,2.25,0,1
1985-02-28,0.9790124491194272,2.2125,2.2125,0,1
1985-03-01,0.9956058804604344,2.25,2.25,0,1
1985-03-04,0.9956058804604344,2.25,2.25,0,1
1985-03-05,1.0011370242407702,2.2625,2.2625,0,1
1985-03-06,1.0011370242407702,2.2625,2.2625,0,1
1985-03-07,1.0011370242407702,2.2625,2.2625,0,1
1985-03-08,1.0011370242407702,2.2625,2.2625,0,1
1985-03-11,1.0011370242407702,2.2625,2.2625,0,1
1985-03-12,1.0066681680211058,2.275,2.275,0,1
1985-03-13,1.0066681680211058,2.275,2.275,0,1
1985-03-14,1.045386174483456,2.3625,2.3625,0,1
1985-03-15,1.0509173182637919,2.375,2.375,0,1
1985-03-18,1.0564484620441277,2.3875,2.3875,0,1
1985-03-19,1.0509173182637919,2.375,2.375,0,1
1985-03-20,1.0509173182637919,2.375,2.375,0,1
1985-03-21,1.0564484620441277,2.3875,2.3875,0,1
1985-03-22,1.067510749604799,2.4125,2.4125,0,1
1985-03-25,1.0619796058244633,2.4,2.4,0,1
1985-03-26,1.067510749604799,2.4125,2.4125,0,1
1985-03-27,1.073041893385135,2.425,2.425,0,1
1985-03-28,1.073041893385135,2.425,2.425,0,1
1985-03-29,1.073041893385135,2.425,2.425,0,1
1985-04-01,1.0841041809458065,2.45,2.45,0,1
1985-04-02,1.089635324726142,2.4625,2.4625,0,1
1985-04-03,1.089635324726142,2.4625,2.4625,0,1
1985-04-04,1.089635324726142,2.4625,2.4625,0,1
1985-04-08,1.089635324726142,2.4625,2.4625,0,1
1985-04-09,1.1117598998474851,2.5125,2.5125,0,1
1985-04-10,1.1449467625294996,2.5875,2.5875,0,1
1985-04-11,1.156009050090171,2.6125,2.6125,0,1
1985-04-12,1.1726024814311784,2.65,2.65,0,1
1985-04-15,1.2057893441131928,2.725,2.725,0,1
1985-04-16,1.1781336252115142,2.6625,2.6625,0,1
1985-04-17,1.1781336252115142,2.6625,2.6625,0,1
1985-04-18,1.1726024814311784,2.65,2.65,0,1
1985-04-19,1.1670713376508426,2.6375,2.6375,0,1
1985-04-22,1.1670713376508426,2.6375,2.6375,0,1
1985-04-23,1.1615401938705068,2.625,2.625,0,1
1985-04-24,1.1615401938705068,2.625,2.625,0,1
1985-04-25,1.1615401938705068,2.625,2.625,0,1
1985-04-26,1.1615401938705068,2.625,2.625,0,1
1985-04-29,1.156009050090171,2.6125,2.6125,0,1
1985-04-30,1.1615401938705068,2.625,2.625,0,1
1985-05-01,1.1615401938705068,2.625,2.625,0,1
1985-05-02,1.1670713376508426,2.6375,2.6375,0,1
1985-05-03,1.1670713376508426,2.6375,2.6375,0,1
1985-05-06,1.1670713376508426,2.6375,2.6375,0,1
1985-05-07,1.1670713376508426,2.6375,2.6375,0,1
1985-05-08,1.1670713376508426,2.6375,2.6375,0,1
1985-05-09,1.1615401938705068,2.625,2.625,0,1
1985-05-10,1.1615401938705068,2.625,2.625,0,1
1985-05-13,1.1615401938705068,2.625,2.625,0,1
1985-05-14,1.1615401938705068,2.625,2.625,0,1
1985-05-15,1.1615401938705068,2.625,2.625,0,1
1985-05-16,1.1615401938705068,2.625,2.625,0,1
1985-05-17,1.1891959127721856,2.6875,2.6875,0,1
1985-05-20,1.1947270565525214,2.7,2.7,0,1
1985-05-21,1.200258200332857,2.7125,2.7125,0,1
1985-05-22,1.1670713376508426,2.6375,2.6375,0,1
1985-05-23,1.1615401938705068,2.625,2.625,0,1
1985-05-24,1.1670713376508426,2.6375,2.6375,0,1
1985-05-28,1.1670713376508426,2.6375,2.6375,0,1
1985-05-29,1.1670713376508426,2.6375,2.6375,0,1
1985-05-30,1.1670713376508426,2.6375,2.6375,0,1
1985-05-31,1.1670713376508426,2.6375,2.6375,0,1
1985-06-03,1.1781336252115142,2.6625,2.6625,0,1
1985-06-04,1.1726024814311784,2.65,2.65,0,1
1985-06-05,1.1726024814311784,2.65,2.65,0,1
1985-06-06,1.1726024814311784,2.65,2.65,0,1
1985-06-07,1.1726024814311784,2.65,2.65,0,1
1985-06-10,1.1670713376508426,2.6375,2.6375,0,1
1985-06-11,1.1947270565525214,2.7,2.7,0,1
1985-06-12,1.1947270565525214,2.7,2.7,0,1
1985-06-13,1.1947270565525214,2.7,2.7,0,1
1985-06-14,1.1947270565525214,2.7,2.7,0,1
1985-06-17,1.1947270565525214,2.7,2.7,0,1
1985-06-18,1.2057893441131928,2.725,2.725,0,1
1985-06-19,1.2223827754542,2.7625,2.7625,0,1
1985-06-20,1.2113204878935284,2.7375,2.7375,0,1
1985-06-21,1.2168516316738642,2.75,2.75,0,1
1985-06-24,1.2113204878935284,2.7375,2.7375,0,1
1985-06-25,1.2057893441131928,2.725,2.725,0,1
1985-06-26,1.1891959127721856,2.6875,2.6875,0,1
1985-06-27,1.1947270565525214,2.7,2.7,0,1
1985-06-28,1.1947270565525214,2.7,2.7,0,1
1985-07-01,1.1947270565525214,2.7,2.7,0,1
1985-07-02,1.200258200332857,2.7125,2.7125,0,1
1985-07-03,1.200258200332857,2.7125,2.7125,0,1
1985-07-05,1.2113204878935284,2.7375,2.7375,0,1
1985-07-08,1.2279139192345359,2.775,2.775,0,1
1985-07-09,1.2389762067952073,2.8,2.8,0,1
1985-07-10,1.2942876445985647,2.925,2.925,0,1
1985-07-11,1.3053499321592363,2.95,2.95,0,1
1985-07-12,1.3219433635002433,2.9875,2.9875,0,1
1985-07-15,1.3440679386215866,3.0375,3.0375,0,1
1985-07-16,1.3717236575232652,3.1,3.1,0,1
1985-07-17,1.3827859450839368,3.125,3.125,0,1
1985-07-18,1.3938482326446082,3.15,3.15,0,1
1985-07-19,1.399379376424944,3.1625,3.1625,0,1
1985-07-22,1.399379376424944,3.1625,3.1625,0,1
1985-07-23,1.3827859450839368,3.125,3.125,0,1
1985-07-24,1.3385367948412508,3.025,3.025,0,1
1985-07-25,1.355130226182258,3.0625,3.0625,0,1
1985-07-26,1.3385367948412508,3.025,3.025,0,1
1985-07-29,1.3385367948412508,3.025,3.025,0,1
1985-07-30,1.3274745072805794,3,3,0,1
1985-07-31,1.3219433635002433,2.9875,2.9875,0,1
1985-08-01,1.3385367948412508,3.025,3.025,0,1
1985-08-02,1.3274745072805794,3,3,0,1
1985-08-05,1.3440679386215866,3.0375,3.0375,0,1
1985-08-06,1.3219433635002433,2.9875,2.9875,0,1
1985-08-07,1.2998187883789005,2.9375,2.9375,0,1
1985-08-08,1.2998187883789005,2.9375,2.9375,0,1
1985-08-09,1.2887565008182291,2.9125,2.9125,0,1
1985-08-12,1.2832253570378933,2.9,2.9,0,1
1985-08-13,1.2998187883789005,2.9375,2.9375,0,1
1985-08-14,1.2998187883789005,2.9375,2.9375,0,1
1985-08-15,1.2998187883789005,2.9375,2.9375,0,1
1985-08-16,1.2942876445985647,2.925,2.925,0,1
1985-08-19,1.310881075939572,2.9625,2.9625,0,1
1985-08-20,1.3164122197199077,2.975,2.975,0,1
1985-08-21,1.3164122197199077,2.975,2.975,0,1
1985-08-22,1.3330056510609152,3.0125,3.0125,0,1
1985-08-23,1.3330056510609152,3.0125,3.0125,0,1
1985-08-26,1.3164122197199077,2.975,2.975,0,1
1985-08-27,1.3164122197199077,2.975,2.975,0,1
1985-08-28,1.3164122197199077,2.975,2.975,0,1
1985-08-29,1.3164122197199077,2.975,2.975,0,1
1985-08-30,1.3164122197199077,2.975,2.975,0,1
1985-09-03,1.3330056510609152,3.0125,3.0125,0,1
1985-09-04,1.3495990824019222,3.05,3.05,0,1
1985-09-05,1.3468335105117544,3.04375,3.04375,0,1
1985-09-06,1.3495990824019222,3.05,3.05,0,1
1985-09-09,1.3495990824019222,3.05,3.05,0,1
1985-09-10,1.3661925137429294,3.0875,3.0875,0,1
1985-09-11,1.3413023667314186,3.03125,3.03125,0,1
1985-09-12,1.3385367948412508,3.025,3.025,0,1
1985-09-13,1.3495990824019222,3.05,3.05,0,1
1985-09-16,1.3495990824019222,3.05,3.05,0,1
1985-09-17,1.3385367948412508,3.025,3.025,0,1
1985-09-18,1.3385367948412508,3.025,3.025,0,1
1985-09-19,1.3440679386215866,3.0375,3.0375,0,1
1985-09-20,1.3440679386215866,3.0375,3.0375,0,1
1985-09-23,1.3385367948412508,3.025,3.025,0,1
1985-09-24,1.3385367948412508,3.025,3.025,0,1
1985-09-25,1.3385367948412508,3.025,3.025,0,1
1985-09-26,1.3219433635002433,2.9875,2.9875,0,1
1985-09-30,1.3274745072805794,3,3,0,1
1985-10-01,1.3385367948412508,3.025,3.025,0,1
1985-10-02,1.3385367948412508,3.025,3.025,0,1
1985-10-03,1.3219433635002433,2.9875,2.9875,0,1
1985-10-04,1.3219433635002433,2.9875,2.9875,0,1
1985-10-07,1.3274745072805794,3,3,0,1
1985-10-08,1.3274745072805794,3,3,0,1
1985-10-09,1.3219433635002433,2.9875,2.9875,0,1
1985-10-10,1.3247089353904113,2.99375,2.99375,0,1
1985-10-11,1.3440679386215866,3.0375,3.0375,0,1
1985-10-14,1.3440679386215866,3.0375,3.0375,0,1
1985-10-15,1.3385367948412508,3.025,3.025,0,1
1985-10-16,1.357895798072426,3.06875,3.06875,0,1
1985-10-17,1.3440679386215866,3.0375,3.0375,0,1
1985-10-18,1.3440679386215866,3.0375,3.0375,0,1
1985-10-21,1.3717236575232652,3.1,3.1,0,1
1985-10-22,1.3938482326446082,3.15,3.15,0,1
1985-10-23,1.3827859450839368,3.125,3.125,0,1
1985-10-24,1.3827859450839368,3.125,3.125,0,1
1985-10-25,1.3827859450839368,3.125,3.125,0,1
1985-10-28,1.3717236575232652,3.1,3.1,0,1
1985-10-29,1.3883170888642726,3.1375,3.1375,0,1
1985-10-30,1.377254801303601,3.1125,3.1125,0,1
1985-10-31,1.377254801303601,3.1125,3.1125,0,1
1985-11-01,1.3827859450839368,3.125,3.125,0,1
1985-11-04,1.3606613699625938,3.075,3.075,0,1
1985-11-05,1.3661925137429294,3.0875,3.0875,0,1
1985-11-06,1.3883170888642726,3.1375,3.1375,0,1
1985-11-07,1.3827859450839368,3.125,3.125,0,1
1985-11-08,1.399379376424944,3.1625,3.1625,0,1
1985-11-11,1.399379376424944,3.1625,3.1625,0,1
1985-11-12,1.4270350953266226,3.225,3.225,0,1
1985-11-13,1.4104416639856154,3.1875,3.1875,0,1
1985-11-14,1.4159728077659512,3.2,3.2,0,1
1985-11-15,1.4159728077659512,3.2,3.2,0,1
1985-11-18,1.4159728077659512,3.2,3.2,0,1
1985-11-19,1.4215039515462868,3.2125,3.2125,0,1
1985-11-20,1.44362852666763,3.2625,3.2625,0,1
1985-11-21,1.5321268271530017,3.4625,3.4625,0,1
1985-11-22,1.570844833615352,3.55,3.55,0,1
1985-11-25,1.551485830384177,3.50625,3.50625,0,1
1985-11-26,1.5376579709333378,3.475,3.475,0,1
1985-11-27,1.5376579709333378,3.475,3.475,0,1
1985-11-29,1.554251402274345,3.5125,3.5125,0,1
1985-12-02,1.554251402274345,3.5125,3.5125,0,1
1985-12-03,1.5487202584940092,3.5,3.5,0,1
1985-12-04,1.554251402274345,3.5125,3.5125,0,1
1985-12-05,1.5597825460546806,3.525,3.525,0,1
1985-12-06,1.5431891147136734,3.4875,3.4875,0,1
1985-12-09,1.5431891147136734,3.4875,3.4875,0,1
1985-12-10,1.5404235428235056,3.48125,3.48125,0,1
1985-12-11,1.5376579709333378,3.475,3.475,0,1
1985-12-12,1.5487202584940092,3.5,3.5,0,1
1985-12-13,1.5321268271530017,3.4625,3.4625,0,1
1985-12-16,1.5487202584940092,3.5,3.5,0,1
1985-12-17,1.5321268271530017,3.4625,3.4625,0,1
1985-12-18,1.5321268271530017,3.4625,3.4625,0,1
1985-12-19,1.5321268271530017,3.4625,3.4625,0,1
1985-12-20,1.5321268271530017,3.4625,3.4625,0,1
1985-12-23,1.5376579709333378,3.475,3.475,0,1
1985-12-24,1.5376579709333378,3.475,3.475,0,1
1985-12-26,1.5265956833726662,3.45,3.45,0,1
1985-12-27,1.5265956833726662,3.45,3.45,0,1
1985-12-30,1.5376579709333378,3.475,3.475,0,1
1985-12-31,1.5265956833726662,3.45,3.45,0,1
1986-01-02,1.5431891147136734,3.4875,3.4875,0,1
1986-01-03,1.5321268271530017,3.4625,3.4625,0,1
1986-01-06,1.5321268271530017,3.4625,3.4625,0,1
1986-01-07,1.5487202584940092,3.5,3.5,0,1
1986-01-08,1.554251402274345,3.5125,3.5125,0,1
1986-01-09,1.554251402274345,3.5125,3.5125,0,1
1986-01-10,1.5487202584940092,3.5,3.5,0,1
1986-01-13,1.5487202584940092,3.5,3.5,0,1
1986-01-14,1.5431891147136734,3.4875,3.4875,0,1
1986-01-15,1.5819071211760236,3.575,3.575,0,1
1986-01-16,1.570844833615352,3.55,3.55,0,1
1986-01-17,1.570844833615352,3.55,3.55,0,1
1986-01-20,1.570844833615352,3.55,3.55,0,1
1986-01-21,1.5597825460546806,3.525,3.525,0,1
1986-01-22,1.5597825460546806,3.525,3.525,0,1
1986-01-23,1.570844833615352,3.55,3.55,0,1
1986-01-24,1.554251402274345,3.5125,3.5125,0,1
1986-01-27,1.554251402274345,3.5125,3.5125,0,1
1986-01-28,1.554251402274345,3.5125,3.5125,0,1
1986-01-29,1.5597825460546806,3.525,3.525,0,1
1986-01-30,1.5597825460546806,3.525,3.525,0,1
1986-01-31,1.5653136898350164,3.5375,3.5375,0,1
1986-02-03,1.5653136898350164,3.5375,3.5375,0,1
1986-02-04,1.5653136898350164,3.5375,3.5375,0,1
1986-02-05,1.5874382649563594,3.5875,3.5875,0,1
1986-02-06,1.6040316962973666,3.625,3.625,0,1
1986-02-07,1.637218558979381,3.7,3.7,0,1
1986-02-10,1.7146545719040815,3.875,3.875,0,1
1986-02-11,1.7118890000139135,3.86875,3.86875,0,1
1986-02-12,1.7091234281237457,3.8625,3.8625,0,1
1986-02-13,1.725716859464753,3.9,3.9,0,1
1986-02-14,1.8474020226321395,4.175,4.175,0,1
1986-02-18,1.836339735071468,4.15,4.15,0,1
1986-02-19,1.836339735071468,4.15,4.15,0,1
1986-02-20,1.880588885314154,4.25,4.25,0,1
1986-02-21,1.9635560420191902,4.4375,4.4375,0,1
1986-02-24,2.0022740484815404,4.525,4.525,0,1
1986-02-25,1.9801494733601972,4.475,4.475,0,1
1986-02-26,1.9801494733601972,4.475,4.475,0,1
1986-02-27,1.9912117609208688,4.5,4.5,0,1
1986-02-28,2.0022740484815404,4.525,4.525,0,1
1986-03-03,1.9801494733601972,4.475,4.475,0,1
1986-03-04,1.9801494733601972,4.475,4.475,0,1
1986-03-05,1.9801494733601972,4.475,4.475,0,1
1986-03-06,1.9746183295798618,4.4625,4.4625,0,1
1986-03-07,1.969087185799526,4.45,4.45,0,1
1986-03-10,1.969087185799526,4.45,4.45,0,1
1986-03-11,1.9580248982388544,4.425,4.425,0,1
1986-03-12,1.969087185799526,4.45,4.45,0,1
1986-03-13,1.9359003231175114,4.375,4.375,0,1
1986-03-14,1.9359003231175114,4.375,4.375,0,1
1986-03-17,1.9359003231175114,4.375,4.375,0,1
1986-03-18,1.9137757479961686,4.325,4.325,0,1
1986-03-19,1.902713460435497,4.3,4.3,0,1
1986-03-20,1.8474020226321395,4.175,4.175,0,1
1986-03-21,1.8695265977534823,4.225,4.225,0,1
1986-03-24,1.863995453973147,4.2125,4.2125,0,1
1986-03-25,1.8474020226321395,4.175,4.175,0,1
1986-03-26,1.8474020226321395,4.175,4.175,0,1
1986-03-27,1.8252774475107965,4.125,4.125,0,1
1986-03-31,1.8916511728748255,4.275,4.275,0,1
1986-04-01,1.8916511728748255,4.275,4.275,0,1
1986-04-02,1.880588885314154,4.25,4.25,0,1
1986-04-03,1.902713460435497,4.3,4.3,0,1
1986-04-04,1.8695265977534823,4.225,4.225,0,1
1986-04-07,1.8695265977534823,4.225,4.225,0,1
1986-04-08,1.902713460435497,4.3,4.3,0,1
1986-04-09,1.8916511728748255,4.275,4.275,0,1
1986-04-10,1.902713460435497,4.3,4.3,0,1
1986-04-11,1.880588885314154,4.25,4.25,0,1
1986-04-14,1.8916511728748255,4.275,4.275,0,1
1986-04-15,1.9137757479961686,4.325,4.325,0,1
1986-04-16,1.9137757479961686,4.325,4.325,0,1
1986-04-17,1.946962610678183,4.4,4.4,0,1
1986-04-18,1.946962610678183,4.4,4.4,0,1
1986-04-21,1.9248380355568397,4.35,4.35,0,1
1986-04-22,1.9359003231175114,4.375,4.375,0,1
1986-04-23,1.9193068917765044,4.3375,4.3375,0,1
1986-04-24,1.9331347512273438,4.36875,4.36875,0,1
1986-04-25,1.9248380355568397,4.35,4.35,0,1
1986-04-28,1.9248380355568397,4.35,4.35,0,1
1986-04-29,1.9137757479961686,4.325,4.325,0,1
1986-04-30,1.9082446042158328,4.3125,4.3125,0,1
1986-05-01,1.880588885314154,4.25,4.25,0,1
1986-05-02,1.8916511728748255,4.275,4.275,0,1
1986-05-05,1.902713460435497,4.3,4.3,0,1
1986-05-06,1.902713460435497,4.3,4.3,0,1
1986-05-07,1.902713460435497,4.3,4.3,0,1
1986-05-08,1.902713460435497,4.3,4.3,0,1
1986-05-09,1.9137757479961686,4.325,4.325,0,1
1986-05-12,1.9137757479961686,4.325,4.325,0,1
1986-05-13,1.902713460435497,4.3,4.3,0,1
1986-05-14,1.8916511728748255,4.275,4.275,0,1
1986-05-15,1.880588885314154,4.25,4.25,0,1
1986-05-16,1.8916511728748255,4.275,4.275,0,1
1986-05-19,1.880588885314154,4.25,4.25,0,1
1986-05-20,1.880588885314154,4.25,4.25,0,1
1986-05-21,1.880588885314154,4.25,4.25,0,1
1986-05-22,1.880588885314154,4.25,4.25,0,1
1986-05-23,1.880588885314154,4.25,4.25,0,1
1986-05-27,1.8916511728748255,4.275,4.275,0,1
1986-05-28,1.880588885314154,4.25,4.25,0,1
1986-05-29,1.902713460435497,4.3,4.3,0,1
1986-05-30,1.8916511728748255,4.275,4.275,0,1
1986-06-02,1.9524937544585186,4.4125,4.4125,0,1
1986-06-03,1.9524937544585186,4.4125,4.4125,0,1
