date,adj,close,raw,div,split
1988-04-27,5.307627828203451,9,36,0,1
1988-04-28,5.215481511741585,8.84375,35.375,0,1
1988-04-29,5.086476668694973,8.625,34.5,0,1
1988-05-02,5.086476668694973,8.625,34.5,0,1
1988-05-03,4.957471825648362,8.40625,33.625,0,1
1988-05-04,4.82846698260175,8.1875,32.75,0,1
1988-05-05,4.773179192724631,8.09375,32.375,0,1
1988-05-06,4.736320666139885,8.03125,32.125,0,1
1988-05-09,4.717891402847512,8,32,0,1
1988-05-10,4.736320666139885,8.03125,32.125,0,1
1988-05-11,4.699462139555139,7.96875,31.875,0,1
1988-05-12,4.699462139555139,7.96875,31.875,0,1
1988-05-13,4.736320666139885,8.03125,32.125,0,1
1988-05-16,4.699462139555139,7.96875,31.875,0,1
1988-05-17,4.699462139555139,7.96875,31.875,0,1
1988-05-18,4.6810328762627655,7.9375,31.75,0,1
1988-05-19,4.6441743496780195,7.875,31.5,0,1
1988-05-20,4.6810328762627655,7.9375,31.75,0,1
1988-05-23,4.699462139555139,7.96875,31.875,0,1
1988-05-24,4.754749929432258,8.0625,32.25,0,1
1988-05-25,4.736320666139885,8.03125,32.125,0,1
1988-05-26,4.699462139555139,7.96875,31.875,0,1
1988-05-27,4.6626036129703925,7.90625,31.625,0,1
1988-05-31,4.6810328762627655,7.9375,31.75,0,1
1988-06-01,4.6626036129703925,7.90625,31.625,0,1
1988-06-02,4.6626036129703925,7.90625,31.625,0,1
1988-06-03,4.607315823093273,7.8125,31.25,0,1
1988-06-06,4.6626036129703925,7.90625,31.625,0,1
1988-06-07,4.6810328762627655,7.9375,31.75,0,1
1988-06-08,4.865325509186496,8.25,33,0,1
1988-06-09,4.957471825648362,8.40625,33.625,0,1
1988-06-10,4.902184035771243,8.3125,33.25,0,1
1988-06-13,4.939042562355989,8.375,33.5,0,1
1988-06-14,4.939042562355989,8.375,33.5,0,1
1988-06-15,4.82846698260175,8.1875,32.75,0,1
1988-06-16,4.773179192724631,8.09375,32.375,0,1
1988-06-17,4.717891402847512,8,32,0,1
1988-06-20,4.773179192724631,8.09375,32.375,0,1
1988-06-21,4.865325509186496,8.25,33,0,1
1988-06-22,4.902184035771243,8.3125,33.25,0,1
1988-06-23,4.902184035771243,8.3125,33.25,0,1
1988-06-24,4.846896245894123,8.21875,32.875,0,1
1988-06-27,4.6810328762627655,7.9375,31.75,0,1
1988-06-28,4.791608456017004,8.125,32.5,0,1
1988-06-29,4.773179192724631,8.09375,32.375,0,1
1988-06-30,4.920613299063616,8.34375,33.375,0,1
1988-07-01,4.920613299063616,8.34375,33.375,0,1
1988-07-05,5.049618142110227,8.5625,34.25,0,1
1988-07-06,4.994330352233108,8.46875,33.875,0,1
1988-07-07,4.975901088940735,8.4375,33.75,0,1
1988-07-08,4.975901088940735,8.4375,33.75,0,1
1988-07-11,5.012759615525481,8.5,34,0,1
1988-07-12,4.939042562355989,8.375,33.5,0,1
1988-07-13,4.994330352233108,8.46875,33.875,0,1
1988-07-14,4.957471825648362,8.40625,33.625,0,1
1988-07-15,4.975901088940735,8.4375,33.75,0,1
1988-07-18,4.9240687859309356,8.3125,33.25,0.0375,1
1988-07-19,4.94258032272015,8.34375,33.375,0,1
1988-07-20,4.961091859509364,8.375,33.5,0,1
1988-07-21,4.94258032272015,8.34375,33.375,0,1
1988-07-22,4.812999565195652,8.125,32.5,0,1
1988-07-25,4.738953418038795,8,32,0,1
1988-07-26,4.701930344460367,7.9375,31.75,0,1
1988-07-27,4.646395734092725,7.84375,31.375,0,1
1988-07-28,4.738953418038795,8,32,0,1
1988-07-29,4.868534175563293,8.21875,32.875,0,1
1988-08-01,4.831511101984865,8.15625,32.625,0,1
1988-08-02,4.812999565195652,8.125,32.5,0,1
1988-08-03,4.831511101984865,8.15625,32.625,0,1
1988-08-04,4.812999565195652,8.125,32.5,0,1
1988-08-05,4.812999565195652,8.125,32.5,0,1
1988-08-08,4.627884197303511,7.8125,31.25,0,1
1988-08-09,4.5353265133574405,7.65625,30.625,0,1
1988-08-10,4.479791902989798,7.5625,30.25,0,1
1988-08-11,4.5353265133574405,7.65625,30.625,0,1
1988-08-12,4.590861123725083,7.75,31,0,1
1988-08-15,4.516814976568226,7.625,30.5,0,1
1988-08-16,4.5353265133574405,7.65625,30.625,0,1
1988-08-17,4.572349586935869,7.71875,30.875,0,1
1988-08-18,4.590861123725083,7.75,31,0,1
1988-08-19,4.572349586935869,7.71875,30.875,0,1
1988-08-22,4.590861123725083,7.75,31,0,1
1988-08-23,4.498303439779012,7.59375,30.375,0,1
1988-08-24,4.498303439779012,7.59375,30.375,0,1
1988-08-25,4.461280366200585,7.53125,30.125,0,1
1988-08-26,4.479791902989798,7.5625,30.25,0,1
1988-08-29,4.516814976568226,7.625,30.5,0,1
1988-08-30,4.516814976568226,7.625,30.5,0,1
1988-08-31,4.479791902989798,7.5625,30.25,0,1
1988-09-01,4.424257292622157,7.46875,29.875,0,1
1988-09-02,4.442768829411371,7.5,30,0,1
1988-09-06,4.479791902989798,7.5625,30.25,0,1
1988-09-07,4.5353265133574405,7.65625,30.625,0,1
1988-09-08,4.498303439779012,7.59375,30.375,0,1
1988-09-09,4.461280366200585,7.53125,30.125,0,1
1988-09-12,4.461280366200585,7.53125,30.125,0,1
1988-09-13,4.498303439779012,7.59375,30.375,0,1
1988-09-14,4.572349586935869,7.71875,30.875,0,1
1988-09-15,4.516814976568226,7.625,30.5,0,1
1988-09-16,4.5353265133574405,7.65625,30.625,0,1
1988-09-19,4.553838050146655,7.6875,30.75,0,1
1988-09-20,4.572349586935869,7.71875,30.875,0,1
1988-09-21,4.590861123725083,7.75,31,0,1
1988-09-22,4.553838050146655,7.6875,30.75,0,1
1988-09-23,4.553838050146655,7.6875,30.75,0,1
1988-09-26,4.553838050146655,7.6875,30.75,0,1
1988-09-27,4.590861123725083,7.75,31,0,1
1988-09-28,4.590861123725083,7.75,31,0,1
1988-09-29,4.701930344460367,7.9375,31.75,0,1
1988-09-30,4.812999565195652,8.125,32.5,0,1
1988-10-03,4.868534175563293,8.21875,32.875,0,1
1988-10-04,4.831511101984865,8.15625,32.625,0,1
1988-10-05,4.850022638774079,8.1875,32.75,0,1
1988-10-06,4.812999565195652,8.125,32.5,0,1
1988-10-07,4.812999565195652,8.125,32.5,0,1
1988-10-10,4.831511101984865,8.15625,32.625,0,1
1988-10-11,4.979603396298578,8.40625,33.625,0,1
1988-10-12,4.905557249141721,8.28125,33.125,0,1
1988-10-13,4.9240687859309356,8.3125,33.25,0,1
1988-10-14,4.812999565195652,8.125,32.5,0,1
1988-10-17,4.812999565195652,8.125,32.5,0,1
1988-10-18,4.831511101984865,8.15625,32.625,0,1
1988-10-19,4.7944880284064375,8.09375,32.375,0,1
1988-10-20,4.868534175563293,8.21875,32.875,0,1
1988-10-21,4.905557249141721,8.28125,33.125,0,1
1988-10-24,4.831511101984865,8.15625,32.625,0,1
1988-10-25,4.779439388799501,8.03125,32.125,0.0375,1
1988-10-26,4.705051227106123,7.90625,31.625,0,1
1988-10-27,4.593468984566058,7.71875,30.875,0,1
1988-10-28,4.593468984566058,7.71875,30.875,0,1
1988-10-31,4.593468984566058,7.71875,30.875,0,1
1988-11-01,4.593468984566058,7.71875,30.875,0,1
1988-11-02,4.556274903719369,7.65625,30.625,0,1
1988-11-03,4.630663065412746,7.78125,31.125,0,1
1988-11-04,4.51908082287268,7.59375,30.375,0,1
1988-11-07,4.481886742025991,7.53125,30.125,0,1
1988-11-08,4.463289701602647,7.5,30,0,1
1988-11-09,4.295916337792548,7.21875,28.875,0,1
1988-11-10,4.295916337792548,7.21875,28.875,0,1
1988-11-11,4.184334095252481,7.03125,28.125,0,1
1988-11-14,4.165737054829137,7,28,0,1
1988-11-15,4.184334095252481,7.03125,28.125,0,1
1988-11-16,4.147140014405792,6.96875,27.875,0,1
1988-11-17,4.128542973982448,6.9375,27.75,0,1
1988-11-18,4.128542973982448,6.9375,27.75,0,1
1988-11-21,4.09134889313576,6.875,27.5,0,1
1988-11-22,4.054154812289071,6.8125,27.25,0,1
1988-11-23,4.054154812289071,6.8125,27.25,0,1
1988-11-25,4.072751852712416,6.84375,27.375,0,1
1988-11-28,4.09134889313576,6.875,27.5,0,1
1988-11-29,4.128542973982448,6.9375,27.75,0,1
1988-11-30,4.165737054829137,7,28,0,1
1988-12-01,4.128542973982448,6.9375,27.75,0,1
1988-12-02,4.202931135675826,7.0625,28.25,0,1
1988-12-05,4.202931135675826,7.0625,28.25,0,1
1988-12-06,4.2401252165225145,7.125,28.5,0,1
1988-12-07,4.277319297369203,7.1875,28.75,0,1
1988-12-08,4.22152817609917,7.09375,28.375,0,1
1988-12-09,4.22152817609917,7.09375,28.375,0,1
1988-12-12,4.258722256945859,7.15625,28.625,0,1
1988-12-13,4.2401252165225145,7.125,28.5,0,1
1988-12-14,4.295916337792548,7.21875,28.875,0,1
1988-12-15,4.295916337792548,7.21875,28.875,0,1
1988-12-16,4.2401252165225145,7.125,28.5,0,1
1988-12-19,4.277319297369203,7.1875,28.75,0,1
1988-12-20,4.277319297369203,7.1875,28.75,0,1
1988-12-21,4.22152817609917,7.09375,28.375,0,1
1988-12-22,4.09134889313576,6.875,27.5,0,1
1988-12-23,4.147140014405792,6.96875,27.875,0,1
1988-12-27,4.128542973982448,6.9375,27.75,0,1
1988-12-28,4.128542973982448,6.9375,27.75,0,1
1988-12-29,4.184334095252481,7.03125,28.125,0,1
1988-12-30,4.277319297369203,7.1875,28.75,0,1
1989-01-03,4.258722256945859,7.15625,28.625,0,1
1989-01-04,4.314513378215892,7.25,29,0,1
1989-01-05,4.314513378215892,7.25,29,0,1
1989-01-06,4.407498580332613,7.40625,29.625,0,1
1989-01-09,4.333110418639237,7.28125,29.125,0,1
1989-01-10,4.333110418639237,7.28125,29.125,0,1
1989-01-11,4.370304499485925,7.34375,29.375,0,1
1989-01-12,4.388901539909269,7.375,29.5,0,1
1989-01-13,4.376930448085447,7.3125,29.25,0.0425,1
1989-01-16,4.283406293211826,7.15625,28.625,0,1
1989-01-17,4.30211112418655,7.1875,28.75,0,1
1989-01-18,4.30211112418655,7.1875,28.75,0,1
1989-01-19,4.30211112418655,7.1875,28.75,0,1
1989-01-20,4.320815955161274,7.21875,28.875,0,1
1989-01-23,4.3582256171107225,7.28125,29.125,0,1
1989-01-24,4.395635279060171,7.34375,29.375,0,1
1989-01-25,4.376930448085447,7.3125,29.25,0,1
1989-01-26,4.395635279060171,7.34375,29.375,0,1
1989-01-27,4.414340110034894,7.375,29.5,0,1
1989-01-30,4.451749771984343,7.4375,29.75,0,1
1989-01-31,4.507864264908515,7.53125,30.125,0,1
1989-02-01,4.470454602959067,7.46875,29.875,0,1
1989-02-02,4.451749771984343,7.4375,29.75,0,1
1989-02-03,4.507864264908515,7.53125,30.125,0,1
1989-02-06,4.470454602959067,7.46875,29.875,0,1
1989-02-07,4.563978757832688,7.625,30.5,0,1
1989-02-08,4.638798081731585,7.75,31,0,1
1989-02-09,4.62009325075686,7.71875,30.875,0,1
1989-02-10,4.62009325075686,7.71875,30.875,0,1
1989-02-13,4.601388419782136,7.6875,30.75,0,1
1989-02-14,4.676207743681032,7.8125,31.25,0,1
1989-02-15,4.657502912706309,7.78125,31.125,0,1
1989-02-16,4.7136174056304805,7.875,31.5,0,1
1989-02-17,4.769731898554653,7.96875,31.875,0,1
1989-02-21,4.732322236605205,7.90625,31.625,0,1
1989-02-22,4.638798081731585,7.75,31,0,1
1989-02-23,4.601388419782136,7.6875,30.75,0,1
1989-02-24,4.563978757832688,7.625,30.5,0,1
1989-02-27,4.563978757832688,7.625,30.5,0,1
1989-02-28,4.601388419782136,7.6875,30.75,0,1
1989-03-01,4.694912574655756,7.84375,31.375,0,1
1989-03-02,4.7136174056304805,7.875,31.5,0,1
1989-03-03,4.769731898554653,7.96875,31.875,0,1
1989-03-06,4.788436729529377,8,32,0,1
1989-03-07,4.769731898554653,7.96875,31.875,0,1
1989-03-08,4.788436729529377,8,32,0,1
1989-03-09,4.751027067579929,7.9375,31.75,0,1
1989-03-10,4.751027067579929,7.9375,31.75,0,1
1989-03-13,4.8071415605041015,8.03125,32.125,0,1
1989-03-14,4.788436729529377,8,32,0,1
1989-03-15,4.788436729529377,8,32,0,1
1989-03-16,4.751027067579929,7.9375,31.75,0,1
1989-03-17,4.638798081731585,7.75,31,0,1
1989-03-20,4.563978757832688,7.625,30.5,0,1
1989-03-21,4.582683588807412,7.65625,30.625,0,1
1989-03-22,4.601388419782136,7.6875,30.75,0,1
1989-03-23,4.526569095883239,7.5625,30.25,0,1
1989-03-27,4.582683588807412,7.65625,30.625,0,1
1989-03-28,4.676207743681032,7.8125,31.25,0,1
1989-03-29,4.657502912706309,7.78125,31.125,0,1
1989-03-30,4.601388419782136,7.6875,30.75,0,1
1989-03-31,4.601388419782136,7.6875,30.75,0,1
1989-04-03,4.657502912706309,7.78125,31.125,0,1
1989-04-04,4.694912574655756,7.84375,31.375,0,1
1989-04-05,4.7136174056304805,7.875,31.5,0,1
1989-04-06,4.676207743681032,7.8125,31.25,0,1
1989-04-07,4.732322236605205,7.90625,31.625,0,1
1989-04-10,4.769731898554653,7.96875,31.875,0,1
1989-04-11,4.788436729529377,8,32,0,1
1989-04-12,4.8071415605041015,8.03125,32.125,0,1
1989-04-13,4.732322236605205,7.90625,31.625,0,1
1989-04-14,4.8071415605041015,8.03125,32.125,0,1
1989-04-17,4.81391112302085,8,32,0.0425,1
1989-04-18,4.83271546334515,8.03125,32.125,0,1
1989-04-19,4.83271546334515,8.03125,32.125,0,1
1989-04-20,4.776302442372249,7.9375,31.75,0,1
1989-04-21,4.757498102047949,7.90625,31.625,0,1
1989-04-24,4.757498102047949,7.90625,31.625,0,1
1989-04-25,4.757498102047949,7.90625,31.625,0,1
1989-04-26,4.738693761723649,7.875,31.5,0,1
1989-04-27,4.795106782696549,7.96875,31.875,0,1
1989-04-28,4.776302442372249,7.9375,31.75,0,1
1989-05-01,4.776302442372249,7.9375,31.75,0,1
1989-05-02,4.757498102047949,7.90625,31.625,0,1
1989-05-03,4.795106782696549,7.96875,31.875,0,1
1989-05-04,4.776302442372249,7.9375,31.75,0,1
1989-05-05,4.81391112302085,8,32,0,1
1989-05-08,4.757498102047949,7.90625,31.625,0,1
1989-05-09,4.7198894213993485,7.84375,31.375,0,1
1989-05-10,4.738693761723649,7.875,31.5,0,1
1989-05-11,4.738693761723649,7.875,31.5,0,1
1989-05-12,4.81391112302085,8,32,0,1
1989-05-15,4.926737164966651,8.1875,32.75,0,1
1989-05-16,4.945541505290951,8.21875,32.875,0,1
1989-05-17,5.001954526263852,8.3125,33.25,0,1
1989-05-18,4.983150185939551,8.28125,33.125,0,1
1989-05-19,5.020758866588151,8.34375,33.375,0,1
1989-05-22,5.058367547236752,8.40625,33.625,0,1
1989-05-23,5.001954526263852,8.3125,33.25,0,1
1989-05-24,5.039563206912452,8.375,33.5,0,1
1989-05-25,5.058367547236752,8.40625,33.625,0,1
1989-05-26,5.058367547236752,8.40625,33.625,0,1
1989-05-30,5.058367547236752,8.40625,33.625,0,1
1989-05-31,5.095976227885353,8.46875,33.875,0,1
1989-06-01,5.114780568209652,8.5,34,0,1
1989-06-02,5.114780568209652,8.5,34,0,1
1989-06-05,5.1523892488582534,8.5625,34.25,0,1
1989-06-06,5.077171887561052,8.4375,33.75,0,1
1989-06-07,5.077171887561052,8.4375,33.75,0,1
1989-06-08,5.058367547236752,8.40625,33.625,0,1
1989-06-09,5.001954526263852,8.3125,33.25,0,1
1989-06-12,5.001954526263852,8.3125,33.25,0,1
1989-06-13,5.001954526263852,8.3125,33.25,0,1
1989-06-14,5.001954526263852,8.3125,33.25,0,1
1989-06-15,4.907932824642351,8.15625,32.625,0,1
1989-06-16,4.983150185939551,8.28125,33.125,0,1
1989-06-19,5.001954526263852,8.3125,33.25,0,1
1989-06-20,4.964345845615251,8.25,33,0,1
1989-06-21,4.926737164966651,8.1875,32.75,0,1
1989-06-22,4.926737164966651,8.1875,32.75,0,1
1989-06-23,5.020758866588151,8.34375,33.375,0,1
1989-06-26,5.039563206912452,8.375,33.5,0,1
1989-06-27,4.964345845615251,8.25,33,0,1
1989-06-28,4.964345845615251,8.25,33,0,1
1989-06-29,4.945541505290951,8.21875,32.875,0,1
1989-06-30,4.926737164966651,8.1875,32.75,0,1
1989-07-03,4.907932824642351,8.15625,32.625,0,1
1989-07-05,4.907932824642351,8.15625,32.625,0,1
1989-07-06,4.907932824642351,8.15625,32.625,0,1
1989-07-07,4.907932824642351,8.15625,32.625,0,1
1989-07-10,4.88912848431805,8.125,32.5,0,1
1989-07-11,5.020758866588151,8.34375,33.375,0,1
1989-07-12,5.020758866588151,8.34375,33.375,0,1
1989-07-13,5.058367547236752,8.40625,33.625,0,1
1989-07-14,5.208802269831153,8.65625,34.625,0,1
1989-07-17,5.3100908352291185,8.78125,35.125,0.0425,1
1989-07-18,5.253399473998915,8.6875,34.75,0,1
1989-07-19,5.272296594408982,8.71875,34.875,0,1
1989-07-20,5.158913871948575,8.53125,34.125,0,1
1989-07-21,5.121119631128439,8.46875,33.875,0,1
1989-07-24,5.064428269898234,8.375,33.5,0,1
1989-07-25,5.10222251071837,8.4375,33.75,0,1
1989-07-26,5.158913871948575,8.53125,34.125,0,1
1989-07-27,5.140016751538506,8.5,34,0,1
1989-07-28,5.158913871948575,8.53125,34.125,0,1
1989-07-31,5.196708112768711,8.59375,34.375,0,1
1989-08-01,5.083325390308302,8.40625,33.625,0,1
1989-08-02,5.064428269898234,8.375,33.5,0,1
1989-08-03,5.064428269898234,8.375,33.5,0,1
1989-08-04,5.064428269898234,8.375,33.5,0,1
1989-08-07,5.045531149488166,8.34375,33.375,0,1
1989-08-08,5.121119631128439,8.46875,33.875,0,1
1989-08-09,5.083325390308302,8.40625,33.625,0,1
1989-08-10,5.083325390308302,8.40625,33.625,0,1
1989-08-11,5.045531149488166,8.34375,33.375,0,1
1989-08-14,5.064428269898234,8.375,33.5,0,1
1989-08-15,5.121119631128439,8.46875,33.875,0,1
1989-08-16,5.121119631128439,8.46875,33.875,0,1
1989-08-17,5.064428269898234,8.375,33.5,0,1
1989-08-18,5.121119631128439,8.46875,33.875,0,1
1989-08-21,5.045531149488166,8.34375,33.375,0,1
1989-08-22,5.026634029078099,8.3125,33.25,0,1
1989-08-23,4.9888397882579625,8.25,33,0,1
1989-08-24,5.10222251071837,8.4375,33.75,0,1
1989-08-25,5.083325390308302,8.40625,33.625,0,1
1989-08-28,5.10222251071837,8.4375,33.75,0,1
1989-08-29,5.064428269898234,8.375,33.5,0,1
1989-08-30,5.045531149488166,8.34375,33.375,0,1
1989-08-31,5.045531149488166,8.34375,33.375,0,1
1989-09-01,5.121119631128439,8.46875,33.875,0,1
1989-09-05,5.10222251071837,8.4375,33.75,0,1
1989-09-06,5.083325390308302,8.40625,33.625,0,1
1989-09-07,5.121119631128439,8.46875,33.875,0,1
1989-09-08,5.10222251071837,8.4375,33.75,0,1
1989-09-11,5.083325390308302,8.40625,33.625,0,1
1989-09-12,5.083325390308302,8.40625,33.625,0,1
1989-09-13,5.045531149488166,8.34375,33.375,0,1
1989-09-14,4.969942667847894,8.21875,32.875,0,1
1989-09-15,4.951045547437826,8.1875,32.75,0,1
1989-09-18,4.951045547437826,8.1875,32.75,0,1
1989-09-19,4.7620743433371455,7.875,31.5,0,1
1989-09-20,4.91325130661769,8.125,32.5,0,1
1989-09-21,4.81876570456735,7.96875,31.875,0,1
1989-09-22,4.81876570456735,7.96875,31.875,0,1
1989-09-25,4.837662824977418,8,32,0,1
1989-09-26,4.837662824977418,8,32,0,1
1989-09-27,4.837662824977418,8,32,0,1
1989-09-28,4.969942667847894,8.21875,32.875,0,1
1989-09-29,4.932148427027758,8.15625,32.625,0,1
1989-10-02,4.9888397882579625,8.25,33,0,1
1989-10-03,5.00773690866803,8.28125,33.125,0,1
1989-10-04,5.00773690866803,8.28125,33.125,0,1
1989-10-05,5.140016751538506,8.5,34,0,1
1989-10-06,5.196708112768711,8.59375,34.375,0,1
1989-10-09,5.272296594408982,8.71875,34.875,0,1
1989-10-10,5.291193714819051,8.75,35,0,1
1989-10-11,5.234502353588847,8.65625,34.625,0,1
1989-10-12,5.196708112768711,8.59375,34.375,0,1
1989-10-13,4.799868584157282,7.9375,31.75,0,1
1989-10-16,5.129688559699439,8.4375,33.75,0.0425,1
1989-10-17,5.205683945769059,8.5625,34.25,0,1
1989-10-18,5.110689713182033,8.40625,33.625,0,1
1989-10-19,5.186685099251654,8.53125,34.125,0,1
1989-10-20,5.2816793318386805,8.6875,34.75,0,1
1989-10-23,5.2246827922864645,8.59375,34.375,0,1
1989-10-24,5.186685099251654,8.53125,34.125,0,1
1989-10-25,5.148687406216844,8.46875,33.875,0,1
1989-10-26,5.091690866664628,8.375,33.5,0,1
1989-10-27,4.977697787560196,8.1875,32.75,0,1
1989-10-30,5.091690866664628,8.375,33.5,0,1
1989-10-31,5.186685099251654,8.53125,34.125,0,1
1989-11-01,5.24368163880387,8.625,34.5,0,1
1989-11-02,5.167686252734249,8.5,34,0,1
1989-11-03,5.110689713182033,8.40625,33.625,0,1
1989-11-06,5.0726920201472225,8.34375,33.375,0,1
1989-11-07,5.129688559699439,8.4375,33.75,0,1
1989-11-08,5.319677024873491,8.75,35,0,1
1989-11-09,5.2816793318386805,8.6875,34.75,0,1
1989-11-10,5.471667797012734,9,36,0,1
1989-11-13,5.262680485321275,8.65625,34.625,0,1
1989-11-14,5.2816793318386805,8.6875,34.75,0,1
1989-11-15,5.52866433656495,9.09375,36.375,0,1
1989-11-16,5.452668950495329,8.96875,35.875,0,1
1989-11-17,5.414671257460518,8.90625,35.625,0,1
1989-11-20,5.2246827922864645,8.59375,34.375,0,1
1989-11-21,5.129688559699439,8.4375,33.75,0,1
1989-11-22,5.167686252734249,8.5,34,0,1
1989-11-24,5.205683945769059,8.5625,34.25,0,1
1989-11-27,5.262680485321275,8.65625,34.625,0,1
1989-11-28,5.205683945769059,8.5625,34.25,0,1
1989-11-29,5.148687406216844,8.46875,33.875,0,1
1989-11-30,5.167686252734249,8.5,34,0,1
1989-12-01,5.205683945769059,8.5625,34.25,0,1
1989-12-04,5.110689713182033,8.40625,33.625,0,1
1989-12-05,5.0156954805950065,8.25,33,0,1
1989-12-06,5.0156954805950065,8.25,33,0,1
1989-12-07,4.95869894104279,8.15625,32.625,0,1
1989-12-08,5.034694327112412,8.28125,33.125,0,1
1989-12-11,5.148687406216844,8.46875,33.875,0,1
1989-12-12,5.091690866664628,8.375,33.5,0,1
1989-12-13,4.882703554973169,8.03125,32.125,0,1
1989-12-14,4.95869894104279,8.15625,32.625,0,1
1989-12-15,4.977697787560196,8.1875,32.75,0,1
1989-12-18,4.92070124800798,8.09375,32.375,0,1
1989-12-19,4.95869894104279,8.15625,32.625,0,1
1989-12-20,4.863704708455764,8,32,0,1
1989-12-21,4.92070124800798,8.09375,32.375,0,1
1989-12-22,4.939700094525385,8.125,32.5,0,1
1989-12-26,4.92070124800798,8.09375,32.375,0,1
1989-12-27,4.977697787560196,8.1875,32.75,0,1
1989-12-28,5.091690866664628,8.375,33.5,0,1
1989-12-29,5.167686252734249,8.5,34,0,1
1990-01-02,5.24368163880387,8.625,34.5,0,1
1990-01-03,5.186685099251654,8.53125,34.125,0,1
1990-01-04,5.186685099251654,8.53125,34.125,0,1
1990-01-05,5.2246827922864645,8.59375,34.375,0,1
1990-01-08,5.2816793318386805,8.6875,34.75,0,1
1990-01-09,5.300678178356086,8.71875,34.875,0,1
1990-01-10,5.300678178356086,8.71875,34.875,0,1
1990-01-11,5.300678178356086,8.71875,34.875,0,1
1990-01-12,5.253302937321333,8.59375,34.375,0.0475,1
1990-01-15,5.253302937321333,8.59375,34.375,0,1
1990-01-16,5.2724058570934105,8.625,34.5,0,1
1990-01-17,5.291508776865488,8.65625,34.625,0,1
1990-01-18,5.310611696637566,8.6875,34.75,0,1
1990-01-19,5.348817536181721,8.75,35,0,1
1990-01-22,5.329714616409643,8.71875,34.875,0,1
1990-01-23,5.367920455953799,8.78125,35.125,0,1
1990-01-24,5.348817536181721,8.75,35,0,1
1990-01-25,5.387023375725876,8.8125,35.25,0,1
1990-01-26,5.425229215270031,8.875,35.5,0,1
1990-01-29,5.406126295497954,8.84375,35.375,0,1
1990-01-30,5.425229215270031,8.875,35.5,0,1
1990-01-31,5.444332135042109,8.90625,35.625,0,1
1990-02-01,5.406126295497954,8.84375,35.375,0,1
1990-02-02,5.444332135042109,8.90625,35.625,0,1
1990-02-05,5.444332135042109,8.90625,35.625,0,1
1990-02-06,5.406126295497954,8.84375,35.375,0,1
1990-02-07,5.425229215270031,8.875,35.5,0,1
1990-02-08,5.425229215270031,8.875,35.5,0,1
1990-02-09,5.482537974586264,8.96875,35.875,0,1
1990-02-12,5.425229215270031,8.875,35.5,0,1
1990-02-13,5.444332135042109,8.90625,35.625,0,1
1990-02-14,5.463435054814187,8.9375,35.75,0,1
1990-02-15,5.444332135042109,8.90625,35.625,0,1
1990-02-16,5.406126295497954,8.84375,35.375,0,1
1990-02-20,5.367920455953799,8.78125,35.125,0,1
1990-02-21,5.406126295497954,8.84375,35.375,0,1
1990-02-22,5.406126295497954,8.84375,35.375,0,1
1990-02-23,5.348817536181721,8.75,35,0,1
1990-02-26,5.425229215270031,8.875,35.5,0,1
1990-02-27,5.444332135042109,8.90625,35.625,0,1
1990-02-28,5.482537974586264,8.96875,35.875,0,1
1990-03-01,5.59715549321873,9.15625,36.625,0,1
1990-03-02,5.616258412990807,9.1875,36.75,0,1
1990-03-05,5.635361332762884,9.21875,36.875,0,1
1990-03-06,5.730875931623273,9.375,37.5,0,1
1990-03-07,5.74997885139535,9.40625,37.625,0,1
1990-03-08,5.883699289799893,9.625,38.5,0,1
1990-03-09,5.807287610711583,9.5,38,0,1
1990-03-12,5.883699289799893,9.625,38.5,0,1
1990-03-13,5.998316808432358,9.8125,39.25,0,1
1990-03-14,5.921905129344048,9.6875,38.75,0,1
1990-03-15,5.902802209571971,9.65625,38.625,0,1
1990-03-16,5.979213888660281,9.78125,39.125,0,1
1990-03-19,6.017419728204436,9.84375,39.375,0,1
1990-03-20,5.921905129344048,9.6875,38.75,0,1
1990-03-21,5.902802209571971,9.65625,38.625,0,1
1990-03-22,5.883699289799893,9.625,38.5,0,1
1990-03-23,6.017419728204436,9.84375,39.375,0,1
1990-03-26,6.112934327064824,10,40,0,1
1990-03-27,6.093831407292746,9.96875,39.875,0,1
1990-03-28,6.055625567748591,9.90625,39.625,0,1
1990-03-29,5.807287610711583,9.5,38,0,1
1990-03-30,5.711773011851195,9.34375,37.375,0,1
1990-04-02,5.635361332762884,9.21875,36.875,0,1
1990-04-03,5.730875931623273,9.375,37.5,0,1
1990-04-04,5.692670092079117,9.3125,37.25,0,1
1990-04-05,5.616258412990807,9.1875,36.75,0,1
1990-04-06,5.635361332762884,9.21875,36.875,0,1
1990-04-09,5.635361332762884,9.21875,36.875,0,1
1990-04-10,5.67356717230704,9.28125,37.125,0,1
1990-04-11,5.730875931623273,9.375,37.5,0,1
1990-04-12,5.711773011851195,9.34375,37.375,0,1
1990-04-16,5.74095781411694,9.34375,37.375,0.0475,1
1990-04-17,5.74095781411694,9.34375,37.375,0,1
1990-04-18,5.683356230697706,9.25,37,0,1
1990-04-19,5.58735359166565,9.09375,36.375,0,1
1990-04-20,5.568153063859239,9.0625,36.25,0,1
1990-04-23,5.529752008246417,9,36,0,1
1990-04-24,5.4145488414079495,8.8125,35.25,0,1
1990-04-25,5.472150424827183,8.90625,35.625,0,1
1990-04-26,5.452949897020772,8.875,35.5,0,1
1990-04-27,5.433749369214361,8.84375,35.375,0,1
