date,adj,close,raw,div,split
2006-06-19,16.044996649022714,22.549999,6494.399712,0,1
2006-06-20,16.052111947187043,22.559999,6497.2797120000005,0,1
2006-06-21,16.422108163261747,23.08,6647.039999999999,0,1
2006-06-22,16.279801488445436,22.879999,6589.439712,0,1
2006-06-23,16.00942086973091,22.5,6480,0,1
2006-06-26,16.237110410989303,22.82,6572.16,0,1
2006-06-27,16.26557231517642,22.860001,6583.6802880000005,0,1
2006-06-28,16.479030548576347,23.16,6670.08,0,1
2006-06-29,16.699604080140602,23.469999,6759.359712,0,1
2006-06-30,16.57864401134708,23.299999,6710.399712,0,1
2006-07-03,16.863257360979706,23.700001,6825.600288,0,1
2006-07-05,16.61422121369852,23.35,6724.8,0,1
2006-07-06,16.706720089834743,23.48,6762.24,0,1
2006-07-07,16.57864401134708,23.299999,6710.399712,0,1
2006-07-10,16.72095068616339,23.5,6768,0,1
2006-07-11,16.4363387595904,23.1,6652.8,0,1
2006-07-12,16.10903433250164,22.639999,6520.3197119999995,0,1
2006-07-13,15.838653713787114,22.26,6410.88,0,1
2006-07-14,15.860000319809902,22.290001,6419.520288,0,1
2006-07-17,15.995190273402258,22.48,6474.24,0,1
2006-07-18,16.180188025674703,22.74,6549.12,0,1
2006-07-19,16.649797704520143,23.4,6739.2,0,1
2006-07-20,16.25845630548228,22.85,6580.8,0,1
2006-07-21,16.984217429773228,23.870001,6874.560288,0,1
2006-07-24,17.076715594379635,24,6912,0,1
2006-07-25,17.233251442464965,24.219999,6975.359712,0,1
2006-07-26,17.33998233798947,24.370001,7018.560288,0,1
2006-07-27,16.984217429773228,23.870001,6874.560288,0,1
2006-07-28,17.254598048487757,24.25,6984,0,1
2006-07-31,17.11940667183577,24.059999,6929.2797120000005,0,1
2006-08-01,17.06960029621531,23.99,6909.12,0,1
2006-08-02,17.290173827779565,24.299999,6998.399712,0,1
2006-08-03,17.22613614430064,24.209999,6972.479712,0,1
2006-08-04,17.283059952674872,24.290001,6995.520288,0,1
2006-08-07,17.233251442464965,24.219999,6975.359712,0,1
2006-08-08,17.31863573196668,24.34,7009.92,0,1
2006-08-09,17.389789425139742,24.440001,7038.7202879999995,0,1
2006-08-10,17.40401859840876,24.459999,7044.479712,0,1
2006-08-11,17.382673415445602,24.43,7035.84,0,1
2006-08-14,17.45382710861867,24.530001,7064.640288,0,1
2006-08-15,17.58237411152392,24.620001,7090.560288,0.09,1
2006-08-16,17.63950611281514,24.700001,7113.600288,0,1
2006-08-17,17.63950611281514,24.700001,7113.600288,0,1
2006-08-18,18.417929630408057,25.790001,7427.520288,0,1
2006-08-21,18.65359913573435,26.120001,7522.560288,0,1
2006-08-22,18.296524127664206,25.620001,7378.560288,0,1
2006-08-23,18.332230914321208,25.67,7392.960000000001,0,1
2006-08-24,18.382221415451024,25.74,7413.12,0,1
2006-08-25,18.46077791722646,25.85,7444.8,0,1
2006-08-28,18.532193632990502,25.950001,7473.600288,0,1
2006-08-29,18.453636417065056,25.84,7441.92,0,1
2006-08-30,18.425069702269425,25.799999,7430.399712,0,1
2006-08-31,18.353656128955432,25.700001,7401.600288,0,1
2006-09-01,18.453636417065056,25.84,7441.92,0,1
2006-09-05,18.289382627502803,25.610001,7375.6802880000005,0,1
2006-09-06,18.289382627502803,25.610001,7375.6802880000005,0,1
2006-09-07,18.160834910447537,25.43,7323.84,0,1
2006-09-08,18.282240413191385,25.6,7372.8,0,1
2006-09-11,18.503626918194875,25.91,7462.08,0,1
2006-09-12,18.51790991851768,25.93,7467.84,0,1
2006-09-13,18.553617419324695,25.98,7482.24,0,1
2006-09-14,18.803569924973797,26.33,7583.039999999999,0,1
2006-09-15,19.174927933366746,26.85,7732.8,0,1
2006-09-18,19.132079646548345,26.790001,7715.520288,0,1
2006-09-19,19.182070147678164,26.860001,7735.6802880000005,0,1
2006-09-20,19.410597438693042,27.18,7827.84,0,1
2006-09-21,19.21063543417376,26.9,7747.2,0,1
2006-09-22,19.039239430300093,26.66,7678.08,0,1
2006-09-25,19.246343649130793,26.950001,7761.600288,0,1
2006-09-26,19.424881153165863,27.200001,7833.600288,0,1
2006-09-27,19.59627715703953,27.440001,7902.7202879999995,0,1
2006-09-28,19.567710442243904,27.4,7891.2,0,1
2006-09-29,19.532002941436893,27.35,7876.8,0,1
2006-10-02,19.53914515574831,27.360001,7879.6802880000005,0,1
2006-10-03,19.54628665590971,27.370001,7882.560288,0,1
2006-10-04,19.953352165109678,27.940001,8046.7202879999995,0,1
2006-10-05,19.939068450636857,27.92,8040.960000000001,0,1
2006-10-06,19.903361663979855,27.870001,8026.560288,0,1
2006-10-09,19.79623773325878,27.719999,7983.359712,0,1
2006-10-10,19.774814661074604,27.690001,7974.7202879999995,0,1
2006-10-11,19.667692158653562,27.540001,7931.520288,0,1
2006-10-12,20.153312741328925,28.219999,8127.359712,0,1
2006-10-13,20.260436672049998,28.370001,8170.560288,0,1
2006-10-16,20.317568673341224,28.450001,8193.600288,0,1
2006-10-17,20.31042717317982,28.440001,8190.7202879999995,0,1
2006-10-18,20.36755846032103,28.52,8213.76,0,1
2006-10-19,20.20330467075878,28.290001,8147.520288,0,1
2006-10-20,20.303284958868403,28.43,8187.84,0,1
2006-10-23,20.317568673341224,28.450001,8193.600288,0,1
2006-10-24,20.196163170597373,28.280001,8144.640288,0,1
2006-10-25,20.217586242781554,28.309999,8153.2797120000005,0,1
2006-10-26,20.24615295757718,28.35,8164.8,0,1
2006-10-27,20.239011457415778,28.34,8161.92,0,1
2006-10-30,20.374700674632447,28.530001,8216.640287999999,0,1
2006-10-31,20.503246249237666,28.709999,8268.479712,0,1
2006-11-01,20.574661250851698,28.809999,8297.279712,0,1
2006-11-02,20.5460959643561,28.77,8285.76,0,1
2006-11-03,20.51752996371049,28.73,8274.24,0,1
2006-11-06,20.59608646548592,28.84,8305.92,0,1
2006-11-07,20.674643681411368,28.950001,8337.600288,0,1
2006-11-08,20.69606746774556,28.98,8346.24,0,1
2006-11-09,20.896029472264843,29.26,8426.880000000001,0,1
2006-11-10,20.881746471942034,29.24,8421.119999999999,0,1
2006-11-13,20.960302973717468,29.35,8452.800000000001,0,1
2006-11-14,20.945971142624327,29.23,8418.24,0.1,1
2006-11-15,20.86714678820361,29.120001,8386.560287999999,0,1
2006-11-16,21.117952399150454,29.469999,8487.359712000001,0,1
2006-11-17,21.067791706916015,29.4,8467.199999999999,0,1
2006-11-20,21.418920852106396,29.889999,8608.319712,0,1
2006-11-21,21.440419315337664,29.92,8616.960000000001,0,1
2006-11-22,21.440419315337664,29.92,8616.960000000001,0,1
2006-11-24,21.32576466659254,29.76,8570.880000000001,0,1
2006-11-27,21.12511903128858,29.48,8490.24,0,1
2006-11-28,21.060625074777892,29.389999,8464.319712,0,1
2006-11-29,21.18961227120771,29.57,8516.16,0,1
2006-11-30,21.039128761321294,29.360001,8455.680288,0,1
2006-12-01,20.86714678820361,29.120001,8386.560287999999,0,1
2006-12-04,21.017630298090026,29.33,8447.039999999999,0,1
2006-12-05,20.874311270567073,29.129999,8389.439712000001,0,1
2006-12-06,20.773989169506645,28.99,8349.119999999999,0,1
2006-12-07,20.673666351854664,28.85,8308.800000000001,0,1
2006-12-08,21.067791706916015,29.4,8467.199999999999,0,1
2006-12-11,21.168115241159555,29.540001,8507.520288,0,1
2006-12-12,21.08928945355573,29.43,8475.84,0,1
2006-12-13,21.175279723523015,29.549999,8510.399712,0,1
2006-12-14,21.547908048536215,30.07,8660.16,0,1
2006-12-15,21.633899751686606,30.190001,8694.720288,0,1
2006-12-18,21.418920852106396,29.889999,8608.319712,0,1
2006-12-19,21.49058072416365,29.99,8637.119999999999,0,1
2006-12-20,21.562239879629352,30.09,8665.92,0,1
2006-12-21,21.483414808617084,29.98,8634.24,0,1
2006-12-22,21.239772963442146,29.639999,8536.319712,0,1
2006-12-26,21.49058072416365,29.99,8637.119999999999,0,1
2006-12-27,21.512078470803363,30.02,8645.76,0,1
2006-12-28,21.483414808617084,29.98,8634.24,0,1
2006-12-29,21.397424538649798,29.860001,8599.680288,0,1
2007-01-03,21.397424538649798,29.860001,8599.680288,0,1
2007-01-04,21.361593527733838,29.809999,8585.279712,0,1
2007-01-05,21.239772963442146,29.639999,8536.319712,0,1
2007-01-08,21.447585230884233,29.93,8619.84,0,1
2007-01-09,21.46908226093239,29.959999,8628.479712,0,1
2007-01-10,21.25410551112684,29.66,8542.08,0,1
2007-01-11,21.999361444561682,30.700001,8841.600288,0,1
2007-01-12,22.364821704253647,31.209999,8988.479712,0,1
2007-01-16,22.328992843112353,31.16,8974.08,0,1
2007-01-17,22.285997349832932,31.1,8956.800000000001,0,1
2007-01-18,22.21433819436723,31,8928,0,1
2007-01-19,22.293163981971055,31.110001,8959.680288,0,1
2007-01-22,22.013691842471715,30.719999,8847.359712000001,0,1
2007-01-23,22.028024390156407,30.74,8853.119999999999,0,1
2007-01-24,22.27883143428636,31.09,8953.92,0,1
2007-01-25,21.820213555897432,30.450001,8769.600288,0,1
2007-01-26,21.92770157250443,30.6,8812.800000000001,0,1
2007-01-29,21.87754088026999,30.530001,8792.640287999999,0,1
2007-01-30,21.841710585945588,30.48,8778.24,0,1
2007-01-31,22.114016093306805,30.860001,8887.680288,0,1
2007-02-01,21.899037193726592,30.559999,8801.279712,0,1
2007-02-02,21.633899751686606,30.190001,8694.720288,0,1
2007-02-05,21.218276649985544,29.610001,8527.680288,0,1
2007-02-06,21.14661677792829,29.51,8498.880000000001,0,1
2007-02-07,21.046294676867863,29.370001,8458.560287999999,0,1
2007-02-08,20.967468889264037,29.26,8426.880000000001,0,1
2007-02-09,20.766823253960077,28.98,8346.24,0,1
2007-02-12,20.738160308365348,28.940001,8334.720288,0,1
2007-02-13,20.860402554967973,29.01,8354.880000000001,0.1,1
2007-02-14,21.140842299760713,29.4,8467.199999999999,0,1
2007-02-15,21.183986156806405,29.459999,8484.479712,0,1
2007-02-16,20.666251962419146,28.74,8277.119999999999,0,1
2007-02-20,20.730968826602087,28.83,8303.039999999999,0,1
2007-02-21,21.10488848632575,29.35,8452.800000000001,0,1
2007-02-22,21.133650817997452,29.389999,8464.319712,0,1
2007-02-23,20.781304165411044,28.9,8323.199999999999,0,1
2007-02-26,20.903547131089933,29.07,8372.16,0,1
2007-02-27,20.040656327726985,27.870001,8026.560288,0,1
2007-02-28,20.256378489260523,28.17,8112.960000000001,0,1
2007-03-01,20.198852387764575,28.09,8089.92,0,1
2007-03-02,19.96155721909379,27.76,7994.88,0,1
2007-03-05,19.81055048359066,27.549999,7934.399712,0,1
2007-03-06,20.011892557902744,27.83,8015.039999999999,0,1
2007-03-07,19.853696497865158,27.610001,7951.6802880000005,0,1
2007-03-08,19.64516366086608,27.32,7868.16,0,1
2007-03-09,19.623592091881367,27.290001,7859.520288,0,1
2007-03-12,19.73145353218627,27.440001,7902.7202879999995,0,1
2007-03-13,19.213717180570207,26.719999,7695.359712,0,1
2007-03-14,19.702689762362027,27.4,7891.2,0,1
2007-03-15,19.616401329194375,27.280001,7856.640288,0,1
2007-03-16,19.65235442355307,27.33,7871.039999999999,0,1
2007-03-19,20.011892557902744,27.83,8015.039999999999,0,1
2007-03-20,20.01908332058974,27.84,8017.92,0,1
2007-03-21,20.50805518330529,28.52,8213.76,0,1
2007-03-22,20.328286116130457,28.27,8141.76,0,1
2007-03-23,20.14851704895562,28.02,8069.76,0,1
2007-03-26,20.29233158361922,28.219999,8127.359712,0,1
2007-03-27,19.93279344926955,27.719999,7983.359712,0,1
2007-03-28,19.8752673477736,27.639999,7960.3197119999995,0,1
2007-03-29,19.9543664564068,27.75,7992,0,1
2007-03-30,20.040656327726985,27.870001,8026.560288,0,1
2007-04-02,19.947175693719803,27.74,7989.12,0,1
2007-04-03,20.040656327726985,27.870001,8026.560288,0,1
2007-04-04,20.493673657931307,28.5,8208,0,1
2007-04-05,20.529626752290003,28.549999,8222.399712,0,1
2007-04-09,20.54400899674026,28.57,8228.16,0,1
2007-04-10,20.42176603106137,28.4,8179.2,0,1
2007-04-11,20.21323463221483,28.110001,8095.6802880000005,0,1
2007-04-12,20.52243742775555,28.540001,8219.520288,0,1
2007-04-13,20.5727727665645,28.610001,8239.680288,0,1
2007-04-16,20.659061199732154,28.73,8274.24,0,1
2007-04-17,20.745350351976075,28.85,8308.800000000001,0,1
2007-04-18,20.56558128480124,28.6,8236.800000000001,0,1
2007-04-19,20.63029886806045,28.690001,8262.720288,0,1
2007-04-20,20.867593317654965,29.02,8357.76,0,1
2007-04-23,20.69501573224339,28.780001,8288.640287999999,0,1
2007-04-24,20.702206494930383,28.790001,8291.520288,0,1
2007-04-25,20.846021029593985,28.99,8349.119999999999,0,1
2007-04-26,20.925119419150914,29.1,8380.800000000001,0,1
2007-04-27,21.65857793230051,30.120001,8674.560287999999,0,1
2007-04-30,21.529144203934628,29.940001,8622.720288,0,1
2007-05-01,21.859918568460056,30.4,8755.199999999999,0,1
2007-05-02,22.01092530396319,30.610001,8815.680288,0,1
2007-05-03,22.269791322542417,30.969999,8919.359712000001,0,1
2007-05-04,21.974970052375685,30.559999,8801.279712,0,1
2007-05-07,22.082831492680587,30.709999,8844.479712,0,1
2007-05-08,22.111595262504828,30.75,8856,0,1
2007-05-09,22.133168269642077,30.780001,8864.640287999999,0,1
2007-05-10,21.98935229682594,30.58,8807.039999999999,0,1
2007-05-11,22.21226522104647,30.889999,8896.319712,0,1
2007-05-14,22.269791322542417,30.969999,8919.359712000001,0,1
2007-05-15,22.291434213086973,30.9,8899.199999999999,0.1,1
2007-05-16,22.41407317154085,31.07,8948.16,0,1
2007-05-17,22.349146664124092,30.98,8922.24,0,1
2007-05-18,22.240935818429495,30.83,8879.039999999999,0,1
2007-05-21,22.399644337375932,31.049999,8942.399712,0,1
2007-05-22,22.139939750520174,30.690001,8838.720288,0,1
2007-05-23,22.0605844089385,30.58,8807.039999999999,0,1
2007-05-24,21.76480809737327,30.17,8688.960000000001,0,1
2007-05-25,21.9884438451421,30.48,8778.24,0,1
2007-05-29,22.212080314316573,30.790001,8867.520288,0,1
2007-05-30,22.442930118465046,31.110001,8959.680288,0,1
2007-05-31,22.139939750520174,30.690001,8838.720288,0,1
2007-06-01,22.06779846531814,30.59,8809.92,0,1
2007-06-04,22.16158047684782,30.719999,8847.359712000001,0,1
2007-06-05,22.0605844089385,30.58,8807.039999999999,0,1
2007-06-06,21.851377495334585,30.290001,8723.520288,0,1
2007-06-07,21.368035717898717,29.620001,8530.560287999999,0,1
2007-06-08,21.678238699411953,30.049999,8654.399712,0,1
2007-06-11,21.656597251678672,30.02,8645.76,0,1
2007-06-12,21.533958293224796,29.85,8596.800000000001,0,1
2007-06-13,21.923516616319706,30.389999,8752.319712,0,1
2007-06-14,22.01730007066066,30.52,8789.76,0,1
2007-06-15,21.995657901521742,30.49,8781.119999999999,0,1
2007-06-18,22.010086014281022,30.51,8786.880000000001,0,1
2007-06-19,21.974015010977183,30.459999,8772.479712,0,1
2007-06-20,21.649383195299034,30.01,8642.880000000001,0,1
2007-06-21,21.80087765786583,30.219999,8703.359712000001,0,1
2007-06-22,21.27425226355776,29.49,8493.119999999999,0,1
2007-06-25,21.27425226355776,29.49,8493.119999999999,0,1
2007-06-26,21.29589443269668,29.52,8501.76,0,1
2007-06-27,21.54838712738971,29.870001,8602.560287999999,0,1
2007-06-28,21.519530180465512,29.83,8591.039999999999,0,1
2007-06-29,21.259823429392846,29.469999,8487.359712000001,0,1
2007-07-02,21.454603673048755,29.74,8565.119999999999,0,1
2007-07-03,21.656597251678672,30.02,8645.76,0,1
2007-07-05,21.63495508253975,29.99,8637.119999999999,0,1
2007-07-06,21.620526248374834,29.969999,8631.359712000001,0,1
2007-07-09,21.54838712738971,29.870001,8602.560287999999,0,1
2007-07-10,21.158827361483524,29.33,8447.039999999999,0,1
2007-07-11,21.27425226355776,29.49,8493.119999999999,0,1
2007-07-12,21.69266753357687,30.07,8660.16,0,1
2007-07-13,21.512316124085874,29.82,8588.16,0,1
2007-07-16,21.663812029463948,30.030001,8648.640287999999,0,1
2007-07-17,22.20486625793693,30.780001,8864.640287999999,0,1
2007-07-18,22.305862325846253,30.92,8904.960000000001,0,1
2007-07-19,22.731491652245,31.51,9074.880000000001,0,1
2007-07-20,22.478999678957607,31.16,8974.08,0,1
2007-07-23,22.500642569502165,31.190001,8982.720288,0,1
2007-07-24,22.219292927884936,30.799999,8870.399712,0,1
2007-07-25,22.15436642046818,30.709999,8844.479712,0,1
2007-07-26,21.627741026160113,29.98,8634.24,0,1
2007-07-27,21.202110978355726,29.389999,8464.319712,0,1
2007-07-30,21.209325756141002,29.4,8467.199999999999,0,1
2007-07-31,20.91354944457577,28.99,8349.119999999999,0,1
2007-08-01,21.13718447093897,29.299999,8438.399712,0,1
2007-08-02,21.29589443269668,29.52,8501.76,0,1
2007-08-03,20.891906554031216,28.959999,8340.479712,0,1
2007-08-06,21.310323266861598,29.540001,8507.520288,0,1
2007-08-07,21.31753588042996,29.549999,8510.399712,0,1
2007-08-08,21.642169138919392,30,8640,0,1
2007-08-09,21.13718447093897,29.299999,8438.399712,0,1
2007-08-10,20.71155514454022,28.709999,8268.479712,0,1
2007-08-13,20.6538426935031,28.629999,8245.439712000001,0,1
2007-08-14,20.46562051913611,28.27,8141.76,0.1,1
2007-08-15,20.342551701016085,28.1,8092.8,0,1
2007-08-16,20.132610052053582,27.809999,8009.2797120000005,0,1
2007-08-17,20.451141834651402,28.25,8136,0,1
2007-08-20,20.458381176893756,28.26,8138.88,0,1
2007-08-21,20.32083367428902,28.07,8084.16,0,1
2007-08-22,20.429423083990116,28.219999,8127.359712,0,1
2007-08-23,20.48733782192895,28.299999,8150.399712,0,1
2007-08-24,20.85654427628903,28.809999,8297.279712,0,1
2007-08-27,20.624886048467907,28.49,8205.119999999999,0,1
2007-08-28,20.21948288289606,27.93,8043.84,0,1
2007-08-29,20.697279470891452,28.59,8233.92,0,1
2007-08-30,20.595929403432716,28.450001,8193.600288,0,1
2007-08-31,20.798630262284416,28.73,8274.24,0,1
2007-09-04,20.85654427628903,28.809999,8297.279712,0,1
2007-09-05,20.617646706225553,28.48,8202.24,0,1
2007-09-06,20.928938422646798,28.91,8326.08,0,1
2007-09-07,20.58869006119036,28.440001,8190.7202879999995,0,1
2007-09-10,20.617646706225553,28.48,8202.24,0,1
2007-09-11,20.943417107131506,28.93,8331.84,0,1
2007-09-12,20.943417107131506,28.93,8331.84,0,1
2007-09-13,21.10992197870566,29.16,8398.08,0,1
2007-09-14,21.02305059573163,29.040001,8363.520288,0,1
2007-09-17,20.798630262284416,28.73,8274.24,0,1
2007-09-18,20.943417107131506,28.93,8331.84,0,1
2007-09-19,20.75519420883029,28.67,8256.960000000001,0,1
2007-09-20,20.57421065277143,28.42,8184.960000000001,0,1
2007-09-21,20.74071552434558,28.65,8251.199999999999,0,1
2007-09-24,21.052007240766823,29.08,8375.039999999999,0,1
2007-09-25,21.399494944465616,29.559999,8513.279712,0,1
2007-09-26,21.35605961494571,29.5,8496,0,1
2007-09-27,21.348820272703357,29.49,8493.119999999999,0,1
2007-09-28,21.32710152204207,29.459999,8484.479712,0,1
2007-10-01,21.55152185548928,29.77,8573.76,0,1
2007-10-02,21.500847183727025,29.700001,8553.600288,0,1
2007-10-03,21.319863627668163,29.450001,8481.600288,0,1
2007-10-04,21.50808507810093,29.709999,8556.479712,0,1
2007-10-05,21.602197251185764,29.84,8593.92,0,1
2007-10-08,21.602197251185764,29.84,8593.92,0,1
2007-10-09,21.79042014948698,30.1,8668.800000000001,0,1
2007-10-10,21.88453159863759,30.23,8706.24,0,1
2007-10-11,21.652872646882244,29.91,8614.08,0,1
2007-10-12,21.841095545183464,30.17,8688.960000000001,0,1
2007-10-15,21.74698481996708,30.040001,8651.520288,0,1
2007-10-16,21.949685678818778,30.32,8732.16,0,1
2007-10-17,22.49987568923772,31.08,8951.039999999999,0,1
2007-10-18,22.557790427176556,31.16,8974.08,0,1
2007-10-19,21.841095545183464,30.17,8688.960000000001,0,1
2007-10-22,22.087233181423514,30.51,8786.880000000001,0,1
2007-10-23,22.369567528875336,30.9,8899.199999999999,0,1
2007-10-24,22.622944507357744,31.25,9000,0,1
2007-10-25,23.158655833291974,31.99,9213.119999999999,0,1
2007-10-26,25.35941515103351,35.029999,10088.639711999998,0,1
2007-10-29,25.02640613181943,34.57,9956.16,0,1
2007-10-30,25.75034035605488,35.57,10244.16,0,1
2007-10-31,26.64801951804106,36.810001,10601.280288,0,1
2007-11-01,26.829003074099923,37.060001,10673.280288,0,1
2007-11-02,26.829003074099923,37.060001,10673.280288,0,1
2007-11-05,26.590104056168,36.73,10578.24,0,1
2007-11-06,26.358445104412652,36.41,10486.079999999998,0,1
2007-11-07,25.71414364484311,35.52,10229.76,0,1
2007-11-08,25.149476397807906,34.740002,10005.120576,0,1
2007-11-09,24.418301383461653,33.73,9714.24,0,1
2007-11-12,24.164925128913474,33.380001,9613.440288,0,1
2007-11-13,25.029253704483907,34.459999,9924.479712,0.11,1
2007-11-14,24.64430072076145,33.93,9771.84,0,1
2007-11-15,24.520823549787952,33.759998,9722.879424,0,1
2007-11-16,24.76051316153133,34.09,9817.920000000002,0,1
2007-11-19,24.66608982707805,33.959999,9780.479712,0,1
2007-11-20,25.116415214044576,34.580002,9959.040576,0,1
2007-11-21,24.862199047204964,34.23,9858.24,0,1
2007-11-23,24.775040442955312,34.110001,9823.680288,0,1
2007-11-26,23.947026802469964,32.970001,9495.360288000002,0,1
2007-11-27,24.012396300403015,33.060001,9521.280288,0,1
2007-11-28,24.47724606348251,33.700001,9705.600288,0,1
2007-11-29,24.397349284125472,33.59,9673.920000000002,0,1
2007-11-30,24.404611109018074,33.599998,9676.799424,0,1
2007-12-03,23.91070823574611,32.919998,9480.959424,0,1
2007-12-04,23.801760525179866,32.77,9437.76,0,1
2007-12-05,24.80409427947554,34.150002,9835.200576,0,1
2007-12-06,25.094623202416958,34.549999,9950.399712,0,1
2007-12-07,25.080096647320723,34.529999,9944.639711999998,0,1
2007-12-10,25.247151304599665,34.759998,10010.879424,0,1
2007-12-11,24.767774986423934,34.099998,9820.799424,0,1
2007-12-12,25.036518434687533,34.470001,9927.360288000002,0,1
2007-12-13,25.58126425079632,35.220001,10143.360288000002,0,1
2007-12-14,25.64663374872937,35.310001,10169.280288,0,1
2007-12-17,24.978410761647087,34.389999,9904.319712,0,1
2007-12-18,25.232627654814447,34.740002,10005.120576,0,1
2007-12-19,25.268943316227276,34.790001,10019.520288,0,1
2007-12-20,25.79916185091208,35.52,10229.76,0,1
2007-12-21,26.191379564838158,36.060001,10385.280288,0,1
2007-12-24,26.569070723668002,36.580002,10535.040576,0,1
2007-12-26,26.5908598299846,36.610001,10543.680288,0,1
2007-12-27,26.126010066905106,35.970001,10359.360288000002,0,1
2007-12-28,26.23495777747135,36.119999,10402.559712,0,1
2007-12-31,25.857266618641503,35.599998,10252.799424,0,1
2008-01-02,25.58126425079632,35.220001,10143.360288000002,0,1
2008-01-03,25.690211961362564,35.369999,10186.559712,0,1
2008-01-04,24.971148936754478,34.380001,9901.440288,0,1
2008-01-07,25.13820432036117,34.610001,9967.680288,0,1
2008-01-08,24.295664124779584,33.450001,9633.600288,0,1
2008-01-09,25.01472714938767,34.439999,9918.719712,0,1
2008-01-10,24.934833275341646,34.330002,9887.040576,0,1
2008-01-11,24.629774165665214,33.91,9766.079999999998,0,1
2008-01-14,24.978410761647087,34.389999,9904.319712,0,1
2008-01-15,24.69514366359827,34,9792,0,1
2008-01-16,24.13587129239325,33.23,9570.24,0,1
2008-01-17,24.0487126881436,33.110001,9535.680288,0,1
2008-01-18,23.976077733679166,33.009998,9506.879424,0,1
2008-01-22,23.21343431745462,31.959999,9204.479712,0,1
2008-01-23,23.191645211138024,31.93,9195.84,0,1
2008-01-24,24.150397847489486,33.25,9576,0,1
2008-01-25,23.9252355171701,32.939999,9486.719712,0,1
2008-01-28,23.765444863767033,32.720001,9423.360288000002,0,1
2008-01-29,23.67828335420636,32.599998,9388.799424,0,1
2008-01-30,23.38775443126494,32.200001,9273.600288,0,1
2008-01-31,23.67828335420636,32.599998,9388.799424,0,1
2008-02-01,22.11668086034444,30.450001,8769.600288,0,1
2008-02-04,21.927835644093395,30.190001,8694.720288,0,1
2008-02-05,21.114347832376524,29.07,8372.16,0,1
2008-02-06,20.71486756723008,28.52,8213.76,0,1
2008-02-07,20.424337191633146,28.120001,8098.560288,0,1
2008-02-08,20.743919951094792,28.559999,8225.279712,0,1
2008-02-11,20.489705236910694,28.209999,8124.479712,0,1
2008-02-12,20.58412857136397,28.34,8161.92,0,1
2008-02-13,21.034451053019477,28.959999,8340.479712,0,1
2008-02-14,20.700341012133844,28.5,8208,0,1
2008-02-15,20.64223479174891,28.42,8184.960000000001,0,1
2008-02-19,20.540153800196638,28.17,8112.960000000001,0.11,1
2008-02-20,20.57661056802965,28.219999,8127.359712,0,1
2008-02-21,20.4891133044205,28.1,8092.8,0,1
2008-02-22,20.18287032976368,27.68,7971.84,0,1
2008-02-25,20.299534320109135,27.84,8017.92,0,1
2008-02-26,20.693274558375105,28.379999,8173.439712,0,1
2008-02-27,20.605777294765954,28.26,8138.88,0,1
2008-02-28,20.36515781467845,27.93,8043.84,0,1
2008-02-29,19.832879087877256,27.200001,7833.600288,0,1
2008-03-03,19.679756871398904,26.99,7773.12,0,1
2008-03-04,20.11724683519436,27.59,7945.92,0,1
2008-03-05,20.50369703236362,28.120001,8098.560288,0,1
2008-03-06,20.10266383640118,27.57,7940.16,0,1
2008-03-07,20.321409547448845,27.870001,8026.560288,0,1
2008-03-10,20.452655078287602,28.049999,8078.399712,0,1
2008-03-11,21.349510962368168,29.280001,8432.640287999999,0,1
2008-03-12,20.87556204328988,28.629999,8245.439712000001,0,1
2008-03-13,20.868272002193166,28.620001,8242.560287999999,0,1
2008-03-14,20.387031583718286,27.959999,8052.479712,0,1
2008-03-17,20.634942563202376,28.299999,8150.399712,0,1
2008-03-18,21.451591224770503,29.42,8472.960000000001,0,1
2008-03-19,20.868272002193166,28.620001,8242.560287999999,0,1
2008-03-20,21.27659523925232,29.18,8403.84,0,1
2008-03-24,21.26930373985573,29.17,8400.960000000001,0,1
2008-03-25,21.247428512516013,29.139999,8392.319712,0,1
2008-03-26,20.824521547513744,28.559999,8225.279712,0,1
2008-03-27,20.452655078287602,28.049999,8078.399712,0,1
2008-03-28,20.35057481588527,27.91,8038.08,0,1
2008-03-31,20.693274558375105,28.379999,8173.439712,0,1
2008-04-01,21.50992321994323,29.5,8496,0,1
2008-04-02,21.262012240459136,29.16,8398.08,0,1
2008-04-03,21.14534825011368,29,8352,0,1
2008-04-04,21.262012240459136,29.16,8398.08,0,1
2008-04-07,21.262012240459136,29.16,8398.08,0,1
2008-04-08,20.963060765198907,28.75,8280,0,1
2008-04-09,21.065141027601243,28.889999,8320.319712,0,1
2008-04-10,21.225555472626123,29.110001,8383.680288,0,1
2008-04-11,20.620361022709073,28.280001,8144.640288,0,1
2008-04-14,20.459946577684196,28.059999,8081.2797120000005,0,1
2008-04-15,20.598485795369363,28.25,8136,0,1
2008-04-16,21.10889148228067,28.950001,8337.600288,0,1
2008-04-17,21.305760507688742,29.219999,8415.359712000001,0,1
2008-04-18,21.874498189772773,30,8640,0,1
2008-04-21,22.180741164429595,30.42,8760.960000000001,0,1
2008-04-22,22.056785674687546,30.25,8712,0,1
2008-04-23,22.9317663314284,31.450001,9057.600288,0,1
2008-04-24,23.1869673520092,31.799999,9158.399712,0,1
2008-04-25,21.750542700030728,29.83,8591.039999999999,0,1
2008-04-28,21.13805675071709,28.99,8349.119999999999,0,1
2008-04-29,20.88285354268647,28.639999,8248.319712,0,1
2008-04-30,20.795356279077318,28.52,8213.76,0,1
