date,adj,close,raw,div,split
2011-11-16,47.78642252096113,53.450001,641.4000120000001,0,1
2011-11-17,46.26655414767417,51.75,621,0,1
2011-11-18,46.52582655287957,52.040001,624.480012,0,1
2011-11-21,45.38145306285667,50.759998,609.1199760000001,0,1
2011-11-22,45.050659270236665,50.389999,604.6799880000001,0,1
2011-11-23,44.0672173952737,49.290001,591.480012,0,1
2011-11-25,44.04933570736051,49.27,591.24,0,1
2011-11-28,45.52449941384465,50.919998,611.039976,0,1
2011-11-29,45.470859714343234,50.860001,610.3200119999999,0,1
2011-11-30,47.598675079329105,53.240002,638.8800239999999,0,1
2011-12-01,47.31257880119438,52.919998,635.039976,0,1
2011-12-02,47.13377354457849,52.720001,632.6400120000001,0,1
2011-12-05,48.778806580940234,54.560001,654.720012,0,1
2011-12-06,48.421189809430594,54.16,649.92,0,1
2011-12-07,47.9652313537358,53.650002,643.800024,0,1
2011-12-08,46.99072719359051,52.560001,630.720012,0,1
2011-12-09,47.62549448205997,53.27,639.24,0,1
2011-12-12,47.24105741377978,52.84,634.08,0,1
2011-12-13,47.71489755738776,53.369999,640.439988,0,1
2011-12-14,46.311255238318225,51.799999,621.5999879999999,0,1
2011-12-15,45.85529678262343,51.290001,615.480012,0,1
2011-12-16,46.29337444444472,51.779999,621.3599879999999,0,1
2011-12-19,45.61390517129153,51.02,612.24,0,1
2011-12-20,48.0725143288974,53.77,645.24,0,1
2011-12-21,47.446686543324994,53.07,636.84,0,1
2011-12-22,47.571851206399785,53.209999,638.519988,0,1
2011-12-23,47.47350594605585,53.099998,637.199976,0,1
2011-12-27,47.536088724613094,53.169998,638.039976,0,1
2011-12-28,46.85662034549958,52.41,628.92,0,1
2011-12-29,47.178474635222535,52.77,633.24,0,1
2011-12-30,47.01754749036106,52.59,631.08,0,1
2012-01-03,46.90132143614363,52.459999,629.519988,0,1
2012-01-04,46.75827508515565,52.299999,627.5999879999999,0,1
2012-01-05,46.97284639971701,52.540001,630.480012,0,1
2012-01-06,47.62736220944377,53.119999,637.439988,0.15,1
2012-01-09,47.681159073406974,53.18,638.16,0,1
2012-01-10,49.088820219425195,54.75,657,0,1
2012-01-11,49.474357985532095,55.18,662.16,0,1
2012-01-12,49.57298482229843,55.290001,663.480012,0,1
2012-01-13,49.16054996910911,54.830002,657.960024,0,1
2012-01-17,49.537119947456475,55.25,663,0,1
2012-01-18,50.613040191331,56.450001,677.4000120000001,0,1
2012-01-19,51.1958271479733,57.099998,685.199976,0,1
2012-01-20,51.18686294661159,57.09,685.08,0,1
2012-01-23,51.4737747725516,57.41,688.92,0,1
2012-01-24,51.40204860926551,57.330002,687.960024,0,1
2012-01-25,51.57240071271849,57.52,690.24,0,1
2012-01-26,51.54550452223552,57.490002,689.8800239999999,0,1
2012-01-27,51.41997701198894,57.349998,688.199976,0,1
2012-01-30,50.711666131497886,56.560001,678.720012,0,1
2012-01-31,50.604072403571465,56.439999,677.279988,0,1
2012-02-01,51.89517741350046,57.880001,694.560012,0,1
2012-02-02,51.87724542437921,57.860001,694.3200119999999,0,1
2012-02-03,52.42417109257738,58.470001,701.6400120000001,0,1
2012-02-06,51.913110299221174,57.900002,694.800024,0,1
2012-02-07,51.66205976172529,57.619999,691.439988,0,1
2012-02-08,51.608265587560446,57.560001,690.720012,0,1
2012-02-09,51.64412687600458,57.599998,691.199976,0,1
2012-02-10,50.819257169625935,56.68,680.16,0,1
2012-02-13,50.73856321858031,56.59,679.08,0,1
2012-02-14,50.899951120671574,56.77,681.24,0,1
2012-02-15,50.79236097914297,56.650002,679.800024,0,1
2012-02-16,52.01173265299023,58.009998,696.1199760000001,0,1
2012-02-17,51.44687768546918,57.380001,688.560012,0,1
2012-02-21,51.57240071271849,57.52,690.24,0,1
2012-02-22,54.62083707013228,60.919998,731.039976,0,1
2012-02-23,52.612456081751056,58.68,704.16,0,1
2012-02-24,52.056565315591726,58.060001,696.720012,0,1
2012-02-27,51.90414161486218,57.889999,694.6799880000001,0,1
2012-02-28,51.80551567469529,57.779999,693.3599879999999,0,1
2012-02-29,51.85931253865851,57.84,694.08,0,1
2012-03-01,51.948971587665305,57.939999,695.279988,0,1
2012-03-02,51.348250848702854,57.27,687.24,0,1
2012-03-05,50.989610169678365,56.869999,682.439988,0,1
2012-03-06,50.28129928918732,56.080002,672.960024,0,1
2012-03-07,51.222727821453546,57.130001,685.560012,0,1
2012-03-08,51.30342177249918,57.220001,686.6400120000001,0,1
2012-03-09,52.15518856596024,58.169998,698.039976,0,1
2012-03-12,52.55865921778785,58.619999,703.439988,0,1
2012-03-13,53.62561436370121,59.810001,717.720012,0,1
2012-03-14,53.51802063577479,59.689999,716.279988,0,1
2012-03-15,53.957355265844896,60.18,722.16,0,1
2012-03-16,53.92149039100294,60.139999,721.6799880000001,0,1
2012-03-19,54.091846977453194,60.330002,723.960024,0,1
2012-03-20,53.831832238595595,60.040001,720.480012,0,1
2012-03-21,53.90355840188169,60.119999,721.439988,0,1
2012-03-22,51.760686598491624,57.73,692.76,0,1
2012-03-23,51.74275371277092,57.709999,692.519988,0,1
2012-03-26,52.657286054554184,58.73,704.76,0,1
2012-03-27,53.3297356466011,59.48,713.76,0,1
2012-03-28,53.35663183708407,59.509998,714.1199760000001,0,1
2012-03-29,53.643547249421914,59.830002,717.960024,0,1
2012-03-30,53.939423276723645,60.16,721.92,0,1
2012-04-02,54.35185812991297,60.619999,727.439988,0,1
2012-04-03,54.091846977453194,60.330002,723.960024,0,1
2012-04-04,53.24007659759431,59.380001,712.560012,0,1
2012-04-05,53.72546554976779,59.77,717.24,0.15,1
2012-04-09,53.13221218625129,59.110001,709.3200119999999,0,1
2012-04-10,52.66479883822812,58.59,703.08,0,1
2012-04-11,53.95917087547423,60.029999,720.3599879999999,0,1
2012-04-12,54.471525930483466,60.599998,727.199976,0,1
2012-04-13,54.237821503647126,60.34,724.08,0,1
2012-04-16,54.21085629968146,60.310001,723.720012,0,1
2012-04-17,55.31646651594738,61.540001,738.480012,0,1
2012-04-18,55.21758990667953,61.43,737.16,0,1
2012-04-19,54.74119055432139,60.900002,730.800024,0,1
2012-04-20,51.46031291156443,57.25,687,0,1
2012-04-23,51.01087786430186,56.75,681,0,1
2012-04-24,50.59739851969039,56.290001,675.480012,0,1
2012-04-25,51.59514522348339,57.400002,688.800024,0,1
2012-04-26,51.77491564690804,57.599998,691.199976,0,1
2012-04-27,52.116488080567784,57.98,695.76,0,1
2012-04-30,52.10750027849263,57.970001,695.6400120000001,0,1
2012-05-01,52.35918300608957,58.25,699,0,1
2012-05-02,52.70974144408429,58.639999,703.6799880000001,0,1
2012-05-03,52.485023920453,58.389999,700.6799880000001,0,1
2012-05-04,51.14571017622082,56.900002,682.800024,0,1
2012-05-07,50.85807174597277,56.580002,678.960024,0,1
2012-05-08,50.588408021004945,56.279999,675.3599879999999,0,1
2012-05-09,50.80413774256108,56.52,678.24,0,1
2012-05-10,49.82436933952867,55.43,665.16,0,1
2012-05-11,50.18391917507892,55.830002,669.960024,0,1
2012-05-14,49.75245793422647,55.349998,664.199976,0,1
2012-05-15,49.87830334294036,55.490002,665.8800239999999,0,1
2012-05-16,49.527740410595186,55.099998,661.199976,0,1
2012-05-17,48.907521843113024,54.41,652.92,0,1
2012-05-18,48.99740705482535,54.509998,654.1199760000001,0,1
2012-05-21,49.66257272251414,55.25,663,0,1
2012-05-22,50.32773839020294,55.990002,671.8800239999999,0,1
2012-05-23,50.75919513670492,56.470001,677.6400120000001,0,1
2012-05-24,50.687283731402715,56.389999,676.6799880000001,0,1
2012-05-25,50.74121773481441,56.450001,677.4000120000001,0,1
2012-05-29,50.903014351828936,56.630001,679.560012,0,1
2012-05-30,50.51650021118312,56.200001,674.4000120000001,0,1
2012-05-31,50.54346541514878,56.23,674.76,0,1
2012-06-01,49.25808028110774,54.799999,657.5999879999999,0,1
2012-06-04,49.365943793580655,54.919998,659.039976,0,1
2012-06-05,50.03110946126945,55.66,667.92,0,1
2012-06-06,51.86480535297084,57.700001,692.4000120000001,0,1
2012-06-07,51.18166228339154,56.939999,683.279988,0,1
2012-06-08,51.235595387933145,57,684,0,1
2012-06-11,49.82436933952867,55.43,665.16,0,1
2012-06-12,51.028855266192366,56.77,681.24,0,1
2012-06-13,50.75919513670492,56.470001,677.6400120000001,0,1
2012-06-14,51.568176424037354,57.369999,688.439988,0,1
2012-06-15,52.42210391270633,58.32,699.84,0,1
2012-06-18,52.763675447495984,58.700001,704.4000120000001,0,1
2012-06-19,53.006370373017774,58.970001,707.6400120000001,0,1
2012-06-20,52.880529458654344,58.830002,705.960024,0,1
2012-06-21,51.13671877866528,56.889999,682.6799880000001,0,1
2012-06-22,51.82884965031973,57.66,691.92,0,1
2012-06-25,50.651328028751614,56.349998,676.199976,0,1
2012-06-26,51.24458229113821,57.009998,684.1199760000001,0,1
2012-06-27,51.70300783708622,57.52,690.24,0,1
2012-06-28,51.235595387933145,57,684,0,1
2012-06-29,53.34793831232704,59.349998,712.199976,0,1
2012-07-02,53.644567241260525,59.68,716.16,0,1
2012-07-03,54.06703798342753,60.150002,721.800024,0,1
2012-07-05,53.860294266206374,59.919998,719.039976,0,1
2012-07-06,52.175192405626944,57.900002,694.800024,0.15,1
2012-07-09,51.76067178035709,57.439999,689.279988,0,1
2012-07-10,51.769684841780496,57.450001,689.4000120000001,0,1
2012-07-11,51.670560089767335,57.34,688.08,0,1
2012-07-12,51.02174852828857,56.619999,679.439988,0,1
2012-07-13,51.562425880834446,57.220001,686.6400120000001,0,1
2012-07-16,51.48132454829034,57.130001,685.560012,0,1
2012-07-17,52.418492798755594,58.169998,698.039976,0,1
2012-07-18,53.85128300703481,59.759998,717.1199760000001,0,1
2012-07-19,53.72512627975878,59.619999,715.439988,0,1
2012-07-20,52.88707917680301,58.689999,704.279988,0,1
2012-07-23,51.445278610478155,57.09,685.08,0,1
2012-07-24,51.147905255564595,56.759998,681.1199760000001,0,1
2012-07-25,50.93163683769881,56.52,678.24,0,1
2012-07-26,51.64352721337855,57.310001,687.720012,0,1
2012-07-27,53.058294903314625,58.880001,706.560012,0,1
2012-07-30,52.72487561058889,58.509998,702.1199760000001,0,1
2012-07-31,52.28332571343392,58.02,696.24,0,1
2012-08-01,52.20222438088981,57.93,695.16,0,1
2012-08-02,52.076067653613784,57.790001,693.480012,0,1
2012-08-03,53.22950792644849,59.07,708.84,0,1
2012-08-06,53.72512627975878,59.619999,715.439988,0,1
2012-08-07,53.86029606845821,59.77,717.24,0,1
2012-08-08,53.72512627975878,59.619999,715.439988,0,1
2012-08-09,53.256539901711356,59.099998,709.199976,0,1
2012-08-10,53.1934619886363,59.029999,708.3599879999999,0,1
2012-08-13,52.52663061219215,58.290001,699.480012,0,1
2012-08-14,52.28332571343392,58.02,696.24,0,1
2012-08-15,53.34665519680478,59.200001,710.4000120000001,0,1
2012-08-16,54.13063384360523,60.07,720.84,0,1
2012-08-17,53.85128300703481,59.759998,717.1199760000001,0,1
2012-08-20,53.48182138100054,59.349998,712.199976,0,1
2012-08-21,53.1213737175156,58.950001,707.4000120000001,0,1
2012-08-22,53.75216276065123,59.650002,715.800024,0,1
2012-08-23,52.43651621822465,58.189999,698.279988,0,1
2012-08-24,52.652787339468176,58.43,701.16,0,1
2012-08-27,53.10335029804655,58.93,707.16,0,1
2012-08-28,52.968180509347114,58.779999,705.3599879999999,0,1
2012-08-29,53.175438569167255,59.009998,708.1199760000001,0,1
2012-08-30,52.454538736567784,58.209999,698.519988,0,1
2012-08-31,52.75191209148134,58.540001,702.480012,0,1
2012-09-04,52.76092154840107,58.549999,702.5999879999999,0,1
2012-09-05,52.52663061219215,58.290001,699.480012,0,1
2012-09-06,53.83326409319534,59.740002,716.8800239999999,0,1
2012-09-07,53.580946133013704,59.459999,713.519988,0,1
2012-09-10,53.72512627975878,59.619999,715.439988,0,1
2012-09-11,54.022499634672336,59.950001,719.4000120000001,0,1
2012-09-12,53.99546315377988,59.919998,719.039976,0,1
2012-09-13,54.04052215301547,59.970001,719.6400120000001,0,1
2012-09-14,54.31986938508222,60.279999,723.3599879999999,0,1
2012-09-17,54.202725719229605,60.150002,721.800024,0,1
2012-09-18,53.49083534354986,59.360001,712.3200119999999,0,1
2012-09-19,52.833013424025445,58.630001,703.560012,0,1
2012-09-20,53.004226447159304,58.82,705.84,0,1
2012-09-21,52.60773194473626,58.380001,700.560012,0,1
2012-09-24,52.418492798755594,58.169998,698.039976,0,1
2012-09-25,52.14815592473449,57.869999,694.439988,0,1
2012-09-26,52.238270318702,57.970001,695.6400120000001,0,1
2012-09-27,53.02224896550244,58.84,706.08,0,1
2012-09-28,53.058294903314625,58.880001,706.560012,0,1
2012-10-01,53.472811924080816,59.34,712.08,0,1
2012-10-02,53.93238433957891,59.849998,718.199976,0,1
2012-10-03,55.022749402716315,61.060001,732.720012,0,1
2012-10-04,55.031759760761965,61.07,732.84,0,1
2012-10-05,55.23055995970462,61.119999,733.439988,0.17,1
2012-10-08,54.733558106885916,60.57,726.84,0,1
2012-10-09,54.09197363400609,59.860001,718.3200119999999,0,1
2012-10-10,53.89317072413931,59.639999,715.6799880000001,0,1
2012-10-11,53.875097896631665,59.619999,715.439988,0,1
2012-10-12,54.1190810679848,59.889999,718.6799880000001,0,1
2012-10-15,54.31788397785158,60.110001,721.3200119999999,0,1
2012-10-16,54.93236011311132,60.790001,729.480012,0,1
2012-10-17,55.04079617451578,60.91,730.92,0,1
2012-10-18,54.77873927201364,60.619999,727.439988,0,1
2012-10-19,54.05582707534944,59.82,717.84,0,1
2012-10-22,54.164263136753895,59.939999,719.279988,0,1
2012-10-23,53.83895495254052,59.580002,714.960024,0,1
2012-10-24,53.857024165482656,59.599998,715.199976,0,1
2012-10-25,53.71244244906291,59.439999,713.279988,0,1
2012-10-26,53.66726038029382,59.389999,712.6799880000001,0,1
2012-10-31,53.70340693895047,59.43,713.16,0,1
2012-11-01,55.51068968971441,61.43,737.16,0,1
2012-11-02,55.29381485598136,61.189999,734.279988,0,1
2012-11-05,55.06790451213587,60.939999,731.279988,0,1
2012-11-06,55.82696326745672,61.779999,741.3599879999999,0,1
2012-11-07,54.697411548229255,60.529999,726.3599879999999,0,1
2012-11-08,54.05582707534944,59.82,717.84,0,1
2012-11-09,54.18233596426154,59.959999,719.519988,0,1
2012-11-12,53.63111382163716,59.349998,712.199976,0,1
2012-11-13,53.522678663874075,59.23,710.76,0,1
2012-11-14,52.83591212222516,58.470001,701.6400120000001,0,1
2012-11-15,53.107003631198374,58.77,705.24,0,1
2012-11-16,53.5678598290018,59.279999,711.3599879999999,0,1
2012-11-19,53.2696599824085,58.950001,707.4000120000001,0,1
2012-11-20,52.56481699868644,58.169998,698.039976,0,1
2012-11-21,52.91723984600953,58.560001,702.720012,0,1
2012-11-23,53.459423767597336,59.16,709.92,0,1
2012-11-26,52.7997655635685,58.43,701.16,0,1
2012-11-27,52.591928950872024,58.200001,698.4000120000001,0,1
2012-11-28,52.935313577158546,58.580002,702.960024,0,1
2012-11-29,53.477496595104974,59.18,710.16,0,1
2012-11-30,54.13715479913381,59.91,718.92,0,1
2012-12-03,53.694368717913896,59.419998,713.039976,0,1
2012-12-04,53.96546384145262,59.720001,716.6400120000001,0,1
2012-12-05,54.13715479913381,59.91,718.92,0,1
2012-12-06,53.97449935156506,59.73,716.76,0,1
2012-12-07,53.8208812213915,59.560001,714.720012,0,1
2012-12-10,53.8660632901606,59.610001,715.3200119999999,0,1
2012-12-11,54.616083824444885,60.439999,725.279988,0,1
2012-12-12,54.47150120438376,60.279999,723.3599879999999,0,1
2012-12-13,54.272701909082485,60.060001,720.720012,0,1
2012-12-14,54.38113797048695,60.18,722.16,0,1
2012-12-17,55.275741124832344,61.169998,734.039976,0,1
2012-12-18,56.0347998801532,62.009998,744.1199760000001,0,1
2012-12-19,56.14323955612316,62.130001,745.560012,0,1
2012-12-20,56.070946438809855,62.049999,744.5999879999999,0,1
2012-12-21,55.51972519982685,61.439999,737.279988,0,1
2012-12-24,55.384180800802305,61.290001,735.480012,0,1
2012-12-26,55.00464961585913,60.869999,730.439988,0,1
2012-12-27,54.52572059054806,60.34,724.08,0,1
2012-12-28,53.61304460869502,59.330002,711.960024,0,1
2012-12-31,53.748589007719566,59.48,713.76,0,1
2013-01-02,55.98058410855441,61.950001,743.4000120000001,0,1
2013-01-03,55.790820323365566,61.740002,740.8800239999999,0,1
2013-01-04,56.224567279907546,62.220001,746.6400120000001,0,1
2013-01-07,56.28782217618428,62.290001,747.480012,0,1
2013-01-08,55.8347632062764,61.619999,739.439988,0.17,1
2013-01-09,56.3240658426843,62.16,745.92,0,1
2013-01-10,56.550594421523925,62.41,748.92,0,1
2013-01-11,56.74087752163489,62.619999,751.439988,0,1
2013-01-14,56.79524528667072,62.68,752.16,0,1
2013-01-15,57.03989705793183,62.950001,755.4000120000001,0,1
2013-01-16,57.03989705793183,62.950001,755.4000120000001,0,1
2013-01-17,57.66511412330057,63.639999,763.6799880000001,0,1
2013-01-18,57.70135960202922,63.68,764.16,0,1
2013-01-22,57.79197012745075,63.779999,765.3599879999999,0,1
2013-01-23,57.692296646647,63.669998,764.039976,0,1
2013-01-24,57.82821560617941,63.82,765.84,0,1
2013-01-25,57.72854212537566,63.709999,764.519988,0,1
2013-01-28,57.88258337121523,63.880001,766.560012,0,1
2013-01-29,57.88258337121523,63.880001,766.560012,0,1
2013-01-30,57.13956963262127,63.060001,756.720012,0,1
2013-01-31,56.523411898177486,62.380001,748.560012,0,1
2013-02-01,56.994592248278224,62.900002,754.800024,0,1
2013-02-04,56.26063784060921,62.09,745.08,0,1
2013-02-05,57.14862986966054,63.07,756.84,0,1
2013-02-06,57.00365157920317,62.91,754.92,0,1
2013-02-07,56.405616131066566,62.25,747,0,1
2013-02-08,55.73508972547265,61.509998,738.1199760000001,0,1
2013-02-11,55.65353943709038,61.419998,737.039976,0,1
2013-02-12,55.671662629511864,61.439999,737.279988,0,1
2013-02-13,55.671662629511864,61.439999,737.279988,0,1
2013-02-14,55.055503988953774,60.759998,729.1199760000001,0,1
2013-02-15,56.24251555430204,62.07,744.84,0,1
2013-02-19,56.36937065233791,62.209999,746.519988,0,1
2013-02-20,55.65353943709038,61.419998,737.039976,0,1
2013-02-21,55.54480662536168,61.299999,735.5999879999999,0,1
2013-02-22,56.88585581209225,62.779999,753.3599879999999,0,1
2013-02-25,56.197209838534114,62.02,744.24,0,1
2013-02-26,56.75899980794207,62.639999,751.6799880000001,0,1
2013-02-27,57.773846935029276,63.759998,765.1199760000001,0,1
2013-02-28,58.41719081727675,64.470001,773.640012,0,1
2013-03-01,58.9336759770311,65.040001,780.480012,0,1
2013-03-04,60.04819296046479,66.269997,795.2399640000001,0,1
2013-03-05,61.50703700819197,67.879997,814.559964,0,1
2013-03-06,61.606710488995724,67.989998,815.8799759999999,0,1
2013-03-07,61.55234544230285,67.93,815.1600000000001,0,1
2013-03-08,61.38924486553831,67.75,813,0,1
2013-03-11,60.31096701803306,66.559998,798.7199759999999,0,1
2013-03-12,60.12974687330431,66.360001,796.3200119999999,0,1
2013-03-13,60.03007339250056,66.25,795,0,1
2013-03-14,59.96664539042548,66.18,794.1600000000001,0,1
2013-03-15,59.2870596539066,65.43,785.1600000000001,0,1
2013-03-18,59.268940992056685,65.410004,784.920048,0,1
2013-03-19,59.16020455587072,65.290001,783.480012,0,1
2013-03-20,59.051468119684756,65.169998,782.039976,0,1
2013-03-21,59.16926751125294,65.300003,783.600036,0,1
2013-03-22,59.38673313471035,65.540001,786.480012,0,1
2013-03-25,58.75244858338782,64.839996,778.079952,0,1
2013-03-26,59.55889666685709,65.730003,788.7600359999999,0,1
2013-03-27,59.32330513263525,65.470001,785.640012,0,1
2013-03-28,59.49546957089631,65.660004,787.920048,0,1
2013-04-01,58.98804011760966,65.099998,781.199976,0,1
2013-04-02,59.241751219795724,65.379997,784.559964,0,1
2013-04-03,58.52592000454819,64.589996,775.079952,0,1
2013-04-04,58.634656440734155,64.709999,776.519988,0,1
2013-04-05,58.40812786189453,64.459999,773.519988,0,1
2013-04-08,57.999299124321766,63.84,766.08,0.17,1
2013-04-09,57.962957802826274,63.799999,765.5999879999999,0,1
2013-04-10,58.88963924245827,64.82,777.8399999999999,0,1
2013-04-11,58.98957537816749,64.93,779.1600000000001,0,1
2013-04-12,58.78061527797181,64.699997,776.399964,0,1
2013-04-15,57.3088330946243,63.080002,756.960024,0,1
2013-04-16,58.34453395619114,64.220001,770.640012,0,1
2013-04-17,57.272491773128806,63.040001,756.480012,0,1
2013-04-18,56.790978575544415,62.509998,750.1199760000001,0,1
2013-04-19,57.208896050404775,62.970001,755.6400120000001,0,1
2013-04-22,57.10895991469557,62.860001,754.3200119999999,0,1
2013-04-23,58.126490569769835,63.98,767.76,0,1
2013-04-24,58.3172795549626,64.190002,770.2800240000001,0,1
2013-04-25,51.86685443307534,57.09,685.08,0,1
2013-04-26,53.92008594971645,59.349998,712.199976,0,1
2013-04-29,55.36461827438705,60.939999,731.279988,0,1
2013-04-30,54.18355485236922,59.639999,715.6799880000001,0,1
2013-05-01,54.48336507651747,59.970001,719.6400120000001,0,1
2013-05-02,54.57421520047006,60.07,720.84,0,1
2013-05-03,54.74683034512894,60.259998,723.1199760000001,0,1
2013-05-06,55.19200222121784,60.75,729,0,1
2013-05-07,55.01938616804864,60.560001,726.720012,0,1
2013-05-08,54.955791353834925,60.490002,725.8800239999999,0,1
2013-05-09,53.60210915311692,59,708,0,1
2013-05-10,54.692322451182164,60.200001,722.4000120000001,0,1
2013-05-13,53.593025866891274,58.990002,707.8800239999999,0,1
2013-05-14,53.70204619733644,59.110001,709.3200119999999,0,1
2013-05-15,55.046640569277194,60.59,727.08,0,1
2013-05-16,54.374341112031004,59.849998,718.199976,0,1
2013-05-17,55.08298189077268,60.630001,727.560012,0,1
2013-05-20,54.18355485236922,59.639999,715.6799880000001,0,1
2013-05-21,52.59366178426829,57.889999,694.6799880000001,0,1
2013-05-22,53.22961992001899,58.59,703.08,0,1
2013-05-23,53.38406485818529,58.759998,705.1199760000001,0,1
2013-05-24,52.60274961304556,57.900002,694.800024,0,1
2013-05-28,53.70204619733644,59.110001,709.3200119999999,0,1
2013-05-29,53.82923673427419,59.25,711,0,1
2013-05-30,53.90191937726517,59.330002,711.960024,0,1
2013-05-31,53.0933424628143,58.439999,701.279988,0,1
2013-06-03,52.75719455121185,58.07,696.84,0,1
2013-06-04,52.493725648559085,57.779999,693.3599879999999,0,1
2013-06-05,52.30293938889731,57.57,690.84,0,1
2013-06-06,53.10242938308124,58.450001,701.4000120000001,0,1
2013-06-07,54.02002299393598,59.459999,713.519988,0,1
2013-06-10,53.574854751888374,58.970001,707.6400120000001,0,1
2013-06-11,52.44830104083796,57.73,692.76,0,1
2013-06-12,52.493725648559085,57.779999,693.3599879999999,0,1
2013-06-13,52.666344427259276,57.970001,695.6400120000001,0,1
2013-06-14,52.23934366617327,57.5,690,0,1
2013-06-17,52.72085322971636,58.029999,696.3599879999999,0,1
2013-06-18,53.32955696423851,58.700001,704.4000120000001,0,1
2013-06-19,53.0933424628143,58.439999,701.279988,0,1
2013-06-20,52.5573204627728,57.849998,694.199976,0,1
2013-06-21,52.56640829155007,57.860001,694.3200119999999,0,1
2013-06-24,52.248426952398916,57.509998,690.1199760000001,0,1
2013-06-25,53.42949309994771,58.810001,705.720012,0,1
2013-06-26,54.010939707710335,59.450001,713.4000120000001,0,1
2013-06-27,55.22834354271333,60.790001,729.480012,0,1
2013-06-28,55.4554711238706,61.040001,732.480012,0,1
2013-07-01,57.372428817348336,63.150002,757.800024,0,1
2013-07-02,56.66378803860666,62.369999,748.439988,0,1
2013-07-03,56.6728749588736,62.380001,748.560012,0,1
2013-07-05,56.8273198970399,62.549999,750.5999879999999,0,1
2013-07-08,57.36480359263748,62.970001,755.6400120000001,0.17,1
2013-07-09,57.61077078477418,63.240002,758.8800239999999,0,1
2013-07-10,57.72008822096595,63.360001,760.3200119999999,0,1
2013-07-11,58.64929052803398,64.379997,772.559964,0,1
2013-07-12,58.95902948898319,64.720001,776.640012,0,1
2013-07-15,59.059238884882575,64.830002,777.960024,0,1
2013-07-16,59.10478364127562,64.879997,778.559964,0,1
2013-07-17,59.223216405649566,65.010002,780.1200240000001,0,1
2013-07-18,59.095679244928135,64.870003,778.440036,0,1
2013-07-19,58.37599921502012,64.080002,768.960024,0,1
2013-07-22,58.676626491732065,64.410004,772.920048,0,1
2013-07-23,58.093591662837866,63.77,765.24,0,1
2013-07-24,57.49234166434513,63.110001,757.3200119999999,0,1
2013-07-25,57.54699810497545,63.169998,758.039976,0,1
2013-07-26,58.2302377748379,63.919998,767.039976,0,1
2013-07-29,57.88406574173294,63.540001,762.480012,0,1
2013-07-30,57.70186758545007,63.34,760.08,0,1
2013-07-31,58.2302377748379,63.919998,767.039976,0,1
2013-08-01,58.749499923933364,64.489998,773.8799759999999,0,1
2013-08-02,58.20290909902963,63.889999,766.6799880000001,0,1
2013-08-05,58.2302377748379,63.919998,767.039976,0,1
2013-08-06,57.984275137632324,63.650002,763.800024,0,1
2013-08-07,58.41243957506568,64.120003,769.440036,0,1
2013-08-08,58.48531300726699,64.199997,770.399964,0,1
2013-08-09,58.7130595638878,64.449997,773.399964,0,1
2013-08-12,58.913477444700355,64.669998,776.039976,0,1
2013-08-13,59.214104721412284,65,780,0,1
2013-08-14,59.004575156362456,64.769997,777.2399640000001,0,1
2013-08-15,58.148252658399315,63.830002,765.960024,0,1
2013-08-16,58.52175336731255,64.239998,770.8799759999999,0,1
2013-08-19,57.774744661596266,63.419998,761.039976,0,1
2013-08-20,57.51966942916719,63.139999,757.6799880000001,0,1
2013-08-21,57.41035199297542,63.02,756.24,0,1
2013-08-22,57.94783477758676,63.610001,763.3200119999999,0,1
2013-08-23,58.46709601569601,64.18,770.1600000000001,0,1
2013-08-26,58.594634087403655,64.32,771.8399999999999,0,1
2013-08-27,58.03893157826265,63.709999,764.519988,0,1
2013-08-28,57.75652858101151,63.400002,760.800024,0,1
2013-08-29,57.92961414207088,63.59,763.08,0,1
2013-08-30,57.87495405749565,63.529999,762.3599879999999,0,1
2013-09-03,58.0753719383082,63.75,765,0,1
2013-09-04,58.44887993511124,64.160004,769.920048,0,1
2013-09-05,58.46709601569601,64.18,770.1600000000001,0,1
2013-09-06,58.7130595638878,64.449997,773.399964,0,1
2013-09-09,59.62404579037107,65.449997,785.399964,0,1
2013-09-10,60.41660654037019,66.32,795.8399999999999,0,1
2013-09-11,60.41660654037019,66.32,795.8399999999999,0,1
2013-09-12,59.62404579037107,65.449997,785.399964,0,1
2013-09-13,60.0795389036127,65.949997,791.399964,0,1
2013-09-16,60.04310583145696,65.910004,790.920048,0,1
2013-09-17,60.39838954879921,66.300003,795.600036,0,1
2013-09-18,60.19797166798666,66.080002,792.960024,0,1
2013-09-19,60.507703341046074,66.419998,797.039976,0,1
2013-09-20,60.890315734196584,66.839996,802.079952,0,1
2013-09-23,60.49859894469859,66.410004,796.920048,0,1
2013-09-24,60.08865058784999,65.959999,791.519988,0,1
2013-09-25,60.36194918875365,66.260002,795.1200240000001,0,1
2013-09-26,60.45304690041575,66.360001,796.3200119999999,0,1
2013-09-27,60.58969574537446,66.510002,798.1200240000001,0,1
2013-09-30,60.4074948561329,66.309998,795.7199759999999,0,1
2013-10-01,60.53503201685434,66.449997,797.399964,0,1
2013-10-02,60.53503201685434,66.449997,797.399964,0,1
2013-10-03,59.97022511136584,65.830002,789.960024,0,1
2013-10-04,60.39838954879921,66.300003,795.600036,0,1
2013-10-07,60.343725820279076,66.239998,794.8799759999999,0,1
2013-10-08,59.749885069394,65.400002,784.800024,0.19,1
2013-10-09,59.64938741027285,65.290001,783.480012,0,1
