date,adj,close,raw,div,split
2019-05-29,175.54314481771192,188.899994,2266.799928,0,1
2019-05-30,174.0469846923725,187.289993,2247.4799160000002,0,1
2019-05-31,163.97346935043225,176.449997,2117.399964,0,1
2019-06-03,164.69831573351192,177.229996,2126.759952,0,1
2019-06-04,171.39851249156249,184.440002,2213.2800239999997,0,1
2019-06-05,173.7774966838386,187,2244,0,1
2019-06-06,171.13831275083263,184.160004,2209.920048,0,1
2019-06-07,175.07849910465353,188.399994,2260.799928,0,1
2019-06-10,178.3867886624178,191.960007,2303.5200839999998,0,1
2019-06-11,181.17466294076817,194.960007,2339.5200839999998,0,1
2019-06-12,175.9334592974695,189.320007,2271.840084,0,1
2019-06-13,175.95203490378617,189.339996,2272.079952,0,1
2019-06-14,174.3629549287493,187.630005,2251.5600600000002,0,1
2019-06-17,173.99122999467974,187.229996,2246.759952,0,1
2019-06-18,169.10316173976258,181.970001,2183.640012,0,1
2019-06-19,171.2870021668856,184.320007,2211.840084,0,1
2019-06-20,172.60659413338857,185.740005,2228.88006,0,1
2019-06-21,170.73871000327102,183.729996,2204.759952,0,1
2019-06-24,168.44335925147112,181.259995,2175.11994,0,1
2019-06-25,170.896687687128,183.899994,2206.799928,0,1
2019-06-26,171.93750337729307,185.020004,2220.240048,0,1
2019-06-27,174.9019458144799,188.210007,2258.5200839999998,0,1
2019-06-28,183.01465531802228,196.940002,2363.2800239999997,0,1
2019-07-01,182.22475203007448,196.089996,2353.079952,0,1
2019-07-02,184.613038429526,198.660004,2383.920048,0,1
2019-07-03,185.76535050499655,199.899994,2398.799928,0,1
2019-07-05,183.5257683902608,197.490005,2369.88006,0,1
2019-07-08,185.95121994171703,200.100006,2401.200072,0,1
2019-07-09,184.0368675231279,198.039993,2376.4799160000002,0,1
2019-07-10,186.5924189449491,200.789993,2409.4799160000002,0,1
2019-07-11,183.69303434192182,197.669998,2372.039976,0,1
2019-07-12,185.48657422865864,199.600006,2395.200072,0,1
2019-07-15,184.54798059536643,198.589996,2383.079952,0,1
2019-07-16,183.88819204644633,197.880005,2374.5600600000002,0,1
2019-07-17,185.28212918562153,199.380005,2392.5600600000002,0,1
2019-07-18,188.274448507009,202.600006,2431.200072,0,1
2019-07-19,187.31727926740012,201.570007,2418.840084,0,1
2019-07-22,186.94555433333056,201.169998,2414.039976,0,1
2019-07-23,187.98635608412425,202.289993,2427.4799160000002,0,1
2019-07-24,189.65908343900875,204.089996,2449.079952,0,1
2019-07-25,188.65544776951117,203.009995,2436.11994,0,1
2019-07-26,189.5011057551517,203.919998,2447.039976,0,1
2019-07-29,184.92899379724,199,2388,0,1
2019-07-30,186.74110929029345,200.949997,2411.399964,0,1
2019-07-31,182.9031449933454,196.820007,2361.840084,0,1
2019-08-01,179.91082567195792,193.600006,2323.200072,0,1
2019-08-02,179.11163411620606,192.740005,2312.88006,0,1
2019-08-05,173.48941820032525,186.690002,2240.2800239999997,0,1
2019-08-06,173.95406391338364,187.190002,2246.2800239999997,0,1
2019-08-07,174.85547845529976,188.160004,2257.920048,0,1
2019-08-08,179.59485636487253,193.259995,2319.11994,0,1
2019-08-09,180.42192480482504,194.149994,2329.799928,0,1
2019-08-12,180.09541988319427,193.050003,2316.600036,0.75,1
2019-08-13,183.34189142462094,196.529999,2358.359988,0,1
2019-08-14,180.3846155273557,193.360001,2320.320012,0,1
2019-08-15,181.354819998218,194.399994,2332.799928,0,1
2019-08-16,185.45022896431786,198.789993,2385.4799160000002,0,1
2019-08-19,188.25825282538256,201.800003,2421.600036,0,1
2019-08-20,188.89261502662342,202.479996,2429.759952,0,1
2019-08-21,189.23779557713075,202.850006,2434.200072,0,1
2019-08-22,188.12764843120272,201.660004,2419.920048,0,1
2019-08-23,185.1890201759582,198.509995,2382.11994,0,1
2019-08-26,188.85530481625884,202.440002,2429.2800239999997,0,1
2019-08-27,184.89050024433882,198.190002,2378.2800239999997,0,1
2019-08-28,188.28623874828915,201.830002,2421.960024,0,1
2019-08-29,190.898348088475,204.630005,2455.5600600000002,0,1
2019-08-30,190.63713836722016,204.350006,2452.200072,0,1
2019-09-03,194.36871914079197,208.350006,2500.200072,0,1
2019-09-04,196.07590521706354,210.179993,2522.159916,0,1
2019-09-05,191.17820545175056,204.929993,2459.159916,0,1
2019-09-06,191.01029084720616,204.75,2457,0,1
2019-09-09,192.87608123399207,206.75,2481,0,1
2019-09-10,194.21011483027763,208.179993,2498.159916,0,1
2019-09-11,192.8947428694407,206.770004,2481.240048,0,1
2019-09-12,190.28263352925487,203.970001,2447.640012,0,1
2019-09-13,190.37592864596533,204.070007,2448.840084,0,1
2019-09-16,190.16135248963784,203.839996,2446.079952,0,1
2019-09-17,191.94318604059913,205.75,2469,0,1
2019-09-18,193.41716231195036,207.330002,2487.960024,0,1
2019-09-19,193.42648566651314,207.339996,2488.079952,0,1
2019-09-20,191.33680976226486,205.100006,2461.200072,0,1
2019-09-23,191.96184767604777,205.770004,2469.240048,0,1
2019-09-24,191.28082392302377,205.039993,2460.4799160000002,0,1
2019-09-25,190.31061945216146,204,2448,0,1
2019-09-26,192.24171903275123,206.070007,2472.840084,0,1
2019-09-27,192.17640983894736,206,2472,0,1
2019-09-30,193.37051475359513,207.279999,2487.359988,0,1
2019-10-01,195.35758617999807,209.410004,2512.920048,0,1
2019-10-02,192.91339051146144,206.789993,2481.4799160000002,0,1
2019-10-03,181.2242156040382,194.259995,2331.11994,0,1
2019-10-04,180.73911943242578,193.740005,2324.88006,0,1
2019-10-07,176.07464346546104,188.740005,2264.88006,0,1
2019-10-08,176.80230078341233,189.520004,2274.240048,0,1
2019-10-09,178.61212025728022,191.460007,2297.5200839999998,0,1
2019-10-10,179.77823924902142,192.710007,2312.5200839999998,0,1
2019-10-11,180.12340580610086,193.080002,2316.960024,0,1
2019-10-14,180.02078640193244,192.970001,2315.640012,0,1
2019-10-15,183.55645358752056,196.759995,2361.11994,0,1
2019-10-16,185.1610342530516,198.479996,2381.759952,0,1
2019-10-17,184.05088617422842,197.289993,2367.4799160000002,0,1
2019-10-18,183.79901473385945,197.020004,2364.240048,0,1
2019-10-21,181.5227485961903,194.580002,2334.960024,0,1
2019-10-22,183.6031011458758,196.809998,2361.7199760000003,0,1
2019-10-23,184.2841099725767,197.539993,2370.4799160000002,0,1
2019-10-24,183.4911574542494,196.690002,2360.2800239999997,0,1
2019-10-25,182.69819094249425,195.839996,2350.079952,0,1
2019-10-28,179.9741388435772,192.919998,2315.039976,0,1
2019-10-29,180.0301106893904,192.979996,2315.759952,0,1
2019-10-30,178.68673881221898,191.539993,2298.4799160000002,0,1
2019-10-31,177.55794402427026,190.330002,2283.960024,0,1
2019-11-01,178.18298193805313,191,2292,0,1
2019-11-04,180.90703403697015,193.919998,2327.039976,0,1
2019-11-05,178.85466741019124,191.720001,2300.640012,0,1
2019-11-06,180.2446868457179,193.210007,2318.5200839999998,0,1
2019-11-07,178.20304263398742,190.279999,2283.359988,0.75,1
2019-11-08,175.6556784511261,187.559998,2250.7199760000003,0,1
2019-11-11,172.80863103029304,184.520004,2214.240048,0,1
2019-11-12,172.16242303959646,183.830002,2205.960024,0,1
2019-11-13,172.33099199283058,184.009995,2208.11994,0,1
2019-11-14,171.25398741595527,182.860001,2194.320012,0,1
2019-11-15,168.24771761732868,179.649994,2155.799928,0,1
2019-11-18,163.78983661890294,174.889999,2098.679988,0,1
2019-11-19,169.47458488512845,180.960007,2171.5200839999998,0,1
2019-11-20,174.06357923176122,185.860001,2230.320012,0,1
2019-11-21,174.7847115439405,186.630005,2239.5600600000002,0,1
2019-11-22,169.71807722331468,181.220001,2174.640012,0,1
2019-11-25,171.91892976487964,183.570007,2202.840084,0,1
2019-11-26,172.37782133268584,184.059998,2208.7199760000003,0,1
2019-11-27,173.96055992865104,185.75,2229,0,1
2019-11-29,174.25088254322313,186.059998,2232.7199760000003,0,1
2019-12-02,174.26961690145092,186.080002,2232.960024,0,1
2019-12-03,172.78053604866557,184.490005,2213.88006,0,1
2019-12-04,172.5932186892446,184.289993,2211.4799160000002,0,1
2019-12-05,170.87938079303143,182.460007,2189.5200839999998,0,1
2019-12-06,171.99384003840325,183.649994,2203.799928,0,1
2019-12-09,169.76490656316994,181.270004,2175.240048,0,1
2019-12-10,169.44647585554193,180.929993,2171.159916,0,1
2019-12-11,170.09268384623851,181.619995,2179.4399399999998,0,1
2019-12-12,168.37883096553568,179.789993,2157.4799160000002,0,1
2019-12-13,170.50476012214855,182.059998,2184.7199760000003,0,1
2019-12-16,171.28208146105212,182.889999,2194.679988,0,1
2019-12-17,171.49747975414147,183.119995,2197.4399399999998,0,1
2019-12-18,172.0219350200307,183.679993,2204.159916,0,1
2019-12-19,174.0261236267341,185.820007,2229.840084,0,1
2019-12-20,176.91062571606363,188.899994,2266.799928,0,1
2019-12-23,176.10520845900203,188.039993,2256.4799160000002,0,1
2019-12-24,174.9720148554024,186.830002,2241.960024,0,1
2019-12-26,177.62239834137387,189.660004,2275.920048,0,1
2019-12-27,177.21968268886351,189.229996,2270.759952,0,1
2019-12-30,176.41426543180185,188.369995,2260.4399399999998,0,1
2019-12-31,177.70668234972564,189.75,2277,0,1
2020-01-02,176.34871578167792,188.300003,2259.600036,0,1
2020-01-03,177.50064468003592,189.529999,2274.359988,0,1
2020-01-06,178.3154216239666,190.399994,2284.799928,0,1
2020-01-07,171.9470247465071,183.600006,2203.200072,0,1
2020-01-08,178.21240232085648,190.289993,2283.4799160000002,0,1
2020-01-09,181.30295612783482,193.589996,2323.079952,0,1
2020-01-10,176.42364010316064,188.380005,2260.5600600000002,0,1
2020-01-13,176.4798291298849,188.440002,2261.2800239999997,0,1
2020-01-14,178.718137276477,190.830002,2289.960024,0,1
2020-01-15,178.73687163470478,190.850006,2290.200072,0,1
2020-01-16,178.74623225810444,190.860001,2290.320012,0,1
2020-01-17,177.89398566118754,189.949997,2279.399964,0,1
2020-01-21,178.15621329413216,190.229996,2282.759952,0,1
2020-01-22,179.75768624832517,191.940002,2303.2800239999997,0,1
2020-01-23,181.65884244048993,193.970001,2327.640012,0,1
2020-01-24,179.40180087220068,191.559998,2298.7199760000003,0,1
2020-01-27,178.78368692660095,190.899994,2290.799928,0,1
2020-01-28,180.51627416553157,192.75,2313,0,1
2020-01-29,180.3570658356971,192.580002,2310.960024,0,1
2020-01-30,178.6806676234908,190.789993,2289.4799160000002,0,1
2020-01-31,176.34871578167792,188.300003,2259.600036,0,1
2020-02-03,177.11666338575336,189.119995,2269.4399399999998,0,1
2020-02-04,180.64738751373858,192.889999,2314.679988,0,1
2020-02-05,184.62764258613032,197.139999,2365.679988,0,1
2020-02-06,187.11881774226734,199.800003,2397.600036,0,1
2020-02-07,187.62453771339818,200.339996,2404.079952,0,1
2020-02-10,188.07577196249525,200.070007,2400.840084,0.75,1
2020-02-11,187.9535607870141,199.940002,2399.2800239999997,0,1
2020-02-12,186.80669907940188,198.720001,2384.640012,0,1
2020-02-13,189.1286230488609,201.190002,2414.2800239999997,0,1
2020-02-14,191.61035454588128,203.830002,2445.960024,0,1
2020-02-18,191.60095874803557,203.820007,2445.840084,0,1
2020-02-19,194.25189169036338,206.639999,2479.679988,0,1
2020-02-20,195.84997354632557,208.339996,2500.079952,0,1
2020-02-21,194.96632484531716,207.399994,2488.799928,0,1
2020-02-24,189.45763202172972,201.539993,2418.4799160000002,0,1
2020-02-25,183.58232071249589,195.289993,2343.4799160000002,0,1
2020-02-26,179.5213130559519,190.970001,2291.640012,0,1
2020-02-27,165.12915329300208,175.660004,2107.920048,0,1
2020-02-28,162.04579085796598,172.380005,2068.5600600000002,0,1
2020-03-02,166.59562817563744,177.220001,2126.640012,0,1
2020-03-03,166.94344190489505,177.589996,2131.079952,0,1
2020-03-04,174.8116691507689,185.960007,2231.5200839999998,0,1
2020-03-05,171.81290743838653,182.770004,2193.240048,0,1
2020-03-06,168.3347259634695,179.070007,2148.840084,0,1
2020-03-09,154.3937854088198,164.240005,1970.88006,0,1
2020-03-10,155.40904108315505,165.320007,1983.840084,0,1
2020-03-11,145.77353053601155,155.070007,1860.840084,0,1
2020-03-12,123.5507398792681,131.429993,1577.159916,0,1
2020-03-13,125.0078199041075,132.979996,1595.7599519999999,0,1
2020-03-16,117.27121373230761,124.75,1497,0,1
2020-03-17,116.98919596931496,124.449997,1493.399964,0,1
2020-03-18,113.98103939913666,121.25,1455,0,1
2020-03-19,115.68252767419116,123.059998,1476.7199759999999,0,1
2020-03-20,112.52395937429723,119.699997,1436.399964,0,1
2020-03-23,99.30686093314439,105.639999,1267.679988,0,1
2020-03-24,116.39696740949361,123.82,1485.84,0,1
2020-03-25,119.01970731798542,126.610001,1519.320012,0,1
2020-03-26,132.25560957547725,140.690002,1688.280024,0,1
2020-03-27,136.19442109733706,144.880005,1738.5600600000002,0,1
2020-03-30,137.66089597997237,146.440002,1757.280024,0,1
2020-03-31,134.76554162673216,143.360001,1720.3200120000001,0,1
2020-04-01,128.67402262151774,136.880005,1642.5600600000002,0,1
2020-04-02,123.35333693967631,131.220001,1574.6400119999998,0,1
2020-04-03,124.24638143853042,132.169998,1586.039976,0,1
2020-04-06,133.73148119600813,142.259995,1707.11994,0,1
2020-04-07,140.6220472395274,149.589996,1795.079952,0,1
2020-04-08,148.31166220145113,157.770004,1893.2400480000001,0,1
2020-04-09,156.27388502777464,166.240005,1994.88006,0,1
2020-04-13,148.1800561681741,157.630005,1891.5600600000002,0,1
2020-04-14,157.7685614046943,167.830002,2013.960024,0,1
2020-04-15,152.62648800680304,162.360001,1948.3200120000001,0,1
2020-04-16,152.4290709664641,162.149994,1945.799928,0,1
2020-04-17,152.94610118182612,162.699997,1952.399964,0,1
2020-04-20,147.2305964601038,156.619995,1879.4399399999998,0,1
2020-04-21,143.8464256064334,153.020004,1836.2400480000001,0,1
2020-04-22,145.91453236713429,155.220001,1862.6400119999998,0,1
2020-04-23,143.87462616066793,153.050003,1836.600036,0,1
2020-04-24,149.30811311939758,158.830002,1905.960024,0,1
2020-04-27,153.36912077594152,163.149994,1957.799928,0,1
2020-04-28,157.39253302045506,167.429993,2009.159916,0,1
2020-04-29,159.26323684156415,169.419998,2033.039976,0,1
2020-04-30,154.8168050029352,164.690002,1976.280024,0,1
2020-05-01,151.88385429761473,161.570007,1938.840084,0,1
2020-05-04,154.65103879291843,163.75,1965,0.75,1
2020-05-05,153.952153040479,163.009995,1956.11994,0,1
2020-05-06,156.2849055318961,165.479996,1985.7599519999999,0,1
2020-05-07,155.61436507183708,164.770004,1977.2400480000001,0,1
2020-05-08,156.8326790390837,166.059998,1992.719976,0,1
2020-05-11,154.2260464051096,163.300003,1959.600036,0,1
2020-05-12,151.6005213169064,160.520004,1926.2400480000001,0,1
2020-05-13,146.68946826182204,155.320007,1863.840084,0,1
2020-05-14,149.18277355900253,157.960007,1895.5200839999998,0,1
2020-05-15,149.68332159722036,158.490005,1901.88006,0,1
2020-05-18,159.1465390762717,168.509995,2022.11994,0,1
2020-05-19,159.5148673234668,168.899994,2026.799928,0,1
2020-05-20,162.88650268864535,172.470001,2069.640012,0,1
2020-05-21,161.49818402191787,171,2052,0,1
2020-05-22,162.73539044339356,172.309998,2067.7199760000003,0,1
2020-05-26,166.60757479122375,176.410004,2116.920048,0,1
2020-05-27,169.41254419498566,179.380005,2152.5600600000002,0,1
2020-05-28,165.69147209240722,175.440002,2105.2800239999997,0,1
2020-05-29,163.10371869058866,172.699997,2072.399964,0,1
2020-06-01,163.62316012746942,173.25,2079,0,1
2020-06-02,163.60426767324032,173.229996,2078.759952,0,1
2020-06-03,165.10592784326883,174.820007,2097.840084,0,1
2020-06-04,165.96535223496426,175.729996,2108.759952,0,1
2020-06-05,171.33918258631562,181.419998,2177.039976,0,1
2020-06-08,175.5985744134965,185.929993,2231.159916,0,1
2020-06-09,173.20915778146568,183.399994,2200.799928,0,1
2020-06-10,170.28142142483242,180.300003,2163.600036,0,1
2020-06-11,159.2976513215235,168.669998,2024.039976,0,1
2020-06-12,160.81819072370754,170.279999,2043.3599880000002,0,1
2020-06-15,164.03871289920048,173.690002,2084.2800239999997,0,1
2020-06-16,167.59923314044931,177.460007,2129.5200839999998,0,1
2020-06-17,168.77977542131129,178.710007,2144.5200839999998,0,1
2020-06-18,174.01193219905477,184.25,2211,0,1
2020-06-19,171.32974391467167,181.410004,2176.920048,0,1
2020-06-22,169.72420924600084,179.710007,2156.5200839999998,0,1
2020-06-23,170.43253461451803,180.460007,2165.5200839999998,0,1
2020-06-24,162.12151412394826,171.660004,2059.920048,0,1
2020-06-25,163.69871672231224,173.330002,2079.960024,0,1
2020-06-26,159.59987675646093,168.990005,2027.88006,0,1
2020-06-29,164.49203735731618,174.169998,2090.039976,0,1
2020-06-30,165.22869479614022,174.949997,2099.399964,0,1
2020-07-01,175.55136405546793,185.880005,2230.5600600000002,0,1
2020-07-02,175.4758074606251,185.800003,2229.600036,0,1
2020-07-06,176.12746868852855,186.490005,2237.88006,0,1
2020-07-07,172.3214022638972,182.460007,2189.5200839999998,0,1
2020-07-08,173.2847143763085,183.479996,2201.759952,0,1
2020-07-09,172.25528434069832,182.389999,2188.679988,0,1
2020-07-10,174.6541405888069,184.929993,2219.159916,0,1
2020-07-13,169.70531584733794,179.690002,2156.2800239999997,0,1
2020-07-14,169.22364609684183,179.179993,2150.159916,0,1
2020-07-15,172.4819541252268,182.630005,2191.5600600000002,0,1
2020-07-16,171.16919110890825,181.240005,2174.88006,0,1
2020-07-17,170.57419402161855,180.610001,2167.320012,0,1
2020-07-20,167.73145293147203,177.600006,2131.200072,0,1
2020-07-21,170.72530626687035,180.770004,2169.240048,0,1
2020-07-22,169.5164319157015,179.490005,2153.88006,0,1
2020-07-23,169.0536546194345,179,2148,0,1
2020-07-24,169.8564290370236,179.850006,2158.200072,0,1
2020-07-27,168.9497659542848,178.889999,2146.679988,0,1
2020-07-28,169.54476398600838,179.520004,2154.240048,0,1
2020-07-29,171.51862784630814,181.610001,2179.320012,0,1
2020-07-30,170.78197040748407,180.830002,2169.960024,0,1
2020-07-31,168.29810472638135,178.199997,2138.399964,0,1
2020-08-03,163.66093086942024,173.289993,2079.4799160000002,0,1
2020-08-04,162.1498452498213,171.690002,2060.2800239999997,0,1
2020-08-05,163.79315160487675,173.429993,2081.159916,0,1
2020-08-06,161.58317928840464,171.089996,2053.079952,0,1
2020-08-07,162.69761875700894,172.270004,2067.240048,0,1
2020-08-10,162.63121267065927,171.449997,2057.399964,0.75,1
2020-08-11,163.9781709720345,172.869995,2074.4399399999998,0,1
2020-08-12,166.47289777264155,175.5,2106,0,1
2020-08-13,167.5352841723046,176.619995,2119.4399399999998,0,1
2020-08-14,166.9756354897162,176.029999,2112.359988,0,1
2020-08-17,164.7559996984382,173.690002,2084.2800239999997,0,1
2020-08-18,169.01504136648995,178.179993,2138.159916,0,1
2020-08-19,170.7414336129657,180,2160,0,1
2020-08-20,169.16681437539205,178.339996,2140.079952,0,1
2020-08-21,170.06794687376993,179.289993,2151.4799160000002,0,1
2020-08-24,172.15479800069062,181.490005,2177.88006,0,1
2020-08-25,170.912168406634,180.179993,2162.159916,0,1
2020-08-26,172.03148094882718,181.360001,2176.320012,0,1
2020-08-27,173.25512124977544,182.649994,2191.799928,0,1
2020-08-28,175.8352149729349,185.369995,2224.4399399999998,0,1
2020-08-31,174.9909943886343,184.479996,2213.759952,0,1
2020-09-01,176.3759028193206,185.940002,2231.2800239999997,0,1
2020-09-02,178.33942266592507,188.009995,2256.11994,0,1
2020-09-03,180.77723755245484,190.580002,2286.960024,0,1
2020-09-04,181.66888915844956,191.520004,2298.240048,0,1
2020-09-08,178.10228178590705,187.759995,2253.11994,0,1
2020-09-09,180.16066272733633,189.929993,2279.159916,0,1
2020-09-10,179.02238934894044,188.729996,2264.759952,0,1
2020-09-11,179.09827632767326,188.809998,2265.7199760000003,0,1
2020-09-14,185.26393920814147,195.309998,2343.7199760000003,0,1
2020-09-15,186.47809861670663,196.589996,2359.079952,0,1
2020-09-16,183.26246923222595,193.199997,2318.399964,0,1
2020-09-17,182.32340083298982,192.210007,2306.5200839999998,0,1
2020-09-18,178.14971280760122,187.809998,2253.7199760000003,0,1
2020-09-21,175.54116312740314,185.059998,2220.7199760000003,0,1
2020-09-22,178.80422353357795,188.5,2262,0,1
2020-09-23,176.97350257978357,186.570007,2238.840084,0,1
2020-09-24,172.5152426526828,181.869995,2182.4399399999998,0,1
2020-09-25,172.46782585944143,181.820007,2181.840084,0,1
2020-09-28,175.9111019516677,185.449997,2225.399964,0,1
2020-09-29,177.87463507816145,187.520004,2250.240048,0,1
2020-09-30,179.76226794603312,189.509995,2274.11994,0,1
2020-10-01,175.1143123890613,184.610001,2215.320012,0,1
2020-10-02,176.0533950167502,185.600006,2227.200072,0,1
2020-10-05,174.15626797660613,183.600006,2203.200072,0,1
2020-10-06,171.29160235173453,180.580002,2166.960024,0,1
2020-10-07,172.1453038284182,181.479996,2177.759952,0,1
2020-10-08,175.62653004995553,185.149994,2221.799928,0,1
2020-10-09,177.04937533006358,186.649994,2239.799928,0,1
2020-10-12,177.39085914585303,187.009995,2244.11994,0,1
2020-10-13,177.88411597054457,187.529999,2250.359988,0,1
2020-10-14,173.69146710895325,183.110001,2197.320012,0,1
2020-10-15,172.2117099147679,181.550003,2178.600036,0,1
2020-10-16,172.1453038284182,181.479996,2177.759952,0,1
2020-10-19,171.34851331724826,180.639999,2167.679988,0,1
2020-10-20,171.0544614717165,180.330002,2163.960024,0,1
2020-10-21,170.39994979717622,179.639999,2155.679988,0,1
2020-10-22,169.2237262894693,178.399994,2140.799928,0,1
2020-10-23,170.22921595207143,179.460007,2153.5200839999998,0,1
2020-10-26,165.97016005556688,174.970001,2099.640012,0,1
2020-10-27,163.30469940985503,172.160004,2065.920048,0,1
2020-10-28,156.52246170426832,165.009995,1980.11994,0,1
2020-10-29,157.31926549532756,165.850006,1990.200072,0,1
2020-10-30,156.7311466272477,165.229996,1982.7599519999999,0,1
2020-11-02,167.31711835694213,176.389999,2116.679988,0,1
2020-11-03,175.33247725586025,184.839996,2218.079952,0,1
2020-11-04,171.54771829640805,180.850006,2170.200072,0,1
2020-11-05,174.7672049874006,183.479996,2201.759952,0.75,1
2020-11-06,176.95798929378697,185.779999,2229.359988,0,1
2020-11-09,191.2171199372637,200.75,2409,0,1
2020-11-10,191.03614043428828,200.559998,2406.7199760000003,0,1
2020-11-11,185.29248393613346,194.529999,2334.359988,0,1
2020-11-12,185.64490923272714,194.899994,2338.799928,0,1
2020-11-13,192.41728240319324,202.009995,2424.11994,0,1
2020-11-16,196.31307380509475,206.100006,2473.200072,0,1
2020-11-17,195.31293159047215,205.050003,2460.600036,0,1
2020-11-18,194.0746609574968,203.75,2445,0,1
2020-11-19,194.51282391486157,204.210007,2450.5200839999998,0,1
2020-11-20,191.04567414364544,200.570007,2406.840084,0,1
2020-11-23,192.0077081912222,201.580002,2418.960024,0,1
2020-11-24,197.93234419235247,207.800003,2493.600036,0,1
2020-11-25,194.97954608969624,204.699997,2456.399964,0,1
2020-11-27,195.08432354628513,204.809998,2457.7199760000003,0,1
2020-11-30,196.06541072487116,205.839996,2470.079952,0,1
2020-12-01,195.9701679301531,205.740005,2468.88006,0,1
2020-12-02,195.25578267509482,204.990005,2459.88006,0,1
2020-12-03,199.81831745565162,209.779999,2517.359988,0,1
2020-12-04,203.6378915709478,213.789993,2565.4799160000002,0,1
2020-12-07,201.9709926424785,212.039993,2544.4799160000002,0,1
2020-12-08,202.89493281071455,213.009995,2556.11994,0,1
2020-12-09,199.43731770136927,209.380005,2512.5600600000002,0,1
2020-12-10,197.44655269377614,207.289993,2487.4799160000002,0,1
2020-12-11,195.54152534695407,205.289993,2463.4799160000002,0,1
2020-12-14,197.17033039608265,207,2484,0,1
2020-12-15,202.17102718149053,212.25,2547,0,1
2020-12-16,204.6094602803954,214.809998,2577.7199760000003,0,1
2020-12-17,207.45748092646275,217.800003,2613.600036,0,1
2020-12-18,208.2956834339277,218.679993,2624.159916,0,1
2020-12-21,204.2760890673246,214.460007,2573.5200839999998,0,1
2020-12-22,202.83778389533722,212.949997,2555.399964,0,1
2020-12-23,205.24764253655346,215.479996,2585.759952,0,1
2020-12-24,205.56197395380644,215.809998,2589.7199760000003,0,1
2020-12-28,208.2575886020733,218.639999,2623.679988,0,1
2020-12-29,207.1145750515211,217.440002,2609.2800239999997,0,1
2020-12-30,207.84801534261595,218.210007,2618.5200839999998,0,1
2020-12-31,208.64812301822653,219.050003,2628.600036,0,1
2021-01-04,206.4478183376744,216.740005,2600.88006,0,1
2021-01-05,206.590689673604,216.889999,2602.679988,0,1
2021-01-06,213.09635996802868,223.720001,2684.640012,0,1
2021-01-07,218.00179967101343,228.869995,2746.4399399999998,0,1
2021-01-08,219.27817942354827,230.210007,2762.5200839999998,0,1
2021-01-11,216.10630698606224,226.880005,2722.5600600000002,0,1
2021-01-12,217.25883995826652,228.089996,2737.079952,0,1
2021-01-13,213.9060023055101,224.570007,2694.840084,0,1
2021-01-14,213.26780576164694,223.899994,2686.799928,0,1
2021-01-15,209.54348777626024,219.990005,2639.88006,0,1
2021-01-19,212.32482675010675,222.910004,2674.920048,0,1
2021-01-20,216.70638107517445,227.509995,2730.11994,0,1
2021-01-21,217.83035387739514,228.690002,2744.2800239999997,0,1
2021-01-22,216.13488144375086,226.910004,2722.920048,0,1
2021-01-25,211.61996091670056,222.169998,2666.039976,0,1
2021-01-26,209.41013681449638,219.850006,2638.200072,0,1
2021-01-27,203.19022347963605,213.320007,2559.840084,0,1
2021-01-28,206.5525957942633,216.850006,2602.200072,0,1
2021-01-29,200.91370246499224,210.929993,2531.159916,0,1
2021-02-01,204.84758869874818,215.059998,2580.7199760000003,0,1
2021-02-02,207.39079830172827,217.729996,2612.759952,0,1
2021-02-03,206.0287104163462,216.300003,2595.600036,0,1
2021-02-04,212.89632638153034,223.509995,2682.11994,0,1
2021-02-05,217.10643491297972,227.929993,2735.159916,0,1
2021-02-08,218.49215084572492,228.630005,2743.5600600000002,0.75,1
2021-02-09,223.4329020952737,233.800003,2805.600036,0,1
2021-02-10,229.68290037124797,240.339996,2884.079952,0,1
2021-02-11,225.9080531443314,236.389999,2836.679988,0,1
2021-02-12,230.57167019051874,241.270004,2895.240048,0,1
2021-02-16,221.71271437538647,232,2784,0,1
2021-02-17,218.32969085426632,228.460007,2741.5200839999998,0,1
2021-02-18,216.15077666136168,226.179993,2714.159916,0,1
2021-02-19,213.3124850332716,223.210007,2678.5200839999998,0,1
2021-02-22,212.6244091807901,222.490005,2669.88006,0,1
2021-02-23,212.51928677311213,222.380005,2668.5600600000002,0,1
2021-02-24,214.00054559522107,223.929993,2687.159916,0,1
2021-02-25,208.2665960855128,217.929993,2615.159916,0,1
2021-02-26,204.64465704582992,214.139999,2569.679988,0,1
2021-03-01,208.09458428982933,217.75,2613,0,1
2021-03-02,208.47684185652702,218.149994,2617.799928,0,1
2021-03-03,206.4795199332783,216.059998,2592.7199760000003,0,1
2021-03-04,201.7872340952007,211.149994,2533.799928,0,1
2021-03-05,207.3873924053407,217.009995,2604.11994,0,1
2021-03-08,210.84688483278055,220.630005,2647.5600600000002,0,1
2021-03-09,217.02999467640754,227.100006,2725.200072,0,1
2021-03-10,216.99176070107683,227.059998,2724.7199760000003,0,1
2021-03-11,218.47303385805955,228.610001,2743.320012,0,1
2021-03-12,219.2184453830051,229.389999,2752.679988,0,1
2021-03-15,219.6676066725821,229.860001,2758.320012,0,1
2021-03-16,220.40346734896102,230.630005,2767.5600600000002,0,1
2021-03-17,222.67792443122943,233.009995,2796.11994,0,1
2021-03-18,220.82395889098945,231.070007,2772.840084,0,1
2021-03-19,224.29298878778042,234.699997,2816.399964,0,1
