date,adj,close,raw,div,split
2001-03-01,22.69769709929508,36.970001,110.91000300000002,0,1
2001-03-02,23.084483160768666,37.599998,112.799994,0,1
2001-03-05,22.691556380868075,36.959999,110.879997,0,1
2001-03-06,22.50123401631931,36.650002,109.950006,0,1
2001-03-07,22.77750863432363,37.099998,111.299994,0,1
2001-03-08,23.15201817053563,37.709999,113.129997,0,1
2001-03-09,23.30550543375815,37.959999,113.879997,0,1
2001-03-12,23.04764805944242,37.540001,112.620003,0,1
2001-03-13,23.115183069209383,37.650002,112.950006,0,1
2001-03-14,22.642441684534973,36.880001,110.64000300000001,0,1
2001-03-15,23.330064009822802,38,114,0,1
2001-03-16,23.029227746008562,37.509998,112.52999400000002,0,1
2001-03-19,21.6417041143751,35.25,105.75,0,1
2001-03-20,21.248777334474504,34.610001,103.83000299999999,0,1
2001-03-21,20.935661475653408,34.099998,102.299994,0,1
2001-03-22,20.321712422763333,33.099998,99.299994,0,1
2001-03-23,20.4445028472904,33.299999,99.899997,0,1
2001-03-26,20.966361384094125,34.150002,102.450006,0,1
2001-03-27,20.812874120871605,33.900002,101.700006,0,1
2001-03-28,21.01625477830808,34.099998,102.299994,0.13,1
2001-03-29,21.256619115823856,34.490002,103.47000599999998,0,1
2001-03-30,22.65564600965946,36.759998,110.27999400000002,0,1
2001-04-02,22.107128507211527,35.869999,107.60999699999999,0,1
2001-04-03,21.077887876544484,34.200001,102.600003,0,1
2001-04-04,20.646468515139524,33.5,100.5,0,1
2001-04-05,20.892994744960205,33.900002,101.700006,0,1
2001-04-06,19.703509784553496,31.969999,95.909997,0,1
2001-04-09,19.598736660745324,31.799999,95.399997,0,1
2001-04-10,20.270517278103597,32.889999,98.66999700000001,0,1
2001-04-11,19.820609774533942,32.16,96.47999999999999,0,1
2001-04-12,19.740488534132847,32.029999,96.08999699999998,0,1
2001-04-16,19.549431661306187,31.719999,95.159997,0,1
2001-04-17,20.430760375218277,33.150002,99.450006,0,1
2001-04-18,21.94072351779194,35.599998,106.799994,0,1
2001-04-19,22.50156788641215,36.509998,109.52999400000002,0,1
2001-04-20,21.725015377870694,35.25,105.75,0,1
2001-04-23,22.125619730938684,35.900002,107.700006,0,1
2001-04-24,20.892994744960205,33.900002,101.700006,0,1
2001-04-25,20.769731630049865,33.700001,101.100003,0,1
2001-04-26,21.44767413971304,34.799999,104.399997,0,1
2001-04-27,21.70036226183863,35.209999,105.629997,0,1
2001-04-30,22.002356616028344,35.700001,107.100003,0,1
2001-05-01,22.292021638795806,36.169998,108.509994,0,1
2001-05-02,22.057824740397372,35.790001,107.370003,0,1
2001-05-03,21.564775362318475,34.990002,104.97000599999998,0,1
2001-05-04,21.503142264082076,34.889999,104.66999700000001,0,1
2001-05-07,21.1456822507733,34.310001,102.930003,0,1
2001-05-08,21.725015377870694,35.25,105.75,0,1
2001-05-09,21.7311772701756,35.259998,105.77999400000002,0,1
2001-05-10,21.41685913137607,34.75,104.25,0,1
2001-05-11,21.725015377870694,35.25,105.75,0,1
2001-05-14,22.156434739275653,35.950001,107.850003,0,1
2001-05-15,22.55703601078118,36.599998,109.799994,0,1
2001-05-16,22.649484117354554,36.75,110.25,0,1
2001-05-17,22.637157867494764,36.73,110.19,0,1
2001-05-18,22.98845537218614,37.299999,111.899997,0,1
2001-05-21,23.32742662701773,37.849998,113.549994,0,1
2001-05-22,22.822050999079043,37.029999,111.08999699999998,0,1
2001-05-23,23.01927038052311,37.349998,112.049994,0,1
2001-05-24,23.401385975113918,37.970001,113.91000300000002,0,1
2001-05-25,23.013108488218204,37.34,112.02000000000001,0,1
2001-05-29,23.635582873512348,38.349998,115.049994,0,1
2001-05-30,23.88827099563794,38.759998,116.27999400000002,0,1
2001-05-31,23.882109103333033,38.75,116.25,0,1
2001-06-01,23.48150475026504,38.099998,114.299994,0,1
2001-06-04,23.882109103333033,38.75,116.25,0,1
2001-06-05,24.177939099967865,39.23,117.69,0,1
2001-06-06,24.19026534982765,39.25,117.75,0,1
2001-06-07,24.584704729028275,39.889999,119.66999700000001,0,1
2001-06-08,24.44295347195324,39.66,118.97999999999999,0,1
2001-06-11,24.116308466981437,39.130001,117.39000300000001,0,1
2001-06-12,24.06700223491731,39.049999,117.149997,0,1
2001-06-13,24.116308466981437,39.130001,117.39000300000001,0,1
2001-06-14,24.122470359286343,39.139999,117.41999700000001,0,1
2001-06-15,23.75884598842269,38.549999,115.649997,0,1
2001-06-18,23.198001619802483,37.639999,112.91999700000001,0,1
2001-06-19,22.40295788753387,36.349998,109.049994,0,1
2001-06-20,22.711114134028488,36.849998,110.549994,0,1
2001-06-21,22.741932223927925,36.900002,110.700006,0,1
2001-06-22,23.105556594791572,37.490002,112.47000599999998,0,1
2001-06-25,22.649484117354554,36.75,110.25,0,1
2001-06-26,23.148697852988327,37.560001,112.680003,0,1
2001-06-27,23.761294308763787,38.400002,115.200006,0.15,1
2001-06-28,24.553336173569654,39.68,119.03999999999999,0,1
2001-06-29,24.188253806069504,39.09,117.27000000000001,0,1
2001-07-02,23.95311539126878,38.709999,116.129997,0,1
2001-07-03,23.92836342553594,38.669998,116.009994,0,1
2001-07-05,23.32814511836976,37.700001,113.100003,0,1
2001-07-06,23.39002224817532,37.799999,113.399997,0,1
2001-07-09,22.91355881940393,37.029999,111.08999699999998,0,1
2001-07-10,22.37521764204331,36.16,108.47999999999999,0,1
2001-07-11,22.07201240434872,35.669998,107.009994,0,1
2001-07-12,22.090577770911615,35.700001,107.100003,0,1
2001-07-13,22.177206866450014,35.84,107.52000000000001,0,1
2001-07-16,22.257649362818466,35.970001,107.91000300000002,0,1
2001-07-17,21.966820417382124,35.5,106.5,0,1
2001-07-18,21.56460979189088,34.849998,104.549994,0,1
2001-07-19,20.92726384551728,33.82,101.46000000000001,0,1
2001-07-20,20.890135587526192,33.759998,101.27999400000002,0,1
2001-07-23,20.791130199729537,33.599998,100.799994,0,1
2001-07-24,20.66737594011842,33.400002,100.200006,0,1
2001-07-25,20.48792805595331,33.110001,99.33000299999999,0,1
2001-07-26,20.617872008652743,33.32,99.96000000000001,0,1
2001-07-27,20.51886662085609,33.16,99.47999999999999,0,1
2001-07-30,20.822071858550686,33.650002,100.950006,0,1
2001-07-31,21.60173804988197,34.91,104.72999999999999,0,1
2001-08-01,21.40991387345861,34.599998,103.799994,0,1
2001-08-02,20.95820241042006,33.869999,101.60999699999999,0,1
2001-08-03,21.56460979189088,34.849998,104.549994,0,1
2001-08-06,21.57079948497919,34.860001,104.58000299999999,0,1
2001-08-07,22.276212254246662,36,108,0,1
2001-08-08,21.966820417382124,35.5,106.5,0,1
2001-08-09,21.966820417382124,35.5,106.5,0,1
2001-08-10,21.97300701655207,35.509998,106.52999400000002,0,1
2001-08-13,22.36903104287337,36.150002,108.450006,0,1
2001-08-14,22.641294621746816,36.59,109.77000000000001,0,1
2001-08-15,22.604166982539397,36.529999,109.58999699999998,0,1
2001-08-16,22.65367091400507,36.610001,109.83000299999999,0,1
2001-08-17,22.208145431352794,35.889999,107.66999700000001,0,1
2001-08-20,21.843063063852636,35.299999,105.899997,0,1
2001-08-21,21.65742858051759,35,105,0,1
2001-08-22,21.224279390123563,34.299999,102.899997,0,1
2001-08-23,21.496546062915375,34.740002,104.22000599999998,0,1
2001-08-24,21.23665568238182,34.32,102.96000000000001,0,1
2001-08-27,20.883948988356245,33.75,101.25,0,1
2001-08-28,20.716877396449394,33.48,100.44,0,1
2001-08-29,20.586932824966294,33.27,99.81,0,1
2001-08-30,20.35798410325388,32.900002,98.700006,0,1
2001-08-31,20.525053220026034,33.169998,99.509994,0,1
2001-09-04,20.611684790699126,33.310001,99.930003,0,1
2001-09-05,21.01389294105568,33.959999,101.879997,0,1
2001-09-06,20.90251187978444,33.779999,101.33999699999998,0,1
2001-09-07,20.45698887226686,33.060001,99.180003,0,1
2001-09-10,20.41986123305944,33,99,0,1
2001-09-17,17.6415225380159,28.51,85.53,0,1
2001-09-18,16.08218768021863,25.99,77.97,0,1
2001-09-19,14.850808169497775,24,72,0,1
2001-09-20,12.963518583407772,20.950001,62.850003,0,1
2001-09-21,12.685065311446015,20.5,61.5,0,1
2001-09-24,14.702300087802797,23.76,71.28,0,1
2001-09-25,15.469591843226848,25,75,0,1
2001-09-26,15.681248853137872,25.190001,75.570003,0.15,1
2001-09-27,17.14416800129011,27.540001,82.620003,0,1
2001-09-28,17.97211798726563,28.870001,86.61000299999999,0,1
2001-10-01,18.053044806985053,29,87,0,1
2001-10-02,17.990792928340277,28.9,86.69999999999999,0,1
2001-10-03,21.358620185541447,34.310001,102.930003,0,1
2001-10-04,21.234116428251895,34.110001,102.33000299999999,0,1
2001-10-05,20.736101399093688,33.310001,99.930003,0,1
2001-10-08,20.67384827541134,33.209999,99.629997,0,1
2001-10-09,22.47292694572658,36.099998,108.299994,0,1
2001-10-10,22.410676312119378,36,108,0,1
2001-10-11,22.815314768347996,36.650002,109.950006,0,1
2001-10-12,23.058096472543834,37.040001,111.120003,0,1
2001-10-15,23.08299784652053,37.080002,111.240006,0,1
2001-10-16,24.029223911845982,38.599998,115.799994,0,1
2001-10-17,23.773991831921187,38.189999,114.569997,0,1
2001-10-18,22.946043090983235,36.860001,110.58000299999999,0,1
2001-10-19,22.721935705343256,36.5,109.5,0,1
2001-10-22,23.101672787595177,37.110001,111.33000299999999,0,1
2001-10-23,22.871341459128292,36.740002,110.22000599999998,0,1
2001-10-24,23.201275170908037,37.27,111.81,0,1
2001-10-25,22.037166285288293,35.400002,106.200006,0,1
2001-10-26,22.8775654019552,36.75,110.25,0,1
2001-10-29,22.78418633895046,36.599998,109.799994,0,1
2001-10-30,22.91491715166085,36.810001,110.430003,0,1
2001-10-31,21.943787222283557,35.25,105.75,0,1
2001-11-01,23.325779550716373,37.470001,112.41000300000002,0,1
2001-11-02,23.861146329580233,38.330002,114.990006,0,1
2001-11-05,24.906975400737327,40.009998,120.02999400000002,0,1
2001-11-06,24.875850083933724,39.959999,119.879997,0,1
2001-11-07,24.84472476713012,39.91,119.72999999999999,0,1
2001-11-08,23.873594215234043,38.349998,115.049994,0,1
2001-11-09,22.91491715166085,36.810001,110.430003,0,1
2001-11-12,22.970944464959935,36.900002,110.700006,0,1
2001-11-13,22.9086907187588,36.799999,110.399997,0,1
2001-11-14,22.659685071736057,36.400002,109.200006,0,1
2001-11-15,22.659685071736057,36.400002,109.200006,0,1
2001-11-16,23.188824795179077,37.25,111.75,0,1
2001-11-19,23.904722644631576,38.400002,115.200006,0,1
2001-11-20,23.805119638799933,38.240002,114.72000599999998,0,1
2001-11-21,24.215982037855458,38.900002,116.700006,0,1
2001-11-23,23.79889320589788,38.23,114.69,0,1
2001-11-26,23.749092948019637,38.150002,114.450006,0,1
2001-11-27,24.02299996901908,38.59,115.77000000000001,0,1
2001-11-28,23.406705125398222,37.599998,112.799994,0,1
2001-11-29,24.141277915925365,38.779999,116.33999699999998,0,1
2001-11-30,23.7179645186221,38.099998,114.299994,0,1
2001-12-03,23.935847961435176,38.450001,115.350003,0,1
2001-12-04,24.4898890588549,39.34,118.02000000000001,0,1
2001-12-05,24.27823267146266,39,117,0,1
2001-12-06,24.2657822957337,38.98,116.94,0,1
2001-12-07,24.27823267146266,39,117,0,1
2001-12-10,23.780218264823237,38.200001,114.600003,0,1
2001-12-11,23.531209505206558,37.799999,113.399997,0,1
2001-12-12,23.34445449179102,37.5,112.5,0,1
2001-12-13,23.107896730422084,37.119999,111.35999699999999,0,1
2001-12-14,23.34445449179102,37.5,112.5,0,1
2001-12-17,23.593463251407695,37.900002,113.700006,0,1
2001-12-18,23.84246889843044,38.299999,114.899997,0,1
2001-12-19,24.060352341243515,38.650002,115.950006,0,1
2001-12-20,23.935847961435176,38.450001,115.350003,0,1
2001-12-21,24.15995472455637,38.810001,116.430003,0,1
2001-12-24,24.17240572280411,38.830002,116.490006,0,1
2001-12-26,24.869626141106817,39.950001,119.850003,0,1
2001-12-27,24.969603285412038,39.959999,119.879997,0.15,1
2001-12-28,25.16331204872009,40.27,120.81,0,1
2001-12-31,25.08832950292366,40.150002,120.450006,0,1
2002-01-02,24.66342070340934,39.470001,118.41000300000002,0,1
2002-01-03,24.375980945963413,39.009998,117.02999400000002,0,1
2002-01-04,24.05730106470632,38.5,115.5,0,1
2002-01-07,23.807353829888534,38.099998,114.299994,0,1
2002-01-08,23.56990701864996,37.720001,113.16000300000002,0,1
2002-01-09,24.0260584414353,38.450001,115.350003,0,1
2002-01-10,23.732371284092103,37.98,113.94,0,1
2002-01-11,23.744868583346495,38,114,0,1
2002-01-14,22.65135489858712,36.25,108.75,0,1
2002-01-15,23.219982014661994,37.16,111.47999999999999,0,1
2002-01-16,22.9013021334049,36.650002,109.950006,0,1
2002-01-17,22.057732559138493,35.299999,105.899997,0,1
2002-01-18,22.413905587888692,35.869999,107.60999699999999,0,1
2002-01-22,22.22644672393776,35.57,106.71000000000001,0,1
2002-01-23,21.995247312596454,35.200001,105.600003,0,1
2002-01-24,23.088760997355834,36.950001,110.850003,0,1
2002-01-25,23.68238333680446,37.900002,113.700006,0,1
2002-01-28,23.83859957748437,38.150002,114.450006,0,1
2002-01-29,24.0260584414353,38.450001,115.350003,0,1
2002-01-30,23.888587524772014,38.23,114.69,0,1
2002-01-31,24.27600255192827,38.849998,116.549994,0,1
2002-02-01,24.407226068694282,39.060001,117.180003,0,1
2002-02-04,24.138534134724836,38.630001,115.89000300000001,0,1
2002-02-05,24.063548464603592,38.509998,115.52999400000002,0,1
2002-02-06,23.93232744729743,38.299999,114.899997,0,1
2002-02-07,24.344738322692393,38.959999,116.879997,0,1
2002-02-08,24.21351730538623,38.75,116.25,0,1
2002-02-11,24.650923404154945,39.450001,118.350003,0,1
2002-02-12,25.094576902820926,40.16,120.47999999999999,0,1
2002-02-13,27.494058359664365,44,132,0,1
2002-02-14,27.487810959767092,43.990002,131.97000599999998,0,1
2002-02-15,26.99416701435361,43.200001,129.60000300000002,0,1
2002-02-19,26.23183113497068,41.98,125.94,0,1
2002-02-20,26.5567609155849,42.5,127.5,0,1
2002-02-21,26.13185274093554,41.82,125.46000000000001,0,1
2002-02-22,26.219333210851328,41.959999,125.879997,0,1
2002-02-25,26.56925821483929,42.52,127.56,0,1
2002-02-26,27.09414540838875,43.360001,130.08000299999998,0,1
2002-02-27,27.650274600344275,44.25,132.75,0,1
2002-02-28,27.431573113122326,43.900002,131.700006,0,1
2002-03-01,26.86919339694472,43,129,0,1
2002-03-04,26.96917179097986,43.16,129.48,0,1
2002-03-05,27.431573113122326,43.900002,131.700006,0,1
2002-03-06,27.737755070260064,44.389999,133.16999700000002,0,1
2002-03-07,26.93792916770884,43.110001,129.33000299999998,0,1
2002-03-08,26.35680412751461,42.18,126.53999999999999,0,1
2002-03-11,26.431787298176005,42.299999,126.899997,0,1
2002-03-12,26.306813680767114,42.099998,126.299994,0,1
2002-03-13,26.28806898161545,42.07,126.21000000000001,0,1
2002-03-14,27.18162587830454,43.5,130.5,0,1
2002-03-15,27.18162587830454,43.5,130.5,0,1
2002-03-18,26.338059428362946,42.150002,126.450006,0,1
2002-03-19,25.74443708891432,41.200001,123.600003,0,1
2002-03-20,25.150814749465695,40.25,120.75,0,1
2002-03-21,26.188090587580305,41.91,125.72999999999999,0,1
2002-03-22,26.425539898278732,42.290001,126.870003,0,1
2002-03-25,25.282035766771862,40.459999,121.379997,0,1
2002-03-26,25.269493217434064,40.290001,120.870003,0.15,1
2002-03-27,25.664621152985713,40.919998,122.759994,0,1
2002-03-28,26.153831379564718,41.700001,125.100003,0,1
2002-04-01,26.210278496296457,41.790001,125.370003,0,1
2002-04-02,26.505056002102787,42.259998,126.77999400000002,0,1
2002-04-03,26.530144236729303,42.299999,126.899997,0,1
2002-04-04,26.969177994055272,43,129,0,1
2002-04-05,27.05071334541353,43.130001,129.390003,0,1
2002-04-08,27.414482398859956,43.709999,131.129997,0,1
2002-04-09,27.721806844335372,44.200001,132.60000300000002,0,1
2002-04-10,28.11066413240831,44.82,134.46,0,1
2002-04-11,27.86605995990409,44.43,133.29,0,1
2002-04-12,27.84724550870721,44.400002,133.200006,0,1
2002-04-15,27.056983992892246,43.139999,129.41999700000002,0,1
2002-04-16,26.969177994055272,43,129,0,1
2002-04-17,27.22005532279895,43.400002,130.200006,0,1
2002-04-18,27.21378153936931,43.389999,130.16999700000002,0,1
2002-04-19,27.47720267183115,43.810001,131.430003,0,1
2002-04-22,27.483473946500048,43.82,131.46,0,1
2002-04-23,27.063257776321883,43.150002,129.450006,0,1
2002-04-24,27.05071334541353,43.130001,129.390003,0,1
2002-04-25,26.498785354624076,42.25,126.75,0,1
2002-04-26,26.592865136890687,42.400002,127.200006,0,1
2002-04-29,26.12247249745949,41.650002,124.950006,0,1
2002-04-30,27.29531689072757,43.52,130.56,0,1
2002-05-01,24.89317785150874,39.689999,119.069997,0,1
2002-05-02,22.823450238011475,36.389999,109.16999700000001,0,1
2002-05-03,23.199766231126986,36.990002,110.97000599999998,0,1
2002-05-06,22.58511734017615,36.009998,108.02999400000002,0,1
2002-05-07,22.359331382009916,35.650002,106.950006,0,1
2002-05-08,22.265251599743305,35.5,106.5,0,1
2002-05-09,22.052006936534493,35.16,105.47999999999999,0,1
2002-05-10,21.44990498525275,34.200001,102.600003,0,1
2002-05-13,21.920297624683947,34.950001,104.850003,0,1
2002-05-14,21.638061413835043,34.5,103.5,0,1
2002-05-15,21.412272319717886,34.139999,102.41999700000001,0,1
2002-05-16,20.94187968028669,33.389999,100.16999700000001,0,1
2002-05-17,20.923065229089808,33.360001,100.08000299999999,0,1
2002-05-20,20.571837470600812,32.799999,98.399997,0,1
2002-05-21,21.13630989229862,33.700001,101.100003,0,1
2002-05-22,20.509119706390358,32.700001,98.100003,0,1
2002-05-23,21.56906986619495,34.389999,103.16999700000001,0,1
2002-05-24,22.10845405326624,35.25,105.75,0,1
2002-05-28,21.782315156593942,34.73,104.19,0,1
2002-05-29,22.045736289055785,35.150002,105.450006,0,1
2002-05-30,21.406001672239174,34.130001,102.39000300000001,0,1
2002-05-31,21.707052961475135,34.610001,103.83000299999999,0,1
2002-06-03,21.280563007867336,33.93,101.78999999999999,0,1
2002-06-04,20.665917252867423,32.950001,98.850003,0,1
2002-06-05,21.192757009030363,33.790001,101.370003,0,1
2002-06-06,20.60319635270604,32.849998,98.549994,0,1
2002-06-07,20.195524613436227,32.200001,96.600003,0,1
2002-06-10,20.446398806228974,32.599998,97.799994,0,1
2002-06-11,19.994822499565213,31.879999,95.63999700000001,0,1
2002-06-12,20.233154143020165,32.259998,96.77999400000002,0,1
2002-06-13,20.164165731331,32.150002,96.450006,0,1
2002-06-14,20.371137238300353,32.48,97.44,0,1
2002-06-17,21.05477454094036,33.57,100.71000000000001,0,1
2002-06-18,21.23666032204394,33.860001,101.58000299999999,0,1
2002-06-19,20.753723251704397,33.09,99.27000000000001,0,1
2002-06-20,20.816441643105033,33.189999,99.569997,0,1
2002-06-21,20.885432563554943,33.299999,99.899997,0,1
2002-06-24,20.634558370762196,32.900002,98.700006,0,1
2002-06-25,20.38368104201852,32.5,97.5,0,1
2002-06-26,19.797327086897045,31.4,94.19999999999999,0.17,1
2002-06-27,18.914643713595904,30,90,0,1
2002-06-28,19.923424711654356,31.6,94.80000000000001,0,1
2002-07-01,19.072265744542538,30.25,90.75,0,1
2002-07-02,18.378728808377353,29.15,87.44999999999999,0,1
2002-07-03,18.68766735854463,29.639999,88.919997,0,1
2002-07-05,19.30554698083168,30.620001,91.86000299999999,0,1
2002-07-08,18.946167489297107,30.049999,90.149997,0,1
2002-07-09,18.757021682649274,29.75,89.25,0,1
2002-07-10,17.527569210777415,27.799999,83.399997,0,1
2002-07-11,18.460692894957727,29.280001,87.840003,0,1
2002-07-12,18.59939965170264,29.5,88.5,0,1
2002-07-15,18.410253845054804,29.200001,87.600003,0,1
2002-07-16,18.0571792347581,28.639999,85.919997,0,1
2002-07-17,17.666277228498576,28.02,84.06,0,1
2002-07-18,16.014398344177867,25.4,76.19999999999999,0,1
2002-07-19,16.266592963204356,25.799999,77.399997,0,1
2002-07-22,15.604581063716623,24.75,74.25,0,1
2002-07-23,14.702983046701885,23.32,69.96000000000001,0,1
2002-07-24,15.289337001823357,24.25,72.75,0,1
2002-07-25,15.510007845148644,24.6,73.80000000000001,0,1
2002-07-26,16.89077746672927,26.790001,80.370003,0,1
2002-07-29,18.30937574524896,29.040001,87.120003,0,1
2002-07-30,19.10378952024374,30.299999,90.899997,0,1
2002-07-31,19.967558880319412,31.67,95.01,0,1
2002-08-01,20.036913204424053,31.780001,95.340003,0,1
2002-08-02,19.60818064976109,31.1,93.30000000000001,0,1
2002-08-05,18.31567936551058,29.049999,87.149997,0,1
2002-08-06,19.09748589998212,30.290001,90.870003,0,1
2002-08-07,18.580484377500923,29.469999,88.409997,0,1
2002-08-08,20.06213209888739,31.82,95.46000000000001,0,1
2002-08-09,20.011693048984466,31.74,95.22,0,1
2002-08-12,20.35846214755518,32.290001,96.870003,0,1
2002-08-13,20.0243028114602,31.76,95.28,0,1
2002-08-14,20.5413043339414,32.580002,97.740006,0,1
2002-08-15,20.900682564499725,33.150002,99.450006,0,1
2002-08-16,20.71153360541127,32.849998,98.549994,0,1
2002-08-19,20.99525389160333,33.299999,99.899997,0,1
2002-08-20,20.774584309254294,32.950001,98.850003,0,1
2002-08-21,20.61065613609355,32.689999,98.069997,0,1
2002-08-22,21.436596208742028,34,102,0,1
2002-08-23,20.89437579179749,33.139999,99.41999700000001,0,1
2002-08-26,21.335718108936184,33.84,101.52000000000001,0,1
2002-08-27,20.591742122868073,32.66,97.97999999999999,0,1
2002-08-28,20.396289543518005,32.349998,97.049994,0,1
2002-08-29,19.99277777478275,31.709999,95.129997,0,1
2002-08-30,20.055826587161402,31.809999,95.429997,0,1
2002-09-03,19.24880304969089,30.530001,91.590003,0,1
2002-09-04,19.31815548233116,30.639999,91.919997,0,1
2002-09-05,19.400119568911535,30.77,92.31,0,1
2002-09-06,19.60187576852322,31.09,93.27,0,1
2002-09-09,19.980169273283266,31.690001,95.070003,0,1
2002-09-10,19.77210819243371,31.360001,94.080003,0,1
2002-09-11,19.80993684937278,31.42,94.26,0,1
2002-09-12,20.717840378113504,32.860001,98.58000299999999,0,1
2002-09-13,21.133961909324494,33.52,100.56,0,1
2002-09-16,21.03938806026839,33.369999,100.10999699999999,0,1
2002-09-17,20.585438502606458,32.650002,97.950006,0,1
2002-09-18,20.56652196742849,32.619999,97.85999699999999,0,1
2002-09-19,19.923424711654356,31.6,94.80000000000001,0,1
2002-09-20,20.181923581430585,32.009998,96.02999400000002,0,1
2002-09-23,19.538826956144568,30.99,92.97,0,1
2002-09-24,18.876815056656838,29.940001,89.820003,0,1
2002-09-25,18.851450882867212,29.73,89.19,0.17,1
2002-09-26,19.783561600972348,31.200001,93.600003,0,1
2002-09-27,18.990950985311937,29.950001,89.850003,0,1
2002-09-30,18.775360897852305,29.610001,88.830003,0,1
2002-10-01,19.403107871366856,30.6,91.80000000000001,0,1
2002-10-02,17.976408763178117,28.35,85.05000000000001,0,1
2002-10-03,18.236385045114734,28.76,86.28,0,1
2002-10-04,18.280771239591715,28.83,86.49,0,1
2002-10-07,17.393047350052054,27.43,82.28999999999999,0,1
2002-10-08,18.819746458240793,29.68,89.03999999999999,0,1
2002-10-09,17.849591064672452,28.15,84.44999999999999,0,1
2002-10-10,19.339699022114026,30.5,91.5,0,1
2002-10-11,20.55080804284313,32.41,97.22999999999999,0,1
2002-10-14,19.33335813718874,30.49,91.47,0,1
2002-10-15,21.08344237656693,33.25,99.75,0,1
2002-10-16,20.893216462896923,32.950001,98.850003,0,1
2002-10-17,22.0028713248215,34.700001,104.100003,0,1
2002-10-18,22.03457511535942,34.75,104.25,0,1
2002-10-21,23.08082239620815,36.400002,109.200006,0,1
2002-10-22,22.484777310966045,35.459999,106.379997,0,1
2002-10-23,21.723870485843555,34.259998,102.77999400000002,0,1
2002-10-24,21.165874514684102,33.380001,100.14000300000001,0,1
2002-10-25,21.62875911422978,34.110001,102.33000299999999,0,1
2002-10-28,21.552669129214873,33.990002,101.97000599999998,0,1
2002-10-29,21.178556918623162,33.400002,100.200006,0,1
2002-10-30,20.506421848366152,32.34,97.02000000000001,0,1
2002-10-31,19.498221145246106,30.75,92.25,0,1
2002-11-01,19.5806520151863,30.879999,92.63999700000001,0,1
2002-11-04,20.16401342831236,31.799999,95.399997,0,1
2002-11-05,19.853310066973478,31.309999,93.929997,0,1
2002-11-06,20.189377602101985,31.84,95.52,0,1
2002-11-07,19.745515023243662,31.139999,93.419997,0,1
2002-11-08,19.48553937539554,30.73,92.19,0,1
2002-11-11,19.593334419125355,30.9,92.69999999999999,0,1
2002-11-12,19.54894822464837,30.83,92.49,0,1
2002-11-13,19.47285697145648,30.709999,92.129997,0,1
2002-11-14,19.81526539151027,31.25,93.75,0,1
2002-11-15,19.948423340852727,31.459999,94.379997,0,1
2002-11-18,20.17035431323764,31.809999,95.429997,0,1
2002-11-19,20.43667211418803,32.23,96.69,0,1
2002-11-20,20.924920253434845,33,99,0,1
2002-11-21,20.766398130302765,32.75,98.25,0,1
2002-11-22,21.565348362711475,34.009998,102.02999400000002,0,1
2002-11-25,20.702990549226918,32.650002,97.950006,0,1
2002-11-26,20.74103395651314,32.709999,98.129997,0,1
2002-11-27,21.184896535371458,33.41,100.22999999999999,0,1
2002-11-29,21.622416327039023,34.099998,102.299994,0,1
2002-12-02,21.178556918623162,33.400002,100.200006,0,1
2002-12-03,21.3624406791909,33.689999,101.069997,0,1
2002-12-04,21.096124146417498,33.27,99.81,0,1
2002-12-05,20.84248811531767,32.869999,98.60999699999999,0,1
2002-12-06,20.39862553645935,32.169998,96.509994,0,1
2002-12-09,19.834288680374613,31.280001,93.840003,0,1
2002-12-10,20.322535551444442,32.049999,96.149997,0,1
2002-12-11,20.493740078515582,32.32,96.96000000000001,0,1
2002-12-12,20.392285919711046,32.16,96.47999999999999,0,1
2002-12-13,19.865992470912534,31.33,93.99,0,1
2002-12-16,20.189377602101985,31.84,95.52,0,1
2002-12-17,19.89135664470216,31.370001,94.11000299999999,0,1
2002-12-18,19.637719979513847,30.969999,92.909997,0,1
2002-12-19,18.8958364432557,29.799999,89.399997,0,1
2002-12-20,19.02265477584986,30,90,0,1
2002-12-23,18.585133081916823,29.309999,87.929997,0,1
2002-12-24,18.636156098305854,29.219999,87.659997,0.17,1
2002-12-26,18.821115170503795,29.51,88.53,0,1
2002-12-27,18.463954693568283,28.950001,86.850003,0,1
2002-12-30,18.661668244288073,29.26,87.78,0,1
2002-12-31,18.712691260677104,29.34,88.02,0,1
2003-01-02,19.458902875366682,30.51,91.53,0,1
2003-01-03,19.573705300029705,30.690001,92.070003,0,1
2003-01-06,20.39007228667879,31.969999,95.909997,0,1
2003-01-07,20.26889389833025,31.780001,95.340003,0,1
2003-01-08,19.87984276057619,31.17,93.51,0,1
2003-01-09,20.32629479176791,31.870001,95.61000299999999,0,1
2003-01-10,20.15409147366723,31.6,94.80000000000001,0,1
2003-01-13,19.771418850749495,31,93,0,1
2003-01-14,19.46528075241531,30.52,91.56,0,1
2003-01-15,19.30583382619959,30.27,90.81,0,1
2003-01-16,18.521355587005942,29.040001,87.120003,0,1
2003-01-17,18.50222131807235,29.01,87.03,0,1
2003-01-21,18.247106873914902,28.610001,85.830003,0,1
2003-01-22,17.909078752549863,28.08,84.24,0,1
2003-01-23,17.991990516394335,28.209999,84.629997,0,1
2003-01-24,17.67309666396289,27.709999,83.129997,0,1
2003-01-27,18.6680461213367,29.27,87.81,0,1
2003-01-28,19.12725326883798,29.99,89.97,0,1
2003-01-29,19.197409916372898,30.1,90.30000000000001,0,1
2003-01-30,18.53411006552779,29.059999,87.179997,0,1
