date,adj,close,raw,div,split
2017-05-25,67.2693196161888,72.470001,72.470001,0,1
2017-05-26,67.13008317252229,72.32,72.32,0,1
2017-05-30,67.77984612648409,73.019997,73.019997,0,1
2017-05-31,68.1232955876843,73.389999,73.389999,0,1
2017-06-01,72.5788348661461,78.190002,78.190002,0,1
2017-06-02,73.24716719668234,78.910004,78.910004,0,1
2017-06-05,72.69021956554279,78.309998,78.309998,0,1
2017-06-06,69.93335450356052,75.339996,75.339996,0,1
2017-06-07,68.75449751920252,74.07,74.07,0,1
2017-06-08,68.40176940325408,73.690002,73.690002,0,1
2017-06-09,69.82197073240059,75.220001,75.220001,0,1
2017-06-12,69.719864687752107,75.110001,75.110001,0,1
2017-06-13,70.2768048929975,75.709999,75.709999,0,1
2017-06-14,70.23039769570478,75.660004,75.660004,0,1
2017-06-15,67.13008317252229,72.32,72.32,0,1
2017-06-16,65.08796506426317,70.120003,70.120003,0,1
2017-06-19,66.55457359070242,71.699997,71.699997,0,1
2017-06-20,66.2761072010268,71.400002,71.400002,0,1
2017-06-21,66.58242626320899,71.730003,71.730003,0,1
2017-06-22,65.9790714347767,71.080002,71.080002,0,1
2017-06-23,64.74451467482619,69.75,69.75,0,1
2017-06-26,65.3571546556641,70.410004,70.410004,0,1
2017-06-27,65.70988184337578,70.790001,70.790001,0,1
2017-06-28,66.3503670708261,71.480003,71.480003,0,1
2017-06-29,65.7562890406685,70.839996,70.839996,0,1
2017-06-30,66.91658500258296,72.089996,72.089996,0,1
2017-07-03,66.768070832405,71.93,71.93,0,1
2017-07-05,66.12758560495467,71.239998,71.239998,0,1
2017-07-06,65.00442004205826,70.029999,70.029999,0,1
2017-07-07,65.43300386985833,70.230003,70.230003,0.26,1
2017-07-10,64.74354426626533,69.489998,69.489998,0,1
2017-07-11,64.32428391905412,69.040001,69.040001,0,1
2017-07-12,64.92988716740386,69.690002,69.690002,0,1
2017-07-13,65.75909649328376,70.580002,70.580002,0,1
2017-07-14,66.28084338639026,71.139999,71.139999,0,1
2017-07-17,66.96098509956961,71.870003,71.870003,0,1
2017-07-18,65.96407051677018,70.800003,70.800003,0,1
2017-07-19,66.51376735433405,71.389999,71.389999,0,1
2017-07-20,66.47649858776717,71.349998,71.349998,0,1
2017-07-21,67.26843914708019,72.199997,72.199997,0,1
2017-07-24,67.06347164546489,71.980003,71.980003,0,1
2017-07-25,68.5448652864998,73.57,73.57,0,1
2017-07-26,69.50451017103649,74.599998,74.599998,0,1
2017-07-27,69.98899668283894,75.120003,75.120003,0,1
2017-07-28,69.64426641519451,74.75,74.75,0,1
2017-07-31,70.02626544940583,75.160004,75.160004,0,1
2017-08-01,70.36166944137379,75.519997,75.519997,0,1
2017-08-02,69.60699764862763,74.709999,74.709999,0,1
2017-08-03,69.40202362514123,74.489998,74.489998,0,1
2017-08-04,69.74675389278565,74.860001,74.860001,0,1
2017-08-07,71.1908852891248,76.410004,76.410004,0,1
2017-08-08,71.45175826983011,76.690002,76.690002,0,1
2017-08-09,71.88033837084669,77.150002,77.150002,0,1
2017-08-10,70.41757585215964,75.580002,75.580002,0,1
2017-08-11,70.3337194969164,75.489998,75.489998,0,1
2017-08-14,71.33995290182533,76.57,76.57,0,1
2017-08-15,68.61008306582819,73.639999,73.639999,0,1
2017-08-16,69.41134244725072,74.5,74.5,0,1
2017-08-17,69.19704960165481,74.269997,74.269997,0,1
2017-08-18,68.77778925444359,73.82,73.82,0,1
2017-08-21,69.60699764862763,74.709999,74.709999,0,1
2017-08-22,71.23746542423419,76.459999,76.459999,0,1
2017-08-23,71.11634775599103,76.330002,76.330002,0,1
2017-08-24,70.52006239805493,75.690002,75.690002,0,1
2017-08-25,72.3648164973863,77.669998,77.669998,0,1
2017-08-28,72.08531239433309,77.370003,77.370003,0,1
2017-08-29,71.63809464909752,76.889999,76.889999,0,1
2017-08-30,71.48902703639698,76.730003,76.730003,0,1
2017-08-31,67.60385059261512,72.559998,72.559998,0,1
2017-09-01,67.58521947026725,72.540001,72.540001,0,1
2017-09-05,69.28090595689807,74.360001,74.360001,0,1
2017-09-06,70.14738311764899,75.290001,75.290001,0,1
2017-09-07,71.17224671320993,76.389999,76.389999,0,1
2017-09-08,70.39893820794066,75.559998,75.559998,0,1
2017-09-11,70.7809363104561,75.970001,75.970001,0,1
2017-09-12,71.70331336012178,76.959999,76.959999,0,1
2017-09-13,72.52320293219633,77.839996,77.839996,0,1
2017-09-14,71.95487497228457,77.230003,77.230003,0,1
2017-09-15,72.29959778636203,77.599998,77.599998,0,1
2017-09-18,72.00145603908985,77.279999,77.279999,0,1
2017-09-19,71.73126330457917,76.989998,76.989998,0,1
2017-09-20,72.25301765125263,77.550003,77.550003,0,1
2017-09-21,71.52628928109276,76.769997,76.769997,0,1
2017-09-22,72.35550512884377,77.660004,77.660004,0,1
2017-09-25,73.92074673985908,79.339996,79.339996,0,1
2017-09-26,73.91143537131656,79.330002,79.330002,0,1
2017-09-27,74.47045103098993,79.93,79.93,0,1
2017-09-28,74.55430086436209,80.019997,80.019997,0,1
2017-09-29,75.51395320246574,81.050003,81.050003,0,1
2017-10-02,76.30589376177878,81.900002,81.900002,0,1
2017-10-03,75.84004582589118,81.400002,81.400002,0,1
2017-10-04,75.73755834830006,81.290001,81.290001,0,1
2017-10-05,75.91458242732907,81.480003,81.480003,0,1
2017-10-06,75.0827177169214,80.330002,80.330002,0.26,1
2017-10-09,74.00783568791442,79.18,79.18,0,1
2017-10-10,75.65287154073586,80.940002,80.940002,0,1
2017-10-11,77.14835604557075,82.540001,82.540001,0,1
2017-10-12,76.81187088700186,82.18,82.18,0,1
2017-10-13,77.17639546288322,82.57,82.57,0,1
2017-10-16,76.7557929870553,82.120003,82.120003,0,1
2017-10-17,76.7370947456694,82.099998,82.099998,0,1
2017-10-18,77.39137429884846,82.800003,82.800003,0,1
2017-10-19,77.4941898574934,82.910004,82.910004,0,1
2017-10-20,78.14846193324527,83.610001,83.610001,0,1
2017-10-23,78.43820943311577,83.919998,83.919998,0,1
2017-10-24,78.60645154506102,84.099998,84.099998,0,1
2017-10-25,78.48494615713575,83.970001,83.970001,0,1
2017-10-26,78.85881938637088,84.370003,84.370003,0,1
2017-10-27,77.82132542803014,83.260002,83.260002,0,1
2017-10-30,75.92392921132603,81.230003,81.230003,0,1
2017-10-31,75.55939809269587,80.839996,80.839996,0,1
2017-11-01,75.92392921132603,81.230003,81.230003,0,1
2017-11-02,77.12031662825828,82.510002,82.510002,0,1
2017-11-03,76.52212338713136,81.870003,81.870003,0,1
2017-11-06,75.40985328745815,80.68,80.68,0,1
2017-11-07,75.39116345817783,80.660004,80.660004,0,1
2017-11-08,75.42854405141685,80.699997,80.699997,0,1
2017-11-09,76.55951145779758,81.910004,81.910004,0,1
2017-11-10,78.65318920375941,84.150002,84.150002,0,1
2017-11-13,78.09238309862032,83.550003,83.550003,0,1
2017-11-14,77.81197677467638,83.25,83.25,0,1
2017-11-15,76.92403509900056,82.300003,82.300003,0,1
2017-11-16,79.36354665688502,84.910004,84.910004,0,1
2017-11-17,79.91500317399195,85.5,85.5,0,1
2017-11-20,81.26094193891073,86.940002,86.940002,0,1
2017-11-21,80.98988520299893,86.650002,86.650002,0,1
2017-11-22,81.5319996095009,87.230003,87.230003,0,1
2017-11-24,80.64405139107629,86.279999,86.279999,0,1
2017-11-27,80.7094779443766,86.349998,86.349998,0,1
2017-11-28,81.99933880934881,87.730003,87.730003,0,1
2017-11-29,82.88728048502465,88.68,88.68,0,1
2017-11-30,82.32647531456395,88.080002,88.080002,0,1
2017-12-01,82.23300840927277,87.980003,87.980003,0,1
2017-12-04,84.8407555363537,90.769997,90.769997,0,1
2017-12-05,84.46688978454576,90.370003,90.370003,0,1
2017-12-06,84.91553074300775,90.849998,90.849998,0,1
2017-12-07,87.2709249836332,93.370003,93.370003,0,1
2017-12-08,87.28026615955976,93.379997,93.379997,0,1
2017-12-11,87.25222674224729,93.349998,93.349998,0,1
2017-12-12,85.27071320828415,91.230003,91.230003,0,1
2017-12-13,85.65392761344584,91.639999,91.639999,0,1
2017-12-14,84.8594528430612,90.790001,90.790001,0,1
2017-12-15,84.99030688434023,90.93,90.93,0,1
2017-12-18,86.50448869588263,92.550003,92.550003,0,1
2017-12-19,86.08387874262752,92.099998,92.099998,0,1
2017-12-20,85.73805240813206,91.730003,91.730003,0,1
2017-12-21,85.65392761344584,91.639999,91.639999,0,1
2017-12-22,86.84097385445152,92.910004,92.910004,0,1
2017-12-26,86.43906120790392,92.480003,92.480003,0,1
2017-12-27,86.56991618386134,92.620003,92.620003,0,1
2017-12-28,86.5325281131951,92.580002,92.580002,0,1
2017-12-29,86.9344398250643,93.010002,93.010002,0,1
2018-01-02,87.9158484060313,94.059998,94.059998,0,1
2018-01-03,87.8504209180526,93.989998,93.989998,0,1
2018-01-04,88.8785652883612,95.089996,95.089996,0,1
2018-01-05,89.46741735356156,95.720001,95.720001,0,1
2018-01-08,88.23965466722188,94.150002,94.150002,0.26,1
2018-01-09,88.3333752067861,94.25,94.25,0,1
2018-01-10,88.83010306382825,94.779999,94.779999,0,1
2018-01-11,92.02604019332709,98.190002,98.190002,0,1
2018-01-12,92.87891041194432,99.099998,99.099998,0,1
2018-01-16,92.26034622835836,98.440002,98.440002,0,1
2018-01-17,94.19102608256767,100.5,100.5,0,1
2018-01-18,94.68775393960982,101.029999,101.029999,0,1
2018-01-19,95.57812062162517,101.980003,101.980003,0,1
2018-01-22,95.8499099989166,102.269997,102.269997,0,1
2018-01-23,96.6934126622533,103.169998,103.169998,0,1
2018-01-24,96.24354882388982,102.690002,102.690002,0,1
2018-01-25,97.23700453797409,103.75,103.75,0,1
2018-01-26,98.68970476684035,105.300003,105.300003,0,1
2018-01-29,98.72718717187637,105.339996,105.339996,0,1
2018-01-30,97.68687493690653,104.230003,104.230003,0,1
2018-01-31,96.646556141367725,103.120003,103.120003,0,1
2018-02-01,95.85928411476613,102.279999,102.279999,0,1
2018-02-02,93.19757036848341,99.440002,99.440002,0,1
2018-02-05,89.78607543565236,95.800003,95.800003,0,1
2018-02-06,91.47307420175675,97.599998,97.599998,0,1
2018-02-07,91.73549602376762,97.879997,97.879997,0,1
2018-02-08,89.13001385144412,95.099998,95.099998,0,1
2018-02-09,92.09164588313584,98.260002,98.260002,0,1
2018-02-12,89.1206397355946,95.089996,95.089996,0,1
2018-02-13,90.77953114973663,96.860001,96.860001,0,1
2018-02-14,90.60145575144045,96.669998,96.669998,0,1
2018-02-15,92.26971378363889,98.449997,98.449997,0,1
2018-02-16,91.5949180260937,97.730003,97.730003,0,1
2018-02-20,88.62391281577658,94.559998,94.559998,0,1
2018-02-21,89.28934101804124,95.269997,95.269997,0,1
2018-02-22,90.06723799156917,96.099998,96.099998,0,1
2018-02-23,91.09818360848259,97.199997,97.199997,0,1
2018-02-26,91.4262176808712,97.550003,97.550003,0,1
2018-02-27,89.52364705307251,95.519997,95.519997,0,1
2018-02-28,88.65202766553206,94.589996,94.589996,0,1
2018-03-01,89.32683092087038,95.309998,95.309998,0,1
2018-03-02,88.36149099376571,94.279999,94.279999,0,1
2018-03-05,87.56485141188357,93.43,93.43,0,1
2018-03-06,87.5742255277331,93.440002,93.440002,0,1
2018-03-07,83.77846494855422,89.389999,89.389999,0,1
2018-03-08,80.64814006943311,86.050003,86.050003,0,1
2018-03-09,81.48226861692027,86.940002,86.940002,0,1
2018-03-12,83.04743199370495,88.610001,88.610001,0,1
2018-03-13,83.90967632817173,89.529999,89.529999,0,1
2018-03-14,83.60039048748217,89.199997,89.199997,0,1
2018-03-15,87.5742255277331,93.440002,93.440002,0,1
2018-03-16,89.43929969213367,95.43,95.43,0,1
2018-03-19,88.13655907458399,94.040001,94.040001,0,1
2018-03-20,87.54611067797762,93.410004,93.410004,0,1
2018-03-21,87.14310336049971,92.980003,92.980003,0,1
2018-03-22,85.99031485647347,91.75,91.75,0,1
2018-03-23,84.40640418521386,90.059998,90.059998,0,1
2018-03-26,86.8338184570343,92.650002,92.650002,0,1
2018-03-27,86.62762727175851,92.43,92.43,0,1
2018-03-28,87.10561345767057,92.940002,92.940002,0,1
2018-03-29,87.67732112037099,93.550003,93.550003,0,1
2018-04-02,87.56485141188357,93.43,93.43,0,1
2018-04-03,87.45238264062027,93.309998,93.309998,0,1
2018-04-04,89.03629331187989,95,95,0,1
2018-04-05,90.34840898250324,96.400002,96.400002,0,1
2018-04-06,89.00817752490028,94.970001,94.970001,0,1
2018-04-09,89.967070470441,95.699997,95.699997,0.29,1
2018-04-10,90.66274533011189,96.440002,96.440002,0,1
2018-04-11,90.5029245119845,96.269997,96.269997,0,1
2018-04-12,91.0857851742039,96.889999,96.889999,0,1
2018-04-13,90.51232734027138,96.279999,96.279999,0,1
2018-04-16,91.25500318004929,97.07,97.07,0,1
2018-04-17,93.88727146756497,99.870003,99.870003,0,1
2018-04-18,94.17869803829544,100.18,100.18,0,1
2018-04-19,93.06938616281941,99,99,0,1
2018-04-20,90.56873020857047,96.339996,96.339996,0,1
2018-04-23,91.19859937165539,97.010002,97.010002,0,1
2018-04-24,91.01997947761792,96.82,96.82,0,1
2018-04-25,91.42422024579987,97.25,97.25,0,1
2018-04-26,93.09758806701636,99.029999,99.029999,0,1
2018-04-27,92.46772642468993,98.360001,98.360001,0,1
2018-04-30,90.74735104270275,96.529999,96.529999,0,1
2018-05-01,90.75675387098961,96.540001,96.540001,0,1
2018-05-02,90.62514153772287,96.400002,96.400002,0,1
2018-05-03,90.53113299684513,96.300003,96.300003,0,1
2018-05-04,89.82606188955104,95.550003,95.550003,0,1
2018-05-07,88.36891211419217,94,94,0,1
2018-05-08,88.25609791674069,93.879997,93.879997,0,1
2018-05-09,87.91766378523953,93.519997,93.519997,0,1
2018-05-10,87.37241349607281,92.940002,92.940002,0,1
2018-05-11,88.01167890678092,93.620003,93.620003,0,1
2018-05-14,88.10568650756385,93.720001,93.720001,0,1
2018-05-15,88.36891211419217,94,94,0,1
2018-05-16,90.43711787530371,96.199997,96.199997,0,1
2018-05-17,90.8789633759695,96.669998,96.669998,0,1
2018-05-18,90.93537376502707,96.730003,96.730003,0,1
2018-05-21,91.38661551331604,97.209999,97.209999,0,1
2018-05-22,90.63454436600973,96.410004,96.410004,0,1
2018-05-23,90.51232734027138,96.279999,96.279999,0,1
2018-05-24,91.10459177087246,96.910004,96.910004,0,1
2018-05-25,90.83196333595727,96.620003,96.620003,0,1
2018-05-29,90.47472260778756,96.239998,96.239998,0,1
2018-05-30,90.73794821441587,96.519997,96.519997,0,1
2018-05-31,82.23949677506667,87.480003,87.480003,0,1
2018-06-01,83.91286459628316,89.260002,89.260002,0,1
2018-06-04,85.54862768501582,91,91,0,1
2018-06-05,88.53812917994276,94.18,94.18,0,1
2018-06-06,88.96116902403477,94.629997,94.629997,0,1
2018-06-07,88.19969504844158,93.82,93.82,0,1
2018-06-08,89.21499932313469,94.900002,94.900002,0,1
2018-06-11,90.17389226867542,95.919998,95.919998,0,1
2018-06-12,90.88836620425637,96.68,96.68,0,1
2018-06-13,90.93537376502707,96.730003,96.730003,0,1
2018-06-14,90.55933490104208,96.330002,96.330002,0,1
2018-06-15,91.49942971076752,97.330002,97.330002,0,1
2018-06-18,92.07288754470005,97.940002,97.940002,0,1
2018-06-19,91.59343731155046,97.43,97.43,0,1
2018-06-20,92.13869418138083,98.010002,98.010002,0,1
2018-06-21,92.76855582370727,98.68,98.68,0,1
2018-06-22,94.1504970741933,100.150002,100.150002,0,1
2018-06-25,94.43252081663688,100.449997,100.449997,0,1
2018-06-26,93.7556581942034,99.730003,99.730003,0,1
2018-06-27,92.7591529954204,98.669998,98.669998,0,1
2018-06-28,93.19159566779929,99.129997,99.129997,0,1
2018-06-29,92.6933463587396,98.599998,98.599998,0,1
2018-07-02,92.18569516148786,98.059998,98.059998,0,1
2018-07-03,92.22329895387688,98.099998,98.099998,0,1
2018-07-05,92.24210555054545,98.120003,98.120003,0,1
2018-07-06,92.72154826293657,98.629997,98.629997,0,1
2018-07-09,92.76869350391358,98.389999,98.389999,0.29,1
2018-07-10,94.29614104238159,100.010002,100.010002,0,1
2018-07-11,93.36269789423865,99.019997,99.019997,0,1
2018-07-12,92.91955601215896,98.550003,98.550003,0,1
2018-07-13,93.81527693317084,99.5,99.5,0,1
2018-07-16,93.46641327577281,99.129997,99.129997,0,1
2018-07-17,93.72099210841944,99.400002,99.400002,0,1
2018-07-18,93.42869764871145,99.089996,99.089996,0,1
2018-07-19,93.53241397311271,99.199997,99.199997,0,1
2018-07-20,92.56126179797816,98.169998,98.169998,0,1
2018-07-23,93.08927209103302,98.730003,98.730003,0,1
2018-07-24,92.95726409628347,98.589996,98.589996,0,1
2018-07-25,93.10812660452883,98.75,98.75,0,1
2018-07-26,93.49470588898821,99.160004,99.160004,0,1
2018-07-27,91.86354202611894,97.43,97.43,0,1
2018-07-30,92.53297672769958,98.139999,98.139999,0,1
2018-07-31,92.54240822734945,98.150002,98.150002,0,1
2018-08-01,91.12810757006547,96.650002,96.650002,0,1
2018-08-02,92.66497812237942,98.279999,98.279999,0,1
2018-08-03,92.61783853860504,98.230003,98.230003,0,1
2018-08-06,93.03269535040616,98.669998,98.669998,0,1
2018-08-07,95.15414633633213,100.919998,100.919998,0,1
2018-08-08,95.96501298937538,101.779999,101.779999,0,1
2018-08-09,97.09645728667098,102.980003,102.980003,0,1
2018-08-10,96.48359272564748,102.330002,102.330002,0,1
2018-08-13,96.61559317746021,102.470001,102.470001,0,1
2018-08-14,99.09533083463015,105.099998,105.099998,0,1
2018-08-15,98.18074880005274,104.129997,104.129997,0,1
2018-08-16,98.88789912869474,104.879997,104.879997,0,1
2018-08-17,100.30219978597871,106.379997,106.379997,0,1
2018-08-20,101.38649884229731,107.529999,107.529999,0,1
2018-08-21,101.45249859677013,107.599998,107.599998,0,1
2018-08-22,101.14135150930055,107.269997,107.269997,0,1
2018-08-23,101.90507857856942,108.080002,108.080002,0,1
2018-08-24,101.8390778812295,108.010002,108.010002,0,1
2018-08-27,101.0659268552476,107.190002,107.190002,0,1
2018-08-28,100.73591771134537,106.839996,106.839996,0,1
2018-08-29,100.60391725953262,106.699997,106.699997,0,1
2018-08-30,99.62334207055214,105.660004,105.660004,0,1
2018-08-31,101.57507603473692,107.730003,107.730003,0,1
2018-09-04,103.54566545528462,109.82,109.82,0,1
2018-09-05,104.71481877957184,111.059998,111.059998,0,1
2018-09-06,104.77139552019872,111.120003,111.120003,0,1
2018-09-07,104.48853256014061,110.82,110.82,0,1
2018-09-10,105.08253600759858,111.449997,111.449997,0,1
2018-09-11,104.79968059047731,111.150002,111.150002,0,1
2018-09-12,104.37538567895658,110.699997,110.699997,0,1
2018-09-13,103.27223305200928,109.529999,109.529999,0,1
2018-09-14,102.6876601613341,108.910004,108.910004,0,1
2018-09-17,101.12249699580474,107.25,107.25,0,1
2018-09-18,102.91394638076532,109.150002,109.150002,0,1
2018-09-19,103.0836624596394,109.330002,109.330002,0,1
2018-09-20,103.30051812228785,109.559998,109.559998,0,1
2018-09-21,102.07479465744349,108.260002,108.260002,0,1
2018-09-24,101.16021262286608,107.290001,107.290001,0,1
2018-09-25,102.13136479800063,108.32,108.32,0,1
2018-09-26,103.26280249522652,109.519997,109.519997,0,1
2018-09-27,102.93279995139403,109.169998,109.169998,0,1
2018-09-28,103.05537738936083,109.300003,109.300003,0,1
2018-10-01,103.26280249522652,109.519997,109.519997,0,1
2018-10-02,101.32992870174016,107.470001,107.470001,0,1
2018-10-03,98.92561475575609,104.919998,104.919998,0,1
2018-10-04,98.49189683038942,104.459999,104.459999,0,1
2018-10-05,98.104247962074,103.760002,103.760002,0.29,1
2018-10-08,99.60757640112612,105.349998,105.349998,0,1
2018-10-09,99.37120341039972,105.099998,105.099998,0,1
2018-10-10,99.82504333456227,105.580002,105.580002,0,1
2018-10-11,96.40235959236793,101.959999,101.959999,0,1
2018-10-12,99.04973992497965,104.760002,104.760002,0,1
2018-10-15,100.59088898803996,106.389999,106.389999,0,1
2018-10-16,104.90233044790578,110.949997,110.949997,0,1
2018-10-17,103.78664993167713,109.769997,109.769997,0,1
2018-10-18,102.9829827086993,108.919998,108.919998,0,1
2018-10-19,103.57864737278966,109.550003,109.550003,0,1
2018-10-22,104.02302292240354,110.019997,110.019997,0,1
2018-10-23,104.37285683966256,110.389999,110.389999,0,1
2018-10-24,104.93070087974473,110.980003,110.980003,0,1
2018-10-25,104.98742850653515,111.040001,111.040001,0,1
2018-10-26,101.95240025109997,107.830002,107.830002,0,1
2018-10-29,103.92847467160495,109.919998,109.919998,0,1
2018-10-30,106.32056839226426,112.449997,112.449997,0,1
2018-10-31,105.30889199195522,111.379997,111.379997,0,1
2018-11-01,107.01078036166128,113.18,113.18,0,1
2018-11-02,106.00856171745717,112.120003,112.120003,0,1
2018-11-05,107.87117426593757,114.089996,114.089996,0,1
2018-11-06,108.15482469128514,114.389999,114.389999,0,1
2018-11-07,109.6203400702648,115.940002,115.940002,0,1
2018-11-08,111.12366945480889,117.529999,117.529999,0,1
2018-11-09,109.77161500236184,116.099998,116.099998,0,1
2018-11-12,109.45015151694177,115.760002,115.760002,0,1
2018-11-13,109.05303921956963,115.339996,115.339996,0,1
2018-11-14,108.0697341965915,114.300003,114.300003,0,1
2018-11-15,105.6870906681014,111.779999,111.779999,0,1
2018-11-16,105.34671261596341,111.419998,111.419998,0,1
2018-11-19,104.48631871168712,110.510002,110.510002,0,1
2018-11-20,99.55084971982768,105.290001,105.290001,0,1
2018-11-21,99.46575166119831,105.199997,105.199997,0,1
2018-11-23,100.08978013868389,105.860001,105.860001,0,1
2018-11-26,101.8200313762932,107.690002,107.690002,0,1
2018-11-27,101.75384788438176,107.620003,107.620003,0,1
2018-11-28,104.3444939717593,110.360001,110.360001,0,1
2018-11-29,104.84560282111538,110.889999,110.889999,0,1
2018-11-30,104.94015107191397,110.989998,110.989998,0,1
2018-12-03,105.61144942008502,111.699997,111.699997,0,1
2018-12-04,98.42571144749407,104.099998,104.099998,0,1
2018-12-06,100.86508260277456,106.68,106.68,0,1
2018-12-07,97.10202175393418,102.699997,102.699997,0,1
2018-12-10,99.88177001586072,105.639999,105.639999,0,1
2018-12-11,100.75162167624195,106.559998,106.559998,0,1
2018-12-12,100.11814300658713,105.889999,105.889999,0,1
2018-12-13,100.37343056403148,106.160004,106.160004,0,1
2018-12-14,99.25774910231084,104.980003,104.980003,0,1
2018-12-17,97.49913405130634,103.120003,103.120003,0,1
2018-12-18,98.66208443822048,104.349998,104.349998,0,1
2018-12-19,97.404579182064,103.019997,103.019997,0,1
2018-12-20,94.8706597759849,100.339996,100.339996,0,1
2018-12-21,94.30336648922544,99.739998,99.739998,0,1
2018-12-24,93.46187864223941,98.849998,98.849998,0,1
2018-12-26,100.17487063337755,105.949997,105.949997,0,1
2018-12-27,100.65707342544336,106.459999,106.459999,0,1
2018-12-28,101.23382446830776,107.07,107.07,0,1
2018-12-31,102.18877324182638,108.080002,108.080002,0,1
2019-01-02,101.83893837907542,107.709999,107.709999,0,1
2019-01-03,101.96184949777727,107.839996,107.839996,0,1
2019-01-04,102.84115796877148,108.769997,108.769997,0,1
2019-01-07,107.06932990305454,112.940002,112.940002,0.29,1
2019-01-08,107.5812614082176,113.480003,113.480003,0,1
2019-01-09,109.49625805569579,115.5,115.5,0,1
2019-01-10,110.46323515290823,116.519997,116.519997,0,1
2019-01-11,110.02714710780552,116.059998,116.059998,0,1
2019-01-14,107.22100923901885,113.099998,113.099998,0,1
2019-01-15,106.3393510572717,112.169998,112.169998,0,1
2019-01-16,106.37727278730188,112.209999,112.209999,0,1
2019-01-17,106.43415206427873,112.269997,112.269997,0,1
2019-01-18,107.62865859365269,113.529999,113.529999,0,1
2019-01-22,107.03140912104391,112.900002,112.900002,0,1
2019-01-23,107.68553692260998,113.589996,113.589996,0,1
2019-01-24,107.83722384273071,113.75,113.75,0,1
2019-01-25,108.26382979629165,114.199997,114.199997,0,1
2019-01-28,108.18799392038768,114.120003,114.120003,0,1
2019-01-29,108.83264721456841,114.800003,114.800003,0,1
2019-01-30,109.28769280661778,115.279999,115.279999,0,1
2019-01-31,109.42989668717719,115.43,115.43,0,1
2019-02-01,109.0601700105931,115.040001,115.040001,0,1
2019-02-04,110.57699939497923,116.639999,116.639999,0,1
2019-02-05,110.00818956085887,116.040001,116.040001,0,1
2019-02-06,110.30207277738259,116.349998,116.349998,0,1
2019-02-07,111.26905745875142,117.370003,117.370003,0,1
2019-02-08,110.27363408691372,116.32,116.32,0,1
2019-02-11,111.15529226866089,117.25,117.25,0,1
2019-02-12,111.87578902290197,118.010002,118.010002,0,1
2019-02-13,112.7195264226385,118.900002,118.900002,0,1
2019-02-14,112.35927425343975,118.519997,118.519997,0,1
2019-02-15,112.81432648162597,119,119,0,1
2019-02-19,112.95653131020494,119.150002,119.150002,0,1
2019-02-20,112.80484439008421,118.989998,118.989998,0,1
2019-02-21,112.3023949764629,118.459999,118.459999,0,1
2019-02-22,112.22655151640255,118.379997,118.379997,0,1
2019-02-25,112.58680368560128,118.760002,118.760002,0,1
2019-02-26,112.22655151640255,118.379997,118.379997,0,1
2019-02-27,112.02746835886629,118.169998,118.169998,0,1
2019-02-28,112.3023949764629,118.459999,118.459999,0,1
2019-03-01,113.28833625675885,119.5,119.5,0,1
2019-03-04,112.69108678415007,118.870003,118.870003,0,1
2019-03-05,113.39261935530763,119.610001,119.610001,0,1
2019-03-06,113.07028891613908,119.269997,119.269997,0,1
2019-03-07,112.70056129153544,118.879997,118.879997,0,1
2019-03-08,112.53939986402935,118.709999,118.709999,0,1
2019-03-11,113.4874194142951,119.709999,119.709999,0,1
2019-03-12,113.39261935530763,119.610001,119.610001,0,1
2019-03-13,114.40699932607247,120.68,120.68,0,1
2019-03-14,105.83690164365039,111.639999,111.639999,0,1
2019-03-15,107.96994563174836,113.889999,113.889999,0,1
2019-03-18,110.47271724444998,116.529999,116.529999,0,1
2019-03-19,111.14581017711913,117.239998,117.239998,0,1
2019-03-20,111.04152707857034,117.129997,117.129997,0,1
2019-03-21,111.69566341231236,117.82,117.82,0,1
2019-03-22,111.3638575177389,117.470001,117.470001,0,1
2019-03-25,112.57732159405953,118.75,118.75,0,1
2019-03-26,112.59627914100619,118.769997,118.769997,0,1
2019-03-27,112.53939986402935,118.709999,118.709999,0,1
2019-03-28,113.15561446774119,119.360001,119.360001,0,1
2019-03-29,113.09873519076436,119.300003,119.300003,0,1
2019-04-01,112.179155278987,118.330002,118.330002,0,1
2019-04-02,111.76202383281142,117.889999,117.889999,0,1
2019-04-03,112.02746835886629,118.169998,118.169998,0,1
2019-04-04,113.91403295201246,120.160004,120.160004,0,1
2019-04-05,116.2082383676165,122.580002,122.580002,0,1
2019-04-08,116.24625935295023,122.300003,122.300003,0.32,1
2019-04-09,115.40981383412313,121.419998,121.419998,0,1
2019-04-10,115.78050917374343,121.809998,121.809998,0,1
2019-04-11,116.35081539924145,122.410004,122.410004,0,1
2019-04-12,116.32229371961071,122.379997,122.379997,0,1
2019-04-15,117.71953095021892,123.849998,123.849998,0,1
2019-04-16,117.57695486909485,123.699997,123.699997,0,1
2019-04-17,118.14726109459288,124.300003,124.300003,0,1
2019-04-18,117.43438544147689,123.550003,123.550003,0,1
2019-04-22,117.44388569768074,123.559998,123.559998,0,1
2019-04-23,118.08072603363539,124.230003,124.230003,0,1
2019-04-24,119.80113070882024,126.040001,126.040001,0,1
2019-04-25,120.124297202896,126.379997,126.379997,0,1
2019-04-26,119.05974098008048,125.260002,125.260002,0,1
2019-04-29,118.90765703874558,125.099998,125.099998,0,1
2019-04-30,119.84865099985694,126.089996,126.089996,0,1
2019-05-01,117.69101782509603,123.82,123.82,0,1
2019-05-02,118.46092067895869,124.629997,124.629997,0,1
