date,adj,close,raw,div,split
1977-03-08,0.3186999643941676,6.241084,6.241084,0,1
1977-03-09,0.31642354483103924,6.196505,6.196505,0,1
1977-03-10,0.31642354483103924,6.196505,6.196505,0,1
1977-03-11,0.31642354483103924,6.196505,6.196505,0,1
1977-03-14,0.32097638395729594,6.2856629999999996,6.2856629999999996,0,1
1977-03-15,0.32097638395729594,6.2856629999999996,6.2856629999999996,0,1
1977-03-16,0.32097638395729594,6.2856629999999996,6.2856629999999996,0,1
1977-03-17,0.3186999643941676,6.241084,6.241084,0,1
1977-03-18,0.3186999643941676,6.241084,6.241084,0,1
1977-03-21,0.31642354483103924,6.196505,6.196505,0,1
1977-03-22,0.3186999643941676,6.241084,6.241084,0,1
1977-03-23,0.31642354483103924,6.196505,6.196505,0,1
1977-03-24,0.31642354483103924,6.196505,6.196505,0,1
1977-03-25,0.3141471252679108,6.151926,6.151926,0,1
1977-03-28,0.3346349524009077,6.553138,6.553138,0,1
1977-03-29,0.3369114230288775,6.597718,6.597718,0,1
1977-03-30,0.3346349524009077,6.553138,6.553138,0,1
1977-03-31,0.3369114230288775,6.597718,6.597718,0,1
1977-04-01,0.34374068171826266,6.731455,6.731455,0,1
1977-04-04,0.346017101281391,6.776034,6.776034,0,1
1977-04-05,0.34374068171826266,6.731455,6.731455,0,1
1977-04-06,0.346017101281391,6.776034,6.776034,0,1
1977-04-07,0.346017101281391,6.776034,6.776034,0,1
1977-04-11,0.346017101281391,6.776034,6.776034,0,1
1977-04-12,0.346017101281391,6.776034,6.776034,0,1
1977-04-13,0.3482935208445194,6.820613,6.820613,0,1
1977-04-14,0.346017101281391,6.776034,6.776034,0,1
1977-04-15,0.3482935208445194,6.820613,6.820613,0,1
1977-04-18,0.346017101281391,6.776034,6.776034,0,1
1977-04-19,0.3482935208445194,6.820613,6.820613,0,1
1977-04-20,0.3482935208445194,6.820613,6.820613,0,1
1977-04-21,0.346017101281391,6.776034,6.776034,0,1
1977-04-22,0.3482935208445194,6.820613,6.820613,0,1
1977-04-25,0.3482935208445194,6.820613,6.820613,0,1
1977-04-26,0.346017101281391,6.776034,6.776034,0,1
1977-04-27,0.346017101281391,6.776034,6.776034,0,1
1977-04-28,0.346017101281391,6.776034,6.776034,0,1
1977-04-29,0.3482935208445194,6.820613,6.820613,0,1
1977-05-02,0.35056999147248913,6.865193,6.865193,0,1
1977-05-03,0.3482935208445194,6.820613,6.820613,0,1
1977-05-04,0.3482935208445194,6.820613,6.820613,0,1
1977-05-05,0.3482935208445194,6.820613,6.820613,0,1
1977-05-06,0.3528464110356176,6.909772,6.909772,0,1
1977-05-09,0.3528464110356176,6.909772,6.909772,0,1
1977-05-10,0.35056999147248913,6.865193,6.865193,0,1
1977-05-11,0.3528464110356176,6.909772,6.909772,0,1
1977-05-12,0.35056999147248913,6.865193,6.865193,0,1
1977-05-13,0.3528464110356176,6.909772,6.909772,0,1
1977-05-16,0.35512283059874594,6.954351,6.954351,0,1
1977-05-17,0.35512283059874594,6.954351,6.954351,0,1
1977-05-18,0.35967566972500276,7.043509,7.043509,0,1
1977-05-19,0.35967566972500276,7.043509,7.043509,0,1
1977-05-20,0.35739925016187435,6.99893,6.99893,0,1
1977-05-23,0.3619520892881311,7.088088,7.088088,0,1
1977-05-24,0.36422855991610087,7.132668,7.132668,0,1
1977-05-25,0.35967566972500276,7.043509,7.043509,0,1
1977-05-26,0.3564143534455292,6.820613,6.820613,0.160485,1
1977-05-27,0.3610733990971224,6.909772,6.909772,0,1
1977-05-31,0.3587439023990619,6.865193,6.865193,0,1
1977-06-01,0.3587439023990619,6.865193,6.865193,0,1
1977-06-02,0.3564143534455292,6.820613,6.820613,0,1
1977-06-03,0.3587439023990619,6.865193,6.865193,0,1
1977-06-06,0.3610733990971224,6.909772,6.909772,0,1
1977-06-07,0.3610733990971224,6.909772,6.909772,0,1
1977-06-08,0.3587439023990619,6.865193,6.865193,0,1
1977-06-09,0.3634028957951828,6.954351,6.954351,0,1
1977-06-10,0.3610733990971224,6.909772,6.909772,0,1
1977-06-13,0.3610733990971224,6.909772,6.909772,0,1
1977-06-14,0.3680618891913038,7.043509,7.043509,0,1
1977-06-15,0.3680618891913038,7.043509,7.043509,0,1
1977-06-16,0.3680618891913038,7.043509,7.043509,0,1
1977-06-17,0.3680618891913038,7.043509,7.043509,0,1
1977-06-20,0.3727209348428969,7.132668,7.132668,0,1
1977-06-21,0.3727209348428969,7.132668,7.132668,0,1
1977-06-22,0.3727209348428969,7.132668,7.132668,0,1
1977-06-23,0.3727209348428969,7.132668,7.132668,0,1
1977-06-24,0.3773799282390179,7.221826,7.221826,0,1
1977-06-27,0.3727209348428969,7.132668,7.132668,0,1
1977-06-28,0.3750504315409574,7.177247,7.177247,0,1
1977-06-29,0.3773799282390179,7.221826,7.221826,0,1
1977-06-30,0.3773799282390179,7.221826,7.221826,0,1
1977-07-01,0.3797094249370783,7.266405,7.266405,0,1
1977-07-05,0.3820389216351388,7.310984,7.310984,0,1
1977-07-06,0.38436841833319924,7.355563,7.355563,0,1
1977-07-07,0.38436841833319924,7.355563,7.355563,0,1
1977-07-08,0.38669796728673195,7.400143,7.400143,0,1
1977-07-11,0.3890274639847924,7.444722,7.444722,0,1
1977-07-12,0.3890274639847924,7.444722,7.444722,0,1
1977-07-13,0.3890274639847924,7.444722,7.444722,0,1
1977-07-15,0.3890274639847924,7.444722,7.444722,0,1
1977-07-18,0.3913569606828529,7.489301,7.489301,0,1
1977-07-19,0.3890274639847924,7.444722,7.444722,0,1
1977-07-20,0.3890274639847924,7.444722,7.444722,0,1
1977-07-21,0.3913569606828529,7.489301,7.489301,0,1
1977-07-22,0.3913569606828529,7.489301,7.489301,0,1
1977-07-25,0.3820389216351388,7.310984,7.310984,0,1
1977-07-26,0.38436841833319924,7.355563,7.355563,0,1
1977-07-27,0.3820389216351388,7.310984,7.310984,0,1
1977-07-28,0.3773799282390179,7.221826,7.221826,0,1
1977-07-29,0.3797094249370783,7.266405,7.266405,0,1
1977-08-01,0.3797094249370783,7.266405,7.266405,0,1
1977-08-02,0.3820389216351388,7.310984,7.310984,0,1
1977-08-03,0.3773799282390179,7.221826,7.221826,0,1
1977-08-04,0.3797094249370783,7.266405,7.266405,0,1
1977-08-05,0.3797094249370783,7.266405,7.266405,0,1
1977-08-08,0.3820389216351388,7.310984,7.310984,0,1
1977-08-09,0.3820389216351388,7.310984,7.310984,0,1
1977-08-10,0.3820389216351388,7.310984,7.310984,0,1
1977-08-11,0.38436841833319924,7.355563,7.355563,0,1
1977-08-12,0.38436841833319924,7.355563,7.355563,0,1
1977-08-15,0.38669796728673195,7.400143,7.400143,0,1
1977-08-16,0.38669796728673195,7.400143,7.400143,0,1
1977-08-17,0.3890274639847924,7.444722,7.444722,0,1
1977-08-18,0.3890274639847924,7.444722,7.444722,0,1
1977-08-19,0.38669796728673195,7.400143,7.400143,0,1
1977-08-22,0.38669796728673195,7.400143,7.400143,0,1
1977-08-23,0.38669796728673195,7.400143,7.400143,0,1
1977-08-24,0.38669796728673195,7.400143,7.400143,0,1
1977-08-25,0.3890274639847924,7.444722,7.444722,0,1
1977-08-26,0.38331347522087206,7.177247,7.177247,0.160485,1
1977-08-29,0.38331347522087206,7.177247,7.177247,0,1
1977-08-30,0.38569429497137964,7.221826,7.221826,0,1
1977-08-31,0.3809326554703644,7.132668,7.132668,0,1
1977-09-01,0.3809326554703644,7.132668,7.132668,0,1
1977-09-02,0.38569429497137964,7.221826,7.221826,0,1
1977-09-06,0.38569429497137964,7.221826,7.221826,0,1
1977-09-07,0.38807511472188716,7.266405,7.266405,0,1
1977-09-08,0.3809326554703644,7.132668,7.132668,0,1
1977-09-09,0.3809326554703644,7.132668,7.132668,0,1
1977-09-12,0.3809326554703644,7.132668,7.132668,0,1
1977-09-13,0.3761709625625939,7.043509,7.043509,0,1
1977-09-14,0.3761709625625939,7.043509,7.043509,0,1
1977-09-15,0.37855178231310144,7.088088,7.088088,0,1
1977-09-16,0.3761709625625939,7.043509,7.043509,0,1
1977-09-19,0.3761709625625939,7.043509,7.043509,0,1
1977-09-20,0.3714093230615787,6.954351,6.954351,0,1
1977-09-21,0.3690285033110712,6.909772,6.909772,0,1
1977-09-22,0.36426681040330056,6.820613,6.820613,0,1
1977-09-23,0.36664768356056354,6.865193,6.865193,0,1
1977-09-26,0.36426681040330056,6.820613,6.820613,0,1
1977-09-27,0.3690285033110712,6.909772,6.909772,0,1
1977-09-28,0.3761709625625939,7.043509,7.043509,0,1
1977-09-29,0.37855178231310144,7.088088,7.088088,0,1
1977-09-30,0.3809326554703644,7.132668,7.132668,0,1
1977-10-03,0.38331347522087206,7.177247,7.177247,0,1
1977-10-04,0.3809326554703644,7.132668,7.132668,0,1
1977-10-05,0.3809326554703644,7.132668,7.132668,0,1
1977-10-06,0.38331347522087206,7.177247,7.177247,0,1
1977-10-07,0.3809326554703644,7.132668,7.132668,0,1
1977-10-10,0.38331347522087206,7.177247,7.177247,0,1
1977-10-11,0.38331347522087206,7.177247,7.177247,0,1
1977-10-12,0.38331347522087206,7.177247,7.177247,0,1
1977-10-13,0.38331347522087206,7.177247,7.177247,0,1
1977-10-14,0.38331347522087206,7.177247,7.177247,0,1
1977-10-17,0.37855178231310144,7.088088,7.088088,0,1
1977-10-18,0.38331347522087206,7.177247,7.177247,0,1
1977-10-19,0.38331347522087206,7.177247,7.177247,0,1
1977-10-20,0.37855178231310144,7.088088,7.088088,0,1
1977-10-21,0.38331347522087206,7.177247,7.177247,0,1
1977-10-24,0.3809326554703644,7.132668,7.132668,0,1
1977-10-25,0.37855178231310144,7.088088,7.088088,0,1
1977-10-26,0.3809326554703644,7.132668,7.132668,0,1
1977-10-27,0.37855178231310144,7.088088,7.088088,0,1
1977-10-28,0.3809326554703644,7.132668,7.132668,0,1
1977-10-31,0.3809326554703644,7.132668,7.132668,0,1
1977-11-01,0.3921365458532438,7.177247,7.177247,0.160485,1
1977-11-02,0.3921365458532438,7.177247,7.177247,0,1
1977-11-03,0.39457216707090453,7.221826,7.221826,0,1
1977-11-04,0.3848296275641949,7.043509,7.043509,0,1
1977-11-07,0.38726524878185564,7.088088,7.088088,0,1
1977-11-08,0.38970092463558303,7.132668,7.132668,0,1
1977-11-09,0.38970092463558303,7.132668,7.132668,0,1
1977-11-10,0.38970092463558303,7.132668,7.132668,0,1
1977-11-11,0.38970092463558303,7.132668,7.132668,0,1
1977-11-14,0.38726524878185564,7.088088,7.088088,0,1
1977-11-15,0.3848296275641949,7.043509,7.043509,0,1
1977-11-16,0.38726524878185564,7.088088,7.088088,0,1
1977-11-17,0.38970092463558303,7.132668,7.132668,0,1
1977-11-18,0.3848296275641949,7.043509,7.043509,0,1
1977-11-21,0.38726524878185564,7.088088,7.088088,0,1
1977-11-22,0.38726524878185564,7.088088,7.088088,0,1
1977-11-23,0.38970092463558303,7.132668,7.132668,0,1
1977-11-25,0.38970092463558303,7.132668,7.132668,0,1
1977-11-28,0.38970092463558303,7.132668,7.132668,0,1
1977-11-29,0.38726524878185564,7.088088,7.088088,0,1
1977-11-30,0.3848296275641949,7.043509,7.043509,0,1
1977-12-01,0.38726524878185564,7.088088,7.088088,0,1
1977-12-02,0.38970092463558303,7.132668,7.132668,0,1
1977-12-05,0.38970092463558303,7.132668,7.132668,0,1
1977-12-06,0.38726524878185564,7.088088,7.088088,0,1
1977-12-07,0.38726524878185564,7.088088,7.088088,0,1
1977-12-08,0.38726524878185564,7.088088,7.088088,0,1
1977-12-09,0.38726524878185564,7.088088,7.088088,0,1
1977-12-12,0.3823940063465342,6.99893,6.99893,0,1
1977-12-13,0.3848296275641949,7.043509,7.043509,0,1
1977-12-14,0.3823940063465342,6.99893,6.99893,0,1
1977-12-15,0.3848296275641949,7.043509,7.043509,0,1
1977-12-16,0.3823940063465342,6.99893,6.99893,0,1
1977-12-19,0.37752276391121276,6.909772,6.909772,0,1
1977-12-20,0.37752276391121276,6.909772,6.909772,0,1
1977-12-21,0.37508714269355203,6.865193,6.865193,0,1
1977-12-22,0.3799583851288735,6.954351,6.954351,0,1
1977-12-23,0.3823940063465342,6.99893,6.99893,0,1
1977-12-27,0.3848296275641949,7.043509,7.043509,0,1
1977-12-28,0.3823940063465342,6.99893,6.99893,0,1
1977-12-29,0.3823940063465342,6.99893,6.99893,0,1
1977-12-30,0.3823940063465342,6.99893,6.99893,0,1
1978-01-03,0.3823940063465342,6.99893,6.99893,0,1
1978-01-04,0.3799583851288735,6.954351,6.954351,0,1
1978-01-05,0.37508714269355203,6.865193,6.865193,0,1
1978-01-06,0.37752276391121276,6.909772,6.909772,0,1
1978-01-09,0.37508714269355203,6.865193,6.865193,0,1
1978-01-10,0.3702158456221639,6.776034,6.776034,0,1
1978-01-11,0.3726514668398246,6.820613,6.820613,0,1
1978-01-12,0.3726514668398246,6.820613,6.820613,0,1
1978-01-13,0.3726514668398246,6.820613,6.820613,0,1
1978-01-16,0.3726514668398246,6.820613,6.820613,0,1
1978-01-17,0.37508714269355203,6.865193,6.865193,0,1
1978-01-18,0.3726514668398246,6.820613,6.820613,0,1
1978-01-19,0.3726514668398246,6.820613,6.820613,0,1
1978-01-20,0.3726514668398246,6.820613,6.820613,0,1
1978-01-23,0.3702158456221639,6.776034,6.776034,0,1
1978-01-24,0.3702158456221639,6.776034,6.776034,0,1
1978-01-25,0.3702158456221639,6.776034,6.776034,0,1
1978-01-26,0.3677802244045032,6.731455,6.731455,0,1
1978-01-27,0.3702158456221639,6.776034,6.776034,0,1
1978-01-30,0.3726514668398246,6.820613,6.820613,0,1
1978-01-31,0.3702158456221639,6.776034,6.776034,0,1
1978-02-01,0.3726514668398246,6.820613,6.820613,0,1
1978-02-02,0.3726514668398246,6.820613,6.820613,0,1
1978-02-03,0.3726514668398246,6.820613,6.820613,0,1
1978-02-06,0.3702158456221639,6.776034,6.776034,0,1
1978-02-07,0.3726514668398246,6.820613,6.820613,0,1
1978-02-08,0.3726514668398246,6.820613,6.820613,0,1
1978-02-09,0.3702158456221639,6.776034,6.776034,0,1
1978-02-10,0.37508714269355203,6.865193,6.865193,0,1
1978-02-13,0.3726514668398246,6.820613,6.820613,0,1
1978-02-14,0.3726514668398246,6.820613,6.820613,0,1
1978-02-15,0.37508714269355203,6.865193,6.865193,0,1
1978-02-16,0.37752276391121276,6.909772,6.909772,0,1
1978-02-17,0.37508714269355203,6.865193,6.865193,0,1
1978-02-21,0.3702158456221639,6.776034,6.776034,0,1
1978-02-22,0.37508714269355203,6.865193,6.865193,0,1
1978-02-23,0.37159563140586477,6.642297,6.642297,0.160485,1
1978-02-24,0.36910171075575804,6.597718,6.597718,0,1
1978-02-27,0.37159563140586477,6.642297,6.642297,0,1
1978-02-28,0.36910171075575804,6.597718,6.597718,0,1
1978-03-01,0.37159563140586477,6.642297,6.642297,0,1
1978-03-02,0.36910171075575804,6.597718,6.597718,0,1
1978-03-03,0.36910171075575804,6.597718,6.597718,0,1
1978-03-06,0.36910171075575804,6.597718,6.597718,0,1
1978-03-07,0.36910171075575804,6.597718,6.597718,0,1
1978-03-08,0.37159563140586477,6.642297,6.642297,0,1
1978-03-09,0.36910171075575804,6.597718,6.597718,0,1
1978-03-10,0.3740895520559715,6.686876,6.686876,0,1
1978-03-13,0.37907739335618496,6.776034,6.776034,0,1
1978-03-14,0.37907739335618496,6.776034,6.776034,0,1
1978-03-15,0.3765834727060783,6.731455,6.731455,0,1
1978-03-16,0.3765834727060783,6.731455,6.731455,0,1
1978-03-17,0.3740895520559715,6.686876,6.686876,0,1
1978-03-20,0.3740895520559715,6.686876,6.686876,0,1
1978-03-21,0.37159563140586477,6.642297,6.642297,0,1
1978-03-22,0.3740895520559715,6.686876,6.686876,0,1
1978-03-23,0.3740895520559715,6.686876,6.686876,0,1
1978-03-27,0.3740895520559715,6.686876,6.686876,0,1
1978-03-28,0.37159563140586477,6.642297,6.642297,0,1
1978-03-29,0.3740895520559715,6.686876,6.686876,0,1
1978-03-30,0.37159563140586477,6.642297,6.642297,0,1
1978-03-31,0.3740895520559715,6.686876,6.686876,0,1
1978-04-03,0.37159563140586477,6.642297,6.642297,0,1
1978-04-04,0.3740895520559715,6.686876,6.686876,0,1
1978-04-05,0.3740895520559715,6.686876,6.686876,0,1
1978-04-06,0.37159563140586477,6.642297,6.642297,0,1
1978-04-07,0.37159563140586477,6.642297,6.642297,0,1
1978-04-10,0.36910171075575804,6.597718,6.597718,0,1
1978-04-11,0.36910171075575804,6.597718,6.597718,0,1
1978-04-12,0.37159563140586477,6.642297,6.642297,0,1
1978-04-13,0.36910171075575804,6.597718,6.597718,0,1
1978-04-14,0.36910171075575804,6.597718,6.597718,0,1
1978-04-17,0.36660773416180664,6.553138,6.553138,0,1
1978-04-18,0.36660773416180664,6.553138,6.553138,0,1
1978-04-19,0.36910171075575804,6.597718,6.597718,0,1
1978-04-20,0.36660773416180664,6.553138,6.553138,0,1
1978-04-21,0.36660773416180664,6.553138,6.553138,0,1
1978-04-24,0.36660773416180664,6.553138,6.553138,0,1
1978-04-25,0.36910171075575804,6.597718,6.597718,0,1
1978-04-26,0.36660773416180664,6.553138,6.553138,0,1
1978-04-27,0.3641138135116999,6.508559,6.508559,0,1
1978-04-28,0.36660773416180664,6.553138,6.553138,0,1
1978-05-01,0.3641138135116999,6.508559,6.508559,0,1
1978-05-02,0.36660773416180664,6.553138,6.553138,0,1
1978-05-03,0.36660773416180664,6.553138,6.553138,0,1
1978-05-04,0.3641138135116999,6.508559,6.508559,0,1
1978-05-05,0.3616198928615932,6.46398,6.46398,0,1
1978-05-08,0.3616198928615932,6.46398,6.46398,0,1
1978-05-09,0.3616198928615932,6.46398,6.46398,0,1
1978-05-10,0.3641138135116999,6.508559,6.508559,0,1
1978-05-11,0.3641138135116999,6.508559,6.508559,0,1
1978-05-12,0.3591259722114864,6.419401,6.419401,0,1
1978-05-15,0.3616198928615932,6.46398,6.46398,0,1
1978-05-16,0.3616198928615932,6.46398,6.46398,0,1
1978-05-17,0.3616198928615932,6.46398,6.46398,0,1
1978-05-18,0.3616198928615932,6.46398,6.46398,0,1
1978-05-19,0.3616198928615932,6.46398,6.46398,0,1
1978-05-22,0.3641138135116999,6.508559,6.508559,0,1
1978-05-23,0.3605340336894926,6.2856629999999996,6.2856629999999996,0.160485,1
1978-05-24,0.35542009529099944,6.196505,6.196505,0,1
1978-05-25,0.357977064490246,6.241084,6.241084,0,1
1978-05-26,0.357977064490246,6.241084,6.241084,0,1
1978-05-30,0.36309106024689436,6.330243,6.330243,0,1
1978-05-31,0.357977064490246,6.241084,6.241084,0,1
1978-06-01,0.3605340336894926,6.2856629999999996,6.2856629999999996,0,1
1978-06-02,0.3605340336894926,6.2856629999999996,6.2856629999999996,0,1
1978-06-05,0.3605340336894926,6.2856629999999996,6.2856629999999996,0,1
1978-06-06,0.36309106024689436,6.330243,6.330243,0,1
1978-06-07,0.36309106024689436,6.330243,6.330243,0,1
1978-06-08,0.357977064490246,6.241084,6.241084,0,1
1978-06-09,0.357977064490246,6.241084,6.241084,0,1
1978-06-12,0.357977064490246,6.241084,6.241084,0,1
1978-06-13,0.357977064490246,6.241084,6.241084,0,1
1978-06-14,0.3605340336894926,6.2856629999999996,6.2856629999999996,0,1
1978-06-15,0.357977064490246,6.241084,6.241084,0,1
1978-06-16,0.357977064490246,6.241084,6.241084,0,1
1978-06-19,0.35542009529099944,6.196505,6.196505,0,1
1978-06-20,0.35030615689250627,6.107347,6.107347,0,1
1978-06-21,0.3477491303351045,6.062767,6.062767,0,1
1978-06-22,0.35030615689250627,6.107347,6.107347,0,1
1978-06-23,0.35030615689250627,6.107347,6.107347,0,1
1978-06-26,0.35030615689250627,6.107347,6.107347,0,1
1978-06-27,0.35542009529099944,6.196505,6.196505,0,1
1978-06-28,0.357977064490246,6.241084,6.241084,0,1
1978-06-29,0.357977064490246,6.241084,6.241084,0,1
1978-06-30,0.357977064490246,6.241084,6.241084,0,1
1978-07-03,0.35542009529099944,6.196505,6.196505,0,1
1978-07-05,0.35286312609175285,6.151926,6.151926,0,1
1978-07-06,0.35542009529099944,6.196505,6.196505,0,1
1978-07-07,0.357977064490246,6.241084,6.241084,0,1
1978-07-10,0.35542009529099944,6.196505,6.196505,0,1
1978-07-11,0.357977064490246,6.241084,6.241084,0,1
1978-07-12,0.3605340336894926,6.2856629999999996,6.2856629999999996,0,1
1978-07-13,0.36309106024689436,6.330243,6.330243,0,1
1978-07-14,0.3605340336894926,6.2856629999999996,6.2856629999999996,0,1
1978-07-17,0.3605340336894926,6.2856629999999996,6.2856629999999996,0,1
1978-07-18,0.36309106024689436,6.330243,6.330243,0,1
1978-07-19,0.36564802944614094,6.374822,6.374822,0,1
1978-07-20,0.36309106024689436,6.330243,6.330243,0,1
1978-07-21,0.36309106024689436,6.330243,6.330243,0,1
1978-07-24,0.36309106024689436,6.330243,6.330243,0,1
1978-07-25,0.36309106024689436,6.330243,6.330243,0,1
1978-07-26,0.3605340336894926,6.2856629999999996,6.2856629999999996,0,1
1978-07-27,0.3682049986453875,6.419401,6.419401,0,1
1978-07-28,0.3682049986453875,6.419401,6.419401,0,1
1978-07-31,0.3733189370438807,6.508559,6.508559,0,1
1978-08-01,0.3733189370438807,6.508559,6.508559,0,1
1978-08-02,0.3733189370438807,6.508559,6.508559,0,1
1978-08-03,0.37076196784463417,6.46398,6.46398,0,1
1978-08-04,0.3733189370438807,6.508559,6.508559,0,1
1978-08-07,0.3733189370438807,6.508559,6.508559,0,1
1978-08-08,0.3733189370438807,6.508559,6.508559,0,1
1978-08-09,0.37076196784463417,6.46398,6.46398,0,1
1978-08-10,0.3733189370438807,6.508559,6.508559,0,1
1978-08-11,0.3733189370438807,6.508559,6.508559,0,1
1978-08-14,0.3733189370438807,6.508559,6.508559,0,1
1978-08-15,0.3758759062431273,6.553138,6.553138,0,1
1978-08-16,0.3758759062431273,6.553138,6.553138,0,1
1978-08-17,0.3733189370438807,6.508559,6.508559,0,1
1978-08-18,0.3758759062431273,6.553138,6.553138,0,1
1978-08-21,0.3784329328005291,6.597718,6.597718,0,1
1978-08-22,0.3809899019997756,6.642297,6.642297,0,1
1978-08-23,0.3809899019997756,6.642297,6.642297,0,1
1978-08-24,0.3720809335730141,6.330243,6.330243,0.160485,1
1978-08-25,0.37994176732193247,6.46398,6.46398,0,1
1978-08-28,0.3720809335730141,6.330243,6.330243,0,1
1978-08-29,0.3747012114893202,6.374822,6.374822,0,1
1978-08-30,0.3747012114893202,6.374822,6.374822,0,1
1978-08-31,0.3747012114893202,6.374822,6.374822,0,1
1978-09-01,0.3747012114893202,6.374822,6.374822,0,1
1978-09-05,0.3720809335730141,6.330243,6.330243,0,1
1978-09-06,0.3720809335730141,6.330243,6.330243,0,1
1978-09-07,0.3720809335730141,6.330243,6.330243,0,1
1978-09-08,0.3747012114893202,6.374822,6.374822,0,1
1978-09-11,0.3720809335730141,6.330243,6.330243,0,1
1978-09-12,0.3720809335730141,6.330243,6.330243,0,1
1978-09-13,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-09-14,0.3668403189621,6.241084,6.241084,0,1
1978-09-15,0.3720809335730141,6.330243,6.330243,0,1
1978-09-18,0.3720809335730141,6.330243,6.330243,0,1
1978-09-19,0.3720809335730141,6.330243,6.330243,0,1
1978-09-20,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-09-21,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-09-22,0.3668403189621,6.241084,6.241084,0,1
1978-09-25,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-09-26,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-09-27,0.3720809335730141,6.330243,6.330243,0,1
1978-09-28,0.3668403189621,6.241084,6.241084,0,1
1978-09-29,0.3720809335730141,6.330243,6.330243,0,1
1978-10-02,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-10-03,0.3668403189621,6.241084,6.241084,0,1
1978-10-04,0.3720809335730141,6.330243,6.330243,0,1
1978-10-05,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-10-06,0.3720809335730141,6.330243,6.330243,0,1
1978-10-09,0.3720809335730141,6.330243,6.330243,0,1
1978-10-10,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-10-11,0.3720809335730141,6.330243,6.330243,0,1
1978-10-12,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-10-13,0.3668403189621,6.241084,6.241084,0,1
1978-10-16,0.3720809335730141,6.330243,6.330243,0,1
1978-10-17,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-10-18,0.3720809335730141,6.330243,6.330243,0,1
1978-10-19,0.3668403189621,6.241084,6.241084,0,1
1978-10-20,0.3694605968784061,6.2856629999999996,6.2856629999999996,0,1
1978-10-23,0.3668403189621,6.241084,6.241084,0,1
1978-10-24,0.3642200410457939,6.196505,6.196505,0,1
1978-10-25,0.3668403189621,6.241084,6.241084,0,1
1978-10-26,0.3642200410457939,6.196505,6.196505,0,1
1978-10-27,0.3589794852131817,6.107347,6.107347,0,1
1978-10-30,0.3589794852131817,6.107347,6.107347,0,1
1978-10-31,0.35635914851857375,6.062767,6.062767,0,1
1978-11-01,0.3589794852131817,6.107347,6.107347,0,1
1978-11-02,0.35373887060226766,6.018188,6.018188,0,1
1978-11-03,0.35635914851857375,6.062767,6.062767,0,1
1978-11-06,0.3589794852131817,6.107347,6.107347,0,1
1978-11-07,0.35373887060226766,6.018188,6.018188,0,1
1978-11-08,0.35373887060226766,6.018188,6.018188,0,1
1978-11-09,0.3580462129894539,5.92903,5.92903,0.160485,1
1978-11-10,0.36073827933569547,5.973609,5.973609,0,1
1978-11-13,0.3553541466432123,5.884451,5.884451,0,1
1978-11-14,0.3553541466432123,5.884451,5.884451,0,1
1978-11-15,0.35266208029697066,5.839872,5.839872,0,1
1978-11-16,0.35266208029697066,5.839872,5.839872,0,1
1978-11-17,0.3553541466432123,5.884451,5.884451,0,1
1978-11-20,0.36073827933569547,5.973609,5.973609,0,1
1978-11-21,0.3580462129894539,5.92903,5.92903,0,1
1978-11-22,0.3553541466432123,5.884451,5.884451,0,1
1978-11-24,0.3553541466432123,5.884451,5.884451,0,1
1978-11-27,0.35266208029697066,5.839872,5.839872,0,1
1978-11-28,0.3553541466432123,5.884451,5.884451,0,1
1978-11-29,0.35266208029697066,5.839872,5.839872,0,1
1978-11-30,0.34996995356206295,5.795292,5.795292,0,1
1978-12-01,0.34996995356206295,5.795292,5.795292,0,1
1978-12-04,0.34996995356206295,5.795292,5.795292,0,1
1978-12-05,0.35266208029697066,5.839872,5.839872,0,1
1978-12-06,0.35266208029697066,5.839872,5.839872,0,1
1978-12-07,0.34996995356206295,5.795292,5.795292,0,1
1978-12-08,0.34996995356206295,5.795292,5.795292,0,1
1978-12-11,0.34996995356206295,5.795292,5.795292,0,1
1978-12-12,0.34996995356206295,5.795292,5.795292,0,1
1978-12-13,0.34996995356206295,5.795292,5.795292,0,1
1978-12-14,0.34727788721582137,5.750713,5.750713,0,1
1978-12-15,0.34189375452333814,5.661555,5.661555,0,1
1978-12-18,0.32843336240346405,5.438659,5.438659,0,1
1978-12-19,0.3338174950959472,5.527817,5.527817,0,1
1978-12-20,0.33112542874970563,5.483238,5.483238,0,1
1978-12-21,0.32843336240346405,5.438659,5.438659,0,1
1978-12-22,0.33650962183085487,5.572397,5.572397,0,1
1978-12-26,0.33650962183085487,5.572397,5.572397,0,1
1978-12-27,0.33112542874970563,5.483238,5.483238,0,1
1978-12-28,0.3338174950959472,5.527817,5.527817,0,1
1978-12-29,0.3338174950959472,5.527817,5.527817,0,1
1979-01-02,0.34458582086957973,5.706134,5.706134,0,1
