date,adj,close,raw,div,split
2011-06-14,28.93753910379278,34.459999,137.839996,0,1
2011-06-15,28.2825404903738,33.68,134.72,0,1
2011-06-16,28.509271910057336,33.950001,135.800004,0,1
2011-06-17,28.366513939497818,33.779999,135.119996,0,1
2011-06-20,28.450489907850503,33.880001,135.520004,0,1
2011-06-21,28.710808523852133,34.189999,136.759996,0,1
2011-06-22,28.43369505007712,33.860001,135.440004,0,1
2011-06-23,28.643630772244382,34.110001,136.440004,0,1
2011-06-24,28.5512582147479,34,136,0,1
2011-06-27,28.954334801309045,34.48,137.92,0,1
2011-06-28,29.231450794312725,34.810001,139.240004,0,1
2011-06-29,29.189461130650606,34.759998,139.039992,0,1
2011-06-30,29.374206245643574,34.98,139.92,0,1
2011-07-01,30.062794574609313,35.799999,143.199996,0,1
2011-07-05,29.962026267711913,35.68,142.72,0,1
2011-07-06,30.38189771204644,36.18,144.72,0,1
2011-07-07,30.524652323634403,36.349998,145.399992,0,1
2011-07-08,30.30632085206623,36.09,144.36,0,1
2011-07-11,29.80247679835057,35.490002,141.960008,0,1
2011-07-12,30.11318082741523,35.860001,143.440004,0,1
2011-07-13,30.07119368298178,35.810001,143.240004,0,1
2011-07-14,30.239139741486927,36.009998,144.039992,0,1
2011-07-15,30.255935439003192,36.029999,144.119996,0,1
2011-07-18,29.726899938370355,35.400002,141.600008,0,1
2011-07-19,30.709397438627374,36.57,146.28,0,1
2011-07-20,30.188757687395448,35.950001,143.800004,0,1
2011-07-21,30.73458804580167,36.599998,146.399992,0,1
2011-07-22,30.835359711670623,36.720001,146.880004,0,1
2011-07-25,30.48266601894384,36.299999,145.199996,0,1
2011-07-26,30.449075463654193,36.259998,145.039992,0,1
2011-07-27,29.407795961190338,35.02,140.08,0,1
2011-07-28,29.029911661289262,34.57,138.28,0,1
2011-07-29,29.38260535401604,34.990002,139.960008,0,1
2011-08-01,28.57644966166508,34.029999,136.119996,0,1
2011-08-02,27.132093572640084,32.310001,129.240004,0,1
2011-08-03,26.544273550571745,31.610001,126.440004,0,1
2011-08-04,25.637351230809163,30.530001,122.120004,0,1
2011-08-05,25.914466384069954,30.860001,123.440004,0,1
2011-08-08,24.32735064499966,28.969999,115.879996,0,1
2011-08-09,25.242670393648933,30.059999,120.239996,0,1
2011-08-10,23.840299769571608,28.389999,113.559996,0,1
2011-08-11,25.09991410257519,29.889999,119.559996,0,1
2011-08-12,25.301452395855765,30.129999,120.519996,0,1
2011-08-15,25.931259562357557,30.879999,123.519996,0,1
2011-08-16,25.78850327128382,30.709999,122.839996,0,1
2011-08-17,25.66254183798346,30.559999,122.239996,0,1
2011-08-18,24.18459435392592,28.799999,115.199996,0,1
2011-08-19,24.167701460639762,28.610001,114.440004,0.17,1
2011-08-22,24.22683165551614,28.68,114.72,0,1
2011-08-23,25.37566412686668,30.040001,120.160004,0,1
2011-08-24,25.48547806997636,30.17,120.68,0,1
2011-08-25,25.13913912371549,29.76,119.04,0,1
2011-08-26,25.493925361348573,30.18,120.72,0,1
2011-08-29,26.76946720328236,31.690001,126.760004,0,1
2011-08-30,26.963754060114198,31.92,127.68,0,1
2011-08-31,27.183383635791817,32.18,128.72,0,1
2011-09-01,26.58362510363533,31.469999,125.879996,0,1
2011-09-02,25.401005156254193,30.07,120.28,0,1
2011-09-06,25.27429578567095,29.92,119.68,0,1
2011-09-07,26.093682204046786,30.889999,123.559996,0,1
2011-09-08,25.755791393887275,30.49,121.96,0,1
2011-09-09,24.978640587643383,29.57,118.28,0,1
2011-09-12,25.189822871948788,29.82,119.28,0,1
2011-09-13,25.63752931467625,30.35,121.4,0,1
2011-09-14,25.975420969564897,30.75,123,0,1
2011-09-15,26.211945972716087,31.030001,124.120004,0,1
2011-09-16,25.924738066060737,30.690001,122.760004,0,1
2011-09-19,25.257401202926516,29.9,119.6,0,1
2011-09-20,25.08845622021133,29.700001,118.800004,0,1
2011-09-21,24.10012312966203,28.530001,114.120004,0,1
2011-09-22,23.610180230073492,27.950001,111.800004,0,1
2011-09-23,24.066333119444028,28.49,113.96,0,1
2011-09-26,24.885719537819867,29.459999,117.839996,0,1
2011-09-27,25.74734410251506,30.48,121.92,0,1
2011-09-28,24.370435608843817,28.85,115.4,0,1
2011-09-29,24.54782788293122,29.059999,116.239996,0,1
2011-09-30,24.725221846476895,29.27,117.08,0,1
2011-10-03,23.45812814064446,27.77,111.08,0,1
2011-10-04,24.902614965293438,29.48,117.92,0,1
2011-10-05,24.78435288608241,29.34,117.36,0,1
2011-10-06,24.63230164138252,29.16,116.64,0,1
2011-10-07,24.125463314320406,28.559999,114.239996,0,1
2011-10-10,24.68298454488668,29.219999,116.879996,0,1
2011-10-11,24.792800177454627,29.35,117.4,0,1
2011-10-12,24.95329955825587,29.540001,118.160004,0,1
2011-10-13,24.708327263732464,29.25,117,0,1
2011-10-14,25.443242457844413,30.120001,120.480004,0,1
2011-10-17,24.564723310404787,29.08,116.32,0,1
2011-10-18,24.91106225666565,29.49,117.96,0,1
2011-10-19,24.370435608843817,28.85,115.4,0,1
2011-10-20,24.25217268490365,28.709999,114.839996,0,1
2011-10-21,25.10534911349749,29.719999,118.879996,0,1
2011-10-24,25.983868260937115,30.76,123.04,0,1
2011-10-25,25.54460910958187,30.24,120.96,0,1
2011-10-26,25.840264307609438,30.59,122.36,0,1
2011-10-27,27.250960277311275,32.259998,129.039992,0,1
2011-10-28,27.38611693926673,32.419998,129.679992,0,1
2011-10-31,26.16970867112587,30.98,123.92,0,1
2011-11-01,25.189822871948788,29.82,119.28,0,1
2011-11-02,24.11701602294819,28.549999,114.199996,0,1
2011-11-03,24.39577663823133,28.879999,115.519996,0,1
2011-11-04,24.480250396682624,28.98,115.92,0,1
2011-11-07,24.640748932754736,29.17,116.68,0,1
2011-11-08,24.978640587643383,29.57,118.28,0,1
2011-11-09,24.007202079838518,28.42,113.68,0,1
2011-11-10,24.29440998649387,28.76,115.04,0,1
2011-11-11,25.08845622021133,29.700001,118.800004,0,1
2011-11-14,24.835036634315706,29.4,117.6,0,1
2011-11-15,25.07156079273776,29.68,118.72,0,1
2011-11-16,24.63230164138252,29.16,116.64,0,1
2011-11-17,24.328198307253597,28.799999,115.199996,0,1
2011-11-18,24.142358741793974,28.58,114.32,0,1
2011-11-21,23.76845300477363,27.969999,111.879996,0.17,1
2011-11-22,23.623989752886793,27.799999,111.199996,0,1
2011-11-23,23.26708054234285,27.379999,109.519996,0,1
2011-11-25,23.335063249113123,27.459999,109.839996,0,1
2011-11-28,24.43978308391393,28.76,115.04,0,1
2011-11-29,24.176350944962948,28.450001,113.800004,0,1
2011-11-30,25.552999907277187,30.07,120.28,0,1
2011-12-01,25.298064756888653,29.77,119.08,0,1
2011-12-02,25.264073403503517,29.73,118.92,0,1
2011-12-05,25.79943806910327,30.360001,121.440004,0,1
2011-12-06,25.867420775873544,30.440001,121.760004,0,1
2011-12-07,25.671968794341335,30.209999,120.839996,0,1
2011-12-08,24.660726880917323,29.02,116.08,0,1
2011-12-09,25.289566918542373,29.76,119.04,0,1
2011-12-12,24.601242862277168,28.950001,115.800004,0,1
2011-12-13,24.30381767037338,28.6,114.4,0,1
2011-12-14,24.023389004945994,28.27,113.08,0,1
2011-12-15,24.235834963603104,28.52,114.08,0,1
2011-12-16,23.89592227953556,28.120001,112.480004,0,1
2011-12-19,23.657981956055767,27.84,111.36,0,1
2011-12-20,24.567250659108197,28.91,115.64,0,1
2011-12-21,24.805190982587995,29.190001,116.760004,0,1
2011-12-22,25.026134779591388,29.450001,117.800004,0,1
2011-12-23,25.315061283365058,29.790001,119.160004,0,1
2011-12-27,25.46802067403051,29.969999,119.879996,0,1
2011-12-28,24.94115554634471,29.35,117.4,0,1
2011-12-29,25.36604746365893,29.85,119.4,0,1
2011-12-30,25.340553948620077,29.82,119.28,0,1
2012-01-03,25.552999907277187,30.07,120.28,0,1
2012-01-04,25.400037967260232,29.889999,119.559996,0,1
2012-01-05,25.40853665539035,29.9,119.6,0,1
2012-01-06,25.527507242022168,30.040001,120.160004,0,1
2012-01-09,24.26982546720441,28.559999,114.239996,0,1
2012-01-10,24.0743760350237,28.33,113.32,0,1
2012-01-11,23.989397651560857,28.23,112.92,0,1
2012-01-12,23.87892575305916,28.1,112.4,0,1
2012-01-13,23.938410621483154,28.17,112.68,0,1
2012-01-17,24.51626362903049,28.85,115.4,0,1
2012-01-18,24.720211749341317,29.09,116.36,0,1
2012-01-19,24.839181486189297,29.23,116.92,0,1
2012-01-20,25.145103666655537,29.59,118.36,0,1
2012-01-23,24.992142576422417,29.41,117.64,0,1
2012-01-24,24.94115554634471,29.35,117.4,0,1
2012-01-25,25.11960930183285,29.559999,118.239996,0,1
2012-01-26,25.17059803147822,29.620001,118.480004,0,1
2012-01-27,25.54450121914707,30.059999,120.239996,0,1
2012-01-30,25.56149774562347,30.08,120.32,0,1
2012-01-31,25.56149774562347,30.08,120.32,0,1
2012-02-01,25.59548994879244,30.120001,120.480004,0,1
2012-02-02,25.56149774562347,30.08,120.32,0,1
2012-02-03,25.663472655562718,30.200001,120.800004,0,1
2012-02-06,26.037375843231562,30.639999,122.559996,0,1
2012-02-07,25.994887501283976,30.59,122.36,0,1
2012-02-08,26.581239196961434,31.280001,125.120004,0,1
2012-02-09,26.309306670312665,30.959999,123.839996,0,1
2012-02-10,26.64072321560159,31.35,125.4,0,1
2012-02-13,27.18458486976379,31.99,127.96,0,1
2012-02-14,26.793685155618544,31.530001,126.120004,0,1
2012-02-15,26.581239196961434,31.280001,125.120004,0,1
2012-02-16,27.04861945622324,31.83,127.32,0,1
2012-02-17,27.15059436616249,31.950001,127.800004,0,1
2012-02-21,26.87866183951372,31.629999,126.519996,0,1
2012-02-22,26.97213891110668,31.74,126.96,0,1
2012-02-23,27.422524343459756,32.27,129.08,0,1
2012-02-24,27.448153725167796,32.130001,128.520004,0.17,1
2012-02-27,27.465240264401242,32.150002,128.600008,0,1
2012-02-28,27.302923694531135,31.959999,127.839996,0,1
2012-02-29,26.80743883100445,31.379999,125.519996,0,1
2012-03-01,26.892868110034676,31.48,125.92,0,1
2012-03-02,26.48281167125397,31,124,0,1
2012-03-05,26.525525029342713,31.049999,124.199996,0,1
2012-03-06,26.089841771706705,30.540001,122.160004,0,1
2012-03-07,26.217984408825675,30.690001,122.760004,0,1
2012-03-08,26.3461261916604,30.84,123.36,0,1
2012-03-09,26.790354854623747,31.360001,125.440004,0,1
2012-03-12,26.47426882877937,30.99,123.96,0,1
2012-03-13,27.23458095473435,31.879999,127.519996,0,1
2012-03-14,27.18332475417101,31.82,127.28,0,1
2012-03-15,27.48232253221345,32.169998,128.679992,0,1
2012-03-16,27.431068040218598,32.110001,128.440004,0,1
2012-03-19,27.337095918713775,32,128,0,1
2012-03-20,27.26021033644239,31.91,127.64,0,1
2012-03-21,27.029552735343998,31.639999,126.559996,0,1
2012-03-22,26.7818111578649,31.35,125.4,0,1
2012-03-23,26.65366937503018,31.200001,124.800004,0,1
2012-03-26,27.354181603662973,32.02,128.08,0,1
2012-03-27,27.251667493967794,31.9,127.6,0,1
2012-03-28,26.90995379498387,31.5,126,0,1
2012-03-29,26.995382219729855,31.6,126.4,0,1
2012-03-30,27.012468758963294,31.620001,126.480004,0,1
2012-04-02,26.927039479933068,31.52,126.08,0,1
2012-04-03,26.628039993322137,31.17,124.68,0,1
2012-04-04,26.32049680995236,30.809999,123.239996,0,1
2012-04-05,26.200897869592236,30.67,122.68,0,1
2012-04-09,25.93607060716394,30.360001,121.440004,0,1
2012-04-10,25.756670060913134,30.15,120.6,0,1
2012-04-11,26.14964166902889,30.610001,122.440004,0,1
2012-04-12,26.51698389543661,31.040001,124.160004,0,1
2012-04-13,25.910441225455898,30.33,121.32,0,1
2012-04-16,25.9018983829813,30.32,121.28,0,1
2012-04-17,26.32049680995236,30.809999,123.239996,0,1
2012-04-18,26.08129892923211,30.530001,122.120004,0,1
2012-04-19,25.970241122778084,30.4,121.6,0,1
2012-04-20,26.03858386257487,30.48,121.92,0,1
2012-04-23,25.850641328133715,30.26,121.04,0,1
2012-04-24,26.209440712066833,30.68,122.72,0,1
2012-04-25,26.542611568576156,31.07,124.28,0,1
2012-04-26,26.67075335141088,31.219999,124.879996,0,1
2012-04-27,26.927039479933068,31.52,126.08,0,1
2012-04-30,26.83306821271249,31.41,125.64,0,1
2012-05-01,26.764725472915703,31.33,125.32,0,1
2012-05-02,26.7818111578649,31.35,125.4,0,1
2012-05-03,26.31195396747776,30.799999,123.199996,0,1
2012-05-04,25.611441738844967,29.98,119.92,0,1
2012-05-07,26.337583349185802,30.83,123.32,0,1
2012-05-08,26.602410611614093,31.139999,124.559996,0,1
2012-05-09,25.637070266268765,30.01,120.04,0,1
2012-05-10,25.731042387773588,30.120001,120.480004,0,1
2012-05-11,25.713955848540145,30.1,120.4,0,1
2012-05-14,25.628527423794164,30,120,0,1
2012-05-15,25.406413519454613,29.74,118.96,0,1
2012-05-16,25.38932698022117,29.719999,118.879996,0,1
2012-05-17,25.192842457589663,29.49,117.96,0,1
2012-05-18,24.99635708067391,29.26,117.04,0,1
2012-05-21,25.278270882335644,29.59,118.36,0,1
2012-05-22,24.945100880110566,29.200001,116.800004,0,1
2012-05-23,25.457669720017954,29.799999,119.199996,0,1
2012-05-24,25.78229858833693,30.18,120.72,0,1
2012-05-25,25.790842285095774,30.190001,120.760004,0,1
2012-05-29,26.23506838520638,30.709999,122.839996,0,1
2012-05-30,25.577271223230824,29.940001,119.760004,0,1
2012-05-31,25.50892848343404,29.860001,119.440004,0,1
2012-06-01,24.92468812326485,29.01,116.04,0.17,1
2012-06-04,24.976238667470156,29.07,116.28,0,1
2012-06-05,25.39723391930441,29.559999,118.239996,0,1
2012-06-06,26.058800095781553,30.33,121.32,0,1
2012-06-07,26.101758023443573,30.379999,121.519996,0,1
2012-06-08,26.539937649188662,30.889999,123.559996,0,1
2012-06-11,26.265002272602775,30.57,122.28,0,1
2012-06-12,26.462611832880704,30.799999,123.199996,0,1
2012-06-13,26.25640965605949,30.559999,122.239996,0,1
2012-06-14,26.47120359024826,30.809999,123.239996,0,1
2012-06-15,26.80628384593421,31.200001,124.800004,0,1
2012-06-18,27.02107778012298,31.450001,125.800004,0,1
2012-06-19,27.089811839063387,31.530001,126.120004,0,1
2012-06-20,26.88360966224217,31.290001,125.160004,0,1
2012-06-21,26.20485997102992,30.5,122,0,1
2012-06-22,26.428245662586242,30.76,123.04,0,1
2012-06-25,25.844006161592784,30.08,120.32,0,1
2012-06-26,25.91274022053319,30.16,120.64,0,1
2012-06-27,26.445430036497076,30.780001,123.120004,0,1
2012-06-28,26.17908383975153,30.469999,121.879996,0,1
2012-06-29,26.952343721182572,31.370001,125.480004,0,1
2012-07-02,27.19291206829826,31.65,126.6,0,1
2012-07-03,27.63109169404335,32.16,128.64,0,1
2012-07-05,27.373339832192563,31.860001,127.440004,0,1
2012-07-06,26.9695255175662,31.389999,125.559996,0,1
2012-07-09,27.098403596430938,31.540001,126.160004,0,1
2012-07-10,26.832058258861128,31.23,124.92,0,1
2012-07-11,27.046852193049897,31.48,125.92,0,1
2012-07-12,26.943751963815025,31.360001,125.440004,0,1
2012-07-13,27.218687340400912,31.68,126.72,0,1
2012-07-16,27.14995328146051,31.6,126.4,0,1
2012-07-17,27.210095583033365,31.67,126.68,0,1
2012-07-18,27.14995328146051,31.6,126.4,0,1
2012-07-19,27.16713765537134,31.620001,126.480004,0,1
2012-07-20,26.80628384593421,31.200001,124.800004,0,1
2012-07-23,26.625856082039906,30.99,123.96,0,1
2012-07-24,26.290777544705428,30.6,122.4,0,1
2012-07-25,26.187676456294817,30.48,121.92,0,1
2012-07-26,25.740904214006438,29.959999,119.839996,0,1
2012-07-27,26.43683741995379,30.77,123.08,0,1
2012-07-30,26.17908383975153,30.469999,121.879996,0,1
2012-07-31,25.886964089254803,30.129999,120.519996,0,1
2012-08-01,25.77527210265238,30,120,0,1
2012-08-02,27.106993635447015,31.549999,126.199996,0,1
2012-08-03,27.802927700570102,32.360001,129.440004,0,1
2012-08-06,28.842529482868013,33.57,134.28,0,1
2012-08-07,29.426768983861464,34.25,137,0,1
2012-08-08,29.547052727831442,34.389999,137.559996,0,1
2012-08-09,29.27211735124555,34.07,136.28,0,1
2012-08-10,29.211975049672695,34,136,0,1
2012-08-13,29.126059194348663,33.900002,135.600008,0,1
2012-08-14,28.919855299175968,33.66,134.64,0,1
2012-08-15,29.15183274809984,33.93,135.72,0,1
2012-08-16,29.040139043145942,33.799999,135.199996,0,1
2012-08-17,29.52986921309634,34.369999,137.479996,0,1
2012-08-20,29.641562918050237,34.5,138,0,1
2012-08-21,29.6329227177954,34.299999,137.199996,0.19,1
2012-08-22,29.373743492092917,34,136,0,1
2012-08-23,29.563809755093036,34.220001,136.880004,0,1
2012-08-24,29.658843318559907,34.330002,137.320008,0,1
2012-08-27,29.60700557276542,34.27,137.08,0,1
2012-08-28,29.693398072043824,34.369999,137.479996,0,1
2012-08-29,29.658843318559907,34.330002,137.320008,0,1
2012-08-30,29.563809755093036,34.220001,136.880004,0,1
2012-08-31,29.58108929166907,34.240002,136.960008,0,1
2012-09-04,30.0216937161832,34.75,139,0,1
2012-09-05,29.909381480073918,34.619999,138.479996,0,1
2012-09-06,30.30679354265019,35.080002,140.320008,0,1
2012-09-07,30.27223533343174,35.040001,140.160004,0,1
2012-09-10,30.099447743074037,34.84,139.36,0,1
2012-09-11,30.047610861213176,34.779999,139.119996,0,1
2012-09-12,30.030331324637142,34.759998,139.039992,0,1
2012-09-13,30.43638185960098,35.23,140.92,0,1
2012-09-14,30.60916858602506,35.43,141.72,0,1
2012-09-17,30.349989360322578,35.130001,140.520004,0,1
2012-09-18,30.635085731055042,35.459999,141.839996,0,1
2012-09-19,30.6264481226011,35.450001,141.800004,0,1
2012-09-20,30.678281548727426,35.509998,142.039992,0,1
2012-09-21,31.118889428976086,36.02,144.08,0,1
2012-09-24,31.13616896555212,36.040001,144.160004,0,1
2012-09-25,30.781956176382767,35.630001,142.520004,0,1
2012-09-26,30.88562734830358,35.75,143,0,1
2012-09-27,31.20528192825449,36.119999,144.479996,0,1
2012-09-28,30.64372679524351,35.470001,141.880004,0,1
2012-10-01,30.972018983648354,35.849998,143.399992,0,1
2012-10-02,31.317594164363772,36.25,145,0,1
2012-10-03,31.30031549172136,36.23,144.92,0,1
2012-10-04,31.645889808503146,36.630001,146.520004,0,1
2012-10-05,31.516298899751455,36.48,145.92,0,1
2012-10-08,31.47310221814544,36.43,145.72,0,1
2012-10-09,30.514135886491818,35.32,141.28,0,1
2012-10-10,30.46229814069733,35.259998,141.039992,0,1
2012-10-11,30.496856349915777,35.299999,141.199996,0,1
2012-10-12,30.349989360322578,35.130001,140.520004,0,1
2012-10-15,30.35862696877652,35.139999,140.559996,0,1
2012-10-16,31.326231772817714,36.259998,145.039992,0,1
2012-10-17,31.54221518084781,36.509998,146.039992,0,1
2012-10-18,31.49038175472148,36.450001,145.800004,0,1
2012-10-19,30.911544493333558,35.779999,143.119996,0,1
2012-10-22,31.006577192866803,35.889999,143.559996,0,1
2012-10-23,30.928823165975967,35.799999,143.199996,0,1
2012-10-24,30.695561085303463,35.529999,142.119996,0,1
2012-10-25,31.213922992442956,36.130001,144.520004,0,1
2012-10-26,31.274398346691385,36.200001,144.800004,0,1
2012-10-31,30.76467750374036,35.610001,142.440004,0,1
2012-11-01,30.64372679524351,35.470001,141.880004,0,1
2012-11-02,29.814347916607048,34.509998,138.039992,0,1
2012-11-05,29.693398072043824,34.369999,137.479996,0,1
2012-11-06,30.030331324637142,34.759998,139.039992,0,1
2012-11-07,29.105923202201968,33.689999,134.759996,0,1
2012-11-08,28.70851459536022,33.23,132.92,0,1
2012-11-09,28.768989085675017,33.299999,133.199996,0,1
2012-11-12,28.639401632657858,33.150002,132.600008,0,1
2012-11-13,28.44933450572411,32.93,131.72,0,1
2012-11-14,27.965530807803063,32.369999,129.479996,0,1
2012-11-15,28.121038861584733,32.549999,130.199996,0,1
2012-11-16,28.388860015409314,32.860001,131.440004,0,1
2012-11-19,28.76250936546737,33.099998,132.399992,0.19,1
2012-11-20,28.901542651767716,33.259998,133.039992,0,1
2012-11-21,29.057955967813637,33.439999,133.759996,0,1
2012-11-23,29.553261181300574,34.009998,136.039992,0,1
2012-11-26,29.283886795967774,33.700001,134.800004,0,1
2012-11-27,29.21436841490152,33.619999,134.479996,0,1
2012-11-28,29.344712989766137,33.77,135.08,0,1
2012-11-29,29.72705365813404,34.209999,136.839996,0,1
2012-11-30,29.692294467600913,34.169998,136.679992,0,1
2012-12-03,29.283886795967774,33.700001,134.800004,0,1
2012-12-04,29.605400401579278,34.07,136.28,0,1
2012-12-05,29.37078086198941,33.799999,135.199996,0,1
2012-12-06,29.23174757568907,33.639999,134.559996,0,1
2012-12-07,29.110094319134305,33.5,134,0,1
2012-12-10,29.53588549634518,33.990002,135.960008,0,1
2012-12-11,29.952984486288177,34.470001,137.880004,0,1
2012-12-12,29.718365815656345,34.200001,136.800004,0,1
2012-12-13,29.43160792474581,33.869999,135.479996,0,1
2012-12-14,29.110094319134305,33.5,134,0,1
2012-12-17,29.518505466599606,33.970001,135.880004,0,1
2012-12-18,29.344712989766137,33.77,135.08,0,1
2012-12-19,29.588020371833693,34.049999,136.199996,0,1
2012-12-20,29.987740200989144,34.509998,138.039992,0,1
2012-12-21,30.231051058888855,34.790001,139.160004,0,1
2012-12-24,30.20497971083343,34.759998,139.039992,0,1
2012-12-26,29.987740200989144,34.509998,138.039992,0,1
2012-12-27,30.335325154656076,34.91,139.64,0,1
2012-12-28,30.10070561506621,34.639999,138.559996,0,1
2012-12-31,30.178912707568188,34.73,138.92,0,1
2013-01-02,30.50911763148954,35.110001,140.440004,0,1
2013-01-03,30.54387682202267,35.150002,140.600008,0,1
2013-01-04,30.77849201682234,35.419998,141.679992,0,1
2013-01-07,30.969663654443355,35.639999,142.559996,0,1
2013-01-08,30.639458730522,35.259998,141.039992,0,1
2013-01-09,31.39545483165423,36.130001,144.520004,0,1
2013-01-10,31.725656279743433,36.509998,146.039992,0,1
2013-01-11,31.082629068520422,35.77,143.08,0,1
2013-01-14,30.717664954065942,35.349998,141.399992,0,1
2013-01-15,30.95228449365581,35.619999,142.479996,0,1
2013-01-16,30.830631237101045,35.48,141.92,0,1
2013-01-17,31.01311155641221,35.689999,142.759996,0,1
2013-01-18,31.56055599017785,36.32,145.28,0,1
2013-01-22,31.725656279743433,36.509998,146.039992,0,1
2013-01-23,31.80386250328737,36.599998,146.399992,0,1
2013-01-24,32.22096583802056,37.080002,148.320008,0,1
2013-01-25,32.74233892373076,37.68,150.72,0,1
2013-01-28,32.78578682569962,37.73,150.92,0,1
2013-01-29,32.968267145010785,37.939999,151.759996,0,1
2013-01-30,32.84661301949798,37.799999,151.199996,0,1
2013-01-31,32.78578682569962,37.73,150.92,0,1
2013-02-01,32.99433762410818,37.970001,151.880004,0,1
2013-02-04,32.61199434886615,37.529999,150.119996,0,1
2013-02-05,32.84661301949798,37.799999,151.199996,0,1
2013-02-06,34.6192882887854,39.84,159.36,0,1
2013-02-07,34.26301549264077,39.43,157.72,0,1
2013-02-08,34.2108771413201,39.369999,157.479996,0,1
2013-02-11,34.6714275090641,39.900002,159.600008,0,1
2013-02-12,34.349910427620436,39.529999,158.119996,0,1
2013-02-13,34.2717042040765,39.439999,157.759996,0,1
2013-02-14,34.17612142661913,39.330002,157.320008,0,1
2013-02-15,33.92412272624172,39.040001,156.160004,0,1
2013-02-19,34.26301549264077,39.43,157.72,0,1
2013-02-20,33.76771027915383,38.860001,155.440004,0,1
2013-02-21,33.45488451602002,38.5,154,0,1
2013-02-22,33.87198437492105,38.98,155.92,0,1
2013-02-25,33.70607190327362,38.599998,154.399992,0.19,1
2013-02-26,33.828325404186906,38.740002,154.960008,0,1
2013-02-27,33.88944953500052,38.810001,155.240004,0,1
2013-02-28,34.05535938700492,39,156,0,1
2013-03-01,33.88944953500052,38.810001,155.240004,0,1
2013-03-04,33.86325135827414,38.779999,155.119996,0,1
2013-03-05,34.71027014444732,39.75,159,0,1
2013-03-06,34.48323616162931,39.490002,157.960008,0,1
2013-03-07,34.352252263712145,39.34,157.36,0,1
2013-03-08,34.71027014444732,39.75,159,0,1
2013-03-11,34.649145140419364,39.68,158.72,0,1
2013-03-12,34.5618254525224,39.580002,158.320008,0,1
2013-03-13,34.596751406609634,39.619999,158.479996,0,1
2013-03-14,34.66661030049884,39.700001,158.800004,0,1
2013-03-15,34.631680853554236,39.66,158.64,0,1
2013-03-18,34.5618254525224,39.580002,158.320008,0,1
2013-03-19,34.52689600557779,39.540001,158.160004,0,1
2013-03-20,34.736465701530676,39.779999,159.119996,0,1
2013-03-21,34.50943084549832,39.52,158.08,0,1
2013-03-22,34.692805857582194,39.73,158.92,0,1
2013-03-25,34.544360292442924,39.560001,158.240004,0,1
2013-03-26,35.39137645897308,40.529999,162.119996,0,1
2013-03-27,35.91530681135569,41.130001,164.520004,0,1
2013-03-28,36.334449696118824,41.610001,166.440004,0,1
2013-04-01,35.94150236843904,41.16,164.64,0,1
2013-04-02,35.862913077545954,41.07,164.28,0,1
2013-04-03,35.05082286510304,40.139999,160.559996,0,1
2013-04-04,35.27786121399276,40.400002,161.600008,0,1
2013-04-05,35.09448358226586,40.189999,160.759996,0,1
2013-04-08,35.347716615024595,40.48,161.92,0,1
2013-04-09,35.452500589786695,40.599998,162.399992,0,1
2013-04-10,35.98516221238753,41.209999,164.839996,0,1
2013-04-11,36.089950553221335,41.330002,165.320008,0,1
2013-04-12,35.95023276544292,41.169998,164.679992,0,1
2013-04-15,34.736465701530676,39.779999,159.119996,0,1
2013-04-16,35.00716302115455,40.09,160.36,0,1
2013-04-17,34.352252263712145,39.34,157.36,0,1
2013-04-18,34.072823673870055,39.02,156.08,0,1
2013-04-19,34.78885943534041,39.84,159.36,0,1
2013-04-22,34.81505499242377,39.869999,159.479996,0,1
2013-04-23,35.38264518875486,40.52,162.08,0,1
2013-04-24,35.46996574986617,40.619999,162.479996,0,1
2013-04-25,35.63587822151359,40.810001,163.240004,0,1
2013-04-26,35.2167362099648,40.330002,161.320008,0,1
2013-04-29,35.70573362254544,40.889999,163.559996,0,1
2013-04-30,36.31698453603936,41.59,166.36,0,1
2013-05-01,35.36518090188973,40.5,162,0,1
2013-05-02,35.88037736441109,41.09,164.36,0,1
2013-05-03,36.02009165933213,41.25,165,0,1
2013-05-06,36.20346579820166,41.459999,165.839996,0,1
2013-05-07,39.26844988946079,44.970001,179.880004,0,1
2013-05-08,39.21605615565105,44.91,179.64,0,1
2013-05-09,39.28591504954026,44.990002,179.960008,0,1
2013-05-10,39.36450434043335,45.080002,180.320008,0,1
2013-05-13,39.41689458138571,45.139999,180.559996,0,1
2013-05-14,39.78364635198214,45.560001,182.240004,0,1
2013-05-15,39.80111151206162,45.580002,182.320008,0,1
2013-05-16,40.16785978980068,46,184,0,1
2013-05-17,40.464752666507906,46.34,185.36,0,1
2013-05-20,40.27264463777712,46.119999,184.479996,0,1
2013-05-21,40.15912939279679,45.990002,183.960008,0,1
2013-05-22,39.32084100362749,45.029999,180.119996,0,1
2013-05-23,39.56534276616801,45.310001,181.240004,0,1
2013-05-24,39.6613937242832,45.419998,181.679992,0,1
2013-05-28,40.237718683689884,46.080002,184.320008,0,1
2013-05-29,39.92336064690319,45.720001,182.880004,0,1
2013-05-30,40.054341051962986,45.869999,183.479996,0,1
2013-05-31,39.75621416489089,45.34,181.36,0.19,1
2013-06-03,39.65976106479962,45.23,180.92,0,1
2013-06-04,39.458086400972434,45,180,0,1
2013-06-05,38.97582177736247,44.450001,177.800004,0,1
2013-06-06,39.19503336847898,44.700001,178.800004,0,1
