date,adj,close,raw,div,split
1997-11-19,10.947442596564711,36.625,146.5,0,1
1997-11-20,11.152940665783502,37.3125,149.25,0,1
1997-11-21,11.152940665783502,37.3125,149.25,0,1
1997-11-24,11.208985593752264,37.5,150,0,1
1997-11-25,11.358438735002293,38,152,0,1
1997-11-26,11.358438735002293,38,152,0,1
1997-11-28,11.339757092346039,37.9375,151.75,0,1
1997-12-01,11.377120377658548,38.0625,152.25,0,1
1997-12-02,11.24634887906477,37.625,150.5,0,1
1997-12-03,11.227667236408516,37.5625,150.25,0,1
1997-12-04,11.171622308439755,37.375,149.5,0,1
1997-12-05,11.19030395109601,37.4375,149.75,0,1
1997-12-08,11.171622308439755,37.375,149.5,0,1
1997-12-09,11.208985593752264,37.5,150,0,1
1997-12-10,11.227667236408516,37.5625,150.25,0,1
1997-12-11,11.339757092346039,37.9375,151.75,0,1
1997-12-12,11.956251300002414,40,160,0,1
1997-12-15,11.93756965734616,39.9375,159.75,0,1
1997-12-16,12.012296227971175,40.1875,160.75,0,1
1997-12-17,12.087022798596191,40.4375,161.75,0,1
1997-12-18,12.049659513283682,40.3125,161.25,0,1
1997-12-19,11.974932942658668,40.0625,160.25,0,1
1997-12-22,12.143067726564952,40.625,162.5,0,1
1997-12-23,12.217794297189966,40.875,163.5,0,1
1997-12-24,12.217794297189966,40.875,163.5,0,1
1997-12-26,12.199112654533714,40.8125,163.25,0,1
1997-12-29,12.23647593984622,40.9375,163.75,0,1
1997-12-30,12.348565795783744,41.3125,165.25,0,1
1997-12-31,12.255157582502473,41,164,0,1
1998-01-02,12.255157582502473,41,164,0,1
1998-01-05,12.124386083908698,40.5625,162.25,0,1
1998-01-06,11.974932942658668,40.0625,160.25,0,1
1998-01-07,11.862843086721146,39.6875,158.75,0,1
1998-01-08,11.956251300002414,40,160,0,1
1998-01-09,11.825479801408637,39.5625,158.25,0,1
1998-01-12,11.956251300002414,40,160,0,1
1998-01-13,11.93756965734616,39.9375,159.75,0,1
1998-01-14,11.900206372033653,39.8125,159.25,0,1
1998-01-15,11.918888014689907,39.875,159.5,0,1
1998-01-16,11.918888014689907,39.875,159.5,0,1
1998-01-20,11.93756965734616,39.9375,159.75,0,1
1998-01-21,12.087022798596191,40.4375,161.75,0,1
1998-01-22,12.087022798596191,40.4375,161.75,0,1
1998-01-23,12.217794297189966,40.875,163.5,0,1
1998-01-26,12.273839225158728,41.0625,164.25,0,1
1998-01-27,12.255157582502473,41,164,0,1
1998-01-28,12.32988415312749,41.25,165,0,1
1998-01-29,12.441974009065012,41.625,166.5,0,1
1998-01-30,12.348565795783744,41.3125,165.25,0,1
1998-02-02,12.572745507658789,42.0625,168.25,0,1
1998-02-03,12.684835363596312,42.4375,169.75,0,1
1998-02-04,12.740880291565073,42.625,170.5,0,1
1998-02-05,12.703517006252564,42.5,170,0,1
1998-02-06,12.796925219533835,42.8125,171.25,0,1
1998-02-09,12.796925219533835,42.8125,171.25,0,1
1998-02-10,12.852970147502596,43,172,0,1
1998-02-11,12.965060003440117,43.375,173.5,0,1
1998-02-12,13.002423288752626,43.5,174,0,1
1998-02-13,12.803468359444857,42.3125,169.25,0.53,1
1998-02-17,13.01150108020393,43,172,0,1
1998-02-18,12.954764883633274,42.8125,171.25,0,1
1998-02-19,12.91694075258617,42.6875,170.75,0,1
1998-02-20,12.954764883633274,42.8125,171.25,0,1
1998-02-23,12.879116621539065,42.5625,170.25,0,1
1998-02-24,12.898028687062617,42.625,170.5,0,1
1998-02-25,12.954764883633274,42.8125,171.25,0,1
1998-02-26,12.935852818109721,42.75,171,0,1
1998-02-27,12.860204556015512,42.5,170,0,1
1998-03-02,12.841292490491961,42.4375,169.75,0,1
1998-03-03,12.954764883633274,42.8125,171.25,0,1
1998-03-04,12.992589014680378,42.9375,171.75,0,1
1998-03-05,13.08714934229814,43.25,173,0,1
1998-03-06,13.200621735439453,43.625,174.5,0,1
1998-03-09,13.314094128580766,44,176,0,1
1998-03-10,13.541038914863393,44.75,179,0,1
1998-03-11,13.730159570098914,45.375,181.5,0,1
1998-03-12,13.69233543905181,45.25,181,0,1
1998-03-13,13.59777511143405,44.9375,179.75,0,1
1998-03-16,13.84363196324023,45.75,183,0,1
1998-03-17,13.93819229085799,46.0625,184.25,0,1
1998-03-18,14.070576749522855,46.5,186,0,1
1998-03-19,14.184049142664168,46.875,187.5,0,1
1998-03-20,14.392081863423243,47.5625,190.25,0,1
1998-03-23,14.316433601329035,47.3125,189.25,0,1
1998-03-24,14.354257732376139,47.4375,189.75,0,1
1998-03-25,14.221873273711273,47,188,0,1
1998-03-26,14.032752618475751,46.375,185.5,0,1
1998-03-27,13.805807832193125,45.625,182.5,0,1
1998-03-30,13.84363196324023,45.75,183,0,1
1998-03-31,14.146225011617064,46.75,187,0,1
1998-04-01,14.032752618475751,46.375,185.5,0,1
1998-04-02,14.184049142664168,46.875,187.5,0,1
1998-04-03,14.051664683999302,46.4375,185.75,0,1
1998-04-06,13.93819229085799,46.0625,184.25,0,1
1998-04-07,13.919280225334438,46,184,0,1
1998-04-08,13.711247504575363,45.3125,181.25,0,1
1998-04-09,13.69233543905181,45.25,181,0,1
1998-04-13,13.59777511143405,44.9375,179.75,0,1
1998-04-14,13.711247504575363,45.3125,181.25,0,1
1998-04-15,13.522126849339841,44.6875,178.75,0,1
1998-04-16,13.673423373528259,45.1875,180.75,0,1
1998-04-17,13.767983701146019,45.5,182,0,1
1998-04-20,13.59777511143405,44.9375,179.75,0,1
1998-04-21,13.730159570098914,45.375,181.5,0,1
1998-04-22,13.69233543905181,45.25,181,0,1
1998-04-23,13.42756652172208,44.375,177.5,0,1
1998-04-24,13.446478587245632,44.4375,177.75,0,1
1998-04-27,13.143885538868796,43.4375,173.75,0,1
1998-04-28,13.219533800963005,43.6875,174.75,0,1
1998-04-29,13.408654456198528,44.3125,177.25,0,1
1998-04-30,13.69233543905181,45.25,181,0,1
1998-05-01,13.541038914863393,44.75,179,0,1
1998-05-04,13.59777511143405,44.9375,179.75,0,1
1998-05-05,13.635599242481154,45.0625,180.25,0,1
1998-05-06,13.484302718292737,44.5625,178.25,0,1
1998-05-07,13.257357932010109,43.8125,175.25,0,1
1998-05-08,13.578863045910497,44.875,179.5,0,1
1998-05-11,13.454082649220712,43.9375,175.75,0.53,1
1998-05-12,13.62632552808698,44.5,178,0,1
1998-05-13,13.588049332783365,44.375,177.5,0,1
1998-05-14,13.415806453917096,43.8125,175.25,0,1
1998-05-15,13.377530258613481,43.6875,174.75,0,1
1998-05-18,13.281839770354443,43.375,173.5,0,1
1998-05-19,13.14787308679179,42.9375,171.75,0,1
1998-05-20,13.243563575050828,43.25,173,0,1
1998-05-21,13.167011184443599,43,172,0,1
1998-05-22,13.013906403229138,42.5,170,0,1
1998-05-26,12.745973036103832,41.625,166.5,0,1
1998-05-27,12.707696840800217,41.5,166,0,1
1998-05-28,12.956492110273715,42.3125,169.25,0,1
1998-05-29,13.109596891488176,42.8125,171.25,0,1
1998-06-01,13.722016016346018,44.8125,179.25,0,1
1998-06-02,13.913396992864094,45.4375,181.75,0,1
1998-06-03,13.77943030930144,45,180,0,1
1998-06-04,13.741154113997824,44.875,179.5,0,1
1998-06-05,13.798568406953247,45.0625,180.25,0,1
1998-06-08,13.760292211649633,44.9375,179.75,0,1
1998-06-09,13.817706504605056,45.125,180.5,0,1
1998-06-10,13.9325350905159,45.5,182,0,1
1998-06-11,14.085639871730361,46,184,0,1
1998-06-12,14.143054164685784,46.1875,184.75,0,1
1998-06-15,14.391849434159282,47,188,0,1
1998-06-16,14.085639871730361,46,184,0,1
1998-06-17,13.951673188167709,45.5625,182.25,0,1
1998-06-18,14.028225578774938,45.8125,183.25,0,1
1998-06-19,13.77943030930144,45,180,0,1
1998-06-22,13.817706504605056,45.125,180.5,0,1
1998-06-23,14.00908748112313,45.75,183,0,1
1998-06-24,13.951673188167709,45.5625,182.25,0,1
1998-06-25,13.817706504605056,45.125,180.5,0,1
1998-06-26,13.798568406953247,45.0625,180.25,0,1
1998-06-29,13.970811285819515,45.625,182.5,0,1
1998-06-30,14.104777969382168,46.0625,184.25,0,1
1998-07-01,14.066501774078553,45.9375,183.75,0,1
1998-07-02,13.989949383471323,45.6875,182.75,0,1
1998-07-06,14.104777969382168,46.0625,184.25,0,1
1998-07-07,13.894258895212285,45.375,181.5,0,1
1998-07-08,13.951673188167709,45.5625,182.25,0,1
1998-07-09,13.913396992864094,45.4375,181.75,0,1
1998-07-10,13.951673188167709,45.5625,182.25,0,1
1998-07-13,13.894258895212285,45.375,181.5,0,1
1998-07-14,13.9325350905159,45.5,182,0,1
1998-07-15,13.798568406953247,45.0625,180.25,0,1
1998-07-16,13.664601723390595,44.625,178.5,0,1
1998-07-17,13.62632552808698,44.5,178,0,1
1998-07-20,13.454082649220712,43.9375,175.75,0,1
1998-07-21,13.568911235131557,44.3125,177.25,0,1
1998-07-22,13.492358844524327,44.0625,176.25,0,1
1998-07-23,13.320115965658058,43.5,174,0,1
1998-07-24,13.281839770354443,43.375,173.5,0,1
1998-07-27,13.415806453917096,43.8125,175.25,0,1
1998-07-28,13.224425477399022,43.1875,172.75,0,1
1998-07-29,13.205287379747213,43.125,172.5,0,1
1998-07-30,13.358392160961674,43.625,174.5,0,1
1998-07-31,12.956492110273715,42.3125,169.25,0,1
1998-08-03,13.224425477399022,43.1875,172.75,0,1
1998-08-04,12.899077817318293,42.125,168.5,0,1
1998-08-05,13.07132069618456,42.6875,170.75,0,1
1998-08-06,13.167011184443599,43,172,0,1
1998-08-07,13.300977868006251,43.4375,173.75,0,1
1998-08-10,13.281839770354443,43.375,173.5,0,1
1998-08-11,13.281839770354443,43.375,173.5,0,1
1998-08-12,13.77943030930144,45,180,0,1
1998-08-13,13.664601723390595,44.625,178.5,0,1
1998-08-14,13.77943030930144,45,180,0,1
1998-08-17,13.982387962833988,45.125,180.5,0.53,1
1998-08-18,13.963021774519813,45.0625,180.25,0,1
1998-08-19,13.846824644634767,44.6875,178.75,0,1
1998-08-20,13.963021774519813,45.0625,180.25,0,1
1998-08-21,14.330979352489129,46.25,185,0,1
1998-08-24,14.485908859002524,46.75,187,0,1
1998-08-25,14.311613164174954,46.1875,184.75,0,1
1998-08-26,14.311613164174954,46.1875,184.75,0,1
1998-08-27,14.447176482374175,46.625,186.5,0,1
1998-08-28,14.81513406034349,47.8125,191.25,0,1
1998-08-31,14.660204553830095,47.3125,189.25,0,1
1998-09-01,14.582739800573398,47.0625,188.25,0,1
1998-09-02,14.176049845975733,45.75,183,0,1
1998-09-03,14.253514599232432,46,184,0,1
1998-09-04,14.29224697586078,46.125,184.5,0,1
1998-09-08,14.5052750473167,46.8125,187.25,0,1
1998-09-09,14.389077917431653,46.4375,185.75,0,1
1998-09-10,14.563373612259223,47,188,0,1
1998-09-11,14.64083836551592,47.25,189,0,1
1998-09-14,14.718303118772619,47.5,190,0,1
1998-09-15,14.931331190228539,48.1875,192.75,0,1
1998-09-16,15.02816213179941,48.5,194,0,1
1998-09-17,15.06689450842776,48.625,194.5,0,1
1998-09-18,15.163725449998632,48.9375,195.75,0,1
1998-09-21,15.047528320113585,48.5625,194.25,0,1
1998-09-22,15.299288768197854,49.375,197.5,0,1
1998-09-23,15.492950651339598,50,200,0,1
1998-09-24,15.376753521454551,49.625,198.5,0,1
1998-09-25,15.434852086397076,49.8125,199.25,0,1
1998-09-28,15.62851396953882,50.4375,201.75,0,1
1998-09-29,16.035203924136486,51.75,207,0,1
1998-09-30,16.11266867739318,52,208,0,1
1998-10-01,16.19013343064988,52.25,209,0,1
1998-10-02,16.71302051513259,53.9375,215.75,0,1
1998-10-05,17.332738541186178,55.9375,223.75,0,1
1998-10-06,17.022879528159383,54.9375,219.75,0,1
1998-10-07,16.88731620996016,54.5,218,0,1
1998-10-08,16.848583833331812,54.375,217.5,0,1
1998-10-09,16.248231995592405,52.4375,209.75,0,1
1998-10-12,15.551049216282122,50.1875,200.75,0,1
1998-10-13,15.938372982565612,51.4375,205.75,0,1
1998-10-14,16.53872482030502,53.375,213.5,0,1
1998-10-15,17.061611904787732,55.0625,220.25,0,1
1998-10-16,16.422527690419976,53,212,0,1
1998-10-19,16.093302489079008,51.9375,207.75,0,1
1998-10-20,15.434852086397076,49.8125,199.25,0,1
1998-10-21,15.260556391569505,49.25,197,0,1
1998-10-22,15.357387333140377,49.5625,198.25,0,1
1998-10-23,15.357387333140377,49.5625,198.25,0,1
1998-10-26,15.221824014941156,49.125,196.5,0,1
1998-10-27,15.473584463025425,49.9375,199.75,0,1
1998-10-28,15.725344911109692,50.75,203,0,1
1998-10-29,15.338021144826202,49.5,198,0,1
1998-10-30,15.531683027967947,50.125,200.5,0,1
1998-11-02,15.647880157852995,50.5,202,0,1
1998-11-03,15.725344911109692,50.75,203,0,1
1998-11-04,15.705978722795518,50.6875,202.75,0,1
1998-11-05,15.551049216282122,50.1875,200.75,0,1
1998-11-06,15.609147781224646,50.375,201.5,0,1
1998-11-09,15.802809664366391,51,204,0,1
1998-11-10,16.093302489079008,51.9375,207.75,0,1
1998-11-11,15.899640605937263,51.3125,205.25,0,1
1998-11-12,15.996471547508136,51.625,206.5,0,1
1998-11-13,16.132034865707357,52.0625,208.25,0,1
1998-11-16,16.47403744836462,52.625,210.5,0.53,1
1998-11-17,16.434906718083468,52.5,210,0,1
1998-11-18,16.356645257521166,52.25,209,0,1
1998-11-19,16.239253066677712,51.875,207.5,0,1
1998-11-20,16.258818431818288,51.9375,207.75,0,1
1998-11-23,16.356645257521166,52.25,209,0,1
1998-11-24,16.278383796958863,52,208,0,1
1998-11-25,16.33707989238059,52.1875,208.75,0,1
1998-11-27,16.16099160611541,51.625,206.5,0,1
1998-11-30,15.906641859287927,50.8125,203.25,0,1
1998-12-01,15.926207224428502,50.875,203.5,0,1
1998-12-02,16.02403405013138,51.1875,204.75,0,1
1998-12-03,16.12186087583426,51.5,206,0,1
1998-12-04,16.356645257521166,52.25,209,0,1
1998-12-07,16.356645257521166,52.25,209,0,1
1998-12-08,16.29794916209944,52.0625,208.25,0,1
1998-12-09,16.317514527240014,52.125,208.5,0,1
1998-12-10,16.180556971255985,51.6875,206.75,0,1
1998-12-11,16.219687701537136,51.8125,207.25,0,1
1998-12-14,16.102295510693683,51.4375,205.75,0,1
1998-12-15,16.33707989238059,52.1875,208.75,0,1
1998-12-16,16.47403744836462,52.625,210.5,0,1
1998-12-17,16.826214020894977,53.75,215,0,1
1998-12-18,16.90447548145728,54,216,0,1
1998-12-21,16.747952560332674,53.5,214,0,1
1998-12-22,16.55229890892692,52.875,211.5,0,1
1998-12-23,16.630560369489224,53.125,212.5,0,1
1998-12-24,16.61099500434865,53.0625,212.25,0,1
1998-12-28,16.493602813505195,52.6875,210.75,0,1
1998-12-29,16.61099500434865,53.0625,212.25,0,1
1998-12-30,16.532733543786346,52.8125,211.25,0,1
1998-12-31,16.55229890892692,52.875,211.5,0,1
1999-01-04,16.51316817864577,52.75,211,0,1
1999-01-05,16.356645257521166,52.25,209,0,1
1999-01-06,16.37621062266174,52.3125,209.25,0,1
1999-01-07,16.12186087583426,51.5,206,0,1
1999-01-08,16.043599415271956,51.25,205,0,1
1999-01-11,15.965337954709653,51,204,0,1
1999-01-12,16.004468684990805,51.125,204.5,0,1
1999-01-13,16.180556971255985,51.6875,206.75,0,1
1999-01-14,15.828380398725624,50.5625,202.25,0,1
1999-01-15,15.965337954709653,51,204,0,1
1999-01-19,15.926207224428502,50.875,203.5,0,1
1999-01-20,15.828380398725624,50.5625,202.25,0,1
1999-01-21,15.808815033585049,50.5,202,0,1
1999-01-22,15.789249668444473,50.4375,201.75,0,1
1999-01-25,15.808815033585049,50.5,202,0,1
1999-01-26,15.867511129006775,50.6875,202.75,0,1
1999-01-27,15.613161382179294,49.875,199.5,0,1
1999-01-28,15.671857477601021,50.0625,200.25,0,1
1999-01-29,15.476203826195265,49.4375,197.75,0,1
1999-02-01,15.045765793102602,48.0625,192.25,0,1
1999-02-02,14.830546776556272,47.375,189.5,0,1
1999-02-03,14.967504332540301,47.8125,191.25,0,1
1999-02-04,14.869677506837423,47.5,190,0,1
1999-02-05,14.92837360225915,47.6875,190.75,0,1
1999-02-08,15.124027253664904,48.3125,193.25,0,1
1999-02-09,15.104461888524328,48.25,193,0,1
1999-02-10,15.104461888524328,48.25,193,0,1
1999-02-11,14.987069697680877,47.875,191.5,0,1
1999-02-12,14.48370170403253,45.75,183,0.535,1
1999-02-16,14.839858303312019,46.875,187.5,0,1
1999-02-17,15.017936602951764,47.4375,189.75,0,1
1999-02-18,15.255374335804754,48.1875,192.75,0,1
1999-02-19,15.176228424853758,47.9375,191.75,0,1
1999-02-22,15.275160813542504,48.25,193,0,1
1999-02-23,15.11686899164051,47.75,191,0,1
1999-02-24,14.879431258787518,47,188,0,1
1999-02-25,14.879431258787518,47,188,0,1
1999-02-26,14.80028534783652,46.75,187,0,1
1999-03-01,14.780498870098771,46.6875,186.75,0,1
1999-03-02,14.839858303312019,46.875,187.5,0,1
1999-03-03,14.978363647476264,47.3125,189.25,0,1
1999-03-04,15.13665546937826,47.8125,191.25,0,1
1999-03-05,15.354306724493503,48.5,194,0,1
1999-03-08,15.037723080689512,47.5,190,0,1
1999-03-09,14.681566481410023,46.375,185.5,0,1
1999-03-10,14.721139436885522,46.5,186,0,1
1999-03-11,15.017936602951764,47.4375,189.75,0,1
1999-03-12,15.196014902591507,48,192,0,1
1999-03-15,15.176228424853758,47.9375,191.75,0,1
1999-03-16,15.235587858067007,48.125,192.5,0,1
1999-03-17,15.235587858067007,48.125,192.5,0,1
1999-03-18,15.156441947116008,47.875,191.5,0,1
1999-03-19,14.879431258787518,47,188,0,1
1999-03-22,14.820071825574269,46.8125,187.25,0,1
1999-03-23,14.701352959147773,46.4375,185.75,0,1
1999-03-24,15.11686899164051,47.75,191,0,1
1999-03-25,15.176228424853758,47.9375,191.75,0,1
1999-03-26,14.879431258787518,47,188,0,1
1999-03-29,14.721139436885522,46.5,186,0,1
1999-03-30,14.364982837606034,45.375,181.5,0,1
1999-03-31,14.345196359868284,45.3125,181.25,0,1
1999-04-01,14.384769315343783,45.4375,181.75,0,1
1999-04-05,14.52327465950803,45.875,183.5,0,1
1999-04-06,14.325409882130536,45.25,181,0,1
1999-04-07,14.048399193802044,44.375,177.5,0,1
1999-04-08,14.345196359868284,45.3125,181.25,0,1
1999-04-09,14.305623404392787,45.1875,180.75,0,1
1999-04-12,14.46391522629478,45.6875,182.75,0,1
1999-04-13,14.18690453796629,44.8125,179.25,0,1
1999-04-14,13.989039760588796,44.1875,176.75,0,1
1999-04-15,14.028612716064295,44.3125,177.25,0,1
1999-04-16,14.028612716064295,44.3125,177.25,0,1
1999-04-19,14.16711806022854,44.75,179,0,1
1999-04-20,14.50348818177028,45.8125,183.25,0,1
1999-04-21,14.48370170403253,45.75,183,0,1
1999-04-22,14.46391522629478,45.6875,182.75,0,1
1999-04-23,14.226477493441788,44.9375,179.75,0,1
1999-04-26,14.246263971179538,45,180,0,1
1999-04-27,14.246263971179538,45,180,0,1
1999-04-28,14.345196359868284,45.3125,181.25,0,1
1999-04-29,14.364982837606034,45.375,181.5,0,1
1999-04-30,14.384769315343783,45.4375,181.75,0,1
1999-05-03,14.48370170403253,45.75,183,0,1
1999-05-04,14.384769315343783,45.4375,181.75,0,1
1999-05-05,14.404555793081533,45.5,182,0,1
1999-05-06,14.444128748557032,45.625,182.5,0,1
1999-05-07,14.48370170403253,45.75,183,0,1
1999-05-10,14.602420570459026,46.125,184.5,0,1
1999-05-11,14.740925914623272,46.5625,186.25,0,1
1999-05-12,14.740925914623272,46.5625,186.25,0,1
1999-05-13,14.978363647476264,47.3125,189.25,0,1
1999-05-14,14.780498870098771,46.6875,186.75,0,1
1999-05-17,14.99186616882073,46.8125,187.25,0.535,1
1999-05-18,14.971850326138725,46.75,187,0,1
1999-05-19,15.131977067594754,47.25,189,0,1
1999-05-20,15.192024595640765,47.4375,189.75,0,1
1999-05-21,15.392183022460802,48.0625,192.25,0,1
1999-05-24,15.612357291962843,48.75,195,0,1
1999-05-25,15.812515718782878,49.375,197.5,0,1
1999-05-26,15.9326107748749,49.75,199,0,1
1999-05-27,15.392183022460802,48.0625,192.25,0,1
1999-05-28,15.552309763916831,48.5625,194.25,0,1
1999-06-01,15.352151337096794,47.9375,191.75,0,1
1999-06-02,15.11196122491275,47.1875,188.75,0,1
1999-06-03,15.232056281004773,47.5625,190.25,0,1
1999-06-04,15.232056281004773,47.5625,190.25,0,1
1999-06-07,15.312119651732788,47.8125,191.25,0,1
1999-06-08,15.27208796636878,47.6875,190.75,0,1
1999-06-09,15.232056281004773,47.5625,190.25,0,1
1999-06-10,15.05191369686674,47,188,0,1
1999-06-11,14.951834483456722,46.6875,186.75,0,1
1999-06-14,15.071929539548744,47.0625,188.25,0,1
1999-06-15,15.352151337096794,47.9375,191.75,0,1
1999-06-16,15.372167179778799,48,192,0,1
1999-06-17,15.11196122491275,47.1875,188.75,0,1
1999-06-18,15.091945382230747,47.125,188.5,0,1
1999-06-21,14.831739427364699,46.3125,185.25,0,1
1999-06-22,14.931818640774718,46.625,186.5,0,1
1999-06-23,14.911802798092715,46.5625,186.25,0,1
1999-06-24,15.05191369686674,47,188,0,1
1999-06-25,14.99186616882073,46.8125,187.25,0,1
1999-06-28,14.971850326138725,46.75,187,0,1
1999-06-29,14.831739427364699,46.3125,185.25,0,1
1999-06-30,14.491470101770638,45.25,181,0,1
1999-07-01,14.651596843226667,45.75,183,0,1
1999-07-02,14.851755270046704,46.375,185.5,0,1
1999-07-06,14.651596843226667,45.75,183,0,1
1999-07-07,14.631581000544664,45.6875,182.75,0,1
1999-07-08,14.471454259088635,45.1875,180.75,0,1
1999-07-09,14.371375045678617,44.875,179.5,0,1
1999-07-12,14.251279989586594,44.5,178,0,1
1999-07-13,14.17121661885858,44.25,177,0,1
1999-07-14,14.251279989586594,44.5,178,0,1
1999-07-15,14.211248304222586,44.375,177.5,0,1
1999-07-16,14.051121562766557,43.875,175.5,0,1
1999-07-19,13.971058192038543,43.625,174.5,0,1
1999-07-20,13.830947293264517,43.1875,172.75,0,1
1999-07-21,13.850963135946522,43.25,173,0,1
1999-07-22,13.95104234935654,43.5625,174.25,0,1
1999-07-23,13.750883922536502,42.9375,171.75,0,1
1999-07-26,13.931026506674536,43.5,174,0,1
1999-07-27,13.931026506674536,43.5,174,0,1
1999-07-28,13.870978978628525,43.3125,173.25,0,1
1999-07-29,13.710852237172496,42.8125,171.25,0,1
1999-07-30,13.931026506674536,43.5,174,0,1
1999-08-02,14.091153248130565,44,176,0,1
1999-08-03,14.311327517632606,44.6875,178.75,0,1
1999-08-04,14.2913116749506,44.625,178.5,0,1
1999-08-05,14.39139088836062,44.9375,179.75,0,1
1999-08-06,14.451438416406631,45.125,180.5,0,1
1999-08-09,14.351359202996612,44.8125,179.25,0,1
1999-08-10,14.331343360314609,44.75,179,0,1
1999-08-11,14.491470101770638,45.25,181,0,1
1999-08-12,14.071137405448562,43.9375,175.75,0,1
1999-08-13,14.051121562766557,43.875,175.5,0,1
1999-08-16,14.001680029810352,43.1875,172.75,0.535,1
1999-08-17,14.1435204932093,43.625,174.5,0,1
1999-08-18,13.90036541309682,42.875,171.5,0,1
1999-08-19,14.042205876495766,43.3125,173.25,0,1
1999-08-20,14.447464343349901,44.5625,178.25,0,1
1999-08-23,14.26509803326554,44,176,0,1
1999-08-24,14.406938496664488,44.4375,177.75,0,1
1999-08-25,14.751408193490501,45.5,182,0,1
1999-08-26,14.589304806748848,45,180,0,1
1999-08-27,14.569041883406141,44.9375,179.75,0,1
1999-08-30,14.38667557332178,44.375,177.5,0,1
1999-08-31,14.26509803326554,44,176,0,1
1999-09-01,14.366412649979074,44.3125,177.25,0,1
1999-09-02,14.184046339894714,43.75,175,0,1
1999-09-03,14.406938496664488,44.4375,177.75,0,1
1999-09-07,14.123257569866594,43.5625,174.25,0,1
1999-09-08,14.08273172318118,43.4375,173.75,0,1
1999-09-09,14.224572186580128,43.875,175.5,0,1
1999-09-10,14.184046339894714,43.75,175,0,1
1999-09-13,14.184046339894714,43.75,175,0,1
1999-09-14,13.981417106467646,43.125,172.5,0,1
1999-09-15,14.042205876495766,43.3125,173.25,0,1
1999-09-16,13.90036541309682,42.875,171.5,0,1
1999-09-17,14.163783416552006,43.6875,174.75,0,1
1999-09-20,14.02194295315306,43.25,173,0,1
1999-09-21,13.819313719725992,42.625,170.5,0,1
1999-09-22,13.819313719725992,42.625,170.5,0,1
1999-09-23,13.515369869585392,41.6875,166.75,0,1
1999-09-24,13.39379232952915,41.3125,165.25,0,1
1999-09-27,13.45458109955727,41.5,166,0,1
1999-09-28,13.231688942787496,40.8125,163.25,0,1
1999-09-29,13.292477712815616,41,164,0,1
1999-09-30,13.45458109955727,41.5,166,0,1
1999-10-01,13.616684486298924,42,168,0,1
1999-10-04,13.738262026355166,42.375,169.5,0,1
1999-10-05,13.535632792928098,41.75,167,0,1
1999-10-06,13.555895716270804,41.8125,167.25,0,1
1999-10-07,13.251951866130204,40.875,163.5,0,1
1999-10-08,12.664327089191708,39.0625,156.25,0,1
1999-10-11,12.056439388910507,37.1875,148.75,0,1
1999-10-12,11.813284308798025,36.4375,145.75,0,1
1999-10-13,11.793021385455319,36.375,145.5,0,1
1999-10-14,12.076702312253213,37.25,149,0,1
1999-10-15,11.934861848854267,36.8125,147.25,0,1
1999-10-18,12.198279852309453,37.625,150.5,0,1
1999-10-19,12.056439388910507,37.1875,148.75,0,1
1999-10-20,11.914598925511559,36.75,147,0,1
1999-10-21,11.874073078826145,36.625,146.5,0,1
1999-10-22,11.894336002168853,36.6875,146.75,0,1
1999-10-25,11.934861848854267,36.8125,147.25,0,1
1999-10-26,11.955124772196973,36.875,147.5,0,1
1999-10-27,12.21854277565216,37.6875,150.75,0,1
1999-10-28,12.46169785576464,38.4375,153.75,0,1
1999-10-29,12.380646162393814,38.1875,152.75,0,1
1999-11-01,12.3401203157084,38.0625,152.25,0,1
1999-11-02,12.238805698994867,37.75,151,0,1
1999-11-03,12.319857392365694,38,152,0,1
1999-11-04,12.198279852309453,37.625,150.5,0,1
1999-11-05,12.27933154568028,37.875,151.5,0,1
1999-11-08,12.09696523559592,37.3125,149.25,0,1
1999-11-09,11.914598925511559,36.75,147,0,1
1999-11-10,11.914598925511559,36.75,147,0,1
1999-11-11,11.934861848854267,36.8125,147.25,0,1
1999-11-12,11.914598925511559,36.75,147,0,1
1999-11-15,11.905551528840247,36.1875,144.75,0.535,1
1999-11-16,11.884989263678174,36.125,144.5,0,1
1999-11-17,11.843864733354028,36,144,0,1
1999-11-18,11.843864733354028,36,144,0,1
1999-11-19,11.864426998516102,36.0625,144.25,0,1
1999-11-22,11.679366612057445,35.5,142,0,1
1999-11-23,11.453181695274642,34.8125,139.25,0,1
1999-11-24,11.494306225598788,34.9375,139.75,0,1
1999-11-26,11.473743960436716,34.875,139.5,0,1
1999-11-29,11.144747717843547,33.875,135.5,0,1
1999-11-30,11.350370369464278,34.5,138,0,1
1999-12-01,11.350370369464278,34.5,138,0,1
1999-12-02,11.37093263462635,34.5625,138.25,0,1
1999-12-03,11.514868490760861,35,140,0,1
1999-12-06,11.514868490760861,35,140,0,1
1999-12-07,11.514868490760861,35,140,0,1
1999-12-08,11.432619430112569,34.75,139,0,1
1999-12-09,11.37093263462635,34.5625,138.25,0,1
1999-12-10,11.30924583914013,34.375,137.5,0,1
1999-12-13,11.170450549296138,33.953125,135.8125,0,1
1999-12-14,11.16530998300562,33.9375,135.75,0,1
1999-12-15,11.37093263462635,34.5625,138.25,0,1
1999-12-16,11.185872248167694,34,136,0,1
1999-12-17,11.103623187519402,33.75,135,0,1
