date,adj,close,raw,div,split
2019-02-07,32.18209033369371,37.900002,42.0652122198,0,1
2019-02-08,32.10566763819826,37.810001,41.965320109900006,0,1
2019-02-11,31.98678666312633,37.669998,41.809930780200006,0,1
2019-02-12,32.8698844035732,38.709999,42.964227890100005,0,1
2019-02-13,33.235011002867004,39.139999,43.44148489010001,0,1
2019-02-14,32.9729814785583,38.380001,42.59796310990001,0.455,1
2019-02-15,33.5485893750946,39.049999,43.3415938901,0,1
2019-02-19,33.72900346986015,39.259998,43.574671780200006,0,1
2019-02-20,34.63967114579989,40.32,44.75116800000001,0,1
2019-02-21,33.72900346986015,39.259998,43.574671780200006,0,1
2019-02-22,33.737596376378015,39.27,43.58577300000001,0,1
2019-02-25,34.08124218934869,39.669998,44.029730780200005,0,1
2019-02-26,33.703231623257174,39.23,43.541377000000004,0,1
2019-02-27,33.1619850433664,38.599998,42.842137780200005,0,1
2019-02-28,32.11386265053747,37.380001,41.488063109900004,0,1
2019-03-01,32.259911133063355,37.549999,41.676743890100006,0,1
2019-03-04,32.91284316059684,38.310001,42.520270109900004,0,1
2019-03-05,33.10184758452377,38.529999,42.7644458901,0,1
2019-03-06,32.55201153459044,37.889999,42.05410989010001,0,1
2019-03-07,32.13963535625927,37.41,41.521359,0,1
2019-03-08,32.38878067550414,37.700001,41.8432311099,0,1
2019-03-11,33.32522019804684,38.790001,43.0530221099,0,1
2019-03-12,33.97814878910502,39.549999,43.896543890100006,0,1
2019-03-13,34.00392493130213,39.580002,43.9298442198,0,1
2019-03-14,33.64309330529572,39.16,43.463684,0,1
2019-03-15,32.259911133063355,37.549999,41.676743890100006,0,1
2019-03-18,32.88706787751856,38.279999,42.486970890100004,0,1
2019-03-19,33.041709266562314,38.459999,42.68675289010001,0,1
2019-03-20,32.345825593221925,37.650002,41.78773721980001,0,1
2019-03-21,32.73242562935599,38.099998,42.2871877802,0,1
2019-03-22,31.57261692976552,36.75,40.788825,0,1
2019-03-25,31.45234115296143,36.610001,40.6334401099,0,1
2019-03-26,32.354415063264476,37.66,41.798834,0,1
2019-03-27,32.268504039581224,37.560001,41.6878451099,0,1
2019-03-28,32.62933308823114,37.98,42.154002,0,1
2019-03-29,32.94720533636119,38.349998,42.5646627802,0,1
2019-04-01,34.167155790388435,39.77,44.14072300000001,0,1
2019-04-02,33.462679210530176,38.950001,43.2306061099,0,1
2019-04-03,34.21011173178947,39.82,44.196218,0,1
2019-04-04,33.66027568185614,39.18,43.485882000000004,0,1
2019-04-05,34.2702491906321,39.889999,44.27390989010001,0,1
2019-04-08,33.98674169562288,39.560001,43.9076451099,0,1
2019-04-09,33.436903068333066,38.919998,43.197305780200004,0,1
2019-04-10,33.49704482276984,38.990002,43.2750032198,0,1
2019-04-11,33.50563429281239,39,43.286100000000005,0,1
2019-04-12,33.96955931906246,39.540001,43.8854471099,0,1
2019-04-15,33.27367220924676,38.73,42.986427,0,1
2019-04-16,31.684303236527057,36.880001,40.933113109900006,0,1
2019-04-17,30.498718394739484,35.5,39.401450000000004,0,1
2019-04-18,30.49012892469693,35.490002,39.3903532198,0,1
2019-04-22,30.756453184026903,35.799999,39.7344188901,0,1
2019-04-23,31.357837222760313,36.5,40.51135000000001,0,1
2019-04-24,31.641348154244845,36.830002,40.8776192198,0,1
2019-04-25,31.45234115296143,36.610001,40.6334401099,0,1
2019-04-26,31.881900566971847,37.110001,41.1883901099,0,1
2019-04-29,31.830351719052942,37.049999,41.1217938901,0,1
2019-04-30,32.9729814785583,38.380001,42.59796310990001,0,1
2019-05-01,32.637925994749004,37.990002,42.1651032198,0,1
2019-05-02,33.093257255362396,38.52,42.75334800000001,0,1
2019-05-03,33.754779612057256,39.290001,43.607972109900004,0,1
2019-05-06,32.981570948600854,38.389999,42.609059890100006,0,1
2019-05-07,32.90425025407898,38.299999,42.50916889010001,0,1
2019-05-08,32.74960886503523,38.119999,42.3093868901,0,1
2019-05-09,32.30182044702236,37.150002,41.2327872198,0.455,1
2019-05-10,32.37137847913554,37.23,41.321577,0,1
2019-05-13,31.40623578552235,36.119999,40.0895868901,0,1
2019-05-14,32.33659772408467,37.189999,41.2771798901,0,1
2019-05-15,32.55397200879549,37.439999,41.554654890100004,0,1
2019-05-16,32.53658119652149,37.419998,41.5324557802,0,1
2019-05-17,31.875765109994862,36.66,40.688934,0,1
2019-05-20,30.562826169335782,35.150002,39.0129872198,0,1
2019-05-21,31.24972630053056,35.939999,39.8898048901,0,1
2019-05-22,30.623690099557678,35.220001,39.09067910990001,0,1
2019-05-23,30.15416077508516,34.68,38.49133200000001,0,1
2019-05-24,30.293280317300088,34.84,38.66891600000001,0,1
2019-05-28,29.580292663448596,34.02,37.758798000000006,0,1
2019-05-29,29.241189648796848,33.630001,37.3259381099,0,1
2019-05-30,28.83252512404336,33.16,36.804284,0,1
2019-05-31,28.34560498729685,32.599998,36.1827377802,0,1
2019-06-03,28.902086634145103,33.240002,36.8930782198,0,1
2019-06-04,30.954096403826707,35.599998,39.5124377802,0,1
2019-06-05,31.19755821119424,35.880001,39.8232131099,0,1
2019-06-06,31.86707187760071,36.650002,40.677837219800004,0,1
2019-06-07,31.6670840576782,36.419998,40.42255578020001,0,1
2019-06-10,31.67578076806091,36.43,40.433657000000004,0,1
2019-06-11,31.7453388001741,36.509998,40.522446780200006,0,1
2019-06-12,31.562745270514146,36.299999,40.2893688901,0,1
2019-06-13,32.31051367941651,37.16,41.243884,0,1
2019-06-14,31.345370985803324,36.049999,40.011893890100005,0,1
2019-06-17,30.745419698995732,35.360001,39.2460651099,0,1
2019-06-18,31.28450705558143,35.98,39.934202,0,1
2019-06-19,31.17147068853753,35.849998,39.789912780200005,0,1
2019-06-20,31.73664556777994,36.5,40.51135000000001,0,1
2019-06-21,31.927935807822607,36.720001,40.75552910990001,0,1
2019-06-24,30.588909344506803,35.18,39.046282000000005,0,1
2019-06-25,30.12807759991414,34.650002,38.458037219800005,0,1
2019-06-26,30.206332342410033,34.740002,38.5579282198,0,1
2019-06-27,31.084522713647477,35.75,39.67892500000001,0,1
2019-06-28,31.710561523111785,36.470001,40.47805410990001,0,1
2019-07-01,32.562668719178205,37.450001,41.56575610990001,0,1
2019-07-02,32.37137847913554,37.23,41.321577,0,1
2019-07-03,33.14523006320893,38.119999,42.3093868901,0,1
2019-07-05,33.1017560757639,38.07,42.253893000000005,0,1
2019-07-08,32.849601036002205,37.779999,41.9320208901,0,1
2019-07-09,32.53658119652149,37.419998,41.5324557802,0,1
2019-07-10,32.51919473173318,37.400002,41.510262219800005,0,1
2019-07-11,31.467100585241383,36.189999,40.167279890100005,0,1
2019-07-12,32.12792014975656,36.950001,41.0108061099,0,1
2019-07-15,31.17147068853753,35.849998,39.789912780200005,0,1
2019-07-16,31.13669341147521,35.810001,39.745520109900006,0,1
2019-07-17,30.72802888672173,35.34,39.22386600000001,0,1
2019-07-18,30.641080911831676,35.240002,39.1128782198,0,1
2019-07-19,31.50188134029225,36.23,40.211677,0,1
2019-07-22,31.03235201581974,35.689999,39.61232989010001,0,1
2019-07-23,31.971409795267633,36.77,40.811023000000006,0,1
2019-07-24,31.98880060754163,36.790001,40.8332221099,0,1
2019-07-25,32.26703969197148,37.110001,41.1883901099,0,1
2019-07-26,31.858374297720864,36.639999,40.66673489010001,0,1
2019-07-29,31.954019852490763,36.75,40.788825,0,1
2019-07-30,32.30182044702236,37.150002,41.2327872198,0,1
2019-07-31,31.345370985803324,36.049999,40.011893890100005,0,1
2019-08-01,32.39746165430656,37.259998,41.35487178020001,0,1
2019-08-02,32.04096782738081,36.849998,40.8998127802,0,1
2019-08-05,30.58021263412409,35.169998,39.0351807802,0,1
2019-08-06,30.27589037452322,34.82,38.64671800000001,0,1
2019-08-07,30.24980632985506,34.790001,38.6134221099,0,1
2019-08-08,30.677099919279257,34.82,38.64671800000001,0.455,1
2019-08-09,30.23659015593521,34.32,38.091768,0,1
2019-08-12,29.267469557597842,33.220001,36.87087910990001,0,1
2019-08-13,30.527328361781336,34.650002,38.458037219800005,0,1
2019-08-14,29.285090829151127,33.240002,36.8930782198,0,1
2019-08-15,28.721234807992644,32.599998,36.1827377802,0,1
2019-08-16,29.38199945300871,33.349998,37.0151627802,0,1
2019-08-19,29.93704351686126,33.98,37.714402,0,1
2019-08-20,29.293899262378957,33.25,36.904175,0,1
2019-08-21,29.575825510919145,33.57,37.259343,0,1
2019-08-22,29.628687563539955,33.630001,37.3259381099,0,1
2019-08-23,28.492171493092798,32.34,35.894166000000006,0,1
2019-08-26,28.96792291852389,32.880001,36.4935131099,0,1
2019-08-27,28.46574178831168,32.310001,35.860870109900006,0,1
2019-08-28,29.496533753517213,33.48,37.159452,0,1
2019-08-29,30.051576936350237,34.110001,37.8586901099,0,1
2019-08-30,30.113247422198878,34.18,37.936382,0,1
2019-09-03,29.082452813934765,33.009998,36.637796780200006,0,1
2019-09-04,29.945855474167193,33.990002,37.725503219800004,0,1
2019-09-05,30.774012067214947,34.93,38.768807,0,1
2019-09-06,30.941404896266157,35.119999,38.979686890100005,0,1
2019-09-09,31.672652865456325,35.950001,39.900906109900006,0,1
2019-09-10,33.35540016143057,37.860001,42.0208151099,0,1
2019-09-11,34.43024486500957,39.080002,43.374894219800005,0,1
2019-09-12,33.866389724870615,38.439999,42.66455489010001,0,1
2019-09-13,34.4390532982374,39.09,43.38599100000001,0,1
2019-09-16,33.40825868997328,37.919998,42.0874057802,0,1
2019-09-17,32.80916893590348,37.240002,41.3326782198,0,1
2019-09-18,32.42151770110215,36.799999,40.844318890100006,0,1
2019-09-19,31.619789931815987,35.889999,39.83430989010001,0,1
2019-09-20,31.63741120336927,35.91,39.856509,0,1
2019-09-23,31.85766608504129,36.16,40.133984,0,1
2019-09-24,31.619789931815987,35.889999,39.83430989010001,0,1
2019-09-25,32.06911253348549,36.400002,40.4003622198,0,1
2019-09-26,32.007441166617326,36.330002,40.322669219800005,0,1
2019-09-27,32.13959233358148,36.48,40.489152,0,1
2019-09-30,32.11316262880037,36.450001,40.455856109900004,0,1
2019-10-01,30.712341581366303,34.860001,38.691115109900004,0,1
2019-10-02,29.89299254052686,33.93,37.658907000000006,0,1
2019-10-03,29.487724439269865,33.470001,37.148354109900005,0,1
2019-10-04,30.016335274263188,34.07,37.814293000000006,0,1
2019-10-07,29.963472340622854,34.009998,37.74769678020001,0,1
2019-10-08,29.575825510919145,33.57,37.259343,0,1
2019-10-09,29.954663907395023,34,37.7366,0,1
2019-10-10,31.196901440025226,35.41,39.301559,0,1
2019-10-11,32.21888409098341,36.57,40.589043000000004,0,1
2019-10-14,31.743132665552313,36.029999,39.9896958901,0,1
2019-10-15,31.936957842443224,36.25,40.233875000000005,0,1
2019-10-16,31.989819895064034,36.310001,40.300470109900004,0,1
2019-10-17,31.892907747128344,36.200001,40.1783811099,0,1
2019-10-18,32.33341751047239,36.700001,40.73333110990001,0,1
2019-10-21,32.703443949642335,37.119999,41.199486890100005,0,1
2019-10-22,33.1703869418456,37.650002,41.78773721980001,0,1
2019-10-23,33.6989968958194,38.25,42.453675000000004,0,1
2019-10-24,33.12633244143309,37.599998,41.7322377802,0,1
2019-10-25,33.487550447375206,38.009998,42.18729678020001,0,1
2019-10-28,33.866389724870615,38.439999,42.66455489010001,0,1
2019-10-29,33.45231230936626,37.970001,42.14290410990001,0,1
2019-10-30,33.17919537507343,37.66,41.798834,0,1
2019-10-31,32.923698831314354,37.369999,41.47696189010001,0,1
2019-11-01,34.183556754478325,38.799999,43.064118890100005,0,1
2019-11-04,34.50953309833339,39.169998,43.47478078020001,0,1
2019-11-05,34.90599276636256,39.619999,43.9742368901,0,1
2019-11-06,34.57120798927966,39.240002,43.5524782198,0,1
2019-11-07,34.39500320292252,39.040001,43.3304971099,0,1
2019-11-08,35.02052618585154,39.75,44.118525000000005,0,1
2019-11-11,34.703358275224296,39.389999,43.71895989010001,0,1
2019-11-12,35.80463268358441,40.639999,45.10633489010001,0,1
2019-11-13,35.566757411378624,40.369999,44.8066618901,0,1
2019-11-14,35.6812908308676,40.5,44.950950000000006,0,1
2019-11-15,35.20553940543651,39.959999,44.35160289010001,0,1
2019-11-18,35.67352127304951,40.02,44.41819800000001,0.465,1
2019-11-19,35.6022089948045,39.939999,44.3294048901,0,1
2019-11-20,34.53254086619141,38.740002,42.9975282198,0,1
2019-11-21,34.15815430243021,38.32,42.53136800000001,0,1
2019-11-22,34.59493743829517,38.810001,43.0752201099,0,1
2019-11-25,35.42393320184982,39.740002,44.1074282198,0,1
2019-11-26,36.09247745359363,40.490002,44.9398532198,0,1
2019-11-27,36.24401236787089,40.66,45.128534,0,1
2019-11-29,35.94985467988828,40.330002,44.762269219800004,0,1
2019-12-02,36.01225214338437,40.400002,44.83996221980001,0,1
2019-12-03,35.20999725850714,39.5,43.84105,0,1
2019-12-04,35.103031069620464,39.380001,43.7078631099,0,1
2019-12-05,35.63786557962317,39.98,44.373802,0,1
2019-12-06,36.75210599919618,41.23,45.761177000000004,0,1
2019-12-09,36.44903171367999,40.889999,45.38380989010001,0,1
2019-12-10,35.718090889832425,40.07,44.473693000000004,0,1
2019-12-11,36.02116428395628,40.41,44.851059,0,1
2019-12-12,36.761021705337434,41.240002,45.7722782198,0,1
2019-12-13,36.44903171367999,40.889999,45.38380989010001,0,1
2019-12-16,36.45794831121358,40.900002,45.394912219800005,0,1
2019-12-17,37.44739023822507,42.009998,46.626896780200006,0,1
2019-12-18,37.563272133253,42.139999,46.77118489010001,0,1
2019-12-19,37.65241404099584,42.240002,46.882178219800004,0,1
2019-12-20,37.86634641876919,42.48,47.148552,0,1
2019-12-23,38.49032105373008,43.18,47.925482,0,1
2019-12-24,38.11593448996888,42.759998,47.45932178020001,0,1
2019-12-26,38.303129554634154,42.970001,47.69240410990001,0,1
2019-12-27,38.008968301082206,42.639999,47.32613489010001,0,1
2019-12-30,37.97331171626353,42.599998,47.281737780200004,0,1
2019-12-31,38.249645123102304,42.91,47.625809000000004,0,1
2020-01-02,38.730997875750184,43.450001,48.225156109900006,0,1
2020-01-03,38.04462488590087,42.68,47.370532000000004,0,1
2020-01-06,37.46521897633057,42.029999,46.6490958901,0,1
2020-01-07,37.04626636135579,41.560001,46.1274451099,0,1
2020-01-08,37.20671787316664,41.740002,46.3272282198,0,1
2020-01-09,37.94657172897845,42.57,47.248443,0,1
2020-01-10,37.5811008713585,42.16,46.793384,0,1
2020-01-13,37.91091514415977,42.529999,47.2040458901,0,1
2020-01-14,37.9376586970142,42.560001,47.237345109900005,0,1
2020-01-15,38.01788489861579,42.650002,47.3372372198,0,1
2020-01-16,38.72208216960893,43.439999,48.2140548901,0,1
2020-01-17,38.93601722155928,43.68,48.48043200000001,0,1
2020-01-21,37.08191938060512,41.599998,46.1718377802,0,1
2020-01-22,37.1354047035293,41.66,46.238434,0,1
2020-01-23,37.48304682304374,42.049999,46.6712938901,0,1
2020-01-24,36.49360133046291,40.939999,45.439304890100004,0,1
2020-01-27,35.718090889832425,40.07,44.473693000000004,0,1
2020-01-28,36.101389594165546,40.5,44.950950000000006,0,1
2020-01-29,36.199443642480304,40.610001,45.0730401099,0,1
2020-01-30,35.67352127304951,40.02,44.41819800000001,0,1
2020-01-31,34.76430109067793,39,43.286100000000005,0,1
2020-02-03,35.18325637982972,39.470001,43.80775410990001,0,1
2020-02-04,35.38827661703115,39.700001,44.0630311099,0,1
2020-02-05,37.20671787316664,41.740002,46.3272282198,0,1
2020-02-06,37.14431684410121,41.669998,46.249530780200004,0,1
2020-02-07,36.743192967231934,41.220001,45.75007910990001,0,1
2020-02-10,36.50251703660416,40.950001,45.45040610990001,0,1
2020-02-11,37.420650250939985,41.98,46.593602000000004,0,1
2020-02-12,37.38499366612132,41.939999,46.54920489010001,0,1
2020-02-13,36.73148953890134,40.75,45.228425,0.465,1
2020-02-14,36.533183663317345,40.529999,44.9842458901,0,1
2020-02-18,36.88472339800893,40.919998,45.417105780200004,0,1
2020-02-19,36.479102291308635,40.470001,44.917654109900006,0,1
2020-02-20,36.55121138824441,40.549999,45.0064438901,0,1
2020-02-21,36.821626360764185,40.849998,45.33941278020001,0,1
2020-02-24,33.86508127549751,37.57,41.69894300000001,0,1
2020-02-25,31.503450211437826,34.950001,38.7910061099,0,1
2020-02-26,31.422325449266015,34.860001,38.691115109900004,0,1
2020-02-27,29.49335888206973,32.720001,36.315929109900004,0,1
2020-02-28,29.97109269125079,33.25,36.904175,0,1
2020-03-02,30.818394861436744,34.189999,37.947479890100006,0,1
2020-03-03,29.367165708966496,32.580002,36.1605442198,0,1
2020-03-04,30.27756401501095,33.59,37.281541000000004,0,1
2020-03-05,28.17733406100751,31.26,34.695474000000004,0,1
2020-03-06,27.113698290310484,30.08,33.385792,0,1
2020-03-09,23.98588891685041,26.610001,29.534440109900004,0,1
2020-03-10,26.104144793008423,28.959999,32.142702890100004,0,1
2020-03-11,23.64336124184987,26.23,29.112677000000005,0,1
2020-03-12,19.902608319483228,22.08,24.506592,0,1
2020-03-13,23.318863094548888,25.870001,28.7131141099,0,1
2020-03-16,20.290204405415196,22.51,24.983849000000003,0,1
2020-03-17,23.526181029823928,26.1,28.968390000000003,0,1
2020-03-18,21.137508378373646,23.450001,26.0271561099,0,1
2020-03-19,22.678877958251725,25.16,27.925084000000002,0,1
2020-03-20,23.00337700693895,25.52,28.324648000000003,0,1
2020-03-23,22.363391870641784,24.809999,27.536617890100004,0,1
2020-03-24,23.652375104313403,26.24,29.123776,0,1
2020-03-25,23.75152759141228,26.35,29.245865000000006,0,1
2020-03-26,25.590354632586983,28.389999,31.510059890100003,0,1
2020-03-27,25.139661509410278,27.889999,30.9551098901,0,1
2020-03-30,26.140201144248806,29,32.1871,0,1
2020-03-31,25.473175321947288,28.26,31.365774000000005,0,1
2020-04-01,24.07602573871326,26.709999,29.645427890100002,0,1
2020-04-02,24.148138441194025,26.790001,29.734222109900003,0,1
2020-04-03,23.147598806355496,25.68,28.502232000000003,0,1
2020-04-06,26.11315865547196,28.969999,32.153801890100006,0,1
2020-04-07,26.08611887085385,28.940001,32.120507109900004,0,1
2020-04-08,27.66354480197231,30.690001,34.0628321099,0,1
2020-04-09,28.98858168272557,32.16,35.694384,0,1
2020-04-13,29.24096893031828,32.439999,36.0051548901,0,1
2020-04-14,28.76323512113722,31.91,35.416909000000004,0,1
2020-04-15,27.321016225585524,30.309999,33.641067890100004,0,1
2020-04-16,25.977951619905195,28.82,31.987318000000002,0,1
2020-04-17,27.66354480197231,30.690001,34.0628321099,0,1
2020-04-20,26.735116066842057,29.66,32.919634,0,1
2020-04-21,26.203298181493548,29.07,32.264793000000004,0,1
2020-04-22,25.662465532295258,28.469999,31.598851890100004,0,1
2020-04-23,26.032033893300152,28.879999,32.053910890100006,0,1
2020-04-24,26.032033893300152,28.879999,32.053910890100006,0,1
2020-04-27,27.483266651315382,30.49,33.840851,0,1
2020-04-28,29.655609307799587,32.900002,36.5157122198,0,1
2020-04-29,30.782342115741347,34.150002,37.90308721980001,0,1
2020-04-30,29.01562236872993,32.189999,35.727679890100006,0,1
2020-05-01,27.798751837539076,30.84,34.229316000000004,0,1
2020-05-04,27.321016225585524,30.309999,33.641067890100004,0,1
2020-05-05,22.588738432230137,25.059999,27.814092890100003,0,1
2020-05-06,22.264241186315402,24.700001,27.414531109900004,0,1
2020-05-07,22.615780921006984,25.09,27.847391000000002,0,1
2020-05-08,24.33742865154199,27,29.9673,0,1
2020-05-11,23.408999916411737,25.969999,28.824101890100003,0,1
2020-05-12,22.714934309492108,25.200001,27.969481109900002,0,1
2020-05-13,21.777491711898318,24.16,26.815184000000002,0,1
2020-05-14,22.741974995496463,25.23,28.002777000000002,0,1
2020-05-15,21.82256012282974,24.209999,26.8706778901,0,1
2020-05-18,23.522193156121066,25.879999,28.724210890100004,0.2,1
2020-05-19,22.695099006230635,24.969999,27.714201890100004,0,1
2020-05-20,23.113191463421565,25.43,28.224757000000004,0,1
2020-05-21,22.85870095576297,25.15,27.913985,0,1
2020-05-22,23.040479889804825,25.35,28.135965000000006,0,1
2020-05-26,24.540156095650108,27,29.9673,0,1
2020-05-27,26.503368583302116,29.16,32.364684000000004,0,1
2020-05-28,26.2397900378361,28.870001,32.0428141099,0,1
2020-05-29,25.50358353717726,28.059999,31.143792890100006,0,1
2020-06-01,25.976209674580744,28.58,31.720942,0,1
2020-06-02,25.776253756029377,28.360001,31.476765109900004,0,1
2020-06-03,27.148684708045362,29.870001,33.1527141099,0,1
2020-06-04,27.89397833761696,30.690001,34.0628321099,0,1
2020-06-05,29.130073271312217,32.049999,35.572293890100006,0,1
2020-06-08,29.99352411690569,33,36.62670000000001,0,1
2020-06-09,29.002828926377592,31.91,35.416909000000004,0,1
2020-06-10,27.61221917206275,30.379999,33.71876089010001,0,1
2020-06-11,25.121847775689368,27.639999,30.677634890100002,0,1
2020-06-12,25.639917737708647,28.209999,31.310277890100004,0,1
2020-06-15,25.68536338011378,28.26,31.365774000000005,0,1
2020-06-16,26.294322809153986,28.93,32.109407000000004,0,1
2020-06-17,26.148899661920506,28.77,31.931823,0,1
2020-06-18,25.767163900432614,28.35,31.465665000000005,0,1
2020-06-19,25.739897060326335,28.32,31.432368000000004,0,1
2020-06-22,24.88553516143496,27.379999,30.389060890100005,0,1
2020-06-23,24.967335681753795,27.469999,30.488951890100005,0,1
2020-06-24,23.81304126837737,26.200001,29.0793811099,0,1
2020-06-25,24.185688083163168,26.610001,29.534440109900004,0,1
2020-06-26,24.285664679096847,26.719999,29.656526890100004,0,1
2020-06-29,25.221827098307056,27.75,30.799725000000002,0,1
2020-06-30,25.68536338011378,28.26,31.365774000000005,0,1
2020-07-01,25.140026577988223,27.66,30.699834000000003,0,1
2020-07-02,25.630830608795897,28.200001,31.299181109900005,0,1
2020-07-06,26.157989517517265,28.780001,31.9429231099,0,1
2020-07-07,25.50358353717726,28.059999,31.143792890100006,0,1
2020-07-08,24.967335681753795,27.469999,30.488951890100005,0,1
2020-07-09,23.831217343992215,26.219999,29.101576890100006,0,1
2020-07-10,25.221827098307056,27.75,30.799725000000002,0,1
2020-07-13,25.312716565327985,27.85,30.910715000000003,0,1
2020-07-14,26.494279636600023,29.15,32.353585,0,1
2020-07-15,27.403174306809287,30.15,33.463485,0,1
2020-07-16,27.9212433599339,30.719999,34.0961268901,0,1
2020-07-17,27.239572357276952,29.969999,33.2637018901,0,1
2020-07-20,26.69423737294073,29.370001,32.5977641099,0,1
2020-07-21,27.012348689724636,29.719999,32.986226890100006,0,1
2020-07-22,27.139595761343273,29.860001,33.1416151099,0,1
2020-07-23,27.403174306809287,30.15,33.463485,0,1
2020-07-24,27.457707078127175,30.209999,33.5300778901,0,1
2020-07-27,27.457707078127175,30.209999,33.5300778901,0,1
2020-07-28,26.78512502217232,29.469999,32.708751890100004,0,1
2020-07-29,27.50315272053231,30.26,33.58557400000001,0,1
2020-07-30,25.68536338011378,28.26,31.365774000000005,0,1
2020-07-31,24.412911750715484,26.860001,29.811915109900003,0,1
2020-08-03,25.285449725221707,27.82,30.877418000000002,0,1
2020-08-04,26.603346997025135,29.27,32.486773,0,1
2020-08-05,27.121416959044417,29.84,33.119416,0,1
2020-08-06,26.803303824471172,29.49,32.730951000000005,0,1
2020-08-07,26.421568062983283,29.07,32.264793000000004,0,1
2020-08-10,27.85762164191392,30.65,34.018435000000004,0,1
2020-08-11,28.084845309466235,30.9,34.29591,0,1
2020-08-12,27.539507598446008,30.299999,33.6299688901,0,1
2020-08-13,27.16438655487562,29.690001,32.952932109900004,0.2,1
2020-08-14,27.71334685746791,30.290001,33.6188721099,0,1
2020-08-17,27.22843100857755,29.76,33.030624,0,1
2020-08-18,26.624574675726034,29.1,32.29809,0,1
2020-08-19,26.761814751374104,29.25,32.464575,0,1
2020-08-20,26.340946100987185,28.790001,31.954022109900002,0,1
2020-08-21,26.03901610469375,28.459999,31.587752890100003,0,1
2020-08-24,28.619131356745186,31.280001,34.717673109900005,0,1
2020-08-25,27.98782609383022,30.59,33.951841,0,1
2020-08-26,27.942080316881363,30.540001,33.896347109900006,0,1
2020-08-27,28.21655955324367,30.84,34.229316000000004,0,1
2020-08-28,28.417844082593675,31.059999,34.473492890100005,0,1
2020-08-31,27.74994329604022,30.33,33.663267000000005,0,1
2020-09-01,29.341928173557864,32.07,35.59449300000001,0,1
2020-09-02,29.90003781452669,32.68,36.271532,0,1
2020-09-03,29.186389421156715,31.9,35.40581,0,1
2020-09-04,29.77194799218899,32.540001,36.1161471099,0,1
2020-09-08,29.222987689596703,31.940001,35.4502071099,0,1
2020-09-09,29.6438581698513,32.400002,35.9607622198,0,1
2020-09-10,29.158942320960936,31.870001,35.3725141099,0,1
2020-09-11,29.735349723749003,32.5,36.07175,0,1
2020-09-14,31.418827985032028,34.34,38.113966000000005,0,1
2020-09-15,32.89187237858851,35.950001,39.900906109900006,0,1
2020-09-16,33.25784316884852,36.349998,40.3448627802,0,1
2020-09-17,34.43810873435578,37.639999,41.776634890100006,0,1
2020-09-18,33.129753346510824,36.209999,40.18947789010001,0,1
2020-09-21,32.19652083210393,35.189999,39.0573798901,0,1
2020-09-22,31.455426253472016,34.380001,38.1583631099,0,1
2020-09-23,30.037279720042438,32.830002,36.438019219800005,0,1
2020-09-24,30.247713587768978,33.060001,36.693295109900006,0,1
2020-09-25,32.763781641316974,35.810001,39.745520109900006,0,1
2020-09-28,32.00438564113046,34.98,38.824302,0,1
2020-09-29,31.33648393964318,34.25,38.014075000000005,0,1
2020-09-30,31.784803349961223,34.740002,38.5579282198,0,1
2020-10-01,31.162647425422794,34.060001,37.8031951099,0,1
2020-10-02,32.04098299463662,35.02,38.86869800000001,0,1
2020-10-05,33.6421172105308,36.77,40.811023000000006,0,1
2020-10-06,33.03826179261311,36.110001,40.0784901099,0,1
2020-10-07,34.02638850741156,37.189999,41.2771798901,0,1
2020-10-08,34.55705104818462,37.77,41.92092300000001,0,1
2020-10-09,34.58449814838039,37.799999,41.9542188901,0,1
2020-10-12,35.664120991745726,38.98,43.263902,0,1
2020-10-13,34.69428929396501,37.919998,42.0874057802,0,1
2020-10-14,34.858977384742694,38.099998,42.2871877802,0,1
2020-10-15,36.26797640966341,39.639999,43.996434890100005,0,1
2020-10-16,37.49398866705336,40.98,45.483702,0,1
2020-10-19,37.58548388068642,41.080002,45.594694219800004,0,1
2020-10-20,36.70714465173724,40.119999,44.52918689010001,0,1
2020-10-21,36.890132334201844,40.32,44.75116800000001,0,1
2020-10-22,36.96332887108182,40.400002,44.83996221980001,0,1
2020-10-23,36.81693945705721,40.240002,44.662378219800004,0,1
2020-10-26,35.41708794064537,38.709999,42.964227890100005,0,1
2020-10-27,35.04196506720729,38.299999,42.50916889010001,0,1
2020-10-28,33.60551985702464,36.73,40.766627,0,1
2020-10-29,34.24597354338231,37.43,41.54355700000001,0,1
2020-10-30,34.355764688966936,37.549999,41.676743890100006,0,1
2020-11-02,35.78306330557456,39.110001,43.4081901099,0,1
2020-11-03,36.377767555248035,39.759998,44.129621780200004,0,1
2020-11-04,35.23410025818076,38.509998,42.742246780200006,0,1
2020-11-05,35.89285445115918,39.23,43.541377000000004,0,1
2020-11-06,35.700718345251886,39.02,43.30829800000001,0,1
2020-11-09,36.90843101095492,40.34,44.77336600000001,0,1
2020-11-10,38.180189045293716,41.73,46.316127,0,1
2020-11-11,37.71357370302412,41.220001,45.75007910990001,0,1
2020-11-12,35.801230777205134,38.939999,43.219504890100005,0.2,1
2020-11-13,37.18951869359777,40.450001,44.8954561099,0,1
2020-11-16,39.120245836905326,42.549999,47.2262438901,0,1
2020-11-17,40.09480611427716,43.610001,48.4027401099,0,1
2020-11-18,40.25110138356218,43.779999,48.591420890100004,0,1
2020-11-19,39.157022546435265,42.59,47.27064100000001,0,1
