date,adj,close,raw,div,split
2021-05-17,44.818503750276,46.220001,46.220001,0,1
2021-05-18,44.39184362780804,45.779999,45.779999,0,1
2021-05-19,43.4609540161492,44.82,44.82,0,1
2021-05-20,42.791877380491265,44.130001,44.130001,0,1
2021-05-21,43.34459366315983,44.700001,44.700001,0,1
2021-05-24,43.780949592839015,45.150002,45.150002,0,1
2021-05-25,43.247622985237534,44.599998,44.599998,0,1
2021-05-26,43.422165938915825,44.779999,44.779999,0,1
2021-05-27,43.810037984150405,45.18,45.18,0,1
2021-05-28,44.12033484459591,45.5,45.5,0,1
2021-06-01,44.57608432805294,45.970001,45.970001,0,1
2021-06-02,44.27548327481866,45.66,45.66,0,1
2021-06-03,44.58578013526417,45.98,45.98,0,1
2021-06-04,44.56638561180865,45.959999,45.959999,0,1
2021-06-07,44.537296250819566,45.93,45.93,0,1
2021-06-08,44.508207859508175,45.900002,45.900002,0,1
2021-06-09,44.110640007062365,45.490002,45.490002,0,1
2021-06-10,43.208838786714914,44.560001,44.560001,0,1
2021-06-11,43.18944523293707,44.540001,44.540001,0,1
2021-06-14,42.62703023402421,43.959999,43.959999,0,1
2021-06-15,42.96641936449186,44.310001,44.310001,0,1
2021-06-16,42.37491597426761,43.700001,43.700001,0,1
2021-06-17,42.19067430434502,43.509998,43.509998,0,1
2021-06-18,41.41493312290894,42.709999,42.709999,0,1
2021-06-21,42.09370847481117,43.41,43.41,0,1
2021-06-22,42.17128462927793,43.490002,43.490002,0,1
2021-06-23,42.24885690503393,43.57,43.57,0,1
2021-06-24,43.00520356301448,44.349998,44.349998,0,1
2021-06-25,42.82096674148033,44.16,44.16,0,1
2021-06-28,42.995508725480946,44.34,44.34,0,1
2021-06-29,42.937327094469715,44.279999,44.279999,0,1
2021-06-30,43.00520356301448,44.349998,44.349998,0,1
2021-07-01,43.26701750869307,44.619999,44.619999,0,1
2021-07-02,43.15065715570369,44.5,44.5,0,1
2021-07-06,42.75308930325789,44.09,44.09,0,1
2021-07-07,42.0646191138221,43.380001,43.380001,0,1
2021-07-08,41.599174792831526,42.900002,42.900002,0,1
2021-07-09,42.13249655204456,43.450001,43.450001,0,1
2021-07-12,42.47188180380145,43.799999,43.799999,0,1
2021-07-13,41.74462353713229,43.049999,43.049999,0,1
2021-07-14,41.37614504567556,42.669998,42.669998,0,1
2021-07-15,41.133725623452506,42.419998,42.419998,0,1
2021-07-16,40.542225142261316,41.810001,41.810001,0,1
2021-07-19,39.68890780635848,40.93,40.93,0,1
2021-07-20,40.46464995747225,41.73,41.73,0,1
2021-07-21,40.93009427846283,42.209999,42.209999,0,1
2021-07-22,40.98827590947405,42.27,42.27,0,1
2021-07-23,40.85252200270683,42.130001,42.130001,0,1
2021-07-26,41.065848185230045,42.349998,42.349998,0,1
2021-07-27,41.24039113890833,42.529999,42.529999,0,1
2021-07-28,41.521598638364765,42.82,42.82,0,1
2021-07-29,41.909470683599345,43.220001,43.220001,0,1
2021-07-30,41.48281056113139,42.779999,42.779999,0,1
2021-08-02,41.19190822414141,42.48,42.48,0,1
2021-08-03,41.76401806058782,43.07,43.07,0,1
2021-08-04,40.98827590947405,42.27,42.27,0,1
2021-08-05,40.18344245801582,41.439999,41.439999,0,1
2021-08-06,43.40277141546029,44.759998,44.759998,0,1
2021-08-09,43.810037984150405,45.18,45.18,0,1
2021-08-10,44.246393913829586,45.630001,45.630001,0,1
2021-08-11,44.353059429285416,45.740002,45.740002,0,1
2021-08-12,44.800479650547956,46.060001,46.060001,0.14,1
2021-08-13,44.73239478934574,45.990002,45.990002,0,1
2021-08-16,43.93481398783061,45.169998,45.169998,0,1
2021-08-17,43.837550456201605,45.07,45.07,0,1
2021-08-18,42.738449594141294,43.939999,43.939999,0,1
2021-08-19,41.386459464695534,42.549999,42.549999,0,1
2021-08-20,40.79314005537042,41.939999,41.939999,0,1
2021-08-23,40.80286854837381,41.950001,41.950001,0,1
2021-08-24,41.386459464695534,42.549999,42.549999,0,1
2021-08-25,42.582824831039616,43.779999,43.779999,0,1
2021-08-26,42.78708525057487,43.990002,43.990002,0,1
2021-08-27,42.971887711448566,44.18,44.18,0,1
2021-08-30,42.563370762997145,43.759998,43.759998,0,1
2021-08-31,42.7676311825324,43.970001,43.970001,0,1
2021-09-01,43.16641963798042,44.380001,44.380001,0,1
2021-09-02,43.69165029548425,44.919998,44.919998,0,1
2021-09-03,43.69165029548425,44.919998,44.919998,0,1
2021-09-07,43.11778787216592,44.330002,44.330002,0,1
2021-09-08,42.93298054801838,44.139999,44.139999,0,1
2021-09-09,42.38829679512684,43.580002,43.580002,0,1
2021-09-10,42.232668141406094,43.419998,43.419998,0,1
2021-09-13,41.96032577863294,43.139999,43.139999,0,1
2021-09-14,41.10438860891899,42.259998,42.259998,0,1
2021-09-15,41.79497641314696,42.970001,42.970001,0,1
2021-09-16,41.415642025741406,42.580002,42.580002,0,1
2021-09-17,40.72505422151344,41.869999,41.869999,0,1
2021-09-20,40.355448327111276,41.490002,41.490002,0,1
2021-09-21,40.26790939786659,41.400002,41.400002,0,1
2021-09-22,40.79314005537042,41.939999,41.939999,0,1
2021-09-23,41.25028876963634,42.41,42.41,0,1
2021-09-24,41.15302426535257,42.310001,42.310001,0,1
2021-09-27,42.27157530483628,43.459999,43.459999,0,1
2021-09-28,41.86306224700393,43.040001,43.040001,0,1
2021-09-29,41.68798438851456,42.860001,42.860001,0,1
2021-09-30,40.92931464104869,42.080002,42.080002,0,1
2021-10-01,42.31048246826647,43.5,43.5,0,1
2021-10-04,41.386459464695534,42.549999,42.549999,0,1
2021-10-05,42.27157530483628,43.459999,43.459999,0,1
2021-10-06,40.851500314188314,42,42,0,1
2021-10-07,41.32810309649671,42.490002,42.490002,0,1
2021-10-08,41.61017006165418,42.779999,42.779999,0,1
2021-10-11,41.29892053545085,42.459999,42.459999,0,1
2021-10-12,40.80286854837381,41.950001,41.950001,0,1
2021-10-13,41.084939404150354,42.240002,42.240002,0,1
2021-10-14,42.18403637559159,43.369999,43.369999,0,1
2021-10-15,42.32020707065079,43.509998,43.509998,0,1
2021-10-18,42.0964974463469,43.279999,43.279999,0,1
2021-10-19,42.43692856094135,43.630001,43.630001,0,1
2021-10-20,42.92325594563406,44.130001,44.130001,0,1
2021-10-21,41.542084227797204,42.709999,42.709999,0,1
2021-10-22,41.58099139122739,42.75,42.75,0,1
2021-10-25,41.357280794268746,42.52,42.52,0,1
2021-10-26,41.542084227797204,42.709999,42.709999,0,1
2021-10-27,40.95849331147548,42.110001,42.110001,0,1
2021-10-28,41.86306224700393,43.040001,43.040001,0,1
2021-10-29,41.9700552442911,43.150002,43.150002,0,1
2021-11-01,41.83387968595807,43.009998,43.009998,0,1
2021-11-02,41.66853032047209,42.84,42.84,0,1
2021-11-03,43.584661188816156,44.810001,44.810001,0,1
2021-11-04,46.10383801417921,47.400002,47.400002,0,1
2021-11-05,46.29836507743722,47.599998,47.599998,0,1
2021-11-08,45.26735393985296,46.540001,46.540001,0,1
2021-11-09,46.541528769783575,47.849998,47.849998,0,1
2021-11-10,46.51226545310861,47.68,47.68,0.14,1
2021-11-11,46.52201956683062,47.689999,47.689999,0,1
2021-11-12,47.50728553017313,48.700001,48.700001,0,1
2021-11-15,47.18536563453436,48.369999,48.369999,0,1
2021-11-16,47.2438971454289,48.43,48.43,0,1
2021-11-17,47.16585448056355,48.349998,48.349998,0,1
2021-11-18,47.478017335953545,48.669998,48.669998,0,1
2021-11-19,46.639082588619715,47.810001,47.810001,0,1
2021-11-22,46.3854483175975,47.549999,47.549999,0,1
2021-11-23,46.726879367207076,47.900002,47.900002,0,1
2021-11-24,46.4049594715683,47.57,47.57,0,1
2021-11-26,45.68308481949679,46.830002,46.830002,0,1
2021-11-29,45.448960726936456,46.59,46.59,0,1
2021-11-30,43.897901539217436,45,45,0,1
2021-12-01,43.56622850536557,44.66,44.66,0,1
2021-12-02,45.058756182190045,46.189999,46.189999,0,1
2021-12-03,44.912431794743824,46.040001,46.040001,0,1
2021-12-06,45.946468326696404,47.099998,47.099998,0,1
2021-12-07,46.58055107772517,47.75,47.75,0,1
2021-12-08,46.93173526554783,48.110001,48.110001,0,1
2021-12-09,46.853692600682486,48.029999,48.029999,0,1
2021-12-10,46.78540697606593,47.959999,47.959999,0,1
2021-12-13,45.48798205936912,46.630001,46.630001,0,1
2021-12-14,45.17581920397914,46.310001,46.310001,0,1
2021-12-15,44.9612062653896,46.09,46.09,0,1
2021-12-16,45.829409206943005,46.98,46.98,0,1
2021-12-17,44.9514531271765,46.080002,46.080002,0,1
2021-12-20,43.6637774466571,44.759998,44.759998,0,1
2021-12-21,44.69781885615429,45.82,45.82,0,1
2021-12-22,44.8051248376946,45.93,45.93,0,1
2021-12-23,45.30263341296347,46.439999,46.439999,0,1
2021-12-27,45.858672523617976,47.009998,47.009998,0,1
2021-12-28,46.219613751689415,47.380001,47.380001,0,1
2021-12-29,46.19034555746983,47.349998,47.349998,0,1
2021-12-30,45.9659794806672,47.119999,47.119999,0,1
2021-12-31,46.122060908362194,47.279999,47.279999,0,1
2022-01-03,45.751370444113356,46.900002,46.900002,0,1
2022-01-04,46.60006125618705,47.77,47.77,0,1
2022-01-05,46.08304347796521,47.240002,47.240002,0,1
2022-01-06,46.726879367207076,47.900002,47.900002,0,1
2022-01-07,47.23414010518012,48.419998,48.419998,0,1
2022-01-10,46.22936688990251,47.389999,47.389999,0,1
2022-01-11,47.224386966967025,48.41,48.41,0,1
2022-01-12,47.66336695786812,48.860001,48.860001,0,1
2022-01-13,47.702388290300796,48.900002,48.900002,0,1
2022-01-14,47.40973171133699,48.599998,48.599998,0,1
2022-01-18,46.9609985822228,48.139999,48.139999,0,1
2022-01-19,46.06353232399442,47.220001,47.220001,0,1
2022-01-20,45.40018625629069,46.540001,46.540001,0,1
2022-01-21,44.32712448986975,45.439999,45.439999,0,1
2022-01-24,44.94169608692772,46.07,46.07,0,1
2022-01-25,44.922184932956924,46.049999,46.049999,0,1
2022-01-26,44.883163600524256,46.009998,46.009998,0,1
2022-01-27,45.692837957709884,46.84,46.84,0,1
2022-01-28,46.29765251451907,47.459999,47.459999,0,1
2022-01-31,46.90247097336395,48.080002,48.080002,0,1
2022-02-01,46.75614268388204,47.93,47.93,0,1
2022-02-02,46.95124544400971,48.130001,48.130001,0,1
2022-02-03,47.34144706222935,48.529999,48.529999,0,1
2022-02-04,49.01932338545947,50.25,50.25,0,1
2022-02-07,48.33646616378494,49.549999,49.549999,0,1
2022-02-08,49.1363834807218,50.369999,50.369999,0,1
2022-02-09,50.27773087175929,51.540001,51.540001,0,1
2022-02-10,49.702180607134,50.950001,50.950001,0,1
2022-02-11,49.799729548425525,51.049999,51.049999,0,1
2022-02-14,49.653406136488236,50.900002,50.900002,0,1
2022-02-15,49.64364812073053,50.889999,50.889999,0,1
2022-02-16,50.19968820689395,51.459999,51.459999,0,1
2022-02-17,50.01434248701507,51.27,51.27,0,1
2022-02-18,49.45830337636057,50.700001,50.700001,0,1
2022-02-22,49.429035182140986,50.669998,50.669998,0,1
2022-02-23,49.18515795136756,50.419998,50.419998,0,1
2022-02-24,48.824220625331805,50.049999,50.049999,0,1
2022-02-25,50.57038257317849,51.84,51.84,0,1
2022-02-28,50.893171271026965,52.029999,52.029999,0.14,1
2022-03-01,49.269441385698606,50.369999,50.369999,0,1
2022-03-02,50.17912138169582,51.299999,51.299999,0,1
2022-03-03,50.394315477179035,51.52,51.52,0,1
2022-03-04,50.35518945584581,51.48,51.48,0,1
2022-03-07,50.100871295330464,51.220001,51.220001,0,1
2022-03-08,48.98578066548441,50.080002,50.080002,0,1
2022-03-09,50.4040960043618,51.529999,51.529999,0,1
2022-03-10,52.41908708117283,53.59,53.59,0,1
2022-03-11,52.477778069473715,53.650002,53.650002,0,1
2022-03-14,53.02553943368711,54.209999,54.209999,0,1
2022-03-15,53.78849978413637,54.990002,54.990002,0,1
2022-03-16,53.56352124886826,54.759998,54.759998,0,1
2022-03-17,54.5710192326501,55.790001,55.790001,0,1
2022-03-18,54.62970533019833,55.849998,55.849998,0,1
2022-03-21,55.7056738513133,56.950001,56.950001,0,1
2022-03-22,55.2459421224975,56.48,56.48,0,1
2022-03-23,56.15562211849472,57.41,57.41,0,1
2022-03-24,57.21202665079255,58.490002,58.490002,0,1
2022-03-25,58.48362136597146,59.790001,59.790001,0,1
2022-03-28,57.74022500433934,59.029999,59.029999,0,1
2022-03-29,56.762074471008994,58.029999,58.029999,0,1
2022-03-30,57.09464565234131,58.369999,58.369999,0,1
2022-03-31,56.224092655827846,57.48,57.48,0,1
2022-04-01,57.01639556597595,58.290001,58.290001,0,1
2022-04-04,57.388089834189884,58.669998,58.669998,0,1
2022-04-05,57.00661210434158,58.279999,58.279999,0,1
2022-04-06,56.7816374816756,58.049999,58.049999,0,1
2022-04-07,57.21202665079255,58.490002,58.490002,0,1
2022-04-08,58.33689682967085,59.639999,59.639999,0,1
2022-04-11,58.44449436648771,59.75,59.75,0,1
2022-04-12,59.305267813968946,60.630001,60.630001,0,1
2022-04-13,59.61827598463465,60.950001,60.950001,0,1
2022-04-14,59.676962082182875,61.009998,61.009998,0,1
2022-04-18,59.61827598463465,60.950001,60.950001,0,1
2022-04-19,59.80412262966635,61.139999,61.139999,0,1
2022-04-20,59.98019070381635,61.32,61.32,0,1
2022-04-21,58.89444263366914,60.209999,60.209999,0,1
2022-04-22,56.41972276249391,57.68,57.68,0,1
2022-04-25,56.04802458167785,57.299999,57.299999,0,1
2022-04-26,55.39266568064759,56.630001,56.630001,0,1
2022-04-27,55.96977449531249,57.220001,57.220001,0,1
2022-04-28,56.55666383716016,57.82,57.82,0,1
2022-04-29,56.42950328967668,57.689999,57.689999,0,1
2022-05-02,56.0871515811616,57.34,57.34,0,1
2022-05-03,56.00889758219411,57.259998,57.259998,0,1
2022-05-04,57.847821563005674,59.139999,59.139999,0,1
2022-05-05,56.771857932643364,58.040001,58.040001,0,1
2022-05-06,54.52211268413412,55.740002,55.740002,0,1
2022-05-09,51.92023226547543,53.080002,53.080002,0,1
2022-05-10,51.66591117050847,52.82,52.82,0,1
2022-05-11,52.428866630205064,53.599998,53.599998,0,1
2022-05-12,53.007487746889126,54.049999,54.049999,0.14,1
2022-05-13,54.40010088302551,55.470001,55.470001,0,1
2022-05-16,55.44946282453398,56.540001,56.540001,0,1
2022-05-17,56.49882476604246,57.610001,57.610001,0,1
2022-05-18,55.98885349599915,57.09,57.09,0,1
2022-05-19,57.86201359719652,59,59,0,1
2022-05-20,58.0875773790161,59.23,59.23,0,1
2022-05-23,59.7351736983939,60.91,60.91,0,1
2022-05-24,60.892413970337834,62.09,62.09,0,1
2022-05-25,60.81395504132423,62.009998,62.009998,0,1
2022-05-26,61.9515810713708,63.169998,63.169998,0,1
2022-05-27,61.696597888129375,62.91,62.91,0,1
2022-05-31,61.41219039990564,62.619999,62.619999,0,1
2022-06-01,61.12778683453028,62.330002,62.330002,0,1
2022-06-02,61.333735393740405,62.540001,62.540001,0,1
2022-06-03,60.80414988179974,62,62,0,1
2022-06-06,60.52955147594887,61.720001,61.720001,0,1
2022-06-07,61.17682145856157,62.380001,62.380001,0,1
2022-06-08,60.80414988179974,62,62,0,1
2022-06-09,59.90189671594561,61.080002,61.080002,0,1
2022-06-10,56.86168726043143,57.98,57.98,0,1
2022-06-13,55.155250176785756,56.240002,56.240002,0,1
2022-06-14,55.302354048879636,56.389999,56.389999,0,1
2022-06-15,54.45894164729338,55.529999,55.529999,0,1
2022-06-16,52.997682587364636,54.040001,54.040001,0,1
2022-06-17,52.193498669573096,53.220001,53.220001,0,1
2022-06-21,54.302027712114544,55.369999,55.369999,0,1
2022-06-22,52.399447228783224,53.43,53.43,0,1
2022-06-23,49.94766699161388,50.93,50.93,0,1
2022-06-24,52.526940781828124,53.560001,53.560001,0,1
2022-06-27,53.19382598705028,54.240002,54.240002,0,1
2022-06-28,53.22324538847213,54.27,54.27,0,1
2022-06-29,53.47822955242564,54.529999,54.529999,0,1
2022-06-30,53.09575183542723,54.139999,54.139999,0,1
2022-07-01,53.07613759352987,54.119999,54.119999,0,1
2022-07-05,51.095098181184945,52.099998,52.099998,0,1
2022-07-06,51.03625839762916,52.040001,52.040001,0,1
2022-07-07,51.83063225233575,52.849998,52.849998,0,1
2022-07-08,51.7129487623758,52.73,52.73,0,1
2022-07-11,51.889476939451995,52.91,52.91,0,1
2022-07-12,51.54622868696039,52.560001,52.560001,0,1
2022-07-13,50.96760855098842,51.970001,51.970001,0,1
2022-07-14,50.496867726164,51.490002,51.490002,0,1
2022-07-15,50.99702893312236,52,52,0,1
2022-07-18,51.23240179731481,52.240002,52.240002,0,1
2022-07-19,52.70346993961641,53.740002,53.740002,0,1
2022-07-20,52.97806736475519,54.02,54.02,0,1
2022-07-21,52.8407686521858,53.880001,53.880001,0,1
2022-07-22,52.96825828238233,54.009998,54.009998,0,1
2022-07-25,54.40010088302551,55.470001,55.470001,0,1
2022-07-26,54.39029180065264,55.459999,55.459999,0,1
2022-07-27,55.51811267117472,56.610001,56.610001,0,1
2022-07-28,55.861359942954245,56.959999,56.959999,0,1
2022-07-29,56.43998007892621,57.549999,57.549999,0,1
2022-08-01,55.80252015939846,56.900002,56.900002,0,1
2022-08-02,54.664894129351886,55.740002,55.740002,0,1
2022-08-03,54.62566466484508,55.700001,55.700001,0,1
2022-08-04,54.15492285930858,55.220001,55.220001,0,1
2022-08-05,56.7832322542662,57.900002,57.900002,0,1
2022-08-08,57.950277685734626,59.09,59.09,0,1
2022-08-09,58.5681272862134,59.720001,59.720001,0,1
2022-08-10,58.93098978060236,60.09,60.09,0,1
2022-08-11,59.25543466928436,60.27,60.27,0.15,1
2022-08-12,60.72035053366738,61.759998,61.759998,0,1
2022-08-15,60.572878533765454,61.610001,61.610001,0,1
2022-08-16,61.054627085642764,62.099998,62.099998,0,1
2022-08-17,60.828499813061036,61.869999,61.869999,0,1
2022-08-18,61.32008297773072,62.369999,62.369999,0,1
2022-08-19,60.297592944716754,61.330002,61.330002,0,1
2022-08-22,60.012473726042,61.040001,61.040001,0,1
2022-08-23,60.73018416329343,61.77,61.77,0,1
2022-08-24,60.857997752440205,61.900002,61.900002,0,1
2022-08-25,62.17544063375497,63.240002,63.240002,0,1
2022-08-26,61.270925644430086,62.32,62.32,0,1
2022-08-29,60.867827449400934,61.91,61.91,0,1
2022-08-30,60.73018416329343,61.77,61.77,0,1
2022-08-31,60.39590761131804,61.43,61.43,0,1
2022-09-01,59.78634547029395,60.810001,60.810001,0,1
2022-09-02,60.20910797507621,61.240002,61.240002,0,1
2022-09-06,59.30459298575133,60.32,60.32,0,1
2022-09-07,60.779342479760395,61.82,61.82,0,1
2022-09-08,60.995640055381386,62.040001,62.040001,0,1
2022-09-09,61.46755891029796,62.52,62.52,0,1
2022-09-12,61.06446169843514,62.110001,62.110001,0,1
2022-09-13,61.595372499444736,62.650002,62.650002,0,1
2022-09-14,62.73584445831209,63.810001,63.810001,0,1
2022-09-15,61.07429139539588,62.119999,62.119999,0,1
2022-09-16,60.31725233863823,61.349998,61.349998,0,1
2022-09-19,60.386073981691986,61.419998,61.419998,0,1
2022-09-20,60.366414587770514,61.400002,61.400002,0,1
2022-09-21,58.2329416867714,59.23,59.23,0,1
2022-09-22,58.75401787498862,59.759998,59.759998,0,1
2022-09-23,56.94499182900416,57.919998,57.919998,0,1
2022-09-26,56.640213216407936,57.610001,57.610001,0,1
2022-09-27,56.29610205164017,57.259998,57.259998,0,1
2022-09-28,57.39725128999926,58.380001,58.380001,0,1
2022-09-29,56.246944718339535,57.209999,57.209999,0,1
2022-09-30,56.18795768807816,57.150002,57.150002,0,1
2022-10-03,58.18378337030443,59.18,59.18,0,1
2022-10-04,60.72035053366738,61.759998,61.759998,0,1
2022-10-05,60.484392580958584,61.52,61.52,0,1
2022-10-06,59.86499681030845,60.889999,60.889999,0,1
2022-10-07,59.80600978004707,60.830002,60.830002,0,1
2022-10-10,60.02230342300275,61.049999,61.049999,0,1
2022-10-11,59.737184204327995,60.759998,60.759998,0,1
2022-10-12,59.76668214370716,60.790001,60.790001,0,1
2022-10-13,61.89032141508022,62.950001,62.950001,0,1
2022-10-14,57.74135852210171,58.73,58.73,0,1
2022-10-17,59.343920622091225,60.360001,60.360001,0,1
2022-10-18,60.58270823072619,61.619999,61.619999,0,1
2022-10-19,60.75967817000728,61.799999,61.799999,0,1
2022-10-20,60.88749077598773,61.93,61.93,0,1
2022-10-21,61.82149977202646,62.880001,62.880001,0,1
2022-10-24,62.29341961010937,63.360001,63.360001,0,1
2022-10-25,63.86648377071971,64.959999,64.959999,0,1
2022-10-26,64.76116906308387,65.870003,65.870003,0,1
2022-10-27,64.85948372968514,65.970001,65.970001,0,1
2022-10-28,64.9086381134868,66.019997,66.019997,0,1
2022-10-31,64.24008402636969,65.339996,65.339996,0,1
2022-11-01,65.98029334513204,67.110001,67.110001,0,1
2022-11-02,65.78366302876314,66.910004,66.910004,0,1
2022-11-03,65.85248368865058,66.980003,66.980003,0,1
2022-11-04,64.26958589841418,65.370003,65.370003,0,1
2022-11-07,64.9283053727389,66.040001,66.040001,0,1
2022-11-08,66.05894763464552,67.190002,67.190002,0,1
2022-11-09,65.92130533170433,67.050003,67.050003,0,1
2022-11-10,66.22676631901709,67.209999,67.209999,0.15,1
2022-11-11,63.82245974743191,64.769997,64.769997,0,1
2022-11-14,65.75379230623571,66.730003,66.730003,0,1
2022-11-15,65.74393662811373,66.720001,66.720001,0,1
2022-11-16,64.39397576087205,65.349998,65.349998,0,1
2022-11-17,64.4728073906576,65.43,65.43,0,1
2022-11-18,64.2461691647937,65.199997,65.199997,0,1
2022-11-21,64.19690555474486,65.150002,65.150002,0,1
2022-11-22,65.1231481362881,66.089996,66.089996,0,1
2022-11-23,64.83739751984857,65.800003,65.800003,0,1
2022-11-25,65.35964302564469,66.330002,66.330002,0,1
2022-11-28,63.98012202163223,64.93,64.93,0,1
2022-11-29,64.61075929398467,65.57,65.57,0,1
2022-11-30,66.17750270896825,67.160004,67.160004,0,1
2022-12-01,65.28081139585916,66.25,66.25,0,1
2022-12-02,66.32530240745142,67.309998,67.309998,0,1
2022-12-05,63.41846168631406,64.360001,64.360001,0,1
2022-12-06,62.72870118430783,63.66,63.66,0,1
2022-12-07,62.827236287371434,63.759998,63.759998,0,1
2022-12-08,62.80753281409336,63.740002,63.740002,0,1
2022-12-09,62.068504760555335,62.990002,62.990002,0,1
2022-12-12,61.378744258549105,62.290001,62.290001,0,1
2022-12-13,61.723622046125385,62.639999,62.639999,0,1
2022-12-14,60.79737552309919,61.700001,61.700001,0,1
2022-12-15,59.34887955279392,60.23,60.23,0,1
2022-12-16,58.905461735300364,59.779999,59.779999,0,1
2022-12-19,57.44711304298532,58.299999,58.299999,0,1
2022-12-20,58.02848177843524,58.889999,58.889999,0,1
2022-12-21,58.521167147460595,59.389999,59.389999,0,1
2022-12-22,58.03833844192796,58.900002,58.900002,0,1
2022-12-23,58.51131541082156,59.380001,59.380001,0,1
2022-12-27,58.885753335168616,59.759998,59.759998,0,1
2022-12-28,57.77228735728353,58.630001,58.630001,0,1
2022-12-29,58.11716613023054,58.98,58.98,0,1
2022-12-30,57.92009099724966,58.779999,58.779999,0,1
2023-01-03,58.067897593328006,58.93,58.93,0,1
2023-01-04,58.8167783688758,59.689999,59.689999,0,1
2023-01-05,58.176289359884315,59.040001,59.040001,0,1
2023-01-06,60.117466757732,61.009998,61.009998,0,1
2023-01-09,60.21600678764928,61.110001,61.110001,0,1
2023-01-10,60.84664307463099,61.75,61.75,0,1
2023-01-11,61.1718173889292,62.080002,62.080002,0,1
2023-01-12,61.66450275795455,62.580002,62.580002,0,1
2023-01-13,61.80245367591092,62.720001,62.720001,0,1
2023-01-17,61.782746261149896,62.700001,62.700001,0,1
2023-01-18,60.61015212675735,61.509998,61.509998,0,1
2023-01-19,61.309768306885566,62.220001,62.220001,0,1
2023-01-20,61.44772021021266,62.360001,62.360001,0,1
2023-01-23,60.994450656080076,61.900002,61.900002,0,1
2023-01-24,61.59552286480805,62.509998,62.509998,0,1
2023-01-25,62.2064556785117,63.130001,63.130001,0,1
2023-01-26,62.2064556785117,63.130001,63.130001,0,1
2023-01-27,62.89621618051793,63.830002,63.830002,0,1
2023-01-30,61.6152312649398,62.529999,62.529999,0,1
2023-01-31,63.50714111125568,64.449997,64.449997,0,1
2023-02-01,63.536708145621624,64.480003,64.480003,0,1
2023-02-02,61.092985759143666,62,62,0,1
2023-02-03,60.60030039011831,61.5,61.5,0,1
2023-02-06,59.81200478504849,60.700001,60.700001,0,1
2023-02-07,59.82185652168752,60.709999,60.709999,0,1
2023-02-08,60.97474225594832,61.880001,61.880001,0,1
2023-02-09,61.684206231232615,62.599998,62.599998,0,1
2023-02-10,63.52685246749964,64.470001,64.470001,0,1
2023-02-13,61.55611099139824,62.470001,62.470001,0,1
2023-02-14,61.270352491992796,62.18,62.18,0,1
2023-02-15,61.20137752569998,62.110001,62.110001,0,1
2023-02-16,61.832013812681694,62.75,62.75,0,1
2023-02-17,60.90576630428477,61.810001,61.810001,0,1
2023-02-21,59.181367512696035,60.060001,60.060001,0,1
2023-02-22,61.03386252948989,61.939999,61.939999,0,1
2023-02-23,61.092985759143666,62,62,0,1
2023-02-24,60.77766712296744,61.68,61.68,0,1
2023-02-27,61.20137752569998,62.110001,62.110001,0,1
2023-02-28,61.527337084407556,62.290001,62.290001,0.15,1
2023-03-01,61.3890521987727,62.150002,62.150002,0,1
2023-03-02,62.77190796941492,63.549999,63.549999,0,1
2023-03-03,62.92007338070357,63.700001,63.700001,0,1
2023-03-06,62.47558208561882,63.25,63.25,0,1
2023-03-07,62.199011326592874,62.970001,62.970001,0,1
2023-03-08,61.43843902294186,62.200001,62.200001,0,1
2023-03-09,59.18635183587534,59.919998,59.919998,0,1
2023-03-10,58.16896389796854,58.889999,58.889999,0,1
2023-03-13,57.90226971357143,58.619999,58.619999,0,1
2023-03-14,58.19859559736753,58.919998,58.919998,0,1
2023-03-15,56.153940183656374,56.849998,56.849998,0,1
2023-03-16,56.262594357648474,56.959999,56.959999,0,1
2023-03-17,55.91688164968321,56.610001,56.610001,0,1
2023-03-20,56.91451347506362,57.619999,57.619999,0,1
2023-03-21,57.793615539579335,58.509998,58.509998,0,1
2023-03-22,56.73671735213222,57.439999,57.439999,0,1
2023-03-23,56.11443289738477,56.810001,56.810001,0,1
2023-03-24,56.14406459678377,56.84,56.84,0,1
2023-03-27,56.993535949656724,57.700001,57.700001,0,1
2023-03-28,57.38863548179113,58.099998,58.099998,0,1
2023-03-29,59.20610794840174,59.939999,59.939999,0,1
2023-03-30,59.21598748629929,59.950001,59.950001,0,1
2023-03-31,59.5715797321621,60.310001,60.310001,0,1
2023-04-03,60.25313054897625,61,61,0,1
2023-04-04,59.66047878138404,60.400002,60.400002,0,1
2023-04-05,59.97655978995031,60.720001,60.720001,0,1
2023-04-06,59.06782207501064,59.799999,59.799999,0,1
2023-04-10,59.55182460739194,60.290001,60.290001,0,1
2023-04-11,60.1839876122807,60.93,60.93,0,1
2023-04-12,61.03345896515365,61.790001,61.790001,0,1
2023-04-13,61.95207226696592,62.720001,62.720001,0,1
2023-04-14,61.36929608624631,62.130001,62.130001,0,1
2023-04-17,62.00145909113507,62.77,62.77,0,1
2023-04-18,62.199011326592874,62.970001,62.970001,0,1
2023-04-19,61.48782584711101,62.25,62.25,0,1
2023-04-20,61.132232613491965,61.889999,61.889999,0,1
2023-04-21,60.727253543459994,61.48,61.48,0,1
2023-04-24,60.756884255102754,61.509998,61.509998,0,1
2023-04-25,59.788884129121335,60.529999,60.529999,0,1
2023-04-26,58.9097810768494,59.639999,59.639999,0,1
2023-04-27,59.927169014756196,60.669998,60.669998,0,1
