date,adj,close,raw,div,split
1989-03-16,0.1751733791586458,0.21875,0.21875,0,1
1989-03-17,0.16578889079128503,0.207031,0.207031,0,1
1989-03-20,0.1564052032165147,0.195313,0.195313,0,1
1989-03-21,0.16266099493302824,0.203125,0.203125,0,1
1989-03-22,0.1751733791586458,0.21875,0.21875,0,1
1989-03-23,0.16891758744213223,0.210938,0.210938,0,1
1989-03-27,0.1736094312295174,0.216797,0.216797,0,1
1989-03-28,0.17204548330038902,0.214844,0.214844,0,1
1989-03-29,0.1751733791586458,0.21875,0.21875,0,1
1989-03-30,0.1751733791586458,0.21875,0.21875,0,1
1989-03-31,0.17830127501690257,0.222656,0.222656,0,1
1989-04-03,0.1751733791586458,0.21875,0.21875,0,1
1989-04-04,0.1751733791586458,0.21875,0.21875,0,1
1989-04-05,0.1751733791586458,0.21875,0.21875,0,1
1989-04-06,0.17204548330038902,0.214844,0.214844,0,1
1989-04-07,0.1736094312295174,0.216797,0.216797,0,1
1989-04-10,0.1751733791586458,0.21875,0.21875,0,1
1989-04-11,0.1751733791586458,0.21875,0.21875,0,1
1989-04-12,0.17830127501690257,0.222656,0.222656,0,1
1989-04-13,0.1751733791586458,0.21875,0.21875,0,1
1989-04-14,0.17830127501690257,0.222656,0.222656,0,1
1989-04-17,0.17830127501690257,0.222656,0.222656,0,1
1989-04-18,0.1751733791586458,0.21875,0.21875,0,1
1989-04-19,0.1767373270877742,0.220703,0.220703,0,1
1989-04-20,0.1751733791586458,0.21875,0.21875,0,1
1989-04-21,0.17830127501690257,0.222656,0.222656,0,1
1989-04-24,0.1751733791586458,0.21875,0.21875,0,1
1989-04-25,0.1751733791586458,0.21875,0.21875,0,1
1989-04-26,0.17986522294603097,0.224609,0.224609,0,1
1989-04-27,0.18455786752600659,0.230469,0.230469,0,1
1989-04-28,0.19707025175162415,0.246094,0.246094,0,1
1989-05-01,0.20958263597724167,0.261719,0.261719,0,1
1989-05-02,0.19394235589336734,0.242188,0.242188,0,1
1989-05-03,0.19707025175162415,0.246094,0.246094,0,1
1989-05-04,0.19707025175162415,0.246094,0.246094,0,1
1989-05-05,0.21271053183549848,0.265625,0.265625,0,1
1989-05-08,0.21583842769375527,0.269531,0.269531,0,1
1989-05-09,0.22522291606111602,0.28125,0.28125,0,1
1989-05-10,0.23147950857022004,0.289063,0.289063,0,1
1989-05-11,0.21896712434460247,0.273438,0.273438,0,1
1989-05-12,0.22209502020285923,0.277344,0.277344,0,1
1989-05-15,0.22835081191937281,0.285156,0.285156,0,1
1989-05-16,0.22522291606111602,0.28125,0.28125,0,1
1989-05-17,0.21896712434460247,0.273438,0.273438,0,1
1989-05-18,0.22209502020285923,0.277344,0.277344,0,1
1989-05-19,0.21896712434460247,0.273438,0.273438,0,1
1989-05-22,0.22522291606111602,0.28125,0.28125,0,1
1989-05-23,0.22522291606111602,0.28125,0.28125,0,1
1989-05-24,0.22522291606111602,0.28125,0.28125,0,1
1989-05-25,0.22209502020285923,0.277344,0.277344,0,1
1989-05-26,0.22522291606111602,0.28125,0.28125,0,1
1989-05-30,0.22522291606111602,0.28125,0.28125,0,1
1989-05-31,0.22522291606111602,0.28125,0.28125,0,1
1989-06-01,0.21583842769375527,0.269531,0.269531,0,1
1989-06-02,0.21896712434460247,0.273438,0.273438,0,1
1989-06-05,0.22209502020285923,0.277344,0.277344,0,1
1989-06-06,0.21583842769375527,0.269531,0.269531,0,1
1989-06-07,0.21583842769375527,0.269531,0.269531,0,1
1989-06-08,0.22209502020285923,0.277344,0.277344,0,1
1989-06-09,0.22522291606111602,0.28125,0.28125,0,1
1989-06-12,0.22522291606111602,0.28125,0.28125,0,1
1989-06-13,0.22209502020285923,0.277344,0.277344,0,1
1989-06-14,0.22835081191937281,0.285156,0.285156,0,1
1989-06-15,0.21896712434460247,0.273438,0.273438,0,1
1989-06-16,0.22209502020285923,0.277344,0.277344,0,1
1989-06-19,0.23147950857022004,0.289063,0.289063,0,1
1989-06-20,0.22835081191937281,0.285156,0.285156,0,1
1989-06-21,0.22835081191937281,0.285156,0.285156,0,1
1989-06-22,0.22835081191937281,0.285156,0.285156,0,1
1989-06-23,0.22209502020285923,0.277344,0.277344,0,1
1989-06-26,0.21896712434460247,0.273438,0.273438,0,1
1989-06-27,0.22209502020285923,0.277344,0.277344,0,1
1989-06-28,0.21896712434460247,0.273438,0.273438,0,1
1989-06-29,0.21896712434460247,0.273438,0.273438,0,1
1989-06-30,0.21896712434460247,0.273438,0.273438,0,1
1989-07-03,0.22209502020285923,0.277344,0.277344,0,1
1989-07-05,0.22835081191937281,0.285156,0.285156,0,1
1989-07-06,0.24711978865409434,0.308594,0.308594,0,1
1989-07-07,0.2627600687379687,0.328125,0.328125,0,1
1989-07-10,0.2596321728797119,0.324219,0.324219,0,1
1989-07-11,0.2565042770214552,0.320313,0.320313,0,1
1989-07-12,0.2533755803706079,0.316406,0.316406,0,1
1989-07-13,0.2596321728797119,0.324219,0.324219,0,1
1989-07-14,0.27527245296358627,0.34375,0.34375,0,1
1989-07-17,0.2627600687379687,0.328125,0.328125,0,1
1989-07-18,0.2596321728797119,0.324219,0.324219,0,1
1989-07-19,0.2721445571053295,0.339844,0.339844,0,1
1989-07-20,0.27527245296358627,0.34375,0.34375,0,1
1989-07-21,0.2721445571053295,0.339844,0.339844,0,1
1989-07-24,0.2627600687379687,0.328125,0.328125,0,1
1989-07-25,0.2627600687379687,0.328125,0.328125,0,1
1989-07-26,0.2658879645962255,0.332031,0.332031,0,1
1989-07-27,0.2596321728797119,0.324219,0.324219,0,1
1989-07-28,0.2627600687379687,0.328125,0.328125,0,1
1989-07-31,0.2565042770214552,0.320313,0.320313,0,1
1989-08-01,0.2533755803706079,0.316406,0.316406,0,1
1989-08-02,0.2439918927958376,0.304688,0.304688,0,1
1989-08-03,0.27840034882184306,0.347656,0.347656,0,1
1989-08-04,0.27527245296358627,0.34375,0.34375,0,1
1989-08-07,0.27527245296358627,0.34375,0.34375,0,1
1989-08-08,0.28465694133094704,0.355469,0.355469,0,1
1989-08-09,0.3002972214148214,0.375,0.375,0,1
1989-08-10,0.3002972214148214,0.375,0.375,0,1
1989-08-11,0.3002972214148214,0.375,0.375,0,1
1989-08-14,0.2909127330474606,0.363281,0.363281,0,1
1989-08-15,0.28778483718920383,0.359375,0.359375,0,1
1989-08-16,0.28465694133094704,0.355469,0.355469,0,1
1989-08-17,0.28778483718920383,0.359375,0.359375,0,1
1989-08-18,0.28778483718920383,0.359375,0.359375,0,1
1989-08-21,0.28152904547269025,0.351563,0.351563,0,1
1989-08-22,0.28152904547269025,0.351563,0.351563,0,1
1989-08-23,0.28465694133094704,0.355469,0.355469,0,1
1989-08-24,0.3065538139239254,0.382813,0.382813,0,1
1989-08-25,0.3096817097821821,0.386719,0.386719,0,1
1989-08-28,0.3128096056404389,0.390625,0.390625,0,1
1989-08-29,0.3034251172730782,0.378906,0.378906,0,1
1989-08-30,0.28152904547269025,0.351563,0.351563,0,1
1989-08-31,0.2909127330474606,0.363281,0.363281,0,1
1989-09-01,0.3002972214148214,0.375,0.375,0,1
1989-09-05,0.3002972214148214,0.375,0.375,0,1
1989-09-06,0.29716932555656456,0.371094,0.371094,0,1
1989-09-07,0.2909127330474606,0.363281,0.363281,0,1
1989-09-08,0.28465694133094704,0.355469,0.355469,0,1
1989-09-11,0.28465694133094704,0.355469,0.355469,0,1
1989-09-12,0.28465694133094704,0.355469,0.355469,0,1
1989-09-13,0.28465694133094704,0.355469,0.355469,0,1
1989-09-14,0.27840034882184306,0.347656,0.347656,0,1
1989-09-15,0.2721445571053295,0.339844,0.339844,0,1
1989-09-18,0.27840034882184306,0.347656,0.347656,0,1
1989-09-19,0.27840034882184306,0.347656,0.347656,0,1
1989-09-20,0.27527245296358627,0.34375,0.34375,0,1
1989-09-21,0.2940414296983078,0.367188,0.367188,0,1
1989-09-22,0.29716932555656456,0.371094,0.371094,0,1
1989-09-25,0.29716932555656456,0.371094,0.371094,0,1
1989-09-26,0.2940414296983078,0.367188,0.367188,0,1
1989-09-27,0.28465694133094704,0.355469,0.355469,0,1
1989-09-28,0.28778483718920383,0.359375,0.359375,0,1
1989-09-29,0.2940414296983078,0.367188,0.367188,0,1
1989-10-02,0.3002972214148214,0.375,0.375,0,1
1989-10-03,0.3096817097821821,0.386719,0.386719,0,1
1989-10-04,0.3065538139239254,0.382813,0.382813,0,1
1989-10-05,0.29716932555656456,0.371094,0.371094,0,1
1989-10-06,0.3159375014986957,0.394531,0.394531,0,1
1989-10-09,0.3128096056404389,0.390625,0.390625,0,1
1989-10-10,0.3096817097821821,0.386719,0.386719,0,1
1989-10-11,0.3002972214148214,0.375,0.375,0,1
1989-10-12,0.2940414296983078,0.367188,0.367188,0,1
1989-10-13,0.27840034882184306,0.347656,0.347656,0,1
1989-10-16,0.27840034882184306,0.347656,0.347656,0,1
1989-10-17,0.27840034882184306,0.347656,0.347656,0,1
1989-10-18,0.2721445571053295,0.339844,0.339844,0,1
1989-10-19,0.27527245296358627,0.34375,0.34375,0,1
1989-10-20,0.28465694133094704,0.355469,0.355469,0,1
1989-10-23,0.28152904547269025,0.351563,0.351563,0,1
1989-10-24,0.2721445571053295,0.339844,0.339844,0,1
1989-10-25,0.2690166612470727,0.335938,0.335938,0,1
1989-10-26,0.2658879645962255,0.332031,0.332031,0,1
1989-10-27,0.2658879645962255,0.332031,0.332031,0,1
1989-10-30,0.2627600687379687,0.328125,0.328125,0,1
1989-10-31,0.2627600687379687,0.328125,0.328125,0,1
1989-11-01,0.2721445571053295,0.339844,0.339844,0,1
1989-11-02,0.27840034882184306,0.347656,0.347656,0,1
1989-11-03,0.27527245296358627,0.34375,0.34375,0,1
1989-11-06,0.2690166612470727,0.335938,0.335938,0,1
1989-11-07,0.2721445571053295,0.339844,0.339844,0,1
1989-11-08,0.28465694133094704,0.355469,0.355469,0,1
1989-11-09,0.28778483718920383,0.359375,0.359375,0,1
1989-11-10,0.2909127330474606,0.363281,0.363281,0,1
1989-11-13,0.28465694133094704,0.355469,0.355469,0,1
1989-11-14,0.28778483718920383,0.359375,0.359375,0,1
1989-11-15,0.2940414296983078,0.367188,0.367188,0,1
1989-11-16,0.2940414296983078,0.367188,0.367188,0,1
1989-11-17,0.29716932555656456,0.371094,0.371094,0,1
1989-11-20,0.29716932555656456,0.371094,0.371094,0,1
1989-11-21,0.2940414296983078,0.367188,0.367188,0,1
1989-11-22,0.2940414296983078,0.367188,0.367188,0,1
1989-11-24,0.29716932555656456,0.371094,0.371094,0,1
1989-11-27,0.29716932555656456,0.371094,0.371094,0,1
1989-11-28,0.3002972214148214,0.375,0.375,0,1
1989-11-29,0.3002972214148214,0.375,0.375,0,1
1989-11-30,0.3034251172730782,0.378906,0.378906,0,1
1989-12-01,0.3096817097821821,0.386719,0.386719,0,1
1989-12-04,0.3065538139239254,0.382813,0.382813,0,1
1989-12-05,0.3065538139239254,0.382813,0.382813,0,1
1989-12-06,0.3034251172730782,0.378906,0.378906,0,1
1989-12-07,0.29716932555656456,0.371094,0.371094,0,1
1989-12-08,0.2940414296983078,0.367188,0.367188,0,1
1989-12-11,0.2909127330474606,0.363281,0.363281,0,1
1989-12-12,0.2940414296983078,0.367188,0.367188,0,1
1989-12-13,0.2940414296983078,0.367188,0.367188,0,1
1989-12-14,0.28778483718920383,0.359375,0.359375,0,1
1989-12-15,0.28778483718920383,0.359375,0.359375,0,1
1989-12-18,0.2627600687379687,0.328125,0.328125,0,1
1989-12-19,0.2721445571053295,0.339844,0.339844,0,1
1989-12-20,0.2690166612470727,0.335938,0.335938,0,1
1989-12-21,0.2658879645962255,0.332031,0.332031,0,1
1989-12-22,0.27527245296358627,0.34375,0.34375,0,1
1989-12-26,0.27840034882184306,0.347656,0.347656,0,1
1989-12-27,0.2940414296983078,0.367188,0.367188,0,1
1989-12-28,0.28778483718920383,0.359375,0.359375,0,1
1989-12-29,0.3034251172730782,0.378906,0.378906,0,1
1990-01-02,0.3065538139239254,0.382813,0.382813,0,1
1990-01-03,0.3002972214148214,0.375,0.375,0,1
1990-01-04,0.29716932555656456,0.371094,0.371094,0,1
1990-01-05,0.28465694133094704,0.355469,0.355469,0,1
1990-01-08,0.27840034882184306,0.347656,0.347656,0,1
1990-01-09,0.2721445571053295,0.339844,0.339844,0,1
1990-01-10,0.27527245296358627,0.34375,0.34375,0,1
1990-01-11,0.2690166612470727,0.335938,0.335938,0,1
1990-01-12,0.2596321728797119,0.324219,0.324219,0,1
1990-01-15,0.2658879645962255,0.332031,0.332031,0,1
1990-01-16,0.2690166612470727,0.335938,0.335938,0,1
1990-01-17,0.2690166612470727,0.335938,0.335938,0,1
1990-01-18,0.2627600687379687,0.328125,0.328125,0,1
1990-01-19,0.2627600687379687,0.328125,0.328125,0,1
1990-01-22,0.25024768451235113,0.3125,0.3125,0,1
1990-01-23,0.2377353002867336,0.296875,0.296875,0,1
1990-01-24,0.2439918927958376,0.304688,0.304688,0,1
1990-01-25,0.24711978865409434,0.308594,0.308594,0,1
1990-01-26,0.23147950857022004,0.289063,0.289063,0,1
1990-01-29,0.21583842769375527,0.269531,0.269531,0,1
1990-01-30,0.2033260434681377,0.253906,0.253906,0,1
1990-01-31,0.23147950857022004,0.289063,0.289063,0,1
1990-02-01,0.22522291606111602,0.28125,0.28125,0,1
1990-02-02,0.23147950857022004,0.289063,0.289063,0,1
1990-02-05,0.2439918927958376,0.304688,0.304688,0,1
1990-02-06,0.25024768451235113,0.3125,0.3125,0,1
1990-02-07,0.24711978865409434,0.308594,0.308594,0,1
1990-02-08,0.24086319614499038,0.300781,0.300781,0,1
1990-02-09,0.24711978865409434,0.308594,0.308594,0,1
1990-02-12,0.25024768451235113,0.3125,0.3125,0,1
1990-02-13,0.2533755803706079,0.316406,0.316406,0,1
1990-02-14,0.25024768451235113,0.3125,0.3125,0,1
1990-02-15,0.2533755803706079,0.316406,0.316406,0,1
1990-02-16,0.2533755803706079,0.316406,0.316406,0,1
1990-02-20,0.25024768451235113,0.3125,0.3125,0,1
1990-02-21,0.25024768451235113,0.3125,0.3125,0,1
1990-02-22,0.2627600687379687,0.328125,0.328125,0,1
1990-02-23,0.2627600687379687,0.328125,0.328125,0,1
1990-02-26,0.2596321728797119,0.324219,0.324219,0,1
1990-02-27,0.2439918927958376,0.304688,0.304688,0,1
1990-02-28,0.2346074044284768,0.292969,0.292969,0,1
1990-03-01,0.22835081191937281,0.285156,0.285156,0,1
1990-03-02,0.23147950857022004,0.289063,0.289063,0,1
1990-03-05,0.23147950857022004,0.289063,0.289063,0,1
1990-03-06,0.22835081191937281,0.285156,0.285156,0,1
1990-03-07,0.2439918927958376,0.304688,0.304688,0,1
1990-03-08,0.25024768451235113,0.3125,0.3125,0,1
1990-03-09,0.25024768451235113,0.3125,0.3125,0,1
1990-03-12,0.24711978865409434,0.308594,0.308594,0,1
1990-03-13,0.24711978865409434,0.308594,0.308594,0,1
1990-03-14,0.24086319614499038,0.300781,0.300781,0,1
1990-03-15,0.2346074044284768,0.292969,0.292969,0,1
1990-03-16,0.2439918927958376,0.304688,0.304688,0,1
1990-03-19,0.2377353002867336,0.296875,0.296875,0,1
1990-03-20,0.2346074044284768,0.292969,0.292969,0,1
1990-03-21,0.2377353002867336,0.296875,0.296875,0,1
1990-03-22,0.22835081191937281,0.285156,0.285156,0,1
1990-03-23,0.2377353002867336,0.296875,0.296875,0,1
1990-03-26,0.2346074044284768,0.292969,0.292969,0,1
1990-03-27,0.24711978865409434,0.308594,0.308594,0,1
1990-03-28,0.24086319614499038,0.300781,0.300781,0,1
1990-03-29,0.2439918927958376,0.304688,0.304688,0,1
1990-03-30,0.2439918927958376,0.304688,0.304688,0,1
1990-04-02,0.24711978865409434,0.308594,0.308594,0,1
1990-04-03,0.25024768451235113,0.3125,0.3125,0,1
1990-04-04,0.25024768451235113,0.3125,0.3125,0,1
1990-04-05,0.2565042770214552,0.320313,0.320313,0,1
1990-04-06,0.2596321728797119,0.324219,0.324219,0,1
1990-04-09,0.2533755803706079,0.316406,0.316406,0,1
1990-04-10,0.24711978865409434,0.308594,0.308594,0,1
1990-04-11,0.2533755803706079,0.316406,0.316406,0,1
1990-04-12,0.2627600687379687,0.328125,0.328125,0,1
1990-04-16,0.2596321728797119,0.324219,0.324219,0,1
1990-04-17,0.2596321728797119,0.324219,0.324219,0,1
1990-04-18,0.2565042770214552,0.320313,0.320313,0,1
1990-04-19,0.2565042770214552,0.320313,0.320313,0,1
1990-04-20,0.2533755803706079,0.316406,0.316406,0,1
1990-04-23,0.25024768451235113,0.3125,0.3125,0,1
1990-04-24,0.24711978865409434,0.308594,0.308594,0,1
1990-04-25,0.2533755803706079,0.316406,0.316406,0,1
1990-04-26,0.2565042770214552,0.320313,0.320313,0,1
1990-04-27,0.25024768451235113,0.3125,0.3125,0,1
1990-04-30,0.2690166612470727,0.335938,0.335938,0,1
1990-05-01,0.28152904547269025,0.351563,0.351563,0,1
1990-05-02,0.2940414296983078,0.367188,0.367188,0,1
1990-05-03,0.28778483718920383,0.359375,0.359375,0,1
1990-05-04,0.3002972214148214,0.375,0.375,0,1
1990-05-07,0.31906619814954296,0.398438,0.398438,0,1
1990-05-08,0.3284498857243133,0.410156,0.410156,0,1
1990-05-09,0.3221940940077997,0.402344,0.402344,0,1
1990-05-10,0.31906619814954296,0.398438,0.398438,0,1
1990-05-11,0.3221940940077997,0.402344,0.402344,0,1
1990-05-14,0.3284498857243133,0.410156,0.410156,0,1
1990-05-15,0.3284498857243133,0.410156,0.410156,0,1
1990-05-16,0.33470647823341726,0.417969,0.417969,0,1
1990-05-17,0.33783437409167405,0.421875,0.421875,0,1
1990-05-18,0.33470647823341726,0.417969,0.417969,0,1
1990-05-21,0.34409096660077804,0.429688,0.429688,0,1
1990-05-22,0.35973124668465234,0.449219,0.449219,0,1
1990-05-23,0.365987038401166,0.457031,0.457031,0,1
1990-05-24,0.3722436309102699,0.464844,0.464844,0,1
1990-05-25,0.365987038401166,0.457031,0.457031,0,1
1990-05-29,0.3722436309102699,0.464844,0.464844,0,1
1990-05-30,0.3753715267685267,0.46875,0.46875,0,1
1990-05-31,0.3784994226267835,0.472656,0.472656,0,1
1990-06-01,0.3753715267685267,0.46875,0.46875,0,1
1990-06-04,0.38162811927763074,0.476563,0.476563,0,1
1990-06-05,0.39726839936150504,0.496094,0.496094,0,1
1990-06-06,0.3847560151358875,0.480469,0.480469,0,1
1990-06-07,0.3722436309102699,0.464844,0.464844,0,1
1990-06-08,0.3534746541755484,0.441406,0.441406,0,1
1990-06-11,0.3534746541755484,0.441406,0.441406,0,1
1990-06-12,0.36911573505201317,0.460938,0.460938,0,1
1990-06-13,0.38788391099414427,0.484375,0.484375,0,1
1990-06-14,0.3847560151358875,0.480469,0.480469,0,1
1990-06-15,0.38162811927763074,0.476563,0.476563,0,1
1990-06-18,0.3722436309102699,0.464844,0.464844,0,1
1990-06-19,0.38788391099414427,0.484375,0.484375,0,1
1990-06-20,0.3941405035032483,0.492188,0.492188,0,1
1990-06-21,0.39726839936150504,0.496094,0.496094,0,1
1990-06-22,0.40978078358712267,0.511719,0.511719,0,1
1990-06-25,0.42542106367099697,0.53125,0.53125,0,1
1990-06-26,0.41603657530363614,0.519531,0.519531,0,1
1990-06-27,0.4066528877288658,0.507813,0.507813,0,1
1990-06-28,0.41916527195448333,0.523438,0.523438,0,1
1990-06-29,0.4316776561801009,0.539063,0.539063,0,1
1990-07-02,0.4285489595292537,0.535156,0.535156,0,1
1990-07-03,0.4379334478966145,0.546875,0.546875,0,1
1990-07-05,0.4379334478966145,0.546875,0.546875,0,1
1990-07-06,0.4379334478966145,0.546875,0.546875,0,1
1990-07-09,0.4285489595292537,0.535156,0.535156,0,1
1990-07-10,0.41603657530363614,0.519531,0.519531,0,1
1990-07-11,0.4379334478966145,0.546875,0.546875,0,1
1990-07-12,0.47234270471521045,0.589844,0.589844,0,1
1990-07-13,0.4817271930825711,0.601563,0.601563,0,1
1990-07-16,0.48485508894082796,0.605469,0.605469,0,1
1990-07-17,0.4692148088569536,0.585938,0.585938,0,1
1990-07-18,0.45670242463133603,0.570313,0.570313,0,1
1990-07-19,0.4316776561801009,0.539063,0.539063,0,1
1990-07-20,0.4379334478966145,0.546875,0.546875,0,1
1990-07-23,0.4222931678127402,0.527344,0.527344,0,1
1990-07-24,0.4598303204895929,0.574219,0.574219,0,1
1990-07-25,0.47234270471521045,0.589844,0.589844,0,1
1990-07-26,0.47234270471521045,0.589844,0.589844,0,1
1990-07-27,0.4629582163478496,0.578125,0.578125,0,1
1990-07-30,0.47234270471521045,0.589844,0.589844,0,1
1990-07-31,0.4754706005734672,0.59375,0.59375,0,1
1990-08-01,0.4598303204895929,0.574219,0.574219,0,1
1990-08-02,0.44419004040571847,0.554688,0.554688,0,1
1990-08-03,0.40978078358712267,0.511719,0.511719,0,1
1990-08-06,0.40039629521976183,0.5,0.5,0,1
1990-08-07,0.43480555203835775,0.542969,0.542969,0,1
1990-08-08,0.41603657530363614,0.519531,0.519531,0,1
1990-08-09,0.44419004040571847,0.554688,0.554688,0,1
1990-08-10,0.4379334478966145,0.546875,0.546875,0,1
1990-08-13,0.4629582163478496,0.578125,0.578125,0,1
1990-08-14,0.4379334478966145,0.546875,0.546875,0,1
1990-08-15,0.44419004040571847,0.554688,0.554688,0,1
1990-08-16,0.44106134375487127,0.550781,0.550781,0,1
1990-08-17,0.44419004040571847,0.554688,0.554688,0,1
1990-08-20,0.4222931678127402,0.527344,0.527344,0,1
1990-08-21,0.40352419107801857,0.503906,0.503906,0,1
1990-08-22,0.4066528877288658,0.507813,0.507813,0,1
1990-08-23,0.3753715267685267,0.46875,0.46875,0,1
1990-08-24,0.40039629521976183,0.5,0.5,0,1
1990-08-27,0.4287367462240999,0.535156,0.535156,2.19e-4,1
1990-08-28,0.43499608032153864,0.542969,0.542969,0,1
1990-08-29,0.4287367462240999,0.535156,0.535156,0,1
1990-08-30,0.42560747974712626,0.53125,0.53125,0,1
1990-08-31,0.4287367462240999,0.535156,0.535156,0,1
1990-09-04,0.4287367462240999,0.535156,0.535156,0,1
1990-09-05,0.441254613275486,0.550781,0.550781,0,1
1990-09-06,0.4130896126957402,0.515625,0.515625,0,1
1990-09-07,0.42247821327015256,0.527344,0.527344,0,1
1990-09-10,0.45690254794733703,0.570313,0.570313,0,1
1990-09-11,0.4475139473729247,0.558594,0.558594,0,1
1990-09-12,0.45064321384989836,0.5625,0.5625,0,1
1990-09-13,0.4381253467985123,0.546875,0.546875,0,1
1990-09-14,0.4600318144243108,0.574219,0.574219,0,1
1990-09-17,0.45690254794733703,0.570313,0.570313,0,1
1990-09-18,0.4662903473782581,0.582031,0.582031,0,1
1990-09-19,0.46316108090128444,0.578125,0.578125,0,1
1990-09-20,0.453772480326872,0.566406,0.566406,0,1
1990-09-21,0.45064321384989836,0.5625,0.5625,0,1
1990-09-24,0.44438468089595096,0.554688,0.554688,0,1
1990-09-25,0.46316108090128444,0.578125,0.578125,0,1
1990-09-26,0.4381253467985123,0.546875,0.546875,0,1
1990-09-27,0.3974424791673804,0.496094,0.496094,0,1
1990-09-28,0.40370101212132775,0.503906,0.503906,0,1
1990-10-01,0.4287367462240999,0.535156,0.535156,0,1
1990-10-02,0.42560747974712626,0.53125,0.53125,0,1
1990-10-03,0.42560747974712626,0.53125,0.53125,0,1
1990-10-04,0.4099603462187665,0.511719,0.511719,0,1
1990-10-05,0.388053878592968,0.484375,0.484375,0,1
1990-10-08,0.3786652780185557,0.472656,0.472656,0,1
1990-10-09,0.3786652780185557,0.472656,0.472656,0,1
1990-10-10,0.37240674506460825,0.464844,0.464844,0,1
1990-10-11,0.35362954391578355,0.441406,0.441406,0,1
1990-10-12,0.35050027743880985,0.4375,0.4375,0,1
1990-10-15,0.3817953456390207,0.476563,0.476563,0,1
1990-10-16,0.36614741096716963,0.457031,0.457031,0,1
1990-10-17,0.37553601154158195,0.46875,0.46875,0,1
1990-10-18,0.4068310797417927,0.507813,0.507813,0,1
1990-10-19,0.40370101212132775,0.503906,0.503906,0,1
1990-10-22,0.4287367462240999,0.535156,0.535156,0,1
1990-10-23,0.4318668138445649,0.539063,0.539063,0,1
1990-10-24,0.4381253467985123,0.546875,0.546875,0,1
1990-10-25,0.42247821327015256,0.527344,0.527344,0,1
1990-10-26,0.42247821327015256,0.527344,0.527344,0,1
1990-10-29,0.3974424791673804,0.496094,0.496094,0,1
1990-10-30,0.42560747974712626,0.53125,0.53125,0,1
1990-10-31,0.441254613275486,0.550781,0.550781,0,1
1990-11-01,0.45064321384989836,0.5625,0.5625,0,1
1990-11-02,0.45064321384989836,0.5625,0.5625,0,1
1990-11-05,0.45690254794733703,0.570313,0.570313,0,1
1990-11-06,0.43499608032153864,0.542969,0.542969,0,1
1990-11-07,0.4318668138445649,0.539063,0.539063,0,1
1990-11-08,0.4318668138445649,0.539063,0.539063,0,1
1990-11-09,0.4318668138445649,0.539063,0.539063,0,1
1990-11-12,0.4756789479526705,0.59375,0.59375,0,1
1990-11-13,0.47880821442964416,0.597656,0.597656,0,1
1990-11-14,0.47880821442964416,0.597656,0.597656,0,1
1990-11-15,0.4944561491014952,0.617188,0.617188,0,1
1990-11-16,0.4756789479526705,0.59375,0.59375,0,1
1990-11-19,0.4850675485270829,0.605469,0.605469,0,1
1990-11-20,0.46942041499872306,0.585938,0.585938,0,1
1990-11-21,0.4756789479526705,0.59375,0.59375,0,1
1990-11-23,0.4662903473782581,0.582031,0.582031,0,1
1990-11-26,0.4725496814756968,0.589844,0.589844,0,1
1990-11-27,0.5038439485324163,0.628906,0.628906,0,1
1990-11-28,0.5007146820554427,0.625,0.625,0,1
1990-11-29,0.5038439485324163,0.628906,0.628906,0,1
1990-11-30,0.5069740161528813,0.632813,0.632813,0,1
1990-12-03,0.5007146820554427,0.625,0.625,0,1
1990-12-04,0.5351390167326272,0.667969,0.667969,0,1
1990-12-05,0.563304017312373,0.703125,0.703125,0,1
1990-12-06,0.5570454843584255,0.695313,0.695313,0,1
1990-12-07,0.5570454843584255,0.695313,0.695313,0,1
1990-12-10,0.5413975496865745,0.675781,0.675781,0,1
1990-12-11,0.5320097502556534,0.664063,0.664063,0,1
1990-12-12,0.5445276173070395,0.679688,0.679688,0,1
1990-12-13,0.5445276173070395,0.679688,0.679688,0,1
1990-12-14,0.5476568837840132,0.683594,0.683594,0,1
1990-12-17,0.5445276173070395,0.679688,0.679688,0,1
1990-12-18,0.5570454843584255,0.695313,0.695313,0,1
1990-12-19,0.5726926178867854,0.714844,0.714844,0,1
1990-12-20,0.5726926178867854,0.714844,0.714844,0,1
1990-12-21,0.5726926178867854,0.714844,0.714844,0,1
1990-12-24,0.5695633514098116,0.710938,0.710938,0,1
1990-12-26,0.5726926178867854,0.714844,0.714844,0,1
1990-12-27,0.5789511508407327,0.722656,0.722656,0,1
1990-12-28,0.575821884363759,0.71875,0.71875,0,1
1990-12-31,0.5820812184611976,0.726563,0.726563,0,1
1991-01-02,0.5726926178867854,0.714844,0.714844,0,1
1991-01-03,0.5351390167326272,0.667969,0.667969,0,1
1991-01-04,0.5320097502556534,0.664063,0.664063,0,1
1991-01-07,0.510103282629855,0.636719,0.636719,0,1
1991-01-08,0.5320097502556534,0.664063,0.664063,0,1
1991-01-09,0.5163618155838023,0.644531,0.644531,0,1
1991-01-10,0.5288796826351885,0.660156,0.660156,0,1
1991-01-11,0.5351390167326272,0.667969,0.667969,0,1
1991-01-14,0.5445276173070395,0.679688,0.679688,0,1
1991-01-15,0.5601747508353992,0.699219,0.699219,0,1
1991-01-16,0.575821884363759,0.71875,0.71875,0,1
1991-01-17,0.5914690178921188,0.738281,0.738281,0,1
1991-01-18,0.6039868849435048,0.753906,0.753906,0,1
