date,adj,close,raw,div,split
2001-07-25,2.3376136867627557,3.176875,6.35375,0,1
2001-07-26,2.5174301242060446,3.42125,6.8425,0,1
2001-07-27,2.486157700302864,3.37875,6.7575,0,1
2001-07-30,2.3504905671934773,3.194375,6.38875,0,1
2001-07-31,2.358768561756084,3.205625,6.41125,0,1
2001-08-01,2.340832906870436,3.18125,6.3625,0,1
2001-08-02,2.290245162321173,3.1125,6.225,0,1
2001-08-03,2.418554078041576,3.286875,6.57375,0,1
2001-08-06,2.3725652193604283,3.224375,6.44875,0,1
2001-08-07,2.3385334639363786,3.178125,6.35625,0,1
2001-08-08,2.223101428646697,3.02125,6.0425,0,1
2001-08-09,2.209764659629164,3.003125,6.00625,0,1
2001-08-10,2.2065454395214834,2.99875,5.9975,0,1
2001-08-13,2.331175246547395,3.168125,6.33625,0,1
2001-08-14,2.3445120155649275,3.18625,6.3725,0,1
2001-08-15,2.39188054000651,3.250625,6.50125,0,1
2001-08-16,2.38866131989883,3.24625,6.4925,0,1
2001-08-17,2.2764485047168286,3.09375,6.1875,0,1
2001-08-20,2.34819112425942,3.19125,6.3825,0,1
2001-08-21,2.379923436749412,3.234375,6.46875,0,1
2001-08-22,2.527547673115897,3.435,6.87,0,1
2001-08-23,2.7059844447987516,3.6775,7.355,0,1
2001-08-24,2.7827858387962685,3.781875,7.56375,0,1
2001-08-27,2.8402719121477036,3.86,7.72,0,1
2001-08-28,2.8076198224840887,3.815625,7.63125,0,1
2001-08-29,2.8306142518246626,3.846875,7.69375,0,1
2001-08-30,2.8398120235608926,3.859375,7.71875,0,1
2001-08-31,2.7919836105324984,3.794375,7.58875,0,1
2001-09-04,2.7910638333588755,3.793125,7.58625,0,1
2001-09-05,2.7459947518513506,3.731875,7.46375,0,1
2001-09-06,2.772668289886416,3.768125,7.53625,0,1
2001-09-07,2.706444333385563,3.678125,7.35625,0,1
2001-09-10,2.6627549176384724,3.61875,7.2375,0,1
2001-09-17,2.4360298443404123,3.310625,6.62125,0,1
2001-09-18,2.255753518310312,3.065625,6.13125,0,1
2001-09-19,2.3109401487276897,3.140625,6.28125,0,1
2001-09-20,2.34819112425942,3.19125,6.3825,0,1
2001-09-21,2.191829004743516,2.97875,5.9575,0,1
2001-09-24,2.228620091688435,3.02875,6.0575,0,1
2001-09-25,2.4088964177185352,3.27375,6.5475,0,1
2001-09-26,2.494895583452282,3.390625,6.78125,0,1
2001-09-27,2.6130869502628324,3.55125,7.1025,0,1
2001-09-28,2.5831941921200863,3.510625,7.02125,0,1
2001-10-01,2.603889178526603,3.53875,7.0775,0,1
2001-10-02,2.603889178526603,3.53875,7.0775,0,1
2001-10-03,2.603889178526603,3.53875,7.0775,0,1
2001-10-04,2.68988834426035,3.655625,7.31125,0,1
2001-10-05,2.6199852790650047,3.560625,7.12125,0,1
2001-10-08,2.621364944825439,3.5625,7.125,0,1
2001-10-09,2.7069042219723745,3.67875,7.3575,0,1
2001-10-10,2.8881003251760977,3.925,7.85,0,1
2001-10-11,2.9000574284331964,3.94125,7.8825,0,1
2001-10-12,2.8582075670333515,3.884375,7.76875,0,1
2001-10-15,2.9524847273297055,4.0125,8.025,0,1
2001-10-16,2.894078876804647,3.933125,7.86625,0,1
2001-10-17,2.7538128578271457,3.7425,7.485,0,1
2001-10-18,2.8881003251760977,3.925,7.85,0,1
2001-10-19,2.9911153686218697,4.065,8.13,0,1
2001-10-22,3.1106864011928543,4.2275,8.455,0,1
2001-10-23,3.0398635588238863,4.13125,8.2625,0,1
2001-10-24,3.157135148460814,4.290625,8.58125,0,1
2001-10-25,3.164033477262986,4.3,8.6,0,1
2001-10-26,3.1125259555401006,4.23,8.46,0,1
2001-10-29,3.014569686549255,4.096875,8.19375,0,1
2001-10-30,2.9718000479757873,4.03875,8.0775,0,1
2001-10-31,2.8926992110442127,3.93125,7.8625,0,1
2001-11-01,2.9078755344089915,3.951875,7.90375,0,1
2001-11-02,2.8784426648530568,3.911875,7.82375,0,1
2001-11-05,3.0085911349207057,4.08875,8.1775,0,1
2001-11-06,3.0099708006811405,4.090625,8.18125,0,1
2001-11-07,3.0702162055534443,4.1725,8.345,0,1
2001-11-08,3.045382221865624,4.13875,8.2775,0,1
2001-11-09,2.9529446159165165,4.013125,8.02625,0,1
2001-11-12,2.9290304094023196,3.980625,7.96125,0,1
2001-11-13,3.1125259555401006,4.23,8.46,0,1
2001-11-14,3.099649075109379,4.2125,8.425,0,1
2001-11-15,3.0973496321753213,4.209375,8.41875,0,1
2001-11-16,3.1391994935751666,4.26625,8.5325,0,1
2001-11-19,3.2205997734407985,4.376875,8.75375,0,1
2001-11-20,3.1254028359708217,4.2475,8.495,0,1
2001-11-21,3.167252697370667,4.304375,8.60875,0,1
2001-11-23,3.1824290207354458,4.325,8.65,0,1
2001-11-26,3.278545735379045,4.455625,8.91125,0,1
2001-11-27,3.31119782504266,4.5,9,0,1
2001-11-28,3.184728463669503,4.328125,8.65625,0,1
2001-11-29,3.2808451783131023,4.45875,8.9175,0,1
2001-11-30,3.320855485365701,4.513125,9.02625,0,1
2001-12-03,3.206343227249642,4.3575,8.715,0,1
2001-12-04,3.1773702462805193,4.318125,8.63625,0,1
2001-12-05,3.1143655098873464,4.2325,8.465,0,1
2001-12-06,3.152076374005888,4.28375,8.5675,0,1
2001-12-07,3.150236819658642,4.28125,8.5625,0,1
2001-12-10,2.9998532517712877,4.076875,8.15375,0,1
2001-12-11,2.9612226104791235,4.024375,8.04875,0,1
2001-12-12,2.9750192680834675,4.043125,8.08625,0,1
2001-12-13,3.0564195479490994,4.15375,8.3075,0,1
2001-12-14,3.045382221865624,4.13875,8.2775,0,1
2001-12-17,3.164033477262986,4.3,8.6,0,1
2001-12-18,3.14977693107183,4.280625,8.56125,0,1
2001-12-19,3.0886117490259033,4.1975,8.395,0,1
2001-12-20,2.980078042538394,4.05,8.1,0,1
2001-12-21,3.0062916919866485,4.085625,8.17125,0,1
2001-12-24,3.0651574310985183,4.165625,8.33125,0,1
2001-12-26,3.0729755370743126,4.17625,8.3525,0,1
2001-12-27,2.9947944773163617,4.07,8.14,0,1
2001-12-28,3.069756316966633,4.171875,8.34375,0,1
2001-12-31,3.02238779252505,4.1075,8.215,0,1
2002-01-02,2.825095588782925,3.839375,7.67875,0,1
2002-01-03,2.6963267844757106,3.664375,7.32875,0,1
2002-01-04,2.8237159230224904,3.8375,7.675,0,1
2002-01-07,2.8292345860642283,3.845,7.69,0,1
2002-01-08,2.935928738204492,3.99,7.98,0,1
2002-01-09,3.0265267898063537,4.113125,8.22625,0,1
2002-01-10,3.117124841408215,4.23625,8.4725,0,1
2002-01-11,3.1787499120409537,4.32,8.64,0,1
2002-01-14,3.1594345913948714,4.29375,8.5875,0,1
2002-01-15,3.1709318060651586,4.309375,8.61875,0,1
2002-01-16,3.1782900234541422,4.319375,8.63875,0,1
2002-01-17,3.2293376565902165,4.38875,8.7775,0,1
2002-01-18,3.023307569698673,4.10875,8.2175,0,1
2002-01-22,3.086312306091846,4.194375,8.38875,0,1
2002-01-23,3.157135148460814,4.290625,8.58125,0,1
2002-01-24,3.100568852283002,4.21375,8.4275,0,1
2002-01-25,3.1116061783664772,4.22875,8.4575,0,1
2002-01-28,3.1166649528214037,4.235625,8.47125,0,1
2002-01-29,3.0237674582854845,4.109375,8.21875,0,1
2002-01-30,3.0812535316369196,4.1875,8.375,0,1
2002-01-31,3.0085911349207057,4.08875,8.1775,0,1
2002-02-01,3.2104822245309457,4.363125,8.72625,0,1
2002-02-04,3.0237674582854845,4.109375,8.21875,0,1
2002-02-05,3.0532003278414193,4.149375,8.29875,0,1
2002-02-06,2.8724641132245075,3.90375,7.8075,0,1
2002-02-07,2.9133941974507294,3.959375,7.91875,0,1
2002-02-08,3.0757348685951817,4.18,8.36,0,1
2002-02-11,3.109766624019232,4.22625,8.4525,0,1
2002-02-12,3.1396593821619776,4.266875,8.53375,0,1
2002-02-13,3.095050189241264,4.20625,8.4125,0,1
2002-02-14,3.0095109120943286,4.09,8.18,0,1
2002-02-15,3.023307569698673,4.10875,8.2175,0,1
2002-02-19,2.9667412735208614,4.031875,8.06375,0,1
2002-02-20,3.0803337544632967,4.18625,8.3725,0,1
2002-02-21,3.0840128631577888,4.19125,8.3825,0,1
2002-02-22,3.057799213709534,4.155625,8.31125,0,1
2002-02-25,3.103328183803871,4.2175,8.435,0,1
2002-02-26,3.1700120288915357,4.308125,8.61625,0,1
2002-02-27,3.1920866810584863,4.338125,8.67625,0,1
2002-02-28,3.240374982673692,4.40375,8.8075,0,1
2002-03-01,3.391678327734669,4.609375,9.21875,0,1
2002-03-04,3.4215710858774155,4.65,9.3,0,1
2002-03-05,3.3567267951369963,4.561875,9.12375,0,1
2002-03-06,3.3663844554600377,4.575,9.15,0,1
2002-03-07,3.2983209446119384,4.4825,8.965,0,1
2002-03-08,3.322235151126135,4.515,18.06,0,2
2002-03-11,3.32039559677889,4.5125,18.05,0,1
2002-03-12,3.287283618528463,4.4675,17.87,0,1
2002-03-13,3.355347129376562,4.56,18.24,0,1
2002-03-14,3.288203395702086,4.46875,17.875,0,1
2002-03-15,3.310278047869037,4.49875,17.995,0,1
2002-03-18,3.4399666293498745,4.675,18.7,0,1
2002-03-19,3.544821227142892,4.8175,19.27,0,1
2002-03-20,3.4335281891345137,4.66625,18.665,0,1
2002-03-21,3.5365432325802857,4.80625,19.225,0,1
2002-03-22,3.431688634787268,4.66375,18.655,0,1
2002-03-25,3.3305131456887422,4.52625,18.105,0,1
2002-03-26,3.359026238071054,4.565,18.26,0,1
2002-03-27,3.4399666293498745,4.675,18.7,0,1
2002-03-28,3.310278047869037,4.49875,17.995,0,1
2002-04-01,3.3571866837238082,4.5625,18.25,0,1
2002-04-02,3.3176362652580207,4.50875,18.035,0,1
2002-04-03,3.255091417451659,4.42375,17.695,0,1
2002-04-04,3.210022335944134,4.3625,17.45,0,1
2002-04-05,3.166792808783855,4.30375,17.215,0,1
2002-04-08,3.1999047870342814,4.34875,17.395,0,1
2002-04-09,3.099649075109379,4.2125,16.85,0,1
2002-04-10,3.2918825043965776,4.47375,17.895,0,1
2002-04-11,3.264289189187889,4.43625,17.745,0,1
2002-04-12,3.2808451783131023,4.45875,17.835,0,1
2002-04-15,3.313957156563529,4.50375,18.015,0,1
2002-04-16,3.3571866837238082,4.5625,18.25,0,1
2002-04-17,3.256011194625282,4.425,17.7,0,1
2002-04-18,3.263369412014266,4.435,17.74,0,1
2002-04-19,3.2431343141945606,4.4075,17.63,0,1
2002-04-22,3.1382797164015432,4.265,17.06,0,1
2002-04-23,3.099649075109379,4.2125,16.85,0,1
2002-04-24,3.1511565968322643,4.2825,17.13,0,1
2002-04-25,2.9423671784198526,3.99875,15.995,0,1
2002-04-26,2.671032912201079,3.63,14.52,0,1
2002-04-29,2.6793109067636856,3.64125,14.565,0,1
2002-04-30,2.862346564314655,3.89,15.56,0,1
2002-05-01,3.0444624446920012,4.1375,16.55,0,1
2002-05-02,3.026066901219542,4.1125,16.45,0,1
2002-05-03,2.939607846898984,3.995,15.98,0,1
2002-05-06,2.7446150860909158,3.73,14.92,0,1
2002-05-07,2.8310741404114745,3.8475,15.39,0,1
2002-05-08,3.2026641185551505,4.3525,17.41,0,1
2002-05-09,3.127242390318068,4.25,17,0,1
2002-05-10,2.9975538088372304,4.07375,16.295,0,1
2002-05-13,3.1778301348673303,4.31875,17.275,0,1
2002-05-14,3.4565226184750877,4.6975,18.79,0,1
2002-05-15,3.420651308703792,4.64875,18.595,0,1
2002-05-16,3.327753814167873,4.5225,18.09,0,1
2002-05-17,3.3985766565368416,4.61875,18.475,0,1
2002-05-20,3.343390026119464,4.54375,18.175,0,1
2002-05-21,3.2606100804933975,4.43125,17.725,0,1
2002-05-22,3.2468134228890526,4.4125,17.65,0,1
2002-05-23,3.4951532597672523,4.75,19,0,1
2002-05-24,3.4077744282730706,4.63125,18.525,0,1
2002-05-28,3.490554373899138,4.74375,18.975,0,1
2002-05-29,3.2514123087571676,4.41875,17.675,0,1
2002-05-30,3.38569977610612,4.60125,18.405,0,1
2002-05-31,3.279925401139479,4.4575,17.83,0,1
2002-06-03,3.1539159283531335,4.28625,17.145,0,1
2002-06-04,3.1594345913948714,4.29375,17.175,0,1
2002-06-05,3.149317042485019,4.28,17.12,0,1
2002-06-06,2.946966064287967,4.005,16.02,0,1
2002-06-07,2.9423671784198526,3.99875,15.995,0,1
2002-06-10,3.0269866783931647,4.11375,16.455,0,1
2002-06-11,2.8053203795500314,3.8125,15.25,0,1
2002-06-12,2.7988819393346707,3.80375,15.215,0,1
2002-06-13,2.8825816621343603,3.9175,15.67,0,1
2002-06-14,3.028826232740411,4.11625,16.465,0,1
2002-06-17,3.2983209446119384,4.4825,17.93,0,1
2002-06-18,3.265208966361512,4.4375,17.75,0,1
2002-06-19,3.2091025587705113,4.36125,17.445,0,1
2002-06-20,3.0159493523096894,4.09875,16.395,0,1
2002-06-21,2.8678652273563925,3.8975,15.59,0,1
2002-06-24,3.046301999039247,4.14,16.56,0,1
2002-06-25,2.95708361319782,4.01875,16.075,0,1
2002-06-26,3.0076713577470833,4.0875,16.35,0,1
2002-06-27,2.987436259927377,4.06,16.24,0,1
2002-06-28,3.0242273468722964,4.11,16.44,0,1
2002-07-01,2.786924836077572,3.7875,15.15,0,1
2002-07-02,2.5680178687553075,3.49,13.96,0,1
2002-07-03,2.689428455673538,3.655,14.62,0,1
2002-07-05,2.841191689321327,3.86125,15.445,0,1
2002-07-08,2.8007214936819165,3.80625,15.225,0,1
2002-07-09,2.721620656750342,3.69875,14.795,0,1
2002-07-10,2.4420083959689616,3.31875,13.275,0,1
2002-07-11,2.625963830693554,3.56875,14.275,0,1
2002-07-12,2.665514249159341,3.6225,14.49,0,1
2002-07-15,2.707823999145998,3.68,14.72,0,1
2002-07-16,2.8991376512595735,3.94,15.76,0,1
2002-07-17,3.1704719174783467,4.30875,17.235,0,1
2002-07-18,3.026066901219542,4.1125,16.45,0,1
2002-07-19,2.9212123034265245,3.97,15.88,0,1
2002-07-22,2.8191170371543754,3.83125,15.325,0,1
2002-07-23,2.671952689374702,3.63125,14.525,0,1
2002-07-24,2.7961226078138015,3.8,15.2,0,1
2002-07-25,2.671952689374702,3.63125,14.525,0,1
2002-07-26,2.5882529665750127,3.5175,14.07,0,1
2002-07-29,2.666434026332964,3.62375,14.495,0,1
2002-07-30,2.7124228850141123,3.68625,14.745,0,1
2002-07-31,2.8025610480291623,3.80875,15.235,0,1
2002-08-01,2.740935977396424,3.725,14.9,0,1
2002-08-02,2.6590758089439808,3.61375,14.455,0,1
2002-08-05,2.8384323578004578,3.8575,15.43,0,1
2002-08-06,2.8384323578004578,3.8575,15.43,0,1
2002-08-07,2.9248914121210166,3.975,15.9,0,1
2002-08-08,3.161274145742117,4.29625,17.185,0,1
2002-08-09,3.1281621674916904,4.25125,17.005,0,1
2002-08-12,3.1861081294299374,4.33,17.32,0,1
2002-08-13,3.0214680153514273,4.10625,16.425,0,1
2002-08-14,3.2578507489725284,4.4275,17.71,0,1
2002-08-15,3.1999047870342814,4.34875,17.395,0,1
2002-08-16,3.192546569645298,4.33875,17.355,0,1
2002-08-19,3.1787499120409537,4.32,17.28,0,1
2002-08-20,3.2228992163748558,4.38,17.52,0,1
2002-08-21,3.319475819605267,4.51125,18.045,0,1
2002-08-22,3.4068546510994477,4.63,18.52,0,1
2002-08-23,3.359946015244677,4.56625,18.265,0,1
2002-08-26,3.3332724772096114,4.53,18.12,0,1
2002-08-27,3.053660216428231,4.15,16.6,0,1
2002-08-28,3.0003131403580987,4.0775,16.31,0,1
2002-08-29,3.123563281623576,4.245,16.98,0,1
2002-08-30,2.950645172982459,4.01,16.04,0,1
2002-09-03,2.8053203795500314,3.8125,15.25,0,1
2002-09-04,2.8743036675717533,3.90625,15.625,0,1
2002-09-05,2.7620908523897523,3.75375,15.015,0,1
2002-09-06,2.9662813849340495,4.03125,16.125,0,1
2002-09-09,3.002152694705345,4.08,16.32,0,1
2002-09-10,3.0472217762128704,4.14125,16.565,0,1
2002-09-11,3.004912026226214,4.08375,16.335,0,1
2002-09-12,2.8329136947587203,3.85,15.4,0,1
2002-09-13,2.946966064287967,4.005,16.02,0,1
2002-09-16,2.95708361319782,4.01875,16.075,0,1
2002-09-17,2.9432869555934755,4,16,0,1
2002-09-18,3.127242390318068,4.25,17,0,1
2002-09-19,3.026066901219542,4.1125,16.45,0,1
2002-09-20,3.0867721946786575,4.195,16.78,0,1
2002-09-23,3.036184450129394,4.12625,16.505,0,1
2002-09-24,3.0435426675183788,4.13625,16.545,0,1
2002-09-25,3.1548357055267564,4.2875,17.15,0,1
2002-09-26,3.109766624019232,4.22625,16.905,0,1
2002-09-27,3.0867721946786575,4.195,16.78,0,1
2002-09-30,3.0840128631577888,4.19125,16.765,0,1
2002-10-01,3.198065232687036,4.34625,17.385,0,1
2002-10-02,3.030665787087657,4.11875,16.475,0,1
2002-10-03,2.9460462871143447,4.00375,16.015,0,1
2002-10-04,2.8375125806268353,3.85625,15.425,0,1
2002-10-07,2.9405276240726064,3.99625,15.985,0,1
2002-10-08,2.930410075162754,3.9825,15.93,0,1
2002-10-09,3.0159493523096894,4.09875,16.395,0,1
2002-10-10,3.157595037047625,4.29125,17.165,0,1
2002-10-11,3.0867721946786575,4.195,16.78,0,1
2002-10-14,3.2458936457154297,4.41125,17.645,0,1
2002-10-15,3.127242390318068,4.25,17,0,1
2002-10-16,3.1364401620542974,4.2625,17.05,0,1
2002-10-17,3.198985009860659,4.3475,17.39,0,1
2002-10-18,3.150236819658642,4.28125,17.125,0,1
2002-10-21,3.181509243561823,4.32375,17.295,0,1
2002-10-22,3.2274981022429707,4.38625,17.545,0,1
2002-10-23,3.173231248999216,4.3125,17.25,0,1
2002-10-24,2.988356037101001,4.06125,16.245,0,1
2002-10-25,3.1529961511795106,4.285,17.14,0,1
2002-10-28,3.118044618581838,4.2375,16.95,0,1
2002-10-29,3.115285287060969,4.23375,16.935,0,1
2002-10-30,3.1824290207354458,4.325,17.3,0,1
2002-10-31,3.195305901166167,4.3425,17.37,0,1
2002-11-01,3.3571866837238082,4.5625,18.25,0,1
2002-11-04,3.3617855695919228,4.56875,18.275,0,1
2002-11-05,3.362705346765546,4.57,18.28,0,1
2002-11-06,3.521826797802318,4.78625,19.145,0,1
2002-11-07,3.4399666293498745,4.675,18.7,0,1
2002-11-08,3.279005623965856,4.45625,17.825,0,1
2002-11-11,3.2780858467922336,4.455,17.82,0,1
2002-11-12,3.2983209446119384,4.4825,17.93,0,1
2002-11-13,3.279925401139479,4.4575,17.83,0,1
2002-11-14,3.4565226184750877,4.6975,18.79,0,1
2002-11-15,3.3249944826470044,4.51875,18.075,0,1
2002-11-18,3.2900429500493322,4.47125,17.885,0,1
2002-11-19,3.2698078522296266,4.44375,17.775,0,1
2002-11-20,3.33603180873048,4.53375,18.135,0,1
2002-11-21,3.484115933683777,4.735,18.94,0,1
2002-11-22,3.6303605042898273,4.93375,19.735,0,1
2002-11-25,3.6524351564567787,4.96375,19.855,0,1
2002-11-26,3.3820206674116284,4.59625,18.385,0,1
2002-11-27,3.5843716456086794,4.87125,19.485,0,1
2002-11-29,3.6257616184217127,4.9275,19.71,0,1
2002-12-02,3.5126290260660884,4.77375,19.095,0,1
2002-12-03,3.392138216321481,4.61,18.44,0,1
2002-12-04,3.459281949995957,4.70125,18.805,0,1
2002-12-05,3.5632167706153517,4.8425,19.37,0,1
2002-12-06,3.6009276347338925,4.89375,19.575,0,1
2002-12-09,3.522746574975941,4.7875,19.15,0,1
2002-12-10,3.4565226184750877,4.6975,18.79,0,1
2002-12-11,3.4418061836971208,4.6775,18.71,0,1
2002-12-12,3.4381270750026287,4.6725,18.69,0,1
2002-12-13,3.281764955486725,4.46,17.84,0,1
2002-12-16,3.3479889119875783,4.55,18.2,0,1
2002-12-17,3.322235151126135,4.515,18.06,0,1
2002-12-18,3.3065989391745454,4.49375,17.975,0,1
2002-12-19,3.279005623965856,4.45625,17.825,0,1
2002-12-20,3.2863638413548397,4.46625,17.865,0,1
2002-12-23,3.355347129376562,4.56,18.24,0,1
2002-12-24,3.3157967109107744,4.50625,18.025,0,1
2002-12-26,3.2578507489725284,4.4275,17.71,0,1
2002-12-27,3.1796696892145766,4.32125,17.285,0,1
2002-12-30,3.1281621674916904,4.25125,17.005,0,1
2002-12-31,3.127242390318068,4.25,17,0,1
2003-01-02,3.2091025587705113,4.36125,17.445,0,1
2003-01-03,3.2661287435351345,4.43875,17.755,0,1
2003-01-06,3.3571866837238082,4.5625,18.25,0,1
2003-01-07,3.3443098032930867,4.545,18.18,0,1
2003-01-08,3.1971454555134127,4.345,17.38,0,1
2003-01-09,3.2955616130910697,4.47875,17.915,0,1
2003-01-10,3.4050150967522024,4.6275,18.51,0,1
2003-01-13,3.46664016738494,4.71125,18.845,0,1
2003-01-14,3.484115933683777,4.735,18.94,0,1
2003-01-15,3.4077744282730706,4.63125,18.525,0,1
2003-01-16,3.4951532597672523,4.75,19,0,1
2003-01-17,3.343390026119464,4.54375,18.175,0,1
2003-01-21,3.3001604989591846,4.485,17.94,0,1
2003-01-22,3.2918825043965776,4.47375,17.895,0,1
2003-01-23,3.304759384827299,4.49125,17.965,0,1
2003-01-24,3.213701444638626,4.3675,17.47,0,1
2003-01-27,3.210022335944134,4.3625,17.45,0,1
2003-01-28,3.2900429500493322,4.47125,17.885,0,1
2003-01-29,3.33603180873048,4.53375,18.135,0,1
2003-01-30,3.3700635641545293,4.58,18.32,0,1
2003-01-31,3.210022335944134,4.3625,17.45,0,1
2003-02-03,3.175990580520085,4.31625,17.265,0,1
2003-02-04,3.077574422942428,4.1825,16.73,0,1
2003-02-05,3.077574422942428,4.1825,16.73,0,1
2003-02-06,3.095050189241264,4.20625,16.825,0,1
2003-02-07,3.1106864011928543,4.2275,16.91,0,1
2003-02-10,3.1511565968322643,4.2825,17.13,0,1
2003-02-11,3.22105966202761,4.3775,17.51,0,1
2003-02-12,3.1309214990125596,4.255,17.02,0,1
2003-02-13,3.004912026226214,4.08375,16.335,0,1
2003-02-14,3.0352646729557717,4.125,16.5,0,1
2003-02-18,2.970880270802164,4.0375,16.15,0,1
2003-02-19,2.976398933843902,4.045,16.18,0,1
2003-02-20,2.978238488191148,4.0475,16.19,0,1
2003-02-21,3.0886117490259033,4.1975,16.79,0,1
2003-02-24,3.003072471878968,4.08125,16.325,0,1
2003-02-25,3.0150295751360665,4.0975,16.39,0,1
2003-02-26,3.0187086838305586,4.1025,16.41,0,1
2003-02-27,3.0886117490259033,4.1975,16.79,0,1
2003-02-28,3.127242390318068,4.25,17,0,1
2003-03-03,3.1281621674916904,4.25125,17.005,0,1
2003-03-04,3.10608751532474,4.22125,16.885,0,1
2003-03-05,3.099649075109379,4.2125,16.85,0,1
2003-03-06,3.140119270748789,4.2675,17.07,0,1
2003-03-07,3.3847799989324967,4.6,18.4,0,1
2003-03-10,3.47583793912117,4.72375,18.895,0,1
2003-03-11,3.4307688576136446,4.6625,18.65,0,1
2003-03-12,3.482276379336531,4.7325,18.93,0,1
2003-03-13,3.669910922755615,4.9875,19.95,0,1
2003-03-14,3.6101254064701225,4.90625,19.625,0,1
2003-03-17,3.7628084172915335,5.11375,20.455,0,1
2003-03-18,3.7655677488124026,5.1175,20.47,0,1
2003-03-19,3.7536106455553044,5.10125,20.405,0,1
2003-03-20,3.757289754249796,5.10625,20.425,0,1
2003-03-21,3.8198346020561575,5.19125,20.765,0,1
2003-03-24,3.6763493629709756,4.99625,19.985,0,1
2003-03-25,3.7876424009793537,5.1475,20.59,0,1
2003-03-26,3.726937107520239,5.065,20.26,0,1
2003-03-27,3.955041846578733,5.375,21.5,0,1
2003-03-28,3.8630641292164367,5.25,21,0,1
2003-03-31,3.862144352042814,5.24875,20.995,0,1
2003-04-01,3.921929868328306,5.33,21.32,0,1
2003-04-02,4.016666917211471,5.45875,21.835,0,1
2003-04-03,4.100366640011161,5.5725,22.29,0,1
2003-04-04,4.060816221545373,5.51875,22.075,0,1
2003-04-07,3.948603406363372,5.36625,21.465,0,1
2003-04-08,3.9522825150578638,5.37125,21.485,0,1
2003-04-09,3.8023588357573215,5.1675,20.67,0,1
2003-04-10,3.9265287541964207,5.33625,21.345,0,1
2003-04-11,3.8446685857439773,5.225,20.9,0,1
2003-04-14,3.8713421237790437,5.26125,21.045,0,1
2003-04-15,3.945844074842503,5.3625,21.45,0,1
2003-04-16,3.9182507596338145,5.325,21.3,0,1
2003-04-17,4.05069867263552,5.505,22.02,0,1
2003-04-21,4.014827362864225,5.45625,21.825,0,1
2003-04-22,4.090249091101308,5.55875,22.235,0,1
2003-04-23,4.198782797588818,5.70625,22.825,0,1
2003-04-24,4.298118732340097,5.84125,23.365,0,1
2003-04-25,4.243851879096343,5.7675,23.07,0,1
2003-04-28,4.264086976916047,5.795,23.18,0,1
2003-04-29,4.261327645395179,5.79125,23.165,0,1
2003-04-30,4.243851879096343,5.7675,23.07,0,1
2003-05-01,4.236493661707359,5.7575,23.03,0,1
2003-05-02,4.345947145368491,5.90625,23.625,0,1
2003-05-05,4.295359400819229,5.8375,23.35,0,1
2003-05-06,4.19326413454708,5.69875,22.795,0,1
2003-05-07,4.180387254116359,5.68125,22.725,0,1
2003-05-08,4.204301460630555,5.71375,22.855,0,1
2003-05-09,4.294439623645605,5.83625,23.345,0,1
2003-05-12,4.362503134493704,5.92875,23.715,0,1
2003-05-13,4.310075835597195,5.8575,23.43,0,1
2003-05-14,4.367102020361819,5.935,23.74,0,1
2003-05-15,4.47287639532846,6.07875,24.315,0,1
2003-05-16,4.364342688840951,5.93125,23.725,0,1
2003-05-19,4.321113161680671,5.8725,23.49,0,1
2003-05-20,4.230974998665621,5.75,23,0,1
2003-05-21,4.198782797588818,5.70625,22.825,0,1
2003-05-22,4.362503134493704,5.92875,23.715,0,1
2003-05-23,4.4149304333902135,6,24,0,1
2003-05-27,4.749729324588971,6.455,25.82,0,1
2003-05-28,4.621880297455379,6.28125,25.125,0,1
2003-05-29,4.645794503969577,6.31375,25.255,0,1
2003-05-30,4.806755509353595,6.5325,26.13,0,1
2003-06-02,4.636596732233347,6.30125,25.205,0,1
2003-06-03,4.636596732233347,6.30125,25.205,0,1
2003-06-04,4.700061357213332,6.3875,25.55,0,1
2003-06-05,4.9070112212784975,6.66875,26.675,0,1
2003-06-06,4.801236846311857,6.525,26.1,0,1
2003-06-09,4.568533221385248,6.20875,24.835,0,1
2003-06-10,4.652232944184937,6.3225,25.29,0,1
2003-06-11,4.805835732179972,6.53125,26.125,0,1
2003-06-12,4.823311498478808,6.555,26.22,0,1
2003-06-13,4.949320971265154,6.72625,26.905,0,1
2003-06-16,5.186623482059877,7.04875,28.195,0,1
2003-06-17,5.180185041844517,7.04,28.16,0,1
2003-06-18,4.964037406043121,6.74625,26.985,0,1
2003-06-19,4.718456900685791,6.4125,25.65,0,1
2003-06-20,4.9438023082234155,6.71875,26.875,0,1
2003-06-23,4.825151052826054,6.5575,26.23,0,1
2003-06-24,4.856423476729234,6.6,26.4,0,1
2003-06-25,4.920807878882842,6.6875,26.75,0,1
2003-06-26,4.97599450930022,6.7625,27.05,0,1
2003-06-27,5.179265264670894,7.03875,28.155,0,1
2003-06-30,5.109362199475549,6.94375,27.775,0,1
2003-07-01,5.058774454926286,6.875,27.5,0,1
2003-07-02,5.183864150539009,7.045,28.18,0,1
2003-07-03,5.340226270054912,7.2575,29.03,0,1
2003-07-07,5.437722650458946,7.39,29.56,0,1
2003-07-08,5.424845770028225,7.3725,29.49,0,1
2003-07-09,5.454278639584159,7.4125,29.65,0,1
2003-07-10,5.359541590700995,7.28375,29.135,0,1
2003-07-11,5.452439085236914,7.41,29.64,0,1
