date,adj,close,raw,div,split
1983-09-08,1.281950574341759,9.751584,9.751584,0,1
1983-09-09,1.303435862487515,9.915019,9.915019,0,1
1983-09-12,1.3177593002775174,10.023975,10.023975,0,1
1983-09-13,1.3249210191725185,10.078453,10.078453,0,1
1983-09-14,1.3249210191725185,10.078453,10.078453,0,1
1983-09-15,1.3177593002775174,10.023975,10.023975,0,1
1983-09-16,1.3392444569625206,10.187409,10.187409,0,1
1983-09-19,1.3392444569625206,10.187409,10.187409,0,1
1983-09-20,1.3464063073182746,10.241888,10.241888,0,1
1983-09-21,1.3535680262132757,10.296366,10.296366,0,1
1983-09-22,1.3464063073182746,10.241888,10.241888,0,1
1983-09-23,1.3464063073182746,10.241888,10.241888,0,1
1983-09-26,1.3678914640032778,10.405322,10.405322,0,1
1983-09-27,1.3607297451082767,10.350844,10.350844,0,1
1983-09-28,1.3678914640032778,10.405322,10.405322,0,1
1983-09-29,1.3607297451082767,10.350844,10.350844,0,1
1983-09-30,1.3822149017932799,10.514278,10.514278,0,1
1983-10-03,1.4037001899390362,10.677713,10.677713,0,1
1983-10-04,1.4466705033090428,11.004581,11.004581,0,1
1983-10-05,1.4466705033090428,11.004581,11.004581,0,1
1983-10-06,1.468155791454799,11.168016,11.168016,0,1
1983-10-07,1.4538322222040438,11.059059,11.059059,0,1
1983-10-10,1.4466705033090428,11.004581,11.004581,0,1
1983-10-11,1.4180236277290383,10.786669,10.786669,0,1
1983-10-12,1.3965383395832822,10.623234,10.623234,0,1
1983-10-13,1.3965383395832822,10.623234,10.623234,0,1
1983-10-14,1.4037001899390362,10.677713,10.677713,0,1
1983-10-17,1.4180236277290383,10.786669,10.786669,0,1
1983-10-18,1.4180236277290383,10.786669,10.786669,0,1
1983-10-19,1.4251853466240394,10.841147,10.841147,0,1
1983-10-20,1.4395087844140417,10.950103,10.950103,0,1
1983-10-21,1.4466705033090428,11.004581,11.004581,0,1
1983-10-24,1.4538322222040438,11.059059,11.059059,0,1
1983-10-25,1.4609940725597979,11.113538,11.113538,0,1
1983-10-26,1.4753175103498,11.222494,11.222494,0,1
1983-10-27,1.4753175103498,11.222494,11.222494,0,1
1983-10-28,1.4896409481398023,11.33145,11.33145,0,1
1983-10-31,1.4896409481398023,11.33145,11.33145,0,1
1983-11-01,1.4968026670348034,11.385928,11.385928,0,1
1983-11-02,1.5111261048248055,11.494884,11.494884,0,1
1983-11-03,1.5164006426357879,11.276972,11.276972,0.257137,1
1983-11-04,1.4944238723974173,11.113538,11.113538,0,1
1983-11-07,1.5017494624768741,11.168016,11.168016,0,1
1983-11-08,1.4797725577697258,11.004581,11.004581,0,1
1983-11-09,1.5090750525563308,11.222494,11.222494,0,1
1983-11-10,1.4944238723974173,11.113538,11.113538,0,1
1983-11-11,1.5017494624768741,11.168016,11.168016,0,1
1983-11-14,1.4944238723974173,11.113538,11.113538,0,1
1983-11-15,1.4944238723974173,11.113538,11.113538,0,1
1983-11-16,1.5017494624768741,11.168016,11.168016,0,1
1983-11-17,1.4944238723974173,11.113538,11.113538,0,1
1983-11-18,1.4944238723974173,11.113538,11.113538,0,1
1983-11-21,1.4944238723974173,11.113538,11.113538,0,1
1983-11-22,1.5164006426357879,11.276972,11.276972,0,1
1983-11-23,1.5164006426357879,11.276972,11.276972,0,1
1983-11-25,1.5164006426357879,11.276972,11.276972,0,1
1983-11-28,1.5017494624768741,11.168016,11.168016,0,1
1983-11-29,1.4944238723974173,11.113538,11.113538,0,1
1983-11-30,1.4944238723974173,11.113538,11.113538,0,1
1983-12-01,1.4577957875313552,10.841147,10.841147,0,1
1983-12-02,1.4577957875313552,10.841147,10.841147,0,1
1983-12-05,1.4577957875313552,10.841147,10.841147,0,1
1983-12-06,1.472446967690269,10.950103,10.950103,0,1
1983-12-07,1.4870981478491825,11.059059,11.059059,0,1
1983-12-08,1.4797725577697258,11.004581,11.004581,0,1
1983-12-09,1.472446967690269,10.950103,10.950103,0,1
1983-12-12,1.4797725577697258,11.004581,11.004581,0,1
1983-12-13,1.4797725577697258,11.004581,11.004581,0,1
1983-12-14,1.4797725577697258,11.004581,11.004581,0,1
1983-12-15,1.472446967690269,10.950103,10.950103,0,1
1983-12-16,1.4651213776108123,10.895625,10.895625,0,1
1983-12-19,1.4651213776108123,10.895625,10.895625,0,1
1983-12-20,1.4797725577697258,11.004581,11.004581,0,1
1983-12-21,1.4797725577697258,11.004581,11.004581,0,1
1983-12-22,1.4797725577697258,11.004581,11.004581,0,1
1983-12-23,1.4577957875313552,10.841147,10.841147,0,1
1983-12-27,1.4651213776108123,10.895625,10.895625,0,1
1983-12-28,1.472446967690269,10.950103,10.950103,0,1
1983-12-29,1.4797725577697258,11.004581,11.004581,0,1
1983-12-30,1.472446967690269,10.950103,10.950103,0,1
1984-01-03,1.4651213776108123,10.895625,10.895625,0,1
1984-01-04,1.4870981478491825,11.059059,11.059059,0,1
1984-01-05,1.4870981478491825,11.059059,11.059059,0,1
1984-01-06,1.5017494624768741,11.168016,11.168016,0,1
1984-01-09,1.5017494624768741,11.168016,11.168016,0,1
1984-01-10,1.5090750525563308,11.222494,11.222494,0,1
1984-01-11,1.5017494624768741,11.168016,11.168016,0,1
1984-01-12,1.5164006426357879,11.276972,11.276972,0,1
1984-01-13,1.5164006426357879,11.276972,11.276972,0,1
1984-01-16,1.4651213776108123,10.895625,10.895625,0,1
1984-01-17,1.472446967690269,10.950103,10.950103,0,1
1984-01-18,1.4797725577697258,11.004581,11.004581,0,1
1984-01-19,1.4651213776108123,10.895625,10.895625,0,1
1984-01-20,1.4651213776108123,10.895625,10.895625,0,1
1984-01-23,1.4577957875313552,10.841147,10.841147,0,1
1984-01-24,1.4504701974518985,10.786669,10.786669,0,1
1984-01-25,1.4211677026652934,10.568756,10.568756,0,1
1984-01-26,1.435819017292985,10.677713,10.677713,0,1
1984-01-27,1.4284932927447502,10.623234,10.623234,0,1
1984-01-30,1.4504701974518985,10.786669,10.786669,0,1
1984-01-31,1.4577957875313552,10.841147,10.841147,0,1
1984-02-01,1.472446967690269,10.950103,10.950103,0,1
1984-02-02,1.4651213776108123,10.895625,10.895625,0,1
1984-02-03,1.4797725577697258,11.004581,11.004581,0,1
1984-02-06,1.472446967690269,10.950103,10.950103,0,1
1984-02-07,1.472446967690269,10.950103,10.950103,0,1
1984-02-08,1.4870981478491825,11.059059,11.059059,0,1
1984-02-09,1.4504701974518985,10.786669,10.786669,0,1
1984-02-10,1.4258554644663979,10.350844,10.350844,0.257137,1
1984-02-13,1.3883329014926473,10.078453,10.078453,0,1
1984-02-14,1.4108464943779295,10.241888,10.241888,0,1
1984-02-15,1.433359949510632,10.405322,10.405322,0,1
1984-02-16,1.3958373865368814,10.132931,10.132931,0,1
1984-02-17,1.3958373865368814,10.132931,10.132931,0,1
1984-02-21,1.3958373865368814,10.132931,10.132931,0,1
1984-02-22,1.3958373865368814,10.132931,10.132931,0,1
1984-02-23,1.3883329014926473,10.078453,10.078453,0,1
1984-02-24,1.3883329014926473,10.078453,10.078453,0,1
1984-02-27,1.3733239314041792,9.969497,9.969497,0,1
1984-02-28,1.365819446359945,9.915019,9.915019,0,1
1984-02-29,1.3583149613157108,9.860541,9.860541,0,1
1984-03-01,1.3733239314041792,9.969497,9.969497,0,1
1984-03-02,1.3808284164484133,10.023975,10.023975,0,1
1984-03-05,1.365819446359945,9.915019,9.915019,0,1
1984-03-06,1.3583149613157108,9.860541,9.860541,0,1
1984-03-07,1.3433058534746627,9.751584,9.751584,0,1
1984-03-08,1.365819446359945,9.915019,9.915019,0,1
1984-03-09,1.3583149613157108,9.860541,9.860541,0,1
1984-03-12,1.3733239314041792,9.969497,9.969497,0,1
1984-03-13,1.3883329014926473,10.078453,10.078453,0,1
1984-03-14,1.3958373865368814,10.132931,10.132931,0,1
1984-03-15,1.433359949510632,10.405322,10.405322,0,1
1984-03-16,1.4558734046433344,10.568756,10.568756,0,1
1984-03-19,1.4633778896875684,10.623234,10.623234,0,1
1984-03-20,1.4558734046433344,10.568756,10.568756,0,1
1984-03-21,1.4483689195991,10.514278,10.514278,0,1
1984-03-22,1.433359949510632,10.405322,10.405322,0,1
1984-03-23,1.4183509794221638,10.296366,10.296366,0,1
1984-03-26,1.4483689195991,10.514278,10.514278,0,1
1984-03-27,1.433359949510632,10.405322,10.405322,0,1
1984-03-28,1.4483689195991,10.514278,10.514278,0,1
1984-03-29,1.440864434554866,10.4598,10.4598,0,1
1984-03-30,1.440864434554866,10.4598,10.4598,0,1
1984-04-02,1.440864434554866,10.4598,10.4598,0,1
1984-04-03,1.4258554644663979,10.350844,10.350844,0,1
1984-04-04,1.4258554644663979,10.350844,10.350844,0,1
1984-04-05,1.4258554644663979,10.350844,10.350844,0,1
1984-04-06,1.4183509794221638,10.296366,10.296366,0,1
1984-04-09,1.4183509794221638,10.296366,10.296366,0,1
1984-04-10,1.4183509794221638,10.296366,10.296366,0,1
1984-04-11,1.4183509794221638,10.296366,10.296366,0,1
1984-04-12,1.4258554644663979,10.350844,10.350844,0,1
1984-04-13,1.4258554644663979,10.350844,10.350844,0,1
1984-04-16,1.4258554644663979,10.350844,10.350844,0,1
1984-04-17,1.440864434554866,10.4598,10.4598,0,1
1984-04-18,1.440864434554866,10.4598,10.4598,0,1
1984-04-19,1.433359949510632,10.405322,10.405322,0,1
1984-04-23,1.4258554644663979,10.350844,10.350844,0,1
1984-04-24,1.433359949510632,10.405322,10.405322,0,1
1984-04-25,1.4483689195991,10.514278,10.514278,0,1
1984-04-26,1.440864434554866,10.4598,10.4598,0,1
1984-04-27,1.4183509794221638,10.296366,10.296366,0,1
1984-04-30,1.4183509794221638,10.296366,10.296366,0,1
1984-05-01,1.433359949510632,10.405322,10.405322,0,1
1984-05-02,1.4558734046433344,10.568756,10.568756,0,1
1984-05-03,1.4558734046433344,10.568756,10.568756,0,1
1984-05-04,1.4483689195991,10.514278,10.514278,0,1
1984-05-07,1.440864434554866,10.4598,10.4598,0,1
1984-05-08,1.4558734046433344,10.568756,10.568756,0,1
1984-05-09,1.4558734046433344,10.568756,10.568756,0,1
1984-05-10,1.433359949510632,10.405322,10.405322,0,1
1984-05-11,1.4483689195991,10.514278,10.514278,0,1
1984-05-14,1.4462151058677062,10.241888,10.241888,0.257137,1
1984-05-15,1.4462151058677062,10.241888,10.241888,0,1
1984-05-16,1.4462151058677062,10.241888,10.241888,0,1
1984-05-17,1.438522349146234,10.187409,10.187409,0,1
1984-05-18,1.4462151058677062,10.241888,10.241888,0,1
1984-05-21,1.4308297336306706,10.132931,10.132931,0,1
1984-05-22,1.4308297336306706,10.132931,10.132931,0,1
1984-05-23,1.4308297336306706,10.132931,10.132931,0,1
1984-05-24,1.4154445025995441,10.023975,10.023975,0,1
1984-05-25,1.4154445025995441,10.023975,10.023975,0,1
1984-05-29,1.407751887083981,9.969497,9.969497,0,1
1984-05-30,1.407751887083981,9.969497,9.969497,0,1
1984-05-31,1.4154445025995441,10.023975,10.023975,0,1
1984-06-01,1.4462151058677062,10.241888,10.241888,0,1
1984-06-04,1.4692929524143958,10.405322,10.405322,0,1
1984-06-05,1.438522349146234,10.187409,10.187409,0,1
1984-06-06,1.438522349146234,10.187409,10.187409,0,1
1984-06-07,1.438522349146234,10.187409,10.187409,0,1
1984-06-08,1.4616003368988326,10.350844,10.350844,0,1
1984-06-11,1.4539077213832694,10.296366,10.296366,0,1
1984-06-12,1.476985567929959,10.4598,10.4598,0,1
1984-06-13,1.4846781834455223,10.514278,10.514278,0,1
1984-06-14,1.4923707989610857,10.568756,10.568756,0,1
1984-06-15,1.4692929524143958,10.405322,10.405322,0,1
1984-06-18,1.4923707989610857,10.568756,10.568756,0,1
1984-06-19,1.5154487867136843,10.732191,10.732191,0,1
1984-06-20,1.5385266332603742,10.895625,10.895625,0,1
1984-06-21,1.5308340177448108,10.841147,10.841147,0,1
1984-06-22,1.5231414022292475,10.786669,10.786669,0,1
1984-06-25,1.5231414022292475,10.786669,10.786669,0,1
1984-06-26,1.5231414022292475,10.786669,10.786669,0,1
1984-06-27,1.5000634144766487,10.623234,10.623234,0,1
1984-06-28,1.5000634144766487,10.623234,10.623234,0,1
1984-06-29,1.507756171198121,10.677713,10.677713,0,1
1984-07-02,1.5000634144766487,10.623234,10.623234,0,1
1984-07-03,1.5154487867136843,10.732191,10.732191,0,1
1984-07-05,1.5308340177448108,10.841147,10.841147,0,1
1984-07-06,1.5539118642915004,11.004581,11.004581,0,1
1984-07-09,1.5462192487759374,10.950103,10.950103,0,1
1984-07-10,1.5385266332603742,10.895625,10.895625,0,1
1984-07-11,1.5308340177448108,10.841147,10.841147,0,1
1984-07-12,1.5231414022292475,10.786669,10.786669,0,1
1984-07-13,1.5462192487759374,10.950103,10.950103,0,1
1984-07-16,1.5539118642915004,11.004581,11.004581,0,1
1984-07-17,1.5769898520440992,11.168016,11.168016,0,1
1984-07-18,1.5769898520440992,11.168016,11.168016,0,1
1984-07-19,1.5769898520440992,11.168016,11.168016,0,1
1984-07-20,1.569297236528536,11.113538,11.113538,0,1
1984-07-23,1.569297236528536,11.113538,11.113538,0,1
1984-07-24,1.5616044798070636,11.059059,11.059059,0,1
1984-07-25,1.569297236528536,11.113538,11.113538,0,1
1984-07-26,1.5846824675596625,11.222494,11.222494,0,1
1984-07-27,1.5769898520440992,11.168016,11.168016,0,1
1984-07-30,1.569297236528536,11.113538,11.113538,0,1
1984-07-31,1.5616044798070636,11.059059,11.059059,0,1
1984-08-01,1.5769898520440992,11.168016,11.168016,0,1
1984-08-02,1.6077603141063521,11.385928,11.385928,0,1
1984-08-03,1.6231455451374788,11.494884,11.494884,0,1
1984-08-06,1.6231455451374788,11.494884,11.494884,0,1
1984-08-07,1.6231455451374788,11.494884,11.494884,0,1
1984-08-08,1.6231455451374788,11.494884,11.494884,0,1
1984-08-09,1.6462235328900776,11.658319,11.658319,0,1
1984-08-10,1.6462235328900776,11.658319,11.658319,0,1
1984-08-13,1.630158259501995,11.276972,11.276972,0.270212,1
1984-08-14,1.5986575448772835,11.059059,11.059059,0,1
1984-08-15,1.5986575448772835,11.059059,11.059059,0,1
1984-08-16,1.6222831169849121,11.222494,11.222494,0,1
1984-08-17,1.6144079744678297,11.168016,11.168016,0,1
1984-08-20,1.606532831950747,11.113538,11.113538,0,1
1984-08-21,1.5829072598431186,10.950103,10.950103,0,1
1984-08-22,1.6695341166437885,11.549363,11.549363,0,1
1984-08-23,1.6616588295703252,11.494884,11.494884,0,1
1984-08-24,1.6616588295703252,11.494884,11.494884,0,1
1984-08-27,1.6616588295703252,11.494884,11.494884,0,1
1984-08-28,1.6537836870532425,11.440406,11.440406,0,1
1984-08-29,1.6459085445361599,11.385928,11.385928,0,1
1984-08-30,1.6537836870532425,11.440406,11.440406,0,1
1984-08-31,1.6459085445361599,11.385928,11.385928,0,1
1984-09-04,1.630158259501995,11.276972,11.276972,0,1
1984-09-05,1.6459085445361599,11.385928,11.385928,0,1
1984-09-06,1.6459085445361599,11.385928,11.385928,0,1
1984-09-07,1.6459085445361599,11.385928,11.385928,0,1
1984-09-10,1.6380334020190774,11.33145,11.33145,0,1
1984-09-11,1.6380334020190774,11.33145,11.33145,0,1
1984-09-12,1.6380334020190774,11.33145,11.33145,0,1
1984-09-13,1.6616588295703252,11.494884,11.494884,0,1
1984-09-14,1.6852844016779538,11.658319,11.658319,0,1
1984-09-17,1.6537836870532425,11.440406,11.440406,0,1
1984-09-18,1.6852844016779538,11.658319,11.658319,0,1
1984-09-19,1.6931595441950362,11.712797,11.712797,0,1
1984-09-20,1.7246601142633666,11.930709,11.930709,0,1
1984-09-21,1.7089098292292013,11.821753,11.821753,0,1
1984-09-24,1.7089098292292013,11.821753,11.821753,0,1
1984-09-25,1.716784971746284,11.876231,11.876231,0,1
1984-09-26,1.7404105438539126,12.039666,12.039666,0,1
1984-09-27,1.7404105438539126,12.039666,12.039666,0,1
1984-09-28,1.7404105438539126,12.039666,12.039666,0,1
1984-10-01,1.7325354013368301,11.985188,11.985188,0,1
1984-10-02,1.716784971746284,11.876231,11.876231,0,1
1984-10-03,1.7246601142633666,11.930709,11.930709,0,1
1984-10-04,1.7246601142633666,11.930709,11.930709,0,1
1984-10-05,1.7325354013368301,11.985188,11.985188,0,1
1984-10-08,1.7325354013368301,11.985188,11.985188,0,1
1984-10-09,1.7246601142633666,11.930709,11.930709,0,1
1984-10-10,1.748285686370995,12.094144,12.094144,0,1
1984-10-11,1.748285686370995,12.094144,12.094144,0,1
1984-10-12,1.748285686370995,12.094144,12.094144,0,1
1984-10-15,1.771911113922243,12.257578,12.257578,0,1
1984-10-16,1.771911113922243,12.257578,12.257578,0,1
1984-10-17,1.8191621135811193,12.584447,12.584447,0,1
1984-10-18,1.8664131132399953,12.911316,12.911316,0,1
1984-10-19,1.8506626836494493,12.802359,12.802359,0,1
1984-10-22,1.8270372560982018,12.638925,12.638925,0,1
1984-10-23,1.8349123986152842,12.693403,12.693403,0,1
1984-10-24,1.8112869710640365,12.529969,12.529969,0,1
1984-10-25,1.8191621135811193,12.584447,12.584447,0,1
1984-10-26,1.803411828546954,12.475491,12.475491,0,1
1984-10-29,1.7955366860298714,12.421013,12.421013,0,1
1984-10-30,1.8112869710640365,12.529969,12.529969,0,1
1984-10-31,1.803411828546954,12.475491,12.475491,0,1
1984-11-01,1.8191621135811193,12.584447,12.584447,0,1
1984-11-02,1.8349362556341147,12.421013,12.421013,0.270212,1
1984-11-05,1.8671280446079883,12.638925,12.638925,0,1
1984-11-06,1.8751759918514566,12.693403,12.693403,0,1
1984-11-07,1.8671280446079883,12.638925,12.638925,0,1
1984-11-08,1.8671280446079883,12.638925,12.638925,0,1
1984-11-09,1.8510321501210512,12.529969,12.529969,0,1
1984-11-12,1.8349362556341147,12.421013,12.421013,0,1
1984-11-13,1.8268881606622558,12.366534,12.366534,0,1
1984-11-14,1.8027443189318506,12.2031,12.2031,0,1
1984-11-15,1.8188402134187875,12.312056,12.312056,0,1
1984-11-16,1.8188402134187875,12.312056,12.312056,0,1
1984-11-19,1.810792266175319,12.257578,12.257578,0,1
1984-11-20,1.8188402134187875,12.312056,12.312056,0,1
1984-11-21,1.786648424444914,12.094144,12.094144,0,1
1984-11-23,1.810792266175319,12.257578,12.257578,0,1
1984-11-26,1.810792266175319,12.257578,12.257578,0,1
1984-11-27,1.810792266175319,12.257578,12.257578,0,1
1984-11-28,1.8188402134187875,12.312056,12.312056,0,1
1984-11-29,1.8268881606622558,12.366534,12.366534,0,1
1984-11-30,1.8510321501210512,12.529969,12.529969,0,1
1984-12-03,1.8510321501210512,12.529969,12.529969,0,1
1984-12-04,1.8590800973645198,12.584447,12.584447,0,1
1984-12-05,1.842984202877583,12.475491,12.475491,0,1
1984-12-06,1.8590800973645198,12.584447,12.584447,0,1
1984-12-07,1.8510321501210512,12.529969,12.529969,0,1
1984-12-10,1.8510321501210512,12.529969,12.529969,0,1
1984-12-11,1.8590800973645198,12.584447,12.584447,0,1
1984-12-12,1.8590800973645198,12.584447,12.584447,0,1
1984-12-13,1.8510321501210512,12.529969,12.529969,0,1
1984-12-14,1.8671280446079883,12.638925,12.638925,0,1
1984-12-17,1.8590800973645198,12.584447,12.584447,0,1
1984-12-18,1.883223939094925,12.747881,12.747881,0,1
1984-12-19,1.8671280446079883,12.638925,12.638925,0,1
1984-12-20,1.8912718863383933,12.802359,12.802359,0,1
1984-12-21,1.8671280446079883,12.638925,12.638925,0,1
1984-12-24,1.8751759918514566,12.693403,12.693403,0,1
1984-12-26,1.8671280446079883,12.638925,12.638925,0,1
1984-12-27,1.8510321501210512,12.529969,12.529969,0,1
1984-12-28,1.8510321501210512,12.529969,12.529969,0,1
1984-12-31,1.8671280446079883,12.638925,12.638925,0,1
1985-01-02,1.8671280446079883,12.638925,12.638925,0,1
1985-01-03,1.8671280446079883,12.638925,12.638925,0,1
1985-01-04,1.8510321501210512,12.529969,12.529969,0,1
1985-01-07,1.883223939094925,12.747881,12.747881,0,1
1985-01-08,1.899319981310252,12.856838,12.856838,0,1
1985-01-09,1.9154158757971889,12.965794,12.965794,0,1
1985-01-10,1.9476076647710627,13.183706,13.183706,0,1
1985-01-11,1.9315117702841256,13.07475,13.07475,0,1
1985-01-14,1.955655612014531,13.238184,13.238184,0,1
1985-01-15,1.9637037069863894,13.292663,13.292663,0,1
1985-01-16,1.9315117702841256,13.07475,13.07475,0,1
1985-01-17,1.939559717527594,13.129228,13.129228,0,1
1985-01-18,1.9154158757971889,12.965794,12.965794,0,1
1985-01-21,1.8751759918514566,12.693403,12.693403,0,1
1985-01-22,1.8590800973645198,12.584447,12.584447,0,1
1985-01-23,1.8751759918514566,12.693403,12.693403,0,1
1985-01-24,1.8671280446079883,12.638925,12.638925,0,1
1985-01-25,1.8671280446079883,12.638925,12.638925,0,1
1985-01-28,1.8751759918514566,12.693403,12.693403,0,1
1985-01-29,1.8912718863383933,12.802359,12.802359,0,1
1985-01-30,1.883223939094925,12.747881,12.747881,0,1
1985-01-31,1.883223939094925,12.747881,12.747881,0,1
1985-02-01,1.8751759918514566,12.693403,12.693403,0,1
1985-02-04,1.9154158757971889,12.965794,12.965794,0,1
1985-02-05,1.9234638230406573,13.020272,13.020272,0,1
1985-02-06,1.9234638230406573,13.020272,13.020272,0,1
1985-02-07,1.939559717527594,13.129228,13.129228,0,1
1985-02-08,1.947448266171339,12.911316,12.911316,0.270212,1
1985-02-11,1.9227969287413116,12.747881,12.747881,0,1
1985-02-12,1.9227969287413116,12.747881,12.747881,0,1
1985-02-13,1.93923120397222,12.856838,12.856838,0,1
1985-02-14,1.93923120397222,12.856838,12.856838,0,1
1985-02-15,1.9310139909404307,12.802359,12.802359,0,1
1985-02-19,1.9310139909404307,12.802359,12.802359,0,1
1985-02-20,1.9310139909404307,12.802359,12.802359,0,1
1985-02-21,1.9310139909404307,12.802359,12.802359,0,1
1985-02-22,1.9227969287413116,12.747881,12.747881,0,1
1985-02-25,1.93923120397222,12.856838,12.856838,0,1
1985-02-26,1.947448266171339,12.911316,12.911316,0,1
1985-02-27,1.9638823905695775,13.020272,13.020272,0,1
1985-02-28,1.9720994527686966,13.07475,13.07475,0,1
1985-03-01,1.9803165149678157,13.129228,13.129228,0,1
1985-03-04,1.9803165149678157,13.129228,13.129228,0,1
1985-03-05,1.988533577166935,13.183706,13.183706,0,1
1985-03-06,1.9720994527686966,13.07475,13.07475,0,1
1985-03-07,1.9720994527686966,13.07475,13.07475,0,1
1985-03-08,1.9720994527686966,13.07475,13.07475,0,1
1985-03-11,1.9720994527686966,13.07475,13.07475,0,1
1985-03-12,1.988533577166935,13.183706,13.183706,0,1
1985-03-13,2.0131849145969625,13.347141,13.347141,0,1
1985-03-14,2.0296190389952007,13.456097,13.456097,0,1
1985-03-15,2.0296190389952007,13.456097,13.456097,0,1
1985-03-18,2.0542702255925582,13.619531,13.619531,0,1
1985-03-19,2.0707045008234664,13.728488,13.728488,0,1
1985-03-20,2.0707045008234664,13.728488,13.728488,0,1
1985-03-21,2.0707045008234664,13.728488,13.728488,0,1
1985-03-22,2.095355687420824,13.891922,13.891922,0,1
1985-03-25,2.0871386252217046,13.837444,13.837444,0,1
1985-03-26,2.1035727496199432,13.9464,13.9464,0,1
1985-03-27,2.1364411492490896,14.164313,14.164313,0,1
1985-03-28,2.1282239362173003,14.109834,14.109834,0,1
1985-03-29,2.1528752736473282,14.273269,14.273269,0,1
1985-04-01,2.1693093980455664,14.382225,14.382225,0,1
1985-04-02,2.161092335846447,14.327747,14.327747,0,1
1985-04-03,2.1364411492490896,14.164313,14.164313,0,1
1985-04-04,2.1364411492490896,14.164313,14.164313,0,1
1985-04-08,2.1364411492490896,14.164313,14.164313,0,1
1985-04-09,2.1200068740181814,14.055356,14.055356,0,1
1985-04-10,2.1282239362173003,14.109834,14.109834,0,1
1985-04-11,2.1364411492490896,14.164313,14.164313,0,1
1985-04-12,2.1528752736473282,14.273269,14.273269,0,1
1985-04-15,2.161092335846447,14.327747,14.327747,0,1
1985-04-16,2.1364411492490896,14.164313,14.164313,0,1
1985-04-17,2.144658211448209,14.218791,14.218791,0,1
1985-04-18,2.1282239362173003,14.109834,14.109834,0,1
1985-04-19,2.1200068740181814,14.055356,14.055356,0,1
1985-04-22,2.1282239362173003,14.109834,14.109834,0,1
1985-04-23,2.1282239362173003,14.109834,14.109834,0,1
1985-04-24,2.1528752736473282,14.273269,14.273269,0,1
1985-04-25,2.1693093980455664,14.382225,14.382225,0,1
1985-04-26,2.185743522443804,14.491181,14.491181,0,1
1985-04-29,2.161092335846447,14.327747,14.327747,0,1
1985-04-30,2.161092335846447,14.327747,14.327747,0,1
1985-05-01,2.1528752736473282,14.273269,14.273269,0,1
1985-05-02,2.1528752736473282,14.273269,14.273269,0,1
1985-05-03,2.144658211448209,14.218791,14.218791,0,1
1985-05-06,2.1282239362173003,14.109834,14.109834,0,1
1985-05-07,2.144658211448209,14.218791,14.218791,0,1
1985-05-08,2.1528752736473282,14.273269,14.273269,0,1
1985-05-09,2.1693093980455664,14.382225,14.382225,0,1
1985-05-10,2.1939605846429235,14.545659,14.545659,0,1
1985-05-13,2.1852532544357834,14.218791,14.218791,0.270212,1
1985-05-14,2.176880656034474,14.164313,14.164313,0,1
1985-05-15,2.176880656034474,14.164313,14.164313,0,1
1985-05-16,2.2019984512384023,14.327747,14.327747,0,1
1985-05-17,2.260606793735266,14.709094,14.709094,0,1
1985-05-20,2.243861596932647,14.600138,14.600138,0,1
1985-05-21,2.218743648041021,14.436703,14.436703,0,1
1985-05-22,2.2019984512384023,14.327747,14.327747,0,1
1985-05-23,2.176880656034474,14.164313,14.164313,0,1
1985-05-24,2.193625852837093,14.273269,14.273269,0,1
1985-05-28,2.193625852837093,14.273269,14.273269,0,1
1985-05-29,2.193625852837093,14.273269,14.273269,0,1
1985-05-30,2.193625852837093,14.273269,14.273269,0,1
1985-05-31,2.22711624644233,14.491181,14.491181,0,1
1985-06-03,2.2522341953339566,14.654616,14.654616,0,1
1985-06-04,2.260606793735266,14.709094,14.709094,0,1
1985-06-05,2.260606793735266,14.709094,14.709094,0,1
1985-06-06,2.2522341953339566,14.654616,14.654616,0,1
1985-06-07,2.243861596932647,14.600138,14.600138,0,1
1985-06-10,2.260606793735266,14.709094,14.709094,0,1
1985-06-11,2.2689793921365755,14.763572,14.763572,0,1
1985-06-12,2.2857245889391944,14.872528,14.872528,0,1
1985-06-13,2.294097187340504,14.927006,14.927006,0,1
1985-06-14,2.31921513623213,15.090441,15.090441,0,1
1985-06-17,2.294097187340504,14.927006,14.927006,0,1
1985-06-18,2.327587734633439,15.144919,15.144919,0,1
1985-06-19,2.3610781282386766,15.362831,15.362831,0,1
1985-06-20,2.3610781282386766,15.362831,15.362831,0,1
1985-06-21,2.394568675531612,15.580744,15.580744,0,1
1985-06-24,2.3610781282386766,15.362831,15.362831,0,1
1985-06-25,2.327587734633439,15.144919,15.144919,0,1
1985-06-26,2.31921513623213,15.090441,15.090441,0,1
1985-06-27,2.31921513623213,15.090441,15.090441,0,1
1985-06-28,2.327587734633439,15.144919,15.144919,0,1
1985-07-01,2.344332931436058,15.253875,15.253875,0,1
1985-07-02,2.3108425378308204,15.035963,15.035963,0,1
1985-07-03,2.3108425378308204,15.035963,15.035963,0,1
1985-07-05,2.3359603330347483,15.199397,15.199397,0,1
1985-07-08,2.327587734633439,15.144919,15.144919,0,1
1985-07-09,2.327587734633439,15.144919,15.144919,0,1
1985-07-10,2.369450726639986,15.417309,15.417309,0,1
1985-07-11,2.369450726639986,15.417309,15.417309,0,1
1985-07-12,2.394568675531612,15.580744,15.580744,0,1
1985-07-15,2.3861960771303026,15.526266,15.526266,0,1
1985-07-16,2.4029412739329215,15.635222,15.635222,0,1
