date,adj,close,raw,div,split
2003-08-20,29.3791070761229,39.799892,541.1883331444759,0,1
2003-08-21,29.676322578992004,40.20253,546.663297450425,0,1
2003-08-22,29.346800305031824,39.756126,540.5932147308782,0,1
2003-08-25,29.159425314092605,39.502289,537.1416067988669,0,1
2003-08-26,28.784674594043647,38.994614,530.2383773371105,0,1
2003-08-27,28.732985679541283,38.924591,529.2862232294617,0,1
2003-08-28,29.04312285740809,39.344734,534.9992158640227,0,1
2003-08-29,29.10773639959024,39.432266,536.1894526912181,0,1
2003-09-02,29.45018034854812,39.896175,542.4975637393768,0,1
2003-09-03,29.501869263050484,39.966198,543.4497178470255,0,1
2003-09-04,29.39202948929112,39.817398,541.4263750708215,0,1
2003-09-05,29.204653760181383,39.56356,537.9747535410766,0,1
2003-09-08,29.52771335121641,40.001209,543.925788101983,0,1
2003-09-09,29.43725867355042,39.87867,542.2595354107649,0,1
2003-09-10,29.10773639959024,39.432266,536.1894526912181,0,1
2003-09-11,29.353260035274886,39.764877,540.71220849858355,0,1
2003-09-12,29.010816086317007,39.300968,534.404097450425,0,1
2003-09-15,28.842825453300648,39.073391,531.3095660056657,0,1
2003-09-16,29.23696126944298,39.607327,538.5698855524079,0,1
2003-09-17,29.301571858943046,39.694855,539.7600679886685,0,1
2003-09-18,30.41936207433528,41.209126,560.3507218130311,0,1
2003-09-19,30.399976978241902,41.182865,559.9936317280453,0,1
2003-09-22,30.122143618784087,40.806484,554.8757031161473,0,1
2003-09-23,30.374132890075984,41.147854,559.5175614730879,0,1
2003-09-24,29.65693822106915,40.17627,546.3062209631728,0,1
2003-09-25,29.469562491959408,39.922432,542.8545994334278,0,1
2003-09-26,28.98497199815109,39.265957,533.9280271954674,0,1
2003-09-29,29.45018034854812,39.896175,542.4975637393768,0,1
2003-09-30,29.11419612983331,39.441017,536.3084464589235,0,1
2003-10-01,29.82651114496982,40.316319,548.2105699716714,0.08753,1
2003-10-02,29.89774175870864,40.412601,549.5197869688386,0,1
2003-10-03,30.16323970031431,40.771473,554.3996328611898,0,1
2003-10-06,30.137338129744425,40.736462,553.9235626062324,0,1
2003-10-07,30.31217946463695,40.972794,557.1371422096317,0,1
2003-10-08,30.1243869745533,40.718956,553.6855206798866,0,1
2003-10-09,30.506445312879084,41.235382,560.7077439093484,0,1
2003-10-10,30.765469156513916,41.585503,565.4685960339943,0,1
2003-10-13,31.18638244003779,42.154449,573.2049722379603,0,1
2003-10-14,31.73680579584818,42.898453,583.3217405099151,0,1
2003-10-15,31.277039046750932,42.276989,574.8712385269122,0,1
2003-10-16,31.328845147140147,42.347015,575.823433427762,0,1
2003-10-17,30.979163217167454,41.874352,569.3962878186969,0,1
2003-10-20,31.030969317556668,41.944378,570.3484827195467,0,1
2003-10-21,31.341796302331275,42.364521,576.0614753541078,0,1
2003-10-22,30.46111552989779,41.17411,559.8745835694051,0,1
2003-10-23,30.843176827473016,41.69054,566.8968611898017,0,1
2003-10-24,30.836700510065096,41.681786,566.7778266288952,0,1
2003-10-27,30.27332673887594,40.920277,556.4230300283286,0,1
2003-10-28,30.784896629112964,41.611763,565.8256725212465,0,1
2003-10-29,30.661859175172562,41.445454,563.5642470254958,0,1
2003-10-30,30.1243869745533,40.718956,553.6855206798866,0,1
2003-10-31,30.38988417634661,41.077827,558.5653529745042,0,1
2003-11-03,30.584153723650548,41.34042,562.1360226628896,0,1
2003-11-04,30.512922370099368,41.244137,560.8267920679887,0,1
2003-11-05,30.63595686479032,41.410442,563.0881631728046,0,1
2003-11-06,30.674809590551327,41.462959,563.8022753541077,0,1
2003-11-07,30.11143581936218,40.70145,553.4474787535411,0,1
2003-11-10,29.839461560348582,40.333824,548.4485983002833,0,1
2003-11-11,29.45092616480252,39.808643000000004,541.3073269121813,0,1
2003-11-12,29.80060883458757,40.281307,547.7344861189802,0,1
2003-11-13,29.658146127485214,40.088741,545.1160249291785,0,1
2003-11-14,29.35379324068145,39.677349,539.522026062323,0,1
2003-11-17,28.447210897678083,38.451927,522.8590640226629,0,1
2003-11-18,28.803370624683424,38.933346,529.405271388102,0,1
2003-11-19,29.06239150906881,39.283463,534.166069121813,0,1
2003-11-20,28.751563784481846,38.863319,528.4530628895184,0,1
2003-11-21,29.07534192444757,39.300968,534.404097450425,0,1
2003-11-24,29.237232104148976,39.519794,537.3796351274788,0,1
2003-11-25,29.366744395872573,39.694855,539.7600679886685,0,1
2003-11-26,29.612817084316283,40.02747,544.2828781869689,0,1
2003-11-28,29.599865929125155,40.009964,544.0448362606232,0,1
2003-12-01,29.820034087749537,40.307564,548.0915218130311,0,1
2003-12-02,29.658146127485214,40.088741,545.1160249291785,0,1
2003-12-03,29.781181361988526,40.255047,547.377409631728,0,1
2003-12-04,29.832984503128298,40.325069,548.329550141643,0,1
2003-12-05,29.463877319993642,39.826149,541.5453688385269,0,1
2003-12-08,29.884791343329876,40.395096,549.2817586402267,0,1
2003-12-09,29.593388871904878,40.001209,543.925788101983,0,1
2003-12-10,29.263134414531226,39.554806,537.85571898017,0,1
2003-12-11,29.301990099541676,39.607327,538.5698855524079,0,1
2003-12-12,29.26961073193915,39.56356,537.9747535410766,0,1
2003-12-15,29.34084208549033,39.659843,539.2839841359773,0,1
2003-12-16,29.31494051492044,39.624832,538.8079138810198,0,1
2003-12-17,29.140099180027914,39.3885,535.5943342776204,0,1
2003-12-18,30.286277154254705,40.937782,556.6610583569405,0,1
2003-12-19,30.57120256845942,41.322914,561.8979807365439,0,1
2003-12-22,30.72013937353262,41.524231,564.635435694051,0,1
2003-12-23,30.8755532358261,41.734303,567.4919388101982,0,1
2003-12-24,31.00506478773734,41.909363,569.8723580736544,0,1
2003-12-26,30.972689119196612,41.865601,569.2772940509915,0,1
2003-12-29,31.406550598662168,42.452049,577.2516577903683,0,1
2003-12-30,31.335173555571227,42.268238,574.7522447592067,0.08753,1
2003-12-31,31.29623759021795,42.215717,574.0380781869688,0,1
2004-01-02,30.98476840091419,41.795574,568.3250855524079,0,1
2004-01-05,31.25730459022827,42.1632,573.3239660056657,0,1
2004-01-06,31.309218469358406,42.233227,574.2761745042493,0,1
2004-01-07,31.400061641773735,42.355766,575.9424271954674,0,1
2004-01-08,31.309218469358406,42.233227,574.2761745042493,0,1
2004-01-09,31.075615280034015,41.918118,569.9914062322946,0,1
2004-01-12,30.952322875131138,41.751808,567.7299671388101,0,1
2004-01-13,31.062637366257153,41.900612,569.753364305949,0,1
2004-01-14,31.63366557243903,42.670876,580.2272090651558,0,1
2004-01-15,32.23713856306305,43.484905,591.2961586402266,0,1
2004-01-16,32.38638308881515,43.686222,594.0336135977337,0,1
2004-01-20,32.600518666133354,43.975071,597.9613053824363,0,1
2004-01-21,32.70434271768914,44.11512,599.8656543909348,0,1
2004-01-22,32.44478370081103,43.764999,595.104802266289,0,1
2004-01-23,32.418828614598205,43.729988,594.6287320113314,0,1
2004-01-26,33.06123534655281,44.596535,606.4118073654391,0,1
2004-01-27,32.756253631455685,44.185143,600.8178084985835,0,1
2004-01-28,32.28255903725937,43.546173,592.1292645892352,0,1
2004-01-29,33.06123534655281,44.596535,606.4118073654391,0,1
2004-01-30,33.638753250964015,45.375553,617.0046866855523,0,1
2004-02-02,34.092979491813246,45.988262,625.336140509915,0,1
2004-02-03,34.07351187980705,45.962002,624.9790640226629,0,1
2004-02-04,33.91128944027809,45.743179,622.0035671388101,0,1
2004-02-05,33.79448821628635,45.585625,619.8611898016998,0,1
2004-02-06,34.43040450867072,46.443417,631.5252169971671,0,1
2004-02-09,34.46285003445378,46.487183,632.1203354107649,0,1
2004-02-10,34.29413715535458,46.259605,629.0257903682719,0,1
2004-02-11,34.8521874477596,47.012363,639.2615932011331,0,1
2004-02-12,34.618584258435206,46.697254,634.9768249291785,0,1
2004-02-13,34.813254447769914,46.959846,638.54748101983,0,1
2004-02-17,34.83271983575341,46.986103,638.904516713881,0,1
2004-02-18,34.65102978421826,46.74102,635.5719433427762,0,1
2004-02-19,34.65102978421826,46.74102,635.5719433427762,0,1
2004-02-20,34.495295560236826,46.530949,632.7154538243626,0,1
2004-02-23,34.43040450867072,46.443417,631.5252169971671,0,1
2004-02-24,34.508272732672786,46.548454,632.9534821529745,0,1
2004-02-25,34.7678317495509,46.898575,637.7143342776204,0,1
2004-02-26,34.644539344648024,46.732265,635.452895184136,0,1
2004-02-27,34.66400769799512,46.758526,635.8099852691219,0,1
2004-03-01,34.813254447769914,46.959846,638.54748101983,0,1
2004-03-02,34.65751725842489,46.749771,635.6909371104816,0,1
2004-03-03,34.70943113755503,46.819798,636.6431456090652,0,1
2004-03-04,34.625074698005434,46.706009,635.0958730878187,0,1
2004-03-05,34.24222698292894,46.189583,628.0736498583569,0,1
2004-03-08,34.48231764645997,46.513443,632.4774118980171,0,1
2004-03-09,34.508272732672786,46.548454,632.9534821529745,0,1
2004-03-10,33.865866742059076,45.681908,621.1704203966005,0,1
2004-03-11,33.43759558742268,45.10421,613.3150368271955,0,1
2004-03-12,33.820443302499164,45.620636,620.3372600566572,0,1
2004-03-15,33.06123534655281,44.596535,606.4118073654391,0,1
2004-03-16,32.8665673812408,44.333946,602.8411920679887,0,1
2004-03-17,33.09368087233587,44.640301,607.0069257790368,0,1
2004-03-18,33.45706023406527,45.130466,613.6720589235127,0,1
2004-03-19,33.14559104476151,44.710323,607.9590662889519,0,1
2004-03-22,32.58105327814986,43.948814,597.6042696883852,0,1
2004-03-23,32.58105327814986,43.948814,597.6042696883852,0,1
2004-03-24,32.464252054158116,43.79126,595.4618923512749,0,1
2004-03-25,32.412338175027976,43.721233,594.5096838526912,0,1
2004-03-26,32.464252054158116,43.79126,595.4618923512749,0,1
2004-03-29,33.00283399321604,44.517757,605.3406050991501,0,1
2004-03-30,33.68417669052393,45.436825,617.8378470254958,0,1
2004-03-31,33.71018038786384,45.384304,617.1236804532577,0.08753,1
2004-04-01,33.9377322373474,45.690659,621.2894141643059,0,1
2004-04-02,34.087267052636946,45.891979,624.0269099150141,0,1
2004-04-05,34.191291498029784,46.032028,625.9312589235127,0,1
2004-04-06,34.067761865623716,45.865719,623.669833427762,0,1
2004-04-07,34.05475890279609,45.848213,623.4317915014165,0,1
2004-04-08,33.89872409163629,45.638142,620.5753019830029,0,1
2004-04-12,33.97674261137386,45.743179,622.0035671388101,0,1
2004-04-13,33.41761520978569,44.990421,611.767764305949,0,1
2004-04-14,32.377376698031576,43.589939,592.7243830028328,0,1
2004-04-15,32.34486854819072,43.546173,592.1292645892352,0,1
2004-04-16,32.884493733852786,44.272675,602.008045325779,0,1
2004-04-19,32.64393892154159,43.948814,597.6042696883852,0,1
2004-04-20,32.18883373703091,43.336102,589.2727750708215,0,1
2004-04-21,32.429390777657446,43.659966,593.6765915014164,0,1
2004-04-22,33.014523362129104,44.447735,604.3884645892351,0,1
2004-04-23,32.682947067252705,44.001331,598.3183818696884,0,1
2004-04-26,32.689447063122955,44.010082,598.4373756373938,0,1
2004-04-27,32.60492854751513,43.896294,596.890116713881,0,1
2004-04-28,31.883265596125128,42.924713,583.6788169971671,0,1
2004-04-29,31.883265596125128,42.924713,583.6788169971671,0,1
2004-04-30,31.824752263400786,42.845936,582.6076283286119,0,1
2004-05-03,32.11081744560869,43.231068,587.8445507082154,0,1
2004-05-04,32.05880336598281,43.161041,586.8923422096317,0,1
2004-05-05,32.195335961216514,43.344856,589.391809631728,0,1
2004-05-06,31.974284850374985,43.047253,585.345083286119,0,1
2004-05-07,31.525684118365252,42.443298,577.1326640226629,0,1
2004-05-10,31.369649307205453,42.233227,574.2761745042493,0,1
2004-05-11,31.298133011653476,42.136944,572.9669439093484,0,1
2004-05-12,31.343641153234838,42.198212,573.8000498583569,0,1
2004-05-13,31.512681898309403,42.425793,576.894635694051,0,1
2004-05-14,31.76623893067644,42.767159,581.5364396600567,0,1
2004-05-17,31.707724855180317,42.688381,580.4652373937677,0,1
2004-05-18,31.850757446284266,42.880947,583.0836985835695,0,1
2004-05-19,31.753235967848813,42.749653,581.2983977337111,0,1
2004-05-20,32.07180929989757,43.178551,587.1304385269121,0,1
2004-05-21,32.26685225676849,43.441139,590.701040226629,0,1
2004-05-24,32.46189595641118,43.703728,594.2716555240793,0,1
2004-05-25,32.80647447134343,44.167637,600.579766572238,0,1
2004-05-26,32.66994484719686,43.983826,598.0803535410765,0,1
2004-05-27,33.1705581732889,44.657806,607.2449541076487,0,1
2004-05-28,32.96250928250323,44.377708,603.4362560906516,0,1
2004-06-01,32.89749595390863,44.29018,602.2460736543909,0,1
2004-06-02,33.10554187360717,44.570274,606.0547172804532,0,1
2004-06-03,32.99501743234409,44.421474,604.0313745042494,0,1
2004-06-04,33.14455299040542,44.622795000000004,606.7688838526913,0,1
2004-06-07,33.45012113131121,45.034184,612.3628419263457,0,1
2004-06-08,33.59315297964337,45.226749,614.9812895184136,0,1
2004-06-09,33.30708854020725,44.841618,609.7443807365439,0,1
2004-06-10,33.287585581509376,44.815361,609.3873450424929,0,1
2004-06-14,33.190064103073915,44.684067,607.6020441926346,0,1
2004-06-15,33.300588544337,44.832867,609.6253869688385,0,1
2004-06-16,33.48913150533766,45.086704,613.0769949008499,0,1
2004-06-17,33.4566233554968,45.042938,612.4818764872522,0,1
2004-06-18,33.78169668341582,45.480587,618.4329110481586,0,1
2004-06-21,33.482629281152064,45.07795,612.9579603399434,0,1
2004-06-22,33.482629281152064,45.07795,612.9579603399434,0,1
2004-06-23,33.41111298560009,44.981667,611.6487297450425,0,1
2004-06-24,33.13155002757779,44.605289,606.5308419263456,0,1
2004-06-25,33.38510705994483,44.946655,611.1726458923513,0,1
2004-06-28,33.11854780752194,44.587784,606.2928135977337,0,1
2004-06-29,33.33309669417786,44.876633,610.2205053824363,0,1
2004-06-30,33.46989462251876,44.972916,611.529735977337,0.08753,1
2004-07-01,33.437322942976145,44.92915,610.9346175637394,0,1
2004-07-02,33.37869451517812,44.850372,609.8634152974504,0,1
2004-07-06,33.111614334006894,44.491501,604.9835830028329,0,1
2004-07-07,33.22886746848616,44.649052,607.1259195467422,0,1
2004-07-08,32.74681836998446,44.001331,598.3183818696884,0,1
2004-07-09,32.57745025054766,43.773754,595.2238504249292,0,1
2004-07-12,32.38202315018538,43.511162,591.6531943342776,0,1
2004-07-13,32.23871103478064,43.318596,589.0347331444759,0,1
2004-07-14,32.08237054524819,43.108524,586.1782300283287,0,1
2004-07-15,31.854374742236722,42.80217,582.0125099150141,0,1
2004-07-16,31.743634306374602,42.65337,579.9891671388102,0,1
2004-07-19,31.56123483591666,42.408283,576.6565393767705,0,1
2004-07-20,31.997686857641472,42.994736,584.6309711048159,0,1
2004-07-21,31.496094453724858,42.320755,575.4663569405099,0,1
2004-07-22,31.483066079597158,42.303249,575.2283150141643,0,1
2004-07-23,31.33975396419241,42.110683,572.6098538243626,0,1
2004-07-26,31.854374742236722,42.80217,582.0125099150141,0,1
2004-07-27,32.206142332131456,43.274834,588.439669121813,0,1
2004-07-28,32.49927851733472,43.668716,593.7955716713882,0,1
2004-07-29,32.54487857100504,43.729988,594.6287320113314,0,1
2004-07-30,32.73379074008012,43.983826,598.0803535410765,0,1
2004-08-02,32.7533310686016,44.010082,598.4373756373938,0,1
2004-08-03,32.51230689146243,43.686222,594.0336135977337,0,1
2004-08-04,32.70773399182471,43.948814,597.6042696883852,0,1
2004-08-05,32.277798389833826,43.371117,589.7488997167138,0,1
2004-08-06,32.14099897304622,43.187302,587.2494322946176,0,1
2004-08-09,32.11494222479081,43.15229,586.7733484419264,0,1
2004-08-10,32.62956300283513,43.843777,596.176004532578,0,1
2004-08-11,32.65561900686718,43.878788,596.6520747875354,0,1
2004-08-12,32.225682660652936,43.30109,588.7966912181304,0,1
2004-08-13,32.14751390433343,43.196056,587.368466855524,0,1
2004-08-16,32.193110981110316,43.257324,588.2015728045326,0,1
2004-08-17,32.39505078008973,43.528667,591.8912226628895,0,1
2004-08-18,32.59047862467537,43.79126,595.4618923512749,0,1
2004-08-19,32.46019413917497,43.616199,593.081459490085,0,1
2004-08-20,32.5709345750371,43.764999,595.104802266289,0,1
2004-08-23,32.37551045156825,43.502411,591.5342005665723,0,1
2004-08-24,32.40807915421744,43.546173,592.1292645892352,0,1
2004-08-25,32.53836289549447,43.721233,594.5096838526912,0,1
2004-08-26,32.64910630825004,43.870037,596.5330810198301,0,1
2004-08-27,32.5709345750371,43.764999,595.104802266289,0,1
2004-08-30,32.329910397897926,43.441139,590.701040226629,0,1
2004-08-31,32.5839629491648,43.782505,595.3428441926346,0,1
2004-09-01,32.64259063273947,43.861282,596.4140328611899,0,1
2004-09-02,32.877102855484864,44.176392,600.6988147308782,0,1
2004-09-03,32.74030343869725,43.992577,598.1993473087819,0,1
2004-09-07,33.21583909435845,44.631546,606.8878776203966,0,1
2004-09-08,33.18327039170927,44.587784,606.2928135977337,0,1
2004-09-09,33.15721141078378,44.552769,605.8166889518413,0,1
2004-09-10,33.437322942976145,44.92915,610.9346175637394,0,1
2004-09-13,33.541550680221135,45.069199,612.838966572238,0,1
2004-09-14,33.437322942976145,44.92915,610.9346175637394,0,1
2004-09-15,33.15721141078378,44.552769,605.8166889518413,0,1
2004-09-16,33.15721141078378,44.552769,605.8166889518413,0,1
2004-09-17,33.48292225242311,44.990421,611.767764305949,0,1
2004-09-20,33.32658250711402,44.78035,608.9112747875354,0,1
2004-09-21,33.535035004710565,45.060444,612.7199184135977,0,1
2004-09-22,33.137670338038944,44.526512,605.4596532577904,0,1
2004-09-23,33.137670338038944,44.526512,605.4596532577904,0,1
2004-09-24,33.3591512097632,44.824112,609.5063388101983,0,1
2004-09-27,32.9943582226342,44.333946,602.8411920679887,0,1
2004-09-28,33.111614334006894,44.491501,604.9835830028329,0,1
2004-09-29,33.46989462251876,44.972916,611.529735977337,0,1
2004-09-30,33.52200663058286,45.042938,612.4818764872522,0,1
2004-10-01,33.64577544057269,45.209244,614.7432611898017,0,1
2004-10-04,34.284166517053556,46.067039,626.4073291784703,0,1
2004-10-05,34.36885094888363,46.180828,627.9546016997167,0,1
2004-10-06,34.78018102796838,46.627232,634.0246844192635,0.105036,1
2004-10-07,34.64959954136122,46.452171,631.6442515580736,0,1
2004-10-08,34.1142185045435,45.734425,621.8845325779038,0,1
2004-10-11,34.297030049665814,45.979507,625.2170923512748,0,1
2004-10-12,34.41455346220425,46.137062,627.359483286119,0,1
2004-10-13,34.04892888011979,45.646896,620.6943365439093,0,1
2004-10-14,33.76165199652776,45.261765,615.4574277620396,0,1
2004-10-15,34.27744517632248,45.953251,624.8600702549576,0,1
2004-10-18,34.408025917009724,46.128311,627.2404895184136,0,1
2004-10-19,34.06198695418852,45.664402,620.932378470255,0,1
2004-10-20,34.02281049422259,45.611881,620.218211898017,0,1
2004-10-21,34.14033390676103,45.769436,622.3606028328612,0,1
2004-10-22,33.77470932467657,45.27927,615.6954560906515,0,1
2004-10-25,33.39602443076364,44.771595,608.7922266288952,0,1
2004-10-26,33.80735227208863,45.323032,616.2905201133144,0,1
2004-10-27,34.31009110741421,45.997017,625.4551886685553,0,1
2004-10-28,34.44066886442178,46.172073,627.8355535410765,0,1
2004-10-29,34.64959954136122,46.452171,631.6442515580736,0,1
2004-11-01,34.545134202891504,46.312122,629.7399025495752,0,1
2004-11-02,35.25680073147684,47.266201,642.7132147308782,0,1
2004-11-03,35.47878649880532,47.563801,646.7599002832861,0,1
2004-11-04,35.87705924974126,48.097736,654.0202062322946,0,1
2004-11-05,35.9880521334055,48.246536,656.0435490084985,0,1
2004-11-08,35.753006054248544,47.931427,651.7587807365439,0,1
2004-11-09,35.668128572801834,47.817638,650.2115082152975,0,1
2004-11-10,35.75953658312274,47.940182,651.8778288951842,0,1
2004-11-11,36.16433687925321,48.482868,659.2571286118981,0,1
2004-11-12,36.3210337680779,48.69294,662.1136317280453,0,1
2004-11-15,36.5626073924294,49.0168,666.5173937677055,0,1
2004-11-16,36.4059105036047,48.806728,663.6608906515581,0,1
2004-11-17,36.588722794646934,49.051811,666.9934640226629,0,1
2004-11-18,36.5821952494524,49.04306,666.8744702549575,0,1
2004-11-19,36.36673702731844,48.754211,662.9467784702549,0,1
2004-11-22,36.64095732868158,49.121838,667.9456725212465,0,1
2004-11-23,36.69318813311664,49.19186,668.8978130311615,0,1
2004-11-24,36.72583406420838,49.235626,669.4929314447593,0,1
2004-11-26,36.634426799807386,49.113083,667.8266243626063,0,1
2004-11-29,36.44508397989096,48.859245,664.3750028328612,0,1
2004-11-30,36.37326457251297,48.762962,663.0657722379603,0,1
2004-12-01,36.85641480489562,49.410686,671.8733507082153,0,1
2004-12-02,36.660542202024914,49.148094,668.3026946175637,0,1
2004-12-03,36.72583406420838,49.235626,669.4929314447593,0,1
2004-12-06,36.7323616094029,49.244377,669.6119252124646,0,1
2004-12-07,36.203510355539464,48.535385,659.9712407932011,0,1
2004-12-08,36.35367969916963,48.736706,662.708750141643,0,1
2004-12-09,36.10557554594395,48.404091,658.1859399433428,0,1
2004-12-10,36.02722560969176,48.299053,656.7576611898018,0,1
2004-12-13,35.93582132897044,48.176514,655.0914084985835,0,1
2004-12-14,36.52996146133767,48.973034,665.9222753541077,0,1
2004-12-15,36.654014656830384,49.139343,668.1837008498583,0,1
2004-12-16,36.52343391614314,48.964283,665.8032815864022,0,1
2004-12-17,36.503846059120136,48.938023,665.4462050991501,0,1
2004-12-20,36.46467258283388,48.885506,664.732092917847,0,1
2004-12-21,36.84988502194135,49.401932,671.7543161473088,0,1
2004-12-22,37.163278053670815,49.822075,677.4673087818696,0,1
2004-12-23,36.84335747674681,49.393181,671.6353223796034,0,1
2004-12-27,36.72583406420838,49.235626,669.4929314447593,0,1
2004-12-28,36.791122942712164,49.323154,670.6831138810198,0,1
2004-12-29,36.745419683471624,49.261883,669.8499671388101,0,1
2004-12-30,36.660542202024914,49.148094,668.3026946175637,0,1
2004-12-31,36.80418101678089,49.34066,670.9211558073655,0,1
2005-01-03,36.503846059120136,48.938023,665.4462050991501,0,1
2005-01-04,35.95540620231378,48.20277,655.4484305949009,0,1
2005-01-05,35.6216996438277,47.651333,647.9501371104816,0.105036,1
2005-01-06,35.438485136468444,47.406246,644.617509348442,0,1
2005-01-07,35.176755572382625,47.056129,639.8567116147309,0,1
2005-01-10,35.24873181923403,47.152412,641.1659422096317,0,1
2005-01-11,34.92156556572082,46.71476,635.2148668555241,0,1
2005-01-12,34.843047518798826,46.609726,633.7866424929178,0,1
2005-01-13,34.60094634512022,46.285866,629.3828804532578,0,1
2005-01-14,34.4962528748784,46.145817,627.4785314447593,0,1
2005-01-18,34.777613072018006,46.522194,632.5964056657224,0,1
2005-01-19,34.71872341550321,46.443417,631.5252169971671,0,1
2005-01-20,34.28686593439477,45.865719,623.669833427762,0,1
2005-01-21,33.97933255658192,45.45433,618.0758753541077,0,1
2005-01-24,34.41773183776097,46.040779,626.0502526912181,0,1
2005-01-25,34.96736863189899,46.776031,636.0480135977338,0,1
2005-01-26,34.74489883882303,46.478432,632.0013416430595,0,1
2005-01-27,34.5355118983394,46.198334,628.1926436260624,0,1
2005-01-28,34.54859774112716,46.215839,628.4306719546743,0,1
2005-01-31,34.908478975384206,46.697254,634.9768249291785,0,1
2005-02-01,37.13320008015841,49.673275,675.4439660056657,0,1
2005-02-02,36.49195565856633,48.815479,663.7798844192636,0,1
2005-02-03,36.256399275153754,48.500374,659.4951705382437,0,1
2005-02-04,36.52467288195674,48.859245,664.3750028328612,0,1
2005-02-07,36.35454795512954,48.631668,661.280471388102,0,1
2005-02-08,36.0339257443335,48.20277,655.4484305949009,0,1
2005-02-09,35.83762838438192,47.940182,651.8778288951842,0,1
2005-02-10,36.06009892500674,48.237782,655.9245144475922,0,1
2005-02-11,36.112446781450934,48.307808,656.876709348442,0,1
2005-02-14,35.72639311406951,47.791382,649.8544861189802,0,1
2005-02-15,35.660958667288696,47.70385,648.6642492917847,0,1
2005-02-16,35.739478956857276,47.808887,650.0925144475921,0,1
2005-02-17,35.660958667288696,47.70385,648.6642492917847,0,1
2005-02-18,35.41885749361009,47.37999,644.2604872521247,0,1
2005-02-22,35.18984216271925,47.073635,640.0947535410766,0,1
2005-02-23,35.32724986615604,47.257446,642.594166572238,0,1
2005-02-24,35.56280998731291,47.572556,646.8789484419264,0,1
2005-02-25,35.713303533537456,47.773872,649.6163898016997,0,1
2005-02-28,35.43194333639785,47.397495,644.4985155807366,0,1
2005-03-01,35.75910734726448,47.835144,650.449550141643,0,1
2005-03-02,35.79182457065489,47.87891,651.0446685552407,0,1
2005-03-03,35.79836936092092,47.887665,651.1637167138811,0,1
2005-03-04,35.955407697411495,48.097736,654.0202062322946,0,1
2005-03-07,35.955407697411495,48.097736,654.0202062322946,0,1
2005-03-08,35.60861305349108,47.633827,647.7120951841359,0,1
2005-03-09,35.10477932553122,46.959846,638.54748101983,0,1
2005-03-10,35.35342304682928,47.292458,643.0702504249292,0,1
2005-03-11,35.032803826228665,46.863564,637.2382640226629,0,1
2005-03-14,35.23564597644627,47.134907,640.9279138810198,0,1
2005-03-15,35.00662765535999,46.828548,636.7621257790369,0,1
2005-03-16,34.47008044175402,46.110806,627.0024611898017,0,1
2005-03-17,34.319583157785175,45.909485,624.2649518413598,0,1
2005-03-18,34.28686593439477,45.865719,623.669833427762,0,1
2005-03-21,34.214889687543355,45.769436,622.3606028328612,0,1
2005-03-22,33.488585418958685,44.797855,609.1493031161473,0,1
2005-03-23,32.99129423861828,44.132626,600.1036963172805,0,1
2005-03-24,32.89968661116421,44.010082,598.4373756373938,0,1
2005-03-28,33.4296957624439,44.719078,608.0781144475922,0,1
2005-03-29,33.31191570186546,44.561523,605.9357235127479,0,1
2005-03-30,33.757909530608195,45.051689,612.6008702549576,0.105036,1
2005-03-31,33.692323481095265,44.964161,611.4106878186968,0,1
2005-04-01,33.38406125550777,44.552769,605.8166889518413,0,1
2005-04-04,33.64641144808005,44.902889,610.5775274787536,0,1
2005-04-05,33.593942908195736,44.832867,609.6253869688385,0,1
2005-04-06,33.79726430743925,45.10421,613.3150368271955,0,1
2005-04-07,33.941556913354006,45.296776,615.9334980169972,0,1
2005-04-08,33.803821563623416,45.112961,613.4340305949008,0,1
2005-04-11,33.65952895770866,44.920395,610.8155694050992,0,1
2005-04-12,34.21046436211046,45.655647,620.8133303116148,0,1
2005-04-13,34.15799582222614,45.585625,619.8611898016998,0,1
2005-04-14,33.52179660523836,44.736584,608.3161563739377,0,1
2005-04-15,33.26600591679545,44.395218,603.674352407932,0,1
2005-04-18,33.40373826926576,44.579029,606.1737654390935,0,1
2005-04-19,33.15450483700702,44.246414,601.6509552407932,0,1
2005-04-20,32.813451085293195,43.79126,595.4618923512749,0,1
2005-04-21,33.05612426410748,44.11512,599.8656543909348,0,1
2005-04-22,32.66915847937844,43.598694,592.8434311614732,0,1
2005-04-25,33.42997253920792,44.61404,606.649835694051,0,1
2005-04-26,33.810381817067864,45.121716,613.5530787535411,0,1
2005-04-27,34.171112582539685,45.60313,620.0992181303117,0,1
2005-04-28,33.9087623899674,45.25301,615.3383796033995,0,1
2005-04-29,34.56463862071317,46.128311,627.2404895184136,0,1
2005-05-02,34.79419503921392,46.434666,631.4062232294617,0,1
2005-05-03,34.76140051582732,46.3909,630.811104815864,0,1
2005-05-04,35.10245726480142,46.846058,637.0002220963173,0,1
2005-05-05,34.87945810248484,46.548454,632.9534821529745,0,1
2005-05-06,34.76140051582732,46.3909,630.811104815864,0,1
2005-05-09,34.62366741404194,46.207088,628.3116781869688,0,1
2005-05-10,34.42034601479842,45.935745,624.6220283286119,0,1
2005-05-11,34.35475696802521,45.848213,623.4317915014165,0,1
2005-05-12,34.19734760179691,45.638142,620.5753019830029,0,1
2005-05-13,33.941556913354006,45.296776,615.9334980169972,0,1
2005-05-16,34.407229254484875,45.91824,624.384,0,1
