date,adj,close,raw,div,split
1998-06-18,21.69848199438371,45.563,620.2796462100001,0.31,1
1998-06-19,20.686492567917817,43.438,591.3505974600001,0,1
1998-06-22,20.59696126807048,43.25,588.7912275000001,0,1
1998-06-23,20.626963778125706,43.313,589.6488887100002,0,1
1998-06-24,20.448377408749373,42.938,584.5437624600002,0,1
1998-06-25,19.823087000773036,41.625,566.6690137500001,0,1
1998-06-26,20.299317319109925,42.625,580.2826837500002,0,1
1998-06-29,20.180259739525702,42.375,576.8792662500001,0,1
1998-06-30,19.823087000773036,41.625,566.6690137500001,0,1
1998-07-01,19.97214709041248,41.938,570.9300924600002,0,1
1998-07-02,19.704029421188814,41.375,563.2655962500002,0,1
1998-07-06,19.793560721036147,41.563,565.8249662100002,0,1
1998-07-07,19.97214709041248,41.938,570.9300924600002,0,1
1998-07-08,20.716018847654702,43.5,592.1946450000002,0,1
1998-07-09,21.311306745575816,44.75,609.2117325000002,0,1
1998-07-10,21.251777955783705,44.625,607.5100237500001,0,1
1998-07-13,21.251777955783705,44.625,607.5100237500001,0,1
1998-07-14,21.34130925563104,44.813,610.0693937100001,0,1
1998-07-15,21.192249165991594,44.5,605.8083150000001,0,1
1998-07-16,21.281780465838928,44.688,608.3676849600001,0,1
1998-07-17,21.281780465838928,44.688,608.3676849600001,0,1
1998-07-20,21.34130925563104,44.813,610.0693937100001,0,1
1998-07-21,21.192249165991594,44.5,605.8083150000001,0,1
1998-07-22,20.80555014750204,43.688,594.7540149600002,0,1
1998-07-23,20.775547637446813,43.625,593.8963537500001,0,1
1998-07-24,21.043665306670484,44.188,601.5608499600002,0,1
1998-07-27,21.281780465838928,44.688,608.3676849600001,0,1
1998-07-28,20.507906198541484,43.063,586.2454712100001,0,1
1998-07-29,20.477903688486258,43,585.3878100000001,0,1
1998-07-30,20.59696126807048,43.25,588.7912275000001,0,1
1998-07-31,20.00167337014937,42,571.7741400000001,0,1
1998-08-03,20.00167337014937,42,571.7741400000001,0,1
1998-08-04,19.525443051812477,41,558.1604700000001,0,1
1998-08-05,19.614974351659814,41.188,560.7198399600002,0,1
1998-08-06,20.150733459788817,42.313,576.0352187100001,0,1
1998-08-07,20.26979103937304,42.563,579.4386362100001,0,1
1998-08-10,19.882615790565147,41.75,568.3707225,0,1
1998-08-11,20.12073094973359,42.25,575.1775575000001,0,1
1998-08-12,20.507906198541484,43.063,586.2454712100001,0,1
1998-08-13,20.38884861895726,42.813,582.8420537100002,0,1
1998-08-14,20.26979103937304,42.563,579.4386362100001,0,1
1998-08-17,20.38884861895726,42.813,582.8420537100002,0,1
1998-08-18,20.26979103937304,42.563,579.4386362100001,0,1
1998-08-19,19.584971841604588,41.125,559.8621787500001,0,1
1998-08-20,19.525443051812477,41,558.1604700000001,0,1
1998-08-21,19.525443051812477,41,558.1604700000001,0,1
1998-08-24,19.97214709041248,41.938,570.9300924600002,0,1
1998-08-25,19.91261830062037,41.813,569.2283837100001,0,1
1998-08-26,19.674503141451925,41.313,562.4215487100001,0,1
1998-08-27,19.019686453738704,39.938,543.7027524600002,0,1
1998-08-28,18.90062887415448,39.688,540.2993349600001,0,1
1998-08-31,17.02523388054381,35.75,486.6887025000001,0,1
1998-09-01,18.186283396649145,38.188,519.8788299600001,0,1
1998-09-02,18.215809676386034,38.25,520.7228775000001,0,1
1998-09-03,17.88863944768859,37.563,511.37028621000013,0,1
1998-09-04,17.35288033955959,36.438,496.05490746000015,0,1
1998-09-08,17.73957935804914,37.25,507.1092075000001,0,1
1998-09-09,17.531466708935923,36.813,501.1600337100001,0,1
1998-09-10,17.590995498728034,36.938,502.86174246000013,0,1
1998-09-11,17.62052177846492,37,503.7057900000001,0,1
1998-09-14,17.858636937633364,37.5,510.51262500000007,0,1
1998-09-15,17.88863944768859,37.563,511.37028621000013,0,1
1998-09-16,18.096752096801808,38,517.31946,0,1
1998-09-17,17.73568132002296,36.938,502.86174246000013,0.31,1
1998-09-18,17.885487280601417,37.25,507.1092075000001,0,1
1998-09-21,18.065542521681298,37.625,512.2143337500002,0,1
1998-09-22,18.215828629569305,37.938,516.4754124600001,0,1
1998-09-23,18.425653003841056,38.375,522.4245862500001,0,1
1998-09-24,17.855718147409544,37.188,506.2651599600001,0,1
1998-09-25,17.22528472997519,35.875,488.3904112500001,0,1
1998-09-28,17.79569973371625,37.063,504.56345121000015,0,1
1998-09-29,17.61564449263637,36.688,499.45832496000014,0,1
1998-09-30,17.04522948889531,35.5,483.2852850000001,0,1
1998-10-01,17.04522948889531,35.5,483.2852850000001,0,1
1998-10-02,17.555626078943078,36.563,497.7566162100001,0,1
1998-10-05,17.195515596783316,35.813,487.54636371000015,0,1
1998-10-06,17.105247902588605,35.625,484.98699375000007,0,1
1998-10-07,17.315552424169905,36.063,490.94978121000014,0,1
1998-10-08,16.805155834122136,35,476.47845000000007,0,1
1998-10-09,16.595331459850385,34.563,470.52927621000015,0,1
1998-10-12,16.955441942010143,35.313,480.7395287100001,0,1
1998-10-13,16.925192661508724,35.25,479.8818675000001,0,1
1998-10-14,17.61564449263637,36.688,499.45832496000014,0,1
1998-10-15,17.285303143668482,36,490.0921200000001,0,1
1998-10-16,17.73568132002296,36.938,502.86174246000013,0,1
1998-10-19,18.035773388489424,37.563,511.37028621000013,0,1
1998-10-20,18.725745072307525,39,530.9331300000001,0,1
1998-10-21,18.725745072307525,39,530.9331300000001,0,1
1998-10-22,18.725745072307525,39,530.9331300000001,0,1
1998-10-23,18.996068007582117,39.563,538.5976262100002,0,1
1998-10-26,19.476215317128464,40.563,552.2112962100001,0,1
1998-10-27,19.176123248661998,39.938,543.7027524600002,0,1
1998-10-28,19.20589238185387,40,544.5468000000001,0,1
1998-10-29,19.056086421275413,39.688,540.2993349600001,0,1
1998-10-30,19.145873968160576,39.875,542.8450912500001,0,1
1998-11-02,19.325929209240456,40.25,547.9502175000001,0,1
1998-11-03,19.23614166235529,40.063,545.4044612100001,0,1
1998-11-04,19.596252144515052,40.813,555.6147137100002,0,1
1998-11-05,20.13641786775469,41.938,570.9300924600002,0,1
1998-11-06,20.28622382833315,42.25,575.1775575000001,0,1
1998-11-09,20.106168587253272,41.875,570.0724312500001,0,1
1998-11-10,19.986131759866684,41.625,566.6690137500001,0,1
1998-11-11,20.316473108834572,42.313,576.0352187100001,0,1
1998-11-12,20.316473108834572,42.313,576.0352187100001,0,1
1998-11-13,20.346242242026445,42.375,576.8792662500001,0,1
1998-11-16,20.376491522527864,42.438,577.7369274600002,0,1
1998-11-17,20.526297483106326,42.75,581.9843925000001,0,1
1998-11-18,20.406260655719738,42.5,578.5809750000001,0,1
1998-11-19,20.43650993622116,42.563,579.4386362100001,0,1
1998-11-20,20.226205414639857,42.125,573.4758487500001,0,1
1998-11-23,20.406260655719738,42.5,578.5809750000001,0,1
1998-11-24,20.13641786775469,41.938,570.9300924600002,0,1
1998-11-25,20.13641786775469,41.938,570.9300924600002,0,1
1998-11-27,20.016381040368106,41.688,567.5266749600002,0,1
1998-11-30,19.35617848974188,40.313,548.8078787100002,0,1
1998-12-01,18.545689831227644,38.625,525.8280037500001,0,1
1998-12-02,18.24559776276118,38,517.31946,0,1
1998-12-03,18.725745072307525,39,530.9331300000001,0,1
1998-12-04,18.725745072307525,39,530.9331300000001,0,1
1998-12-07,19.056086421275413,39.688,540.2993349600001,0,1
1998-12-08,18.876031180195532,39.313,535.1942087100001,0,1
1998-12-09,18.785763486000818,39.125,532.6348387500001,0,1
1998-12-10,18.816012766502237,39.188,533.4924999600001,0,1
1998-12-11,18.725745072307525,39,530.9331300000001,0,1
1998-12-14,18.215828629569305,37.938,516.4754124600001,0,1
1998-12-15,18.215828629569305,37.938,516.4754124600001,0,1
1998-12-16,18.065542521681298,37.625,512.2143337500002,0,1
1998-12-17,18.276141771230577,37.75,513.9160425000001,0.31,1
1998-12-18,17.913039616835267,37,503.7057900000001,0,1
1998-12-21,17.489420436707405,36.125,491.7938287500001,0,1
1998-12-22,17.640955069141715,36.438,496.05490746000015,0,1
1998-12-23,17.76198912060682,36.688,499.45832496000014,0,1
1998-12-24,17.731488539637613,36.625,498.6006637500001,0,1
1998-12-28,17.792005565370165,36.75,500.3023725000001,0,1
1998-12-29,17.549937462439956,36.25,493.49553750000007,0,1
1998-12-30,17.67097151390506,36.5,496.8989550000001,0,1
1998-12-31,18.39717582269568,38,517.31946,0,1
1999-01-04,18.125091275002127,37.438,509.6685774600001,0,1
1999-01-05,17.973556642567818,37.125,505.4074987500001,0,1
1999-01-06,18.215624745498026,37.625,512.2143337500002,0,1
1999-01-07,17.792005565370165,36.75,500.3023725000001,0,1
1999-01-08,18.125091275002127,37.438,509.6685774600001,0,1
1999-01-11,17.549937462439956,36.25,493.49553750000007,0,1
1999-01-12,17.277852914746408,35.688,485.8446549600001,0,1
1999-01-13,17.45940399194406,36.063,490.94978121000014,0,1
1999-01-14,16.88425017938189,34.875,474.7767412500001,0,1
1999-01-15,17.005284230846993,35.125,478.1801587500001,0,1
1999-01-19,17.18683530804465,35.5,483.2852850000001,0,1
1999-01-20,17.126318282312095,35.375,481.5835762500001,0,1
1999-01-21,16.88425017938189,34.875,474.7767412500001,0,1
1999-01-22,16.88425017938189,34.875,474.7767412500001,0,1
1999-01-25,17.792005565370165,36.75,500.3023725000001,0,1
1999-01-26,17.580438043409163,36.313,494.35319871000013,0,1
1999-01-27,17.82250614633937,36.813,501.1600337100001,0,1
1999-01-28,17.307869359509752,35.75,486.6887025000001,0,1
1999-01-29,17.731488539637613,36.625,498.6006637500001,0,1
1999-02-01,17.428903410974854,36,490.0921200000001,0,1
1999-02-02,17.67097151390506,36.5,496.8989550000001,0,1
1999-02-03,17.852522591102716,36.875,502.00408125000007,0,1
1999-02-04,17.731488539637613,36.625,498.6006637500001,0,1
1999-02-05,17.45940399194406,36.063,490.94978121000014,0,1
1999-02-08,17.428903410974854,36,490.0921200000001,0,1
1999-02-09,17.519921017676612,36.188,492.6514899600001,0,1
1999-02-10,17.70147209487427,36.563,497.7566162100001,0,1
1999-02-11,17.852522591102716,36.875,502.00408125000007,0,1
1999-02-12,17.731488539637613,36.625,498.6006637500001,0,1
1999-02-16,18.215624745498026,37.625,512.2143337500002,0,1
1999-02-17,18.125091275002127,37.438,509.6685774600001,0,1
1999-02-18,17.883023172071923,36.938,502.86174246000013,0,1
1999-02-19,18.306642352199784,37.813,514.7737037100002,0,1
1999-02-22,18.306642352199784,37.813,514.7737037100002,0,1
1999-02-23,18.155107719765475,37.5,510.51262500000007,0,1
1999-02-24,17.67097151390506,36.5,496.8989550000001,0,1
1999-02-25,18.09459069403292,37.375,508.8109162500001,0,1
1999-02-26,18.03407366830037,37.25,507.1092075000001,0,1
1999-03-01,18.09459069403292,37.375,508.8109162500001,0,1
1999-03-02,18.669744506595094,38.563,524.9839562100001,0,1
1999-03-03,18.669744506595094,38.563,524.9839562100001,0,1
1999-03-04,19.18389715721885,39.625,539.4416737500001,0,1
1999-03-05,19.577499892583365,40.438,550.5095874600001,0,1
1999-03-08,19.39594881538571,40.063,545.4044612100001,0,1
1999-03-09,19.39594881538571,40.063,545.4044612100001,0,1
1999-03-10,19.425965260149056,40.125,546.2485087500002,0,1
1999-03-11,19.456465841118263,40.188,547.1061699600001,0,1
1999-03-12,19.456465841118263,40.188,547.1061699600001,0,1
1999-03-15,19.39594881538571,40.063,545.4044612100001,0,1
1999-03-16,19.516982866850814,40.313,548.8078787100002,0,1
1999-03-17,19.425965260149056,40.125,546.2485087500002,0,1
1999-03-18,19.516227813787825,40,544.5468000000001,0.31,1
1999-03-19,19.242024813004107,39.438,536.8959174600002,0,1
1999-03-22,19.27227496611548,39.5,537.7399650000001,0,1
1999-03-23,19.333263178033565,39.625,539.4416737500001,0,1
1999-03-24,19.760180661460172,40.5,551.353635,0,1
1999-03-25,19.760180661460172,40.5,551.353635,0,1
1999-03-26,19.851906932184978,40.688,553.9130049600002,0,1
1999-03-29,19.729930508348804,40.438,550.5095874600001,0,1
1999-03-30,19.45523960186974,39.875,542.8450912500001,0,1
1999-03-31,19.516227813787825,40,544.5468000000001,0,1
1999-04-01,19.45523960186974,39.875,542.8450912500001,0,1
1999-04-05,19.485977660676454,39.938,543.7027524600002,0,1
1999-04-06,19.394251389951652,39.75,541.1433825000001,0,1
1999-04-07,19.45523960186974,39.875,542.8450912500001,0,1
1999-04-08,19.54696587259454,40.063,545.4044612100001,0,1
1999-04-09,19.729930508348804,40.438,550.5095874600001,0,1
1999-04-12,19.485977660676454,39.938,543.7027524600002,0,1
1999-04-13,19.36400123684028,39.688,540.2993349600001,0,1
1999-04-14,20.43105099255913,41.875,570.0724312500001,0,1
1999-04-15,20.278824415611584,41.563,565.8249662100002,0,1
1999-04-16,20.553027416395302,42.125,573.4758487500001,0,1
1999-04-19,21.22389774749426,43.5,592.1946450000002,0,1
1999-04-20,20.979944899821913,43,585.3878100000001,0,1
1999-04-21,20.43105099255913,41.875,570.0724312500001,0,1
1999-04-22,20.461789051365848,41.938,570.9300924600002,0,1
1999-04-23,20.06512172105061,41.125,559.8621787500001,0,1
1999-04-26,20.40080083944776,41.813,569.2283837100001,0,1
1999-04-27,20.187098144886782,41.375,563.2655962500002,0,1
1999-04-28,21.22389774749426,43.5,592.1946450000002,0,1
1999-04-29,23.41947337654539,48,653.4561600000002,0,1
1999-04-30,23.328235011515932,47.813,650.9104037100002,0,1
1999-05-03,23.0232939519255,47.188,642.4018599600001,0,1
1999-05-04,23.297496952709217,47.75,650.0527425000001,0,1
1999-05-05,23.60243801229965,48.375,658.5612862500001,0,1
1999-05-06,22.687614833528347,46.5,633.0356550000001,0,1
1999-05-07,22.962305740007412,47.063,640.7001512100002,0,1
1999-05-10,22.931567681200693,47,639.8424900000001,0,1
1999-05-11,22.931567681200693,47,639.8424900000001,0,1
1999-05-12,22.870579469282607,46.875,638.1407812500001,0,1
1999-05-13,23.38922322343402,47.938,652.6121124600002,0,1
1999-05-14,22.718352892335066,46.563,633.8933162100002,0,1
1999-05-17,22.23044719699037,45.563,620.2796462100001,0,1
1999-05-18,21.986494349318022,45.063,613.4728112100001,0,1
1999-05-19,21.894768078593216,44.875,610.9134412500001,0,1
1999-05-20,21.894768078593216,44.875,610.9134412500001,0,1
1999-05-21,21.6205650778095,44.313,603.2625587100001,0,1
1999-05-24,20.94969474671054,42.938,584.5437624600002,0,1
1999-05-25,20.095859779857324,41.188,560.7198399600002,0,1
1999-05-26,20.370062780641042,41.75,568.3707225,0,1
1999-05-27,20.309074568722956,41.625,566.6690137500001,0,1
1999-05-28,20.43105099255913,41.875,570.0724312500001,0,1
1999-06-01,20.33981262752967,41.688,567.5266749600002,0,1
1999-06-02,20.187098144886782,41.375,563.2655962500002,0,1
1999-06-03,20.095859779857324,41.188,560.7198399600002,0,1
1999-06-04,20.40080083944776,41.813,569.2283837100001,0,1
1999-06-07,20.796980264067653,42.625,580.2826837500002,0,1
1999-06-08,20.522777263283935,42.063,572.6318012100002,0,1
1999-06-09,20.979944899821913,43,585.3878100000001,0,1
1999-06-10,20.888706534792455,42.813,582.8420537100002,0,1
1999-06-11,20.827718322874368,42.688,581.1403449600001,0,1
1999-06-14,21.010682958628628,43.063,586.2454712100001,0,1
1999-06-15,21.101921323658086,43.25,588.7912275000001,0,1
1999-06-16,21.04093311174,43.125,587.0895187500001,0,1
1999-06-17,21.198230123672175,43.125,587.0895187500001,0.32,1
1999-06-18,21.013897687814158,42.75,581.9843925000001,0,1
1999-06-21,21.229197972896323,43.188,587.9471799600002,0,1
1999-06-22,21.044865537038305,42.813,582.8420537100002,0,1
1999-06-23,20.737644810608273,42.188,574.3335099600001,0,1
1999-06-24,20.30753579360623,41.313,562.4215487100001,0,1
1999-06-25,20.338012089668087,41.375,563.2655962500002,0,1
1999-06-28,20.4609003802401,41.625,566.6690137500001,0,1
1999-06-29,20.64523281609812,42,571.7741400000001,0,1
1999-06-30,22.304224738820288,45.375,617.7202762500001,0,1
1999-07-01,21.843639425756386,44.438,604.9642674600002,0,1
1999-07-02,21.81267157653224,44.375,604.1066062500001,0,1
1999-07-06,22.027971861614407,44.813,610.0693937100001,0,1
1999-07-07,21.843639425756386,44.438,604.9642674600002,0,1
1999-07-08,20.64523281609812,42,571.7741400000001,0,1
1999-07-09,20.43042408417824,41.563,565.8249662100002,0,1
1999-07-12,20.184647503034217,41.063,559.0181312100001,0,1
1999-07-13,20.4609003802401,41.625,566.6690137500001,0,1
1999-07-14,20.983421391752298,42.688,581.1403449600001,0,1
1999-07-15,20.399456234954094,41.5,564.9673050000001,0,1
1999-07-16,20.338012089668087,41.375,563.2655962500002,0,1
1999-07-19,20.12320335774821,40.938,557.3164224600001,0,1
1999-07-20,19.96934721795205,40.625,553.0553437500001,0,1
1999-07-21,20.891009397242144,42.5,578.5809750000001,0,1
1999-07-22,20.583788670812112,41.875,570.0724312500001,0,1
1999-07-23,20.338012089668087,41.375,563.2655962500002,0,1
1999-07-26,19.78501478209403,40.25,547.9502175000001,0,1
1999-07-27,19.877426776604185,40.438,550.5095874600001,0,1
1999-07-28,20.15367965381007,41,558.1604700000001,0,1
1999-07-29,20.184647503034217,41.063,559.0181312100001,0,1
1999-07-30,20.27656794438208,41.25,561.5638875000001,0,1
1999-08-02,20.0003150671762,40.688,553.9130049600002,0,1
1999-08-03,20.061759212462203,40.813,555.6147137100002,0,1
1999-08-04,20.0003150671762,40.688,553.9130049600002,0,1
1999-08-05,19.815982631318178,40.313,548.8078787100002,0,1
1999-08-06,19.416349910377992,39.5,537.7399650000001,0,1
1999-08-09,19.385873614316136,39.438,536.8959174600002,0,1
1999-08-10,18.863352602803936,38.375,522.4245862500001,0,1
1999-08-11,18.679020166945918,38,517.31946,0,1
1999-08-12,19.047685038661957,38.75,527.5297125000001,0,1
1999-08-13,19.078652887886104,38.813,528.3873737100001,0,1
1999-08-16,19.170573329233967,39,530.9331300000001,0,1
1999-08-17,19.170573329233967,39,530.9331300000001,0,1
1999-08-18,19.477794055664,39.625,539.4416737500001,0,1
1999-08-19,19.63165019546016,39.938,543.7027524600002,0,1
1999-08-20,19.477794055664,39.625,539.4416737500001,0,1
1999-08-23,19.385873614316136,39.438,536.8959174600002,0,1
1999-08-24,19.26298532374412,39.188,533.4924999600001,0,1
1999-08-25,19.570206050174153,39.813,542.0010437100001,0,1
1999-08-26,19.539238200950006,39.75,541.1433825000001,0,1
1999-08-27,18.95576459731409,38.563,524.9839562100001,0,1
1999-08-30,18.924796748089943,38.5,524.1262950000001,0,1
1999-08-31,19.078652887886104,38.813,528.3873737100001,0,1
1999-09-01,18.80190845751793,38.25,520.7228775000001,0,1
1999-09-02,18.525655580312048,37.688,513.0719949600001,0,1
1999-09-03,18.525655580312048,37.688,513.0719949600001,0,1
1999-09-07,18.525655580312048,37.688,513.0719949600001,0,1
1999-09-08,18.64854387088406,37.938,516.4754124600001,0,1
1999-09-09,18.433243585801893,37.5,510.51262500000007,0,1
1999-09-10,18.371799440515886,37.375,508.8109162500001,0,1
1999-09-13,18.279878999168023,37.188,506.2651599600001,0,1
1999-09-14,18.248911149943872,37.125,505.4074987500001,0,1
1999-09-15,18.18746700465787,37,503.7057900000001,0,1
1999-09-16,17.881532785959017,36.063,490.94978121000014,0.32,1
1999-09-17,18.005493166307012,36.313,494.35319871000013,0,1
1999-09-20,17.78831457993732,35.875,488.3904112500001,0,1
1999-09-21,17.50965164491503,35.313,480.7395287100001,0,1
1999-09-22,17.54039381924133,35.375,481.5835762500001,0,1
1999-09-23,16.703909172653063,33.688,458.6173149600001,0,1
1999-09-24,16.48673058628337,33.25,452.6545275000001,0,1
1999-09-27,16.517968602131067,33.313,453.51218871000015,0,1
1999-09-28,16.022127080739086,32.313,439.89851871000013,0,1
1999-09-29,16.20806765126108,32.688,445.00364496000014,0,1
1999-09-30,15.804948494369398,31.875,433.93573125000006,0,1
1999-10-01,15.804948494369398,31.875,433.93573125000006,0,1
1999-10-04,15.712226129869098,31.688,431.3899749600001,0,1
1999-10-05,15.433067353325413,31.125,423.7254787500001,0,1
1999-10-06,15.619007923847406,31.5,428.8306050000001,0,1
1999-10-07,15.433067353325413,31.125,423.7254787500001,0,1
1999-10-08,15.309106972977418,30.875,420.3220612500001,0,1
1999-10-11,15.24712678280342,30.75,418.6203525000001,0,1
1999-10-12,14.255443740019457,28.75,391.39301250000005,0,1
1999-10-13,14.410642136215147,29.063,395.65409121000005,0,1
1999-10-14,14.410642136215147,29.063,395.65409121000005,0,1
1999-10-15,14.534602516563142,29.313,399.05750871000004,0,1
1999-10-18,14.379404120367452,29,394.7964300000001,0,1
1999-10-19,14.34866194604115,28.938,393.9523824600001,0,1
1999-10-20,14.038760995171161,28.313,385.4438387100001,0,1
1999-10-21,13.38772107758349,27,367.5690900000001,0,1
1999-10-22,13.759602218627476,27.75,377.7793425000001,0,1
1999-10-25,13.38772107758349,27,367.5690900000001,0,1
1999-10-26,13.418959093431184,27.063,368.4267512100001,0,1
1999-10-27,13.38772107758349,27,367.5690900000001,0,1
1999-10-28,13.697622028453479,27.625,376.0776337500001,0,1
1999-10-29,13.728860044301173,27.688,376.9352949600001,0,1
1999-11-01,13.914800614823166,28.063,382.04042121000003,0,1
1999-11-02,14.286681755867152,28.813,392.25067371000006,0,1
1999-11-03,14.131483359671462,28.5,387.98959500000007,0,1
1999-11-04,14.472622326389144,29.188,397.35579996000007,0,1
1999-11-05,14.813265451585435,29.875,406.7083912500001,0,1
1999-11-08,14.720543087085135,29.688,404.16263496000005,0,1
1999-11-09,14.84450346743313,29.938,407.56605246000004,0,1
1999-11-10,14.751285261411438,29.75,405.00668250000007,0,1
1999-11-11,14.782523277259132,29.813,405.86434371000007,0,1
1999-11-12,14.255443740019457,28.75,391.39301250000005,0,1
1999-11-15,14.34866194604115,28.938,393.9523824600001,0,1
1999-11-16,14.286681755867152,28.813,392.25067371000006,0,1
1999-11-17,14.255443740019457,28.75,391.39301250000005,0,1
1999-11-18,14.224701565693154,28.688,390.54896496000003,0,1
1999-11-19,14.131483359671462,28.5,387.98959500000007,0,1
1999-11-22,14.255443740019457,28.75,391.39301250000005,0,1
1999-11-23,14.100741185345159,28.438,387.14554746000005,0,1
1999-11-24,13.883562598975471,28,381.1827600000001,0,1
1999-11-26,13.914800614823166,28.063,382.04042121000003,0,1
1999-11-29,13.728860044301173,27.688,376.9352949600001,0,1
1999-11-30,13.821582408801474,27.875,379.48105125000006,0,1
1999-12-01,13.728860044301173,27.688,376.9352949600001,0,1
1999-12-02,13.666879854127176,27.563,375.23358621000006,0,1
1999-12-03,13.635641838279481,27.5,374.37592500000005,0,1
1999-12-06,13.666879854127176,27.563,375.23358621000006,0,1
1999-12-07,13.759602218627476,27.75,377.7793425000001,0,1
1999-12-08,13.697622028453479,27.625,376.0776337500001,0,1
1999-12-09,13.697622028453479,27.625,376.0776337500001,0,1
1999-12-10,13.697622028453479,27.625,376.0776337500001,0,1
1999-12-13,13.697622028453479,27.625,376.0776337500001,0,1
1999-12-14,13.573661648105483,27.375,372.6742162500001,0,1
1999-12-15,13.635641838279481,27.5,374.37592500000005,0,1
1999-12-16,13.827784988539268,27.563,375.23358621000006,0.32,1
1999-12-17,13.765075083102001,27.438,373.53187746000003,0,1
1999-12-20,13.51423546135293,26.938,366.72504246000005,0,1
1999-12-21,13.67075938532435,27.25,370.97250750000006,0,1
1999-12-22,13.231790047263477,26.375,359.0605462500001,0,1
1999-12-23,13.231790047263477,26.375,359.0605462500001,0,1
1999-12-27,13.294499952700745,26.5,360.7622550000001,0,1
1999-12-28,13.482629669012548,26.875,365.86738125000005,0,1
1999-12-29,14.047018817947956,28,381.1827600000001,0,1
1999-12-30,13.890494893976536,27.688,376.9352949600001,0,1
1999-12-31,13.67075938532435,27.25,370.97250750000006,0,1
2000-01-03,13.51423546135293,26.938,366.72504246000005,0,1
2000-01-04,13.26339583960386,26.438,359.9182074600001,0,1
2000-01-05,13.200685934166591,26.313,358.21649871000005,0,1
2000-01-06,13.043660330951674,26,353.95542000000006,0,1
2000-01-07,13.733469290761619,27.375,372.6742162500001,0,1
2000-01-10,14.141334515725607,28.188,383.74212996000006,0,1
2000-01-11,13.921599007073421,27.75,377.7793425000001,0,1
2000-01-12,13.921599007073421,27.75,377.7793425000001,0,1
2000-01-13,14.141334515725607,28.188,383.74212996000006,0,1
2000-01-14,14.01591470485107,27.938,380.33871246000007,0,1
2000-01-18,14.109728723385224,28.125,382.88446875000005,0,1
2000-01-19,14.423278250571563,28.75,391.39301250000005,0,1
2000-01-20,13.858889101636153,27.625,376.0776337500001,0,1
2000-01-21,13.702365177664733,27.313,371.83016871000007,0,1
2000-01-24,13.451525555915662,26.813,365.02333371000003,0,1
2000-01-25,13.043660330951674,26,353.95542000000006,0,1
2000-01-26,13.043660330951674,26,353.95542000000006,0,1
2000-01-27,12.887136406980254,25.688,349.70795496000005,0,1
2000-01-28,12.541981087453532,25,340.34175000000005,0,1
2000-01-31,13.012556217854788,25.938,353.11137246000004,0,1
2000-02-01,12.980950425514406,25.875,352.2537112500001,0,1
2000-02-02,13.231790047263477,26.375,359.0605462500001,0,1
2000-02-03,13.576945366790197,27.063,368.4267512100001,0,1
2000-02-04,13.357209858138011,26.625,362.46396375000006,0,1
2000-02-07,13.137976028729323,26.188,356.51478996000003,0,1
2000-02-08,12.855530614639871,25.625,348.85029375000005,0,1
2000-02-09,13.075266123292057,26.063,354.81308121000006,0,1
2000-02-10,12.730110803765335,25.375,345.44687625000006,0,1
2000-02-11,12.730110803765335,25.375,345.44687625000006,0,1
2000-02-14,12.792820709202603,25.5,347.1485850000001,0,1
2000-02-15,12.730110803765335,25.375,345.44687625000006,0,1
2000-02-16,12.855530614639871,25.625,348.85029375000005,0,1
2000-02-17,12.6046909928908,25.125,342.04345875000007,0,1
2000-02-18,12.541981087453532,25,340.34175000000005,0,1
2000-02-22,12.6046909928908,25.125,342.04345875000007,0,1
2000-02-23,12.510876974356647,24.938,339.49770246,0,1
2000-02-24,12.479271182016264,24.875,338.6400412500001,0,1
2000-02-25,12.35385137114173,24.625,335.2366237500001,0,1
2000-02-28,12.322747258044844,24.563,334.3925762100001,0,1
2000-02-29,12.19732744717031,24.313,330.98915871,0,1
2000-03-01,12.19732744717031,24.313,330.98915871,0,1
2000-03-02,12.103011749392659,24.125,328.42978875000006,0,1
2000-03-03,12.103011749392659,24.125,328.42978875000006,0,1
2000-03-06,11.444808581923096,22.813,310.56865371000004,0,1
2000-03-07,11.036943356959108,22,299.50074000000006,0,1
2000-03-08,11.350492884145448,22.625,308.00928375000007,0,1
2000-03-09,11.350492884145448,22.625,308.00928375000007,0,1
2000-03-10,11.225073073270911,22.375,304.6058662500001,0,1
2000-03-13,11.099653262396377,22.125,301.20244875000003,0,1
2000-03-14,10.97423345152184,21.875,297.79903125000004,0,1
2000-03-15,10.911523546084574,21.75,296.0973225000001,0,1
2000-03-16,11.329043345794762,22.25,302.90415750000005,0.32,1
2000-03-17,11.265397034863332,22.125,301.20244875000003,0,1
2000-03-20,11.615706330229928,22.813,310.56865371000004,0,1
2000-03-21,12.029152766040506,23.625,321.6229537500001,0,1
2000-03-22,12.252169439544241,24.063,327.58574121000004,0,1
2000-03-23,13.174786362806268,25.875,352.2537112500001,0,1
2000-03-24,13.397803036310004,26.313,358.21649871000005,0,1
2000-03-27,13.015925170721415,25.563,348.00624621000003,0,1
2000-03-28,12.920201119080543,25.375,345.44687625000006,0,1
2000-03-29,12.888632548858553,25.313,344.60282871000004,0,1
2000-03-30,13.652388280035728,26.813,365.02333371000003,0,1
2000-03-31,13.938542093983443,27.375,372.6742162500001,0,1
2000-04-03,13.397803036310004,26.313,358.21649871000005,0,1
2000-04-04,13.270510414447141,26.063,354.81308121000006,0,1
