date,adj,close,raw,div,split
1993-11-12,2.8695584691797307,4.53125,36.25,0,1
1993-11-15,2.8992435567919346,4.578125,36.625,0,1
1993-11-16,2.9388236736082067,4.640625,37.125,0,1
1993-11-17,3.0080888780366832,4.75,38,0,1
1993-11-18,2.998193848832615,4.734375,37.875,0,1
1993-11-19,3.017983907240751,4.765625,38.125,0,1
1993-11-22,2.9734565924633793,4.695313,37.562504,0,1
1993-11-23,2.9734565924633793,4.695313,37.562504,0,1
1993-11-24,2.9932466508715154,4.726563,37.812504,0,1
1993-11-26,2.983351621667447,4.710938,37.687504,0,1
1993-11-29,3.0031416800755832,4.742188,37.937504,0,1
1993-11-30,3.057564024057023,4.828125,38.625,0,1
1993-12-01,3.1763043745058397,5.015625,40.125,0,1
1993-12-02,3.1861994037099075,5.03125,40.25,0,1
1993-12-03,3.2604124393813523,5.148438,41.187504,0,1
1993-12-06,3.3395726730138966,5.273438,42.187504,0,1
1993-12-07,3.295044724954656,5.203125,41.625,0,1
1993-12-08,3.3494677022179644,5.289063,42.312504,0,1
1993-12-09,3.2505174101772845,5.132813,41.062504,0,1
1993-12-10,3.32472981256686,5.25,42,0,1
1993-12-13,3.2307273517691484,5.101563,40.812504,0,1
1993-12-14,3.131777059728468,4.945313,39.562504,0,1
1993-12-15,3.151567118136604,4.976563,39.812504,0,1
1993-12-16,3.1763043745058397,5.015625,40.125,0,1
1993-12-17,3.215884491322112,5.078125,40.625,0,1
1993-12-20,3.166409345301772,5,40,0,1
1993-12-21,3.201042264156944,5.054688,40.437504,0,1
1993-12-22,3.27525466654652,5.171875,41.375,0,1
1993-12-23,3.27525466654652,5.171875,41.375,0,1
1993-12-27,3.304939754158724,5.21875,41.75,0,1
1993-12-28,3.32472981256686,5.25,42,0,1
1993-12-29,3.3643099293831322,5.3125,42.5,0,1
1993-12-30,3.290097526993556,5.195313,41.562504,0,1
1993-12-31,3.2505174101772845,5.132813,41.062504,0,1
1994-01-03,3.2721330018005244,5.15625,41.25,0.010625,1
1994-01-04,3.282048556351435,5.171875,41.375,0,1
1994-01-05,3.277091096373725,5.164063,41.312504,0,1
1994-01-06,3.282048556351435,5.171875,41.375,0,1
1994-01-07,3.282048556351435,5.171875,41.375,0,1
1994-01-10,3.2572599872719037,5.132813,41.062504,0,1
1994-01-11,3.2275133236191715,5.085938,40.687504,0,1
1994-01-12,3.2572599872719037,5.132813,41.062504,0,1
1994-01-13,3.252301892698703,5.125,41,0,1
1994-01-14,3.2721330018005244,5.15625,41.25,0,1
1994-01-17,3.2473444327209933,5.117188,40.937504,0,1
1994-01-18,3.252301892698703,5.125,41,0,1
1994-01-19,3.19776665996644,5.039063,40.312504,0,1
1994-01-20,3.1729774562914175,5,40,0,1
1994-01-21,3.19776665996644,5.039063,40.312504,0,1
1994-01-24,3.1729774562914175,5,40,0,1
1994-01-25,3.2374288781700824,5.101563,40.812504,0,1
1994-01-26,3.2374288781700824,5.101563,40.812504,0,1
1994-01-27,3.287006650924636,5.179688,41.437504,0,1
1994-01-28,3.3018796654532565,5.203125,41.625,0,1
1994-01-31,3.3316263291059887,5.25,42,0,1
1994-02-01,3.321710774555078,5.234375,41.875,0,1
1994-02-02,3.470444092818738,5.46875,43.75,0,1
1994-02-03,3.396077750984653,5.351563,42.812504,0,1
1994-02-04,3.4010352109623634,5.359375,42.875,0,1
1994-02-07,3.3564155327810106,5.289063,42.312504,0,1
1994-02-08,3.4010352109623634,5.359375,42.875,0,1
1994-02-09,3.405993305535564,5.367188,42.937504,0,1
1994-02-10,3.3812041018605417,5.328125,42.625,0,1
1994-02-11,3.3812041018605417,5.328125,42.625,0,1
1994-02-14,3.3812041018605417,5.328125,42.625,0,1
1994-02-15,3.3663310873319214,5.304688,42.437504,0,1
1994-02-16,3.3812041018605417,5.328125,42.625,0,1
1994-02-17,3.2572599872719037,5.132813,41.062504,0,1
1994-02-18,3.2622174472496135,5.140625,41.125,0,1
1994-02-22,3.1432307926386858,4.953125,39.625,0,1
1994-02-23,3.1184422235591542,4.914063,39.312504,0,1
1994-02-24,3.153146347189596,4.96875,39.75,0,1
1994-02-25,3.1680199963137077,4.992188,39.937504,0,1
1994-02-28,3.163061901740507,4.984375,39.875,0,1
1994-03-01,3.2027241199441496,5.046875,40.375,0,1
1994-03-02,3.1432307926386858,4.953125,39.625,0,1
1994-03-03,3.133315238087775,4.9375,39.5,0,1
1994-03-04,3.1432307926386858,4.953125,39.625,0,1
1994-03-07,3.1134841289859536,4.90625,39.25,0,1
1994-03-08,3.1432307926386858,4.953125,39.625,0,1
1994-03-09,3.163061901740507,4.984375,39.875,0,1
1994-03-10,3.2275133236191715,5.085938,40.687504,0,1
1994-03-11,3.242386338147792,5.109375,40.875,0,1
1994-03-14,3.2076822145173502,5.054688,40.437504,0,1
1994-03-15,3.1729774562914175,5,40,0,1
1994-03-16,3.1432307926386858,4.953125,39.625,0,1
1994-03-17,3.222555229045971,5.078125,40.625,0,1
1994-03-18,3.232470783596882,5.09375,40.75,0,1
1994-03-21,3.217597769068261,5.070313,40.562504,0,1
1994-03-22,3.2374288781700824,5.101563,40.812504,0,1
1994-03-23,3.287006650924636,5.179688,41.437504,0,1
1994-03-24,3.2919641109023456,5.1875,41.5,0,1
1994-03-25,3.287006650924636,5.179688,41.437504,0,1
1994-03-28,3.2374288781700824,5.101563,40.812504,0,1
1994-03-29,3.232470783596882,5.09375,40.75,0,1
1994-03-30,3.222555229045971,5.078125,40.625,0,1
1994-03-31,3.1729774562914175,5,40,0,1
1994-04-04,3.0008743323312297,4.71875,37.75,0.010625,1
1994-04-05,3.0406210122296566,4.78125,38.25,0,1
1994-04-06,3.005842985291972,4.726563,37.812504,0,1
1994-04-07,2.9462229654443317,4.632813,37.062504,0,1
1994-04-08,2.871697622661342,4.515625,36.125,0,1
1994-04-11,2.9064762855459048,4.570313,36.562504,0,1
1994-04-12,2.886602945596691,4.539063,36.312504,0,1
1994-04-13,2.8915709626105555,4.546875,36.375,0,1
1994-04-14,2.8617609526867356,4.5,36,0,1
1994-04-15,2.802140932839095,4.40625,35.25,0,1
1994-04-18,2.8220142727883086,4.4375,35.5,0,1
1994-04-19,2.856792935672871,4.492188,35.937504,0,1
1994-04-20,2.866729605647478,4.507813,36.062504,0,1
1994-04-21,2.911444302559769,4.578125,36.625,0,1
1994-04-22,2.981000992382016,4.6875,37.5,0,1
1994-04-25,3.0157796552665785,4.742188,37.937504,0,1
1994-04-26,3.0008743323312297,4.71875,37.75,0,1
1994-04-28,3.0108110023058363,4.734375,37.875,0,1
1994-04-29,2.9909376623566226,4.703125,37.625,0,1
1994-05-02,2.9760329753681516,4.679688,37.437504,0,1
1994-05-03,2.9462229654443317,4.632813,37.062504,0,1
1994-05-04,2.951190982458196,4.640625,37.125,0,1
1994-05-05,3.020747672280443,4.75,38,0,1
1994-05-06,2.9710643224074094,4.671875,37.375,0,1
1994-05-09,2.926349625495118,4.601563,36.812504,0,1
1994-05-10,2.9462229654443317,4.632813,37.062504,0,1
1994-05-11,2.871697622661342,4.515625,36.125,0,1
1994-05-12,2.8915709626105555,4.546875,36.375,0,1
1994-05-13,2.896539615571298,4.554688,36.437504,0,1
1994-05-16,2.8766662756220844,4.523438,36.187504,0,1
1994-05-17,2.8766662756220844,4.523438,36.187504,0,1
1994-05-18,2.9015076325851625,4.5625,36.5,0,1
1994-05-19,3.0356529952157922,4.773438,38.187504,0,1
1994-05-20,2.9611276524328027,4.65625,37.25,0,1
1994-05-23,2.9611276524328027,4.65625,37.25,0,1
1994-05-24,3.144956364936466,4.945313,39.562504,0,1
1994-05-25,3.298974431569431,5.1875,41.5,0,1
1994-05-26,3.298974431569431,5.1875,41.5,0,1
1994-05-27,3.308911101544038,5.203125,41.625,0,1
1994-05-31,3.269164421645611,5.140625,41.125,0,1
1994-06-01,3.308911101544038,5.203125,41.625,0,1
1994-06-02,3.3337530944539937,5.242188,41.937504,0,1
1994-06-03,3.3337530944539937,5.242188,41.937504,0,1
1994-06-06,3.28406974458096,5.164063,41.312504,0,1
1994-06-07,3.323816424479387,5.226563,41.812504,0,1
1994-06-08,3.323816424479387,5.226563,41.812504,0,1
1994-06-09,3.308911101544038,5.203125,41.625,0,1
1994-06-10,3.3039430845301734,5.195313,41.562504,0,1
1994-06-13,3.3834364443270273,5.320313,42.562504,0,1
1994-06-14,3.353626434403207,5.273438,42.187504,0,1
1994-06-15,3.3585944514170714,5.28125,42.25,0,1
1994-06-16,3.4033097842762405,5.351563,42.812504,0,1
1994-06-17,3.3685311213916784,5.296875,42.375,0,1
1994-06-20,3.2890377615948245,5.171875,41.375,0,1
1994-06-21,3.139987711975724,4.9375,39.5,0,1
1994-06-22,3.1250830249872523,4.914063,39.312504,0,1
1994-06-23,3.1697977218995437,4.984375,39.875,0,1
1994-06-24,3.105209685038039,4.882813,39.062504,0,1
1994-06-27,3.1151463550126457,4.898438,39.187504,0,1
1994-06-28,3.1697977218995437,4.984375,39.875,0,1
1994-06-29,3.199607731823364,5.03125,40.25,0,1
1994-06-30,3.184703044834893,5.007813,40.062504,0,1
1994-07-01,3.20781525411923,5.03125,40.25,0.012813,1
1994-07-05,3.23770173164208,5.078125,40.625,0,1
1994-07-06,3.197853094944947,5.015625,40.125,0,1
1994-07-07,3.202834493321182,5.023438,40.187504,0,1
1994-07-08,3.232720970844032,5.070313,40.562504,0,1
1994-07-11,3.2775503683392135,5.140625,41.125,0,1
1994-07-12,3.292493925889732,5.164063,41.312504,0,1
1994-07-13,3.257626049990647,5.109375,40.875,0,1
1994-07-14,3.3871341192563302,5.3125,42.5,0,1
1994-07-15,3.3572476417334802,5.265625,42.125,0,1
1994-07-18,3.3423047217611486,5.242188,41.937504,0,1
1994-07-19,3.382153358458282,5.304688,42.437504,0,1
1994-07-20,3.3622290401097152,5.273438,42.187504,0,1
1994-07-21,3.317399005036347,5.203125,41.625,0,1
1994-07-22,3.3572476417334802,5.265625,42.125,0,1
1994-07-25,3.3921155176325652,5.320313,42.562504,0,1
1994-07-26,3.4020776768068486,5.335938,42.687504,0,1
1994-07-27,3.382153358458282,5.304688,42.437504,0,1
1994-07-28,3.3970962784306136,5.328125,42.625,0,1
1994-07-29,3.551510064421098,5.570313,44.562504,0,1
1994-08-01,3.4718127910268315,5.445313,43.562504,0,1
1994-08-02,3.486755710999163,5.46875,43.75,0,1
1994-08-03,3.4718127910268315,5.445313,43.562504,0,1
1994-08-04,3.4020776768068486,5.335938,42.687504,0,1
1994-08-05,3.4170205967791802,5.359375,42.875,0,1
1994-08-08,3.436944915127747,5.390625,43.125,0,1
1994-08-09,3.4568692334763136,5.421875,43.375,0,1
1994-08-10,3.461850631852548,5.429688,43.437504,0,1
1994-08-11,3.461850631852548,5.429688,43.437504,0,1
1994-08-12,3.4469070743020302,5.40625,43.25,0,1
1994-08-15,3.521623586898248,5.523438,44.187504,0,1
1994-08-16,3.5913587011182315,5.632813,45.062504,0,1
1994-08-17,3.855355600447646,6.046875,48.375,0,1
1994-08-18,3.8354312820990795,6.015625,48.125,0,1
1994-08-19,3.8404126804753145,6.023438,48.187504,0,1
1994-08-22,3.8155069637505132,5.984375,47.875,0,1
1994-08-23,3.8404126804753145,6.023438,48.187504,0,1
1994-08-24,3.855355600447646,6.046875,48.375,0,1
1994-08-25,3.8354312820990795,6.015625,48.125,0,1
1994-08-26,3.890223476346731,6.101563,48.812504,0,1
1994-08-29,3.850374839649598,6.039063,48.312504,0,1
1994-08-30,3.8653177596219295,6.0625,48.5,0,1
1994-08-31,3.935052873841913,6.171875,49.375,0,1
1994-09-01,3.8952042371447795,6.109375,48.875,0,1
1994-09-02,3.850374839649598,6.039063,48.312504,0,1
1994-09-06,3.8653177596219295,6.0625,48.5,0,1
1994-09-07,3.8005640437781816,5.960938,47.687504,0,1
1994-09-08,3.9549771921904795,6.203125,49.625,0,1
1994-09-09,3.945015033016196,6.1875,49.5,0,1
1994-09-12,3.8653177596219295,6.0625,48.5,0,1
1994-09-13,3.8702991579981645,6.070313,48.562504,0,1
1994-09-14,3.845393441273363,6.03125,48.25,0,1
1994-09-15,3.8952042371447795,6.109375,48.875,0,1
1994-09-16,3.860336998823881,6.054688,48.437504,0,1
1994-09-19,3.860336998823881,6.054688,48.437504,0,1
1994-09-20,3.855355600447646,6.046875,48.375,0,1
1994-09-21,3.8952042371447795,6.109375,48.875,0,1
1994-09-22,3.964939351364763,6.21875,49.75,0,1
1994-09-23,3.945015033016196,6.1875,49.5,0,1
1994-09-26,4.009769386438131,6.289063,50.312504,0,1
1994-09-27,4.049618023135264,6.351563,50.812504,0,1
1994-09-28,4.134296057327579,6.484375,51.875,0,1
1994-09-29,4.104409579804729,6.4375,51.5,0,1
1994-09-30,4.213993330721846,6.609375,105.75,0,2
1994-10-03,4.1741446940247124,6.546875,104.75,0,1
1994-10-04,4.134296057327579,6.484375,103.75,0,1
1994-10-05,4.134296057327579,6.484375,103.75,0,1
1994-10-06,4.104409579804729,6.4375,103,0,1
1994-10-07,4.0726271172038055,6.375,102,0.01275,1
1994-10-10,4.162464480083301,6.515625,104.25,0,1
1994-10-11,4.172446409292133,6.53125,104.5,0,1
1994-10-12,4.172446409292133,6.53125,104.5,0,1
1994-10-13,4.152482550874468,6.5,104,0,1
1994-10-14,4.1924102677098,6.5625,105,0,1
1994-10-17,4.172446409292133,6.53125,104.5,0,1
1994-10-18,4.26228377217163,6.671875,106.75,0,1
1994-10-19,4.342139205842292,6.796875,108.75,0,1
1994-10-20,4.382066922677624,6.859375,109.75,0,1
1994-10-21,4.312193418215794,6.75,108,0,1
1994-10-24,4.232337984545131,6.625,106,0,1
1994-10-25,4.212374126127465,6.59375,105.5,0,1
1994-10-26,4.152482550874468,6.5,104,0,1
1994-10-27,4.152482550874468,6.5,104,0,1
1994-10-28,4.172446409292133,6.53125,104.5,0,1
1994-10-31,4.172446409292133,6.53125,104.5,0,1
1994-11-01,4.152482550874468,6.5,104,0,1
1994-11-02,4.002753612741976,6.265625,100.25,0,1
1994-11-03,4.042681329577307,6.328125,101.25,0,1
1994-11-04,3.942862037488978,6.171875,98.75,0,1
1994-11-07,3.9129162498624797,6.125,98,0,1
1994-11-08,3.972807825115477,6.21875,99.5,0,1
1994-11-09,4.082609046412638,6.390625,102.25,0,1
1994-11-10,4.1025729048303035,6.421875,102.75,0,1
1994-11-11,4.1025729048303035,6.421875,102.75,0,1
1994-11-14,4.112554834039137,6.4375,103,0,1
1994-11-15,4.1025729048303035,6.421875,102.75,0,1
1994-11-16,4.12253676324797,6.453125,103.25,0,1
1994-11-17,4.26228377217163,6.671875,106.75,0,1
1994-11-18,4.1924102677098,6.5625,105,0,1
1994-11-21,4.1425006216656355,6.484375,103.75,0,1
1994-11-22,4.1425006216656355,6.484375,103.75,0,1
1994-11-23,4.112554834039137,6.4375,103,0,1
1994-11-25,4.162464480083301,6.515625,104.25,0,1
1994-11-28,4.1924102677098,6.5625,105,0,1
1994-11-29,4.222356055336298,6.609375,105.75,0,1
1994-11-30,4.232337984545131,6.625,106,0,1
1994-12-01,4.1924102677098,6.5625,105,0,1
1994-12-02,4.292229559798128,6.71875,107.5,0,1
1994-12-05,4.302211489006961,6.734375,107.75,0,1
1994-12-06,4.342139205842292,6.796875,108.75,0,1
1994-12-07,4.272265701380462,6.6875,107,0,1
1994-12-08,4.12253676324797,6.453125,103.25,0,1
1994-12-09,4.222356055336298,6.609375,105.75,0,1
1994-12-12,4.232337984545131,6.625,106,0,1
1994-12-13,4.242319913753964,6.640625,106.25,0,1
1994-12-14,4.292229559798128,6.71875,107.5,0,1
1994-12-15,4.33215727663346,6.78125,108.5,0,1
1994-12-16,4.302211489006961,6.734375,107.75,0,1
1994-12-19,4.352121135051125,6.8125,109,0,1
1994-12-20,4.33215727663346,6.78125,108.5,0,1
1994-12-21,4.33215727663346,6.78125,108.5,0,1
1994-12-22,4.362103064259958,6.828125,109.25,0,1
1994-12-23,4.342139205842292,6.796875,108.75,0,1
1994-12-27,4.40203078109529,6.890625,110.25,0,1
1994-12-28,4.392048851886456,6.875,110,0,1
1994-12-29,4.441958497930621,6.953125,111.25,0,1
1994-12-30,4.450118715620388,6.953125,111.25,0.01275,1
1995-01-03,4.290114447193587,6.703125,107.25,0,1
1995-01-04,4.280114180416913,6.6875,107,0,1
1995-01-05,4.280114180416913,6.6875,107,0,1
1995-01-06,4.300114713970262,6.71875,107.5,0,1
1995-01-09,4.330115514300288,6.765625,108.25,0,1
1995-01-10,4.390117114960337,6.859375,109.75,0,1
1995-01-11,4.320115247523613,6.75,108,0,1
1995-01-12,4.260113646863562,6.65625,106.5,0,1
1995-01-13,4.330115514300288,6.765625,108.25,0,1
1995-01-16,4.440118448843712,6.9375,111,0,1
1995-01-17,4.510120316280438,7.046875,112.75,0,1
1995-01-18,4.480119515950413,7,112,0,1
1995-01-19,4.550121383387138,7.109375,113.75,0,1
1995-01-20,4.5801221837171635,7.15625,114.5,0,1
1995-01-23,4.590122450493838,7.171875,114.75,0,1
1995-01-24,4.7101256518139385,7.359375,117.75,0,1
1995-01-25,4.700125385037263,7.34375,117.5,0,1
1995-01-26,4.730126185367289,7.390625,118.25,0,1
1995-01-27,4.760126985697314,7.4375,119,0,1
1995-01-30,4.750126718920638,7.421875,118.75,0,1
1995-01-31,4.750126718920638,7.421875,118.75,0,1
1995-02-01,4.700125385037263,7.34375,117.5,0,1
1995-02-02,4.650124051153888,7.265625,116.25,0,1
1995-02-03,4.750126718920638,7.421875,118.75,0,1
1995-02-06,4.830128853134039,7.546875,120.75,0,1
1995-02-07,4.720125918590614,7.375,118,0,1
1995-02-08,4.640123784377213,7.25,116,0,1
1995-02-09,4.5801221837171635,7.15625,114.5,0,1
1995-02-10,4.570121916940488,7.140625,114.25,0,1
1995-02-13,4.7101256518139385,7.359375,117.75,0,1
1995-02-14,4.610122984047188,7.203125,115.25,0,1
1995-02-15,4.610122984047188,7.203125,115.25,0,1
1995-02-16,4.460118982397063,6.96875,111.5,0,1
1995-02-17,4.470119249173738,6.984375,111.75,0,1
1995-02-21,4.560121650163813,7.125,114,0,1
1995-02-22,4.610122984047188,7.203125,115.25,0,1
1995-02-23,4.700125385037263,7.34375,117.5,0,1
1995-02-24,4.8001280528040136,7.5,120,0,1
1995-02-27,4.770127252473989,7.453125,119.25,0,1
1995-02-28,4.8001280528040136,7.5,120,0,1
1995-03-01,4.770127252473989,7.453125,119.25,0,1
1995-03-02,4.7101256518139385,7.359375,117.75,0,1
1995-03-03,4.850129386687389,7.578125,121.25,0,1
1995-03-06,4.950132054454139,7.734375,123.75,0,1
1995-03-07,4.960132321230814,7.75,124,0,1
1995-03-08,5.03013418866754,7.859375,125.75,0,1
1995-03-09,5.100136056104264,7.96875,127.5,0,1
1995-03-10,5.060134988997564,7.90625,126.5,0,1
1995-03-13,5.100136056104264,7.96875,127.5,0,1
1995-03-14,5.1501373899876395,8.046875,128.75,0,1
1995-03-15,5.160137656764315,8.0625,129,0,1
1995-03-16,5.290141124861091,8.265625,132.25,0,1
1995-03-17,5.41014432618119,8.453125,135.25,0,1
1995-03-20,5.6001493949380166,8.75,140,0,1
1995-03-21,5.580148861384666,8.71875,139.5,0,1
1995-03-22,5.540147794277966,8.65625,138.5,0,1
1995-03-23,5.570148594607991,8.703125,139.25,0,1
1995-03-24,5.6001493949380166,8.75,140,0,1
1995-03-27,5.6001493949380166,8.75,140,0,1
1995-03-28,5.660150995598066,8.84375,141.5,0,1
1995-03-29,5.580148861384666,8.71875,139.5,0,1
1995-03-30,5.45014539328789,8.515625,136.25,0,1
1995-03-31,5.550148061054641,8.671875,138.75,0,1
1995-04-03,5.508245336530923,8.59375,137.5,0.01275,1
1995-04-04,5.608395251740576,8.75,140,0,1
1995-04-05,5.59838026021961,8.734375,139.75,0,1
1995-04-06,5.758620124555055,8.984375,143.75,0,1
1995-04-07,5.608395251740576,8.75,140,0,1
1995-04-10,5.588365268698645,8.71875,139.5,0,1
1995-04-11,5.6684852008663675,8.84375,141.5,0,1
1995-04-12,5.848755048243743,9.125,146,0,1
1995-04-13,6.049054878663049,9.4375,151,0,1
1995-04-17,6.0690848617049795,9.46875,151.5,0,1
1995-04-18,5.978949938016292,9.328125,149.25,0,1
1995-04-19,5.808695082159882,9.0625,145,0,1
1995-04-20,5.8187100736808475,9.078125,145.25,0,1
1995-04-21,5.888815014327604,9.1875,147,0,1
1995-04-24,5.9188599888905005,9.234375,147.75,0,1
1995-04-25,5.8187100736808475,9.078125,145.25,0,1
1995-04-26,5.788665099117951,9.03125,144.5,0,1
1995-04-27,5.978949938016292,9.328125,149.25,0,1
1995-04-28,5.958919954974362,9.296875,148.75,0,1
1995-05-01,5.878800022806639,9.171875,146.75,0,1
1995-05-02,5.858770039764709,9.140625,146.25,0,1
1995-05-03,5.808695082159882,9.0625,145,0,1
1995-05-04,5.928874980411465,9.25,148,0,1
1995-05-05,5.888815014327604,9.1875,147,0,1
1995-05-08,6.0190099041001535,9.390625,150.25,0,1
1995-05-09,6.109144827788842,9.53125,152.5,0,1
1995-05-10,6.169234776914633,9.625,154,0,1
1995-05-11,6.1191598193098065,9.546875,152.75,0,1
1995-05-12,6.099129836267876,9.515625,152.25,0,1
1995-05-15,6.008994912579188,9.375,150,0,1
1995-05-16,5.9689349464953265,9.3125,149,0,1
1995-05-17,6.079099853225945,9.484375,151.75,0,1
1995-05-18,5.948904963453396,9.28125,148.5,0,1
1995-05-19,6.0190099041001535,9.390625,150.25,0,1
1995-05-22,6.199279751477529,9.671875,154.75,0,1
1995-05-23,6.359519615812974,9.921875,158.75,0,1
1995-05-24,6.149204793872703,9.59375,153.5,0,1
1995-05-25,6.139189802351737,9.578125,153.25,0,1
1995-05-26,6.049054878663049,9.4375,151,0,1
1995-05-30,5.988964929537257,9.34375,149.5,0,1
1995-05-31,6.029024895621118,9.40625,150.5,0,1
1995-06-01,6.029024895621118,9.40625,150.5,0,1
1995-06-02,6.008994912579188,9.375,150,0,1
1995-06-05,6.029024895621118,9.40625,150.5,0,1
1995-06-06,5.958919954974362,9.296875,148.75,0,1
1995-06-07,5.9689349464953265,9.3125,149,0,1
1995-06-08,5.988964929537257,9.34375,149.5,0,1
1995-06-09,5.9188599888905005,9.234375,147.75,0,1
1995-06-12,5.8687850312856735,9.15625,146.5,0,1
1995-06-13,5.74860513303409,8.96875,143.5,0,1
1995-06-14,5.8687850312856735,9.15625,146.5,0,1
1995-06-15,5.928874980411465,9.25,148,0,1
1995-06-16,5.9188599888905005,9.234375,147.75,0,1
1995-06-19,6.049054878663049,9.4375,151,0,1
1995-06-20,6.079099853225945,9.484375,151.75,0,1
1995-06-21,6.209294742998495,9.6875,155,0,1
1995-06-22,6.309444658208148,9.84375,157.5,0,1
1995-06-23,6.249354709082356,9.75,156,0,1
1995-06-26,6.129174810830772,9.5625,153,0,1
1995-06-27,6.209294742998495,9.6875,155,0,1
1995-06-28,6.189264759956564,9.65625,154.5,0,1
1995-06-29,6.289414675166217,9.8125,157,0,1
1995-06-30,6.179249768435598,9.640625,154.25,0,1
1995-07-03,6.229324726040425,9.71875,155.5,0,1
1995-07-05,6.129408347736891,9.546875,152.75,0.01625,1
1995-07-06,6.410297764654457,9.984375,159.75,0,1
1995-07-07,6.179567172186456,9.625,154,0,1
1995-07-10,6.069217758397412,9.453125,151.25,0,1
1995-07-11,6.079249523287325,9.46875,151.5,0,1
1995-07-12,6.219694231746108,9.6875,155,0,1
1995-07-13,6.209662466856195,9.671875,154.75,0,1
1995-07-14,6.1996307019662815,9.65625,154.5,0,1
1995-07-17,6.330043645535152,9.859375,157.75,0,1
1995-07-18,6.330043645535152,9.859375,157.75,0,1
1995-07-19,6.179567172186456,9.625,154,0,1
1995-07-20,6.099313053067151,9.5,152,0,1
1995-07-21,6.179567172186456,9.625,154,0,1
1995-07-24,6.189598937076369,9.640625,154.25,0,1
1995-07-25,6.279884821085586,9.78125,156.5,0,1
1995-07-26,6.540710708223327,10.1875,163,0,1
1995-07-27,6.610933062452718,10.296875,164.75,0,1
1995-07-28,6.590869532672892,10.265625,164.25,0,1
1995-07-31,6.580837767782979,10.25,164,0,1
1995-08-01,6.580837767782979,10.25,164,0,1
1995-08-02,6.430361294434283,10.015625,160.25,0,1
1995-08-03,6.540710708223327,10.1875,163,0,1
1995-08-04,6.540710708223327,10.1875,163,0,1
1995-08-07,6.661091886902284,10.375,166,0,1
1995-08-08,6.741346006021588,10.5,168,0,1
1995-08-09,6.701218946461935,10.4375,167,0,1
1995-08-10,6.791504830471154,10.578125,169.25,0,1
1995-08-11,6.911886009150111,10.765625,172.25,0,1
1995-08-14,7.0623624824988065,11,176,0,1
1995-08-15,7.192775426067676,11.203125,179.25,0,1
1995-08-16,7.273029545186981,11.328125,181.25,0,1
1995-08-17,7.523823667434808,11.71875,187.5,0,1
1995-08-18,7.423506018535678,11.5625,185,0,1
1995-08-21,7.323188369636546,11.40625,182.5,0,1
1995-08-22,7.303124839856721,11.375,182,0,1
1995-08-23,7.353283664306286,11.453125,183.25,0,1
1995-08-24,7.423506018535678,11.5625,185,0,1
1995-08-25,7.4335377834255905,11.578125,185.25,0,1
1995-08-28,7.483696607875156,11.65625,186.5,0,1
1995-08-29,7.46363307809533,11.625,186,0,1
1995-08-30,7.503760137654982,11.6875,187,0,1
1995-08-31,7.56395072699446,11.78125,188.5,0,1
1995-09-01,7.634173081223852,11.890625,190.25,0,1
1995-09-05,7.905030733251505,12.3125,197,0,1
1995-09-06,7.784649554572548,12.125,194,0,1
1995-09-07,7.784649554572548,12.125,194,0,1
1995-09-08,7.784649554572548,12.125,194,0,1
1995-09-11,7.844840143912027,12.21875,195.5,0,1
1995-09-12,7.804713084352374,12.15625,194.5,0,1
1995-09-13,7.874935438581766,12.265625,196.25,0,1
1995-09-14,8.025411911930462,12.5,200,0,1
1995-09-15,8.005348382150636,12.46875,199.5,0,1
1995-09-18,8.005348382150636,12.46875,199.5,0,1
1995-09-19,8.356460153297594,13.015625,208.25,0,1
1995-09-20,8.386555447967332,13.0625,209,0,1
1995-09-21,8.306301328848027,12.9375,207,0,1
1995-09-22,8.34642838840768,13,208,0,1
1995-09-25,8.316333093737942,12.953125,207.25,0,1
1995-09-26,8.266174269288376,12.875,206,0,1
1995-09-27,8.256142504398463,12.859375,205.75,0,1
1995-09-28,8.426682507526985,13.125,210,0,1
1995-09-29,8.6674448648849,13.5,432,0,2
1995-10-02,8.567127215985769,13.34375,427,0,1
1995-10-03,8.446746037306811,13.15625,421,0,1
1995-10-04,8.376838607203531,13.03125,417,0.01625,1
1995-10-05,8.698252078942755,13.53125,433,0,1
1995-10-06,8.678163736959053,13.5,432,0,1
1995-10-09,8.798693788861263,13.6875,438,0,1
1995-10-10,8.537545343073143,13.28125,425,0,1
1995-10-11,8.798693788861263,13.6875,438,0,1
1995-10-12,9.160283944567889,14.25,456,0,1
1995-10-13,9.341079022421203,14.53125,465,0,1
1995-10-16,9.079930576633084,14.125,452,0,1
1995-10-17,9.140195602584187,14.21875,455,0,1
1995-10-18,9.240637312502695,14.375,460,0,1
1995-10-19,9.100018918616785,14.15625,453,0,1
1995-10-20,8.879047156796068,13.8125,442,0,1
1995-10-23,9.079930576633084,14.125,452,0,1
1995-10-24,9.401344048372307,14.625,468,0,1
1995-10-25,9.622315810193024,14.96875,479,0,1
1995-10-26,9.441520732339711,14.6875,470,0,1
1995-10-27,9.200460628535293,14.3125,458,0,1
1995-10-30,9.401344048372307,14.625,468,0,1
1995-10-31,9.280813996470098,14.4375,462,0,1
1995-11-01,9.622315810193024,14.96875,479,0,1
1995-11-02,9.401344048372307,14.625,468,0,1
1995-11-03,9.521874100274516,14.8125,474,0,1
1995-11-06,9.441520732339711,14.6875,470,0,1
