date,adj,close,raw,div,split
2010-09-20,52.66,52.66,421.28,0,1
2010-09-21,52.389999,52.389999,419.119992,0,1
2010-09-22,53.34,53.34,426.72,0,1
2010-09-23,52.73,52.73,421.84,0,1
2010-09-24,53.470001,53.470001,427.760008,0,1
2010-09-27,52.990002,52.990002,423.920016,0,1
2010-09-28,53.900002,53.900002,431.200016,0,1
2010-09-29,54.07,54.07,432.56,0,1
2010-09-30,53.200001,53.200001,425.600008,0,1
2010-10-01,53.360001,53.360001,426.880008,0,1
2010-10-04,53.389999,53.389999,427.119992,0,1
2010-10-05,54.060001,54.060001,432.480008,0,1
2010-10-06,53.650002,53.650002,429.200016,0,1
2010-10-07,53.799999,53.799999,430.399992,0,1
2010-10-08,53.490002,53.490002,427.920016,0,1
2010-10-11,52.849998,52.849998,422.799984,0,1
2010-10-12,53.360001,53.360001,426.880008,0,1
2010-10-13,52.84,52.84,422.72,0,1
2010-10-14,53.259998,53.259998,426.079984,0,1
2010-10-15,53.689999,53.689999,429.519992,0,1
2010-10-18,53.119999,53.119999,424.959992,0,1
2010-10-19,53.009998,53.009998,424.079984,0,1
2010-10-20,53.73,53.73,429.84,0,1
2010-10-21,53.639999,53.639999,429.119992,0,1
2010-10-22,54.02,54.02,432.16,0,1
2010-10-25,54.599998,54.599998,436.799984,0,1
2010-10-26,54.349998,54.349998,434.799984,0,1
2010-10-27,54.400002,54.400002,435.200016,0,1
2010-10-28,57.119999,57.119999,456.959992,0,1
2010-10-29,58.5,58.5,468,0,1
2010-11-01,57.650002,57.650002,461.200016,0,1
2010-11-02,57.169998,57.169998,457.359984,0,1
2010-11-03,57.509998,57.509998,460.079984,0,1
2010-11-04,58.200001,58.200001,465.600008,0,1
2010-11-05,58.43,58.43,467.44,0,1
2010-11-08,58.709999,58.709999,469.679992,0,1
2010-11-09,58.290001,58.290001,466.320008,0,1
2010-11-10,59.150002,59.150002,473.200016,0,1
2010-11-11,60.360001,60.360001,482.880008,0,1
2010-11-12,59.630001,59.630001,477.040008,0,1
2010-11-15,59.32,59.32,474.56,0,1
2010-11-16,58.380001,58.380001,467.040008,0,1
2010-11-17,58.82,58.82,470.56,0,1
2010-11-18,59.439999,59.439999,475.519992,0,1
2010-11-19,59.5,59.5,476,0,1
2010-11-22,60.240002,60.240002,481.920016,0,1
2010-11-23,59.869999,59.869999,478.959992,0,1
2010-11-24,60.709999,60.709999,485.679992,0,1
2010-11-26,60.669998,60.669998,485.359984,0,1
2010-11-29,59.919998,59.919998,479.359984,0,1
2010-11-30,60.18,60.18,481.44,0,1
2010-12-01,60.709999,60.709999,485.679992,0,1
2010-12-02,61.75,61.75,494,0,1
2010-12-03,61.610001,61.610001,492.880008,0,1
2010-12-06,61.189999,61.189999,489.519992,0,1
2010-12-07,60.540001,60.540001,484.320008,0,1
2010-12-08,61.130001,61.130001,489.040008,0,1
2010-12-09,61.540001,61.540001,492.320008,0,1
2010-12-10,61.450001,61.450001,491.600008,0,1
2010-12-13,61.27,61.27,490.16,0,1
2010-12-14,61.810001,61.810001,494.480008,0,1
2010-12-15,62.009998,62.009998,496.079984,0,1
2010-12-16,63.040001,63.040001,504.320008,0,1
2010-12-17,62.77,62.77,502.16,0,1
2010-12-20,62.540001,62.540001,500.320008,0,1
2010-12-21,61.93,61.93,495.44,0,1
2010-12-22,61.209999,61.209999,489.679992,0,1
2010-12-23,60.240002,60.240002,481.920016,0,1
2010-12-27,60.540001,60.540001,484.320008,0,1
2010-12-28,60.639999,60.639999,485.119992,0,1
2010-12-29,60.639999,60.639999,485.119992,0,1
2010-12-30,60.950001,60.950001,487.600008,0,1
2010-12-31,60.419998,60.419998,483.359984,0,1
2011-01-03,60.689999,60.689999,485.519992,0,1
2011-01-04,58.110001,58.110001,464.880008,0,1
2011-01-05,58.27,58.27,466.16,0,1
2011-01-06,56.439999,56.439999,451.519992,0,1
2011-01-07,56.43,56.43,451.44,0,1
2011-01-10,56.759998,56.759998,454.079984,0,1
2011-01-11,56.25,56.25,450,0,1
2011-01-12,57.16,57.16,457.28,0,1
2011-01-13,56.709999,56.709999,453.679992,0,1
2011-01-14,57.310001,57.310001,458.480008,0,1
2011-01-18,56.91,56.91,455.28,0,1
2011-01-19,57.400002,57.400002,459.200016,0,1
2011-01-20,57.880001,57.880001,463.040008,0,1
2011-01-21,57.5,57.5,460,0,1
2011-01-24,57.25,57.25,458,0,1
2011-01-25,56.290001,56.290001,450.320008,0,1
2011-01-26,56.990002,56.990002,455.920016,0,1
2011-01-27,57.73,57.73,461.84,0,1
2011-01-28,56.509998,56.509998,452.079984,0,1
2011-01-31,56.830002,56.830002,454.640016,0,1
2011-02-01,56.919998,56.919998,455.359984,0,1
2011-02-02,55.650002,55.650002,445.200016,0,1
2011-02-03,56.5,56.5,452,0,1
2011-02-04,57.580002,57.580002,460.640016,0,1
2011-02-07,57.740002,57.740002,461.920016,0,1
2011-02-08,58.209999,58.209999,465.679992,0,1
2011-02-09,58.310001,58.310001,466.480008,0,1
2011-02-10,57.389999,57.389999,459.119992,0,1
2011-02-11,57.630001,57.630001,461.040008,0,1
2011-02-14,57.330002,57.330002,458.640016,0,1
2011-02-15,57.700001,57.700001,461.600008,0,1
2011-02-16,58.279999,58.279999,466.239992,0,1
2011-02-17,55.25,55.25,442,0,1
2011-02-18,55.25,55.25,442,0,1
2011-02-22,55.02,55.02,440.16,0,1
2011-02-23,54.419998,54.419998,435.359984,0,1
2011-02-24,54.580002,54.580002,436.640016,0,1
2011-02-25,55.34,55.34,442.72,0,1
2011-02-28,55.580002,55.580002,444.640016,0,1
2011-03-01,55.150002,55.150002,441.200016,0,1
2011-03-02,55.91,55.91,447.28,0,1
2011-03-03,56.549999,56.549999,452.399992,0,1
2011-03-04,56.380001,56.380001,451.040008,0,1
2011-03-07,55.380001,55.380001,443.040008,0,1
2011-03-08,56,56,448,0,1
2011-03-09,55.959999,55.959999,447.679992,0,1
2011-03-10,55.73,55.73,445.84,0,1
2011-03-11,56.02,56.02,448.16,0,1
2011-03-14,55.57,55.57,444.56,0,1
2011-03-15,55.330002,55.330002,442.640016,0,1
2011-03-16,55.07,55.07,440.56,0,1
2011-03-17,55.459999,55.459999,443.679992,0,1
2011-03-18,55.470001,55.470001,443.760008,0,1
2011-03-21,56.450001,56.450001,451.600008,0,1
2011-03-22,56.509998,56.509998,452.079984,0,1
2011-03-23,57.130001,57.130001,457.040008,0,1
2011-03-24,57.889999,57.889999,463.119992,0,1
2011-03-25,58.119999,58.119999,464.959992,0,1
2011-03-28,56.720001,56.720001,453.760008,0,1
2011-03-29,56.830002,56.830002,454.640016,0,1
2011-03-30,57.849998,57.849998,462.799984,0,1
2011-03-31,57.459999,57.459999,459.679992,0,1
2011-04-01,57.880001,57.880001,463.040008,0,1
2011-04-04,57.669998,57.669998,461.359984,0,1
2011-04-05,58.23,58.23,465.84,0,1
2011-04-06,57.490002,57.490002,459.920016,0,1
2011-04-07,57.200001,57.200001,457.600008,0,1
2011-04-08,56.5,56.5,452,0,1
2011-04-11,56.310001,56.310001,450.480008,0,1
2011-04-12,56.049999,56.049999,448.399992,0,1
2011-04-13,55.380001,55.380001,443.040008,0,1
2011-04-14,55.84,55.84,446.72,0,1
2011-04-15,56.34,56.34,450.72,0,1
2011-04-18,56.779999,56.779999,454.239992,0,1
2011-04-19,56.639999,56.639999,453.119992,0,1
2011-04-20,58.09,58.09,464.72,0,1
2011-04-21,58.029999,58.029999,464.239992,0,1
2011-04-25,58.07,58.07,464.56,0,1
2011-04-26,57.970001,57.970001,463.760008,0,1
2011-04-27,58.450001,58.450001,467.600008,0,1
2011-04-28,58.549999,58.549999,468.399992,0,1
2011-04-29,59.060001,59.060001,472.480008,0,1
2011-05-02,59.549999,59.549999,476.399992,0,1
2011-05-03,59.669998,59.669998,477.359984,0,1
2011-05-04,59.650002,59.650002,477.200016,0,1
2011-05-05,59.869999,59.869999,478.959992,0,1
2011-05-06,59.700001,59.700001,477.600008,0,1
2011-05-09,59.66,59.66,477.28,0,1
2011-05-10,60.259998,60.259998,482.079984,0,1
2011-05-11,60.77,60.77,486.16,0,1
2011-05-12,61.169998,61.169998,489.359984,0,1
2011-05-13,60.900002,60.900002,487.200016,0,1
2011-05-16,60.259998,60.259998,482.079984,0,1
2011-05-17,59.509998,59.509998,476.079984,0,1
2011-05-18,60.189999,60.189999,481.519992,0,1
2011-05-19,58.59,58.59,468.72,0,1
2011-05-20,57.889999,57.889999,463.119992,0,1
2011-05-23,59.02,59.02,472.16,0,1
2011-05-24,59.169998,59.169998,473.359984,0,1
2011-05-25,59.5,59.5,476,0,1
2011-05-26,59.689999,59.689999,477.519992,0,1
2011-05-27,59.689999,59.689999,477.519992,0,1
2011-05-31,60.110001,60.110001,480.880008,0,1
2011-06-01,59.5,59.5,476,0,1
2011-06-02,59.580002,59.580002,476.640016,0,1
2011-06-03,58.990002,58.990002,471.920016,0,1
2011-06-06,58.919998,58.919998,471.359984,0,1
2011-06-07,59.490002,59.490002,475.920016,0,1
2011-06-08,58.959999,58.959999,471.679992,0,1
2011-06-09,59.799999,59.799999,478.399992,0,1
2011-06-10,59.27,59.27,474.16,0,1
2011-06-13,59.5,59.5,476,0,1
2011-06-14,60.080002,60.080002,480.640016,0,1
2011-06-15,59.970001,59.970001,479.760008,0,1
2011-06-16,61.169998,61.169998,489.359984,0,1
2011-06-17,62.02,62.02,496.16,0,1
2011-06-20,63,63,504,0,1
2011-06-21,63.75,63.75,510,0,1
2011-06-22,63.560001,63.560001,508.480008,0,1
2011-06-23,64.599998,64.599998,516.799984,0,1
2011-06-24,64,64,512,0,1
2011-06-27,64.400002,64.400002,515.200016,0,1
2011-06-28,64.989998,64.989998,519.919984,0,1
2011-06-29,64.599998,64.599998,516.799984,0,1
2011-06-30,65.510002,65.510002,524.080016,0,1
2011-07-01,66.209999,66.209999,529.679992,0,1
2011-07-05,66.040001,66.040001,528.320008,0,1
2011-07-06,65.699997,65.699997,525.599976,0,1
2011-07-07,65.769997,65.769997,526.159976,0,1
2011-07-08,65.419998,65.419998,523.359984,0,1
2011-07-11,64.419998,64.419998,515.359984,0,1
2011-07-12,64.639999,64.639999,517.119992,0,1
2011-07-13,64.339996,64.339996,514.719968,0,1
2011-07-14,63.689999,63.689999,509.519992,0,1
2011-07-15,63.09,63.09,504.72,0,1
2011-07-18,62.200001,62.200001,497.600008,0,1
2011-07-19,62.360001,62.360001,498.880008,0,1
2011-07-20,61.889999,61.889999,495.119992,0,1
2011-07-21,61.900002,61.900002,495.200016,0,1
2011-07-22,62.189999,62.189999,497.519992,0,1
2011-07-25,62.060001,62.060001,496.480008,0,1
2011-07-26,62.110001,62.110001,496.880008,0,1
2011-07-27,61.450001,61.450001,491.600008,0,1
2011-07-28,59.540001,59.540001,476.320008,0,1
2011-07-29,59.5,59.5,476,0,1
2011-08-01,58.689999,58.689999,469.519992,0,1
2011-08-02,56.98,56.98,455.84,0,1
2011-08-03,58.130001,58.130001,465.040008,0,1
2011-08-04,56.91,56.91,455.28,0,1
2011-08-05,58.349998,58.349998,466.799984,0,1
2011-08-08,57.509998,57.509998,460.079984,0,1
2011-08-09,59.990002,59.990002,479.920016,0,1
2011-08-10,57.529999,57.529999,460.239992,0,1
2011-08-11,59.02,59.02,472.16,0,1
2011-08-12,60.23,60.23,481.84,0,1
2011-08-15,60.740002,60.740002,485.920016,0,1
2011-08-16,60.66,60.66,485.28,0,1
2011-08-17,61.060001,61.060001,488.480008,0,1
2011-08-18,61.360001,61.360001,490.880008,0,1
2011-08-19,61.07,61.07,488.56,0,1
2011-08-22,61.84,61.84,494.72,0,1
2011-08-23,63.189999,63.189999,505.519992,0,1
2011-08-24,63.959999,63.959999,511.679992,0,1
2011-08-25,62.93,62.93,503.44,0,1
2011-08-26,63.93,63.93,511.44,0,1
2011-08-29,65.239998,65.239998,521.919984,0,1
2011-08-30,65.150002,65.150002,521.200016,0,1
2011-08-31,64.879997,64.879997,519.039976,0,1
2011-09-01,65.720001,65.720001,525.760008,0,1
2011-09-02,65.75,65.75,526,0,1
2011-09-06,66.599998,66.599998,532.799984,0,1
2011-09-07,68.43,68.43,547.44,0,1
2011-09-08,67.410004,67.410004,539.280032,0,1
2011-09-09,67.290001,67.290001,538.320008,0,1
2011-09-12,66.760002,66.760002,534.080016,0,1
2011-09-13,68.110001,68.110001,544.880008,0,1
2011-09-14,69.75,69.75,558,0,1
2011-09-15,70.629997,70.629997,565.039976,0,1
2011-09-16,71.139999,71.139999,569.119992,0,1
2011-09-19,71.720001,71.720001,573.760008,0,1
2011-09-20,70.419998,70.419998,563.359984,0,1
2011-09-21,69.790001,69.790001,558.320008,0,1
2011-09-22,68.610001,68.610001,548.880008,0,1
2011-09-23,69.139999,69.139999,553.119992,0,1
2011-09-26,69.360001,69.360001,554.880008,0,1
2011-09-27,68.559998,68.559998,548.479984,0,1
2011-09-28,68.809998,68.809998,550.479984,0,1
2011-09-29,67.349998,67.349998,538.799984,0,1
2011-09-30,66.629997,66.629997,533.039976,0,1
2011-10-03,64.970001,64.970001,519.760008,0,1
2011-10-04,67.260002,67.260002,538.080016,0,1
2011-10-05,66.910004,66.910004,535.280032,0,1
2011-10-06,67.57,67.57,540.56,0,1
2011-10-07,67.669998,67.669998,541.359984,0,1
2011-10-10,69.57,69.57,556.56,0,1
2011-10-11,69.650002,69.650002,557.200016,0,1
2011-10-12,68.370003,68.370003,546.960024,0,1
2011-10-13,68.709999,68.709999,549.679992,0,1
2011-10-14,69.82,69.82,558.56,0,1
2011-10-17,69,69,552,0,1
2011-10-18,69.739998,69.739998,557.919984,0,1
2011-10-19,69.889999,69.889999,559.119992,0,1
2011-10-20,70.739998,70.739998,565.919984,0,1
2011-10-21,70.419998,70.419998,563.359984,0,1
2011-10-24,71.059998,71.059998,568.479984,0,1
2011-10-25,70.910004,70.910004,567.280032,0,1
2011-10-26,70.199997,70.199997,561.599976,0,1
2011-10-27,76.129997,76.129997,609.039976,0,1
2011-10-28,76.07,76.07,608.56,0,1
2011-10-31,76.050003,76.050003,608.400024,0,1
2011-11-01,76.449997,76.449997,611.599976,0,1
2011-11-02,76.32,76.32,610.56,0,1
2011-11-03,77.360001,77.360001,618.880008,0,1
2011-11-04,76.900002,76.900002,615.200016,0,1
2011-11-07,76.919998,76.919998,615.359984,0,1
2011-11-08,77.309998,77.309998,618.479984,0,1
2011-11-09,76.989998,76.989998,615.919984,0,1
2011-11-10,76.379997,76.379997,611.039976,0,1
2011-11-11,78.699997,78.699997,629.599976,0,1
2011-11-14,77.769997,77.769997,622.159976,0,1
2011-11-15,78.290001,78.290001,626.320008,0,1
2011-11-16,76.620003,76.620003,612.960024,0,1
2011-11-17,76.050003,76.050003,608.400024,0,1
2011-11-18,75.470001,75.470001,603.760008,0,1
2011-11-21,75.779999,75.779999,606.239992,0,1
2011-11-22,75.360001,75.360001,602.880008,0,1
2011-11-23,74.419998,74.419998,595.359984,0,1
2011-11-25,75.510002,75.510002,604.080016,0,1
2011-11-28,75.730003,75.730003,605.840024,0,1
2011-11-29,75.919998,75.919998,607.359984,0,1
2011-11-30,77.239998,77.239998,617.919984,0,1
2011-12-01,77.699997,77.699997,621.599976,0,1
2011-12-02,77.029999,77.029999,616.239992,0,1
2011-12-05,79.529999,79.529999,636.239992,0,1
2011-12-06,79.540001,79.540001,636.320008,0,1
2011-12-07,79.019997,79.019997,632.159976,0,1
2011-12-08,78.919998,78.919998,631.359984,0,1
2011-12-09,81.040001,81.040001,648.320008,0,1
2011-12-12,80.93,80.93,647.44,0,1
2011-12-13,78.910004,78.910004,631.280032,0,1
2011-12-14,78.580002,78.580002,628.640016,0,1
2011-12-15,78.949997,78.949997,631.599976,0,1
2011-12-16,79.879997,79.879997,639.039976,0,1
2011-12-19,78.970001,78.970001,631.760008,0,1
2011-12-20,81.309998,81.309998,650.479984,0,1
2011-12-21,80.709999,80.709999,645.679992,0,1
2011-12-22,80.110001,80.110001,640.880008,0,1
2011-12-23,81.550003,81.550003,652.400024,0,1
2011-12-27,81.699997,81.699997,653.599976,0,1
2011-12-28,80.970001,80.970001,647.760008,0,1
2011-12-29,80.989998,80.989998,647.919984,0,1
2011-12-30,79.949997,79.949997,639.599976,0,1
2012-01-03,78.150002,78.150002,625.200016,0,1
2012-01-04,79.339996,79.339996,634.719968,0,1
2012-01-05,80.410004,80.410004,643.280032,0,1
2012-01-06,79.860001,79.860001,638.880008,0,1
2012-01-09,80.400002,80.400002,643.200016,0,1
2012-01-10,80.900002,80.900002,647.200016,0,1
2012-01-11,81.379997,81.379997,651.039976,0,1
2012-01-12,81.82,81.82,654.56,0,1
2012-01-13,81.599998,81.599998,652.799984,0,1
2012-01-17,82.300003,82.300003,658.400024,0,1
2012-01-18,83.68,83.68,669.44,0,1
2012-01-19,84.779999,84.779999,678.239992,0,1
2012-01-20,82.279999,82.279999,658.239992,0,1
2012-01-23,81.260002,81.260002,650.080016,0,1
2012-01-24,81.809998,81.809998,654.479984,0,1
2012-01-25,82.57,82.57,660.56,0,1
2012-01-26,81.989998,81.989998,655.919984,0,1
2012-01-27,82.559998,82.559998,660.479984,0,1
2012-01-30,82.349998,82.349998,658.799984,0,1
2012-01-31,81.510002,81.510002,652.080016,0,1
2012-02-01,81.980003,81.980003,655.840024,0,1
2012-02-02,81.540001,81.540001,652.320008,0,1
2012-02-03,82.830002,82.830002,662.640016,0,1
2012-02-06,82.360001,82.360001,658.880008,0,1
2012-02-07,83.849998,83.849998,670.799984,0,1
2012-02-08,83.440002,83.440002,667.520016,0,1
2012-02-09,84.339996,84.339996,674.719968,0,1
2012-02-10,83.449997,83.449997,667.599976,0,1
2012-02-13,83.230003,83.230003,665.840024,0,1
2012-02-14,84,84,672,0,1
2012-02-15,83.449997,83.449997,667.599976,0,1
2012-02-16,84.510002,84.510002,676.080016,0,1
2012-02-17,84.550003,84.550003,676.400024,0,1
2012-02-21,84.459999,84.459999,675.679992,0,1
2012-02-22,84.769997,84.769997,678.159976,0,1
2012-02-23,86.400002,86.400002,691.200016,0,1
2012-02-24,85.669998,85.669998,685.359984,0,1
2012-02-27,85.690002,85.690002,685.520016,0,1
2012-02-28,87.339996,87.339996,698.719968,0,1
2012-02-29,86.5,86.5,692,0,1
2012-03-01,88.080002,88.080002,704.640016,0,1
2012-03-02,88.330002,88.330002,706.640016,0,1
2012-03-05,89.849998,89.849998,718.799984,0,1
2012-03-06,89.349998,89.349998,714.799984,0,1
2012-03-07,90.099998,90.099998,720.799984,0,1
2012-03-08,89.919998,89.919998,719.359984,0,1
2012-03-09,90.419998,90.419998,723.359984,0,1
2012-03-12,90.059998,90.059998,720.479984,0,1
2012-03-13,90.07,90.07,720.56,0,1
2012-03-14,90.209999,90.209999,721.679992,0,1
2012-03-15,90.209999,90.209999,721.679992,0,1
2012-03-16,89.040001,89.040001,712.320008,0,1
2012-03-19,89.510002,89.510002,716.080016,0,1
2012-03-20,89.849998,89.849998,718.799984,0,1
2012-03-21,89.769997,89.769997,718.159976,0,1
2012-03-22,90.360001,90.360001,722.880008,0,1
2012-03-23,90.040001,90.040001,720.320008,0,1
2012-03-26,91.510002,91.510002,732.080016,0,1
2012-03-27,91.269997,91.269997,730.159976,0,1
2012-03-28,90.690002,90.690002,725.520016,0,1
2012-03-29,90.559998,90.559998,724.479984,0,1
2012-03-30,91.349998,91.349998,730.799984,0,1
2012-04-02,92.860001,92.860001,742.880008,0,1
2012-04-03,93.650002,93.650002,749.200016,0,1
2012-04-04,92.860001,92.860001,742.880008,0,1
2012-04-05,92.650002,92.650002,741.200016,0,1
2012-04-09,93.029999,93.029999,744.239992,0,1
2012-04-10,91.470001,91.470001,731.760008,0,1
2012-04-11,93.82,93.82,750.56,0,1
2012-04-12,94.279999,94.279999,754.239992,0,1
2012-04-13,94.349998,94.349998,754.799984,0,1
2012-04-16,94.760002,94.760002,758.080016,0,1
2012-04-17,95.540001,95.540001,764.320008,0,1
2012-04-18,96.919998,96.919998,775.359984,0,1
2012-04-19,95.989998,95.989998,767.919984,0,1
2012-04-20,96.449997,96.449997,771.599976,0,1
2012-04-23,95.349998,95.349998,762.799984,0,1
2012-04-24,95,95,760,0,1
2012-04-25,96.620003,96.620003,772.960024,0,1
2012-04-26,102.639999,102.639999,821.119992,0,1
2012-04-27,105.980003,105.980003,847.840024,0,1
2012-04-30,105.5,105.5,844,0,1
2012-05-01,105.599998,105.599998,844.799984,0,1
2012-05-02,106.709999,106.709999,853.679992,0,1
2012-05-03,105.889999,105.889999,847.119992,0,1
2012-05-04,104.300003,104.300003,834.400024,0,1
2012-05-07,104.120003,104.120003,832.960024,0,1
2012-05-08,102.290001,102.290001,818.320008,0,1
2012-05-09,102.389999,102.389999,819.119992,0,1
2012-05-10,103.129997,103.129997,825.039976,0,1
2012-05-11,103.839996,103.839996,830.719968,0,1
2012-05-14,100.889999,100.889999,807.119992,0,1
2012-05-15,101.029999,101.029999,808.239992,0,1
2012-05-16,101.949997,101.949997,815.599976,0,1
2012-05-17,94.32,94.32,754.56,0,1
2012-05-18,93.300003,93.300003,746.400024,0,1
2012-05-21,95.760002,95.760002,766.080016,0,1
2012-05-22,95.32,95.32,762.56,0,1
2012-05-23,96.730003,96.730003,773.840024,0,1
2012-05-24,96.279999,96.279999,770.239992,0,1
2012-05-25,96.300003,96.300003,770.400024,0,1
2012-05-29,97.080002,97.080002,776.640016,0,1
2012-05-30,95.720001,95.720001,765.760008,0,1
2012-05-31,95.790001,95.790001,766.320008,0,1
2012-06-01,93.050003,93.050003,744.400024,0,1
2012-06-04,94.010002,94.010002,752.080016,0,1
2012-06-05,95.18,95.18,761.44,0,1
2012-06-06,98.459999,98.459999,787.679992,0,1
2012-06-07,97.209999,97.209999,777.679992,0,1
2012-06-08,98.089996,98.089996,784.719968,0,1
2012-06-11,97.07,97.07,776.56,0,1
2012-06-12,99.980003,99.980003,799.840024,0,1
2012-06-13,97.589996,97.589996,780.719968,0,1
2012-06-14,98.339996,98.339996,786.719968,0,1
2012-06-15,99.050003,99.050003,792.400024,0,1
2012-06-18,101.480003,101.480003,811.840024,0,1
2012-06-19,101.110001,101.110001,808.880008,0,1
2012-06-20,100.199997,100.199997,801.599976,0,1
2012-06-21,97.150002,97.150002,777.200016,0,1
2012-06-22,97.349998,97.349998,778.799984,0,1
2012-06-25,95.230003,95.230003,761.840024,0,1
2012-06-26,96.440002,96.440002,771.520016,0,1
2012-06-27,82.610001,82.610001,660.880008,0,1
2012-06-28,81.339996,81.339996,650.719968,0,1
2012-06-29,83.769997,83.769997,670.159976,0,1
2012-07-02,85.099998,85.099998,680.799984,0,1
2012-07-03,84.360001,84.360001,674.880008,0,1
2012-07-05,86.580002,86.580002,692.640016,0,1
2012-07-06,86.739998,86.739998,693.919984,0,1
2012-07-09,86.730003,86.730003,693.840024,0,1
2012-07-10,87.220001,87.220001,697.760008,0,1
2012-07-11,88.019997,88.019997,704.159976,0,1
2012-07-12,91.209999,91.209999,729.679992,0,1
2012-07-13,91.699997,91.699997,733.599976,0,1
2012-07-16,90.589996,90.589996,724.719968,0,1
2012-07-17,92.529999,92.529999,740.239992,0,1
2012-07-18,94.559998,94.559998,756.479984,0,1
2012-07-19,94.150002,94.150002,753.200016,0,1
2012-07-20,91.309998,91.309998,730.479984,0,1
2012-07-23,90.300003,90.300003,722.400024,0,1
2012-07-24,88.879997,88.879997,711.039976,0,1
2012-07-25,90.099998,90.099998,720.799984,0,1
2012-07-26,86.970001,86.970001,695.760008,0,1
2012-07-27,87.169998,87.169998,697.359984,0,1
2012-07-30,86.050003,86.050003,688.400024,0,1
2012-07-31,85.739998,85.739998,685.919984,0,1
2012-08-01,85.07,85.07,680.56,0,1
2012-08-02,84.559998,84.559998,676.479984,0,1
2012-08-03,85.720001,85.720001,685.760008,0,1
2012-08-06,86.099998,86.099998,688.799984,0,1
2012-08-07,87.209999,87.209999,697.679992,0,1
2012-08-08,86.699997,86.699997,693.599976,0,1
2012-08-09,85,85,680,0,1
2012-08-10,84.620003,84.620003,676.960024,0,1
2012-08-13,84.949997,84.949997,679.599976,0,1
2012-08-14,84.639999,84.639999,677.119992,0,1
2012-08-15,84.949997,84.949997,679.599976,0,1
2012-08-16,87.209999,87.209999,697.679992,0,1
2012-08-17,87.989998,87.989998,703.919984,0,1
2012-08-20,86.489998,86.489998,691.919984,0,1
2012-08-21,85.779999,85.779999,686.239992,0,1
2012-08-22,85.419998,85.419998,683.359984,0,1
2012-08-23,86.459999,86.459999,691.679992,0,1
2012-08-24,86.870003,86.870003,694.960024,0,1
2012-08-27,86.720001,86.720001,693.760008,0,1
2012-08-28,86.599998,86.599998,692.799984,0,1
2012-08-29,85.970001,85.970001,687.760008,0,1
2012-08-30,84.949997,84.949997,679.599976,0,1
2012-08-31,84.949997,84.949997,679.599976,0,1
2012-09-04,83.419998,83.419998,667.359984,0,1
2012-09-05,83.980003,83.980003,671.840024,0,1
2012-09-06,83.660004,83.660004,669.280032,0,1
2012-09-07,83.25,83.25,666,0,1
2012-09-10,85.059998,85.059998,680.479984,0,1
2012-09-11,85.639999,85.639999,685.119992,0,1
2012-09-12,85.639999,85.639999,685.119992,0,1
2012-09-13,81.529999,81.529999,652.239992,0,1
2012-09-14,80.370003,80.370003,642.960024,0,1
2012-09-17,80.480003,80.480003,643.840024,0,1
2012-09-18,81.169998,81.169998,649.359984,0,1
2012-09-19,82.480003,82.480003,659.840024,0,1
2012-09-20,84.080002,84.080002,672.640016,0,1
2012-09-21,83.889999,83.889999,671.119992,0,1
2012-09-24,84.239998,84.239998,673.919984,0,1
2012-09-25,84.449997,84.449997,675.599976,0,1
2012-09-26,84.239998,84.239998,673.919984,0,1
2012-09-27,84.190002,84.190002,673.520016,0,1
2012-09-28,83.620003,83.620003,668.960024,0,1
2012-10-01,83.839996,83.839996,670.719968,0,1
2012-10-02,83.989998,83.989998,671.919984,0,1
2012-10-03,83.470001,83.470001,667.760008,0,1
2012-10-04,86.010002,86.010002,688.080016,0,1
2012-10-05,86.260002,86.260002,690.080016,0,1
2012-10-08,85.639999,85.639999,685.119992,0,1
2012-10-09,85.620003,85.620003,684.960024,0,1
2012-10-10,84.669998,84.669998,677.359984,0,1
2012-10-11,84.339996,84.339996,674.719968,0,1
2012-10-12,83.300003,83.300003,666.400024,0,1
2012-10-15,82.510002,82.510002,660.080016,0,1
2012-10-16,81.620003,81.620003,652.960024,0,1
2012-10-17,80.440002,80.440002,643.520016,0,1
2012-10-18,79.919998,79.919998,639.359984,0,1
2012-10-19,80.580002,80.580002,644.640016,0,1
2012-10-22,80.32,80.32,642.56,0,1
2012-10-23,82.639999,82.639999,661.119992,0,1
2012-10-24,81.699997,81.699997,653.599976,0,1
2012-10-25,84.459999,84.459999,675.679992,0,1
2012-10-26,84.580002,84.580002,676.640016,0,1
2012-10-31,85.849998,85.849998,686.799984,0,1
2012-11-01,88.050003,88.050003,704.400024,0,1
2012-11-02,88.349998,88.349998,706.799984,0,1
2012-11-05,88.019997,88.019997,704.159976,0,1
2012-11-06,89.709999,89.709999,717.679992,0,1
2012-11-07,88.370003,88.370003,706.960024,0,1
2012-11-08,88.93,88.93,711.44,0,1
2012-11-09,89.269997,89.269997,714.159976,0,1
2012-11-12,88.190002,88.190002,705.520016,0,1
2012-11-13,89.610001,89.610001,716.880008,0,1
2012-11-14,88.510002,88.510002,708.080016,0,1
2012-11-15,89.769997,89.769997,718.159976,0,1
2012-11-16,89.970001,89.970001,719.760008,0,1
2012-11-19,91.480003,91.480003,731.840024,0,1
2012-11-20,91.370003,91.370003,730.960024,0,1
2012-11-21,91.550003,91.550003,732.400024,0,1
2012-11-23,92.629997,92.629997,741.039976,0,1
2012-11-26,92.459999,92.459999,739.679992,0,1
2012-11-27,92,92,736,0,1
