date,adj,close,raw,div,split
2002-04-02,14.17,14.17,170.04,0,1
2002-04-03,13.8,13.8,165.60000000000002,0,1
2002-04-04,13.76,13.76,165.12,0,1
2002-04-05,13.5,13.5,162,0,1
2002-04-08,13.75,13.75,165,0,1
2002-04-09,13.36,13.36,160.32,0,1
2002-04-10,13.5,13.5,162,0,1
2002-04-11,13.23,13.23,158.76,0,1
2002-04-12,13.15,13.15,157.8,0,1
2002-04-15,13.5,13.5,162,0,1
2002-04-16,14.35,14.35,172.2,0,1
2002-04-17,14.82,14.82,177.84,0,1
2002-04-18,12.6,12.6,151.2,0,1
2002-04-19,12.16,12.16,145.92000000000002,0,1
2002-04-22,11.48,11.48,137.76,0,1
2002-04-23,11.84,11.84,142.07999999999998,0,1
2002-04-24,11.69,11.69,140.28,0,1
2002-04-25,11.35,11.35,136.2,0,1
2002-04-26,11.2,11.2,134.39999999999998,0,1
2002-04-29,11,11,132,0,1
2002-04-30,11.18,11.18,134.16,0,1
2002-05-01,11.52,11.52,138.24,0,1
2002-05-02,11.34,11.34,136.07999999999998,0,1
2002-05-03,11.05,11.05,132.60000000000002,0,1
2002-05-06,10.61,10.61,127.32,0,1
2002-05-07,10.64,10.64,127.68,0,1
2002-05-08,11.51,11.51,138.12,0,1
2002-05-09,11.41,11.41,136.92000000000002,0,1
2002-05-10,11.04,11.04,132.48,0,1
2002-05-13,11.5,11.5,138,0,1
2002-05-14,12.4,12.4,148.8,0,1
2002-05-15,12.51,12.51,150.12,0,1
2002-05-16,12.4,12.4,148.8,0,1
2002-05-17,12.2,12.2,146.39999999999998,0,1
2002-05-20,12.14,12.14,145.68,0,1
2002-05-21,11.74,11.74,140.88,0,1
2002-05-22,11.78,11.78,141.35999999999999,0,1
2002-05-23,12,12,144,0,1
2002-05-24,11.65,11.65,139.8,0,1
2002-05-28,11.73,11.73,140.76,0,1
2002-05-29,11.6,11.6,139.2,0,1
2002-05-30,11.38,11.38,136.56,0,1
2002-05-31,11.43,11.43,137.16,0,1
2002-06-03,10.76,10.76,129.12,0,1
2002-06-04,10.99,10.99,131.88,0,1
2002-06-05,10.97,10.97,131.64000000000001,0,1
2002-06-06,10.61,10.61,127.32,0,1
2002-06-07,9.81,9.81,117.72,0,1
2002-06-10,9.89,9.89,118.68,0,1
2002-06-11,9.33,9.33,111.96000000000001,0,1
2002-06-12,9.67,9.67,116.03999999999999,0,1
2002-06-13,9.39,9.39,112.68,0,1
2002-06-14,9.6,9.6,115.19999999999999,0,1
2002-06-17,10.8,10.8,129.60000000000002,0,1
2002-06-18,10.3,10.3,123.60000000000001,0,1
2002-06-19,8.7,8.7,104.39999999999999,0,1
2002-06-20,8.27,8.27,99.24,0,1
2002-06-21,8.04,8.04,96.47999999999999,0,1
2002-06-24,8.7,8.7,104.39999999999999,0,1
2002-06-25,8.38,8.38,100.56,0,1
2002-06-26,8.97,8.97,107.64000000000001,0,1
2002-06-27,9.05,9.05,108.60000000000001,0,1
2002-06-28,9.72,9.72,116.64000000000001,0,1
2002-07-01,9.14,9.14,109.68,0,1
2002-07-02,8.8,8.8,105.60000000000001,0,1
2002-07-03,8.43,8.43,101.16,0,1
2002-07-05,9.34,9.34,112.08,0,1
2002-07-08,9.05,9.05,108.60000000000001,0,1
2002-07-09,8.98,8.98,107.76,0,1
2002-07-10,9.01,9.01,108.12,0,1
2002-07-11,9.33,9.33,111.96000000000001,0,1
2002-07-12,9.1,9.1,109.19999999999999,0,1
2002-07-15,9.25,9.25,111,0,1
2002-07-16,9.4,9.4,112.80000000000001,0,1
2002-07-17,9.33,9.33,111.96000000000001,0,1
2002-07-18,8.72,8.72,104.64000000000001,0,1
2002-07-19,8.49,8.49,101.88,0,1
2002-07-22,8.42,8.42,101.03999999999999,0,1
2002-07-23,8.15,8.15,97.80000000000001,0,1
2002-07-24,8.46,8.46,101.52000000000001,0,1
2002-07-25,7.86,7.86,94.32000000000001,0,1
2002-07-26,7.82,7.82,93.84,0,1
2002-07-29,8.15,8.15,97.80000000000001,0,1
2002-07-30,8.45,8.45,101.39999999999999,0,1
2002-07-31,8.03,8.03,96.35999999999999,0,1
2002-08-01,7.73,7.73,92.76,0,1
2002-08-02,7.31,7.31,87.72,0,1
2002-08-05,7.57,7.57,90.84,0,1
2002-08-06,8.32,8.32,99.84,0,1
2002-08-07,8.6,8.6,103.19999999999999,0,1
2002-08-08,8.94,8.94,107.28,0,1
2002-08-09,8.83,8.83,105.96000000000001,0,1
2002-08-12,8.83,8.83,105.96000000000001,0,1
2002-08-13,8.5,8.5,102,0,1
2002-08-14,9.05,9.05,108.60000000000001,0,1
2002-08-15,9.1,9.1,109.19999999999999,0,1
2002-08-16,9.93,9.93,119.16,0,1
2002-08-19,10.5,10.5,126,0,1
2002-08-20,10.19,10.19,122.28,0,1
2002-08-21,10.7,10.7,128.39999999999998,0,1
2002-08-22,10.41,10.41,124.92,0,1
2002-08-23,9.67,9.67,116.03999999999999,0,1
2002-08-26,9.72,9.72,116.64000000000001,0,1
2002-08-27,9.09,9.09,109.08,0,1
2002-08-28,8.7,8.7,104.39999999999999,0,1
2002-08-29,8.76,8.76,105.12,0,1
2002-08-30,8.85,8.85,106.19999999999999,0,1
2002-09-03,8.26,8.26,99.12,0,1
2002-09-04,8.45,8.45,101.39999999999999,0,1
2002-09-05,7.99,7.99,95.88,0,1
2002-09-06,8.04,8.04,96.47999999999999,0,1
2002-09-09,7.97,7.97,95.64,0,1
2002-09-10,8.27,8.27,99.24,0,1
2002-09-11,8.24,8.24,98.88,0,1
2002-09-12,7.64,7.64,91.67999999999999,0,1
2002-09-13,7.21,7.21,86.52,0,1
2002-09-16,7.03,7.03,84.36,0,1
2002-09-17,6.83,6.83,81.96000000000001,0,1
2002-09-18,6.78,6.78,81.36,0,1
2002-09-19,6.27,6.27,75.24,0,1
2002-09-20,6.4,6.4,76.80000000000001,0,1
2002-09-23,5.98,5.98,71.76,0,1
2002-09-24,5.75,5.75,69,0,1
2002-09-25,5.93,5.93,71.16,0,1
2002-09-26,6.07,6.07,72.84,0,1
2002-09-27,5.74,5.74,68.88,0,1
2002-09-30,5.34,5.34,64.08,0,1
2002-10-01,5.27,5.27,63.239999999999995,0,1
2002-10-02,5.37,5.37,64.44,0,1
2002-10-03,3.63,3.63,43.56,0,1
2002-10-04,3.51,3.51,42.12,0,1
2002-10-07,3.2,3.2,38.400000000000006,0,1
2002-10-08,3.55,3.55,42.599999999999994,0,1
2002-10-09,3.56,3.56,42.72,0,1
2002-10-10,3.63,3.63,43.56,0,1
2002-10-11,3.76,3.76,45.12,0,1
2002-10-14,3.93,3.93,47.160000000000004,0,1
2002-10-15,4.2,4.2,50.400000000000006,0,1
2002-10-16,3.49,3.49,41.88,0,1
2002-10-17,4.33,4.33,51.96,0,1
2002-10-18,4.4,4.4,52.800000000000004,0,1
2002-10-21,5.55,5.55,66.6,0,1
2002-10-22,5.32,5.32,63.84,0,1
2002-10-23,5.85,5.85,70.19999999999999,0,1
2002-10-24,5.92,5.92,71.03999999999999,0,1
2002-10-25,6.09,6.09,73.08,0,1
2002-10-28,6.11,6.11,73.32000000000001,0,1
2002-10-29,5.83,5.83,69.96000000000001,0,1
2002-10-30,6.32,6.32,75.84,0,1
2002-10-31,6.14,6.14,73.67999999999999,0,1
2002-11-01,6.51,6.51,78.12,0,1
2002-11-04,6.73,6.73,80.76,0,1
2002-11-05,6.8,6.8,81.6,0,1
2002-11-06,7.23,7.23,86.76,0,1
2002-11-07,6.82,6.82,81.84,0,1
2002-11-08,6.1,6.1,73.19999999999999,0,1
2002-11-11,5.95,5.95,71.4,0,1
2002-11-12,6.37,6.37,76.44,0,1
2002-11-13,6.33,6.33,75.96000000000001,0,1
2002-11-14,6.59,6.59,79.08,0,1
2002-11-15,6.48,6.48,77.76,0,1
2002-11-18,6.52,6.52,78.24,0,1
2002-11-19,5.58,5.58,66.96000000000001,0,1
2002-11-20,5.55,5.55,66.6,0,1
2002-11-21,6.14,6.14,73.67999999999999,0,1
2002-11-22,6.86,6.86,82.32000000000001,0,1
2002-11-25,7.95,7.95,95.4,0,1
2002-11-26,7.96,7.96,95.52,0,1
2002-11-27,8.55,8.55,102.60000000000001,0,1
2002-11-29,9,9,108,0,1
2002-12-02,8.93,8.93,107.16,0,1
2002-12-03,8.12,8.12,97.44,0,1
2002-12-04,7.85,7.85,94.19999999999999,0,1
2002-12-05,8.25,8.25,99,0,1
2002-12-06,8.11,8.11,97.32,0,1
2002-12-09,7.31,7.31,87.72,0,1
2002-12-10,7.95,7.95,95.4,0,1
2002-12-11,7.72,7.72,92.64,0,1
2002-12-12,7.75,7.75,93,0,1
2002-12-13,7.32,7.32,87.84,0,1
2002-12-16,7.47,7.47,89.64,0,1
2002-12-17,7.34,7.34,88.08,0,1
2002-12-18,6.67,6.67,80.03999999999999,0,1
2002-12-19,6.47,6.47,77.64,0,1
2002-12-20,6.62,6.62,79.44,0,1
2002-12-23,6.76,6.76,81.12,0,1
2002-12-24,6.57,6.57,78.84,0,1
2002-12-26,6.46,6.46,77.52,0,1
2002-12-27,6.35,6.35,76.19999999999999,0,1
2002-12-30,6.35,6.35,76.19999999999999,0,1
2002-12-31,6.46,6.46,77.52,0,1
2003-01-02,7.01,7.01,84.12,0,1
2003-01-03,6.94,6.94,83.28,0,1
2003-01-06,7.16,7.16,85.92,0,1
2003-01-07,7.17,7.17,86.03999999999999,0,1
2003-01-08,6.69,6.69,80.28,0,1
2003-01-09,6.91,6.91,82.92,0,1
2003-01-10,7.41,7.41,88.92,0,1
2003-01-13,7.45,7.45,89.4,0,1
2003-01-14,7.43,7.43,89.16,0,1
2003-01-15,7.45,7.45,89.4,0,1
2003-01-16,7.2,7.2,86.4,0,1
2003-01-17,6.03,6.03,72.36,0,1
2003-01-21,6,6,72,0,1
2003-01-22,5.72,5.72,68.64,0,1
2003-01-23,5.65,5.65,67.80000000000001,0,1
2003-01-24,5.43,5.43,65.16,0,1
2003-01-27,5.28,5.28,63.36,0,1
2003-01-28,5.3,5.3,63.599999999999994,0,1
2003-01-29,5.61,5.61,67.32000000000001,0,1
2003-01-30,5.17,5.17,62.04,0,1
2003-01-31,5.24,5.24,62.88,0,1
2003-02-03,5.05,5.05,60.599999999999994,0,1
2003-02-04,5.06,5.06,60.72,0,1
2003-02-05,5.03,5.03,60.36,0,1
2003-02-06,5.07,5.07,60.84,0,1
2003-02-07,5.04,5.04,60.480000000000004,0,1
2003-02-10,5.17,5.17,62.04,0,1
2003-02-11,5.08,5.08,60.96,0,1
2003-02-12,4.94,4.94,59.28,0,1
2003-02-13,5,5,60,0,1
2003-02-14,5.1,5.1,61.199999999999996,0,1
2003-02-18,5.48,5.48,65.76,0,1
2003-02-19,5.58,5.58,66.96000000000001,0,1
2003-02-20,5.33,5.33,63.96,0,1
2003-02-21,5.39,5.39,64.67999999999999,0,1
2003-02-24,5.31,5.31,63.72,0,1
2003-02-25,5.25,5.25,63,0,1
2003-02-26,5.15,5.15,61.800000000000004,0,1
2003-02-27,5.23,5.23,62.760000000000005,0,1
2003-02-28,5.49,5.49,65.88,0,1
2003-03-03,5.37,5.37,64.44,0,1
2003-03-04,5.26,5.26,63.12,0,1
2003-03-05,5.42,5.42,65.03999999999999,0,1
2003-03-06,5.32,5.32,63.84,0,1
2003-03-07,5.25,5.25,63,0,1
2003-03-10,5.53,5.53,66.36,0,1
2003-03-11,5.6,5.6,67.19999999999999,0,1
2003-03-12,5.52,5.52,66.24,0,1
2003-03-13,5.79,5.79,69.48,0,1
2003-03-14,5.77,5.77,69.24,0,1
2003-03-17,5.81,5.81,69.72,0,1
2003-03-18,6.55,6.55,78.6,0,1
2003-03-19,6.87,6.87,82.44,0,1
2003-03-20,7.05,7.05,84.6,0,1
2003-03-21,7.15,7.15,85.80000000000001,0,1
2003-03-24,6.59,6.59,79.08,0,1
2003-03-25,6.69,6.69,80.28,0,1
2003-03-26,6.46,6.46,77.52,0,1
2003-03-27,6.44,6.44,77.28,0,1
2003-03-28,6.22,6.22,74.64,0,1
2003-03-31,6.18,6.18,74.16,0,1
2003-04-01,6.38,6.38,76.56,0,1
2003-04-02,7,7,84,0,1
2003-04-03,7.2,7.2,86.4,0,1
2003-04-04,7.1,7.1,85.19999999999999,0,1
2003-04-07,7.15,7.15,85.80000000000001,0,1
2003-04-08,7,7,84,0,1
2003-04-09,6.92,6.92,83.03999999999999,0,1
2003-04-10,6.98,6.98,83.76,0,1
2003-04-11,7.15,7.15,85.80000000000001,0,1
2003-04-14,7.4,7.4,88.80000000000001,0,1
2003-04-15,7.6,7.6,91.19999999999999,0,1
2003-04-16,7.9,7.9,94.80000000000001,0,1
2003-04-17,8.03,8.03,96.35999999999999,0,1
2003-04-21,8.32,8.32,99.84,0,1
2003-04-22,8.44,8.44,101.28,0,1
2003-04-23,8.38,8.38,100.56,0,1
2003-04-24,7.8,7.8,93.6,0,1
2003-04-25,7.54,7.54,90.48,0,1
2003-04-28,7.59,7.59,91.08,0,1
2003-04-29,7.66,7.66,91.92,0,1
2003-04-30,7.44,7.44,89.28,0,1
2003-05-01,7.36,7.36,88.32000000000001,0,1
2003-05-02,7.4,7.4,88.80000000000001,0,1
2003-05-05,7.57,7.57,90.84,0,1
2003-05-06,7.64,7.64,91.67999999999999,0,1
2003-05-07,7.49,7.49,89.88,0,1
2003-05-08,7.25,7.25,87,0,1
2003-05-09,7.35,7.35,88.19999999999999,0,1
2003-05-12,7.43,7.43,89.16,0,1
2003-05-13,7.5,7.5,90,0,1
2003-05-14,7.52,7.52,90.24,0,1
2003-05-15,7.47,7.47,89.64,0,1
2003-05-16,7.6,7.6,91.19999999999999,0,1
2003-05-19,7.21,7.21,86.52,0,1
2003-05-20,7,7,84,0,1
2003-05-21,7.05,7.05,84.6,0,1
2003-05-22,7.05,7.05,84.6,0,1
2003-05-23,6.91,6.91,82.92,0,1
2003-05-27,7.2,7.2,86.4,0,1
2003-05-28,7.32,7.32,87.84,0,1
2003-05-29,7.42,7.42,89.03999999999999,0,1
2003-05-30,7.28,7.28,87.36,0,1
2003-06-02,6.87,6.87,82.44,0,1
2003-06-03,6.94,6.94,83.28,0,1
2003-06-04,7.01,7.01,84.12,0,1
2003-06-05,7.02,7.02,84.24,0,1
2003-06-06,6.93,6.93,83.16,0,1
2003-06-09,6.55,6.55,78.6,0,1
2003-06-10,6.68,6.68,80.16,0,1
2003-06-11,6.41,6.41,76.92,0,1
2003-06-12,6.9,6.9,82.80000000000001,0,1
2003-06-13,6.52,6.52,78.24,0,1
2003-06-16,6.61,6.61,79.32000000000001,0,1
2003-06-17,6.58,6.58,78.96000000000001,0,1
2003-06-18,6.75,6.75,81,0,1
2003-06-19,6.81,6.81,81.72,0,1
2003-06-20,6.79,6.79,81.48,0,1
2003-06-23,6.59,6.59,79.08,0,1
2003-06-24,6.31,6.31,75.72,0,1
2003-06-25,6.35,6.35,76.19999999999999,0,1
2003-06-26,6.55,6.55,78.6,0,1
2003-06-27,6.38,6.38,76.56,0,1
2003-06-30,6.41,6.41,76.92,0,1
2003-07-01,6.54,6.54,78.48,0,1
2003-07-02,6.75,6.75,81,0,1
2003-07-03,6.71,6.71,80.52,0,1
2003-07-07,7.18,7.18,86.16,0,1
2003-07-08,7.1,7.1,85.19999999999999,0,1
2003-07-09,7.12,7.12,85.44,0,1
2003-07-10,7.05,7.05,84.6,0,1
2003-07-11,7.2,7.2,86.4,0,1
2003-07-14,7.2,7.2,86.4,0,1
2003-07-15,7.28,7.28,87.36,0,1
2003-07-16,7.32,7.32,87.84,0,1
2003-07-17,7.27,7.27,87.24,0,1
2003-07-18,7.12,7.12,85.44,0,1
2003-07-21,7.1,7.1,85.19999999999999,0,1
2003-07-22,7.29,7.29,87.48,0,1
2003-07-23,7.19,7.19,86.28,0,1
2003-07-24,7.06,7.06,84.72,0,1
2003-07-25,7.16,7.16,85.92,0,1
2003-07-28,7.33,7.33,87.96000000000001,0,1
2003-07-29,7.31,7.31,87.72,0,1
2003-07-30,7.28,7.28,87.36,0,1
2003-07-31,7.3,7.3,87.6,0,1
2003-08-01,7.19,7.19,86.28,0,1
2003-08-04,7.22,7.22,86.64,0,1
2003-08-05,7.27,7.27,87.24,0,1
2003-08-06,7.26,7.26,87.12,0,1
2003-08-07,7.56,7.56,90.72,0,1
2003-08-08,7.26,7.26,87.12,0,1
2003-08-11,7.39,7.39,88.67999999999999,0,1
2003-08-12,7.4,7.4,88.80000000000001,0,1
2003-08-13,7.57,7.57,90.84,0,1
2003-08-14,7.82,7.82,93.84,0,1
2003-08-15,7.8,7.8,93.6,0,1
2003-08-18,8.91,8.91,106.92,0,1
2003-08-19,9.23,9.23,110.76,0,1
2003-08-20,9.12,9.12,109.44,0,1
2003-08-21,9.45,9.45,113.39999999999999,0,1
2003-08-22,9.91,9.91,118.92,0,1
2003-08-25,10.09,10.09,121.08,0,1
2003-08-26,10.1,10.1,121.19999999999999,0,1
2003-08-27,10.24,10.24,122.88,0,1
2003-08-28,10.92,10.92,131.04,0,1
2003-08-29,11.29,11.29,135.48,0,1
2003-09-02,11.16,11.16,133.92000000000002,0,1
2003-09-03,11.01,11.01,132.12,0,1
2003-09-04,11.7,11.7,140.39999999999998,0,1
2003-09-05,12.1,12.1,145.2,0,1
2003-09-08,12.45,12.45,149.39999999999998,0,1
2003-09-09,12.28,12.28,147.35999999999999,0,1
2003-09-10,11.26,11.26,135.12,0,1
2003-09-11,11.83,11.83,141.96,0,1
2003-09-12,12.16,12.16,145.92000000000002,0,1
2003-09-15,11.9,11.9,142.8,0,1
2003-09-16,12.24,12.24,146.88,0,1
2003-09-17,12.5,12.5,150,0,1
2003-09-18,12.79,12.79,153.48,0,1
2003-09-19,12.68,12.68,152.16,0,1
2003-09-22,12.42,12.42,149.04,0,1
2003-09-23,12.38,12.38,148.56,0,1
2003-09-24,11.55,11.55,138.60000000000002,0,1
2003-09-25,11.37,11.37,136.44,0,1
2003-09-26,10.87,10.87,130.44,0,1
2003-09-29,11.2,11.2,134.39999999999998,0,1
2003-09-30,11.11,11.11,133.32,0,1
2003-10-01,11.17,11.17,134.04,0,1
2003-10-02,11.69,11.69,140.28,0,1
2003-10-03,11.89,11.89,142.68,0,1
2003-10-06,12.16,12.16,145.92000000000002,0,1
2003-10-07,12.79,12.79,153.48,0,1
2003-10-08,12.96,12.96,155.52,0,1
2003-10-09,13.09,13.09,157.07999999999998,0,1
2003-10-10,13.24,13.24,158.88,0,1
2003-10-13,13.4,13.4,160.8,0,1
2003-10-14,13.63,13.63,163.56,0,1
2003-10-15,13.66,13.66,163.92000000000002,0,1
2003-10-16,13.96,13.96,167.52,0,1
2003-10-17,13.99,13.99,167.88,0,1
2003-10-20,14.12,14.12,169.44,0,1
2003-10-21,14.29,14.29,171.48,0,1
2003-10-22,13.96,13.96,167.52,0,1
2003-10-23,13.65,13.65,163.8,0,1
2003-10-24,13.59,13.59,163.07999999999998,0,1
2003-10-27,13.85,13.85,166.2,0,1
2003-10-28,14.85,14.85,178.2,0,1
2003-10-29,15.09,15.09,181.07999999999998,0,1
2003-10-30,15.18,15.18,182.16,0,1
2003-10-31,15.2,15.2,182.39999999999998,0,1
2003-11-03,15.93,15.93,191.16,0,1
2003-11-04,16.549999,16.549999,198.599988,0,1
2003-11-05,17.01,17.01,204.12,0,1
2003-11-06,17.040001,17.040001,204.480012,0,1
2003-11-07,17.01,17.01,204.12,0,1
2003-11-10,16.82,16.82,201.84,0,1
2003-11-11,16.620001,16.620001,199.44001199999997,0,1
2003-11-12,18.08,18.08,216.95999999999998,0,1
2003-11-13,18.290001,18.290001,219.480012,0,1
2003-11-14,17.860001,17.860001,214.32001200000002,0,1
2003-11-17,17.360001,17.360001,208.32001200000002,0,1
2003-11-18,17.33,17.33,207.95999999999998,0,1
2003-11-19,17.6,17.6,211.20000000000002,0,1
2003-11-20,16.5,16.5,198,0,1
2003-11-21,16.799999,16.799999,201.599988,0,1
2003-11-24,17.41,17.41,208.92000000000002,0,1
2003-11-25,17.49,17.49,209.88,0,1
2003-11-26,17.73,17.73,212.76,0,1
2003-11-28,17.969999,17.969999,215.63998800000002,0,1
2003-12-01,18.07,18.07,216.84,0,1
2003-12-02,17.9,17.9,214.79999999999998,0,1
2003-12-03,17.290001,17.290001,207.480012,0,1
2003-12-04,16.66,16.66,199.92000000000002,0,1
2003-12-05,16.07,16.07,192.84,0,1
2003-12-08,15.74,15.74,188.88,0,1
2003-12-09,14.92,14.92,179.04,0,1
2003-12-10,14.68,14.68,176.16,0,1
2003-12-11,15.19,15.19,182.28,0,1
2003-12-12,15.27,15.27,183.24,0,1
2003-12-15,14.73,14.73,176.76,0,1
2003-12-16,14.36,14.36,172.32,0,1
2003-12-17,13.99,13.99,167.88,0,1
2003-12-18,14.56,14.56,174.72,0,1
2003-12-19,14.26,14.26,171.12,0,1
2003-12-22,14.23,14.23,170.76,0,1
2003-12-23,14.67,14.67,176.04,0,1
2003-12-24,14.51,14.51,174.12,0,1
2003-12-26,14.7,14.7,176.39999999999998,0,1
2003-12-29,15.28,15.28,183.35999999999999,0,1
2003-12-30,15.11,15.11,181.32,0,1
2003-12-31,14.9,14.9,178.8,0,1
2004-01-02,14.86,14.86,178.32,0,1
2004-01-05,15.2,15.2,182.39999999999998,0,1
2004-01-06,15.61,15.61,187.32,0,1
2004-01-07,15.66,15.66,187.92000000000002,0,1
2004-01-08,15.93,15.93,191.16,0,1
2004-01-09,15.54,15.54,186.48,0,1
2004-01-12,15.77,15.77,189.24,0,1
2004-01-13,15.19,15.19,182.28,0,1
2004-01-14,15.2,15.2,182.39999999999998,0,1
2004-01-15,15.9,15.9,190.8,0,1
2004-01-16,16.76,16.76,201.12,0,1
2004-01-20,17.379999,17.379999,208.55998800000003,0,1
2004-01-21,15.9,15.9,190.8,0,1
2004-01-22,15.43,15.43,185.16,0,1
2004-01-23,15.32,15.32,183.84,0,1
2004-01-26,15.6,15.6,187.2,0,1
2004-01-27,15.56,15.56,186.72,0,1
2004-01-28,15.3,15.3,183.60000000000002,0,1
2004-01-29,14.68,14.68,176.16,0,1
2004-01-30,14.86,14.86,178.32,0,1
2004-02-02,14.64,14.64,175.68,0,1
2004-02-03,14.75,14.75,177,0,1
2004-02-04,14.13,14.13,169.56,0,1
2004-02-05,14.17,14.17,170.04,0,1
2004-02-06,14.94,14.94,179.28,0,1
2004-02-09,15.06,15.06,180.72,0,1
2004-02-10,15.54,15.54,186.48,0,1
2004-02-11,15.71,15.71,188.52,0,1
2004-02-12,15.09,15.09,181.07999999999998,0,1
2004-02-13,14.94,14.94,179.28,0,1
2004-02-17,14.93,14.93,179.16,0,1
2004-02-18,15.3,15.3,183.60000000000002,0,1
2004-02-19,14.97,14.97,179.64000000000001,0,1
2004-02-20,14.65,14.65,175.8,0,1
2004-02-23,13.99,13.99,167.88,0,1
2004-02-24,14.01,14.01,168.12,0,1
2004-02-25,14.52,14.52,174.24,0,1
2004-02-26,15.05,15.05,180.60000000000002,0,1
2004-02-27,15,15,180,0,1
2004-03-01,14.89,14.89,178.68,0,1
2004-03-02,14.93,14.93,179.16,0,1
2004-03-03,14.7,14.7,176.39999999999998,0,1
2004-03-04,15.39,15.39,184.68,0,1
2004-03-05,15.36,15.36,184.32,0,1
2004-03-08,14.7,14.7,176.39999999999998,0,1
2004-03-09,14.53,14.53,174.35999999999999,0,1
2004-03-10,14.43,14.43,173.16,0,1
2004-03-11,14.44,14.44,173.28,0,1
2004-03-12,15,15,180,0,1
2004-03-15,14.6,14.6,175.2,0,1
2004-03-16,14.92,14.92,179.04,0,1
2004-03-17,15.35,15.35,184.2,0,1
2004-03-18,15.35,15.35,184.2,0,1
2004-03-19,15.25,15.25,183,0,1
2004-03-22,14.79,14.79,177.48,0,1
2004-03-23,14.86,14.86,178.32,0,1
2004-03-24,15.54,15.54,186.48,0,1
2004-03-25,15.87,15.87,190.44,0,1
2004-03-26,15.51,15.51,186.12,0,1
2004-03-29,15.73,15.73,188.76,0,1
2004-03-30,16.030001,16.030001,192.36001199999998,0,1
2004-03-31,16.23,16.23,194.76,0,1
2004-04-01,16.790001,16.790001,201.480012,0,1
2004-04-02,17.450001,17.450001,209.400012,0,1
2004-04-05,17.43,17.43,209.16,0,1
2004-04-06,17.1,17.1,205.20000000000002,0,1
2004-04-07,16.9,16.9,202.79999999999998,0,1
2004-04-08,17,17,204,0,1
2004-04-12,17.370001,17.370001,208.44001199999997,0,1
2004-04-13,17.16,17.16,205.92000000000002,0,1
2004-04-14,17.120001,17.120001,205.44001199999997,0,1
2004-04-15,16.219999,16.219999,194.63998800000002,0,1
2004-04-16,16.049999,16.049999,192.599988,0,1
2004-04-19,16.290001,16.290001,195.480012,0,1
2004-04-20,15.79,15.79,189.48,0,1
2004-04-21,16.280001,16.280001,195.36001199999998,0,1
2004-04-22,16.459999,16.459999,197.519988,0,1
2004-04-23,16.360001,16.360001,196.32001200000002,0,1
2004-04-26,16,16,192,0,1
2004-04-27,15.59,15.59,187.07999999999998,0,1
2004-04-28,15.17,15.17,182.04,0,1
2004-04-29,14.6,14.6,175.2,0,1
2004-04-30,14.22,14.22,170.64000000000001,0,1
2004-05-03,14.22,14.22,170.64000000000001,0,1
2004-05-04,14.46,14.46,173.52,0,1
2004-05-05,14.35,14.35,172.2,0,1
2004-05-06,14.37,14.37,172.44,0,1
2004-05-07,14.91,14.91,178.92000000000002,0,1
2004-05-10,15.02,15.02,180.24,0,1
2004-05-11,15.48,15.48,185.76,0,1
2004-05-12,15.14,15.14,181.68,0,1
2004-05-13,14.67,14.67,176.04,0,1
2004-05-14,13.87,13.87,166.44,0,1
2004-05-17,13.88,13.88,166.56,0,1
2004-05-18,13.95,13.95,167.39999999999998,0,1
2004-05-19,14.49,14.49,173.88,0,1
2004-05-20,14.19,14.19,170.28,0,1
2004-05-21,14.24,14.24,170.88,0,1
2004-05-24,14.36,14.36,172.32,0,1
2004-05-25,14.92,14.92,179.04,0,1
2004-05-26,15.12,15.12,181.44,0,1
2004-05-27,15.2,15.2,182.39999999999998,0,1
2004-05-28,15.55,15.55,186.60000000000002,0,1
2004-06-01,15.3,15.3,183.60000000000002,0,1
2004-06-02,15.08,15.08,180.96,0,1
2004-06-03,14.59,14.59,175.07999999999998,0,1
2004-06-04,15.12,15.12,181.44,0,1
2004-06-07,15.8,15.8,189.60000000000002,0,1
2004-06-08,16.18,16.18,194.16,0,1
2004-06-09,15.51,15.51,186.12,0,1
2004-06-10,15.75,15.75,189,0,1
2004-06-14,15.15,15.15,181.8,0,1
2004-06-15,15.39,15.39,184.68,0,1
2004-06-16,15.24,15.24,182.88,0,1
2004-06-17,14.76,14.76,177.12,0,1
2004-06-18,14.88,14.88,178.56,0,1
2004-06-21,14.1,14.1,169.2,0,1
2004-06-22,14.67,14.67,176.04,0,1
2004-06-23,15.4,15.4,184.8,0,1
2004-06-24,15.32,15.32,183.84,0,1
2004-06-25,15.5,15.5,186,0,1
2004-06-28,15.29,15.29,183.48,0,1
2004-06-29,15.82,15.82,189.84,0,1
2004-06-30,15.9,15.9,190.8,0,1
2004-07-01,15.5,15.5,186,0,1
2004-07-02,15.27,15.27,183.24,0,1
2004-07-06,14.81,14.81,177.72,0,1
2004-07-07,15.2,15.2,182.39999999999998,0,1
2004-07-08,15.1,15.1,181.2,0,1
2004-07-09,14.81,14.81,177.72,0,1
2004-07-12,14.43,14.43,173.16,0,1
2004-07-13,14.5,14.5,174,0,1
2004-07-14,13.74,13.74,164.88,0,1
2004-07-15,12.97,12.97,155.64000000000001,0,1
2004-07-16,12.64,12.64,151.68,0,1
2004-07-19,12.55,12.55,150.60000000000002,0,1
2004-07-20,12.68,12.68,152.16,0,1
2004-07-21,12.12,12.12,145.44,0,1
