date,adj,close,raw,div,split
2020-10-05,16.090278621150162,17.809999,17.809999,0,1
2020-10-06,16.216762131200795,17.950001,17.950001,0,1
2020-10-07,16.10834833932935,17.83,17.83,0,1
2020-10-08,16.51489757438524,18.280001,18.280001,0,1
2020-10-09,16.252898857236957,17.99,17.99,0,1
2020-10-12,16.261933264606185,18,18,0,1
2020-10-13,16.289037390154597,18.030001,18.030001,0,1
2020-10-14,16.948548224667338,18.76,18.76,0,1
2020-10-15,16.93951381729811,18.75,18.75,0,1
2020-10-16,17.183442816267203,19.02,19.02,0,1
2020-10-19,16.993719358072727,18.809999,18.809999,0,1
2020-10-20,17.12020286812336,18.950001,18.950001,0,1
2020-10-21,17.111168460754133,18.940001,18.940001,0,1
2020-10-22,17.21957954230337,19.059999,19.059999,0,1
2020-10-23,17.418338311307807,19.280001,19.280001,0,1
2020-10-26,17.246683667851784,19.09,19.09,0,1
2020-10-27,16.659448092292852,18.440001,18.440001,0,1
2020-10-28,15.67469678560652,17.35,17.35,0,1
2020-10-29,15.665662378237291,17.34,17.34,0,1
2020-10-30,15.692766503785705,17.370001,17.370001,0,1
2020-11-02,16.027038673006317,17.74,17.74,0,1
2020-11-03,16.61427424856525,18.389999,18.389999,0,1
2020-11-04,16.56910311515986,18.34,18.34,0,1
2020-11-05,16.70461922569824,18.49,18.49,0,1
2020-11-06,16.496827856206053,18.26,18.26,0,1
2020-11-09,17.08406433520572,18.91,18.91,0,1
2020-11-10,18.23143407109738,20.18,20.18,0,1
2020-11-11,17.743575169718458,19.639999,19.639999,0,1
2020-11-12,17.192478127077166,19.030001,19.030001,0,1
2020-11-13,17.824885739482227,19.73,19.73,0,1
2020-11-16,17.88812568762607,19.799999,19.799999,0,1
2020-11-17,17.463509444713196,19.33,19.33,0,1
2020-11-18,16.82206742493891,18.620001,18.620001,0,1
2020-11-19,16.74075775861588,18.530001,18.530001,0,1
2020-11-20,16.442622315431436,18.200001,18.200001,0,1
2020-11-23,16.776894484652047,18.57,18.57,0,1
2020-11-24,17.499647977630836,19.370001,19.370001,0,1
2020-11-25,17.589990244441623,19.469999,19.469999,0,1
2020-11-27,17.698404036313065,19.59,19.59,0,1
2020-11-30,16.87627296571353,18.68,18.68,0,1
2020-12-01,16.966617942846522,18.780001,18.780001,0,1
2020-12-02,17.047927609169555,18.870001,18.870001,0,1
2020-12-03,16.957582632036562,18.77,18.77,0,1
2020-12-04,17.300890112067137,19.15,19.15,0,1
2020-12-07,17.13826987598034,18.969999,18.969999,0,1
2020-12-08,17.12020286812336,18.950001,18.950001,0,1
2020-12-09,17.17440840889798,19.01,19.01,0,1
2020-12-10,17.00275466888269,18.82,18.82,0,1
2020-12-11,16.51489757438524,18.280001,18.280001,0,1
2020-12-14,16.388414064334608,18.139999,18.139999,0,1
2020-12-15,16.802561735171594,18.459999,18.459999,0.135,1
2020-12-16,16.45668107413778,18.08,18.08,0,1
2020-12-17,16.320148874960754,17.93,17.93,0,1
2020-12-18,16.0652887698303,17.65,17.65,0,1
2020-12-21,15.983368540109426,17.559999,17.559999,0,1
2020-12-22,16.502190896982132,18.129999,18.129999,0,1
2020-12-23,16.811663881783396,18.469999,18.469999,0,1
2020-12-24,17.030115400466638,18.709999,18.709999,0,1
2020-12-28,17.40330523197984,19.120001,19.120001,0,1
2020-12-29,17.203057096305535,18.9,18.9,0,1
2020-12-30,17.740083746401847,19.49,19.49,0,1
2020-12-31,17.894820238802478,19.66,19.66,0,1
2021-01-04,17.45791720143599,19.18,19.18,0,1
2021-01-05,18.04045458459131,19.82,19.82,0,1
2021-01-06,18.468256385560657,20.290001,20.290001,0,1
2021-01-07,18.368131862616178,20.18,20.18,0,1
2021-01-08,19.105405738172127,20.99,20.99,0,1
2021-01-11,19.269244377184563,21.17,21.17,0,1
2021-01-12,19.624227184830175,21.559999,21.559999,0,1
2021-01-13,19.842678703513418,21.799999,21.799999,0,1
2021-01-14,19.41487872297339,21.33,21.33,0,1
2021-01-15,19.578717361985827,21.51,21.51,0,1
2021-01-19,19.7607593840072,21.709999,21.709999,0,1
2021-01-20,19.49679804247961,21.42,21.42,0,1
2021-01-21,19.287449580622827,21.190001,21.190001,0,1
2021-01-22,19.423980869585193,21.34,21.34,0,1
2021-01-25,18.977975685606904,20.85,20.85,0,1
2021-01-26,18.93246404233323,20.799999,20.799999,0,1
2021-01-27,18.368131862616178,20.18,20.18,0,1
2021-01-28,18.368131862616178,20.18,20.18,0,1
2021-01-29,18.176985873553676,19.969999,19.969999,0,1
2021-02-01,18.54107355845507,20.370001,20.370001,0,1
2021-02-02,18.950669245771497,20.82,20.82,0,1
2021-02-03,19.387571372923325,21.299999,21.299999,0,1
2021-02-04,19.196427204290146,21.09,21.09,0,1
2021-02-05,19.160017707628278,21.049999,21.049999,0,1
2021-02-08,19.150917381445797,21.040001,21.040001,0,1
2021-02-09,19.41487872297339,21.33,21.33,0,1
2021-02-10,19.524105392529677,21.450001,21.450001,0,1
2021-02-11,19.587819508597626,21.52,21.52,0,1
2021-02-12,19.41487872297339,21.33,21.33,0,1
2021-02-16,19.9428032264579,21.91,21.91,0,1
2021-02-17,20.03382469257592,22.01,22.01,0,1
2021-02-18,21.07146940632133,23.15,23.15,0,1
2021-02-19,20.85301788763809,22.91,22.91,0,1
2021-02-22,20.980447029988653,23.049999,23.049999,0,1
2021-02-23,21.280817868178115,23.379999,23.379999,0,1
2021-02-24,21.69041537592386,23.83,23.83,0,1
2021-02-25,20.71648568846106,22.76,22.76,0,1
2021-02-26,15.701202905358228,17.25,17.25,0,1
2021-03-01,15.846837251147058,17.41,17.41,0,1
2021-03-02,15.200585751923786,16.700001,16.700001,0,1
2021-03-03,14.954826883190474,16.43,16.43,0,1
2021-03-04,15.919654424041472,17.49,17.49,0,1
2021-03-05,16.220025262230934,17.82,17.82,0,1
2021-03-08,17.184851892867272,18.879999,18.879999,0,1
2021-03-09,16.975503431010488,18.65,18.65,0,1
2021-03-10,17.767390186237254,19.52,19.52,0,1
2021-03-11,17.12113686658466,18.809999,18.809999,0,1
2021-03-12,16.747949765715443,18.4,18.4,0,1
2021-03-15,16.920890551339678,18.59,18.59,0,1
2021-03-16,16.62725345505236,18.120001,18.120001,0.15,1
2021-03-17,15.865629856483386,17.290001,17.290001,0,1
2021-03-18,15.406820459755085,16.790001,16.790001,0,1
2021-03-19,15.874804209180363,17.299999,17.299999,0,1
2021-03-22,15.324234768343992,16.700001,16.700001,0,1
2021-03-23,15.324234768343992,16.700001,16.700001,0,1
2021-03-24,15.434348105939991,16.82,16.82,0,1
2021-03-25,15.645399510816214,17.049999,17.049999,0,1
2021-03-26,15.480229963231611,16.870001,16.870001,0,1
2021-03-29,16.16844405832406,17.620001,17.620001,0,1
2021-03-30,16.34278979384323,17.809999,17.809999,0,1
2021-03-31,16.223500268312666,17.68,17.68,0,1
2021-04-01,16.260204102432137,17.719999,17.719999,0,1
2021-04-05,16.223500268312666,17.68,17.68,0,1
2021-04-06,16.407023109385193,17.879999,17.879999,0,1
2021-04-07,16.23267737386602,17.690001,17.690001,0,1
2021-04-08,16.15009076483614,17.6,17.6,0,1
2021-04-09,16.05832888549048,17.5,17.5,0,1
2021-04-12,15.746338495715234,17.16,17.16,0,1
2021-04-13,16.104208907544514,17.549999,17.549999,0,1
2021-04-14,16.177618411021044,17.629999,17.629999,0,1
2021-04-15,16.44372877874225,17.92,17.92,0,1
2021-04-16,16.333613605908663,17.799999,17.799999,0,1
2021-04-19,16.388672568753645,17.860001,17.860001,0,1
2021-04-20,16.34278979384323,17.809999,17.809999,0,1
2021-04-21,16.296909771789196,17.76,17.76,0,1
2021-04-22,15.98491938201395,17.42,17.42,0,1
2021-04-23,16.04915269755591,17.49,17.49,0,1
2021-04-26,15.645399510816214,17.049999,17.049999,0,1
2021-04-27,15.452700481809122,16.84,16.84,0,1
2021-04-28,15.406820459755085,16.790001,16.790001,0,1
2021-04-29,15.654575698750781,17.059999,17.059999,0,1
2021-04-30,15.480229963231611,16.870001,16.870001,0,1
2021-05-03,15.415994812452064,16.799999,16.799999,0,1
2021-05-04,14.948011063026787,16.290001,16.290001,0,1
2021-05-05,14.920481581604296,16.26,16.26,0,1
2021-05-06,14.736956905294182,16.059999,16.059999,0,1
2021-05-07,14.727780717359614,16.049999,16.049999,0,1
2021-05-10,14.691076883240147,16.01,16.01,0,1
2021-05-11,14.984714897146254,16.33,16.33,0,1
2021-05-12,14.681900695305579,16,16,0,1
2021-05-13,14.736956905294182,16.059999,16.059999,0,1
2021-05-14,15.030594919200295,16.379999,16.379999,0,1
2021-05-17,14.608491191829051,15.92,15.92,0,1
2021-05-18,14.819543514324067,16.15,16.15,0,1
2021-05-19,15.168239573456368,16.530001,16.530001,0,1
2021-05-20,15.122357716164746,16.48,16.48,0,1
2021-05-21,15.305881474856067,16.68,16.68,0,1
2021-05-24,15.287529098986933,16.66,16.66,0,1
2021-05-25,14.847072078127766,16.18,16.18,0,1
2021-05-26,14.892953017800597,16.23,16.23,0,1
2021-05-27,14.736956905294182,16.059999,16.059999,0,1
2021-05-28,14.837895890193202,16.17,16.17,0,1
2021-06-01,15.094830069979842,16.450001,16.450001,0,1
2021-06-02,15.370114790398029,16.75,16.75,0,1
2021-06-03,15.939039359959912,17.370001,17.370001,0,1
2021-06-04,15.966567006144816,17.4,17.4,0,1
2021-06-07,16.159267870389495,17.610001,17.610001,0,1
2021-06-08,16.654781101237266,18.15,18.15,0,1
2021-06-09,16.774072462005417,18.280001,18.280001,0,1
2021-06-10,16.6731334771064,18.17,18.17,0,1
2021-06-11,17.09523720447764,18.629999,18.629999,0,1
2021-06-14,16.875008694048056,18.389999,18.389999,0,1
2021-06-15,17.03228766939213,18.41,18.41,0.15,1
2021-06-16,16.782492193942723,18.139999,18.139999,0,1
2021-06-17,16.791744769118257,18.15,18.15,0,1
2021-06-18,16.16263164323698,17.469999,17.469999,0,1
2021-06-21,16.57895681887599,17.92,17.92,0,1
2021-06-22,16.541949293668853,17.879999,17.879999,0,1
2021-06-23,16.421678768696918,17.75,17.75,0,1
2021-06-24,16.884261269223593,18.25,18.25,0,1
2021-06-25,17.01378344420606,18.389999,18.389999,0,1
2021-06-28,17.402352744648468,18.809999,18.809999,0,1
2021-06-29,17.01378344420606,18.389999,18.389999,0,1
2021-06-30,17.161809844374595,18.549999,18.549999,0,1
2021-07-01,17.4671142947222,18.879999,18.879999,0,1
2021-07-02,17.61514254522074,19.040001,19.040001,0,1
2021-07-06,16.967526119318393,18.34,18.34,0,1
2021-07-07,17.938948445259406,19.389999,19.389999,0,1
2021-07-08,17.346843769750265,18.75,18.75,0,1
2021-07-09,17.874187820350674,19.32,19.32,0,1
2021-07-12,17.86493524517514,19.309999,19.309999,0,1
2021-07-13,17.411605319824,18.82,18.82,0,1
2021-07-14,17.39310109463793,18.799999,18.799999,0,1
2021-07-15,17.411605319824,18.82,18.82,0,1
2021-07-16,17.402352744648468,18.809999,18.809999,0,1
2021-07-19,16.458686293904055,17.790001,17.790001,0,1
2021-07-20,16.82875229432539,18.190001,18.190001,0,1
2021-07-21,16.949022819297326,18.32,18.32,0,1
2021-07-22,17.42085696983453,18.83,18.83,0,1
2021-07-23,17.670651520118938,19.1,19.1,0,1
2021-07-26,17.670651520118938,19.1,19.1,0,1
2021-07-27,17.827929570298007,19.27,19.27,0,1
2021-07-28,18.012961645343676,19.469999,19.469999,0,1
2021-07-29,17.929696795248876,19.379999,19.379999,0,1
2021-07-30,17.716909770171604,19.15,19.15,0,1
2021-08-02,17.559631719992538,18.98,18.98,0,1
2021-08-03,17.53187769512594,18.950001,18.950001,0,1
2021-08-04,17.4948701699188,18.91,18.91,0,1
2021-08-05,16.90276456924466,18.27,18.27,0,1
2021-08-06,17.171061494385132,18.559999,18.559999,0,1
2021-08-09,17.476365944732734,18.889999,18.889999,0,1
2021-08-10,17.106300869476396,18.49,18.49,0,1
2021-08-11,16.97677776932893,18.35,18.35,0,1
2021-08-12,17.01378344420606,18.389999,18.389999,0,1
2021-08-13,17.023036019381593,18.4,18.4,0,1
2021-08-16,16.63446671893919,17.98,17.98,0,1
2021-08-17,16.791744769118257,18.15,18.15,0,1
2021-08-18,16.66222166897079,18.01,18.01,0,1
2021-08-19,16.467936093584584,17.799999,17.799999,0,1
2021-08-20,16.77324054393219,18.129999,18.129999,0,1
2021-08-23,16.680725894156854,18.030001,18.030001,0,1
2021-08-24,17.069295194599263,18.450001,18.450001,0,1
2021-08-25,17.578135020013605,19,19,0,1
2021-08-26,17.106300869476396,18.49,18.49,0,1
2021-08-27,17.282082219676532,18.68,18.68,0,1
2021-08-30,17.4393602698556,18.85,18.85,0,1
2021-08-31,17.661399870108404,19.09,19.09,0,1
2021-09-01,17.716909770171604,19.15,19.15,0,1
2021-09-02,17.83718214547354,19.280001,19.280001,0,1
2021-09-03,17.67990409529447,19.110001,19.110001,0,1
2021-09-07,17.43010861984507,18.84,18.84,0,1
2021-09-08,17.763168945389275,19.200001,19.200001,0,1
2021-09-09,17.485618519908268,18.9,18.9,0,1
2021-09-10,17.06004354458873,18.440001,18.440001,0,1
2021-09-13,17.208069019592266,18.6,18.6,0,1
2021-09-14,16.652970018960257,18,18,0,1
2021-09-15,17.203405255047457,18.440001,18.440001,0.15,1
2021-09-16,16.69961699380328,17.9,17.9,0,1
2021-09-17,16.596994582088122,17.790001,17.790001,0,1
2021-09-20,16.186500270529997,17.35,17.35,0,1
2021-09-21,16.22381691746492,17.389999,17.389999,0,1
2021-09-22,16.261135430278838,17.43,17.43,0,1
2021-09-23,16.429065472653228,17.610001,17.610001,0,1
2021-09-24,16.382416631931207,17.559999,17.559999,0,1
2021-09-27,15.962595724222968,17.110001,17.110001,0,1
2021-09-28,15.645395362350895,16.77,16.77,0,1
2021-09-29,15.813325404725285,16.950001,16.950001,0,1
2021-09-30,15.953265396314867,17.1,17.1,0,1
2021-10-01,15.720030522099737,16.85,16.85,0,1
2021-10-04,15.878630236566025,17.02,17.02,0,1
2021-10-05,16.195830598438096,17.360001,17.360001,0,1
2021-10-06,16.401076354807913,17.58,17.58,0,1
2021-10-07,16.746264901585803,17.950001,17.950001,0,1
2021-10-08,16.69961699380328,17.9,17.9,0,1
2021-10-11,16.39174695983931,17.57,17.57,0,1
2021-10-12,16.64364062399165,17.84,17.84,0,1
2021-10-13,18.481530499867375,19.809999,19.809999,0,1
2021-10-14,18.257625953560346,19.57,19.57,0,1
2021-10-15,18.360249298215003,19.68,19.68,0,1
2021-10-18,18.03372047431382,19.33,19.33,0,1
2021-10-19,17.921766801751062,19.209999,19.209999,0,1
2021-10-20,18.015060751437115,19.309999,19.309999,0,1
2021-10-21,17.819144390035905,19.1,19.1,0,1
2021-10-22,17.828474717944005,19.110001,19.110001,0,1
2021-10-25,18.19232018878011,19.5,19.5,0,1
2021-10-26,18.19232018878011,19.5,19.5,0,1
2021-10-27,18.341590508277793,19.66,19.66,0,1
2021-10-28,18.518849012681294,19.85,19.85,0,1
2021-10-29,18.276284743497555,19.59,19.59,0,1
2021-11-01,18.668119332178975,20.01,20.01,0,1
2021-11-02,18.537508735557996,19.870001,19.870001,0,1
2021-11-03,18.360249298215003,19.68,19.68,0,1
2021-11-04,17.921766801751062,19.209999,19.209999,0,1
2021-11-05,19.12525968564063,20.5,20.5,0,1
2021-11-08,18.416225668026634,19.74,19.74,0,1
2021-11-09,18.043049869282427,19.34,19.34,0,1
2021-11-10,18.136344751907973,19.440001,19.440001,0,1
2021-11-11,18.285614138466162,19.6,19.6,0,1
2021-11-12,18.332261113309187,19.65,19.65,0,1
2021-11-15,19.08794117282671,20.459999,20.459999,0,1
2021-11-16,19.069284248768493,20.440001,20.440001,0,1
2021-11-17,18.84537876952197,20.200001,20.200001,0,1
2021-11-18,18.798730861739447,20.15,20.15,0,1
2021-11-19,18.705435979113897,20.049999,20.049999,0,1
2021-11-22,18.92001392927081,20.280001,20.280001,0,1
2021-11-23,19.237213358203388,20.620001,20.620001,0,1
2021-11-24,19.237213358203388,20.620001,20.620001,0,1
2021-11-26,18.808060256708053,20.16,20.16,0,1
2021-11-29,18.742754491927816,20.09,20.09,0,1
2021-11-30,18.546836264647613,19.879999,19.879999,0,1
2021-12-01,19.171905727544157,20.549999,20.549999,0,1
2021-12-02,19.55441092125697,20.959999,20.959999,0,1
2021-12-03,19.321176047041842,20.709999,20.709999,0,1
2021-12-06,19.517094274322048,20.92,20.92,0,1
2021-12-07,19.52642366929065,20.93,20.93,0,1
2021-12-08,19.7876457954721,21.209999,21.209999,0,1
2021-12-09,19.489105156476732,20.889999,20.889999,0,1
2021-12-10,19.610388224008098,21.02,21.02,0,1
2021-12-13,19.339835769918547,20.73,20.73,0,1
2021-12-14,19.37715334979297,20.77,20.77,0,1
2021-12-15,19.452332382049846,20.700001,20.700001,0.15,1
2021-12-16,19.66846845834951,20.93,20.93,0,1
2021-12-17,19.950386305339705,21.23,21.23,0,1
2021-12-20,19.818824643410945,21.09,21.09,0,1
2021-12-21,20.495426536461267,21.809999,21.809999,0,1
2021-12-22,20.984085077637097,22.33,22.33,0,1
2021-12-23,20.702168170373056,22.030001,22.030001,0,1
2021-12-27,20.852524355434497,22.190001,22.190001,0,1
2021-12-28,20.720960814053424,22.049999,22.049999,0,1
2021-12-29,20.551811985311616,21.870001,21.870001,0,1
2021-12-30,21.04046770730898,22.389999,22.389999,0,1
2021-12-31,21.397564586556058,22.77,22.77,0,1
2022-01-03,21.369372801857036,22.74,22.74,0,1
2022-01-04,21.16263304739756,22.52,22.52,0,1
2022-01-05,20.777346262903777,22.110001,22.110001,0,1
2022-01-06,20.97468781607076,22.32,22.32,0,1
2022-01-07,21.34118007743186,22.709999,22.709999,0,1
2022-01-10,21.106248538273363,22.459999,22.459999,0,1
2022-01-11,21.15323578583122,22.51,22.51,0,1
2022-01-12,21.547920771617495,22.93,22.93,0,1
2022-01-13,21.247209341220774,22.610001,22.610001,0,1
2022-01-14,21.228413878361938,22.59,22.59,0,1
2022-01-18,21.087455894592996,22.440001,22.440001,0,1
2022-01-19,21.1250440011322,22.48,22.48,0,1
2022-01-20,20.420249383656703,21.73,21.73,0,1
2022-01-21,20.41085118236421,21.719999,21.719999,0,1
2022-01-24,20.636385459956365,21.959999,21.959999,0,1
2022-01-25,20.363865814258666,21.67,21.67,0,1
2022-01-26,20.23230509205606,21.530001,21.530001,0,1
2022-01-27,20.02556345814427,21.309999,21.309999,0,1
2022-01-28,20.363865814258666,21.67,21.67,0,1
2022-01-31,20.495426536461267,21.809999,21.809999,0,1
2022-02-01,20.345071291125983,21.65,21.65,0,1
2022-02-02,20.89950972354004,22.24,22.24,0,1
2022-02-03,20.533016522452783,21.85,21.85,0,1
2022-02-04,20.5142219993201,21.83,21.83,0,1
2022-02-07,20.6551809228152,21.98,21.98,0,1
2022-02-08,20.92770150823906,22.27,22.27,0,1
2022-02-09,21.134441262698537,22.49,22.49,0,1
2022-02-10,20.7491535384786,22.08,22.08,0,1
2022-02-11,20.495426536461267,21.809999,21.809999,0,1
2022-02-14,20.298084983294284,21.6,21.6,0,1
2022-02-15,20.4766338927809,21.790001,21.790001,0,1
2022-02-16,20.41085118236421,21.719999,21.719999,0,1
2022-02-17,20.194715106064542,21.49,21.49,0,1
2022-02-18,20.157126999525342,21.450001,21.450001,0,1
2022-02-22,19.93159084248087,21.209999,21.209999,0,1
2022-02-23,19.55570037982727,20.809999,20.809999,0,1
2022-02-24,20.373263075825005,21.68,21.68,0,1
2022-02-25,20.58000283028448,21.9,21.9,0,1
2022-02-28,21.444550894387756,22.82,22.82,0,1
2022-03-01,20.608194614983503,21.93,21.93,0,1
2022-03-02,20.880714260681206,22.219999,22.219999,0,1
2022-03-03,20.6551809228152,21.98,21.98,0,1
2022-03-04,21.15323578583122,22.51,22.51,0,1
2022-03-07,21.012277802062275,22.360001,22.360001,0,1
2022-03-08,21.284797447759978,22.65,22.65,0,1
2022-03-09,21.369372801857036,22.74,22.74,0,1
2022-03-10,21.284797447759978,22.65,22.65,0,1
2022-03-11,21.078057693300497,22.43,22.43,0,1
2022-03-14,21.068660431734163,22.42,22.42,0,1
2022-03-15,20.984085077637097,22.33,22.33,0,1
2022-03-16,21.228413878361938,22.59,22.59,0,1
2022-03-17,20.965289614778264,22.309999,22.309999,0,1
2022-03-18,21.05926317016782,22.41,22.41,0,1
2022-03-21,20.879349453369482,22.049999,22.049999,0.17,1
2022-03-22,21.201298620539312,22.389999,22.389999,0,1
2022-03-23,20.642622124568135,21.799999,21.799999,0,1
2022-03-24,20.879349453369482,22.049999,22.049999,0,1
2022-03-25,21.53271782777051,22.74,22.74,0,1
2022-03-28,21.883075221305823,23.110001,23.110001,0,1
2022-03-29,21.92095064700472,23.15,23.15,0,1
2022-03-30,21.873605181244454,23.1,23.1,0,1
2022-03-31,22.015641578525262,23.25,23.25,0,1
2022-04-01,22.195555295323597,23.440001,23.440001,0,1
2022-04-04,22.09139432374169,23.33,23.33,0,1
2022-04-05,22.328121652543036,23.58,23.58,0,1
2022-04-06,22.7258235649293,24,24,0,1
2022-04-07,22.83945362966326,24.120001,24.120001,0,1
2022-04-08,23.20874731568405,24.51,24.51,0,1
2022-04-11,22.7258235649293,24,24,0,1
2022-04-12,22.773168083780256,24.049999,24.049999,0,1
2022-04-13,22.53644075497891,23.799999,23.799999,0,1
2022-04-14,22.754231791294778,24.030001,24.030001,0,1
2022-04-18,23.521227389701828,24.84,24.84,0,1
2022-04-19,23.50228920339772,24.82,24.82,0,1
2022-04-20,24.86583861729348,26.26,26.26,0,1
2022-04-21,24.373445773386674,25.74,25.74,0,1
2022-04-22,24.004151140456575,25.35,25.35,0,1
2022-04-25,23.682201973286745,25.01,25.01,0,1
2022-04-26,23.57804194861415,24.9,24.9,0,1
2022-04-27,23.559102815400728,24.879999,24.879999,0,1
2022-04-28,23.795830144202075,25.129999,25.129999,0,1
2022-04-29,23.691671066438797,25.02,25.02,0,1
2022-05-02,23.379191939330333,24.690001,24.690001,0,1
2022-05-03,23.909460208936036,25.25,25.25,0,1
2022-05-04,24.543889450123647,25.92,25.92,0,1
2022-05-05,24.060965699368897,25.41,25.41,0,1
2022-05-06,25.206726917676733,26.620001,26.620001,0,1
2022-05-09,22.84892082899669,24.129999,24.129999,0,1
2022-05-10,23.142464610528986,24.440001,24.440001,0,1
2022-05-11,23.00042821324818,24.290001,24.290001,0,1
2022-05-12,22.167147068958123,23.41,23.41,0,1
2022-05-13,23.275030967748425,24.58,24.58,0,1
2022-05-16,23.67273288013469,25,25,0,1
2022-05-17,23.909460208936036,25.25,25.25,0,1
2022-05-18,23.890522022631927,25.23,25.23,0,1
2022-05-19,24.695394940556508,26.08,26.08,0,1
2022-05-20,23.890522022631927,25.23,25.23,0,1
2022-05-23,24.36397668023462,25.73,25.73,0,1
2022-05-24,24.127249351433274,25.48,25.48,0,1
2022-05-25,24.714333126860616,26.1,26.1,0,1
2022-05-26,24.5533585432757,25.93,25.93,0,1
2022-05-27,24.913183136144433,26.309999,26.309999,0,1
2022-05-31,24.969999588875385,26.370001,26.370001,0,1
2022-06-01,24.52495126381954,25.9,25.9,0,1
2022-06-02,24.60070400903597,25.98,25.98,0,1
2022-06-03,24.47760579805927,25.85,25.85,0,1
2022-06-06,25.083627759790716,26.49,26.49,0,1
2022-06-07,25.935845196566248,27.389999,27.389999,0,1
2022-06-08,25.4150460201126,26.84,26.84,0,1
2022-06-09,24.80902500529047,26.200001,26.200001,0,1
2022-06-10,24.089373925734375,25.440001,25.440001,0,1
2022-06-13,22.25236890732661,23.5,23.5,0,1
2022-06-14,21.741036930206384,22.959999,22.959999,0,1
2022-06-15,22.25236890732661,23.5,23.5,0,1
2022-06-16,21.32439777842533,22.52,22.52,0,1
2022-06-17,21.22970684690479,22.42,22.42,0,1
2022-06-21,21.73269904707198,22.77,22.77,0.177,1
2022-06-22,21.67543142847192,22.709999,22.709999,0,1
2022-06-23,22.343543464732324,23.41,23.41,0,1
2022-06-24,22.324453622236035,23.389999,23.389999,0,1
2022-06-27,22.668054561614383,23.75,23.75,0,1
2022-06-28,22.190832360317238,23.25,23.25,0,1
2022-06-29,21.847231420938893,22.889999,22.889999,0,1
2022-06-30,21.809054599279524,22.85,22.85,0,1
2022-07-01,22.28627680057667,23.35,23.35,0,1
2022-07-05,20.67326576019232,21.66,21.66,0,1
2022-07-06,20.711444490740494,21.700001,21.700001,0,1
2022-07-07,21.217299069671064,22.23,22.23,0,1
2022-07-08,21.07413240928192,22.08,22.08,0,1
2022-07-11,21.083676853307864,22.09,22.09,0,1
2022-07-12,21.494087946423406,22.52,22.52,0,1
2022-07-13,21.69452127096821,22.73,22.73,0,1
2022-07-14,21.885410151487065,22.93,22.93,0,1
2022-07-15,21.551354610579065,22.58,22.58,0,1
2022-07-18,21.780421267201696,22.82,22.82,0,1
2022-07-19,22.553520278858667,23.629999,23.629999,0,1
2022-07-20,22.563064722884608,23.639999,23.639999,0,1
2022-07-21,22.295822199047013,23.360001,23.360001,0,1
2022-07-22,21.95222125966867,23,23,0,1
2022-07-25,22.295822199047013,23.360001,23.360001,0,1
2022-07-26,22.668054561614383,23.75,23.75,0,1
2022-07-27,22.744410113821925,23.83,23.83,0,1
2022-07-28,23.689310072390274,24.82,24.82,0,1
2022-07-29,24.672387807062396,25.85,25.85,0,1
2022-08-01,24.204711004235595,25.360001,25.360001,0,1
2022-08-02,24.109265609531764,25.26,25.26,0,1
2022-08-03,24.300153535606217,25.459999,25.459999,0,1
2022-08-04,24.45286654891011,25.620001,25.620001,0,1
2022-08-05,23.479332303819533,24.6,24.6,0,1
2022-08-08,23.603410076156788,24.73,24.73,0,1
2022-08-09,23.66067769475685,24.790001,24.790001,0,1
2022-08-10,24.023365613298278,25.17,25.17,0,1
2022-08-11,24.185621161739306,25.34,25.34,0,1
2022-08-12,24.70102018469582,25.879999,25.879999,0,1
2022-08-15,24.786920180929307,25.969999,25.969999,0,1
2022-08-16,24.653298919010506,25.83,25.83,0,1
2022-08-17,24.366966552676622,25.530001,25.530001,0,1
2022-08-18,24.66284336303645,25.84,25.84,0,1
2022-08-19,24.09972116550582,25.25,25.25,0,1
2022-08-22,23.603410076156788,24.73,24.73,0,1
2022-08-23,23.35525357703787,24.469999,24.469999,0,1
2022-08-24,24.042455455794563,25.190001,25.190001,0,1
2022-08-25,24.481498926543534,25.65,25.65,0,1
2022-08-26,23.794298956675647,24.93,24.93,0,1
2022-08-29,23.61295452018273,24.74,24.74,0,1
2022-08-30,23.07846565472993,24.18,24.18,0,1
2022-08-31,23.622498964208674,24.75,24.75,0,1
2022-09-01,23.82293133430907,24.959999,24.959999,0,1
2022-09-02,23.82293133430907,24.959999,24.959999,0,1
2022-09-06,23.231176759145015,24.34,24.34,0,1
2022-09-07,23.5175091254789,24.639999,24.639999,0,1
2022-09-08,23.765665624597816,24.9,24.9,0,1
2022-09-09,24.09972116550582,25.25,25.25,0,1
2022-09-12,24.61512209735114,25.790001,25.790001,0,1
2022-09-13,23.84202117680536,24.98,24.98,0,1
2022-09-14,24.204711004235595,25.360001,25.360001,0,1
2022-09-15,24.214255448261536,25.370001,25.370001,0,1
2022-09-16,24.156986875217076,25.309999,25.309999,0,1
2022-09-19,24.45286654891011,25.620001,25.620001,0,1
2022-09-20,23.947196170237245,24.91,24.91,0.184,1
2022-09-21,23.495363241581472,24.440001,24.440001,0,1
2022-09-22,23.13004881207194,24.059999,24.059999,0,1
2022-09-23,22.466720130294682,23.370001,23.370001,0,1
2022-09-26,21.601504375673816,22.469999,22.469999,0,1
2022-09-27,21.168898421060785,22.02,22.02,0,1
2022-09-28,21.438075096310495,22.299999,22.299999,0,1
2022-09-29,20.553634290344288,21.379999,21.379999,0,1
2022-09-30,20.188322744880857,21,21,0,1
