date,adj,close,raw,div,split
2014-12-19,42.35036099366441,58.860001,58.860001,0,1
2014-12-22,43.0123087808119,59.779999,59.779999,0,1
2014-12-23,42.76767537114129,59.439999,59.439999,0,1
2014-12-24,42.630969185247146,59.25,59.25,0,1
2014-12-26,42.70291874907139,59.349998,59.349998,0,1
2014-12-29,43.09865214275515,59.900002,59.900002,0,1
2014-12-30,43.04828644076414,59.830002,59.830002,0,1
2014-12-31,42.1920673483869,58.639999,58.639999,0,1
2015-01-02,42.407920356919796,58.939999,58.939999,0,1
2015-01-05,43.34328555242576,60.240002,60.240002,0,1
2015-01-06,44.285841531155995,61.549999,61.549999,0,1
2015-01-07,44.92620545647026,62.439999,62.439999,0,1
2015-01-08,45.60254632222672,63.380001,63.380001,0,1
2015-01-09,45.42986247638035,63.139999,63.139999,0,1
2015-01-12,46.0774229409991,64.040001,64.040001,0,1
2015-01-13,46.127788642990105,64.110001,64.110001,0,1
2015-01-14,46.609858923026856,64.779999,64.779999,0,1
2015-01-15,47.070344621720345,65.419998,65.419998,0,1
2015-01-16,47.991316738617336,66.699997,66.699997,0,1
2015-01-20,47.68912396569134,66.279999,66.279999,0,1
2015-01-21,47.58839256170932,66.139999,66.139999,0,1
2015-01-22,48.17119424572808,66.949997,66.949997,0,1
2015-01-23,47.84741689145882,66.5,66.5,0,1
2015-01-26,48.01290635653079,66.730003,66.730003,0,1
2015-01-27,48.10644122120833,66.860001,66.860001,0,1
2015-01-28,48.37266137075229,67.230003,67.230003,0,1
2015-01-29,48.487780097263055,67.389999,67.389999,0,1
2015-01-30,47.48766187723733,66,66,0,1
2015-02-02,47.595589820523834,66.150002,66.150002,0,1
2015-02-03,47.96973215727408,66.669998,66.669998,0,1
2015-02-04,47.96973215727408,66.669998,66.669998,0,1
2015-02-05,48.90509735278005,67.970001,67.970001,0,1
2015-02-06,47.60997714305258,66.169998,66.169998,0,1
2015-02-09,47.0919292030636,65.449997,65.449997,0,1
2015-02-10,46.92644477456182,65.220001,65.220001,0,1
2015-02-11,46.689005026155584,64.889999,64.889999,0,1
2015-02-12,47.23583480630234,65.650002,65.650002,0,1
2015-02-13,47.00559159720058,65.330002,65.330002,0,1
2015-02-17,46.552296681731356,64.699997,64.699997,0,1
2015-02-18,47.0919292030636,65.449997,65.449997,0,1
2015-02-19,45.87595797450498,63.759998,63.759998,0,1
2015-02-20,47.178272565006836,65.57,65.57,0,1
2015-02-23,47.538027579228334,66.07,66.07,0,1
2015-02-24,47.02717617854384,65.360001,65.360001,0,1
2015-02-25,47.732292408867835,66.339996,66.339996,0,1
2015-02-26,47.0919292030636,65.449997,65.449997,0,1
2015-02-27,47.329368951469846,65.779999,65.779999,0,1
2015-03-02,47.84022035215434,66.489998,66.489998,0,1
2015-03-03,47.6531513423093,66.230003,66.230003,0,1
2015-03-04,46.9911985185916,65.309998,65.309998,0,1
2015-03-05,47.379733933950824,65.849998,65.849998,0,1
2015-03-06,46.20693474611883,64.220001,64.220001,0,1
2015-03-09,46.28608156875759,64.330002,64.330002,0,1
2015-03-10,46.012667038439226,63.950001,63.950001,0,1
2015-03-11,46.05583835965584,64.010002,64.010002,0,1
2015-03-12,47.05610387291427,64.919998,64.919998,0.47,1
2015-03-13,46.88214559865043,64.68,64.68,0,1
2015-03-16,47.157580378539045,65.059998,65.059998,0,1
2015-03-17,47.193824162187305,65.110001,65.110001,0,1
2015-03-18,48.23758395542089,66.550003,66.550003,0,1
2015-03-19,48.513018010477325,66.93,66.93,0,1
2015-03-20,50.172884434457764,69.220001,69.220001,0,1
2015-03-23,50.23087245876487,69.300003,69.300003,0,1
2015-03-24,49.59301651353388,68.419998,68.419998,0,1
2015-03-25,48.665232044082316,67.139999,67.139999,0,1
2015-03-26,48.74496430904826,67.25,67.25,0,1
2015-03-27,48.54926179412558,66.980003,66.980003,0,1
2015-03-30,49.477046263577144,68.260002,68.260002,0,1
2015-03-31,48.97691060761919,67.57,67.57,0,1
2015-04-01,48.8101963061926,67.339996,67.339996,0,1
2015-04-02,49.194362437025994,67.870003,67.870003,0,1
2015-04-06,49.578522769201925,68.400002,68.400002,0,1
2015-04-07,49.092885931401206,67.730003,67.730003,0,1
2015-04-08,49.440802479928884,68.209999,68.209999,0,1
2015-04-09,48.498524266145374,66.910004,66.910004,0,1
2015-04-10,48.62174428759681,67.080002,67.080002,0,1
2015-04-13,48.48402399832378,66.889999,66.889999,0,1
2015-04-14,48.54201202263087,66.970001,66.970001,0,1
2015-04-15,47.91865634522148,66.110001,66.110001,0,1
2015-04-16,47.99113811386053,66.209999,66.209999,0,1
2015-04-17,47.70845428730939,65.82,65.82,0,1
2015-04-20,47.998387885355235,66.220001,66.220001,0,1
2015-04-21,48.476774226829065,66.879997,66.879997,0,1
2015-04-22,48.54201202263087,66.970001,66.970001,0,1
2015-04-23,48.80295233335536,67.330002,67.330002,0,1
2015-04-24,49.00590461977274,67.610001,67.610001,0,1
2015-04-27,48.41154222968473,66.790001,66.790001,0,1
2015-04-28,48.455029986170224,66.849998,66.849998,0,1
2015-04-29,47.17932389436571,65.089996,65.089996,0,1
2015-04-30,47.78818582744315,65.93,65.93,0,1
2015-05-01,48.223084412431476,66.529999,66.529999,0,1
2015-05-04,48.360803976872326,66.720001,66.720001,0,1
2015-05-05,47.592484037352655,65.660004,65.660004,0,1
2015-05-06,47.52724624155084,65.57,65.57,0,1
2015-05-07,48.556506491795005,66.989998,66.989998,0,1
2015-05-08,49.65825430933568,68.510002,68.510002,0,1
2015-05-11,49.32483222997215,68.050003,68.050003,0,1
2015-05-12,49.94818863221372,68.910004,68.910004,0,1
2015-05-13,49.687248321489236,68.550003,68.550003,0,1
2015-05-14,51.15140715672172,70.57,70.57,0,1
2015-05-15,52.347380983560285,72.220001,72.220001,0,1
2015-05-18,51.91248312340415,71.620003,71.620003,0,1
2015-05-19,51.56456077621902,71.139999,71.139999,0,1
2015-05-20,51.47033476692112,71.010002,71.010002,0,1
2015-05-21,51.07167489175578,70.459999,70.459999,0,1
2015-05-22,51.303621190326716,70.779999,70.779999,0,1
2015-05-26,51.180401168875264,70.610001,70.610001,0,1
2015-05-27,51.43409098327286,70.959999,70.959999,0,1
2015-05-28,51.20214468470193,70.639999,70.639999,0,1
2015-05-29,50.75999705305109,70.029999,70.029999,0,1
2015-06-01,50.962949339468466,70.309998,70.309998,0,1
2015-06-02,50.13664065080951,69.169998,69.169998,0,1
2015-06-03,49.43355270843417,68.199997,68.199997,0,1
2015-06-04,49.01315439126745,67.620003,67.620003,0,1
2015-06-05,48.26657216891697,66.589996,66.589996,0,1
2015-06-08,48.15060191896024,66.43,66.43,0,1
2015-06-09,47.71570405880409,65.830002,65.830002,0,1
2015-06-10,48.23033418392618,66.540001,66.540001,0,1
2015-06-11,49.07134614419154,67.099998,67.099998,0.59,1
2015-06-12,49.14447707845882,67.199997,67.199997,0,1
2015-06-15,49.07134614419154,67.099998,67.099998,0,1
2015-06-16,50.0732521566415,68.470001,68.470001,0,1
2015-06-17,50.1975745255009,68.639999,68.639999,0,1
2015-06-18,50.863075607581386,69.550003,69.550003,0,1
2015-06-19,50.38771904996911,68.900002,68.900002,0,1
2015-06-22,49.83923155808955,68.150002,68.150002,0,1
2015-06-23,49.115229531441834,67.160004,67.160004,0,1
2015-06-24,48.449728449361345,66.25,66.25,0,1
2015-06-25,47.83542538372286,65.410004,65.410004,0,1
2015-06-26,48.00362455798265,65.639999,65.639999,0,1
2015-06-29,47.56483602711231,65.040001,65.040001,0,1
2015-06-30,47.6964730251634,65.220001,65.220001,0,1
2015-07-01,48.87389357238151,66.830002,66.830002,0,1
2015-07-02,49.29805869540169,67.410004,67.410004,0,1
2015-07-06,49.23223727110952,67.32,67.32,0,1
2015-07-07,50.12444432255027,68.540001,68.540001,0,1
2015-07-08,50.32189762567693,68.809998,68.809998,0,1
2015-07-09,50.38771904996911,68.900002,68.900002,0,1
2015-07-10,50.88501437593991,69.580002,69.580002,0,1
2015-07-13,50.97276871805736,69.699997,69.699997,0,1
2015-07-14,50.8776997467482,69.57,69.57,0,1
2015-07-15,50.8776997467482,69.57,69.57,0,1
2015-07-16,51.46275526536971,70.370003,70.370003,0,1
2015-07-17,51.316488277618554,70.169998,70.169998,0,1
2015-07-20,51.76259216899725,70.779999,70.779999,0,1
2015-07-21,51.39693384107754,70.279999,70.279999,0,1
2015-07-22,51.85766699083965,70.910004,70.910004,0,1
2015-07-23,51.81378360358935,70.849998,70.849998,0,1
2015-07-24,51.90885842543175,70.980003,70.980003,0,1
2015-07-27,52.04780493345797,71.169998,71.169998,0,1
2015-07-28,51.91616793540687,70.989998,70.989998,0,1
2015-07-29,52.033181525607795,71.150002,71.150002,0,1
2015-07-30,53.26179350741801,72.830002,72.830002,0,1
2015-07-31,53.76639834336394,73.519997,73.519997,0,1
2015-08-03,54.42458406493607,74.419998,74.419998,0,1
2015-08-04,54.34413923279372,74.309998,74.309998,0,1
2015-08-05,54.62204248727934,74.690002,74.690002,0,1
2015-08-06,55.097393925675014,75.339996,75.339996,0,1
2015-08-07,55.36066865309386,75.699997,75.699997,0,1
2015-08-10,55.068146378658035,75.300003,75.300003,0,1
2015-08-11,55.660511407254646,76.110001,76.110001,0,1
2015-08-12,56.091985308933275,76.699997,76.699997,0,1
2015-08-13,56.494211663594925,77.25,77.25,0,1
2015-08-14,57.37178945665226,78.449997,78.449997,0,1
2015-08-17,57.55461862061211,78.699997,78.699997,0,1
2015-08-18,57.43029625175273,78.529999,78.529999,0,1
2015-08-19,57.37178945665226,78.449997,78.449997,0,1
2015-08-20,56.954938962823796,77.879997,77.879997,0,1
2015-08-21,55.96766294007389,76.529999,76.529999,0,1
2015-08-24,52.815689616039315,72.220001,72.220001,0,1
2015-08-25,51.21410467711769,70.029999,70.029999,0,1
2015-08-26,52.73524478389698,72.110001,72.110001,0,1
2015-08-27,54.00041894191589,73.839996,73.839996,0,1
2015-08-28,54.21250150342598,74.129997,74.129997,0,1
2015-08-31,53.73715006503029,73.480003,73.480003,0,1
2015-09-01,53.01314291916599,72.489998,72.489998,0,1
2015-09-02,53.80296637010587,73.57,73.57,0,1
2015-09-03,53.6055130669792,73.300003,73.300003,0,1
2015-09-04,52.23063409741782,71.419998,71.419998,0,1
2015-09-08,53.444622671377864,73.080002,73.080002,0,1
2015-09-09,52.58166901748736,71.900002,71.900002,0,1
2015-09-10,52.63286045207946,71.970001,71.970001,0,1
2015-09-11,53.80526514451994,72.970001,72.970001,0.59,1
2015-09-14,53.86425553458575,73.050003,73.050003,0,1
2015-09-15,55.16938307446347,74.82,74.82,0,1
2015-09-16,54.586866798090725,74.029999,74.029999,0,1
2015-09-17,55.4938235835724,75.260002,75.260002,0,1
2015-09-18,55.65604383812686,75.480003,75.480003,0,1
2015-09-21,56.4818849661205,76.599998,76.599998,0,1
2015-09-22,55.75927443997697,75.620003,75.620003,0,1
2015-09-23,56.29754460567388,76.349998,76.349998,0,1
2015-09-24,55.75189935083622,75.610001,75.610001,0,1
2015-09-25,56.23855495296952,76.269997,76.269997,0,1
2015-09-28,55.64866874898611,75.470001,75.470001,0,1
2015-09-29,56.48926079262269,76.610001,76.610001,0,1
2015-09-30,56.89481179768957,77.160004,77.160004,0,1
2015-10-01,56.34179071634972,76.410004,76.410004,0,1
2015-10-02,56.68097624221005,76.870003,76.870003,0,1
2015-10-05,57.68378780303964,78.230003,78.230003,0,1
2015-10-06,56.5703705512192,76.720001,76.720001,0,1
2015-10-07,56.25330513125102,76.290001,76.290001,0,1
2015-10-08,57.034906047460346,77.349998,77.349998,0,1
2015-10-09,56.850565687013734,77.099998,77.099998,0,1
2015-10-12,57.565807760269486,78.07,78.07,0,1
2015-10-13,56.798951123450124,77.029999,77.029999,0,1
2015-10-14,56.0984599658373,76.080002,76.080002,0,1
2015-10-15,56.953796288863835,77.239998,77.239998,0,1
2015-10-16,57.005411589788885,77.309998,77.309998,0,1
2015-10-19,58.649729817057036,79.540001,79.540001,0,1
2015-10-20,59.50506614008357,80.699997,80.699997,0,1
2015-10-21,59.571431619290124,80.790001,80.790001,0,1
2015-10-22,60.00647192049837,81.379997,81.379997,0,1
2015-10-23,59.56405653014937,80.779999,80.779999,0,1
2015-10-26,59.52719140750581,80.730003,80.730003,0,1
2015-10-27,59.984351814606214,81.349998,81.349998,0,1
2015-10-28,59.54193642425722,80.75,80.75,0,1
2015-10-29,59.58617663604152,80.809998,80.809998,0,1
2015-10-30,58.42851917243677,79.239998,79.239998,0,1
2015-11-02,59.33547595791845,80.470001,80.470001,0,1
2015-11-03,58.362159592121756,79.150002,79.150002,0,1
2015-11-04,58.362159592121756,79.150002,79.150002,0,1
2015-11-05,58.34740867647882,79.129997,79.129997,0,1
2015-11-06,57.15288682759195,77.510002,77.510002,0,1
2015-11-09,56.23118502535887,76.260002,76.260002,0,1
2015-11-10,56.96854646714533,77.260002,77.260002,0,1
2015-11-11,57.6616625356174,78.199997,78.199997,0,1
2015-11-12,58.3105442911967,79.080002,79.080002,0,1
2015-11-13,58.15569912578299,78.870003,78.870003,0,1
2015-11-16,58.52437984667622,79.370003,79.370003,0,1
2015-11-17,59.962232446075504,81.32,81.32,0,1
2015-11-18,59.66728639463804,80.919998,80.919998,0,1
2015-11-19,59.704156678811685,80.970001,80.970001,0,1
2015-11-20,61.15675945649247,82.940002,82.940002,0,1
2015-11-23,61.03877941372231,82.779999,82.779999,0,1
2015-11-24,60.78070364645849,82.43,82.43,0,1
2015-11-25,61.525440177385704,83.440002,83.440002,0,1
2015-11-27,61.88674580913819,83.93,83.93,0,1
2015-11-30,61.75402074961662,83.75,83.75,0,1
2015-12-01,63.19924843815665,85.709999,85.709999,0,1
2015-12-02,62.72733785277475,85.07,85.07,0,1
2015-12-03,62.2038119664678,84.360001,84.360001,0,1
2015-12-04,63.25823882822246,85.790001,85.790001,0,1
2015-12-07,63.59742435408279,86.25,86.25,0,1
2015-12-08,63.818634998703054,86.550003,86.550003,0,1
2015-12-09,63.132888857841635,85.620003,85.620003,0,1
2015-12-10,62.61673216178391,84.919998,84.919998,0,1
2015-12-11,63.31470046501266,85.269997,85.269997,0.59,1
2015-12-14,64.00524430814733,86.199997,86.199997,0,1
2015-12-15,64.59926274485622,87,87,0,1
2015-12-16,65.84669678406723,88.68,88.68,0,1
2015-12-17,65.62393847807591,88.379997,88.379997,0,1
2015-12-18,65.08932908748444,87.660004,87.660004,0,1
2015-12-21,66.1511271211746,89.089996,89.089996,0,1
2015-12-22,66.10657813304927,89.029999,89.029999,0,1
2015-12-23,65.49771151867246,88.209999,88.209999,0,1
2015-12-24,65.51256489398222,88.230003,88.230003,0,1
2015-12-28,66.12885299837205,89.059998,89.059998,0,1
2015-12-29,66.9901787291976,90.220001,90.220001,0,1
2015-12-30,66.42586184546637,89.459999,89.459999,0,1
2015-12-31,65.49771151867246,88.209999,88.209999,0,1
2016-01-04,65.20812935923301,87.82,87.82,0,1
2016-01-05,67.12383311877618,90.400002,90.400002,0,1
2016-01-06,67.68072331485253,91.150002,91.150002,0,1
2016-01-07,66.96047717621994,90.18,90.18,0,1
2016-01-08,66.75999967571349,89.910004,89.910004,0,1
2016-01-11,67.42826345588354,90.809998,90.809998,0,1
2016-01-12,67.20551034753404,90.510002,90.510002,0,1
2016-01-13,66.49269163907658,89.550003,89.550003,0,1
2016-01-14,64.7626179448922,87.220001,87.220001,0,1
2016-01-15,63.879017348743886,86.029999,86.029999,0,1
2016-01-19,65.71304313700891,88.5,88.5,0,1
2016-01-20,63.002842697730166,84.849998,84.849998,0,1
2016-01-21,62.90631729130438,84.720001,84.720001,0,1
2016-01-22,64.859143351318,87.349998,87.349998,0,1
2016-01-25,65.04477341667678,87.599998,87.599998,0,1
2016-01-26,67.1683821069015,90.459999,90.459999,0,1
2016-01-27,65.89124651471282,88.739998,88.739998,0,1
2016-01-28,66.33675718653338,89.339996,89.339996,0,1
2016-01-29,67.33916399459237,90.690002,90.690002,0,1
2016-02-01,66.44813671078917,89.489998,89.489998,0,1
2016-02-02,67.64359433169972,91.099998,91.099998,0,1
2016-02-03,65.60909104292826,88.360001,88.360001,0,1
2016-02-04,63.93099302452408,86.099998,86.099998,0,1
2016-02-05,60.67132981934412,81.709999,81.709999,0,1
2016-02-08,58.22843741670229,78.419998,78.419998,0,1
2016-02-09,58.86700558405676,79.279999,79.279999,0,1
2016-02-10,59.297668820729655,79.860001,79.860001,0,1
2016-02-11,60.055036517312445,80.879997,80.879997,0,1
2016-02-12,60.43372333568489,81.389999,81.389999,0,1
2016-02-16,61.61433352144778,82.980003,82.980003,0,1
2016-02-17,63.06224580368551,84.93,84.93,0,1
2016-02-18,62.78009033190094,84.550003,84.550003,0,1
2016-02-19,64.00524430814733,86.199997,86.199997,0,1
2016-02-22,63.849315795766216,85.989998,85.989998,0,1
2016-02-23,63.7824919423181,85.900002,85.900002,0,1
2016-02-24,61.012888397084026,82.169998,82.169998,0,1
2016-02-25,62.772663644246066,84.540001,84.540001,0,1
2016-02-26,61.71085967039382,83.110001,83.110001,0,1
2016-02-29,60.99804096193637,82.150002,82.150002,0,1
2016-03-01,62.54990533825474,84.239998,84.239998,0,1
2016-03-02,64.07207410175754,86.290001,86.290001,0,1
2016-03-03,62.98799526258251,84.830002,84.830002,0,1
2016-03-04,62.35685378288291,83.980003,83.980003,0,1
2016-03-07,62.074692370936255,83.599998,83.599998,0,1
2016-03-08,61.96331358920072,83.449997,83.449997,0,1
2016-03-09,63.077093981353414,84.949997,84.949997,0,1
2016-03-10,63.23302843389663,85.160004,85.160004,0,1
2016-03-11,65.10975502011061,87.080002,87.080002,0.59,1
2016-03-14,65.25929286319378,87.279999,87.279999,0,1
2016-03-15,65.98456302888879,88.25,88.25,0,1
2016-03-16,67.27060851777549,89.970001,89.970001,0,1
2016-03-17,68.2426160871727,91.269997,91.269997,0,1
2016-03-18,67.00143636264349,89.610001,89.610001,0,1
2016-03-21,66.17896663632943,88.510002,88.510002,0,1
2016-03-22,66.27616544924804,88.639999,88.639999,0,1
2016-03-23,66.821989754623,89.370003,89.370003,0,1
2016-03-24,67.35285631287736,90.080002,90.080002,0,1
2016-03-28,68.13793802684359,91.129997,91.129997,0,1
2016-03-29,69.52118831025234,92.980003,92.980003,0,1
2016-03-30,69.16976836001845,92.510002,92.510002,0,1
2016-03-31,69.8800815262933,93.459999,93.459999,0,1
2016-04-01,69.9174687909407,93.510002,93.510002,0,1
2016-04-04,69.90251179152054,93.489998,93.489998,0,1
2016-04-05,69.25948867322697,92.629997,92.629997,0,1
2016-04-06,69.89503852571346,93.480003,93.480003,0,1
2016-04-07,69.31182770339151,92.699997,92.699997,0,1
2016-04-08,69.96980782110525,93.580002,93.580002,0,1
2016-04-11,68.75105238019982,91.949997,91.949997,0,1
2016-04-12,68.88563845776584,92.129997,92.129997,0,1
2016-04-13,68.40711092967602,91.489998,91.489998,0,1
2016-04-14,66.73974195952113,89.260002,89.260002,0,1
2016-04-15,67.43510336027883,90.190002,90.190002,0,1
2016-04-18,67.71174952891833,90.559998,90.559998,0,1
2016-04-19,65.83502518580563,88.050003,88.050003,0,1
2016-04-20,65.44621797092434,87.529999,87.529999,0,1
2016-04-21,63.84613904875072,85.389999,85.389999,0,1
2016-04-22,64.30223705931373,86,86,0,1
2016-04-25,64.63870001012744,86.449997,86.449997,0,1
2016-04-26,65.20695383302922,87.209999,87.209999,0,1
2016-04-27,64.32466732454097,86.029999,86.029999,0,1
2016-04-28,64.4069143719424,86.139999,86.139999,0,1
2016-04-29,63.51714936374406,84.949997,84.949997,0,1
2016-05-02,64.95273867731737,86.870003,86.870003,0,1
2016-05-03,66.45561205726852,88.879997,88.879997,0,1
2016-05-04,67.6145499682993,90.43,90.43,0,1
2016-05-05,67.83886234067727,90.730003,90.730003,0,1
2016-05-06,69.10995083014382,92.43,92.43,0,1
2016-05-09,69.79783373119142,93.349998,93.349998,0,1
2016-05-10,70.31374927162906,94.040001,94.040001,0,1
2016-05-11,68.62394480234391,91.779999,91.779999,0,1
2016-05-12,69.83522174353925,93.400002,93.400002,0,1
2016-05-13,69.51370981054225,92.970001,92.970001,0,1
2016-05-16,69.96232932139517,93.57,93.57,0,1
2016-05-17,68.84825717472188,92.080002,92.080002,0,1
2016-05-18,68.18280379120108,91.190002,91.190002,0,1
2016-05-19,67.10611367527217,89.75,89.75,0,1
2016-05-20,68.06316947915222,91.029999,91.029999,0,1
2016-05-23,68.15289577396419,91.150002,91.150002,0,1
2016-05-24,68.76600937962,91.970001,91.970001,0,1
2016-05-25,68.98284325228788,92.260002,92.260002,0,1
2016-05-26,69.26696717293704,92.639999,92.639999,0,1
2016-05-27,69.48380104560493,92.93,92.93,0,1
2016-05-31,69.51370981054225,92.970001,92.970001,0,1
2016-06-01,69.5361400757695,93,93,0,1
2016-06-02,69.84270024324934,93.410004,93.410004,0,1
2016-06-03,69.95485082168508,93.559998,93.559998,0,1
2016-06-06,68.72114959686596,91.910004,91.910004,0,1
2016-06-07,68.76600937962,91.970001,91.970001,0,1
2016-06-08,68.04073921392498,91,91,0,1
2016-06-09,67.04629614539753,89.669998,89.669998,0,1
2016-06-10,66.25373593172122,88.610001,88.610001,0,1
2016-06-13,66.13303917219048,87.669998,87.669998,0.78,1
2016-06-14,64.97889880366426,86.139999,86.139999,0,1
2016-06-15,65.86147655504534,87.309998,87.309998,0,1
2016-06-16,66.31408544299752,87.910004,87.910004,0,1
2016-06-17,65.71815561214399,87.120003,87.120003,0,1
2016-06-20,65.85393692071655,87.300003,87.300003,0,1
2016-06-21,65.86902146975835,87.32,87.32,0,1
2016-06-22,65.9821733145761,87.470001,87.470001,0,1
2016-06-23,65.6578068552083,87.040001,87.040001,0,1
2016-06-24,65.52957046134875,86.870003,86.870003,0,1
2016-06-27,68.12449836458812,90.309998,90.309998,0,1
2016-06-28,69.00708064201281,91.480003,91.480003,0,1
2016-06-29,68.9165582609499,91.360001,91.360001,0,1
2016-06-30,69.8066801727034,92.540001,92.540001,0,1
2016-07-01,68.38097718703204,90.650002,90.650002,0,1
2016-07-05,70.34226124662125,93.25,93.25,0,1
2016-07-06,69.74633141576771,92.459999,92.459999,0,1
2016-07-07,69.42950987111293,92.040001,92.040001,0,1
2016-07-08,70.34226124662125,93.25,93.25,0,1
2016-07-11,70.65908279127603,93.669998,93.669998,0,1
2016-07-12,70.52330148270346,93.489998,93.489998,0,1
2016-07-13,71.19466386519389,94.379997,94.379997,0,1
2016-07-14,70.99099491969744,94.110001,94.110001,0,1
2016-07-15,69.93491656656295,92.709999,92.709999,0,1
2016-07-18,69.67844377884384,92.370003,92.370003,0,1
2016-07-19,69.5803757287273,92.239998,92.239998,0,1
2016-07-20,70.03297858195465,92.839996,92.839996,0,1
2016-07-21,70.07069787513551,92.889999,92.889999,0,1
2016-07-22,70.62136953282,93.620003,93.620003,0,1
2016-07-25,69.29372856254037,91.860001,91.860001,0,1
2016-07-26,68.19239203623681,90.400002,90.400002,0,1
2016-07-27,67.81522173464636,89.900002,89.900002,0,1
2016-07-28,64.85820732451774,85.980003,85.980003,0,1
2016-07-29,64.88837642260135,86.019997,86.019997,0,1
2016-08-01,65.30326601737266,86.57,86.57,0,1
2016-08-02,64.24718766423817,85.169998,85.169998,0,1
2016-08-03,62.64798935719762,83.050003,83.050003,0,1
2016-08-04,61.84838454612282,81.989998,81.989998,0,1
2016-08-05,62.21801521338449,82.480003,82.480003,0,1
2016-08-08,62.07468899009891,82.290001,82.290001,0,1
2016-08-09,62.53483751237988,82.900002,82.900002,0,1
2016-08-10,63.18357043111548,83.760002,83.760002,0,1
2016-08-11,63.025159658788084,83.550003,83.550003,0,1
2016-08-12,62.942181438097585,83.440002,83.440002,0,1
2016-08-15,62.693248284707266,83.110001,83.110001,0,1
2016-08-16,62.27835868993595,82.559998,82.559998,0,1
2016-08-17,62.29344851936198,82.580002,82.580002,0,1
2016-08-18,61.68242885908242,81.769997,81.769997,0,1
2016-08-19,60.943178085327524,80.790001,80.790001,0,1
2016-08-22,61.36560656008703,81.349998,81.349998,0,1
2016-08-23,61.237370166227485,81.18,81.18,0,1
2016-08-24,60.777222398287115,80.57,80.57,0,1
2016-08-25,61.0940439429419,80.989998,80.989998,0,1
2016-08-26,60.256725119070474,79.879997,79.879997,0,1
2016-08-29,60.78476731300013,80.580002,80.580002,0,1
2016-08-30,60.64898600442757,80.400002,80.400002,0,1
2016-08-31,60.76213784924531,80.550003,80.550003,0,1
2016-09-01,61.10913377236793,81.010002,81.010002,0,1
2016-09-02,61.75032253073111,81.860001,81.860001,0,1
2016-09-06,61.9087333030585,82.07,82.07,0,1
2016-09-07,62.35379727629766,82.660004,82.660004,0,1
2016-09-08,61.75786744544413,81.870003,81.870003,0,1
2016-09-09,60.286899497538315,79.919998,79.919998,0,1
2016-09-12,59.23836681345743,78.529999,78.529999,0,1
2016-09-13,58.03455099342598,76.169998,76.169998,0.78,1
2016-09-14,58.765982165567245,77.129997,77.129997,0,1
2016-09-15,59.24598818182857,77.760002,77.760002,0,1
2016-09-16,58.81931574409169,77.199997,77.199997,0,1
2016-09-19,59.093603481268524,77.559998,77.559998,0,1
2016-09-20,58.91074702157267,77.32,77.32,0,1
2016-09-21,59.162178272718734,77.650002,77.650002,0,1
2016-09-22,60.51837345995238,79.43,79.43,0,1
2016-09-23,60.96789705036219,80.019997,80.019997,0,1
2016-09-26,62.004092290265696,81.379997,81.379997,0,1
2016-09-27,61.62313815794823,80.879997,80.879997,0,1
2016-09-28,62.17933423876478,81.610001,81.610001,0,1
2016-09-29,61.653615250441895,80.919998,80.919998,0,1
2016-09-30,60.503138342292736,79.410004,79.410004,0,1
2016-10-03,59.16979887918161,77.660004,77.660004,0,1
2016-10-04,58.4307463386692,76.690002,76.690002,0,1
2016-10-05,56.48025737166246,74.129997,74.129997,0,1
2016-10-06,56.46502225400282,74.110001,74.110001,0,1
2016-10-07,57.50121749390632,75.470001,75.470001,0,1
2016-10-10,57.600263282584066,75.599998,75.599998,0,1
2016-10-11,57.08216566263232,74.919998,74.919998,0,1
2016-10-12,57.722171652558714,75.760002,75.760002,0,1
2016-10-13,57.96598229724189,76.080002,76.080002,0,1
2016-10-14,57.85169453373013,75.93,75.93,0,1
2016-10-17,58.12598227090697,76.290001,76.290001,0,1
2016-10-18,58.04979220635174,76.190002,76.190002,0,1
2016-10-19,58.12598227090697,76.290001,76.290001,0,1
2016-10-20,58.11074105798121,76.269997,76.269997,0,1
2016-10-21,57.00597635998535,74.82,74.82,0,1
2016-10-24,57.211688543803724,75.089996,75.089996,0,1
2016-10-25,57.35645339980916,75.279999,75.279999,0,1
2016-10-26,58.072648692382515,76.220001,76.220001,0,1
2016-10-27,53.783101352946545,70.589996,70.589996,0,1
2016-10-28,54.92596374989894,72.089996,72.089996,0,1
2016-10-31,55.733591081861555,73.150002,73.150002,0,1
2016-11-01,54.293584461701535,71.260002,71.260002,0,1
2016-11-02,54.4916768009653,71.519997,71.519997,0,1
2016-11-03,53.65357847177515,70.419998,70.419998,0,1
2016-11-04,54.59834929137204,71.660004,71.660004,0,1
2016-11-07,56.4497802791688,74.089996,74.089996,0,1
2016-11-08,57.43264270245612,75.379997,75.379997,0,1
2016-11-09,57.89740750579169,75.989998,75.989998,0,1
2016-11-10,55.95454447860569,73.440002,73.440002,0,1
2016-11-11,56.19835512328886,73.760002,73.760002,0,1
2016-11-14,57.028832084107876,74.849998,74.849998,0,1
2016-11-15,55.91644677964914,73.389999,73.389999,0,1
2016-11-16,54.758349265037104,71.870003,71.870003,0,1
2016-11-17,53.722153263225344,70.510002,70.510002,0,1
2016-11-18,53.798343327780564,70.610001,70.610001,0,1
2016-11-21,52.404049679682124,68.779999,68.779999,0,1
2016-11-22,53.188814430347826,69.809998,69.809998,0,1
