date,adj,close,raw,div,split
1978-02-06,1.1463799591224597,15.916667,31.833334,0,1
1978-02-07,1.158383817460838,16.083332,32.166664,0,1
1978-02-08,1.1763897850280816,16.333332,32.666664,0,1
1978-02-09,1.152381924303584,16,32,0,1
1978-02-10,1.158383817460838,16.083332,32.166664,0,1
1978-02-13,1.1343759567363405,15.75,31.5,0,1
1978-02-14,1.1043659867829778,15.333333,30.666666,0,1
1978-02-15,1.0983640216018535,15.25,30.5,0,1
1978-02-16,1.0623520864673666,14.75,29.5,0,1
1978-02-17,1.044346118900123,14.5,29,0,1
1978-02-21,1.0623520864673666,14.75,29.5,0,1
1978-02-22,1.0503480840812474,14.583333,29.166666,0,1
1978-02-23,1.0623520864673666,14.75,29.5,0,1
1978-02-24,1.0743560888534855,14.916667,29.833334,0,1
1978-02-27,1.0383441537189986,14.416667,28.833334,0,1
1978-02-28,0.9963301813795169,13.833333,27.666666,0,1
1978-03-01,1.0323421165140039,14.333333,28.666666,0,1
1978-03-02,1.0503480840812474,14.583333,29.166666,0,1
1978-03-03,1.0623520864673666,14.75,29.5,0,1
1978-03-06,1.044346118900123,14.5,29,0,1
1978-03-07,1.0383441537189986,14.416667,28.833334,0,1
1978-03-08,1.0623520864673666,14.75,29.5,0,1
1978-03-09,1.0623520864673666,14.75,29.5,0,1
1978-03-10,1.1343759567363405,15.75,31.5,0,1
1978-03-13,1.1043659867829778,15.333333,30.666666,0,1
1978-03-14,1.1403779219174648,15.833333,31.666666,0,1
1978-03-15,1.1463799591224597,15.916667,31.833334,0,1
1978-03-16,1.158383817460838,16.083332,32.166664,0,1
1978-03-17,1.158383817460838,16.083332,32.166664,0,1
1978-03-20,1.1763897850280816,16.333332,32.666664,0,1
1978-03-21,1.1343759567363405,15.75,31.5,0,1
1978-03-22,1.1403779219174648,15.833333,31.666666,0,1
1978-03-23,1.128373991555216,15.666667,31.333334,0,1
1978-03-27,1.0983640216018535,15.25,30.5,0,1
1978-03-28,1.1103680239879725,15.416667,30.833334,0,1
1978-03-29,1.0983640216018535,15.25,30.5,0,1
1978-03-30,1.0863600192157343,15.083333,30.166666,0,1
1978-03-31,1.08035805403461,15,30,0,1
1978-04-03,1.0743560888534855,14.916667,29.833334,0,1
1978-04-04,1.0683540516484908,14.833333,29.666666,0,1
1978-04-05,1.08035805403461,15,30,0,1
1978-04-06,1.08035805403461,15,30,0,1
1978-04-07,1.0863600192157343,15.083333,30.166666,0,1
1978-04-10,1.08035805403461,15,30,0,1
1978-04-11,1.08035805403461,15,30,0,1
1978-04-12,1.08035805403461,15,30,0,1
1978-04-13,1.1103680239879725,15.416667,30.833334,0,1
1978-04-14,1.1823919662808169,16.416668,32.833336,0,1
1978-04-17,1.2424117621398014,17.25,34.5,0,1
1978-04-18,1.2003979338480604,16.666668,33.333336,0,1
1978-04-19,1.2184039014153039,16.916668,33.833336,0,1
1978-04-20,1.230407687729812,17.083332,34.166664,0,1
1978-04-21,1.2184039014153039,16.916668,33.833336,0,1
1978-04-24,1.2364098689825473,17.166668,34.333336,0,1
1978-04-25,1.2184039014153039,16.916668,33.833336,0,1
1978-04-26,1.2424117621398014,17.25,34.5,0,1
1978-04-27,1.2184039014153039,16.916668,33.833336,0,1
1978-04-28,1.2364098689825473,17.166668,34.333336,0,1
1978-05-01,1.2400390340415048,17.083332,34.166664,0.133333,1
1978-05-02,1.2460881989784671,17.166668,34.333336,0,1
1978-05-03,1.1735005425399279,16.166668,32.333336,0,1
1978-05-04,1.1614025030166293,16,32,0,1
1978-05-05,1.1674513776029656,16.083332,32.166664,0,1
1978-05-08,1.1614025030166293,16,32,0,1
1978-05-09,1.1372066417330018,15.666667,31.333334,0,1
1978-05-10,1.1372066417330018,15.666667,31.333334,0,1
1978-05-11,1.197696331235899,16.5,33,0,1
1978-05-12,1.2097943707591976,16.666668,33.333336,0,1
1978-05-15,1.2400390340415048,17.083332,34.166664,0,1
1978-05-16,1.2521370735648034,17.25,34.5,0,1
1978-05-17,1.2521370735648034,17.25,34.5,0,1
1978-05-18,1.2521370735648034,17.25,34.5,0,1
1978-05-19,1.2460881989784671,17.166668,34.333336,0,1
1978-05-22,1.2460881989784671,17.166668,34.333336,0,1
1978-05-23,1.2339901594551685,17,34,0,1
1978-05-24,1.2158432453455337,16.75,33.5,0,1
1978-05-25,1.22189211993187,16.833332,33.666664,0,1
1978-05-26,1.2339901594551685,17,34,0,1
1978-05-30,1.2339901594551685,17,34,0,1
1978-05-31,1.197696331235899,16.5,33,0,1
1978-06-01,1.1795494171262642,16.25,32.5,0,1
1978-06-02,1.197696331235899,16.5,33,0,1
1978-06-05,1.2279412848688323,16.916668,33.833336,0,1
1978-06-06,1.2158432453455337,16.75,33.5,0,1
1978-06-07,1.197696331235899,16.5,33,0,1
1978-06-08,1.203745205822235,16.583332,33.166664,0,1
1978-06-09,1.2097943707591976,16.666668,33.333336,0,1
1978-06-12,1.1855982917126004,16.333332,32.666664,0,1
1978-06-13,1.197696331235899,16.5,33,0,1
1978-06-14,1.2158432453455337,16.75,33.5,0,1
1978-06-15,1.1916474566495627,16.416668,32.833336,0,1
1978-06-16,1.1553535558426364,15.916667,31.833334,0,1
1978-06-19,1.1493045360809873,15.833333,31.666666,0,1
1978-06-20,1.1432555889069944,15.75,31.5,0,1
1978-06-21,1.1735005425399279,16.166668,32.333336,0,1
1978-06-22,1.1855982917126004,16.333332,32.666664,0,1
1978-06-23,1.2158432453455337,16.75,33.5,0,1
1978-06-26,1.1614025030166293,16,32,0,1
1978-06-27,1.1614025030166293,16,32,0,1
1978-06-28,1.1916474566495627,16.416668,32.833336,0,1
1978-06-29,1.2097943707591976,16.666668,33.333336,0,1
1978-06-30,1.203745205822235,16.583332,33.166664,0,1
1978-07-03,1.203745205822235,16.583332,33.166664,0,1
1978-07-05,1.203745205822235,16.583332,33.166664,0,1
1978-07-06,1.2097943707591976,16.666668,33.333336,0,1
1978-07-07,1.203745205822235,16.583332,33.166664,0,1
1978-07-10,1.203745205822235,16.583332,33.166664,0,1
1978-07-11,1.22189211993187,16.833332,33.666664,0,1
1978-07-12,1.2279412848688323,16.916668,33.833336,0,1
1978-07-13,1.2158432453455337,16.75,33.5,0,1
1978-07-14,1.2339901594551685,17,34,0,1
1978-07-17,1.2581859481511397,17.333332,34.666664,0,1
1978-07-18,1.2400390340415048,17.083332,34.166664,0,1
1978-07-19,1.306577815893708,18,36,0,1
1978-07-20,1.3247247300033427,18.25,36.5,0,1
1978-07-21,1.312626690480044,18.083332,36.166664,0,1
1978-07-24,1.3005289413073717,17.916668,35.833336,0,1
1978-07-25,1.3428716441129775,18.5,37,0,1
1978-07-26,1.3852143469185836,19.083332,38.166664,0,1
1978-07-27,1.4275573400748156,19.666668,39.333336,0,1
1978-07-28,1.4094104259651807,19.416668,38.833336,0,1
1978-07-31,1.4008832865379977,19.166668,38.333336,0.133333,1
1978-08-01,1.3947922951582266,19.083332,38.166664,0,1
1978-08-02,1.4374280653837,19.666668,39.333336,0,1
1978-08-03,1.4739728442294022,20.166668,40.333336,0,1
1978-08-04,1.4617911538280912,20,40,0,1
1978-08-07,1.4130646845810777,19.333332,38.666664,0,1
1978-08-08,1.44960946342678,19.833332,39.666664,0,1
1978-08-09,1.5105176230751045,20.666668,41.333336,0,1
1978-08-10,1.5226990211181846,20.833332,41.666664,0,1
1978-08-11,1.5044266316953334,20.583332,41.166664,0,1
1978-08-14,1.5105176230751045,20.666668,41.333336,0,1
1978-08-15,1.5105176230751045,20.666668,41.333336,0,1
1978-08-16,1.4922452336522534,20.416668,40.833336,0,1
1978-08-17,1.4983359326737935,20.5,41,0,1
1978-08-18,1.4800635432509424,20.25,40.5,0,1
1978-08-21,1.4800635432509424,20.25,40.5,0,1
1978-08-22,1.5105176230751045,20.666668,41.333336,0,1
1978-08-23,1.5105176230751045,20.666668,41.333336,0,1
1978-08-24,1.4983359326737935,20.5,41,0,1
1978-08-25,1.4800635432509424,20.25,40.5,0,1
1978-08-28,1.4800635432509424,20.25,40.5,0,1
1978-08-29,1.4739728442294022,20.166668,40.333336,0,1
1978-08-30,1.4678818528496311,20.083332,40.166664,0,1
1978-08-31,1.455700454806551,19.916668,39.833336,0,1
1978-09-01,1.4617911538280912,20,40,0,1
1978-09-05,1.4617911538280912,20,40,0,1
1978-09-06,1.4922452336522534,20.416668,40.833336,0,1
1978-09-07,1.4922452336522534,20.416668,40.833336,0,1
1978-09-08,1.4983359326737935,20.5,41,0,1
1978-09-11,1.5044266316953334,20.583332,41.166664,0,1
1978-09-12,1.5105176230751045,20.666668,41.333336,0,1
1978-09-13,1.5105176230751045,20.666668,41.333336,0,1
1978-09-14,1.4983359326737935,20.5,41,0,1
1978-09-15,1.4861542422724823,20.333332,40.666664,0,1
1978-09-18,1.4617911538280912,20,40,0,1
1978-09-19,1.44351876440524,19.75,39.5,0,1
1978-09-20,1.425246374982389,19.5,39,0,1
1978-09-21,1.4191556759608488,19.416668,38.833336,0,1
1978-09-22,1.425246374982389,19.5,39,0,1
1978-09-25,1.425246374982389,19.5,39,0,1
1978-09-26,1.44960946342678,19.833332,39.666664,0,1
1978-09-27,1.4191556759608488,19.416668,38.833336,0,1
1978-09-28,1.4191556759608488,19.416668,38.833336,0,1
1978-09-29,1.425246374982389,19.5,39,0,1
1978-10-02,1.4374280653837,19.666668,39.333336,0,1
1978-10-03,1.4313370740039288,19.583332,39.166664,0,1
1978-10-04,1.425246374982389,19.5,39,0,1
1978-10-05,1.425246374982389,19.5,39,0,1
1978-10-06,1.44351876440524,19.75,39.5,0,1
1978-10-09,1.4617911538280912,20,40,0,1
1978-10-10,1.4678818528496311,20.083332,40.166664,0,1
1978-10-11,1.4800635432509424,20.25,40.5,0,1
1978-10-12,1.4922452336522534,20.416668,40.833336,0,1
1978-10-13,1.4983359326737935,20.5,41,0,1
1978-10-16,1.4374280653837,19.666668,39.333336,0,1
1978-10-17,1.4130646845810777,19.333332,38.666664,0,1
1978-10-18,1.3887015961366866,19,38,0,1
1978-10-19,1.3704292067138355,18.75,37.5,0,1
1978-10-20,1.3582475163125243,18.583332,37.166664,0,1
1978-10-23,1.3765199057353754,18.833332,37.666664,0,1
1978-10-24,1.3582475163125243,18.583332,37.166664,0,1
1978-10-25,1.3704292067138355,18.75,37.5,0,1
1978-10-26,1.3582475163125243,18.583332,37.166664,0,1
1978-10-27,1.3460661182694442,18.416668,36.833336,0,1
1978-10-30,1.3522123664642531,18.333332,36.666664,0.166667,1
1978-10-31,1.2968945838130586,17.583332,35.166664,0,1
1978-11-01,1.3399197225605484,18.166668,36.333336,0,1
1978-11-02,1.3276267836286693,18,36,0,1
1978-11-03,1.3030412007930854,17.666668,35.333336,0,1
1978-11-06,1.2907482618612063,17.5,35,0,1
1978-11-07,1.2477234181418908,16.916668,33.833336,0,1
1978-11-08,1.253869740093743,17,34,0,1
1978-11-09,1.2846019399093538,17.416668,34.833336,0,1
1978-11-10,1.2723090009774747,17.25,34.5,0,1
1978-11-13,1.2477234181418908,16.916668,33.833336,0,1
1978-11-14,1.2600160620455956,17.083332,34.166664,0,1
1978-11-15,1.21699121832628,16.5,33,0,1
1978-11-16,1.21699121832628,16.5,33,0,1
1978-11-17,1.2661626790256224,17.166668,34.333336,0,1
1978-11-20,1.2846019399093538,17.416668,34.833336,0,1
1978-11-21,1.2784553229293272,17.333332,34.666664,0,1
1978-11-22,1.2907482618612063,17.5,35,0,1
1978-11-24,1.2846019399093538,17.416668,34.833336,0,1
1978-11-27,1.2968945838130586,17.583332,35.166664,0,1
1978-11-28,1.2723090009774747,17.25,34.5,0,1
1978-11-29,1.2477234181418908,16.916668,33.833336,0,1
1978-11-30,1.253869740093743,17,34,0,1
1978-12-01,1.2784553229293272,17.333332,34.666664,0,1
1978-12-04,1.2784553229293272,17.333332,34.666664,0,1
1978-12-05,1.2600160620455956,17.083332,34.166664,0,1
1978-12-06,1.2661626790256224,17.166668,34.333336,0,1
1978-12-07,1.2661626790256224,17.166668,34.333336,0,1
1978-12-08,1.2600160620455956,17.083332,34.166664,0,1
1978-12-11,1.2600160620455956,17.083332,34.166664,0,1
1978-12-12,1.2600160620455956,17.083332,34.166664,0,1
1978-12-13,1.2600160620455956,17.083332,34.166664,0,1
1978-12-14,1.2600160620455956,17.083332,34.166664,0,1
1978-12-15,1.2354304792100117,16.75,33.5,0,1
1978-12-18,1.1924056354906962,16.166668,32.333336,0,1
1978-12-19,1.1862590185106694,16.083332,32.166664,0,1
1978-12-20,1.1801126965588171,16,32,0,1
1978-12-21,1.1616734356750855,15.75,31.5,0,1
1978-12-22,1.2108448963744278,16.416668,32.833336,0,1
1978-12-26,1.2600160620455956,17.083332,34.166664,0,1
1978-12-27,1.253869740093743,17,34,0,1
1978-12-28,1.2292841572581592,16.666668,33.333336,0,1
1978-12-29,1.2108448963744278,16.416668,32.833336,0,1
1979-01-02,1.2292841572581592,16.666668,33.333336,0,1
1979-01-03,1.21699121832628,16.5,33,0,1
1979-01-04,1.241576801161864,16.833332,33.666664,0,1
1979-01-05,1.241576801161864,16.833332,33.666664,0,1
1979-01-08,1.2477234181418908,16.916668,33.833336,0,1
1979-01-09,1.2661626790256224,17.166668,34.333336,0,1
1979-01-10,1.2600160620455956,17.083332,34.166664,0,1
1979-01-11,1.2661626790256224,17.166668,34.333336,0,1
1979-01-12,1.2784553229293272,17.333332,34.666664,0,1
1979-01-15,1.2907482618612063,17.5,35,0,1
1979-01-16,1.2907482618612063,17.5,35,0,1
1979-01-17,1.2846019399093538,17.416668,34.833336,0,1
1979-01-18,1.3276267836286693,18,36,0,1
1979-01-19,1.3460660445124009,18.25,36.5,0,1
1979-01-22,1.4142998332074963,19,38,0.166667,1
1979-01-23,1.4577212200656329,19.583332,39.166664,0,1
1979-01-24,1.4825336963394253,19.916668,39.833336,0,1
1979-01-25,1.4887366665342068,20,40,0,1
1979-01-26,1.538361321334458,20.666668,41.333336,0,1
1979-01-29,1.5073458748658843,20.25,40.5,0,1
1979-01-30,1.494939636728988,20.083332,40.166664,0,1
1979-01-31,1.4577212200656329,19.583332,39.166664,0,1
1979-02-01,1.4453152796760702,19.416668,38.833336,0,1
1979-02-02,1.4515182498708514,19.5,39,0,1
1979-02-05,1.4018935950706,18.833332,37.666664,0,1
1979-02-06,1.4018935950706,18.833332,37.666664,0,1
1979-02-07,1.408096863012715,18.916668,37.833336,0,1
1979-02-08,1.4018935950706,18.833332,37.666664,0,1
1979-02-09,1.3956906248758187,18.75,37.5,0,1
1979-02-12,1.4142998332074963,19,38,0,1
1979-02-13,1.4453152796760702,19.416668,38.833336,0,1
1979-02-14,1.4453152796760702,19.416668,38.833336,0,1
1979-02-15,1.4391120117339553,19.333332,38.666664,0,1
1979-02-16,1.4329090415391739,19.25,38.5,0,1
1979-02-20,1.470127458202529,19.75,39.5,0,1
1979-02-21,1.4825336963394253,19.916668,39.833336,0,1
1979-02-22,1.4763304283973104,19.833332,39.666664,0,1
1979-02-23,1.470127458202529,19.75,39.5,0,1
1979-02-26,1.4577212200656329,19.583332,39.166664,0,1
1979-02-27,1.3956906248758187,18.75,37.5,0,1
1979-02-28,1.4018935950706,18.833332,37.666664,0,1
1979-03-01,1.4205028034022777,19.083332,38.166664,0,1
1979-03-02,1.3956906248758187,18.75,37.5,0,1
1979-03-05,1.4205028034022777,19.083332,38.166664,0,1
1979-03-06,1.4267060713443926,19.166668,38.333336,0,1
1979-03-07,1.4453152796760702,19.416668,38.833336,0,1
1979-03-08,1.4515182498708514,19.5,39,0,1
1979-03-09,1.4453152796760702,19.416668,38.833336,0,1
1979-03-12,1.4515182498708514,19.5,39,0,1
1979-03-13,1.4391120117339553,19.333332,38.666664,0,1
1979-03-14,1.4391120117339553,19.333332,38.666664,0,1
1979-03-15,1.4329090415391739,19.25,38.5,0,1
1979-03-16,1.4639244880077478,19.666668,39.333336,0,1
1979-03-19,1.5073458748658843,20.25,40.5,0,1
1979-03-20,1.501142904671103,20.166668,40.333336,0,1
1979-03-21,1.5135488450606656,20.333332,40.666664,0,1
1979-03-22,1.5693764700556982,21.083332,42.166664,0,1
1979-03-23,1.5879856783873758,21.333332,42.666664,0,1
1979-03-26,1.5693764700556982,21.083332,42.166664,0,1
1979-03-27,1.631407362992846,21.916668,43.833336,0,1
1979-03-28,1.5817827081925946,21.25,42.5,0,1
1979-03-29,1.5693764700556982,21.083332,42.166664,0,1
1979-03-30,1.538361321334458,20.666668,41.333336,0,1
1979-04-02,1.525955083197562,20.5,41,0,1
1979-04-03,1.563173499860917,21,42,0,1
1979-04-04,1.5755797379978134,21.166668,42.333336,0,1
1979-04-05,1.5879856783873758,21.333332,42.666664,0,1
1979-04-06,1.5569705296661356,20.916668,41.833336,0,1
1979-04-09,1.5197521130027805,20.416668,40.833336,0,1
1979-04-10,1.5197521130027805,20.416668,40.833336,0,1
1979-04-11,1.4763304283973104,19.833332,39.666664,0,1
1979-04-12,1.4887366665342068,20,40,0,1
1979-04-16,1.4763304283973104,19.833332,39.666664,0,1
1979-04-17,1.4825336963394253,19.916668,39.833336,0,1
1979-04-18,1.470127458202529,19.75,39.5,0,1
1979-04-19,1.4763304283973104,19.833332,39.666664,0,1
1979-04-20,1.4887366665342068,20,40,0,1
1979-04-23,1.4887366665342068,20,40,0,1
1979-04-24,1.4825336963394253,19.916668,39.833336,0,1
1979-04-25,1.4763304283973104,19.833332,39.666664,0,1
1979-04-26,1.470127458202529,19.75,39.5,0,1
1979-04-27,1.4453152796760702,19.416668,38.833336,0,1
1979-04-30,1.432801552931415,19.083332,38.166664,0.166667,1
1979-05-01,1.4202882015933074,18.916668,37.833336,0,1
1979-05-02,1.3827475469285082,18.416668,36.833336,0,1
1979-05-03,1.3764905709342168,18.333332,36.666664,0,1
1979-05-04,1.3577202436018172,18.083332,36.166664,0,1
1979-05-07,1.32643656493131,17.666668,35.333336,0,1
1979-05-08,1.3577202436018172,18.083332,36.166664,0,1
1979-05-09,1.4140312255990157,18.833332,37.666664,0,1
1979-05-10,1.4390585289257067,19.166668,38.333336,0,1
1979-05-11,1.4265448772623612,19,38,0,1
1979-05-14,1.4515718802638147,19.333332,38.666664,0,1
1979-05-15,1.4515718802638147,19.333332,38.666664,0,1
1979-05-16,1.4640855319271602,19.5,39,0,1
1979-05-17,1.4953695109229053,19.916668,39.833336,0,1
1979-05-18,1.5016261865919591,20,40,0,1
1979-05-21,1.5203965139243587,20.25,40.5,0,1
1979-05-22,1.5203965139243587,20.25,40.5,0,1
1979-05-23,1.4891125349286136,19.833332,39.666664,0,1
1979-05-24,1.4703422075962143,19.583332,39.166664,0,1
1979-05-25,1.4953695109229053,19.916668,39.833336,0,1
1979-05-29,1.4515718802638147,19.333332,38.666664,0,1
1979-05-30,1.4077745499299616,18.75,37.5,0,1
1979-05-31,1.4140312255990157,18.833332,37.666664,0,1
1979-06-01,1.4015178742609078,18.666668,37.333336,0,1
1979-06-04,1.4703422075962143,19.583332,39.166664,0,1
1979-06-05,1.4891125349286136,19.833332,39.666664,0,1
1979-06-06,1.5016261865919591,20,40,0,1
1979-06-07,1.4891125349286136,19.833332,39.666664,0,1
1979-06-08,1.4765991835905057,19.666668,39.333336,0,1
1979-06-11,1.4828558592595598,19.75,39.5,0,1
1979-06-12,1.4891125349286136,19.833332,39.666664,0,1
1979-06-13,1.4828558592595598,19.75,39.5,0,1
1979-06-14,1.4765991835905057,19.666668,39.333336,0,1
1979-06-15,1.4578288562581063,19.416668,38.833336,0,1
1979-06-18,1.4390585289257067,19.166668,38.333336,0,1
1979-06-19,1.4390585289257067,19.166668,38.333336,0,1
1979-06-20,1.4578288562581063,19.416668,38.833336,0,1
1979-06-21,1.4891125349286136,19.833332,39.666664,0,1
1979-06-22,1.4953695109229053,19.916668,39.833336,0,1
1979-06-25,1.4703422075962143,19.583332,39.166664,0,1
1979-06-26,1.4765991835905057,19.666668,39.333336,0,1
1979-06-27,1.4765991835905057,19.666668,39.333336,0,1
1979-06-28,1.4640855319271602,19.5,39,0,1
1979-06-29,1.4891125349286136,19.833332,39.666664,0,1
1979-07-02,1.4703422075962143,19.583332,39.166664,0,1
1979-07-03,1.4640855319271602,19.5,39,0,1
1979-07-05,1.4453152045947608,19.25,38.5,0,1
1979-07-06,1.4515718802638147,19.333332,38.666664,0,1
1979-07-09,1.4515718802638147,19.333332,38.666664,0,1
1979-07-10,1.4515718802638147,19.333332,38.666664,0,1
1979-07-11,1.4578288562581063,19.416668,38.833336,0,1
1979-07-12,1.4578288562581063,19.416668,38.833336,0,1
1979-07-13,1.4453152045947608,19.25,38.5,0,1
1979-07-16,1.4515718802638147,19.333332,38.666664,0,1
1979-07-17,1.4515718802638147,19.333332,38.666664,0,1
1979-07-18,1.4390585289257067,19.166668,38.333336,0,1
1979-07-19,1.4265448772623612,19,38,0,1
1979-07-20,1.432801552931415,19.083332,38.166664,0,1
1979-07-23,1.4390585289257067,19.166668,38.333336,0,1
1979-07-24,1.4453152045947608,19.25,38.5,0,1
1979-07-25,1.4765991835905057,19.666668,39.333336,0,1
1979-07-26,1.4453152045947608,19.25,38.5,0,1
1979-07-27,1.4390585289257067,19.166668,38.333336,0,1
1979-07-30,1.4579934328329693,19.25,38.5,0.166667,1
1979-07-31,1.4895518332314965,19.666668,39.333336,0,1
1979-08-01,1.4832399713759863,19.583332,39.166664,0,1
1979-08-02,1.5084868128786781,19.916668,39.833336,0,1
1979-08-03,1.5211099306703493,20.083332,40.166664,0,1
1979-08-06,1.5211099306703493,20.083332,40.166664,0,1
1979-08-07,1.5779148696118934,20.833332,41.666664,0,1
1979-08-08,1.596849849259075,21.083332,42.166664,0,1
1979-08-09,1.5905382903632392,21,42,0,1
1979-08-10,1.6157848289062564,21.333332,42.666664,0,1
1979-08-13,1.6536547882006192,21.833332,43.666664,0,1
1979-08-14,1.6473432293047836,21.75,43.5,0,1
1979-08-15,1.6536547882006192,21.833332,43.666664,0,1
1979-08-16,1.6725897678478006,22.083332,44.166664,0,1
1979-08-17,1.666278208951965,22,44,0,1
1979-08-20,1.691524747494982,22.333332,44.666664,0,1
1979-08-21,1.6852131885991464,22.25,44.5,0,1
1979-08-22,1.7230831478935094,22.75,45.5,0,1
1979-08-23,1.7041481682463278,22.5,45,0,1
1979-08-24,1.6978366093504922,22.416668,44.833336,0,1
1979-08-27,1.7041481682463278,22.5,45,0,1
1979-08-28,1.7104597271421635,22.583332,45.166664,0,1
1979-08-29,1.7357065686448552,22.916668,45.833336,0,1
1979-08-30,1.7420181275406907,23,46,0,1
1979-08-31,1.7357065686448552,22.916668,45.833336,0,1
1979-09-04,1.6789016297033108,22.166668,44.333336,0,1
1979-09-05,1.6536547882006192,21.833332,43.666664,0,1
1979-09-06,1.6473432293047836,21.75,43.5,0,1
1979-09-07,1.6789016297033108,22.166668,44.333336,0,1
1979-09-10,1.6978366093504922,22.416668,44.833336,0,1
1979-09-11,1.6725897678478006,22.083332,44.166664,0,1
1979-09-12,1.6725897678478006,22.083332,44.166664,0,1
1979-09-13,1.6284082496576022,21.5,43,0,1
1979-09-14,1.6157848289062564,21.333332,42.666664,0,1
1979-09-17,1.641031670408948,21.666668,43.333336,0,1
1979-09-18,1.6347198085534378,21.583332,43.166664,0,1
1979-09-19,1.6599666500561294,21.916668,43.833336,0,1
1979-09-20,1.666278208951965,22,44,0,1
1979-09-21,1.729394706789345,22.833332,45.666664,0,1
1979-09-24,1.7167715889976738,22.666668,45.333336,0,1
1979-09-25,1.6789016297033108,22.166668,44.333336,0,1
1979-09-26,1.6978366093504922,22.416668,44.833336,0,1
1979-09-27,1.7041481682463278,22.5,45,0,1
1979-09-28,1.7104597271421635,22.583332,45.166664,0,1
1979-10-01,1.6852131885991464,22.25,44.5,0,1
1979-10-02,1.7167715889976738,22.666668,45.333336,0,1
1979-10-03,1.729394706789345,22.833332,45.666664,0,1
1979-10-04,1.729394706789345,22.833332,45.666664,0,1
1979-10-05,1.7672646660837077,23.333332,46.666664,0,1
1979-10-08,1.7357065686448552,22.916668,45.833336,0,1
1979-10-09,1.7041481682463278,22.5,45,0,1
1979-10-10,1.6347198085534378,21.583332,43.166664,0,1
1979-10-11,1.6031617111145853,21.166668,42.333336,0,1
1979-10-12,1.5842267314674037,20.916668,41.833336,0,1
1979-10-15,1.5652917518202223,20.666668,41.333336,0,1
1979-10-16,1.5526683310688765,20.5,41,0,1
1979-10-17,1.546356772173041,20.416668,40.833336,0,1
1979-10-18,1.502174951023168,19.833332,39.666664,0,1
1979-10-19,1.4579934328329693,19.25,38.5,0,1
1979-10-22,1.413811914642771,18.666668,37.333336,0,1
1979-10-23,1.439058453185788,19,38,0,1
1979-10-24,1.4516818739371338,19.166668,38.333336,0,1
1979-10-25,1.4516818739371338,19.166668,38.333336,0,1
1979-10-26,1.464304991728805,19.333332,38.666664,0,1
1979-10-29,1.4872847264489364,19.416668,38.833336,0.216667,1
1979-10-30,1.5638830761992095,20.416668,40.833336,0,1
1979-10-31,1.570266169880599,20.5,41,0,1
1979-11-01,1.525583901324073,19.916668,39.833336,0,1
1979-11-02,1.519200501249284,19.833332,39.666664,0,1
1979-11-05,1.4809013263741475,19.333332,38.666664,0,1
1979-11-06,1.4681351390113682,19.166668,38.333336,0,1
1979-11-07,1.4362190578176213,18.75,37.5,0,1
1979-11-08,1.4170694703800528,18.5,37,0,1
1979-11-09,1.4298359641362315,18.666668,37.333336,0,1
1979-11-12,1.4809013263741475,19.333332,38.666664,0,1
1979-11-13,1.5319669950054626,20,40,0,1
1979-11-14,1.525583901324073,19.916668,39.833336,0,1
1979-11-15,1.519200501249284,19.833332,39.666664,0,1
1979-11-16,1.5128174075678944,19.75,39.5,0,1
1979-11-19,1.5064343138865046,19.666668,39.333336,0,1
1979-11-20,1.5000509138117157,19.583332,39.166664,0,1
1979-11-21,1.4745182326927577,19.25,38.5,0,1
1979-11-23,1.4489855515738,18.916668,37.833336,0,1
1979-11-26,1.4936678201303262,19.5,39,0,1
1979-11-27,1.4809013263741475,19.333332,38.666664,0,1
1979-11-28,1.4809013263741475,19.333332,38.666664,0,1
1979-11-29,1.4809013263741475,19.333332,38.666664,0,1
1979-11-30,1.4681351390113682,19.166668,38.333336,0,1
1979-12-03,1.4553686452551895,19,38,0,1
1979-12-04,1.4681351390113682,19.166668,38.333336,0,1
1979-12-05,1.4809013263741475,19.333332,38.666664,0,1
1979-12-06,1.519200501249284,19.833332,39.666664,0,1
1979-12-07,1.5319669950054626,20,40,0,1
1979-12-10,1.5383500886868522,20.083332,40.166664,0,1
1979-12-11,1.5319669950054626,20,40,0,1
1979-12-12,1.5766492635619889,20.583332,41.166664,0,1
1979-12-13,1.595798850999557,20.833332,41.666664,0,1
1979-12-14,1.6021822510743462,20.916668,41.833336,0,1
1979-12-17,1.6085653447557358,21,42,0,1
1979-12-18,1.6149484384371253,21.083332,42.166664,0,1
1979-12-19,1.6149484384371253,21.083332,42.166664,0,1
1979-12-20,1.627714932193304,21.25,42.5,0,1
1979-12-21,1.6085653447557358,21,42,0,1
1979-12-24,1.627714932193304,21.25,42.5,0,1
1979-12-26,1.627714932193304,21.25,42.5,0,1
1979-12-27,1.6213318385119144,21.166668,42.333336,0,1
1979-12-28,1.627714932193304,21.25,42.5,0,1
1979-12-31,1.6213318385119144,21.166668,42.333336,0,1
1980-01-02,1.6021822510743462,20.916668,41.833336,0,1
1980-01-03,1.5830326636367777,20.666668,41.333336,0,1
1980-01-04,1.5894157573181675,20.75,41.5,0,1
1980-01-07,1.6085653447557358,21,42,0,1
1980-01-08,1.6213318385119144,21.166668,42.333336,0,1
1980-01-09,1.627714932193304,21.25,42.5,0,1
1980-01-10,1.6404814259494827,21.416668,42.833336,0,1
1980-01-11,1.653247613312262,21.583332,43.166664,0,1
