date,adj,close,raw,div,split
2011-03-16,20.96677411583749,21.33,31.994999999999997,0,1
2011-03-17,21.183026780568394,21.549999,32.3249985,0,1
2011-03-18,21.291154587390537,21.66,32.49,0,1
2011-03-21,21.74332228828408,22.120001,33.180001499999996,0,1
2011-03-22,21.50740725212144,21.879999,32.819998500000004,0,1
2011-03-23,21.7334925770249,22.110001,33.1650015,0,1
2011-03-24,22.20531773449456,22.59,33.885,0,1
2011-03-25,22.126680044421096,22.51,33.765,0,1
2011-03-28,21.556556791388477,21.93,32.894999999999996,0,1
2011-03-29,21.841617434933664,22.219999,33.3299985,0,1
2011-03-30,22.048042354347633,22.43,33.644999999999996,0,1
2011-03-31,22.048042354347633,22.43,33.644999999999996,0,1
2011-04-01,22.40191294264935,22.790001,34.1850015,0,1
2011-04-04,22.224978139984053,22.610001,33.9150015,0,1
2011-04-05,21.96940466427417,22.35,33.525000000000006,0,1
2011-04-06,22.451060515974138,22.84,34.26,0,1
2011-04-07,22.24463559656017,22.629999,33.944998500000004,0,1
2011-04-08,22.13650975568028,22.52,33.78,0,1
2011-04-11,22.195488023235377,22.58,33.87,0,1
2011-04-12,21.605705347684395,21.98,32.97,0,1
2011-04-13,20.54409653169262,20.9,31.349999999999998,0,1
2011-04-14,20.57358566547017,20.93,31.395,0,1
2011-04-15,20.622734221766088,20.98,31.47,0,1
2011-04-18,20.25903588814744,20.610001,30.915001500000002,0,1
2011-04-19,20.504778669627015,20.860001,31.290001500000002,0,1
2011-04-20,20.485118264137522,20.84,31.259999999999998,0,1
2011-04-21,20.829159141180057,21.190001,31.7850015,0,1
2011-04-25,20.45562814738885,20.809999,31.2149985,0,1
2011-04-26,20.54409653169262,20.9,31.349999999999998,0,1
2011-04-27,20.622734221766088,20.98,31.47,0,1
2011-04-28,20.93728399908882,21.299999,31.9499985,0,1
2011-04-29,21.310814009908903,21.68,32.519999999999996,0,1
2011-05-02,21.094559379235747,21.459999,32.1899985,0,1
2011-05-03,21.065071228429325,21.43,32.144999999999996,0,1
2011-05-04,18.79440891052916,19.120001,28.680001499999996,0,1
2011-05-05,19.000831864000876,19.33,28.994999999999997,0,1
2011-05-06,19.246574645480454,19.58,29.369999999999997,0,1
2011-05-09,19.37435990887871,19.709999,29.5649985,0,1
2011-05-10,19.403850025627385,19.74,29.61,0,1
2011-05-11,19.285894473488312,19.620001,29.430001499999996,0,1
2011-05-12,19.25640435673964,19.59,29.384999999999998,0,1
2011-05-13,19.394020314368202,19.73,29.595,0,1
2011-05-16,19.315382624294735,19.65,29.474999999999998,0,1
2011-05-17,18.804236655846093,19.129999,28.694998500000004,0,1
2011-05-18,19.08929926533353,19.42,29.130000000000003,0,1
2011-05-19,19.315382624294735,19.65,29.474999999999998,0,1
2011-05-20,19.403850025627385,19.74,29.61,0,1
2011-05-23,19.08929926533353,19.42,29.130000000000003,0,1
2011-05-24,18.83372677259477,19.16,28.740000000000002,0,1
2011-05-25,19.06963984281516,19.4,29.099999999999998,0,1
2011-05-26,19.030321980749555,19.360001,29.040001500000002,0,1
2011-05-27,19.25640435673964,19.59,29.384999999999998,0,1
2011-05-31,19.413679736886568,19.75,29.625,0,1
2011-06-01,18.991002152741697,19.32,28.98,0,1
2011-06-02,19.09912897659271,19.43,29.145,0,1
2011-06-03,18.74525937126212,19.07,28.605,0,1
2011-06-06,18.224285657496544,18.540001,27.8100015,0,1
2011-06-07,18.617474107863863,18.940001,28.4100015,0,1
2011-06-08,18.696110814966204,19.02,28.53,0,1
2011-06-09,18.656791969929472,18.98,28.47,0,1
2011-06-10,18.420878899709077,18.74,28.11,0,1
2011-06-13,18.381561037643472,18.700001,28.0500015,0,1
2011-06-14,18.696110814966204,19.02,28.53,0,1
2011-06-15,18.499516589782544,18.82,28.23,0,1
2011-06-16,18.499516589782544,18.82,28.23,0,1
2011-06-17,18.489685895552235,18.809999,28.2149985,0,1
2011-06-20,18.58798399111519,18.91,28.365000000000002,0,1
2011-06-21,18.90253475140905,19.23,28.845,0,1
2011-06-22,19.09912897659271,19.43,29.145,0,1
2011-06-23,19.49231742696003,19.83,29.744999999999997,0,1
2011-06-24,19.128617127399135,19.459999,29.1899985,0,1
2011-06-27,19.37435990887871,19.709999,29.5649985,0,1
2011-06-28,19.551294711544006,19.889999,29.834998499999998,0,1
2011-06-29,19.99363270117837,20.34,30.509999999999998,0,1
2011-06-30,19.856017726520932,20.200001,30.3000015,0,1
2011-07-01,20.190227909333156,20.540001,30.8100015,0,1
2011-07-05,20.22954577139876,20.58,30.869999999999997,0,1
2011-07-06,20.278693344723553,20.629999,30.944998500000004,0,1
2011-07-07,20.504778669627015,20.860001,31.290001500000002,0,1
2011-07-08,20.150908081325298,20.5,30.75,0,1
2011-07-11,19.521807543708707,19.860001,29.790001500000002,0,1
2011-07-12,19.285894473488312,19.620001,29.430001499999996,0,1
2011-07-13,19.462827310211356,19.799999,29.6999985,0,1
2011-07-14,18.7550890825213,19.08,28.619999999999997,0,1
2011-07-15,18.804236655846093,19.129999,28.694998500000004,0,1
2011-07-18,18.63713156443998,18.959999,28.4399985,0,1
2011-07-19,18.981171458511387,19.309999,28.9649985,0,1
2011-07-20,19.04997943732567,19.379999,29.069998500000004,0,1
2011-07-21,19.433339159404934,19.77,29.655,0,1
2011-07-22,19.394020314368202,19.73,29.595,0,1
2011-07-25,19.37435990887871,19.709999,29.5649985,0,1
2011-07-26,19.197427072155666,19.530001,29.295001499999998,0,1
2011-07-27,18.58798399111519,18.91,28.365000000000002,0,1
2011-07-28,18.263603519562146,18.58,27.869999999999997,0,1
2011-07-29,18.20462525200705,18.52,27.78,0,1
2011-08-01,17.5951831539377,17.9,26.849999999999998,0,1
2011-08-02,16.779317119425507,17.07,25.605,0,1
2011-08-03,18.607643413633557,18.93,28.395,0,1
2011-08-04,17.074209440172122,17.370001,26.055001499999996,0,1
2011-08-05,17.054549034682633,17.35,26.025000000000002,0,1
2011-08-08,15.19673360669703,15.46,23.19,0,1
2011-08-09,16.789146830684686,17.08,25.619999999999997,0,1
2011-08-10,16.356638552309505,16.639999,24.959998499999998,0,1
2011-08-11,17.447737485049952,17.75,26.625,0,1
2011-08-12,17.408417657042097,17.709999,26.5649985,0,1
2011-08-15,17.821265529927786,18.129999,27.194998500000004,0,1
2011-08-16,17.506714769633927,17.809999,26.7149985,0,1
2011-08-17,17.21182441482956,17.51,26.265,0,1
2011-08-18,15.992940218690858,16.27,24.405,0,1
2011-08-19,15.983110507431677,16.26,24.39,0,1
2011-08-22,15.91430351158852,16.190001,24.2850015,0,1
2011-08-23,16.671189312603364,16.959999,25.4399985,0,1
2011-08-24,17.19216499231119,17.49,26.235,0,1
2011-08-25,16.91693209408294,17.209999,25.8149985,0,1
2011-08-26,17.811437784610852,18.120001,27.180001499999996,0,1
2011-08-29,18.047350854831247,18.360001,27.540001500000002,0,1
2011-08-30,18.85338619511313,19.18,28.77,0,1
2011-08-31,18.86321688934344,19.190001,28.7850015,0,1
2011-09-01,18.460198727716936,18.780001,28.170001499999998,0,1
2011-09-02,17.634502981945555,17.940001,26.9100015,0,1
2011-09-06,17.69348026652953,18,27,0,1
2011-09-07,18.293093636310825,18.610001,27.915001500000002,0,1
2011-09-08,18.106328139415222,18.42,27.630000000000003,0,1
2011-09-09,17.477227601798628,17.780001,26.670001499999998,0,1
2011-09-12,17.48705731305781,17.790001,26.6850015,0,1
2011-09-13,17.89007547468432,18.200001,27.3000015,0,1
2011-09-14,18.214455946237358,18.530001,27.795001499999998,0,1
2011-09-15,18.58798399111519,18.91,28.365000000000002,0,1
2011-09-16,18.509346301041724,18.83,28.244999999999997,0,1
2011-09-19,18.715771220455697,19.040001,28.5600015,0,1
2011-09-20,18.578154279856005,18.9,28.349999999999998,0,1
2011-09-21,18.58798399111519,18.91,28.365000000000002,0,1
2011-09-22,18.00803102682339,18.32,27.48,0,1
2011-09-23,18.705941509196514,19.030001,28.545001499999998,0,1
2011-09-26,18.705941509196514,19.030001,28.545001499999998,0,1
2011-09-27,19.09912897659271,19.43,29.145,0,1
2011-09-28,18.342241209635613,18.66,27.990000000000002,0,1
2011-09-29,19.10895967082302,19.440001,29.1600015,0,1
2011-09-30,18.47002843897612,18.790001,28.1850015,0,1
2011-10-03,17.074209440172122,17.370001,26.055001499999996,0,1
2011-10-04,17.76228824534381,18.07,27.105,0,1
2011-10-05,18.63713156443998,18.959999,28.4399985,0,1
2011-10-06,19.295722218805246,19.629999,29.444998500000004,0,1
2011-10-07,18.89270405717874,19.219999,28.829998500000002,0,1
2011-10-10,19.48248771570085,19.82,29.73,0,1
2011-10-11,19.344871758072287,19.68,29.52,0,1
2011-10-12,19.728230497180427,20.07,30.105,0,1
2011-10-13,19.37435990887871,19.709999,29.5649985,0,1
2011-10-14,19.71839980295012,20.059999,30.0899985,0,1
2011-10-17,19.20725678341485,19.540001,29.3100015,0,1
2011-10-18,19.698742346374004,20.040001,30.0600015,0,1
2011-10-19,19.394020314368202,19.73,29.595,0,1
2011-10-20,19.37435990887871,19.709999,29.5649985,0,1
2011-10-21,20.04278027450316,20.389999,30.584998499999998,0,1
2011-10-24,20.445798436129664,20.799999,31.1999985,0,1
2011-10-25,19.95431287317051,20.299999,30.4499985,0,1
2011-10-26,20.219716060139582,20.57,30.855,0,1
2011-10-27,21.242007014065745,21.610001,32.4150015,0,1
2011-10-28,21.32064470413921,21.690001,32.5350015,0,1
2011-10-31,20.534265837462314,20.889999,31.334998499999998,0,1
2011-11-01,19.502147138219215,19.84,29.759999999999998,0,1
2011-11-02,21.772810439090506,22.15,33.224999999999994,0,1
2011-11-03,22.05787304857794,22.440001,33.6600015,0,1
2011-11-04,21.53689736887011,21.91,32.865,0,1
2011-11-07,20.66205306680282,21.02,31.53,0,1
2011-11-08,20.593246070959662,20.950001,31.4250015,0,1
2011-11-09,19.30555193006443,19.639999,29.459998499999998,0,1
2011-11-10,18.617474107863863,18.940001,28.4100015,0,1
2011-11-11,18.83372677259477,19.16,28.740000000000002,0,1
2011-11-14,18.450368033486626,18.77,28.155,0,1
2011-11-15,18.86321688934344,19.190001,28.7850015,0,1
2011-11-16,19.37435990887871,19.709999,29.5649985,0,1
2011-11-17,19.10895967082302,19.440001,29.1600015,0,1
2011-11-18,19.030321980749555,19.360001,29.040001500000002,0,1
2011-11-21,18.735428677031813,19.059999,28.5899985,0,1
2011-11-22,18.83372677259477,19.16,28.740000000000002,0,1
2011-11-23,18.43070861096826,18.75,28.125,0,1
2011-11-25,18.548666129049582,18.870001,28.305001499999996,0,1
2011-11-28,19.452999564894426,19.790001,29.6850015,0,1
2011-11-29,19.10895967082302,19.440001,29.1600015,0,1
2011-11-30,20.239375482657948,20.59,30.884999999999998,0,1
2011-12-01,20.318013172731412,20.67,31.005000000000003,0,1
2011-12-02,20.298353750213042,20.65,30.974999999999998,0,1
2011-12-05,20.632563933025267,20.99,31.485,0,1
2011-12-06,20.52443612620313,20.879999,31.319998500000004,0,1
2011-12-07,20.485118264137522,20.84,31.259999999999998,0,1
2011-12-08,19.83635732103144,20.18,30.27,0,1
2011-12-09,20.534265837462314,20.889999,31.334998499999998,0,1
2011-12-12,20.327842883990595,20.68,31.02,0,1
2011-12-13,19.885505877327358,20.23,30.345,0,1
2011-12-14,19.590614539551865,19.93,29.895,0,1
2011-12-15,19.92482472236409,20.27,30.405,0,1
2011-12-16,20.553926242951807,20.91,31.365000000000002,0,1
2011-12-19,20.150908081325298,20.5,30.75,0,1
2011-12-20,20.829159141180057,21.190001,31.7850015,0,1
2011-12-21,20.740690756876283,21.1,31.650000000000002,0,1
2011-12-22,21.310814009908903,21.68,32.519999999999996,0,1
2011-12-23,21.487749795545323,21.860001,32.7900015,0,1
2011-12-27,21.389451699982367,21.76,32.64,0,1
2011-12-28,21.065071228429325,21.43,32.144999999999996,0,1
2011-12-29,21.21251689731707,21.58,32.37,0,1
2011-12-30,21.173199035251464,21.540001,32.3100015,0,1
2012-01-03,21.19285649182758,21.559999,32.3399985,0,1
2012-01-04,21.242007014065745,21.610001,32.4150015,0,1
2012-01-05,21.50740725212144,21.879999,32.819998500000004,0,1
2012-01-06,21.350131871974508,21.719999,32.5799985,0,1
2012-01-09,21.242007014065745,21.610001,32.4150015,0,1
2012-01-10,21.654854886951433,22.030001,33.0450015,0,1
2012-01-11,21.67451234352755,22.049999,33.0749985,0,1
2012-01-12,21.762979744860196,22.139999,33.2099985,0,1
2012-01-13,21.664684598210616,22.040001,33.0600015,0,1
2012-01-17,21.291154587390537,21.66,32.49,0,1
2012-01-18,21.183026780568394,21.549999,32.3249985,0,1
2012-01-19,21.32064470413921,21.690001,32.5350015,0,1
2012-01-20,21.035582094651772,21.4,32.099999999999994,0,1
2012-01-23,20.504778669627015,20.860001,31.290001500000002,0,1
2012-01-24,20.534265837462314,20.889999,31.334998499999998,0,1
2012-01-25,21.11421978472524,21.48,32.22,0,1
2012-01-26,21.104389090494934,21.469999,32.2049985,0,1
2012-01-27,21.30098429864972,21.67,32.505,0,1
2012-01-30,21.42876956204797,21.799999,32.6999985,0,1
2012-01-31,21.23217631983544,21.6,32.400000000000006,0,1
2012-02-01,21.70400246027622,22.08,33.12,0,1
2012-02-02,21.831787723674477,22.209999,33.3149985,0,1
2012-02-03,21.920255125007127,22.299999,33.4499985,0,1
2012-02-06,22.05787304857794,22.440001,33.6600015,0,1
2012-02-07,22.05787304857794,22.440001,33.6600015,0,1
2012-02-08,21.821959978357548,22.200001,33.3000015,0,1
2012-02-09,22.077530505154055,22.459999,33.6899985,0,1
2012-02-10,21.50740725212144,21.879999,32.819998500000004,0,1
2012-02-13,21.57621719687797,21.950001,32.9250015,0,1
2012-02-14,21.821959978357548,22.200001,33.3000015,0,1
2012-02-15,21.546727080129298,21.92,32.88,0,1
2012-02-16,21.50740725212144,21.879999,32.819998500000004,0,1
2012-02-17,21.369792277463997,21.74,32.61,0,1
2012-02-21,21.418941816731042,21.790001,32.6850015,0,1
2012-02-22,20.907795848282394,21.27,31.905,0,1
2012-02-23,20.917626542512703,21.280001,31.920001499999998,0,1
2012-02-24,20.711201623098734,21.07,31.605,0,1
2012-02-27,20.976603827096678,21.34,32.01,0,1
2012-02-28,20.93728399908882,21.299999,31.9499985,0,1
2012-02-29,20.54409653169262,20.9,31.349999999999998,0,1
2012-03-01,20.819328446949747,21.18,31.77,0,1
2012-03-02,20.622734221766088,20.98,31.47,0,1
2012-03-05,20.888136425764028,21.25,31.875,0,1
2012-03-06,20.367160746056204,20.719999,31.079998500000002,0,1
2012-03-07,20.671883761033126,21.030001,31.545001499999998,0,1
2012-03-08,21.055241517170142,21.42,32.13,0,1
2012-03-09,21.291154587390537,21.66,32.49,0,1
2012-03-12,21.23217631983544,21.6,32.400000000000006,0,1
2012-03-13,21.409112105471856,21.780001,32.6700015,0,1
2012-03-14,21.28132487613135,21.65,32.474999999999994,0,1
2012-03-15,21.51723696338062,21.889999,32.8349985,0,1
2012-03-16,21.566387485618787,21.940001,32.9100015,0,1
2012-03-19,21.409112105471856,21.780001,32.6700015,0,1
2012-03-20,21.025751400421466,21.389999,32.0849985,0,1
2012-03-21,20.947113710348003,21.309999,31.9649985,0,1
2012-03-22,20.888136425764028,21.25,31.875,0,1
2012-03-23,21.04541180591096,21.41,32.115,0,1
2012-03-26,21.271494181901044,21.639999,32.4599985,0,1
2012-03-27,20.99626423258617,21.360001,32.0400015,0,1
2012-03-28,20.701370928868425,21.059999,31.5899985,0,1
2012-03-29,20.58341635970048,20.940001,31.4100015,0,1
2012-03-30,20.54409653169262,20.9,31.349999999999998,0,1
2012-04-02,20.671883761033126,21.030001,31.545001499999998,0,1
2012-04-03,20.760351162365772,21.120001,31.680001499999996,0,1
2012-04-04,21.19285649182758,21.559999,32.3399985,0,1
2012-04-05,21.28132487613135,21.65,32.474999999999994,0,1
2012-04-09,20.534265837462314,20.889999,31.334998499999998,0,1
2012-04-10,19.99363270117837,20.34,30.509999999999998,0,1
2012-04-11,20.37699144028651,20.73,31.095,0,1
2012-04-12,20.622734221766088,20.98,31.47,0,1
2012-04-13,20.386821151545693,20.74,31.11,0,1
2012-04-16,20.534265837462314,20.889999,31.334998499999998,0,1
2012-04-17,20.98643353835586,21.35,32.025000000000006,0,1
2012-04-18,20.77017890768271,21.129999,31.694998500000004,0,1
2012-04-19,20.426140979553548,20.780001,31.170001499999998,0,1
2012-04-20,20.868477003245662,21.23,31.845,0,1
2012-04-23,20.465458841619157,20.82,31.23,0,1
2012-04-24,20.711201623098734,21.07,31.605,0,1
2012-04-25,21.065071228429325,21.43,32.144999999999996,0,1
2012-04-26,21.251836725324928,21.620001,32.430001499999996,0,1
2012-04-27,21.684342054786732,22.059999,33.0899985,0,1
2012-04-30,21.74332228828408,22.120001,33.180001499999996,0,1
2012-05-01,21.93008483626631,22.309999,33.4649985,0,1
2012-05-02,22.24463559656017,22.629999,33.944998500000004,0,1
2012-05-03,23.09982145908022,23.5,35.25,0,1
2012-05-04,22.765611276267997,23.16,34.74,0,1
2012-05-07,23.09982145908022,23.5,35.25,0,1
2012-05-08,22.972036195681966,23.370001,35.055001499999996,0,1
2012-05-09,22.71646370294321,23.110001,34.6650015,0,1
2012-05-10,22.647655724128924,23.040001,34.5600015,0,1
2012-05-11,22.73612115951932,23.129999,34.694998500000004,0,1
2012-05-14,22.510038783529236,22.9,34.349999999999994,0,1
2012-05-15,22.215147445753747,22.6,33.900000000000006,0,1
2012-05-16,22.352763403382305,22.74,34.11,0,1
2012-05-17,21.635194481461944,22.01,33.015,0,1
2012-05-18,21.291154587390537,21.66,32.49,0,1
2012-05-21,21.753150033601017,22.129999,33.194998500000004,0,1
2012-05-22,21.85144812916397,22.23,33.345,0,1
2012-05-23,22.215147445753747,22.6,33.900000000000006,0,1
2012-05-24,22.51986849478842,22.91,34.365,0,1
2012-05-25,22.3134455413167,22.700001,34.0500015,0,1
2012-05-29,22.146340449910586,22.530001,33.7950015,0,1
2012-05-30,21.762979744860196,22.139999,33.2099985,0,1
2012-05-31,22.195488023235377,22.58,33.87,0,1
2012-06-01,21.23217631983544,21.6,32.400000000000006,0,1
2012-06-04,21.00609394384535,21.370001,32.055001499999996,0,1
2012-06-05,20.927456253771886,21.290001,31.9350015,0,1
2012-06-06,21.556556791388477,21.93,32.894999999999996,0,1
2012-06-07,21.8907669742007,22.27,33.405,0,1
2012-06-08,22.156170161169772,22.540001,33.8100015,0,1
2012-06-11,21.802299572868055,22.18,33.269999999999996,0,1
2012-06-12,22.008722526339774,22.389999,33.5849985,0,1
2012-06-13,21.910427379690194,22.290001,33.4350015,0,1
2012-06-14,22.490378378039747,22.879999,34.319998500000004,0,1
2012-06-15,22.421570399225462,22.809999,34.2149985,0,1
2012-06-18,22.932716367674107,23.33,34.995,0,1
2012-06-19,22.84424896634146,23.24,34.86,0,1
2012-06-20,22.75578156500881,23.15,34.724999999999994,0,1
2012-06-21,22.342933692123125,22.73,34.095,0,1
2012-06-22,22.44123080471495,22.83,34.245,0,1
2012-06-25,21.959574953014982,22.34,33.51,0,1
2012-06-26,22.185658311976194,22.57,33.855000000000004,0,1
2012-06-27,22.51986849478842,22.91,34.365,0,1
2012-06-28,23.13914128708808,23.540001,35.3100015,0,1
2012-06-29,23.660115000853658,24.07,36.105000000000004,0,1
2012-07-02,23.483179215217234,23.889999,35.8349985,0,1
2012-07-03,23.247267127967966,23.65,35.474999999999994,0,1
2012-07-05,23.42420193063326,23.83,35.745,0,1
2012-07-06,23.09982145908022,23.5,35.25,0,1
2012-07-09,23.09982145908022,23.5,35.25,0,1
2012-07-10,22.696803297453716,23.09,34.635,0,1
2012-07-11,22.342933692123125,22.73,34.095,0,1
2012-07-12,22.71646370294321,23.110001,34.6650015,0,1
2012-07-13,22.991693652258082,23.389999,35.0849985,0,1
2012-07-16,22.88356879434932,23.280001,34.9200015,0,1
2012-07-17,23.109651170339404,23.51,35.265,0,1
2012-07-18,23.09982145908022,23.5,35.25,0,1
2012-07-19,22.323273286633633,22.709999,34.0649985,0,1
2012-07-20,21.635194481461944,22.01,33.015,0,1
2012-07-23,21.841617434933664,22.219999,33.3299985,0,1
2012-07-24,21.67451234352755,22.049999,33.0749985,0,1
2012-07-25,21.7334925770249,22.110001,33.1650015,0,1
2012-07-26,22.303615830057517,22.690001,34.0350015,0,1
2012-07-27,22.745950870778504,23.139999,34.7099985,0,1
2012-07-30,22.87373810011901,23.27,34.905,0,1
2012-07-31,22.598506184861883,22.99,34.485,0,1
2012-08-01,22.08736021641324,22.469999,33.7049985,0,1
2012-08-02,23.522499043225093,23.93,35.894999999999996,0,1
2012-08-03,24.289215538470245,24.709999,37.0649985,0,1
2012-08-06,24.063133162480163,24.48,36.72,0,1
2012-08-07,24.1417698695825,24.559999,36.8399985,0,1
2012-08-08,24.33836507773729,24.76,37.14,0,1
2012-08-09,24.16143027507199,24.58,36.87,0,1
2012-08-10,24.35802548322678,24.780001,37.1700015,0,1
2012-08-13,24.1417698695825,24.559999,36.8399985,0,1
2012-08-14,24.131940158323317,24.549999,36.8249985,0,1
2012-08-15,24.34819478899647,24.77,37.155,0,1
2012-08-16,24.652915838031145,25.08,37.62,0,1
2012-08-17,24.534958319949823,24.959999,37.4399985,0,1
2012-08-20,24.259727387663823,24.68,37.019999999999996,0,1
2012-08-21,24.33836507773729,24.76,37.14,0,1
2012-08-22,23.925517204851598,24.34,36.51,0,1
2012-08-23,23.896027088102926,24.309999,36.4649985,0,1
2012-08-24,23.787902230194163,24.200001,36.3000015,0,1
2012-08-27,23.71909228543763,24.129999,36.194998500000004,0,1
2012-08-28,23.817390381000585,24.23,36.345,0,1
2012-08-29,23.51266933196591,23.92,35.88,0,1
2012-08-30,23.217778977161544,23.620001,35.430001499999996,0,1
2012-08-31,23.591307022039373,24,36,0,1
2012-09-04,23.660115000853658,24.07,36.105000000000004,0,1
2012-09-05,23.61096644455774,24.02,36.03,0,1
2012-09-06,24.35802548322678,24.780001,37.1700015,0,1
2012-09-07,24.328535366478103,24.75,37.125,0,1
2012-09-10,24.04347275699067,24.459999,36.6899985,0,1
2012-09-11,24.122112413006388,24.540001,36.8100015,0,1
2012-09-12,24.446492884559426,24.870001,37.305001499999996,0,1
2012-09-13,25.262358919071623,25.700001,38.5500015,0,1
2012-09-14,25.380314471210696,25.82,38.730000000000004,0,1
2012-09-17,25.105083538924692,25.540001,38.3100015,0,1
2012-09-18,25.065763710916837,25.5,38.25,0,1
2012-09-19,24.908488330769906,25.34,38.01,0,1
2012-09-20,24.5054701691434,24.93,37.394999999999996,0,1
2012-09-21,24.475981035365848,24.9,37.349999999999994,0,1
2012-09-24,24.62342572128247,25.049999,37.5749985,0,1
2012-09-25,24.29904524972943,24.719999,37.0799985,0,1
2012-09-26,24.308875943959737,24.73,37.095,0,1
2012-09-27,24.308875943959737,24.73,37.095,0,1
2012-09-28,24.279387793153315,24.700001,37.0500015,0,1
2012-10-01,24.269558081894132,24.690001,37.0350015,0,1
2012-10-02,24.397343345292388,24.82,37.230000000000004,0,1
2012-10-03,24.45632062987636,24.879999,37.319998500000004,0,1
2012-10-04,24.407173056551567,24.83,37.245,0,1
2012-10-05,24.328535366478103,24.75,37.125,0,1
2012-10-08,24.210577848396785,24.629999,36.944998500000004,0,1
2012-10-09,23.76824182470467,24.18,36.269999999999996,0,1
2012-10-10,23.522499043225093,23.93,35.894999999999996,0,1
2012-10-11,23.660115000853658,24.07,36.105000000000004,0,1
2012-10-12,23.88619737684374,24.299999,36.4499985,0,1
2012-10-15,23.699434828861513,24.110001,36.1650015,0,1
2012-10-16,24.08279258499853,24.5,36.75,0,1
2012-10-17,23.827220092259765,24.24,36.36,0,1
2012-10-18,23.728921996696812,24.139999,36.2099985,0,1
2012-10-19,23.14896903240501,23.549999,35.3249985,0,1
2012-10-22,22.932716367674107,23.33,34.995,0,1
2012-10-23,22.854078677600643,23.25,34.875,0,1
2012-10-24,22.88356879434932,23.280001,34.9200015,0,1
2012-10-25,23.14896903240501,23.549999,35.3249985,0,1
2012-10-26,23.198118571672055,23.6,35.400000000000006,0,1
2012-10-31,25.48844129506171,25.93,38.894999999999996,0,1
2012-11-01,25.28201637564774,25.719999,38.5799985,0,1
2012-11-02,25.016616137592045,25.450001,38.1750015,0,1
2012-11-05,25.537589851357623,25.98,38.97,0,1
2012-11-06,25.95043772424331,26.4,39.599999999999994,0,1
2012-11-07,26.196180505722886,26.65,39.974999999999994,0,1
2012-11-08,25.596569101883848,26.040001,39.0600015,0,1
2012-11-09,25.645716675208636,26.09,39.135,0,1
2012-11-12,25.409803604988245,25.85,38.775000000000006,0,1
2012-11-13,25.065763710916837,25.5,38.25,0,1
2012-11-14,24.603768264706357,25.030001,37.5450015,0,1
2012-11-15,24.554618725439315,24.98,37.47,0,1
2012-11-16,24.672575260549515,25.1,37.650000000000006,0,1
2012-11-19,24.859340757445118,25.290001,37.9350015,0,1
2012-11-20,24.71189312261512,25.139999,37.7099985,0,1
2012-11-21,24.77087335611247,25.200001,37.8000015,0,1
2012-11-23,25.03627359416816,25.469999,38.2049985,0,1
2012-11-26,25.21320937980458,25.65,38.474999999999994,0,1
2012-11-27,24.68240595477982,25.110001,37.6650015,0,1
2012-11-28,24.672575260549515,25.1,37.650000000000006,0,1
2012-11-29,24.967466598325004,25.4,38.099999999999994,0,1
2012-11-30,25.41963429921855,25.860001,38.7900015,0,1
2012-12-03,25.370483776980386,25.809999,38.7149985,0,1
2012-12-04,25.66537708069813,26.110001,39.1650015,0,1
2012-12-05,25.48844129506171,25.93,38.894999999999996,0,1
2012-12-06,25.262358919071623,25.700001,38.5500015,0,1
2012-12-07,25.576908696394355,26.02,39.03,0,1
2012-12-10,26.461582709720833,26.92,40.38,0,1
2012-12-11,26.51073028304562,26.969999,40.4549985,0,1
2012-12-12,26.91374844467213,27.379999,41.069998500000004,0,1
2012-12-13,26.589367973119085,27.049999,40.5749985,0,1
2012-12-14,26.628687801126944,27.09,40.635,0,1
2012-12-17,26.795792892533058,27.26,40.89,0,1
2012-12-18,27.120173364086096,27.59,41.385,0,1
2012-12-19,26.805622603792237,27.27,40.905,0,1
2012-12-20,27.130003075345282,27.6,41.400000000000006,0,1
2012-12-21,26.746643353266016,27.209999,40.8149985,0,1
2012-12-24,26.7269858966899,27.190001,40.7850015,0,1
2012-12-26,26.579540227802156,27.040001,40.5600015,0,1
2012-12-27,26.53039068853511,26.99,40.485,0,1
2012-12-28,26.029075414316775,26.48,39.72,0,1
2012-12-31,26.82528300928173,27.290001,40.9350015,0,1
2013-01-02,27.434724124379954,27.91,41.865,0,1
2013-01-03,27.198811054159563,27.67,41.505,0,1
2013-01-04,27.483871697704746,27.959999,41.9399985,0,1
2013-01-07,27.76893430719218,28.25,42.375,0,1
2013-01-08,27.985186971923085,28.469999,42.7049985,0,1
2013-01-09,28.329227848965616,28.82,43.230000000000004,0,1
2013-01-10,28.692928148526512,29.190001,43.7850015,0,1
2013-01-11,28.525822074149275,29.02,43.53,0,1
2013-01-14,28.171952468818688,28.66,42.99,0,1
2013-01-15,28.38820513354959,28.879999,43.319998500000004,0,1
2013-01-16,28.09331477874522,28.58,42.87,0,1
2013-01-17,28.122804895493896,28.610001,42.9150015,0,1
2013-01-18,28.34888727148398,28.84,43.26,0,1
2013-01-22,28.928840235775784,29.43,44.144999999999996,0,1
2013-01-23,28.683097454296206,29.18,43.769999999999996,0,1
2013-01-24,29.08611561592271,29.59,44.385,0,1
2013-01-25,29.213900879320967,29.719999,44.5799985,0,1
2013-01-28,29.223731573551277,29.73,44.595,0,1
2013-01-29,29.40066637621657,29.91,44.865,0,1
2013-01-30,28.515992362890096,29.01,43.515,0,1
2013-01-31,28.476672534882237,28.969999,43.4549985,0,1
2013-02-01,28.171952468818688,28.66,42.99,0,1
