date,adj,close,raw,div,split
2007-09-14,42.339966105373684,76.589996,76.589996,0,1
2007-09-17,42.53897943523337,76.949997,76.949997,0,1
2007-09-18,43.64460597438018,78.949997,78.949997,0,1
2007-09-19,44.097912855430366,79.769997,79.769997,0,1
2007-09-20,43.10285118145132,77.970001,77.970001,0,1
2007-09-21,42.937005542139495,77.669998,77.669998,0,1
2007-09-24,44.147668260945046,79.860001,79.860001,0,1
2007-09-25,43.30738932712713,78.339996,78.339996,0,1
2007-09-26,43.2134121769262,78.169998,78.169998,0,1
2007-09-27,43.4898188117129,78.669998,78.669998,0,1
2007-09-28,43.4787647575745,78.650002,78.650002,0,1
2007-10-01,44.722594614114655,80.900002,80.900002,0,1
2007-10-02,45.85585905267378,82.949997,82.949997,0,1
2007-10-03,45.73424345024725,82.730003,82.730003,0,1
2007-10-04,46.2207180218453,83.610001,83.610001,0,1
2007-10-05,47.23789222660728,85.449997,85.449997,0,1
2007-10-08,45.955365441196996,83.129997,83.129997,0,1
2007-10-09,46.49159486549646,84.099998,84.099998,0,1
2007-10-10,46.36997539337705,83.879997,83.879997,0,1
2007-10-11,45.74529805719891,82.75,82.75,0,1
2007-10-12,45.69001783586811,82.650002,82.650002,0,1
2007-10-15,44.612029196133626,80.699997,80.699997,0,1
2007-10-16,43.473234966438966,78.639999,78.639999,0,1
2007-10-17,43.29633527298874,78.32,78.32,0,1
2007-10-18,43.18577427751387,78.120003,78.120003,0,1
2007-10-19,41.8313790029927,75.669998,75.669998,0,1
2007-10-22,42.31785744428363,76.550003,76.550003,0,1
2007-10-23,42.82644454666462,77.470001,77.470001,0,1
2007-10-24,42.9591186257357,77.709999,77.709999,0,1
2007-10-25,43.130489633676916,78.019997,78.019997,0,1
2007-10-26,43.38478705456029,78.480003,78.480003,0,1
2007-10-29,43.32950241072334,78.379997,78.379997,0,1
2007-10-30,43.755171392361206,79.150002,79.150002,0,1
2007-10-31,44.761290990171524,80.970001,80.970001,0,1
2007-11-01,42.522395589959444,76.919998,76.919998,0,1
2007-11-02,41.886659777136764,75.769997,75.769997,0,1
2007-11-05,41.201172428492285,74.529999,74.529999,0,1
2007-11-06,41.05743987277666,74.269997,74.269997,0,1
2007-11-07,39.183402888922835,70.879997,70.879997,0,1
2007-11-08,39.77491308736637,71.949997,71.949997,0,1
2007-11-09,41.50522138519746,75.080002,75.080002,0,1
2007-11-12,42.12436948305332,76.199997,76.199997,0,1
2007-11-13,43.56721266945317,78.809998,78.809998,0,1
2007-11-14,42.63296100794047,77.120003,77.120003,0,1
2007-11-15,42.30679896763909,76.529999,76.529999,0,1
2007-11-16,41.566030844850545,75.190002,75.190002,0,1
2007-11-19,41.15694626129987,74.449997,74.449997,0,1
2007-11-20,40.886068864835444,73.959999,73.959999,0,1
2007-11-21,41.30620805533777,74.720001,74.720001,0,1
2007-11-23,42.152011804971806,76.25,76.25,0,1
2007-11-26,39.71410307490003,71.839996,71.839996,0,1
2007-11-27,40.94134963897952,74.059998,74.059998,0,1
2007-11-28,42.11884411442394,76.190002,76.190002,0,1
2007-11-29,42.01380848757845,76,76,0,1
2007-11-30,42.754576057553734,77.339996,77.339996,0,1
2007-12-03,42.14648256664953,76.239998,76.239998,0,1
2007-12-04,41.07402758774349,74.300003,74.300003,0,1
2007-12-05,42.87067071385704,77.550003,77.550003,0,1
2007-12-06,44.32456795439527,80.18,80.18,0,1
2007-12-07,43.793867768418075,79.220001,79.220001,0,1
2007-12-10,45.225652478173366,81.809998,81.809998,0,1
2007-12-11,42.66707467358475,76.709999,76.709999,0.5,1
2007-12-12,42.80056460607075,76.949997,76.949997,0,1
2007-12-13,42.572519629197906,76.540001,76.540001,0,1
2007-12-14,40.609089399839156,73.010002,73.010002,0,1
2007-12-17,40.60352616054247,73,73,0,1
2007-12-18,41.443408430535236,74.510002,74.510002,0,1
2007-12-19,41.83275564288867,75.209999,75.209999,0,1
2007-12-20,41.99405787836927,75.5,75.5,0,1
2007-12-21,42.817254323960796,76.980003,76.980003,0,1
2007-12-24,44.341275974273586,79.720001,79.720001,0,1
2007-12-26,43.15654016962172,77.589996,77.589996,0,1
2007-12-27,41.69926571040268,74.970001,74.970001,0,1
2007-12-28,40.69252241533414,73.160004,73.160004,0,1
2007-12-31,40.831575587116816,73.410004,73.410004,0,1
2008-01-02,41.18198791137111,74.040001,74.040001,0,1
2008-01-03,40.36435470507626,72.57,72.57,0,1
2008-01-04,38.8848311821593,69.910004,69.910004,0,1
2008-01-07,38.89038997175449,69.919998,69.919998,0,1
2008-01-08,37.143882690376714,66.779999,66.779999,0,1
2008-01-09,38.64009593118372,69.470001,69.470001,0,1
2008-01-10,39.89713771652452,71.730003,71.730003,0,1
2008-01-11,39.96944425342614,71.860001,71.860001,0,1
2008-01-14,40.63133846353707,73.050003,73.050003,0,1
2008-01-15,39.91938288673363,71.769997,71.769997,0,1
2008-01-16,40.15299499639197,72.190002,72.190002,0,1
2008-01-17,40.06399929781299,72.029999,72.029999,0,1
2008-01-18,40.05843605851631,72.019997,72.019997,0,1
2008-01-22,41.40447354243609,74.440002,74.440002,0,1
2008-01-23,44.747309011028264,80.449997,80.449997,0,1
2008-01-24,43.81843493594534,78.779999,78.779999,0,1
2008-01-25,42.78387878166952,76.919998,76.919998,0,1
2008-01-28,44.441394814169804,79.900002,79.900002,0,1
2008-01-29,43.73500192045036,78.629997,78.629997,0,1
2008-01-30,42.85062597276327,77.040001,77.040001,0,1
2008-01-31,43.47358585098773,78.160004,78.160004,0,1
2008-02-01,45.09216254568737,81.07,81.07,0,1
2008-02-04,44.73618642592372,80.43,80.43,0,1
2008-02-05,42.872875036461174,77.080002,77.080002,0,1
2008-02-06,42.37784574491484,76.190002,76.190002,0,1
2008-02-07,42.90624612905096,77.139999,77.139999,0,1
2008-02-08,41.01512243659383,73.739998,73.739998,0,1
2008-02-11,40.403289036962725,72.639999,72.639999,0,1
2008-02-12,41.48790210822957,74.589996,74.589996,0,1
2008-02-13,41.84944146728991,75.239998,75.239998,0,1
2008-02-14,40.920567392206976,73.57,73.57,0,1
2008-02-15,41.165302086969874,74.010002,74.010002,0,1
2008-02-19,40.586840336141236,72.970001,72.970001,0,1
2008-02-20,42.19985824124569,75.870003,75.870003,0,1
2008-02-21,41.74376383779851,75.050003,75.050003,0,1
2008-02-22,42.80612784536743,76.959999,76.959999,0,1
2008-02-25,44.54707188744852,80.089996,80.089996,0,1
2008-02-26,44.77512131402286,80.5,80.5,0,1
2008-02-27,44.76399872891831,80.480003,80.480003,0,1
2008-02-28,45.49263623663418,81.790001,81.790001,0,1
2008-02-29,45.25346478116797,81.360001,81.360001,0,1
2008-03-03,45.959852668973234,82.629997,82.629997,0,1
2008-03-04,45.197844068667585,81.260002,81.260002,0,1
2008-03-05,45.15334594127176,81.18,81.18,0,1
2008-03-06,43.273348727407985,77.800003,77.800003,0,1
2008-03-07,43.896304155930956,78.919998,78.919998,0,1
2008-03-10,44.05204315211487,79.199997,79.199997,0,1
2008-03-11,47.244706757308634,84.940002,84.940002,0,1
2008-03-12,46.91440305922239,83.800003,83.800003,0.55,1
2008-03-13,48.24681516591098,86.18,86.18,0,1
2008-03-14,47.603001221984165,85.029999,85.029999,0,1
2008-03-17,47.33987693125785,84.559998,84.559998,0,1
2008-03-18,50.01030512026523,89.330002,89.330002,0,1
2008-03-19,50.10547641388991,89.5,89.5,0,1
2008-03-20,51.49947123019866,91.989998,91.989998,0,1
2008-03-24,52.90466504036421,94.5,94.5,0,1
2008-03-25,50.50296063901153,90.209999,90.209999,0,1
2008-03-26,49.87034568894151,89.080002,89.080002,0,1
2008-03-27,49.51764512281713,88.449997,88.449997,0,1
2008-03-28,49.37768569149341,88.199997,88.199997,0,1
2008-03-31,49.61282089514361,88.620003,88.620003,0,1
2008-04-01,52.91586011535693,94.519997,94.519997,0,1
2008-04-02,51.4434880175069,91.889999,91.889999,0,1
2008-04-03,51.95294258687612,92.800003,92.800003,0,1
2008-04-04,50.81087306743688,90.760002,90.760002,0,1
2008-04-07,51.639430661522375,92.239998,92.239998,0,1
2008-04-08,50.67650921417749,90.519997,90.519997,0,1
2008-04-09,50.11107591081831,89.510002,89.510002,0,1
2008-04-10,51.365111295803345,91.75,91.75,0,1
2008-04-11,50.26782991406314,89.790001,89.790001,0,1
2008-04-14,50.49736114208313,90.199997,90.199997,0,1
2008-04-15,52.01452529649628,92.910004,92.910004,0,1
2008-04-16,53.76681569715601,96.040001,96.040001,0,1
2008-04-17,53.26856068148131,95.150002,95.150002,0,1
2008-04-18,52.882270971514686,94.459999,94.459999,0,1
2008-04-21,52.344827315069345,93.5,93.5,0,1
2008-04-22,52.68072883057081,94.099998,94.099998,0,1
2008-04-23,52.871075896521965,94.440002,94.440002,0,1
2008-04-24,54.37144156014991,97.120003,97.120003,0,1
2008-04-25,54.18669399112716,96.790001,96.790001,0,1
2008-04-28,53.46450276565906,95.5,95.5,0,1
2008-04-29,51.95294258687612,92.800003,92.800003,0,1
2008-04-30,50.777280004730564,90.699997,90.699997,0,1
2008-05-01,52.27764510852079,93.379997,93.379997,0,1
2008-05-02,51.56105337998109,92.099998,92.099998,0,1
2008-05-05,52.24405652451627,93.32,93.32,0,1
2008-05-06,52.46799217447194,93.720001,93.720001,0,1
2008-05-07,51.14677514277607,91.360001,91.360001,0,1
2008-05-08,51.39870043964558,91.809998,91.809998,0,1
2008-05-09,48.29160330361002,86.260002,86.260002,0,1
2008-05-12,48.71148159758116,87.010002,87.010002,0,1
2008-05-13,50.12227098581103,89.529999,89.529999,0,1
2008-05-14,49.18174304747794,87.849998,87.849998,0,1
2008-05-15,50.11107591081831,89.510002,89.510002,0,1
2008-05-16,50.11667148888263,89.519997,89.519997,0,1
2008-05-19,49.62961546706473,88.650002,88.650002,0,1
2008-05-20,48.817847966198556,87.199997,87.199997,0,1
2008-05-21,47.810142859856434,85.400002,85.400002,0,1
2008-05-22,48.16283894727902,86.029999,86.029999,0,1
2008-05-23,47.916508668636105,85.589996,85.589996,0,1
2008-05-27,48.70028260372436,86.989998,86.989998,0,1
2008-05-28,48.20762708497806,86.110001,86.110001,0,1
2008-05-29,49.08657175385327,87.68,87.68,0,1
2008-05-30,49.33849705072278,88.129997,88.129997,0,1
2008-06-02,47.82133737501144,85.419998,85.419998,0,1
2008-06-03,48.67229295681052,86.940002,86.940002,0,1
2008-06-04,49.18174304747794,87.849998,87.849998,0,1
2008-06-05,50.41898442037957,90.059998,90.059998,0,1
2008-06-06,47.994889869041465,85.730003,85.730003,0,1
2008-06-09,47.86052601578207,85.489998,85.489998,0,1
2008-06-10,47.83813194693255,85.449997,85.449997,0,1
2008-06-11,47.291573099891266,83.93,83.93,0.55,1
2008-06-12,46.677394572008815,82.839996,82.839996,0,1
2008-06-13,48.37342375840008,85.849998,85.849998,0,1
2008-06-16,48.187479919313496,85.519997,85.519997,0,1
2008-06-17,46.102663064852884,81.82,81.82,0,1
2008-06-18,45.280005499807395,80.360001,80.360001,0,1
2008-06-19,46.705569485981336,82.889999,82.889999,0,1
2008-06-20,46.28297113229471,82.139999,82.139999,0,1
2008-06-23,45.251830585834874,80.309998,80.309998,0,1
2008-06-24,45.95052934791912,81.550003,81.550003,0,1
2008-06-25,46.86333897455987,83.169998,83.169998,0,1
2008-06-26,45.61808305582775,80.959999,80.959999,0,1
2008-06-27,44.84613503936677,79.589996,79.589996,0,1
2008-06-30,45.52229522258773,80.790001,80.790001,0,1
2008-07-01,45.82656660070657,81.330002,81.330002,0,1
2008-07-02,45.268733393053395,80.339996,80.339996,0,1
2008-07-03,45.11096446793933,80.059998,80.059998,0,1
2008-07-07,43.61778699903342,77.410004,77.410004,0,1
2008-07-08,46.480183133884,82.489998,82.489998,0,1
2008-07-09,43.043050420697256,76.389999,76.389999,0,1
2008-07-10,43.95022878340902,78,78,0,1
2008-07-11,44.169979363861586,78.389999,78.389999,0,1
2008-07-14,42.733143270933645,75.839996,75.839996,0,1
2008-07-15,43.212091452565325,76.690002,76.690002,0,1
2008-07-16,46.00687523161287,81.650002,81.650002,0,1
2008-07-17,47.25776692198975,83.870003,83.870003,0,1
2008-07-18,47.55076619335459,84.389999,84.389999,0,1
2008-07-21,46.3167778736607,82.199997,82.199997,0,1
2008-07-22,47.72543905261612,84.699997,84.699997,0,1
2008-07-23,48.1705765486305,85.489998,85.489998,0,1
2008-07-24,44.958830751005564,79.790001,79.790001,0,1
2008-07-25,46.18718329905469,81.970001,81.970001,0,1
2008-07-28,44.90811669470528,79.699997,79.699997,0,1
2008-07-29,47.62965121937609,84.529999,84.529999,0,1
2008-07-30,47.161974581033945,83.699997,83.699997,0,1
2008-07-31,46.14210501439917,81.889999,81.889999,0,1
2008-08-01,45.8209308290618,81.32,81.32,0,1
2008-08-04,45.96179694695734,81.57,81.57,0,1
2008-08-05,48.3170784381708,85.75,85.75,0,1
2008-08-06,47.50005664477008,84.300003,84.300003,0,1
2008-08-07,45.13913938191185,80.110001,80.110001,0,1
2008-08-08,49.02140902764852,87,87,0,1
2008-08-11,49.73700721616446,88.269997,88.269997,0,1
2008-08-12,48.711501877884906,86.449997,86.449997,0,1
2008-08-13,48.05224957306272,85.279999,85.279999,0,1
2008-08-14,49.49471692991965,87.839996,87.839996,0,1
2008-08-15,49.832798993655786,88.440002,88.440002,0,1
2008-08-18,49.58487349923068,88,88,0,1
2008-08-19,47.82686265750091,84.879997,84.879997,0,1
2008-08-20,48.52556198304962,86.120003,86.120003,0,1
2008-08-21,47.62401544773133,84.519997,84.519997,0,1
2008-08-22,49.69193287576024,88.190002,88.190002,0,1
2008-08-25,48.08605575096423,85.339996,85.339996,0,1
2008-08-26,48.77911930486818,86.57,86.57,0,1
2008-08-27,49.16227514554406,87.25,87.25,0,1
2008-08-28,50.56530055285471,89.739998,89.739998,0,1
2008-08-29,49.76518213013697,88.32,88.32,0,1
2008-09-02,51.30907365534316,91.059998,91.059998,0,1
2008-09-03,51.61898080510677,91.610001,91.610001,0,1
2008-09-04,50.14833797081285,89,89,0,1
2008-09-05,49.87787333406,88.519997,88.519997,0,1
2008-09-08,52.45854117737079,93.099998,93.099998,0,1
2008-09-09,49.81589618643726,88.410004,88.410004,0,1
2008-09-10,48.593174902317124,86.239998,86.239998,0,1
2008-09-11,50.37381169922748,88.830002,88.830002,0.55,1
2008-09-12,50.75942682006779,89.510002,89.510002,0,1
2008-09-15,46.330520905599556,81.699997,81.699997,0,1
2008-09-16,51.77450248465495,91.300003,91.300003,0,1
2008-09-17,49.24531698722317,86.839996,86.839996,0,1
2008-09-18,56.70243406116475,99.989998,99.989998,0,1
2008-09-19,57.14475672092993,100.769997,100.769997,0,1
2008-09-22,52.625124074743866,92.800003,92.800003,0,1
2008-09-23,51.995663530997014,91.690002,91.690002,0,1
2008-09-24,51.58736460067327,90.970001,90.970001,0,1
2008-09-25,52.92567646949421,93.330002,93.330002,0,1
2008-09-26,55.38680600182723,97.669998,97.669998,0,1
2008-09-29,52.4549980554829,92.5,92.5,0,1
2008-09-30,56.1466968906309,99.010002,99.010002,0,1
2008-10-01,56.0332784102948,98.809998,98.809998,0,1
2008-10-02,52.591096375735006,92.739998,92.739998,0,1
2008-10-03,49.914473205174176,88.019997,88.019997,0,1
2008-10-06,47.61779718025835,83.970001,83.970001,0,1
2008-10-07,44.02817293592102,77.639999,77.639999,0,1
2008-10-08,44.48750746040691,78.449997,78.449997,0,1
2008-10-09,39.97921473417886,70.5,70.5,0,1
2008-10-10,48.08847559426967,84.800003,84.800003,0,1
2008-10-13,49.85776566624931,87.919998,87.919998,0,1
2008-10-14,46.95431347415112,82.800003,82.800003,0,1
2008-10-15,42.258878894373964,74.519997,74.519997,0,1
2008-10-16,43.68225348928487,77.029999,77.029999,0,1
2008-10-17,43.70493729876829,77.07,77.07,0,1
2008-10-20,44.86178322837027,79.110001,79.110001,0,1
2008-10-21,42.7919362249918,75.459999,75.459999,0,1
2008-10-22,40.3194622360523,71.099998,71.099998,0,1
2008-10-23,41.77686056040464,73.669998,73.669998,0,1
2008-10-24,39.76939304071375,70.129997,70.129997,0,1
2008-10-27,37.70521854917905,66.489998,66.489998,0,1
2008-10-28,45.196358785481,79.699997,79.699997,0,1
2008-10-29,43.239930829519686,76.25,76.25,0,1
2008-10-30,44.963857819180944,79.290001,79.290001,0,1
2008-10-31,46.21710639483088,81.5,81.5,0,1
2008-11-03,45.15099570316262,79.620003,79.620003,0,1
2008-11-04,47.52706250940568,83.809998,83.809998,0,1
2008-11-05,43.188895802438594,76.160004,76.160004,0,1
2008-11-06,40.61434722268842,71.620003,71.620003,0,1
2008-11-07,43.09816056450487,76,76,0,1
2008-11-10,40.994290398766026,72.290001,72.290001,0,1
2008-11-11,39.97354278941615,70.489998,70.489998,0,1
2008-11-12,37.28557969889731,65.75,65.75,0,1
2008-11-13,40.44989314819018,71.330002,71.330002,0,1
2008-11-14,36.554044564339776,64.459999,64.459999,0,1
2008-11-17,36.26483435787167,63.950001,63.950001,0,1
2008-11-18,36.62776340090431,64.589996,64.589996,0,1
2008-11-19,32.590149088687575,57.470001,57.470001,0,1
2008-11-20,30.52030265239016,53.82,53.82,0,1
2008-11-21,34.024863603556476,60,60,0,1
2008-11-24,39.1569488983361,69.050003,69.050003,0,1
2008-11-25,40.10397313447296,70.720001,70.720001,0,1
2008-11-26,41.345882357245955,72.910004,72.910004,0,1
2008-11-28,39.63329472046164,69.889999,69.889999,0,1
2008-12-01,32.23288745376917,56.84,56.84,0,1
2008-12-02,36.73551050355875,64.779999,64.779999,0,1
2008-12-03,38.00010296873411,67.010002,67.010002,0,1
2008-12-04,36.985027304146946,65.220001,65.220001,0,1
2008-12-05,39.4178056188823,69.510002,69.510002,0,1
2008-12-08,43.65956967980143,76.989998,76.989998,0,1
2008-12-09,40.18903642764397,70.870003,70.870003,0,1
2008-12-10,42.865655061556325,75.589996,75.589996,0,1
2008-12-11,37.170584517769534,64.550003,64.550003,1.15,1
2008-12-12,39.60639267455346,68.779999,68.779999,0,1
2008-12-15,38.83476650217269,67.440002,67.440002,0,1
2008-12-16,44.04613173175255,76.489998,76.489998,0,1
2008-12-17,44.33405258992641,76.989998,76.989998,0,1
2008-12-18,41.47787825268351,72.029999,72.029999,0,1
2008-12-19,43.36663850646226,75.309998,75.309998,0,1
2008-12-22,42.721698087519705,74.190002,74.190002,0,1
2008-12-23,42.474086149490184,73.760002,73.760002,0,1
2008-12-24,42.40498341600331,73.639999,73.639999,0,1
2008-12-26,43.04416829699098,74.75,74.75,0,1
2008-12-29,41.35119249924529,71.809998,71.809998,0,1
2008-12-30,43.22843764622224,75.07,75.07,0,1
2008-12-31,45.77941644964258,79.5,79.5,0,1
2009-01-02,43.52211807324301,75.580002,75.580002,0,1
2009-01-05,41.51242702813922,72.089996,72.089996,0,1
2009-01-06,42.65835549872145,74.080002,74.080002,0,1
2009-01-07,39.88279842592551,69.260002,69.260002,0,1
2009-01-08,38.955693262605706,67.650002,67.650002,0,1
2009-01-09,37.780975585414666,65.610001,65.610001,0,1
2009-01-12,36.70415215168617,63.740002,63.740002,0,1
2009-01-13,37.32606005365826,64.82,64.82,0,1
2009-01-14,36.2377192097611,62.93,62.93,0,1
2009-01-15,37.19361415553143,64.589996,64.589996,0,1
2009-01-16,38.777178875487614,67.339996,67.339996,0,1
2009-01-20,34.50443449187107,59.919998,59.919998,0,1
2009-01-21,38.34529758822684,66.589996,66.589996,0,1
2009-01-22,35.581260228966435,61.790001,61.790001,0,1
2009-01-23,36.77900984728623,63.869999,63.869999,0,1
2009-01-26,36.91721301089311,64.110001,64.110001,0,1
2009-01-27,37.648529687287834,65.379997,65.379997,0,1
2009-01-28,40.30316057549247,69.989998,69.989998,0,1
2009-01-29,36.66384092817497,63.669998,63.669998,0,1
2009-01-30,35.62732641459082,61.869999,61.869999,0,1
2009-02-02,36.612017477070545,63.580002,63.580002,0,1
2009-02-03,35.96131576175592,62.450001,62.450001,0,1
2009-02-04,36.041933026202884,62.59,62.59,0,1
2009-02-05,35.546709150143855,61.73,61.73,0,1
2009-02-06,37.43547113144776,65.010002,65.010002,0,1
2009-02-09,37.86159284986163,65.75,65.75,0,1
2009-02-10,34.775080674396214,60.389999,60.389999,0,1
2009-02-11,35.71946108920645,62.029999,62.029999,0,1
2009-02-12,35.65611792456649,61.919998,61.919998,0,1
2009-02-13,33.12241552432002,57.52,57.52,0,1
2009-02-17,31.09545268277609,54,54,0,1
2009-02-18,31.751911663570763,55.139999,55.139999,0,1
2009-02-19,29.690399470729407,51.560001,51.560001,0,1
2009-02-20,31.71160331926814,55.07,55.07,0,1
2009-02-23,29.58098839293991,51.369999,51.369999,0,1
2009-02-24,32.14924417537583,55.830002,55.830002,0,1
2009-02-25,31.112727358424806,54.029999,54.029999,0,1
2009-02-26,30.191381188110196,52.43,52.43,0,1
2009-02-27,31.947698422970696,55.48,55.48,0,1
2009-03-02,28.964837756447867,50.299999,50.299999,0,1
2009-03-03,28.826636896207848,50.060001,50.060001,0,1
2009-03-04,28.763294307409602,49.950001,49.950001,0,1
2009-03-05,27.66919389466553,48.049999,48.049999,0,1
2009-03-06,28.11835216094189,48.830002,48.830002,0,1
2009-03-09,28.964837756447867,50.299999,50.299999,0,1
2009-03-10,33.06483020100181,57.419998,57.419998,0,1
2009-03-11,31.619468644652503,54.91,54.91,0,1
2009-03-12,33.77745666289498,58.07,58.07,0.55,1
2009-03-13,33.02128835461595,56.77,56.77,0,1
2009-03-16,30.723700033306574,52.82,52.82,0,1
2009-03-17,33.21323760799707,57.099998,57.099998,0,1
2009-03-18,34.126456257226366,58.669998,58.669998,0,1
2009-03-19,32.393086409146974,55.689999,55.689999,0,1
2009-03-20,29.979165665284377,51.540001,51.540001,0,1
2009-03-23,34.42892416220591,59.189999,59.189999,0,1
2009-03-24,31.654367557083372,54.419998,54.419998,0,1
2009-03-25,32.01500341834331,55.040001,55.040001,0,1
2009-03-26,33.38774031350241,57.400002,57.400002,0,1
2009-03-27,31.491501118506587,54.139999,54.139999,0,1
2009-03-30,30.095499832841387,51.740002,51.740002,0,1
2009-03-31,32.13715310185892,55.25,55.25,0,1
2009-04-01,31.846319137136216,54.75,54.75,0,1
2009-04-02,33.957774302690986,58.380001,58.380001,0,1
2009-04-03,36.127395679522365,62.110001,62.110001,0,1
2009-04-06,36.22046196656571,62.27,62.27,0,1
2009-04-07,33.108537380696895,56.919998,56.919998,0,1
2009-04-08,34.1962581537636,58.790001,58.790001,0,1
2009-04-09,37.82586487016711,65.029999,65.029999,0,1
2009-04-13,37.488496307752904,64.449997,64.449997,0,1
2009-04-14,34.28932502247487,58.950001,58.950001,0,1
2009-04-15,37.12204725720609,63.82,63.82,0,1
2009-04-16,37.56992923620734,64.589996,64.589996,0,1
2009-04-17,37.70953302928181,64.830002,64.830002,0,1
2009-04-20,34.48709211848631,59.290001,59.290001,0,1
2009-04-21,37.96546400989815,65.269997,65.269997,0,1
2009-04-22,35.18509421548873,60.490002,60.490002,0,1
2009-04-23,37.17439737085618,63.91,63.91,0,1
2009-04-24,39.00665018527336,67.059998,67.059998,0,1
2009-04-27,37.52339929185928,64.510002,64.510002,0,1
2009-04-28,36.703245184669534,63.099998,63.099998,0,1
2009-04-29,38.62275167851111,66.400002,66.400002,0,1
2009-04-30,38.890318344388064,66.860001,66.860001,0,1
2009-05-01,37.61065064461195,64.660004,64.660004,0,1
2009-05-04,39.98967014937196,68.75,68.75,0,1
2009-05-05,37.22674748450626,64,64,0,1
2009-05-06,37.907297798621535,65.169998,65.169998,0,1
2009-05-07,36.52874538750384,62.799999,62.799999,0,1
2009-05-08,38.57621708081961,66.32,66.32,0,1
2009-05-11,36.60436279999967,62.93,62.93,0,1
2009-05-12,37.401249608343676,64.300003,64.300003,0,1
2009-05-13,35.83656171479966,61.610001,61.610001,0,1
2009-05-14,36.89519676472238,63.43,63.43,0,1
2009-05-15,35.714412031284056,61.400002,61.400002,0,1
2009-05-18,38.401714956982204,66.019997,66.019997,0,1
2009-05-19,37.628099519159456,64.690002,64.690002,0,1
2009-05-20,37.43614852077454,64.360001,64.360001,0,1
2009-05-21,37.43614852077454,64.360001,64.360001,0,1
2009-05-22,37.25583262598232,64.050003,64.050003,0,1
2009-05-26,39.17533388481253,67.349998,67.349998,0,1
2009-05-27,37.70371518665149,64.82,64.82,0,1
2009-05-28,38.12833452015044,65.550003,65.550003,0,1
2009-05-29,38.74490136202671,66.610001,66.610001,0,1
2009-06-01,39.012468027903665,67.07,67.07,0,1
2009-06-02,38.09924937867438,65.5,65.5,0,1
2009-06-03,38.477334696149754,66.150002,66.150002,0,1
2009-06-04,39.62322109882514,68.120003,68.120003,0,1
2009-06-05,38.669285694534665,66.480003,66.480003,0,1
2009-06-08,38.54713193934356,66.269997,66.269997,0,1
2009-06-09,38.721634063180964,66.57,66.57,0,1
2009-06-10,38.58784811273681,66.339996,66.339996,0,1
2009-06-11,38.482275531138654,65.610001,65.610001,0.55,1
2009-06-12,39.684665091926206,67.660004,67.660004,0,1
2009-06-15,38.08343411299191,64.93,64.93,0,1
2009-06-16,37.90161137581764,64.620003,64.620003,0,1
2009-06-17,37.29748306245426,63.59,63.59,0,1
2009-06-18,37.71392157270417,64.300003,64.300003,0,1
2009-06-19,37.95439678682076,64.709999,64.709999,0,1
2009-06-22,36.27105445167749,61.84,61.84,0,1
2009-06-23,36.4880701999968,62.209999,62.209999,0,1
2009-06-24,37.49103699885375,63.919998,63.919998,0,1
2009-06-25,37.94266793371808,64.690002,64.690002,0,1
2009-06-26,37.92507318773745,64.660004,64.660004,0,1
2009-06-29,37.86641660508069,64.559998,64.559998,0,1
2009-06-30,38.40602772168508,65.480003,65.480003,0,1
2009-07-01,39.01015368892592,66.510002,66.510002,0,1
2009-07-02,37.25055943861462,63.509998,63.509998,0,1
2009-07-06,38.69929303904987,65.980003,65.980003,0,1
2009-07-07,37.174312215691685,63.380001,63.380001,0,1
2009-07-08,37.19777168148896,63.419998,63.419998,0,1
2009-07-09,36.81066146256744,62.759998,62.759998,0,1
2009-07-10,36.611241046759375,62.419998,62.419998,0,1
2009-07-13,37.97785859874058,64.75,64.75,0,1
2009-07-14,38.10689592491172,64.970001,64.970001,0,1
2009-07-15,39.039477874539855,66.559998,66.559998,0,1
2009-07-16,39.238900636470454,66.900002,66.900002,0,1
2009-07-17,38.74621255717506,66.059998,66.059998,0,1
2009-07-20,39.538032433243814,67.410004,67.410004,0,1
2009-07-21,39.473513476892926,67.300003,67.300003,0,1
2009-07-22,39.5966843236555,67.510002,67.510002,0,1
2009-07-23,41.15099167875017,70.160004,70.160004,0,1
2009-07-24,40.89291643987725,69.720001,69.720001,0,1
2009-07-27,41.209643569161855,70.260002,70.260002,0,1
2009-07-28,41.23896775477579,70.309998,70.309998,0,1
2009-07-29,41.13925813340241,70.139999,70.139999,0,1
2009-07-30,42.14222493225935,71.849998,71.849998,0,1
2009-07-31,42.56452816232592,72.57,72.57,0,1
2009-08-03,43.16278706362756,73.589996,73.589996,0,1
2009-08-04,44.07777837298953,75.150002,75.150002,0,1
2009-08-05,45.68487055255668,77.889999,77.889999,0,1
2009-08-06,44.06604482764176,75.129997,75.129997,0,1
2009-08-07,45.38573875578332,77.379997,77.379997,0,1
2009-08-10,44.33584833308673,75.589996,75.589996,0,1
2009-08-11,42.629046532146184,72.68,72.68,0,1
2009-08-12,42.69356548849707,72.790001,72.790001,0,1
2009-08-13,42.56452816232592,72.57,72.57,0,1
2009-08-14,41.931073903756705,71.489998,71.489998,0,1
2009-08-17,39.643603255250056,67.589996,67.589996,0,1
2009-08-18,39.737450502929335,67.75,67.75,0,1
2009-08-19,39.502837075976224,67.349998,67.349998,0,1
2009-08-20,40.45888494323862,68.980003,68.980003,0,1
