date,adj,close,raw,div,split
1984-08-10,10.317730132657301,28.94957,144.74785,0,1
1984-08-13,10.413560281284692,29.218451,146.09225500000002,0,1
1984-08-14,10.328378045750423,28.979446,144.89723,0,1
1984-08-15,10.381616898408895,29.128824,145.64412000000002,0,1
1984-08-16,10.488095316532979,29.427582,147.13791,0,1
1984-08-17,10.477447047036284,29.397705,146.98852499999998,0,1
1984-08-20,10.49874287322253,29.457457,147.287285,0,1
1984-08-21,10.722346553353105,30.084846,150.42423,0,1
1984-08-22,10.562629638974123,29.636711,148.18355499999998,0,1
1984-08-23,10.637163961415267,29.84584,149.2292,0,1
1984-08-24,10.69040352688088,29.99522,149.9761,0,1
1984-08-27,10.626516761129286,29.815966,149.07983,0,1
1984-08-28,10.679755257384187,29.965343,149.826715,0,1
1984-08-29,10.583925465160368,29.696463,148.482315,0,1
1984-08-30,10.530686612501897,29.547085,147.735425,0,1
1984-08-31,10.54133416919145,29.57696,147.88479999999998,0,1
1984-09-04,10.434855751067365,29.278202,146.39101,0,1
1984-09-05,10.434855751067365,29.278202,146.39101,0,1
1984-09-06,10.509390786315652,29.487333,147.436665,0,1
1984-09-07,10.36032142862622,29.069073,145.345365,0,1
1984-09-10,10.45615157725361,29.337954,146.68977,0,1
1984-09-11,10.413560281284692,29.218451,146.09225500000002,0,1
1984-09-12,10.434855751067365,29.278202,146.39101,0,1
1984-09-13,10.74364237953935,30.144598,150.72298999999998,0,1
1984-09-14,10.796881945004964,30.293978,151.46989,0,1
1984-09-17,10.87141626744611,30.503107,152.515535,0,1
1984-09-18,10.78623367550827,30.264101,151.320505,0,1
1984-09-19,10.722346553353105,30.084846,150.42423,0,1
1984-09-20,10.7329948228498,30.114723,150.57361500000002,0,1
1984-09-21,10.583925465160368,29.696463,148.482315,0,1
1984-09-24,10.54133416919145,29.57696,147.88479999999998,0,1
1984-09-25,10.562629638974123,29.636711,148.18355499999998,0,1
1984-09-26,10.615869204439736,29.786091,148.930455,0,1
1984-09-27,10.711699353067125,30.054972,150.27486,0,1
1984-09-28,10.583925465160368,29.696463,148.482315,0,1
1984-10-01,10.445504020564059,29.308079,146.540395,0,1
1984-10-02,10.370968985315772,29.098948,145.49474,0,1
1984-10-03,10.328378045750423,28.979446,144.89723,0,1
1984-10-04,10.381616898408895,29.128824,145.64412000000002,0,1
1984-10-05,10.328378045750423,28.979446,144.89723,0,1
1984-10-08,10.30708257596775,28.919695,144.598475,0,1
1984-10-09,10.26449127999883,28.800192,144.00096,0,1
1984-10-10,10.36032142862622,29.069073,145.345365,0,1
1984-10-11,10.243195453812586,28.74044,143.7022,0,1
1984-10-12,10.381616898408895,29.128824,145.64412000000002,0,1
1984-10-15,10.434855751067365,29.278202,146.39101,0,1
1984-10-16,10.328378045750423,28.979446,144.89723,0,1
1984-10-17,10.381616898408895,29.128824,145.64412000000002,0,1
1984-10-18,10.7329948228498,30.114723,150.57361500000002,0,1
1984-10-19,10.658460500408655,29.905594,149.52797,0,1
1984-10-22,10.711699353067125,30.054972,150.27486,0,1
1984-10-23,10.78623367550827,30.264101,151.320505,0,1
1984-10-24,10.796881945004964,30.293978,151.46989,0,1
1984-10-25,10.647812230911962,29.875717,149.37858500000002,0,1
1984-10-26,10.573277908470818,29.666588,148.33294,0,1
1984-10-29,10.637163961415267,29.84584,149.2292,0,1
1984-10-30,10.796881945004964,30.293978,151.46989,0,1
1984-10-31,10.708805470886116,29.786091,148.930455,0.262906,1
1984-11-01,10.826956461545088,30.114723,150.57361500000002,0,1
1984-11-02,10.816214972134688,30.084846,150.42423,0,1
1984-11-05,10.891402881341618,30.293978,151.46989,0,1
1984-11-06,10.955848222567067,30.47323,152.36615,0,1
1984-11-07,10.805474561295371,30.054972,150.27486,0,1
1984-11-08,10.805474561295371,30.054972,150.27486,0,1
1984-11-09,10.590653761179757,29.457457,147.287285,0,1
1984-11-12,10.655099821452593,29.636711,148.18355499999998,0,1
1984-11-13,10.547689601156634,29.337954,146.68977,0,1
1984-11-14,10.579912990816748,29.427582,147.13791,0,1
1984-11-15,10.547689601156634,29.337954,146.68977,0,1
1984-11-16,10.440279740384367,29.039198,145.19599,0,1
1984-11-19,10.311387260315,28.680689,143.403445,0,1
1984-11-20,10.418797480610959,28.979446,144.89723,0,1
1984-11-21,10.397315580361244,28.919695,144.598475,0,1
1984-11-23,10.536948830793623,29.308079,146.540395,0,1
1984-11-26,10.536948830793623,29.308079,146.540395,0,1
1984-11-27,10.719546241249125,29.815966,149.07983,0,1
1984-11-28,10.579912990816748,29.427582,147.13791,0,1
1984-11-29,10.48324390040749,29.158701,145.793505,0,1
1984-11-30,10.461761281110388,29.098948,145.49474,0,1
1984-12-03,10.311387260315,28.680689,143.403445,0,1
1984-12-04,10.332869160564712,28.74044,143.7022,0,1
1984-12-05,10.128789130812107,28.1728,140.864,0,1
1984-12-06,10.18249478024563,28.32218,141.6109,0,1
1984-12-07,10.064343430062964,27.993547,139.967735,0,1
1984-12-10,10.128789130812107,28.1728,140.864,0,1
1984-12-11,10.236199710631764,28.471558,142.35779000000002,0,1
1984-12-12,10.203976680495344,28.381931,141.90965500000001,0,1
1984-12-13,10.118048360449098,28.142925,140.714625,0,1
1984-12-14,10.203976680495344,28.381931,141.90965500000001,0,1
1984-12-17,10.225458940268753,28.441683,142.208415,0,1
1984-12-18,10.579912990816748,29.427582,147.13791,0,1
1984-12-19,10.569171501406348,29.397705,146.98852499999998,0,1
1984-12-20,10.515466571020214,29.248327,146.241635,0,1
1984-12-21,10.63361792120288,29.57696,147.88479999999998,0,1
1984-12-24,10.676582081226003,29.696463,148.482315,0,1
1984-12-26,10.63361792120288,29.57696,147.88479999999998,0,1
1984-12-27,10.579912990816748,29.427582,147.13791,0,1
1984-12-28,10.612135661429472,29.517208,147.58604,0,1
1984-12-31,10.579912990816748,29.427582,147.13791,0,1
1985-01-02,10.397315580361244,28.919695,144.598475,0,1
1985-01-03,10.311387260315,28.680689,143.403445,0,1
1985-01-04,10.28990500054159,28.620937,143.10468500000002,0,1
1985-01-07,10.343609930927723,28.770315,143.851575,0,1
1985-01-08,10.28990500054159,28.620937,143.10468500000002,0,1
1985-01-09,10.343609930927723,28.770315,143.851575,0,1
1985-01-10,10.63361792120288,29.57696,147.88479999999998,0,1
1985-01-11,10.547689601156634,29.337954,146.68977,0,1
1985-01-14,10.719546241249125,29.815966,149.07983,0,1
1985-01-15,10.708805470886116,29.786091,148.930455,0,1
1985-01-16,10.644359051089584,29.606836,148.03418,0,1
1985-01-17,10.62287715083987,29.547085,147.735425,0,1
1985-01-18,10.665841310862993,29.666588,148.33294,0,1
1985-01-21,11.020295361410987,30.652487,153.262435,0,1
1985-01-22,11.138446352069957,30.981119,154.905595,0,1
1985-01-23,11.385490182321991,31.668261,158.341305,0,1
1985-01-24,11.43919475318443,31.817638,159.08819,0,1
1985-01-25,11.44993552354744,31.847513,159.237565,0,1
1985-01-28,11.568087233253799,32.176147,160.88073500000002,0,1
1985-01-29,11.77216690348271,32.743786,163.71893,0,1
1985-01-30,11.739944232869984,32.65416,163.27079999999998,0,1
1985-01-31,11.718461254049188,32.594406,162.97203,0,1
1985-02-01,11.65401591282374,32.415154,162.07577,0,1
1985-02-04,11.82587255291623,32.893166,164.46583,0,1
1985-02-05,11.729202743459586,32.624283,163.12141499999998,0,1
1985-02-06,11.727037862528015,32.355404,161.77702,0.262906,1
1985-02-07,11.878633531966823,32.773663,163.868315,0,1
1985-02-08,11.889460473736099,32.803535,164.017675,0,1
1985-02-11,11.564613076652996,31.907267,159.536335,0,1
1985-02-12,11.41301668232521,31.489006,157.44503,0,1
1985-02-13,11.586268772413995,31.967016,159.83508,0,1
1985-02-14,11.434673465419674,31.548758,157.74379,0,1
1985-02-15,11.380532232572492,31.39938,156.9969,0,1
1985-02-19,11.423844711427954,31.518881,157.594405,0,1
1985-02-20,11.586268772413995,31.967016,159.83508,0,1
1985-02-21,11.586268772413995,31.967016,159.83508,0,1
1985-02-22,11.510471118916834,31.757887,158.789435,0,1
1985-02-25,11.597097526405715,31.996893,159.984465,0,1
1985-02-26,11.6512387592529,32.146271,160.731355,0,1
1985-02-27,11.53212753956681,31.817638,159.08819,0,1
1985-02-28,11.607925555508459,32.026768,160.13384,0,1
1985-03-01,11.7703496164945,32.474903,162.37451499999997,0,1
1985-03-04,11.694551962997341,32.265774,161.32887,0,1
1985-03-05,11.694551962997341,32.265774,161.32887,0,1
1985-03-06,11.510471118916834,31.757887,158.789435,0,1
1985-03-07,11.272248317100168,31.10062,155.5031,0,1
1985-03-08,11.228935838244706,30.981119,154.905595,0,1
1985-03-11,11.391360261675235,31.429255,157.146275,0,1
1985-03-12,11.423844711427954,31.518881,157.594405,0,1
1985-03-13,11.261420287997424,31.070745,155.353725,0,1
1985-03-14,11.163966213850289,30.801865,154.009325,0,1
1985-03-15,11.142309430755823,30.742113,153.710565,0,1
1985-03-18,11.120653010105848,30.682362,153.41181,0,1
1985-03-19,11.304733491741866,31.190248,155.95124,0,1
1985-03-20,11.20727941759473,30.921368,154.60684,0,1
1985-03-21,11.153138184747545,30.77199,153.85995,0,1
1985-03-22,11.066511777258663,30.532984,152.66492,0,1
1985-03-25,10.784975771697557,29.756214,148.78107,0,1
1985-03-26,10.860773425194717,29.965343,149.826715,0,1
1985-03-27,10.947400195128086,30.20435,151.02175,0,1
1985-03-28,10.969056615778062,30.264101,151.320505,0,1
1985-03-29,11.00154106553078,30.353727,151.768635,0,1
1985-04-01,11.098996227011384,30.62261,153.11305000000002,0,1
1985-04-02,11.066511777258663,30.532984,152.66492,0,1
1985-04-03,10.958228586675318,30.234226,151.17113,0,1
1985-04-04,11.00154106553078,30.353727,151.768635,0,1
1985-04-08,10.730834538850372,29.606836,148.03418,0,1
1985-04-09,10.795804525689277,29.786091,148.930455,0,1
1985-04-10,10.904086628939156,30.084846,150.42423,0,1
1985-04-11,11.00154106553078,30.353727,151.768635,0,1
1985-04-12,11.088167473019661,30.592733,152.963665,0,1
1985-04-15,11.196450663603008,30.891491,154.45745499999998,0,1
1985-04-16,11.239763867347449,31.010994,155.05497,0,1
1985-04-17,11.228935838244706,30.981119,154.905595,0,1
1985-04-18,11.044854269275222,30.47323,152.36615,0,1
1985-04-19,11.055683023266942,30.503107,152.515535,0,1
1985-04-22,11.066511777258663,30.532984,152.66492,0,1
1985-04-23,11.174793880508544,30.831739,154.158695,0,1
1985-04-24,11.142309430755823,30.742113,153.710565,0,1
1985-04-25,11.163966213850289,30.801865,154.009325,0,1
1985-04-26,11.012369819522501,30.383604,151.91801999999998,0,1
1985-04-29,10.936572166025343,30.174475,150.872375,0,1
1985-04-30,10.958228586675318,30.234226,151.17113,0,1
1985-05-01,10.882430933178158,30.025097,150.125485,0,1
1985-05-02,10.860773425194717,29.965343,149.826715,0,1
1985-05-03,10.924133708363325,29.875717,149.37858500000002,0.262906,1
1985-05-06,10.902285599639827,29.815966,149.07983,0,1
1985-05-07,10.98967876583902,30.054972,150.27486,0,1
1985-05-08,11.109843912297157,30.383604,151.91801999999998,0,1
1985-05-09,11.175388969772856,30.562859,152.814295,0,1
1985-05-10,11.372022679589533,31.10062,155.5031,0,1
1985-05-13,11.382947282430186,31.130497,155.65248499999998,0,1
1985-05-14,11.186312475655697,30.592733,152.963665,0,1
1985-05-15,11.230009058755295,30.712236,153.56118,0,1
1985-05-16,11.273705641854892,30.831739,154.158695,0,1
1985-05-17,11.426643865529783,31.25,156.25,0,1
1985-05-20,11.623278672304272,31.787764,158.93882,0,1
1985-05-21,11.623278672304272,31.787764,158.93882,0,1
1985-05-22,11.590505595087517,31.698135,158.490675,0,1
1985-05-23,11.481265051470034,31.39938,156.9969,0,1
1985-05-24,11.437568468370436,31.279877,156.399385,0,1
1985-05-28,11.39387188527084,31.160374,155.80187,0,1
1985-05-29,11.33925069933059,31.010994,155.05497,0,1
1985-05-30,11.186312475655697,30.592733,152.963665,0,1
1985-05-31,11.24093366159595,30.742113,153.710565,0,1
1985-06-03,11.284630244695547,30.861616,154.30808000000002,0,1
1985-06-04,11.33925069933059,31.010994,155.05497,0,1
1985-06-05,11.230009058755295,30.712236,153.56118,0,1
1985-06-06,11.33925069933059,31.010994,155.05497,0,1
1985-06-07,11.13169238667326,30.443356,152.21678,0,1
1985-06-10,11.153540495396754,30.503107,152.515535,0,1
1985-06-11,11.011526874562518,30.114723,150.57361500000002,0,1
1985-06-12,10.552713300495656,28.859943,144.299715,0,1
1985-06-13,10.367002730909217,28.352055,141.760275,0,1
1985-06-14,10.585485646407202,28.94957,144.74785,0,1
1985-06-17,10.498092480208008,28.710564,143.55282,0,1
1985-06-18,10.476244005831907,28.650812,143.25405999999998,0,1
1985-06-19,10.432547422732311,28.531309,142.656545,0,1
1985-06-20,10.377926968097267,28.381931,141.90965500000001,0,1
1985-06-21,10.432547422732311,28.531309,142.656545,0,1
1985-06-24,10.563637172031102,28.889818000000002,144.44909,0,1
1985-06-25,10.661954941070949,29.158701,145.793505,0,1
1985-06-26,10.76027197880559,29.427582,147.13791,0,1
1985-06-27,10.83674054216413,29.636711,148.18355499999998,0,1
1985-06-28,10.814892433440633,29.57696,147.88479999999998,0,1
1985-07-01,10.91320910552267,29.84584,149.2292,0,1
1985-07-02,10.869512522423074,29.726337,148.631685,0,1
1985-07-03,10.814892433440633,29.57696,147.88479999999998,0,1
1985-07-05,10.880437125263727,29.756214,148.78107,0,1
1985-07-08,10.793043959064534,29.517208,147.58604,0,1
1985-07-09,10.596409883595252,28.979446,144.89723,0,1
1985-07-10,10.749347375964936,29.397705,146.98852499999998,0,1
1985-07-11,10.814892433440633,29.57696,147.88479999999998,0,1
1985-07-12,10.85858901654023,29.696463,148.482315,0,1
1985-07-15,10.96783029146292,29.99522,149.9761,0,1
1985-07-16,11.230009058755295,30.712236,153.56118,0,1
1985-07-17,11.306478719071647,30.921368,154.60684,0,1
1985-07-18,11.251858264436603,30.77199,153.85995,0,1
1985-07-19,11.295554116230992,30.891491,154.45745499999998,0,1
1985-07-22,11.350175302171243,31.040871,155.204355,0,1
1985-07-23,11.306478719071647,30.921368,154.60684,0,1
1985-07-24,11.284630244695547,30.861616,154.30808000000002,0,1
1985-07-25,11.382947282430186,31.130497,155.65248499999998,0,1
1985-07-26,11.535885506105078,31.548758,157.74379,0,1
1985-07-29,11.328326827795143,30.981119,154.905595,0,1
1985-07-30,11.404795391153684,31.190248,155.95124,0,1
1985-07-31,11.481265051470034,31.39938,156.9969,0,1
1985-08-01,11.579582089204676,31.668261,158.341305,0,1
1985-08-02,11.503112428888324,31.459129,157.295645,0,1
1985-08-05,11.470340448629381,31.369503,156.84751500000002,0,1
1985-08-06,11.306478719071647,30.921368,154.60684,0,1
1985-08-07,11.295554116230992,30.891491,154.45745499999998,0,1
1985-08-08,11.315386603226672,30.682362,153.41181,0.262906,1
1985-08-09,11.22724328197615,30.443356,152.21678,0,1
1985-08-12,11.205207267267895,30.383604,151.91801999999998,0,1
1985-08-13,11.161135606642635,30.264101,151.320505,0,1
1985-08-14,11.17215398278801,30.293978,151.46989,0,1
1985-08-15,11.139099960725629,30.20435,151.02175,0,1
1985-08-16,11.084010661537489,30.054972,150.27486,0,1
1985-08-19,11.095027931309119,30.084846,150.42423,0,1
1985-08-20,11.23826055174778,30.47323,152.36615,0,1
1985-08-21,11.315386603226672,30.682362,153.41181,0,1
1985-08-22,11.161135606642635,30.264101,151.320505,0,1
1985-08-23,11.183171621350889,30.323853,151.61926499999998,0,1
1985-08-26,11.304368964663793,30.652487,153.262435,0,1
1985-08-27,11.304368964663793,30.652487,153.262435,0,1
1985-08-28,11.28233221237304,30.592733,152.963665,0,1
1985-08-29,11.23826055174778,30.47323,152.36615,0,1
1985-08-30,11.161135606642635,30.264101,151.320505,0,1
1985-09-03,11.205207267267895,30.383604,151.91801999999998,0,1
1985-09-04,11.216225643413273,30.413481,152.067405,0,1
1985-09-05,11.315386603226672,30.682362,153.41181,0,1
1985-09-06,11.381493909768938,30.861616,154.30808000000002,0,1
1985-09-09,11.403529924477194,30.921368,154.60684,0,1
1985-09-10,11.27131494260141,30.562859,152.814295,0,1
1985-09-11,11.216225643413273,30.413481,152.067405,0,1
1985-09-12,11.205207267267895,30.383604,151.91801999999998,0,1
1985-09-13,11.23826055174778,30.47323,152.36615,0,1
1985-09-16,11.315386603226672,30.682362,153.41181,0,1
1985-09-17,11.17215398278801,30.293978,151.46989,0,1
1985-09-18,11.23826055174778,30.47323,152.36615,0,1
1985-09-19,11.28233221237304,30.592733,152.963665,0,1
1985-09-20,11.17215398278801,30.293978,151.46989,0,1
1985-09-23,11.293350588518418,30.62261,153.11305000000002,0,1
1985-09-24,11.17215398278801,30.293978,151.46989,0,1
1985-09-25,10.929759664953451,29.636711,148.18355499999998,0,1
1985-09-26,10.907724019036447,29.57696,147.88479999999998,0,1
1985-09-30,10.918742026390575,29.606836,148.03418,0,1
1985-10-01,11.161135606642635,30.264101,151.320505,0,1
1985-10-02,10.962812949433337,29.726337,148.631685,0,1
1985-10-03,10.962812949433337,29.726337,148.631685,0,1
1985-10-04,10.885688004328191,29.517208,147.58604,0,1
1985-10-07,10.951795679661707,29.696463,148.482315,0,1
1985-10-08,10.962812949433337,29.726337,148.631685,0,1
1985-10-09,10.951795679661707,29.696463,148.482315,0,1
1985-10-10,10.962812949433337,29.726337,148.631685,0,1
1985-10-11,11.072993022974611,30.025097,150.125485,0,1
1985-10-14,11.28233221237304,30.592733,152.963665,0,1
1985-10-15,11.28233221237304,30.592733,152.963665,0,1
1985-10-16,11.403529924477194,30.921368,154.60684,0,1
1985-10-17,11.326403872998302,30.712236,153.56118,0,1
1985-10-18,11.249278927893156,30.503107,152.515535,0,1
1985-10-21,11.23826055174778,30.47323,152.36615,0,1
1985-10-22,11.381493909768938,30.861616,154.30808000000002,0,1
1985-10-23,11.502690515499344,31.190248,155.95124,0,1
1985-10-24,11.337422249143678,30.742113,153.710565,0,1
1985-10-25,11.28233221237304,30.592733,152.963665,0,1
1985-10-28,11.403529924477194,30.921368,154.60684,0,1
1985-10-29,11.502690515499344,31.190248,155.95124,0,1
1985-10-30,11.557779814687484,31.339626,156.69813,0,1
1985-10-31,11.447601585102454,31.040871,155.204355,0,1
1985-11-01,11.535744906352976,31.279877,156.399385,0,1
1985-11-04,11.656941512083382,31.608509,158.04254500000002,0,1
1985-11-05,11.756102471896781,31.87739,159.38694999999998,0,1
1985-11-06,11.809428041366061,31.757887,158.789435,0.262906,1
1985-11-07,11.742770614706817,31.578632,157.89316,0,1
1985-11-08,11.776099885823614,31.668261,158.341305,0,1
1985-11-11,11.96496141714077,32.176147,160.88073500000002,0,1
1985-11-12,12.031619587516248,32.355404,161.77702,0,1
1985-11-13,11.998289944541336,32.265774,161.32887,0,1
1985-11-14,12.14271443094605,32.65416,163.27079999999998,0,1
1985-11-15,12.153822576599813,32.684032,163.42016,0,1
1985-11-18,12.30935706794887,33.102295,165.511475,0,1
1985-11-19,12.2871374299183,33.042542,165.21271,0,1
1985-11-20,12.353795228435661,33.221798,166.10899,0,1
1985-11-21,12.464890071865463,33.520554,167.60277,0,1
1985-11-22,12.398233388922453,33.341301,166.706505,0,1
1985-11-25,12.353795228435661,33.221798,166.10899,0,1
1985-11-26,12.353795228435661,33.221798,166.10899,0,1
1985-11-27,12.464890071865463,33.520554,167.60277,0,1
1985-11-29,12.420451911378674,33.401051,167.005255,0,1
1985-12-02,12.253808902517736,32.952915,164.76457499999998,0,1
1985-12-03,12.320467072893212,33.132172,165.66085999999999,0,1
1985-12-04,12.609314186412062,33.908939,169.544695,0,1
1985-12-05,12.509328232352255,33.640057,168.200285,0,1
1985-12-06,12.598204553325838,33.879063,169.395315,0,1
1985-12-09,12.853723511302238,34.566204,172.83102,0,1
1985-12-10,13.031476153249402,35.044216,175.22108,0,1
1985-12-11,13.24255732259713,35.611855,178.05927499999999,0,1
1985-12-12,13.209228795196564,35.522228,177.61113999999998,0,1
1985-12-13,13.353651794168815,35.91061,179.55304999999998,0,1
1985-12-16,13.531404436115977,36.388622,181.94311,0,1
1985-12-17,13.553624446004667,36.448376,182.24188,0,1
1985-12-18,13.586952601547113,36.538002,182.69001,0,1
1985-12-19,13.664718917576351,36.747131,183.735655,0,1
1985-12-20,13.709157078063141,36.866634,184.33317,0,1
1985-12-23,13.686938927465038,36.806885,184.034425,0,1
1985-12-24,13.575842596602769,36.508125,182.540625,0,1
1985-12-26,13.62028075708956,36.627628,183.13814000000002,0,1
1985-12-27,13.809143403981066,37.135517,185.677585,0,1
1985-12-30,14.064662733815586,37.822659,189.113295,0,1
1985-12-31,13.82025340892541,37.165394,185.82697,0,1
1986-01-02,13.509186285517874,36.328873,181.644365,0,1
1986-01-03,13.720267083007483,36.896511,184.482555,0,1
1986-01-06,13.720267083007483,36.896511,184.482555,0,1
1986-01-07,13.831361926437289,37.195267,185.976335,0,1
1986-01-08,13.231447317652785,35.581978,177.90989,0,1
1986-01-09,13.364761799113158,35.940487,179.70243499999998,0,1
1986-01-10,13.198119162110338,35.492352,177.46175999999997,0,1
1986-01-13,13.24255732259713,35.611855,178.05927499999999,0,1
1986-01-14,13.264775473195234,35.671604,178.35802,0,1
1986-01-15,13.564732963516542,36.478249,182.391245,0,1
1986-01-16,13.864691569412201,37.284897,186.424485,0,1
1986-01-17,13.409199959599949,36.05999,180.29995,0,1
1986-01-20,13.275885478139577,35.701481,178.507405,0,1
1986-01-21,13.28699548308392,35.731358,178.65679,0,1
1986-01-22,12.820395355759793,34.476578,172.38289000000003,0,1
1986-01-23,13.153681001623548,35.372849,176.864245,0,1
1986-01-24,13.331433643570712,35.850861,179.25430500000002,0,1
1986-01-27,13.298105116170147,35.761234,178.80617,0,1
1986-01-28,13.48696627562919,36.269119,181.345595,0,1
1986-01-29,13.420309964544291,36.089867,180.449335,0,1
1986-01-30,13.28699548308392,35.731358,178.65679,0,1
1986-01-31,13.464748125031083,36.20937,181.04685,0,1
1986-02-03,13.742485605463704,36.956261,184.78130499999997,0,1
1986-02-04,13.686938927465038,36.806885,184.034425,0,1
1986-02-05,13.764705243494275,37.016014,185.08006999999998,0,1
1986-02-06,13.775815248438619,37.045891,185.22945499999997,0,1
1986-02-07,13.94141048000069,37.225143,186.125715,0.262906,1
1986-02-10,14.075677825320883,37.583652,187.91826,0,1
1986-02-11,14.030922043547484,37.464149,187.320745,0,1
1986-02-12,13.874277743630513,37.045891,185.22945499999997,0,1
1986-02-13,13.930221440928348,37.195267,185.976335,0,1
1986-02-14,13.986166261774086,37.344646,186.72323,0,1
1986-02-18,14.221133086165512,37.972034,189.86017,0,1
1986-02-19,14.098055154433629,37.643402,188.21701000000002,0,1
1986-02-20,14.24351191334213,38.031788,190.15894,0,1
1986-02-21,14.29945710870384,38.181168,190.90584,0,1
1986-02-24,14.221133086165512,37.972034,189.86017,0,1
1986-02-25,14.098055154433629,37.643402,188.21701000000002,0,1
1986-02-26,14.165189763383646,37.822659,189.113295,0,1
1986-02-27,13.952599893589,37.25502,186.2751,0,1
1986-02-28,13.505042075855021,36.05999,180.29995,0,1
1986-03-03,13.538608444040111,36.149616,180.74808000000002,0,1
1986-03-04,13.404341098719916,35.791107,178.955535,0,1
1986-03-05,13.281263166988033,35.462475,177.31237499999997,0,1
1986-03-06,13.135807906143404,35.074093,175.370465,0,1
1986-03-07,13.068673297193387,34.894836,174.47418,0,1
1986-03-10,13.292452580576342,35.492352,177.46175999999997,0,1
1986-03-11,13.605743052990128,36.328873,181.644365,0,1
1986-03-12,13.33720836234974,35.611855,178.05927499999999,0,1
1986-03-13,13.471475707669933,35.970363999999996,179.85181999999998,0,1
1986-03-14,13.460286294081623,35.940487,179.70243499999998,0,1
1986-03-17,13.505042075855021,36.05999,180.29995,0,1
1986-03-18,13.639309421175215,36.418499,182.09249499999999,0,1
1986-03-19,13.572176310289072,36.239246,181.19623,0,1
1986-03-20,13.43790896496888,35.880737,179.40368500000002,0,1
1986-03-21,13.33720836234974,35.611855,178.05927499999999,0,1
1986-03-24,13.326018948761432,35.581978,177.90989,0,1
1986-03-25,13.247696798802947,35.372849,176.864245,0,1
1986-03-26,13.21413005610189,35.283222,176.41611,0,1
1986-03-27,13.348397401422083,35.641731,178.208655,0,1
1986-03-31,13.56098727121673,36.20937,181.04685,0,1
1986-04-01,13.348397401422083,35.641731,178.208655,0,1
1986-04-02,13.516231489443332,36.089867,180.449335,0,1
1986-04-03,13.393153183195482,35.761234,178.80617,0,1
1986-04-04,13.270073753399723,35.432598,177.16298999999998,0,1
1986-04-07,13.381964144123138,35.731358,178.65679,0,1
1986-04-08,13.605743052990128,36.328873,181.644365,0,1
1986-04-09,13.35958531694652,35.671604,178.35802,0,1
1986-04-10,13.449096880493315,35.91061,179.55304999999998,0,1
1986-04-11,13.404341098719916,35.791107,178.955535,0,1
1986-04-14,13.639309421175215,36.418499,182.09249499999999,0,1
1986-04-15,13.661686750287961,36.478249,182.391245,0,1
1986-04-16,13.851898916453893,36.986137,184.93068499999998,0,1
1986-04-17,13.840709877381551,36.956261,184.78130499999997,0,1
1986-04-18,13.661686750287961,36.478249,182.391245,0,1
1986-04-21,13.863088330042203,37.016014,185.08006999999998,0,1
1986-04-22,13.695254616536921,36.567879,182.839395,0,1
1986-04-23,13.896654698227291,37.10564,185.5282,0,1
1986-04-24,14.10924456802194,37.673279,188.366395,0,1
1986-04-25,14.277078281527219,38.121414,190.60707000000002,0,1
1986-04-28,14.444912369548469,38.56955,192.84775,0,1
1986-04-29,14.26588886793891,38.091537,190.45768500000003,0,1
1986-04-30,13.986166261774086,37.344646,186.72323,0,1
1986-05-01,14.042111457135794,37.494026,187.47012999999998,0,1
1986-05-02,13.795954095608156,36.836758,184.18379000000002,0,1
1986-05-05,13.930221440928348,37.195267,185.976335,0,1
1986-05-06,13.807143134680494,36.866634,184.33317,0,1
1986-05-07,13.538608444040111,36.149616,180.74808000000002,0,1
1986-05-08,13.434916736890397,35.611855,178.05927499999999,0.262906,1
1986-05-09,13.502541287617143,35.791107,178.955535,0,1
1986-05-12,13.525084062058301,35.850861,179.25430500000002,0,1
1986-05-13,13.423645349669819,35.581978,177.90989,0,1
1986-05-14,13.356020421683398,35.402725,177.013625,0,1
1986-05-15,13.108061220620845,34.745461,173.727305,0,1
1986-05-16,13.06297718077722,34.625957,173.129785,0,1
1986-05-19,12.995351121011785,34.446701,172.23350499999998,0,1
1986-05-20,13.186957158568172,34.95459,174.77295,0,1
1986-05-21,13.029163396375159,34.536327,172.681635,0,1
1986-05-22,12.927726193025368,34.267448,171.33724,0,1
1986-05-23,12.97280985560932,34.386951,171.93475500000002,0,1
1986-05-27,13.25458170929492,35.133842,175.66921000000002,0,1
1986-05-28,13.649063662589578,36.179493,180.897465,0,1
1986-05-29,13.784314650341432,36.538002,182.69001,0,1
1986-05-30,13.73923098775748,36.418499,182.09249499999999,0,1
1986-06-02,13.727959600536902,36.388622,181.94311,0,1
1986-06-03,13.773043263120854,36.508125,182.540625,0,1
1986-06-04,13.525084062058301,35.850861,179.25430500000002,0,1
1986-06-05,13.592708612785048,36.030113,180.150565,0,1
1986-06-06,13.513812674837723,35.820984,179.10492000000002,0,1
1986-06-09,13.232040821152122,35.074093,175.370465,0,1
1986-06-10,13.378561687085867,35.462475,177.31237499999997,0,1
1986-06-11,13.446187746851303,35.641731,178.208655,0,1
1986-06-12,13.344749411722495,35.372849,176.864245,0,1
1986-06-13,13.491271409435255,35.761234,178.80617,0,1
1986-06-16,13.389833074306445,35.492352,177.46175999999997,0,1
1986-06-17,13.243310699334012,35.103966,175.51983,0,1
1986-06-18,13.19822854578875,34.984467,174.922335,0,1
1986-06-19,13.074247058959113,34.65583,173.27915000000002,0,1
1986-06-20,13.299665371878872,35.253345,176.266725,0,1
