date,adj,close,raw,div,split
1994-06-08,7.592524085156525,21.373327,170.986616,0,1
1994-06-09,7.648215123730083,21.5301,172.2408,0,1
1994-06-10,7.70390580707003,21.686872,173.494976,0,1
1994-06-13,7.7224696050057515,21.73913,173.91304,0,1
1994-06-14,7.7224696050057515,21.73913,173.91304,0,1
1994-06-15,7.741033402941475,21.791388,174.331104,0,1
1994-06-16,7.778160643579309,21.895903,175.167224,0,1
1994-06-17,7.573960642454412,21.32107,170.56856,0,1
1994-06-20,7.592524085156525,21.373327,170.986616,0,1
1994-06-21,7.499706161178743,21.11204,168.89632,0,1
1994-06-22,7.536833401816577,21.216555,169.73244,0,1
1994-06-23,7.5553968445186905,21.268812,170.150496,0,1
1994-06-24,7.406888592434568,20.850754,166.806032,0,1
1994-06-27,7.4625785653072985,21.007524,168.060192,0,1
1994-06-28,7.499706161178743,21.11204,168.89632,0,1
1994-06-29,7.518269603880856,21.164297,169.314376,0,1
1994-06-30,7.369760641329516,20.746237,165.969896,0,1
1994-07-01,7.406888592434568,20.850754,166.806032,0,1
1994-07-05,7.406888592434568,20.850754,166.806032,0,1
1994-07-06,7.3883240840316295,20.798494,166.387952,0,1
1994-07-07,7.4625785653072985,21.007524,168.060192,0,1
1994-07-08,7.3883240840316295,20.798494,166.387952,0,1
1994-07-11,7.3883240840316295,20.798494,166.387952,0,1
1994-07-12,7.4254513246694644,20.903009,167.224072,0,1
1994-07-13,7.518269603880856,21.164297,169.314376,0,1
1994-07-14,7.666778566432194,21.582357,172.658856,0,1
1994-07-15,7.62965132579436,21.477842,171.822736,0,1
1994-07-18,7.611087883092248,21.425585,171.40468,0,1
1994-07-19,7.536833401816577,21.216555,169.73244,0,1
1994-07-20,7.611087883092248,21.425585,171.40468,0,1
1994-07-21,7.536833401816577,21.216555,169.73244,0,1
1994-07-22,7.592524085156525,21.373327,170.986616,0,1
1994-07-25,7.5553968445186905,21.268812,170.150496,0,1
1994-07-26,7.5553968445186905,21.268812,170.150496,0,1
1994-07-27,7.62965132579436,21.477842,171.822736,0,1
1994-07-28,7.796724086281422,21.94816,175.58528,0,1
1994-07-29,7.889542365492813,22.209448,177.675584,0,1
1994-08-01,8.000924087406318,22.522993,180.183944,0,1
1994-08-02,7.982360644704205,22.470736,179.765888,0,1
1994-08-03,8.019487885342041,22.575251,180.602008,0,1
1994-08-04,8.000924087406318,22.522993,180.183944,0,1
1994-08-05,8.019487885342041,22.575251,180.602008,0,1
1994-08-08,8.112305809319823,22.836538,182.692304,0,1
1994-08-09,8.149433049957658,22.941053,183.528424,0,1
1994-08-10,8.260815127104772,23.254599,186.036792,0,1
1994-08-11,8.186560290595493,23.045568,184.364544,0,1
1994-08-12,8.24225132916905,23.202341,185.618728,0,1
1994-08-15,8.20870290167913,22.888796,183.110368,0.22,1
1994-08-16,8.189961400543119,22.836538,182.692304,0,1
1994-08-17,8.133737614403296,22.679766,181.438128,0,1
1994-08-18,8.040030825991447,22.418478,179.347824,0,1
1994-08-19,8.096254970765377,22.575251,180.602008,0,1
1994-08-22,8.246185545317047,22.993311,183.946488,0,1
1994-08-23,8.246185545317047,22.993311,183.946488,0,1
1994-08-24,8.452340264642649,23.568144,188.545152,0,1
1994-08-25,8.471081407144554,23.620401,188.963208,0,1
1994-08-26,8.377374977366813,23.359114,186.872912,0,1
1994-08-29,8.264926687818953,23.045568,184.364544,0,1
1994-08-30,8.264926687818953,23.045568,184.364544,0,1
1994-08-31,8.264926687818953,23.045568,184.364544,0,1
1994-09-01,8.20870290167913,22.888796,183.110368,0,1
1994-09-02,8.152478756905202,22.732023,181.856184,0,1
1994-09-06,8.189961400543119,22.836538,182.692304,0,1
1994-09-07,8.189961400543119,22.836538,182.692304,0,1
1994-09-08,8.452340264642649,23.568144,188.545152,0,1
1994-09-09,8.358633476230802,23.306856,186.454848,0,1
1994-09-12,8.358633476230802,23.306856,186.454848,0,1
1994-09-13,8.377374977366813,23.359114,186.872912,0,1
1994-09-14,8.264926687818953,23.045568,184.364544,0,1
1994-09-15,8.433598763506636,23.515886,188.127088,0,1
1994-09-16,8.452340264642649,23.568144,188.545152,0,1
1994-09-19,8.508564050782471,23.724916,189.799328,0,1
1994-09-20,8.321150832592883,23.202341,185.618728,0,1
1994-09-21,8.452340264642649,23.568144,188.545152,0,1
1994-09-22,8.339892333728894,23.254599,186.036792,0,1
1994-09-23,8.264926687818953,23.045568,184.364544,0,1
1994-09-26,8.227444044181036,22.941053,183.528424,0,1
1994-09-27,8.227444044181036,22.941053,183.528424,0,1
1994-09-28,8.264926687818953,23.045568,184.364544,0,1
1994-09-29,8.246185545317047,22.993311,183.946488,0,1
1994-09-30,8.283668188954966,23.097826,184.782608,0,1
1994-10-03,8.189961400543119,22.836538,182.692304,0,1
1994-10-04,8.077513469629366,22.522993,180.183944,0,1
1994-10-05,8.040030825991447,22.418478,179.347824,0,1
1994-10-06,8.00254818235353,22.313963,178.511704,0,1
1994-10-07,8.00254818235353,22.313963,178.511704,0,1
1994-10-10,8.058772327127459,22.470736,179.765888,0,1
1994-10-11,8.171220258041213,22.784281,182.274248,0,1
1994-10-12,8.189961400543119,22.836538,182.692304,0,1
1994-10-13,8.264926687818953,23.045568,184.364544,0,1
1994-10-14,8.321150832592883,23.202341,185.618728,0,1
1994-10-17,8.452340264642649,23.568144,188.545152,0,1
1994-10-18,8.377374977366813,23.359114,186.872912,0,1
1994-10-19,8.433598763506636,23.515886,188.127088,0,1
1994-10-20,8.377374977366813,23.359114,186.872912,0,1
1994-10-21,8.377374977366813,23.359114,186.872912,0,1
1994-10-24,8.302409690090977,23.150084,185.200672,0,1
1994-10-25,8.114996113267283,22.627508,181.020064,0,1
1994-10-26,8.077513469629366,22.522993,180.183944,0,1
1994-10-27,8.077513469629366,22.522993,180.183944,0,1
1994-10-28,8.227444044181036,22.941053,183.528424,0,1
1994-10-31,8.302409690090977,23.150084,185.200672,0,1
1994-11-01,8.152478756905202,22.732023,181.856184,0,1
1994-11-02,8.096254970765377,22.575251,180.602008,0,1
1994-11-03,8.096254970765377,22.575251,180.602008,0,1
1994-11-04,7.965065538715612,22.209448,177.675584,0,1
1994-11-07,7.965065538715612,22.209448,177.675584,0,1
1994-11-08,7.927582895077695,22.104933,176.839464,0,1
1994-11-09,7.983806681217518,22.261705,178.09364,0,1
1994-11-10,8.021289324855436,22.36622,178.92976,0,1
1994-11-11,7.965065538715612,22.209448,177.675584,0,1
1994-11-14,7.983806681217518,22.261705,178.09364,0,1
1994-11-15,7.890100251439778,22.000418,176.003344,0,1
1994-11-16,7.927582895077695,22.104933,176.839464,0,1
1994-11-17,7.9463240375796005,22.15719,177.25752,0,1
1994-11-18,7.988156251800286,22.052675,176.4214,0.22,1
1994-11-21,7.969227161281774,22.000418,176.003344,0,1
1994-11-22,7.666358452909139,21.164297,169.314376,0,1
1994-11-23,7.7042169961768785,21.268812,170.150496,0,1
1994-11-25,7.685287905658367,21.216555,169.73244,0,1
1994-11-28,7.779934082712358,21.477842,171.822736,0,1
1994-11-29,7.761004992193847,21.425585,171.40468,0,1
1994-11-30,7.761004992193847,21.425585,171.40468,0,1
1994-12-01,7.685287905658367,21.216555,169.73244,0,1
1994-12-02,7.817792625980098,21.582357,172.658856,0,1
1994-12-05,7.874580621997066,21.73913,173.91304,0,1
1994-12-06,7.874580621997066,21.73913,173.91304,0,1
1994-12-07,7.836722078729326,21.634615,173.07692,0,1
1994-12-08,7.723146448926106,21.32107,170.56856,0,1
1994-12-09,7.798863535461587,21.5301,172.2408,0,1
1994-12-12,7.988156251800286,22.052675,176.4214,0,1
1994-12-13,7.874580621997066,21.73913,173.91304,0,1
1994-12-14,7.8935100747462945,21.791388,174.331104,0,1
1994-12-15,7.874580621997066,21.73913,173.91304,0,1
1994-12-16,7.798863535461587,21.5301,172.2408,0,1
1994-12-19,7.761004992193847,21.425585,171.40468,0,1
1994-12-20,7.779934082712358,21.477842,171.822736,0,1
1994-12-21,7.912439165264805,21.843645,174.74916,0,1
1994-12-22,7.855651169247839,21.686872,173.494976,0,1
1994-12-23,7.931368618014035,21.895903,175.167224,0,1
1994-12-27,8.044944247817254,22.209448,177.675584,0,1
1994-12-28,8.044944247817254,22.209448,177.675584,0,1
1994-12-29,7.988156251800286,22.052675,176.4214,0,1
1994-12-30,8.082802791084994,22.313963,178.511704,0,1
1995-01-03,8.177449330369702,22.575251,180.602008,0,1
1995-01-04,8.082802791084994,22.313963,178.511704,0,1
1995-01-05,8.082802791084994,22.313963,178.511704,0,1
1995-01-06,8.044944247817254,22.209448,177.675584,0,1
1995-01-09,8.044944247817254,22.209448,177.675584,0,1
1995-01-10,8.044944247817254,22.209448,177.675584,0,1
1995-01-11,8.026014795068026,22.15719,177.25752,0,1
1995-01-12,7.874580621997066,21.73913,173.91304,0,1
1995-01-13,7.874580621997066,21.73913,173.91304,0,1
1995-01-16,8.063873338335766,22.261705,178.09364,0,1
1995-01-17,8.044944247817254,22.209448,177.675584,0,1
1995-01-18,8.044944247817254,22.209448,177.675584,0,1
1995-01-19,7.950297708532546,21.94816,175.58528,0,1
1995-01-20,8.007085704549514,22.104933,176.839464,0,1
1995-01-23,7.988156251800286,22.052675,176.4214,0,1
1995-01-24,7.8935100747462945,21.791388,174.331104,0,1
1995-01-25,7.855651169247839,21.686872,173.494976,0,1
1995-01-26,7.969227161281774,22.000418,176.003344,0,1
1995-01-27,7.836722078729326,21.634615,173.07692,0,1
1995-01-30,7.874580621997066,21.73913,173.91304,0,1
1995-01-31,7.931368618014035,21.895903,175.167224,0,1
1995-02-01,7.723146448926106,21.32107,170.56856,0,1
1995-02-02,7.761004992193847,21.425585,171.40468,0,1
1995-02-03,7.779934082712358,21.477842,171.822736,0,1
1995-02-06,7.912439165264805,21.843645,174.74916,0,1
1995-02-07,7.8935100747462945,21.791388,174.331104,0,1
1995-02-08,7.8935100747462945,21.791388,174.331104,0,1
1995-02-09,7.950297708532546,21.94816,175.58528,0,1
1995-02-10,8.007085704549514,22.104933,176.839464,0,1
1995-02-13,8.044944247817254,22.209448,177.675584,0,1
1995-02-14,8.026014795068026,22.15719,177.25752,0,1
1995-02-15,8.13959078710196,22.470736,179.765888,0,1
1995-02-16,8.13959078710196,22.470736,179.765888,0,1
1995-02-17,8.034321010549856,21.94816,175.58528,0.235,1
1995-02-21,8.091709174650488,22.104933,176.839464,0,1
1995-02-22,8.18735562673957,22.36622,178.92976,0,1
1995-02-23,8.225614646845978,22.470736,179.765888,0,1
1995-02-24,8.340390608988265,22.784281,182.274248,0,1
1995-02-27,8.340390608988265,22.784281,182.274248,0,1
1995-02-28,8.378649263035694,22.888796,183.110368,0,1
1995-03-01,8.39777840702992,22.941053,183.528424,0,1
1995-03-02,8.283002444887632,22.627508,181.020064,0,1
1995-03-03,8.321261098935063,22.732023,181.856184,0,1
1995-03-06,8.244743790840204,22.522993,180.183944,0,1
1995-03-07,8.244743790840204,22.522993,180.183944,0,1
1995-03-08,8.225614646845978,22.470736,179.765888,0,1
1995-03-09,8.474296081183756,23.150084,185.200672,0,1
1995-03-10,8.589072043326041,23.463629,187.709032,0,1
1995-03-13,8.550813389278613,23.359114,186.872912,0,1
1995-03-14,8.818623967610616,24.090719,192.725752,0,1
1995-03-15,8.6655893514209,23.672659,189.381272,0,1
1995-03-16,8.684718495415126,23.724916,189.799328,0,1
1995-03-17,8.742106659515757,23.881689,191.053512,0,1
1995-03-20,8.837753477663817,24.142977,193.143816,0,1
1995-03-21,8.818623967610616,24.090719,192.725752,0,1
1995-03-22,8.684718495415126,23.724916,189.799328,0,1
1995-03-23,8.703848005468329,23.777174,190.217392,0,1
1995-03-24,8.952529439806105,24.456522,195.652176,0,1
1995-03-27,8.933399929752902,24.404264,195.234112,0,1
1995-03-28,8.818623967610616,24.090719,192.725752,0,1
1995-03-29,8.876012131711247,24.247492,193.979936,0,1
1995-03-30,8.952529439806105,24.456522,195.652176,0,1
1995-03-31,8.895141275705473,24.299749,194.397992,0,1
1995-04-03,8.799494823616389,24.038462,192.307696,0,1
1995-04-04,8.914270785758676,24.352007,194.816056,0,1
1995-04-05,8.799494823616389,24.038462,192.307696,0,1
1995-04-06,8.895141275705473,24.299749,194.397992,0,1
1995-04-07,8.876012131711247,24.247492,193.979936,0,1
1995-04-10,8.780365313563186,23.986204,191.889632,0,1
1995-04-11,8.742106659515757,23.881689,191.053512,0,1
1995-04-12,8.818623967610616,24.090719,192.725752,0,1
1995-04-13,8.856882621658045,24.195234,193.561872,0,1
1995-04-17,8.876012131711247,24.247492,193.979936,0,1
1995-04-18,8.895141275705473,24.299749,194.397992,0,1
1995-04-19,8.990788093853533,24.561037,196.488296,0,1
1995-04-20,8.97165894985931,24.50878,196.07024,0,1
1995-04-21,9.23946952819131,25.240385,201.92308,0,1
1995-04-24,9.258599038244515,25.292643,202.341144,0,1
1995-04-25,9.048176257954166,24.71781,197.74248,0,1
1995-04-26,9.10556405599582,24.874582,198.996656,0,1
1995-04-27,9.18208136409068,25.083612,200.668896,0,1
1995-04-28,9.124693566049023,24.92684,199.41472,0,1
1995-05-01,9.029046747900964,24.665552,197.324416,0,1
1995-05-02,9.029046747900964,24.665552,197.324416,0,1
1995-05-03,9.162952220096454,25.031355,200.25084,0,1
1995-05-04,9.201210874143882,25.13587,201.08696,0,1
1995-05-05,9.18208136409068,25.083612,200.668896,0,1
1995-05-08,9.10556405599582,24.874582,198.996656,0,1
1995-05-09,9.10556405599582,24.874582,198.996656,0,1
1995-05-10,9.430762798428455,25.76296,206.10368,0,1
1995-05-11,9.449891576363704,25.815216,206.521728,0,1
1995-05-12,9.430762798428455,25.76296,206.10368,0,1
1995-05-15,9.47896771114976,25.658445,205.26756,0.235,1
1995-05-16,9.498273319679399,25.710703,205.685624,0,1
1995-05-17,9.305219081526849,25.188128,201.505024,0,1
1995-05-18,8.938415474893855,24.195234,193.561872,0,1
1995-05-19,8.919110235792983,24.142977,193.143816,0,1
1995-05-22,9.073553626315023,24.561037,196.488296,0,1
1995-05-23,9.150775321576043,24.770067,198.160536,0,1
1995-05-24,9.131470082475172,24.71781,197.74248,0,1
1995-05-25,9.034942778684513,24.456522,195.652176,0,1
1995-05-26,8.957721083423493,24.247492,193.979936,0,1
1995-05-30,8.957721083423493,24.247492,193.979936,0,1
1995-05-31,9.266607864467572,25.083612,200.668896,0,1
1995-06-01,9.092859234844662,24.613295,196.90636,0,1
1995-06-02,9.034942778684513,24.456522,195.652176,0,1
1995-06-05,9.054248387214152,24.50878,196.07024,0,1
1995-06-06,9.054248387214152,24.50878,196.07024,0,1
1995-06-07,9.073553626315023,24.561037,196.488296,0,1
1995-06-08,9.092859234844662,24.613295,196.90636,0,1
1995-06-09,9.054248387214152,24.50878,196.07024,0,1
1995-06-12,9.150775321576043,24.770067,198.160536,0,1
1995-06-13,9.247302625366702,25.031355,200.25084,0,1
1995-06-14,9.227997016837062,24.979097,199.832776,0,1
1995-06-15,9.170080930105682,24.822325,198.5786,0,1
1995-06-16,9.112164473945533,24.665552,197.324416,0,1
1995-06-19,9.305219081526849,25.188128,201.505024,0,1
1995-06-20,9.150775321576043,24.770067,198.160536,0,1
1995-06-21,9.092859234844662,24.613295,196.90636,0,1
1995-06-22,9.112164473945533,24.665552,197.324416,0,1
1995-06-23,9.073553626315023,24.561037,196.488296,0,1
1995-06-26,9.073553626315023,24.561037,196.488296,0,1
1995-06-27,9.054248387214152,24.50878,196.07024,0,1
1995-06-28,8.977026322524365,24.299749,194.397992,0,1
1995-06-29,8.822582932002327,23.881689,191.053512,0,1
1995-06-30,8.861193779632835,23.986204,191.889632,0,1
1995-07-03,8.899804627263345,24.090719,192.725752,0,1
1995-07-05,9.034942778684513,24.456522,195.652176,0,1
1995-07-06,9.131470082475172,24.71781,197.74248,0,1
1995-07-07,9.227997016837062,24.979097,199.832776,0,1
1995-07-10,9.073553626315023,24.561037,196.488296,0,1
1995-07-11,9.170080930105682,24.822325,198.5786,0,1
1995-07-12,9.189386169206553,24.874582,198.996656,0,1
1995-07-13,9.131470082475172,24.71781,197.74248,0,1
1995-07-14,9.112164473945533,24.665552,197.324416,0,1
1995-07-17,9.227997016837062,24.979097,199.832776,0,1
1995-07-18,9.092859234844662,24.613295,196.90636,0,1
1995-07-19,9.034942778684513,24.456522,195.652176,0,1
1995-07-20,9.112164473945533,24.665552,197.324416,0,1
1995-07-21,9.092859234844662,24.613295,196.90636,0,1
1995-07-24,9.073553626315023,24.561037,196.488296,0,1
1995-07-25,9.189386169206553,24.874582,198.996656,0,1
1995-07-26,8.648833932950646,23.411371,187.290968,0,1
1995-07-27,8.764666475842176,23.724916,189.799328,0,1
1995-07-28,8.764666475842176,23.724916,189.799328,0,1
1995-07-31,8.745361236741305,23.672659,189.381272,0,1
1995-08-01,8.803277692901455,23.829432,190.635456,0,1
1995-08-02,8.822582932002327,23.881689,191.053512,0,1
1995-08-03,8.783972084371815,23.777174,190.217392,0,1
1995-08-04,8.610223085320138,23.306856,186.454848,0,1
1995-08-07,8.668139541480286,23.463629,187.709032,0,1
1995-08-08,8.590917846219266,23.254599,186.036792,0,1
1995-08-09,8.51369578152948,23.045568,184.364544,0,1
1995-08-10,8.51369578152948,23.045568,184.364544,0,1
1995-08-11,8.571612237689628,23.202341,185.618728,0,1
1995-08-14,8.590917846219266,23.254599,186.036792,0,1
1995-08-15,8.552306998588756,23.150084,185.200672,0,1
1995-08-16,8.590917846219266,23.254599,186.036792,0,1
1995-08-17,8.610223085320138,23.306856,186.454848,0,1
1995-08-18,8.571612237689628,23.202341,185.618728,0,1
1995-08-21,8.571612237689628,23.202341,185.618728,0,1
1995-08-22,8.552306998588756,23.150084,185.200672,0,1
1995-08-23,8.542495860808117,22.888796,183.110368,0.235,1
1995-08-24,8.44497864502801,22.627508,181.020064,0,1
1995-08-25,8.522992268365156,22.836538,182.692304,0,1
1995-08-28,8.483985456696583,22.732023,181.856184,0,1
1995-08-29,8.503489049139546,22.784281,182.274248,0,1
1995-08-30,8.483985456696583,22.732023,181.856184,0,1
1995-08-31,8.522992268365156,22.836538,182.692304,0,1
1995-09-01,8.483985456696583,22.732023,181.856184,0,1
1995-09-05,8.503489049139546,22.784281,182.274248,0,1
1995-09-06,8.542495860808117,22.888796,183.110368,0,1
1995-09-07,8.40597183335944,22.522993,180.183944,0,1
1995-09-08,8.659516295813834,23.202341,185.618728,0,1
1995-09-11,8.542495860808117,22.888796,183.110368,0,1
1995-09-12,8.561999080033727,22.941053,183.528424,0,1
1995-09-13,8.737529919150976,23.411371,187.290968,0,1
1995-09-14,8.776536730819549,23.515886,188.127088,0,1
1995-09-15,8.835047134931083,23.672659,189.381272,0,1
1995-09-18,8.776536730819549,23.515886,188.127088,0,1
1995-09-19,8.796040323262512,23.568144,188.545152,0,1
1995-09-20,8.796040323262512,23.568144,188.545152,0,1
1995-09-21,8.561999080033727,22.941053,183.528424,0,1
1995-09-22,8.620509484145263,23.097826,184.782608,0,1
1995-09-25,8.522992268365156,22.836538,182.692304,0,1
1995-09-26,8.542495860808117,22.888796,183.110368,0,1
1995-09-27,8.522992268365156,22.836538,182.692304,0,1
1995-09-28,8.679019888256795,23.254599,186.036792,0,1
1995-09-29,8.796040323262512,23.568144,188.545152,0,1
1995-10-02,8.893557539042618,23.829432,190.635456,0,1
1995-10-03,8.913060758268227,23.881689,191.053512,0,1
1995-10-04,8.874053946599654,23.777174,190.217392,0,1
1995-10-05,8.97157116237976,24.038462,192.307696,0,1
1995-10-06,8.874053946599654,23.777174,190.217392,0,1
1995-10-09,8.874053946599654,23.777174,190.217392,0,1
1995-10-10,8.796040323262512,23.568144,188.545152,0,1
1995-10-11,8.737529919150976,23.411371,187.290968,0,1
1995-10-12,8.93256435071119,23.933947,191.471576,0,1
1995-10-13,8.854550354156693,23.724916,189.799328,0,1
1995-10-16,8.854550354156693,23.724916,189.799328,0,1
1995-10-17,8.776536730819549,23.515886,188.127088,0,1
1995-10-18,8.718026699925367,23.359114,186.872912,0,1
1995-10-19,8.718026699925367,23.359114,186.872912,0,1
1995-10-20,8.815543542488122,23.620401,188.963208,0,1
1995-10-23,8.776536730819549,23.515886,188.127088,0,1
1995-10-24,8.815543542488122,23.620401,188.963208,0,1
1995-10-25,8.776536730819549,23.515886,188.127088,0,1
1995-10-26,8.75703351159394,23.463629,187.709032,0,1
1995-10-27,8.659516295813834,23.202341,185.618728,0,1
1995-10-30,8.796040323262512,23.568144,188.545152,0,1
1995-10-31,8.874053946599654,23.777174,190.217392,0,1
1995-11-01,8.874053946599654,23.777174,190.217392,0,1
1995-11-02,8.93256435071119,23.933947,191.471576,0,1
1995-11-03,9.283625655728336,24.874582,198.996656,0,1
1995-11-06,9.225115624834155,24.71781,197.74248,0,1
1995-11-07,9.069088004942513,24.299749,194.397992,0,1
1995-11-08,9.225115624834155,24.71781,197.74248,0,1
1995-11-09,9.361639279065479,25.083612,200.668896,0,1
1995-11-10,9.322632467396907,24.979097,199.832776,0,1
1995-11-13,9.205612032391192,24.665552,197.324416,0,1
1995-11-14,9.615183741519873,25.76296,206.10368,0,1
1995-11-15,9.556673710625692,25.606188,204.849504,0,1
1995-11-16,9.946742200528764,26.651339,213.210712,0,1
1995-11-17,10.024755823865906,26.860369,214.882952,0,1
1995-11-20,10.102769447203052,27.069399,216.555192,0,1
1995-11-21,10.151895193276898,26.964884,215.719072,0.235,1
1995-11-22,10.112546782724664,26.860369,214.882952,0,1
1995-11-24,10.112546782724664,26.860369,214.882952,0,1
1995-11-27,10.13222004678635,26.912624,215.300992,0,1
1995-11-28,10.13222004678635,26.912624,215.300992,0,1
1995-11-29,10.368311639557065,27.539717,220.317736,0,1
1995-11-30,10.2896148184526,27.330687,218.645496,0,1
1995-12-01,10.269939671962051,27.278427,218.227416,0,1
1995-12-04,10.250266031414593,27.226171,217.809368,0,1
1995-12-05,10.387984903618749,27.591972,220.735776,0,1
1995-12-06,10.525704528794451,27.957775,223.6622,0,1
1995-12-07,10.525704528794451,27.957775,223.6622,0,1
1995-12-08,10.525704528794451,27.957775,223.6622,0,1
1995-12-11,10.76179536859362,28.584866,228.678928,0,1
1995-12-12,10.860166206731316,28.846153,230.769224,0,1
1995-12-13,10.978211438388014,29.159698,233.277584,0,1
1995-12-14,10.820817796179083,28.741638,229.933104,0,1
1995-12-15,10.486356871213763,27.853262,222.826096,0,1
1995-12-18,10.683098171003381,28.375835,227.00668,0,1
1995-12-19,10.545378922313454,28.010033,224.080264,0,1
1995-12-20,10.387984903618749,27.591972,220.735776,0,1
1995-12-21,10.309288082514284,27.382942,219.063536,0,1
1995-12-22,10.073198372172431,26.755854,214.046832,0,1
1995-12-26,10.053523225681882,26.703594,213.628752,0,1
1995-12-27,10.171568457338582,27.017139,216.137112,0,1
1995-12-28,10.151895193276898,26.964884,215.719072,0,1
1995-12-29,10.44700846066153,27.748747,221.989976,0,1
1996-01-02,10.663424906941698,28.32358,226.58864,0,1
1996-01-03,10.643749760451149,28.27132,226.17056,0,1
1996-01-04,10.604401349898916,28.166805,225.33444,0,1
1996-01-05,10.624076496389465,28.219065,225.75252,0,1
1996-01-08,10.545378922313454,28.010033,224.080264,0,1
1996-01-09,10.392904066727159,27.605038,220.840304,0,1
1996-01-10,10.309288082514284,27.382942,219.063536,0,1
1996-01-11,10.348636493066516,27.487457,219.899656,0,1
1996-01-12,10.230591261409819,27.173912,217.391296,0,1
1996-01-15,10.230591261409819,27.173912,217.391296,0,1
1996-01-16,10.584727332865686,28.114548,224.916384,0,1
1996-01-17,10.033849961620199,26.651339,213.210712,0,1
1996-01-18,9.856781925892266,26.181021,209.448168,0,1
1996-01-19,9.856781925892266,26.181021,209.448168,0,1
1996-01-22,9.915804353477728,26.337793,210.702344,0,1
1996-01-23,9.837107532373262,26.128763,209.030104,0,1
1996-01-24,9.955152764029961,26.442308,211.538464,0,1
1996-01-25,10.01417481512965,26.599079,212.792632,0,1
1996-01-26,10.269939671962051,27.278427,218.227416,0,1
1996-01-29,10.250266031414593,27.226171,217.809368,0,1
1996-01-30,10.13222004678635,26.912624,215.300992,0,1
1996-01-31,10.151895193276898,26.964884,215.719072,0,1
1996-02-01,10.269939671962051,27.278427,218.227416,0,1
1996-02-02,10.328963229004833,27.435202,219.481616,0,1
1996-02-05,10.486356871213763,27.853262,222.826096,0,1
1996-02-06,10.506030511761221,27.905518,223.244144,0,1
1996-02-07,10.565052939346684,28.06229,224.49832,0,1
1996-02-08,10.742121728046163,28.53261,228.26088,0,1
1996-02-09,10.76179536859362,28.584866,228.678928,0,1
1996-02-12,10.899514617283549,28.950668,231.605344,0,1
1996-02-13,10.78146938562685,28.637123,229.096984,0,1
1996-02-14,10.78146938562685,28.637123,229.096984,0,1
1996-02-15,10.624076496389465,28.219065,225.75252,0,1
1996-02-16,10.466682101208988,27.801003,222.408024,0,1
1996-02-20,10.466682101208988,27.801003,222.408024,0,1
1996-02-21,10.317806986752055,27.173912,217.391296,0.235,1
1996-02-22,10.55591049945679,27.801003,222.408024,0,1
1996-02-23,10.436858553256766,27.487457,219.899656,0,1
1996-02-26,10.198756179637966,26.860369,214.882952,0,1
1996-02-27,10.278123890641108,27.069399,216.555192,0,1
1996-02-28,10.317806986752055,27.173912,217.391296,0,1
1996-02-29,10.337649484045809,27.226171,217.809368,0,1
1996-03-01,10.317806986752055,27.173912,217.391296,0,1
1996-03-04,10.317806986752055,27.173912,217.391296,0,1
1996-03-05,10.397174697755196,27.382942,219.063536,0,1
1996-03-06,10.45670143024583,27.539717,220.317736,0,1
1996-03-07,10.436858553256766,27.487457,219.899656,0,1
1996-03-08,10.000336522434804,26.337793,210.702344,0,1
1996-03-11,10.079704613133256,26.546824,212.374592,0,1
1996-03-12,10.397174697755196,27.382942,219.063536,0,1
1996-03-13,10.297965628544238,27.121656,216.973248,0,1
1996-03-14,10.040020377936374,26.442308,211.538464,0,1
1996-03-15,10.079704613133256,26.546824,212.374592,0,1
1996-03-18,10.258281013652043,27.017139,216.137112,0,1
1996-03-19,10.337649484045809,27.226171,217.809368,0,1
1996-03-20,10.317806986752055,27.173912,217.391296,0,1
1996-03-21,10.238440035139538,26.964884,215.719072,0,1
1996-03-22,10.238440035139538,26.964884,215.719072,0,1
1996-03-25,10.297965628544238,27.121656,216.973248,0,1
1996-03-26,10.337649484045809,27.226171,217.809368,0,1
1996-03-27,10.317806986752055,27.173912,217.391296,0,1
1996-03-28,10.536069141248973,27.748747,221.989976,0,1
1996-03-29,10.258281013652043,27.017139,216.137112,0,1
1996-04-01,10.55591049945679,27.801003,222.408024,0,1
1996-04-02,10.436858553256766,27.487457,219.899656,0,1
1996-04-03,10.41701757474426,27.435202,219.481616,0,1
1996-04-04,10.357490842253625,27.278427,218.227416,0,1
1996-04-08,10.238440035139538,26.964884,215.719072,0,1
1996-04-09,10.178913302648903,26.808109,214.464872,0,1
1996-04-10,10.159072324136396,26.755854,214.046832,0,1
1996-04-11,10.139229447147331,26.703594,213.628752,0,1
1996-04-12,10.178913302648903,26.808109,214.464872,0,1
1996-04-15,10.317806986752055,27.173912,217.391296,0,1
1996-04-16,10.238440035139538,26.964884,215.719072,0,1
1996-04-17,10.258281013652043,27.017139,216.137112,0,1
1996-04-18,10.258281013652043,27.017139,216.137112,0,1
1996-04-19,10.218597158150473,26.912624,215.300992,0,1
1996-04-22,10.258281013652043,27.017139,216.137112,0,1
1996-04-23,10.238440035139538,26.964884,215.719072,0,1
1996-04-24,10.278123890641108,27.069399,216.555192,0,1
1996-04-25,10.317806986752055,27.173912,217.391296,0,1
1996-04-26,10.337649484045809,27.226171,217.809368,0,1
1996-04-29,10.476542408758336,27.591972,220.735776,0,1
1996-04-30,10.436858553256766,27.487457,219.899656,0,1
1996-05-01,10.45670143024583,27.539717,220.317736,0,1
