date,adj,close,raw,div,split
2010-11-04,28.09759877200712,40.349998,40.349998,0,1
2010-11-05,27.756390846656362,39.860001,39.860001,0,1
2010-11-08,27.76683535483159,39.875,39.875,0,1
2010-11-09,27.43258881012139,39.395,39.395,0,1
2010-11-10,27.29680184767984,39.200001,39.200001,0,1
2010-11-11,27.61015867969262,39.650002,39.650002,0,1
2010-11-12,26.945145932419017,38.695,38.695,0,1
2010-11-15,26.962555302969644,38.720001,38.720001,0,1
2010-11-16,26.600454879533594,38.200001,38.200001,0,1
2010-11-17,26.833730417515618,38.535,38.535,0,1
2010-11-18,27.49177830241382,39.48,39.48,0,1
2010-11-19,27.54052189383709,39.549999,39.549999,0,1
2010-11-22,27.641492900565265,39.695,39.695,0,1
2010-11-23,27.073970817873043,38.880001,38.880001,0,1
2010-11-24,27.67282990682578,39.740002,39.740002,0,1
2010-11-26,27.68327441500101,39.755001,39.755001,0,1
2010-11-29,27.599710689782555,39.634998,39.634998,0,1
2010-11-30,27.09137809938276,38.904999,38.904999,0,1
2010-12-01,28.275168641578347,40.605,40.605,0,1
2010-12-02,28.191607701747767,40.485001,40.485001,0,1
2010-12-03,28.571115406693533,41.029999,41.029999,0,1
2010-12-06,28.602452412954054,41.075001,41.075001,0,1
2010-12-07,28.71386792785745,41.235001,41.235001,0,1
2010-12-08,28.58852477724416,41.055,41.055,0,1
2010-12-09,28.507985258078712,40.705002,40.705002,0.235,1
2010-12-10,28.423940458009053,40.584999,40.584999,0,1
2010-12-13,28.385420887633042,40.529999,40.529999,0,1
2010-12-14,28.521989573155775,40.724998,40.724998,0,1
2010-12-15,28.119287775193595,40.150002,40.150002,0,1
2010-12-16,28.15430486608868,40.200001,40.200001,0,1
2010-12-17,28.101777478856487,40.125,40.125,0,1
2010-12-20,28.287371072130497,40.389999,40.389999,0,1
2010-12-21,28.679571734852352,40.950001,40.950001,0,1
2010-12-22,28.749605916642526,41.049999,41.049999,0,1
2010-12-23,28.85466069110691,41.200001,41.200001,0,1
2010-12-27,28.991229376629644,41.395,41.395,0,1
2010-12-28,29.152311216383833,41.625,41.625,0,1
2010-12-29,29.411442171284754,41.994999,41.994999,0,1
2010-12-30,29.397434354428565,41.974998,41.974998,0,1
2010-12-31,29.44295958412222,42.040001,42.040001,0,1
2011-01-03,29.88768413229715,42.674999,42.674999,0,1
2011-01-04,30.412951001060822,43.424999,43.424999,0,1
2011-01-05,30.637064865066655,43.744999,43.744999,0,1
2011-01-06,30.553022866420296,43.625,43.625,0,1
2011-01-07,30.54602070888176,43.615002,43.615002,0,1
2011-01-10,30.910202936467943,44.134998,44.134998,0,1
2011-01-11,31.011755231451406,44.279999,44.279999,0,1
2011-01-12,32.53152877245262,46.450001,46.450001,0,1
2011-01-13,32.31441706598532,46.139999,46.139999,0,1
2011-01-14,32.48250386470134,46.380001,46.380001,0,1
2011-01-18,32.96925116308901,47.075001,47.075001,0,1
2011-01-19,32.26189037910895,46.064999,46.064999,0,1
2011-01-20,31.71911601543147,45.290001,45.290001,0,1
2011-01-21,31.715613535950553,45.285,45.285,0,1
2011-01-24,32.1638405636064,45.924999,45.924999,0,1
2011-01-25,31.63157153730419,45.165001,45.165001,0,1
2011-01-26,32.87820420548082,46.945,46.945,0,1
2011-01-27,32.521023435077346,46.435001,46.435001,0,1
2011-01-28,32.1638405636064,45.924999,45.924999,0,1
2011-01-31,32.51752095559643,46.43,46.43,0,1
2011-02-01,32.03077435756458,45.735001,45.735001,0,1
2011-02-02,32.07629608547912,45.799999,45.799999,0,1
2011-02-03,31.943229879437304,45.610001,45.610001,0,1
2011-02-04,32.114816356210945,45.855,45.855,0,1
2011-02-07,32.31791954546624,46.145,46.145,0,1
2011-02-08,32.6190732505799,46.575001,46.575001,0,1
2011-02-09,32.14983344710603,45.904999,45.904999,0,1
2011-02-10,32.338929519860955,46.174999,46.174999,0,1
2011-02-11,32.67860279535062,46.66,46.66,0,1
2011-02-14,32.80466684385391,46.84,46.84,0,1
2011-02-15,32.097308861297144,45.830002,45.830002,0,1
2011-02-16,32.85018927212426,46.904999,46.904999,0,1
2011-02-17,33.711626236540866,48.134998,48.134998,0,1
2011-02-18,33.41047603320632,47.705002,47.705002,0,1
2011-02-22,31.694603561555834,45.255001,45.255001,0,1
2011-02-23,31.379442739941805,44.805,44.805,0,1
2011-02-24,31.509009968281827,44.990002,44.990002,0,1
2011-02-25,31.98875160735184,45.674999,45.674999,0,1
2011-02-28,32.710120208188094,46.705002,46.705002,0,1
2011-03-01,31.911712466599838,45.564999,45.564999,0,1
2011-03-02,33.098814889649915,47.259998,47.259998,0,1
2011-03-03,34.072312287848554,48.650002,48.650002,0,1
2011-03-04,33.74314364937833,48.18,48.18,0,1
2011-03-07,33.34744400895468,47.615002,47.615002,0,1
2011-03-08,34.11783401576309,48.715,48.715,0,1
2011-03-09,33.438488165139574,47.744999,47.744999,0,1
2011-03-10,32.65058786199407,46.619999,46.619999,0,1
2011-03-11,33.13276282843212,47.07,47.07,0.235,1
2011-03-14,33.03069603975811,46.924999,46.924999,0,1
2011-03-15,32.55204129738858,46.244999,46.244999,0,1
2011-03-16,32.43941665212516,46.084999,46.084999,0,1
2011-03-17,33.203151823913686,47.169998,47.169998,0,1
2011-03-18,33.0131005506478,46.900002,46.900002,0,1
2011-03-21,33.75571930535347,47.955002,47.955002,0,1
2011-03-22,33.63253398788451,47.779999,47.779999,0,1
2011-03-23,34.072474008444736,48.404999,48.404999,0,1
2011-03-24,34.28364733002575,48.705002,48.705002,0,1
2011-03-25,34.53353255779992,49.060001,49.060001,0,1
2011-03-28,34.227333599585975,48.625,48.625,0,1
2011-03-29,34.76229925677915,49.384998,49.384998,0,1
2011-03-30,34.80101468249248,49.439999,49.439999,0,1
2011-03-31,34.95587427363371,49.66,49.66,0,1
2011-04-01,35.33246293123327,50.195,50.195,0,1
2011-04-04,35.42397115941383,50.325001,50.325001,0,1
2011-04-05,35.50140060303244,50.435001,50.435001,0,1
2011-04-06,35.177602636188006,49.974998,49.974998,0,1
2011-04-07,35.29022728145143,50.134998,50.134998,0,1
2011-04-08,35.191681420749966,49.994999,49.994999,0,1
2011-04-11,34.39275175122065,48.860001,48.860001,0,1
2011-04-12,33.9176165290156,48.185001,48.185001,0,1
2011-04-13,33.87538158313779,48.125,48.125,0,1
2011-04-14,34.146383227994825,48.509998,48.509998,0,1
2011-04-15,34.72358735058598,49.330002,49.330002,0,1
2011-04-18,34.442024329619365,48.93,48.93,0,1
2011-04-19,34.88900268660453,49.564999,49.564999,0,1
2011-04-20,35.19520164481848,50,50,0,1
2011-04-21,35.46268588122313,50.380001,50.380001,0,1
2011-04-25,35.55419129378757,50.509998,50.509998,0,1
2011-04-26,35.71960944542224,50.744999,50.744999,0,1
2011-04-27,36.00117176248482,51.145,51.145,0,1
2011-04-28,36.22642105301166,51.465,51.465,0,1
2011-04-29,37.74685376406782,53.625,53.625,0,1
2011-05-02,37.12741751121498,52.744999,52.744999,0,1
2011-05-03,36.32496761761715,51.605,51.605,0,1
2011-05-04,35.89558545364633,50.994999,50.994999,0,1
2011-05-05,35.70553066086028,50.724998,50.724998,0,1
2011-05-06,36.412955621729196,51.73,51.73,0,1
2011-05-09,37.27523946983532,52.955002,52.955002,0,1
2011-05-10,38.06361128277522,54.075001,54.075001,0,1
2011-05-11,37.306913743507586,53,53,0,1
2011-05-12,36.92328745338713,52.455002,52.455002,0,1
2011-05-13,36.796584727465785,52.275002,52.275002,0,1
2011-05-16,36.35312377893301,51.645,51.645,0,1
2011-05-17,35.83223409068566,50.904999,50.904999,0,1
2011-05-18,36.85641586635794,52.360001,52.360001,0,1
2011-05-19,37.01479286595156,52.584999,52.584999,0,1
2011-05-20,36.37776042008438,51.68,51.68,0,1
2011-05-23,35.19872186888699,50.005001,50.005001,0,1
2011-05-24,35.26207323184767,50.095001,50.095001,0,1
2011-05-25,36.18418610713385,51.404999,51.404999,0,1
2011-05-26,36.328487841685664,51.610001,51.610001,0,1
2011-05-27,36.764907638177384,52.23,52.23,0,1
2011-05-31,37.25412023713633,52.924999,52.924999,0,1
2011-06-01,35.97301560116897,51.105,51.105,0,1
2011-06-02,36.25457791823155,51.505001,51.505001,0,1
2011-06-03,35.434529016003246,50.34,50.34,0,1
2011-06-06,35.24095470305271,50.064999,50.064999,0,1
2011-06-07,35.733687526080175,50.764999,50.764999,0,1
2011-06-08,35.40989237485187,50.305,50.305,0,1
2011-06-09,35.59642694356941,50.57,50.57,0,1
2011-06-10,35.09665578411702,49.860001,49.860001,0,1
2011-06-13,34.91630883725728,49.369999,49.369999,0.235,1
2011-06-14,35.63415407265029,50.384998,50.384998,0,1
2011-06-15,34.19492600048001,48.349998,48.349998,0,1
2011-06-16,33.682180313075925,47.625,47.625,0,1
2011-06-17,33.60084659968245,47.509998,47.509998,0,1
2011-06-20,34.113595823273435,48.235001,48.235001,0,1
2011-06-21,35.39723025695054,50.049999,50.049999,0,1
2011-06-22,35.269927528208214,49.869999,49.869999,0,1
2011-06-23,34.99764255065076,49.485001,49.485001,0,1
2011-06-24,34.859731261179896,49.290001,49.290001,0,1
2011-06-27,34.95874378740878,49.43,49.43,0,1
2011-06-28,35.16030644125081,49.715,49.715,0,1
2011-06-29,35.747312053754584,50.544998,50.544998,0,1
2011-06-30,36.09385978536125,51.035,51.035,0,1
2011-07-01,36.772806964749655,51.994999,51.994999,0,1
2011-07-05,36.57124431090763,51.709999,51.709999,0,1
2011-07-06,36.72683724216342,51.93,51.93,0,1
2011-07-07,37.36688636554722,52.834999,52.834999,0,1
2011-07-08,37.00973360939893,52.330002,52.330002,0,1
2011-07-11,36.23530796897901,51.235001,51.235001,0,1
2011-07-12,36.03374531513698,50.950001,50.950001,0,1
2011-07-13,35.871080717299556,50.720001,50.720001,0,1
2011-07-14,35.50331727871059,50.200001,50.200001,0,1
2011-07-15,35.65537331581948,50.415001,50.415001,0,1
2011-07-18,35.22042091147508,49.799999,49.799999,0,1
2011-07-19,36.07617743633895,51.009998,51.009998,0,1
2011-07-20,36.298959333350176,51.325001,51.325001,0,1
2011-07-21,36.94254535088086,52.235001,52.235001,0,1
2011-07-22,36.93193679015234,52.220001,52.220001,0,1
2011-07-25,36.88243088065659,52.150002,52.150002,0,1
2011-07-26,36.82938736977657,52.075001,52.075001,0,1
2011-07-27,35.82864576714806,50.66,50.66,0,1
2011-07-28,35.41844950011975,50.080002,50.080002,0,1
2011-07-29,34.156027944475404,48.294998,48.294998,0,1
2011-08-01,34.22675309714036,48.395,48.395,0,1
2011-08-02,32.87946729909208,46.490002,46.490002,0,1
2011-08-03,32.600107826003466,46.095001,46.095001,0,1
2011-08-04,30.336947496680146,42.895,42.895,0,1
2011-08-05,30.41120742177984,43,43,0,1
2011-08-08,27.607011202538974,39.035,39.035,0,1
2011-08-09,29.629710114778288,41.895,41.895,0,1
2011-08-10,28.56178025363172,40.384998,40.384998,0,1
2011-08-11,29.711040999222238,42.009998,42.009998,0,1
2011-08-12,30.0399063818066,42.474998,42.474998,0,1
2011-08-15,30.460714038512968,43.07,43.07,0,1
2011-08-16,29.76408451010226,42.084999,42.084999,0,1
2011-08-17,29.498870491889065,41.709999,41.709999,0,1
2011-08-18,27.373624280986128,38.705002,38.705002,0,1
2011-08-19,26.875020512270556,38,38,0,1
2011-08-22,26.471895204586495,37.43,37.43,0,1
2011-08-23,27.412519508041203,38.759998,38.759998,0,1
2011-08-24,27.599940243194723,39.025002,39.025002,0,1
2011-08-25,27.313506981812324,38.619999,38.619999,0,1
2011-08-26,27.95355893414565,39.525002,39.525002,0,1
2011-08-29,29.085137330713856,41.125,41.125,0,1
2011-08-30,29.346814454780162,41.494999,41.494999,0,1
2011-08-31,29.254875716845063,41.365002,41.365002,0,1
2011-09-01,28.63250611353405,40.485001,40.485001,0,1
2011-09-02,27.660054713418994,39.110001,39.110001,0,1
2011-09-06,26.457750456948457,37.41,37.41,0,1
2011-09-07,27.15791687950606,38.400002,38.400002,0,1
2011-09-08,26.70528212613935,37.759998,37.759998,0,1
2011-09-09,25.637355093942304,36.25,36.25,0,1
2011-09-12,25.47115360195799,36.014999,36.014999,0,1
2011-09-13,26.16928762993617,36.735001,36.735001,0.26,1
2011-09-14,26.48629610983342,37.18,37.18,0,1
2011-09-15,27.148810415063146,38.110001,38.110001,0,1
2011-09-16,27.155932792376383,38.119999,38.119999,0,1
2011-09-19,26.778371994853106,37.59,37.59,0,1
2011-09-20,26.069554400905066,36.595001,36.595001,0,1
2011-09-21,25.296619738773337,35.509998,35.509998,0,1
2011-09-22,23.725822806293763,33.305,33.305,0,1
2011-09-23,23.84692601678541,33.474998,33.474998,0,1
2011-09-26,25.200449835539466,35.375,35.375,0,1
2011-09-27,25.549517561908765,35.865002,35.865002,0,1
2011-09-28,24.783708126611103,34.790001,34.790001,0,1
2011-09-29,25.196887222122434,35.369999,35.369999,0,1
2011-09-30,24.40970709298403,34.264999,34.264999,0,1
2011-10-03,24.384774498106456,34.23,34.23,0,1
2011-10-04,25.503210711289416,35.799999,71.599998,0,2
2011-10-05,25.339363975975655,35.57,71.14,0,1
2011-10-06,25.581573246479778,35.91,71.82,0,1
2011-10-07,25.275249757312796,35.48,70.96,0,1
2011-10-10,26.265457533170043,36.869999,73.739998,0,1
2011-10-11,26.38656359318252,37.040001,74.080002,0,1
2011-10-12,26.61452525953934,37.360001,74.720002,0,1
2011-10-13,26.464926128372888,37.150002,74.300004,0,1
2011-10-14,27.20579940689194,38.189999,76.379998,0,1
2011-10-17,26.52904034703574,37.240002,74.480004,0,1
2011-10-18,26.977837740535115,37.869999,75.739998,0,1
2011-10-19,25.745419981793543,36.139999,72.279998,0,1
2011-10-20,25.781038992161793,36.189999,72.379998,0,1
2011-10-21,26.685761855515437,37.459999,74.919998,0,1
2011-10-24,27.654599649912143,38.82,77.64,0,1
2011-10-25,26.3295717518329,36.959999,73.919998,0,1
2011-10-26,26.799742688693847,37.619999,75.239998,0,1
2011-10-27,28.530826592590977,40.049999,80.099998,0,1
2011-10-28,29.862976867983456,41.919998,83.839996,0,1
2011-10-31,27.98941905975393,39.290001,78.580002,0,1
2011-11-01,27.284161229702097,38.299999,76.599998,0,1
2011-11-02,27.74720978924981,38.950001,77.900002,0,1
2011-11-03,28.673303346444197,40.25,80.5,0,1
2011-11-04,28.366979857277215,39.82,79.64,0,1
2011-11-07,28.29574254892092,39.720001,79.440002,0,1
2011-11-08,29.549531001503237,41.48,82.96,0,1
2011-11-09,27.804198781078597,39.029999,78.059998,0,1
2011-11-10,28.40972338209933,39.880001,79.760002,0,1
2011-11-11,28.915512616948327,40.59,81.18,0,1
2011-11-14,28.81578010029742,40.450001,80.900002,0,1
2011-11-15,29.114978362630335,40.869999,81.739998,0,1
2011-11-16,28.402598155265263,39.869999,79.739998,0,1
2011-11-17,27.070447879872784,38,76,0,1
2011-11-18,26.92797112601956,37.799999,75.599998,0,1
2011-11-21,26.322449374519664,36.950001,73.900002,0,1
2011-11-22,26.35094529519447,36.990002,73.980004,0,1
2011-11-23,25.410600571951747,35.669998,71.339996,0,1
2011-11-25,25.268126667619356,35.470001,70.940002,0,1
2011-11-28,26.044621093647283,36.560001,73.120002,0,1
2011-11-29,26.379438366348452,37.029999,74.059998,0,1
2011-11-30,28.224503103423995,39.619999,79.239998,0,1
2011-12-01,27.718713868574998,38.91,77.82,0,1
2011-12-02,27.3696461422057,38.419998,76.839996,0,1
2011-12-05,27.725836245888235,38.919998,77.839996,0,1
2011-12-06,27.804198781078597,39.029999,78.059998,0,1
2011-12-07,27.896808920416266,39.16,78.32,0,1
2011-12-08,27.127439721222405,38.080002,76.160004,0,1
2011-12-09,27.42663798355532,38.5,77,0,1
2011-12-12,26.42218189117057,37.09,74.18,0,1
2011-12-13,26.163915286265883,36.470001,72.940002,0.26,1
2011-12-14,25.93434505050719,36.150002,72.300004,0,1
2011-12-15,25.97738745199849,36.209999,72.419998,0,1
2011-12-16,26.357616495410543,36.740002,73.480004,0,1
2011-12-19,25.68324966825209,35.799999,71.599998,0,1
2011-12-20,27.76373786615484,38.700001,77.400002,0,1
2011-12-21,27.684822133594142,38.59,77.18,0,1
2011-12-22,28.06504830736928,39.119999,78.239998,0,1
2011-12-23,28.294619260537203,39.439999,78.879998,0,1
2011-12-27,28.251576141636676,39.380001,78.760002,0,1
2011-12-28,27.648952389570876,38.540001,77.080002,0,1
2011-12-29,28.22287905508146,39.34,78.68,0,1
2011-12-30,28.022005188468754,39.060001,78.120002,0,1
2012-01-03,28.839851709129476,40.200001,80.400002,0,1
2012-01-04,28.760935976568778,40.09,80.18,0,1
2012-01-05,28.768108634036814,40.099998,80.199996,0,1
2012-01-06,29.64334932780798,41.32,82.64,0,1
2012-01-09,29.736613244941672,41.450001,82.900002,0,1
2012-01-10,31.035121796570053,43.259998,86.519996,0,1
2012-01-11,32.07536589552143,44.709999,89.419998,0,1
2012-01-12,33.06539134846732,46.09,92.18,0,1
2012-01-13,32.42689785237827,45.200001,90.400002,0,1
2012-01-17,32.36233102179978,45.110001,90.220002,0,1
2012-01-18,33.05104316389433,46.07,92.14,0,1
2012-01-19,33.35952913221372,46.5,93,0,1
2012-01-20,32.9936518604208,45.990002,91.980004,0,1
2012-01-23,33.208873911606496,46.290001,92.580002,0,1
2012-01-24,33.180176825051284,46.25,92.5,0,1
2012-01-25,33.67518847541039,46.939999,93.879998,0,1
2012-01-26,33.80432213656734,47.119999,94.239998,0,1
2012-01-27,36.16459921623427,50.41,100.82,0,1
2012-01-30,36.071335299100575,50.279999,100.559998,0,1
2012-01-31,36.100032385655794,50.32,100.64,0,1
2012-02-01,37.62093923298405,52.439999,104.879998,0,1
2012-02-02,37.448762452926566,52.200001,104.400002,0,1
2012-02-03,38.50335186681402,53.669998,107.339996,0,1
2012-02-06,38.9553203982726,54.299999,108.599998,0,1
2012-02-07,38.869232008243856,54.18,108.36,0,1
2012-02-08,39.07728140196152,54.470001,108.940002,0,1
2012-02-09,39.12032452086204,54.529999,109.059998,0,1
2012-02-10,38.56791869739251,53.759998,107.519996,0,1
2012-02-13,38.89792909479908,54.220001,108.440002,0,1
2012-02-14,38.84053492168864,54.139999,108.279998,0,1
2012-02-15,38.45313322080854,53.599998,107.199996,0,1
2012-02-16,39.09163030394374,54.490002,108.980004,0,1
2012-02-17,39.17771869397248,54.610001,109.220002,0,1
2012-02-21,39.01988722885108,54.389999,108.779998,0,1
2012-02-22,38.689879701081416,53.93,107.86,0,1
2012-02-23,38.77596809111016,54.049999,108.099998,0,1
2012-02-24,38.59661578394772,53.799999,107.599998,0,1
2012-02-27,38.8333622642206,54.130001,108.260002,0,1
2012-02-28,39.428810489181444,54.959999,109.919998,0,1
2012-02-29,38.8333622642206,54.130001,108.260002,0,1
2012-03-01,38.58944312647968,53.790001,107.580002,0,1
2012-03-02,38.41726347678528,53.549999,107.099998,0,1
2012-03-05,37.477459539481785,52.240002,104.480004,0,1
2012-03-06,35.956549822516614,50.119999,100.239998,0,1
2012-03-07,36.70982879518963,51.169998,102.339996,0,1
2012-03-08,37.642462944662,52.470001,104.940002,0,1
2012-03-09,37.362674062897824,52.080002,104.160004,0,1
2012-03-12,37.08288231149673,51.689999,103.379998,0,1
2012-03-13,37.580397172325974,52.119999,104.239998,0.26,1
2012-03-14,37.147776275249626,51.52,103.04,0,1
2012-03-15,37.45782248926619,51.950001,103.900002,0,1
2012-03-16,37.51550392960911,52.029999,104.059998,0,1
2012-03-19,37.39292924654933,51.860001,103.720002,0,1
2012-03-20,37.12614663641606,51.490002,102.980004,0,1
2012-03-21,37.11172519477629,51.470001,102.940002,0,1
2012-03-22,36.643051054118516,50.82,101.64,0,1
2012-03-23,36.93146618722947,51.220001,102.440002,0,1
2012-03-26,37.443401047626416,51.93,103.86,0,1
2012-03-27,37.47224320986994,51.970001,103.940002,0,1
2012-03-28,36.859361142138674,51.119999,102.239998,0,1
2012-03-29,36.93146618722947,51.220001,102.440002,0,1
2012-03-30,37.27035167934543,51.689999,103.379998,0,1
2012-04-02,38.07791347522727,52.810001,105.620002,0,1
2012-04-03,38.460061850190506,53.34,106.68,0,1
2012-04-04,38.07791347522727,52.810001,105.620002,0,1
2012-04-05,37.55155789422657,52.080002,104.160004,0,1
2012-04-09,37.24872131947584,51.66,103.32,0,1
2012-04-10,35.98690826664807,49.91,99.82,0,1
2012-04-11,36.71515321506518,50.919998,101.839996,0,1
2012-04-12,38.04907131298375,52.77,105.54,0,1
2012-04-13,37.59481789292972,52.139999,104.279998,0,1
2012-04-16,37.81834050435984,52.450001,104.900002,0,1
2012-04-17,38.61147869549381,53.549999,107.099998,0,1
2012-04-18,38.150016357209964,52.91,105.82,0,1
2012-04-19,38.03465059238,52.75,105.5,0,1
2012-04-20,38.04185951060981,52.759998,105.519996,0,1
2012-04-23,37.65250221741676,52.220001,104.440002,0,1
2012-04-24,37.33524492206229,51.779999,103.559998,0,1
2012-04-25,38.87826130562708,53.919998,107.839996,0,1
2012-04-26,39.08736247541743,54.209999,108.419998,0,1
2012-04-27,38.971996710587455,54.049999,108.099998,0,1
2012-04-30,38.914315270244536,53.970001,107.940002,0,1
2012-05-01,39.21714896085114,54.389999,108.779998,0,1
2012-05-02,39.01526031447075,54.110001,108.220002,0,1
2012-05-03,38.14280743898016,52.900002,105.800004,0,1
2012-05-04,36.563736369761884,50.709999,101.419998,0,1
2012-05-07,36.938675826495306,51.23,102.46,0,1
2012-05-08,36.50605492941896,50.630001,101.260002,0,1
2012-05-09,36.15274583255512,50.139999,100.279998,0,1
2012-05-10,36.05180150936493,50,100,0,1
2012-05-11,35.821069979704994,49.68,99.36,0,1
2012-05-14,34.78998845653715,48.25,96.5,0,1
2012-05-15,34.06895242634986,47.25,94.5,0,1
2012-05-16,33.4056007206496,46.330002,92.660004,0,1
2012-05-17,32.03563082122167,44.43,88.86,0,1
2012-05-18,31.898635417558147,44.240002,88.480004,0,1
2012-05-21,33.07392198365535,45.869999,91.739998,0,1
2012-05-22,32.7855090136525,45.470001,90.940002,0,1
2012-05-23,33.160448470385916,45.990002,91.980004,0,1
2012-05-24,33.88869341880303,47,94,0,1
2012-05-25,34.33573503648313,47.619999,95.239998,0,1
2012-05-29,35.68407457604146,49.490002,98.980004,0,1
2012-05-30,34.19873891178357,47.43,94.86,0,1
2012-05-31,33.57143828655665,46.560001,93.120002,0,1
2012-06-01,31.444381997504117,43.610001,87.220002,0,1
2012-06-04,31.192017223830476,43.259998,86.519996,0,1
2012-06-05,32.27357126911143,44.759998,89.519996,0,1
2012-06-06,33.52096648547957,46.490002,92.980004,0,1
2012-06-07,34.112215309197126,47.310001,94.620002,0,1
2012-06-08,34.40784008157392,47.720001,95.440002,0,1
2012-06-11,33.06671306542554,45.860001,91.720002,0,1
2012-06-12,34.148267110706485,47.360001,94.720002,0,1
2012-06-13,33.29274573533677,45.919998,91.839996,0.26,1
2012-06-14,33.88726197799774,46.740002,93.480004,0,1
2012-06-15,34.33677134128567,47.360001,94.720002,0,1
2012-06-18,34.64127672526565,47.779999,95.559998,0,1
2012-06-19,35.76505412107497,49.330002,98.660004,0,1
2012-06-20,35.52579730146116,49,98,0,1
2012-06-21,33.78575679992848,46.599998,93.199996,0,1
2012-06-22,34.06851604586233,46.990002,93.980004,0,1
2012-06-25,33.23474588365264,45.84,91.68,0,1
2012-06-26,34.19176736197772,47.16,94.32,0,1
2012-06-27,34.96753477243819,48.23,96.46,0,1
2012-06-28,34.89503387030863,48.130001,96.260002,0,1
2012-06-29,36.519068868342885,50.369999,100.739998,0,1
2012-07-02,36.04780974192747,49.720001,99.440002,0,1
2012-07-03,36.896077329501246,50.889999,101.779998,0,1
2012-07-05,36.43931635346619,50.259998,100.519996,0,1
2012-07-06,36.35956746367085,50.150002,100.300004,0,1
2012-07-09,35.80855292231366,49.389999,98.779998,0,1
2012-07-10,35.40979469802782,48.84,97.68,0,1
2012-07-11,34.41652313114609,47.470001,94.940002,0,1
2012-07-12,34.445521606955616,47.509998,95.019996,0,1
2012-07-13,35.37354460947117,48.790001,97.580002,0,1
2012-07-16,35.228540630163224,48.59,97.18,0,1
2012-07-17,35.482295600157386,48.939999,97.879998,0,1
2012-07-18,36.22181219704495,49.959999,99.919998,0,1
2012-07-19,36.13481096948621,49.84,99.68,0,1
2012-07-20,35.66354966802198,49.189999,98.379998,0,1
2012-07-23,34.94578500931072,48.200001,96.400002,0,1
2012-07-24,34.75002989100068,47.93,95.86,0,1
2012-07-25,35.14878884030279,48.48,96.96,0,1
2012-07-26,35.95355690162161,49.59,99.18,0,1
2012-07-27,37.51234333528969,51.740002,103.480004,0,1
2012-07-30,36.97582984437794,51,102,0,1
2012-07-31,37.90384994682841,52.279999,104.559998,0,1
2012-08-01,37.68634579040716,51.98,103.96,0,1
2012-08-02,38.22285855630265,52.720001,105.440002,0,1
2012-08-03,38.54911370341011,53.169998,106.339996,0,1
2012-08-06,39.361134102492315,54.290001,108.580002,0,1
2012-08-07,39.78164208990564,54.869999,109.739998,0,1
2012-08-08,39.43363427960561,54.389999,108.779998,0,1
2012-08-09,39.64388972334482,54.68,109.36,0,1
2012-08-10,39.542388170356915,54.540001,109.080002,0,1
2012-08-13,39.43363427960561,54.389999,108.779998,0,1
2012-08-14,38.79561923570596,53.509998,107.019996,0,1
2012-08-15,39.10012751975103,53.93,107.86,0,1
2012-08-16,39.73814256365068,54.810001,109.620002,0,1
2012-08-17,40.390655757930695,55.709999,111.419998,0,1
2012-08-20,40.260152829068176,55.529999,111.059998,0,1
2012-08-21,40.41240842112325,55.740002,111.480004,0,1
2012-08-22,40.55016006266781,55.93,111.86,0,1
2012-08-23,40.296405817689916,55.580002,111.160004,0,1
2012-08-24,40.07164932350527,55.27,110.54,0,1
2012-08-27,40.151401838381965,55.380001,110.760002,0,1
2012-08-28,40.36890599480321,55.68,111.36,0,1
2012-08-29,39.933897681960715,55.080002,110.160004,0,1
2012-08-30,39.54963688303896,54.549999,109.099998,0,1
2012-08-31,40.06439771075814,55.259998,110.519996,0,1
2012-09-04,39.542388170356915,54.540001,109.080002,0,1
2012-09-05,39.919396631515276,55.060001,110.120002,0,1
2012-09-06,41.0939222662616,56.68,113.36,0,1
2012-09-07,41.59418276855162,57.369999,114.739998,0,1
2012-09-10,41.44917878924367,57.169998,114.339996,0,1
2012-09-11,40.992420713273695,56.540001,113.080002,0,1
2012-09-12,41.043404125172835,56.349998,112.699996,0.26,1
2012-09-13,42.36902964707285,58.169998,116.339996,0,1
2012-09-14,42.71136224098413,58.639999,117.279998,0,1
2012-09-17,42.077684835254736,57.77,115.54,0,1
2012-09-18,41.917443659186866,57.549999,115.099998,0,1
2012-09-19,42.36174744709045,58.16,116.32,0,1
2012-09-20,41.779055638357214,57.360001,114.720002,0,1
2012-09-21,41.64794908914429,57.18,114.36,0,1
2012-09-24,41.26919894003,56.66,113.32,0,1
2012-09-25,40.78847759692341,56,112,0,1
2012-09-26,40.30047405383442,55.330002,110.660004,0,1
2012-09-27,41.05797216696598,56.369999,112.739998,0,1
2012-09-28,41.524125468279436,57.009998,114.019996,0,1
2012-10-01,41.63338177571682,57.16,114.32,0,1
2012-10-02,41.29104918180554,56.689999,113.379998,0,1
2012-10-03,41.152660432610226,56.5,113,0,1
2012-10-04,41.88102610398386,57.5,115,0,1
2012-10-05,43.06826287668855,59.130001,118.260002,0,1
2012-10-08,41.51684326829704,57,114,0,1
2012-10-09,41.014271683414904,56.310001,112.620002,0,1
2012-10-10,40.453430116457206,55.540001,111.080002,0,1
2012-10-11,39.856170265930835,54.720001,109.440002,0,1
2012-10-12,39.51383767201955,54.25,108.5,0,1
2012-10-15,40.54083326865637,55.66,111.32,0,1
2012-10-16,41.677084444364915,57.220001,114.440002,0,1
