date,adj,close,raw,div,split
1999-11-08,31.056835504673234,75.322044,5423.187168,0,1
1999-11-09,30.68798951549779,74.427483,5358.778775999999,0,1
1999-11-10,30.515859655469114,74.010017,5328.721224000001,0,1
1999-11-11,30.196194450943207,73.234734,5272.900848,0,1
1999-11-12,29.87652883409663,72.45945,5217.080400000001,0,1
1999-11-15,29.58145031100947,71.743797,5165.553384,0,1
1999-11-16,29.901115927856047,72.519081,5221.373832,0,1
1999-11-17,30.392910992410638,73.71183,5307.25176,0,1
1999-11-18,30.958473935374172,75.083488,5406.011136,0,1
1999-11-19,31.228962066136564,75.739502,5453.244144,0,1
1999-11-22,30.976917863499583,75.12822,5409.23184,0,1
1999-11-23,30.76175739390674,74.606392,5371.660224,0,1
1999-11-24,31.351910729195044,76.037689,5474.713608,0,1
1999-11-26,31.425681906169338,76.216606,5487.595632,0,1
1999-11-29,31.474859392253524,76.335876,5496.183072,0,1
1999-11-30,30.958473935374172,75.083488,5406.011136,0,1
1999-12-01,30.16597768864524,72.891815,5248.210679999999,0.276718,1
1999-12-02,29.76491633071517,71.922707,5178.434904,0,1
1999-12-03,30.554700231513745,73.831108,5315.839776,0,1
1999-12-06,29.882150179174854,72.205986,5198.830991999999,0,1
1999-12-07,28.90109415955068,69.835403,5028.149016,0,1
1999-12-08,28.944284357647962,69.939766,5035.663152,0,1
1999-12-09,28.111310258752106,67.927002,4890.744144,0,1
1999-12-10,28.21003236692942,68.16555,4907.919599999999,0,1
1999-12-13,26.951318452288593,65.124046,4688.931312000001,0,1
1999-12-14,27.51897388507524,66.495705,4787.69076,0,1
1999-12-15,28.30875778587382,68.404106,4925.095632,0,1
1999-12-16,27.42025136305204,66.257156,4770.515232,0,1
1999-12-17,26.28493966978697,63.513836,4572.996192,0,1
1999-12-20,26.309621024523068,63.573475,4577.2902,0,1
1999-12-21,26.087493798048794,63.036736,4538.644992,0,1
1999-12-22,26.531745354076147,64.110207,4615.934904,0,1
1999-12-23,27.543655239811343,66.555344,4791.984768,0,1
1999-12-27,27.83982156434329,67.270988,4843.511136,0,1
1999-12-28,27.543655239811343,66.555344,4791.984768,0,1
1999-12-29,26.951318452288593,65.124046,4688.931312000001,0,1
1999-12-30,26.778552279902975,64.706581,4658.873832,0,1
1999-12-31,26.531745354076147,64.110207,4615.934904,0,1
2000-01-03,26.704511526461758,64.527672,4645.992383999999,0,1
2000-01-04,25.766645704934863,62.261452,4482.824544,0,1
2000-01-05,26.778552279902975,64.706581,4658.873832,0,1
2000-01-06,27.000681161760788,65.243324,4697.519328,0,1
2000-01-07,29.59215305525075,71.505249,5148.377928000001,0,1
2000-01-10,28.72832798716507,69.417938,4998.091536000001,0,1
2000-01-11,28.82705050918827,69.656487,5015.267064,0,1
2000-01-12,29.394708425050233,71.028152,5114.026944,0,1
2000-01-13,29.51811230180953,71.32634,5135.49648,0,1
2000-01-14,29.271304962136817,70.729965000000007,5092.55748,0,1
2000-01-18,27.96322544110259,67.569176,4864.980672,0,1
2000-01-19,28.23471372166552,68.225189,4912.213608,0,1
2000-01-20,28.80236915445217,69.596848,5010.973056,0,1
2000-01-21,28.60492452425165,69.119751,4976.622071999999,0,1
2000-01-24,27.74109945616597,67.03244,4826.335679999999,0,1
2000-01-25,27.98790679583869,67.628815,4869.27468,0,1
2000-01-26,28.753009341901166,69.477577,5002.385544,0,1
2000-01-27,29.271304962136817,70.729965000000007,5092.55748,0,1
2000-01-28,30.159808074191513,72.876907,5247.137304,0,1
2000-01-31,31.048314497013294,75.023857,5401.717704000001,0,1
2000-02-01,30.33257466042301,73.294373,5277.194855999999,0,1
2000-02-02,30.357256015159113,73.354012,5281.488864,0,1
2000-02-03,30.110448675486396,72.757637,5238.5498640000005,0,1
2000-02-04,29.64151245395587,71.624519,5156.965368,0,1
2000-02-07,29.715556518164167,71.803436,5169.847392000001,0,1
2000-02-08,29.78959768545127,71.982346,5182.7289120000005,0,1
2000-02-09,28.185354322960404,68.105919,4903.626168,0,1
2000-02-10,27.247488501433505,65.839699,4740.458328,0,1
2000-02-11,25.766645704934863,62.261452,4482.824544,0,1
2000-02-14,26.087493798048794,63.036736,4538.644992,0,1
2000-02-15,25.914728867200836,62.619274,4508.5877279999995,0,1
2000-02-16,25.86536781311218,62.5,4500,0,1
2000-02-17,24.97686304567394,60.353054,4345.419888,0,1
2000-02-18,24.483248780174392,59.160305,4259.5419600000005,0,1
2000-02-22,25.86536781311218,62.5,4500,0,1
2000-02-23,24.92750199158528,60.23378,4336.83216,0,1
2000-02-24,24.483248780174392,59.160305,4259.5419600000005,0,1
2000-02-25,23.767508529738226,57.43082,4135.01904,0,1
2000-02-28,24.310484263172317,58.742844,4229.484768,0,1
2000-02-29,24.310484263172317,58.742844,4229.484768,0,1
2000-03-01,23.805606414902623,57.251907,4122.137304,0.276718,1
2000-03-02,23.508036682952692,56.536259,4070.610648,0,1
2000-03-03,22.81370703119979,54.866413,3950.3817360000003,0,1
2000-03-06,22.41694586398301,53.912212,3881.679264,0,1
2000-03-07,21.400248309610017,51.467079,3705.629688,0,1
2000-03-08,22.54093380670162,54.2104,3903.1488,0,1
2000-03-09,24.25196226024132,58.325382,4199.427504,0,1
2000-03-10,23.632024209866696,56.834446,4092.080112,0,1
2000-03-13,22.615326655493703,54.389313,3916.030536,0,1
2000-03-14,22.41694586398301,53.912212,3881.679264,0,1
2000-03-15,23.731213566110537,57.072994,4109.2555680000005,0,1
2000-03-16,25.78940726133129,62.0229,4465.6488,0,1
2000-03-17,24.896697233872302,59.875954,4311.068688,0,1
2000-03-20,24.45034305175201,58.802483,4233.778776,0,1
2000-03-21,25.367849586662757,61.009064,4392.652608,0,1
2000-03-22,25.566229962368844,61.486164,4427.003808,0,1
2000-03-23,24.94629191199422,59.995228,4319.656416,0,1
2000-03-24,24.49993772987393,58.921757,4242.366504,0,1
2000-03-27,24.25196226024132,58.325382,4199.427504,0,1
2000-03-28,24.425544881081844,58.742844,4229.484768,0,1
2000-03-29,25.39264775733292,61.068703,4396.946616,0,1
2000-03-30,25.417445928003087,61.128342,4401.240624,0,1
2000-03-31,24.64872176423969,59.279579,4268.129688,0,1
2000-04-03,26.483738160498,63.692749,4585.877928,0,1
2000-04-04,26.855701157044614,64.587311,4650.286392,0,1
2000-04-05,27.07887804020246,65.124046,4688.931312000001,0,1
2000-04-06,26.012584144489136,62.559635,4504.29372,0,1
2000-04-07,25.98778763703738,62.5,4500,0,1
2000-04-10,26.334952462913833,63.334923,4560.114456,0,1
2000-04-11,26.706915459460443,64.229485,4624.522919999999,0,1
2000-04-12,25.739812167404768,61.903625,4457.061,0,1
2000-04-13,26.111775163951382,62.798187,4521.469464,0,1
2000-04-14,25.219065136492393,60.651241,4366.889352,0,1
2000-04-17,25.566229962368844,61.486164,4427.003808,0,1
2000-04-18,26.28535778479191,63.215649,4551.526728,0,1
2000-04-19,27.376449851175394,65.839699,4740.458328,0,1
2000-04-20,27.674018335711523,66.555344,4791.984768,0,1
2000-04-24,28.541931439914148,68.642654,4942.2710879999995,0,1
2000-04-25,28.765108738876595,69.17939,4980.91608,0,1
2000-04-26,28.541931439914148,68.642654,4942.2710879999995,0,1
2000-04-27,28.368347571659818,68.225189,4912.213608,0,1
2000-04-28,27.574828563663075,66.316795,4774.80924,0,1
2000-05-01,26.806104815704288,64.468033,4641.698376,0,1
2000-05-02,27.47563920741924,66.078247,4757.633784000001,0,1
2000-05-03,27.10367621087262,65.183685,4693.22532,0,1
2000-05-04,26.657319118120117,64.110207,4615.934904,0,1
2000-05-05,27.47563920741924,66.078247,4757.633784000001,0,1
2000-05-08,27.72361467705185,66.674622,4800.572784,0,1
2000-05-09,27.351651680505235,65.78006,4736.164320000001,0,1
2000-05-10,26.979688683958617,64.885498,4671.755856,0,1
2000-05-11,27.07887804020246,65.124046,4688.931312000001,0,1
2000-05-12,27.02928169886213,65.004768,4680.343296,0,1
2000-05-15,27.62442199437119,66.436066,4783.396752,0,1
2000-05-16,28.169968859172137,67.748093,4877.862696,0,1
2000-05-17,27.698816506381682,66.614983,4796.278775999999,0,1
2000-05-18,27.748409521285193,66.734253,4804.866215999999,0,1
2000-05-19,28.74031056820643,69.119751,4976.622071999999,0,1
2000-05-22,28.690717553302918,69.000481,4968.034632,0,1
2000-05-23,29.28585743300738,70.431778,5071.088016,0,1
2000-05-24,29.608224088213664,71.207062,5126.908463999999,0,1
2000-05-25,29.63302225888383,71.266701,5131.202472,0,1
2000-05-26,29.583425917543504,71.147423,5122.614456,0,1
2000-05-30,29.757009785797834,71.564888,5152.671936,0,1
2000-05-31,29.723153796091452,71.207062,5126.908463999999,0.276718,1
2000-06-01,28.851871311872774,69.119751,4976.622071999999,0,1
2000-06-02,27.45782209208581,65.78006,4736.164320000001,0,1
2000-06-05,27.5573964698596,66.018608,4753.339776,0,1
2000-06-06,27.71920545986995,66.40625,4781.25,0,1
2000-06-07,28.080163205427894,67.270988,4843.511136,0,1
2000-06-08,27.607181989072004,66.137878,4761.927216,0,1
2000-06-09,27.8312289306679,66.674622,4800.572784,0,1
2000-06-12,27.856120020599608,66.734253,4804.866215999999,0,1
2000-06-13,29.25017257973557,70.073952,5045.324544,0,1
2000-06-14,29.051020484838986,69.596848,5010.973056,0,1
2000-06-15,29.00123454820796,69.477577,5002.385544,0,1
2000-06-16,28.279315717743092,67.748093,4877.862696,0,1
2000-06-19,28.702508075537594,68.761925,4950.8586000000005,0,1
2000-06-20,28.229526859181703,67.628815,4869.27468,0,1
2000-06-21,28.851871311872774,69.119751,4976.622071999999,0,1
2000-06-22,28.37889009551689,67.986641,4895.038152,0,1
2000-06-23,28.926551260365876,69.29866,4989.50352,0,1
2000-06-26,29.573790559756272,70.849236,5101.1449920000005,0,1
2000-06-27,29.573790559756272,70.849236,5101.1449920000005,0,1
2000-06-28,29.47421576456385,70.610687,5083.969464,0,1
2000-06-29,29.517778824357297,70.71505,5091.4836000000005,0,1
2000-06-30,30.519752992468046,73.115456,5264.312832,0,1
2000-07-03,30.45751838023149,72.966362,5253.578064,0,1
2000-07-05,30.743799516645318,73.652199,5302.958328,0,1
2000-07-06,30.021877346831463,71.922707,5178.434904,0,1
2000-07-07,29.62357900089904,70.968513,5109.732936,0,1
2000-07-10,29.82272817386525,71.44561,5144.08392,0,1
2000-07-11,29.74804822537215,71.266701,5131.202472,0,1
2000-07-12,29.231501027292456,70.029221,5042.1039120000005,0,1
2000-07-13,27.532502040578905,65.958969,4749.045768,0,1
2000-07-14,26.785688780833343,64.169846,4620.2289120000005,0,1
2000-07-17,26.835477639394732,64.289124,4628.816928,0,1
2000-07-18,26.437176371531944,63.334923,4560.114456,0,1
2000-07-19,25.98908958445675,62.261452,4482.824544,0,1
2000-07-20,25.516108368100863,61.128342,4401.240624,0,1
2000-07-21,25.391639143627746,60.830154,4379.771088,0,1
2000-07-24,27.706759706194788,66.376434,4779.103248,0,1
2000-07-25,28.24197553478723,67.658638,4871.421936,0,1
2000-07-26,27.881014449880304,66.793892,4809.160224,0,1
2000-07-27,28.81453112891692,69.030296,4970.181312000001,0,1
2000-07-28,28.98878921195142,69.447762,5000.238864,0,1
2000-07-31,28.54069908552724,68.374283,4922.948376,0,1
2000-08-01,29.511555947519714,70.700142,5090.410224,0,1
2000-08-02,29.87251703242664,71.564888,5152.671936,0,1
2000-08-03,29.959642734594905,71.773613,5167.7001359999995,0,1
2000-08-04,29.39953581607075,70.431778,5071.088016,0,1
2000-08-07,29.08836358972522,69.68631,5017.414320000001,0,1
2000-08-08,28.820754005754498,69.045204,4971.254688,0,1
2000-08-09,28.10505763470859,67.330627,4847.805144000001,0,1
2000-08-10,28.46601913703414,68.195374,4910.066928,0,1
2000-08-11,28.83942555819761,69.089935,4974.47532,0,1
2000-08-14,29.013680301883127,69.507393,5004.532295999999,0,1
2000-08-15,29.175489291893477,69.895035,5032.44252,0,1
2000-08-16,29.324852528228664,70.252861,5058.205991999999,0,1
2000-08-17,29.449321335283155,70.551048,5079.675456,0,1
2000-08-18,28.677616568187258,68.702293,4946.565096,0,1
2000-08-21,28.62782770962587,68.583015,4937.977080000001,0,1
2000-08-22,28.87676574115347,69.17939,4980.91608,0,1
2000-08-23,28.77719136337968,68.940842,4963.740624,0,1
2000-08-24,28.87676574115347,69.17939,4980.91608,0,1
2000-08-25,29.051020484838986,69.596848,5010.973056,0,1
2000-08-28,28.864319987478307,69.149574,4978.769328,0,1
2000-08-29,28.353995666236194,67.927002,4890.744144,0,1
2000-08-30,28.465053533550737,67.867363,4886.4501359999995,0.324427,1
2000-08-31,27.97104424275751,66.689529,4801.6460879999995,0,1
2000-09-01,27.689645329677845,66.018608,4753.339776,0,1
2000-09-05,26.87046206948964,64.065483,4612.714776,0,1
2000-09-06,26.41397048074165,62.9771,4534.3512,0,1
2000-09-07,26.91423418985215,64.169846,4620.2289120000005,0,1
2000-09-08,27.02679484558077,64.438217,4639.551624,0,1
2000-09-11,27.189380362301858,64.825859,4667.461848,0,1
2000-09-12,27.095580864415915,64.602219,4651.359768,0,1
2000-09-13,27.34571313839299,65.198593,4694.298696,0,1
2000-09-14,27.03930032684069,64.468033,4641.698376,0,1
2000-09-15,26.889220291379512,64.110207,4615.934904,0,1
2000-09-18,26.86420932885968,64.050575,4611.6413999999995,0,1
2000-09-19,27.33946039776303,65.183685,4693.22532,0,1
2000-09-20,27.170619204459182,64.781128,4664.241215999999,0,1
2000-09-21,28.064844160065288,66.91317,4817.74824,0,1
2000-09-22,29.290492470321702,69.835403,5028.149016,0,1
2000-09-25,28.91529405935609,68.940842,4963.740624,0,1
2000-09-26,28.114868601635923,67.03244,4826.335679999999,0,1
2000-09-27,29.165426333333166,69.537216,5006.679552,0,1
2000-09-28,29.265478571849066,69.775764,5023.8550079999995,0,1
2000-09-29,29.79075743769769,71.028152,5114.026944,0,1
2000-10-02,29.61566350376388,70.610687,5083.969464,0,1
2000-10-03,29.61566350376388,70.610687,5083.969464,0,1
2000-10-04,29.440569569830075,70.193222,5053.911984,0,1
2000-10-05,30.140942369612496,71.863075,5174.1413999999995,0,1
2000-10-06,30.44109950458204,72.57872,5225.66784,0,1
2000-10-09,30.140942369612496,71.863075,5174.1413999999995,0,1
2000-10-10,30.76627389339885,73.354012,5281.488864,0,1
2000-10-11,30.616193438515847,72.996185,5255.72532,0,1
2000-10-12,30.89134003038739,73.652199,5302.958328,0,1
2000-10-13,30.49112730152731,72.697998,5234.255856,0,1
2000-10-16,30.76627389339885,73.354012,5281.488864,0,1
2000-10-17,31.291549403872835,74.606392,5371.660224,0,1
2000-10-18,31.291549403872835,74.606392,5371.660224,0,1
2000-10-19,31.041416710473932,74.010017,5328.721224000001,0,1
2000-10-20,32.767330407528156,78.125,5625,0,1
2000-10-23,33.917940377741296,80.868324,5822.519328,0,1
2000-10-24,34.19308361423821,81.52433,5869.75176,0,1
2000-10-25,34.94348127501309,83.313454,5998.568687999999,0,1
2000-10-26,34.69334858161419,82.717079,5955.629688,0,1
2000-10-27,35.21862744746281,83.969467,6045.801624,0,1
2000-10-30,35.49377403933435,84.625481,6093.034632,0,1
2000-10-31,35.99403565133571,85.818222,6178.911984,0,1
2000-11-01,35.918997311292436,85.639313,6166.030536,0,1
2000-11-02,35.668864617893526,85.042938,6123.091536000001,0,1
2000-11-03,35.16859965051754,83.850189,6037.213608,0,1
2000-11-06,36.01904954980834,85.877861,6183.205991999999,0,1
2000-11-07,34.76838692165746,82.895988,5968.511136,0,1
2000-11-08,36.34422351920332,86.653152,6239.026944,0,1
2000-11-09,36.194143483742145,86.295326,6213.263472000001,0,1
2000-11-10,36.61936675570023,87.309158,6286.259376,0,1
2000-11-13,35.76891727583126,85.281487,6140.267064,0,1
2000-11-14,36.44427617714105,86.891701,6256.202472,0,1
2000-11-15,36.6693945526455,87.428436,6294.847392000001,0,1
2000-11-16,36.09409124522624,86.056778,6196.088016,0,1
2000-11-17,35.418732343916446,84.446564,6080.152607999999,0,1
2000-11-20,36.16912958526951,86.235687,6208.969464,0,1
2000-11-21,36.8194750075285,87.786263,6320.610936,0,1
2000-11-22,36.294196141679876,86.533875,6230.438999999999,0,1
2000-11-24,35.79393075488207,85.341125,6144.561000000001,0,1
2000-11-27,36.6693945526455,87.428436,6294.847392000001,0,1
2000-11-28,37.069607281505576,88.382637,6363.5498640000005,0,1
2000-11-29,37.970081622367005,90.529579,6518.129688,0,1
2000-11-30,37.094617824603574,88.442268,6367.843296,0,1
2000-12-01,36.26918224320725,86.474236,6226.1449920000005,0,1
2000-12-04,36.79446110905587,87.726624,6316.316928,0,1
2000-12-05,36.01904954980834,85.877861,6183.205991999999,0,1
2000-12-06,35.97988235286486,85.460403,6153.149016,0.324427,1
2000-12-07,36.582476441403045,86.891701,6256.202472,0,1
2000-12-08,35.97988235286486,85.460403,6153.149016,0,1
2000-12-11,36.406718534124764,86.474236,6226.1449920000005,0,1
2000-12-12,36.708016841430805,87.189888,6277.671936,0,1
2000-12-13,36.959098062498654,87.786263,6320.610936,0,1
2000-12-14,36.557367687777784,86.832062,6251.908463999999,0,1
2000-12-15,36.30628646670994,86.235687,6208.969464,0,1
2000-12-18,35.879447759376134,85.221848,6135.973056,0,1
2000-12-19,36.75823098058279,87.309158,6286.259376,0,1
2000-12-20,37.51147422277399,89.098282,6415.076304,0,1
2000-12-21,37.15996135530365,88.263359,6354.961848,0,1
2000-12-22,36.35650397396047,86.354965000000007,6217.55748,0,1
2000-12-26,37.23528424808089,88.442268,6367.843296,0,1
2000-12-27,37.23528424808089,88.442268,6367.843296,0,1
2000-12-28,38.063850383049335,90.410301,6509.541672,0,1
2000-12-29,37.611905869176496,89.33683,6432.25176,0,1
2001-01-02,37.36082506912097,88.740456,6389.312832,0,1
2001-01-03,35.80412444558658,85.042938,6123.091536000001,0,1
2001-01-04,34.14699259666201,81.106873,5839.694855999999,0,1
2001-01-05,33.46907224724804,79.496658,5723.759376,0,1
2001-01-08,33.54439850812383,79.675575,5736.6413999999995,0,1
2001-01-09,33.74526222194115,80.152672,5770.992383999999,0,1
2001-01-10,33.41885810809606,79.377388,5715.171936,0,1
2001-01-11,32.79115568694494,77.886452,5607.824544,0,1
2001-01-12,32.715829426069156,77.707535,5594.94252,0,1
2001-01-16,33.46907224724804,79.496658,5723.759376,0,1
2001-01-17,32.6405061122796,77.528625,5582.061000000001,0,1
2001-01-18,33.2933177080683,79.079201,5693.702472,0,1
2001-01-19,33.11755980079002,78.661736,5663.6449920000005,0,1
2001-01-22,33.06734524062573,78.542465000000007,5655.05748,0,1
2001-01-23,31.962589551976496,75.918419,5466.126168,0,1
2001-01-24,31.711508330908657,75.322044,5423.187168,0,1
2001-01-25,32.89158733334744,78.125,5625,0,1
2001-01-26,33.042236487000466,78.482826,5650.763472000001,0,1
2001-01-29,32.26287953478125,76.631676,5517.480672,0,1
2001-01-30,32.5400744658771,77.290077,5564.885544,0,1
2001-01-31,33.01411496922855,78.416031,5645.954232,0,1
2001-02-01,33.93809217870893,80.610687,5803.969464,0,1
2001-02-02,33.73321032332989,80.124046,5768.931312000001,0,1
2001-02-05,33.93809217870893,80.610687,5803.969464,0,1
2001-02-06,33.88988542628854,80.496185,5795.72532,0,1
2001-02-07,32.881543242480085,78.101143,5623.282295999999,0,1
2001-02-08,33.331480369621346,79.169846,5700.2289120000005,0,1
2001-02-09,33.231048302206524,78.931297,5683.053384,0,1
2001-02-12,33.33549851118306,79.17939,5700.91608,0,1
2001-02-13,32.4396428194746,77.051529,5547.710088,0,1
2001-02-14,31.989705692333345,75.982826,5470.763472000001,0,1
2001-02-15,31.375060126196225,74.522903,5365.649016,0,1
2001-02-16,31.049658442679984,73.75,5310,0,1
2001-02-20,31.294713714442192,74.332062,5351.908463999999,0,1
2001-02-21,31.62011539795844,75.104965000000007,5407.55748,0,1
2001-02-22,31.214366881675854,74.14122,5338.16784,0,1
2001-02-23,30.96529683645046,73.549622,5295.572784,0,1
2001-02-26,31.869185864196144,75.696564,5450.152607999999,0,1
2001-02-27,32.102189237347105,76.25,5490,0,1
2001-02-28,32.21869092392258,76.526718,5509.923696,0,1
2001-03-01,32.037912444753736,76.097328,5479.007616000001,0,1
2001-03-02,32.19860611028642,76.479012,5506.488864,0,1
2001-03-05,31.949532275950173,75.887405,5463.89316,0,1
2001-03-06,31.11393523527335,73.902672,5320.992383999999,0,1
2001-03-07,30.020446730973482,70.992363,5111.4501359999995,0.324427,1
2001-03-08,30.177812658150998,71.364502,5138.244144,0,1
2001-03-09,30.540963821940622,72.223282,5200.076304,0,1
2001-03-12,29.919572253435945,70.753815,5094.27468,0,1
2001-03-13,29.427304058803884,69.589699,5010.458328,0,1
2001-03-14,29.023802342835623,68.635498,4941.755856,0,1
2001-03-15,29.879221701257308,70.658394,5087.404368,0,1
2001-03-16,28.8301221450165,68.177483,4908.778775999999,0,1
2001-03-19,29.08029040952617,68.769081,4951.373832,0,1
2001-03-20,28.345919324690968,67.03244,4826.335679999999,0,1
2001-03-21,27.421903900705,64.847328,4669.007616000001,0,1
2001-03-22,28.12802947215455,66.517174,4789.2365279999995,0,1
2001-03-23,27.833474373929217,65.82061,4739.08392,0,1
2001-03-26,28.84222676094081,68.206108,4910.839776,0,1
2001-03-27,29.701681978030848,70.238548,5057.175456,0,1
2001-03-28,30.32307354653553,71.708015,5162.977080000001,0,1
2001-03-29,29.939749009565638,70.801529,5097.710088,0,1
2001-03-30,30.62569740201682,72.42366,5214.50352,0,1
2001-04-02,29.959922805614585,70.849236,5101.1449920000005,0,1
2001-04-03,29.37888136641986,69.475189,5002.213608,0,1
2001-04-04,30.052728525896164,71.068703,5116.946616,0,1
2001-04-05,30.577278092582226,72.309158,5206.259376,0,1
2001-04-06,30.835518920165963,72.919846,5250.2289120000005,0,1
2001-04-09,31.473051386131974,74.427483,5358.778775999999,0,1
2001-04-10,31.630417313309493,74.799622,5385.572784,0,1
2001-04-11,31.13007359552262,73.616409,5300.381448,0,1
2001-04-12,32.078302057175314,75.85878,5461.83216,0,1
2001-04-16,31.916900271329446,75.477097,5434.350984,0,1
2001-04-17,32.62302880285975,77.14695,5554.580400000001,0,1
2001-04-18,31.997600952818043,75.667938,5448.091536000001,0,1
2001-04-19,31.581994620925474,74.685112,5377.328064,0,1
2001-04-20,29.701681978030848,70.238548,5057.175456,0,1
2001-04-23,29.959922805614585,70.849236,5101.1449920000005,0,1
2001-04-24,29.641158052671948,70.095421,5046.870312,0,1
2001-04-25,30.206058171536647,71.431297,5143.053384,0,1
2001-04-26,30.202022312868294,71.421753,5142.366215999999,0,1
2001-04-27,30.524822924479285,72.185112,5197.328064,0,1
2001-04-30,30.653943338271144,72.490456,5219.312832,0,1
2001-05-01,30.50464912843034,72.137405,5193.89316,0,1
2001-05-02,30.22623535053502,71.479012,5146.488864,0,1
2001-05-03,30.37149285597012,71.822517,5171.221224000001,0,1
2001-05-04,30.81534512411702,72.872139,5246.794008000001,0,1
2001-05-07,31.02919911798508,73.377861,5283.205991999999,0,1
2001-05-08,30.84359063750267,72.938934,5251.603248,0,1
2001-05-09,31.198669661086907,73.778625,5312.061000000001,0,1
2001-05-10,30.875869049475916,73.015266,5257.099152,0,1
2001-05-11,30.641838299478163,72.46183,5217.25176,0,1
2001-05-14,30.94446553790888,73.177483,5268.778775999999,0,1
2001-05-15,30.62569740201682,72.42366,5214.50352,0,1
2001-05-16,31.513401515441934,74.522903,5365.649016,0,1
2001-05-17,31.71515089338569,75,5400,0,1
2001-05-18,31.23095145600959,73.854965000000007,5317.55748,0,1
2001-05-21,31.23095145600959,73.854965000000007,5317.55748,0,1
2001-05-22,30.302896790405836,71.660301,5159.541672,0,1
2001-05-23,29.859047905208364,70.610687,5083.969464,0,1
2001-05-24,29.253797234165027,69.17939,4980.91608,0,1
2001-05-25,29.294147786343665,69.274811,4987.786392,0,1
2001-05-29,30.016413832385883,70.982826,5110.763472000001,0,1
2001-05-30,29.56852570557063,69.92366,5034.50352,0,1
2001-05-31,29.58879778732034,69.64695,5014.580400000001,0.324427,1
2001-06-01,30.079308923278,70.801529,5097.710088,0,1
2001-06-04,30.12795393248865,70.916031,5105.954232,0,1
2001-06-05,30.537387787282846,71.879768,5175.343296,0,1
2001-06-06,29.97796423360286,70.562981,5080.534632,0,1
2001-06-07,30.326592039303655,71.383591,5139.618552,0,1
2001-06-08,30.087415291906918,70.82061,5099.08392,0,1
2001-06-11,29.288814990830193,68.940842,4963.740624,0,1
2001-06-12,29.434750018462143,69.284348,4988.473056,0,1
2001-06-13,29.645549165159906,69.780533,5024.198376,0,1
2001-06-14,29.9576930015328,70.515266,5077.099152,0,1
2001-06-15,29.8968869524394,70.372139,5066.794008000001,0,1
2001-06-18,30.099576756629492,70.849236,5101.1449920000005,0,1
2001-06-19,30.24146008688636,71.183205,5125.19076,0,1
2001-06-20,30.265782591491682,71.240456,5129.312832,0,1
2001-06-21,30.188759981582052,71.059158,5116.259376,0,1
2001-06-22,27.484866089674423,64.694656,4658.015232,0,1
2001-06-25,27.36325059276905,64.408394,4637.404368,0,1
2001-06-26,26.844363555471695,63.187023,4549.465656,0,1
2001-06-27,26.609241904168606,62.633587,4509.618264,0,1
2001-06-28,26.349797748260197,62.0229,4465.6488,0,1
2001-06-29,25.907931196673363,60.982822,4390.7631839999995,0,1
2001-07-02,26.086300195617415,61.402672,4420.992384,0,1
2001-07-03,26.228183525874282,61.736641,4445.038152,0,1
2001-07-05,26.0011699425594,61.20229,4406.56488,0,1
2001-07-06,25.717402857205844,60.534351,4358.473272,0,1
2001-07-09,26.18764488529255,61.64122,4438.16784,0,1
2001-07-10,25.830909011603552,60.801525,4377.7098,0,1
2001-07-11,25.279591826552487,59.503819,4284.274968,0,1
2001-07-12,24.728272517302315,58.206108,4190.839776,0,1
2001-07-13,24.93096232149241,58.683205,4225.19076,0,1
2001-07-16,25.530927914472695,60.095421,4326.870312,0,1
2001-07-17,26.1389998760819,61.526718,4429.923696,0,1
2001-07-18,27.383521399999292,64.456108,4640.839776,0,1
2001-07-19,27.28217671032416,64.21756,4623.664320000001,0,1
2001-07-20,26.929493808529706,63.387405,4563.89316,0,1
2001-07-23,26.63356610813322,62.690842,4513.740624,0,1
2001-07-24,26.3214218469205,61.956108,4460.839776,0,1
2001-07-25,26.345744351525827,62.013359,4464.961848,0,1
2001-07-26,26.25250603047961,61.793892,4449.160224,0,1
2001-07-27,26.406552099978512,62.15649,4475.26728,0,1
2001-07-30,26.856525020194265,63.215649,4551.526728,0,1
2001-07-31,27.557833603490405,64.866409,4670.381448,0,1
2001-08-01,27.561888699584056,64.875954,4671.068687999999,0,1
2001-08-02,27.480811418420593,64.685112,4657.328064,0,1
2001-08-03,27.610533708794705,64.990456,4679.312832,0,1
2001-08-06,27.330821719534804,64.332062,4631.908463999999,0,1
2001-08-07,27.760526381559245,65.343513,4704.732936,0,1
2001-08-08,27.505133923025916,64.742363,4661.4501359999995,0,1
2001-08-09,27.492972458303342,64.713737,4659.389064,0,1
2001-08-10,27.98348699297958,65.868324,4742.519328,0,1
2001-08-13,28.23482180638032,66.459923,4785.114456,0,1
2001-08-14,28.376705136637188,66.793892,4809.160224,0,1
2001-08-15,27.93078731251509,65.744278,4733.588016,0,1
2001-08-16,28.37265046538335,66.784348,4808.473056,0,1
2001-08-17,28.03213200219023,65.982826,4750.763472000001,0,1
2001-08-20,28.611826787940277,67.347328,4849.007616000001,0,1
2001-08-21,28.68074260438117,67.509544,4860.687168,0,1
2001-08-22,28.871270943848685,67.958015,4892.977080000001,0,1
2001-08-23,27.77268784628182,65.372139,4706.794008000001,0,1
2001-08-24,27.979432321725742,65.85878,4741.83216,0,1
2001-08-27,27.84971003135163,65.553436,4719.847392000001,0,1
2001-08-28,27.56999506821297,64.895035,4672.44252,0,1
