date,adj,close,raw,div,split
2019-05-08,33.204564940660966,33.32,33.32,0,1
2019-05-09,33.314183852529894,33.43,33.43,0,1
2019-05-10,34.19113614401688,34.310001,34.310001,0,1
2019-05-13,33.662970302850006,33.779999,33.779999,0,1
2019-05-14,34.340614485312486,34.459999,34.459999,0,1
2019-05-15,35.13784193873276,35.259998,35.259998,0,1
2019-05-16,34.93853781585049,35.060001,35.060001,0,1
2019-05-17,34.609680083708135,34.73,34.73,0,1
2019-05-20,35.02822701300608,35.150002,35.150002,0,1
2019-05-21,35.76566033960856,35.889999,35.889999,0,1
2019-05-22,35.546421519335134,35.669998,35.669998,0,1
2019-05-23,34.77909312239488,34.900002,34.900002,0,1
2019-05-24,35.14780928742834,35.27,35.27,0,1
2019-05-28,35.17770435776612,35.299999,35.299999,0,1
2019-05-29,34.818951555285985,34.939999,34.939999,0,1
2019-05-30,34.59971572461926,34.720001,34.720001,0,1
2019-05-31,33.85231405278565,33.970001,33.970001,0,1
2019-06-03,33.643038595065555,33.759998,33.759998,0,1
2019-06-04,34.071549883452384,34.189999,34.189999,0,1
2019-06-05,33.48359290507438,33.599998,33.599998,0,1
2019-06-06,33.68290101409891,33.799999,33.799999,0,1
2019-06-07,33.513491961554415,33.630001,33.630001,0,1
2019-06-10,33.92207154215678,34.040001,34.040001,0,1
2019-06-11,33.633075232512226,33.75,33.75,0,1
2019-06-12,32.97536176129866,33.09,33.09,0,1
2019-06-13,33.364010630652125,33.48,33.48,0,1
2019-06-14,33.30421650383432,33.419998,33.419998,0,1
2019-06-17,33.47362954252106,33.59,33.59,0,1
2019-06-18,34.47016510496587,34.59,34.59,0,1
2019-06-19,34.69936828432817,34.82,34.82,0,1
2019-06-20,34.769124777163746,34.889999,34.889999,0,1
2019-06-21,33.981860686296784,34.099998,34.099998,0,1
2019-06-24,33.65300594376113,33.77,33.77,0,1
2019-06-25,33.732726795685586,33.849998,33.849998,0,1
2019-06-26,33.58324945092555,33.700001,33.700001,0,1
2019-06-27,33.78255755995008,33.900002,33.900002,0,1
2019-06-28,34.48012846751919,34.599998,34.599998,0,1
2019-07-01,34.70933563302375,34.830002,34.830002,0,1
2019-07-02,34.370513541792505,34.490002,34.490002,0,1
2019-07-03,34.48012846751919,34.599998,34.599998,0,1
2019-07-05,34.370513541792505,34.490002,34.490002,0,1
2019-07-08,33.981860686296784,34.099998,34.099998,0,1
2019-07-09,32.9354993422653,33.049999,33.049999,0,1
2019-07-10,32.94546669096088,33.060001,33.060001,0,1
2019-07-11,32.17813430787837,32.290001,32.290001,0,1
2019-07-12,33.14477081384315,33.259998,33.259998,0,1
2019-07-15,32.38740577945622,32.5,32.5,0,1
2019-07-16,33.24442735969431,33.360001,33.360001,0,1
2019-07-17,32.815916071307484,32.93,32.93,0,1
2019-07-18,32.6664347404052,32.779999,32.779999,0,1
2019-07-19,33.41383641223881,33.529999,33.529999,0,1
2019-07-22,33.33411556031435,33.450001,33.450001,0,1
2019-07-23,33.732726795685586,33.849998,33.849998,0,1
2019-07-24,33.89217248567676,34.009998,34.009998,0,1
2019-07-25,33.38394134190103,33.5,33.5,0,1
2019-07-26,32.98532512385198,33.099998,33.099998,0,1
2019-07-29,32.17813430787837,32.290001,32.290001,0,1
2019-07-30,33.08498166970315,33.200001,33.200001,0,1
2019-07-31,32.855778490340846,32.970001,32.970001,0,1
2019-08-01,31.10187390736686,31.209999,31.209999,0,1
2019-08-02,30.94242821737569,31.049999,31.049999,0,1
2019-08-05,30.07544327458427,30.18,30.18,0,1
2019-08-06,30.78298252738452,30.889999,30.889999,0,1
2019-08-07,30.583677407966682,30.690001,30.690001,0,1
2019-08-08,30.842776654202332,30.950001,30.950001,0,1
2019-08-09,30.304646453946575,30.41,30.41,0,1
2019-08-12,30.095374982368728,30.200001,30.200001,0,1
2019-08-13,30.464092143937744,30.57,30.57,0,1
2019-08-14,29.288179183717308,29.389999,29.389999,0,1
2019-08-15,29.338007954910672,29.440001,29.440001,0,1
2019-08-16,29.876136162095307,29.98,29.98,0,1
2019-08-19,30.145200763955405,30.25,30.25,0,1
2019-08-20,29.646932982733002,29.75,29.75,0,1
2019-08-21,29.487487292741832,29.59,29.59,0,1
2019-08-22,29.38783373649735,29.49,29.49,0,1
2019-08-23,28.132198927816898,28.23,28.23,0,1
2019-08-26,28.122232575656888,28.219999,28.219999,0,1
2019-08-27,27.63393114659449,27.73,27.73,0,1
2019-08-28,27.912961104079038,28.01,28.01,0,1
2019-08-29,28.391298174052544,28.49,28.49,0,1
2019-08-30,28.58063993091706,28.68,28.68,0,1
2019-09-03,27.364865548198832,27.459999,27.459999,0,1
2019-09-04,26.677257006647476,26.77,26.77,0,1
2019-09-05,28.162094994690243,28.26,28.26,0,1
2019-09-06,28.06244143844576,28.16,28.16,0,1
2019-09-09,28.67032813153709,28.77,28.77,0,1
2019-09-10,30.264786027984343,30.370001,30.370001,0,1
2019-09-11,30.1153037005465,30.219999,30.219999,0,1
2019-09-12,30.63350318955336,30.74,30.74,0,1
2019-09-13,31.121805615151317,31.23,31.23,0,1
2019-09-16,31.7396576638671,31.85,31.85,0,1
2019-09-17,30.952393573000137,31.059999,31.059999,0,1
2019-09-18,30.643468545177807,30.75,30.75,0,1
2019-09-19,29.92596393675311,30.030001,30.030001,0,1
2019-09-20,29.3977990921218,29.5,29.5,0,1
2019-09-23,29.198490983097276,29.299999,29.299999,0,1
2019-09-24,28.82977382152826,28.93,28.93,0,1
2019-09-25,29.208456338721724,29.309999,29.309999,0,1
2019-09-26,29.07890771213946,29.18,29.18,0,1
2019-09-27,28.58063993091706,28.68,28.68,0,1
2019-09-30,28.191992058099146,28.290001,28.290001,0,1
2019-10-01,26.96625132322091,27.059999,27.059999,0,1
2019-10-02,27.026045450038723,27.120001,27.120001,0,1
2019-10-03,27.73358470283897,27.83,27.83,0,1
2019-10-04,28.122232575656888,28.219999,28.219999,0,1
2019-10-07,27.474485456603322,27.57,27.57,0,1
2019-10-08,26.916425541634233,27.01,27.01,0,1
2019-10-09,27.23531692161657,27.33,27.33,0,1
2019-10-10,28.032544375036853,28.129999,28.129999,0,1
2019-10-11,29.467556581492936,29.57,29.57,0,1
2019-10-14,28.969288800270533,29.07,29.07,0,1
2019-10-15,29.288179183717308,29.389999,29.389999,0,1
2019-10-16,29.347973310535124,29.450001,29.450001,0,1
2019-10-17,29.55724478211297,29.66,29.66,0,1
2019-10-18,30.74312210142229,30.85,30.85,0,1
2019-10-21,31.002222344193502,31.110001,31.110001,0,1
2019-10-22,31.86920728698492,31.98,31.98,0,1
2019-10-23,32.44719890973847,32.560001,32.560001,0,1
2019-10-24,32.14823525139835,32.259998,32.259998,0,1
2019-10-25,32.676402089100776,32.790001,32.790001,0,1
2019-10-28,32.20802937821615,32.32,32.32,0,1
2019-10-29,32.90560427192752,33.02,33.02,0,1
2019-10-30,31.998757906638307,32.110001,32.110001,0,1
2019-10-31,31.7197269526182,31.83,31.83,0,1
2019-11-01,32.736191233240774,32.849998,32.849998,0,1
2019-11-04,33.32414821161878,33.439999,33.439999,0,1
2019-11-05,32.52691976166293,32.639999,32.639999,0,1
2019-11-06,32.616608958818524,32.73,32.73,0,1
2019-11-07,33.1248440887365,33.240002,33.240002,0,1
2019-11-08,33.61314452126333,33.73,33.73,0,1
2019-11-11,33.70283272188337,33.82,33.82,0,1
2019-11-12,33.513491961554415,33.630001,33.630001,0,1
2019-11-13,33.26435807094321,33.380001,33.380001,0,1
2019-11-14,32.885673560678626,33,33,0,1
2019-11-15,33.53342366933887,33.650002,33.650002,0,1
2019-11-18,33.623111869958905,33.740002,33.740002,0,1
2019-11-19,33.543387031892195,33.66,33.66,0,1
2019-11-20,33.46366617996774,33.580002,33.580002,0,1
2019-11-21,33.08498166970315,33.200001,33.200001,0,1
2019-11-22,33.543387031892195,33.66,33.66,0,1
2019-11-25,33.832383341536755,33.950001,33.950001,0,1
2019-11-26,33.82241599284118,33.939999,33.939999,0,1
2019-11-27,34.00179239408124,34.119999,34.119999,0,1
2019-11-29,33.752658503470045,33.869999,33.869999,0,1
2019-12-02,33.423803760934376,33.540001,33.540001,0,1
2019-12-03,33.15473816253873,33.27,33.27,0,1
2019-12-04,33.26435807094321,33.380001,33.380001,0,1
2019-12-05,33.403872053149925,33.52,33.52,0,1
2019-12-06,33.97189732374347,34.09,34.09,0,1
2019-12-09,33.732726795685586,33.849998,33.849998,0,1
2019-12-10,33.32414821161878,33.439999,33.439999,0,1
2019-12-11,34.171205432767984,34.290001,34.290001,0,1
2019-12-12,34.89867539681714,35.02,35.02,0,1
2019-12-13,35.416874885823994,35.540001,35.540001,0,1
2019-12-16,36.05465664925311,36.18,36.18,0,1
2019-12-17,35.95500508607975,36.080002,36.080002,0,1
2019-12-18,36.03472593800421,36.16,36.16,0,1
2019-12-19,36.36358466668212,36.490002,36.490002,0,1
2019-12-20,36.51306201144216,36.639999,36.639999,0,1
2019-12-23,36.752232539500035,36.880001,36.880001,0,1
2019-12-24,36.65257699018443,36.779999,36.779999,0,1
2019-12-26,36.82199002887118,36.950001,36.950001,0,1
2019-12-27,36.82199002887118,36.950001,36.950001,0,1
2019-12-30,36.36358466668212,36.490002,36.490002,0,1
2019-12-31,36.552924430475514,36.68,36.68,0,1
2020-01-02,36.752232539500035,36.880001,36.880001,0,1
2020-01-03,36.59278684950887,36.720001,36.720001,0,1
2020-01-06,36.154309208962026,36.279999,36.279999,0,1
2020-01-07,35.88524361056637,36.009998,36.009998,0,1
2020-01-08,35.626146357401844,35.75,35.75,0,1
2020-01-09,35.67597213898852,35.799999,35.799999,0,1
2020-01-10,35.01825866777495,35.139999,35.139999,0,1
2020-01-13,35.31721933650839,35.439999,35.439999,0,1
2020-01-14,34.8089871961971,34.93,34.93,0,1
2020-01-15,34.380476904345834,34.5,34.5,0,1
2020-01-16,34.988364593972726,35.110001,35.110001,0,1
2020-01-17,35.35708175554174,35.48,35.48,0,1
2020-01-21,34.440270034628085,34.560001,34.560001,0,1
2020-01-22,34.380476904345834,34.5,34.5,0,1
2020-01-23,34.74919406591485,34.869999,34.869999,0,1
2020-01-24,34.539922594337,34.66,34.66,0,1
2020-01-27,34.40040761559473,34.52,34.52,0,1
2020-01-28,35.45673730485735,35.580002,35.580002,0,1
2020-01-29,35.9749318111864,36.099998,36.099998,0,1
2020-01-30,36.0845517195909,36.209999,36.209999,0,1
2020-01-31,35.18767170646169,35.310001,35.310001,0,1
2020-02-03,35.64607706865074,35.77,35.77,0,1
2020-02-04,36.433341159517695,36.560001,36.560001,0,1
2020-02-05,36.62268191984665,36.75,36.75,0,1
2020-02-06,36.89174652170675,37.02,37.02,0,1
2020-02-07,36.961504011077885,37.09,37.09,0,1
2020-02-10,37.42987672196251,37.560001,37.560001,0,1
2020-02-11,37.60925411973813,37.740002,37.740002,0,1
2020-02-12,38.346688442876165,38.48,38.48,0,1
2020-02-13,37.41990937326693,37.549999,37.549999,0,1
2020-02-14,36.70240675791336,36.830002,36.830002,0,1
2020-02-18,37.41990937326693,37.549999,37.549999,0,1
2020-02-19,37.52952928167142,37.66,37.66,0,1
2020-02-20,38.516101481562906,38.650002,38.650002,0,1
2020-02-21,38.47623906252955,38.610001,38.610001,0,1
2020-02-24,36.433341159517695,36.560001,36.560001,0,1
2020-02-25,35.60621564615295,35.73,35.73,0,1
2020-02-26,35.626146357401844,35.75,35.75,0,1
2020-02-27,33.49356125030552,33.610001,33.610001,0,1
2020-02-28,32.676402089100776,32.790001,32.790001,0,1
2020-03-02,32.6863654516541,32.799999,32.799999,0,1
2020-03-03,31.59017832603594,31.700001,31.700001,0,1
2020-03-04,30.842776654202332,30.950001,30.950001,0,1
2020-03-05,26.737049140394163,26.83,26.83,0,1
2020-03-06,27.693724276876743,27.790001,27.790001,0,1
2020-03-09,23.24917467183734,23.33,23.33,0,1
2020-03-10,23.777339516468654,23.860001,23.860001,0,1
2020-03-11,23.40862036182851,23.49,23.49,0,1
2020-03-12,21.266068902572176,21.34,21.34,0,1
2020-03-13,22.920317936230557,23,23,0,1
2020-03-16,21.176380701952144,21.25,21.25,0,1
2020-03-17,21.4653770115967,21.540001,21.540001,0,1
2020-03-18,19.153412513653624,19.219999,19.219999,0,1
2020-03-19,19.940676604520586,20.01,20.01,0,1
2020-03-20,19.542063376078225,19.610001,19.610001,0,1
2020-03-23,19.432443467673732,19.5,19.5,0,1
2020-03-24,22.33236195438812,22.41,22.41,0,1
2020-03-25,23.199348890250665,23.280001,23.280001,0,1
2020-03-26,23.328897516832928,23.41,23.41,0,1
2020-03-27,22.551598781590418,22.629999,22.629999,0,1
2020-03-30,23.66771960806416,23.75,23.75,0,1
2020-03-31,24.714080952095646,24.799999,24.799999,0,1
2020-04-01,23.707582027097516,23.790001,23.790001,0,1
2020-04-02,22.960180355263912,23.040001,23.040001,0,1
2020-04-03,23.40862036182851,23.49,23.49,0,1
2020-04-06,25.341899352971435,25.43,25.43,0,1
2020-04-07,24.734012659880104,24.82,24.82,0,1
2020-04-08,25.610964951367098,25.700001,25.700001,0,1
2020-04-09,26.40819240478738,26.5,26.5,0,1
2020-04-13,26.129161450767274,26.219999,26.219999,0,1
2020-04-14,26.25871207042066,26.35,26.35,0,1
2020-04-15,24.275607297691057,24.360001,24.360001,0,1
2020-04-16,24.514774836142248,24.6,24.6,0,1
2020-04-17,26.717117432609708,26.809999,26.809999,0,1
2020-04-20,26.338434915416244,26.43,26.43,0,1
2020-04-21,26.288607140758444,26.379999,26.379999,0,1
2020-04-22,26.727083784769718,26.82,26.82,0,1
2020-04-23,27.265213985025476,27.360001,27.360001,0,1
2020-04-24,27.723619347214527,27.82,27.82,0,1
2020-04-27,28.67032813153709,28.77,28.77,0,1
2020-04-28,29.168595912759493,29.27,29.27,0,1
2020-04-29,30.214958253326543,30.32,30.32,0,1
2020-04-30,28.97925415589498,29.08,29.08,0,1
2020-05-01,28.032544375036853,28.129999,28.129999,0,1
2020-05-04,27.275179340649924,27.370001,27.370001,0,1
2020-05-05,27.49441616785222,27.59,27.59,0,1
2020-05-06,27.18549114002989,27.280001,27.280001,0,1
2020-05-07,27.58410436847225,27.68,27.68,0,1
2020-05-08,29.068942356515016,29.17,29.17,0,1
2020-05-11,28.98921951151943,29.09,29.09,0,1
2020-05-12,27.364865548198832,27.459999,27.459999,0,1
2020-05-13,25.830201778569393,25.92,25.92,0,1
2020-05-14,26.61746387636523,26.709999,26.709999,0,1
2020-05-15,26.3284695597918,26.42,26.42,0,1
2020-05-18,28.600571638701517,28.700001,28.700001,0,1
2020-05-19,28.3813328184281,28.48,28.48,0,1
2020-05-20,28.91946202214829,29.02,29.02,0,1
2020-05-21,29.30811089150177,29.41,29.41,0,1
2020-05-22,28.441125948710347,28.540001,28.540001,0,1
2020-05-26,30.304646453946575,30.41,30.41,0,1
2020-05-27,29.896066873344203,30,30,0,1
2020-05-28,28.650397420288193,28.75,28.75,0,1
2020-05-29,28.102303857479114,28.200001,28.200001,0,1
2020-06-01,28.660362775912645,28.76,28.76,0,1
2020-06-02,28.750050976532677,28.85,28.85,0,1
2020-06-03,30.683330964211162,30.790001,30.790001,0,1
2020-06-04,30.573711055806672,30.68,30.68,0,1
2020-06-05,33.1248440887365,33.240002,33.240002,0,1
2020-06-08,34.908639755906016,35.029999,35.029999,0,1
2020-06-09,32.97536176129866,33.09,33.09,0,1
2020-06-10,32.6664347404052,32.779999,32.779999,0,1
2020-06-11,30.643468545177807,30.75,30.75,0,1
2020-06-12,31.111839262991307,31.219999,31.219999,0,1
2020-06-15,30.912533147037905,31.02,31.02,0,1
2020-06-16,31.26132159042915,31.370001,31.370001,0,1
2020-06-17,29.447624873708477,29.549999,29.549999,0,1
2020-06-18,29.278213828092863,29.379999,29.379999,0,1
2020-06-19,28.710188557499322,28.809999,28.809999,0,1
2020-06-22,29.068942356515016,29.17,29.17,0,1
2020-06-23,28.8796005996505,28.98,28.98,0,1
2020-06-24,27.404727967232187,27.5,27.5,0,1
2020-06-25,27.474485456603322,27.57,27.57,0,1
2020-06-26,27.13566336537209,27.23,27.23,0,1
2020-06-29,28.012615656859083,28.110001,28.110001,0,1
2020-06-30,28.022581012483528,28.120001,28.120001,0,1
2020-07-01,27.942858167487945,28.040001,28.040001,0,1
2020-07-02,28.361401110643637,28.459999,28.459999,0,1
2020-07-06,29.208456338721724,29.309999,29.309999,0,1
2020-07-07,28.002649304699073,28.1,28.1,0,1
2020-07-08,28.022581012483528,28.120001,28.120001,0,1
2020-07-09,27.76348176624788,27.860001,27.860001,0,1
2020-07-10,28.21192077627692,28.309999,28.309999,0,1
2020-07-13,28.53081215625926,28.629999,28.629999,0,1
2020-07-14,29.627002271484105,29.73,29.73,0,1
2020-07-15,30.852740016755657,30.959999,30.959999,0,1
2020-07-16,30.573711055806672,30.68,30.68,0,1
2020-07-17,30.543814988933327,30.65,30.65,0,1
2020-07-20,31.19156210798689,31.299999,31.299999,0,1
2020-07-21,31.540350551378133,31.65,31.65,0,1
2020-07-22,31.789484441989334,31.9,31.9,0,1
2020-07-23,31.520418843593678,31.629999,31.629999,0,1
2020-07-24,31.490523773255894,31.6,31.6,0,1
2020-07-27,31.70976159699375,31.82,31.82,0,1
2020-07-28,31.241389882644693,31.35,31.35,0,1
2020-07-29,32.04858368822498,32.16,32.16,0,1
2020-07-30,31.699795244833744,31.809999,31.809999,0,1
2020-07-31,31.480558417631446,31.59,31.59,0,1
2020-08-03,32.51695639910961,32.630001,32.630001,0,1
2020-08-04,32.53688810689407,32.650002,32.650002,0,1
2020-08-05,32.786021997505266,32.900002,32.900002,0,1
2020-08-06,32.925535979711974,33.040001,33.040001,0,1
2020-08-07,33.78255755995008,33.900002,33.900002,0,1
2020-08-10,34.908639755906016,35.029999,35.029999,0,1
2020-08-11,35.73576626580633,35.860001,35.860001,0,1
2020-08-12,35.48663237519513,35.610001,35.610001,0,1
2020-08-13,34.998327956526055,35.119999,35.119999,0,1
2020-08-14,35.277360903617286,35.400002,35.400002,0,1
2020-08-17,34.68940392523928,34.810001,34.810001,0,1
2020-08-18,34.50006017530365,34.619999,34.619999,0,1
2020-08-19,34.3107194149747,34.43,34.43,0,1
2020-08-20,34.51002752399922,34.630001,34.630001,0,1
2020-08-21,34.58974837592368,34.709999,34.709999,0,1
2020-08-24,35.31721933650839,35.439999,35.439999,0,1
2020-08-25,35.11791521362611,35.240002,35.240002,0,1
2020-08-26,35.0381903755594,35.16,35.16,0,1
2020-08-27,35.16774099521279,35.290001,35.290001,0,1
2020-08-28,35.63610971995517,35.759998,35.759998,0,1
2020-08-31,34.93853781585049,35.060001,35.060001,0,1
2020-09-01,36.0845517195909,36.209999,36.209999,0,1
2020-09-02,35.9749318111864,36.099998,36.099998,0,1
2020-09-03,35.267392558386156,35.389999,35.389999,0,1
2020-09-04,35.18767170646169,35.310001,35.310001,0,1
2020-09-08,34.350581834008054,34.470001,34.470001,0,1
2020-09-09,35.29728762872393,35.419998,35.419998,0,1
2020-09-10,34.908639755906016,35.029999,35.029999,0,1
2020-09-11,35.855349536764145,35.98,35.98,0,1
2020-09-14,36.19417162799538,36.32,36.32,0,1
2020-09-15,36.204138976690956,36.330002,36.330002,0,1
2020-09-16,36.80205832108671,36.93,36.93,0,1
2020-09-17,37.0611565707868,37.189999,37.189999,0,1
2020-09-18,35.77562868483969,35.900002,35.900002,0,1
2020-09-21,34.539922594337,34.66,34.66,0,1
2020-09-22,34.978396248741596,35.099998,35.099998,0,1
2020-09-23,34.908639755906016,35.029999,35.029999,0,1
2020-09-24,35.24746184713725,35.369999,35.369999,0,1
2020-09-25,35.24746184713725,35.369999,35.369999,0,1
2020-09-28,35.925106029599725,36.049999,36.049999,0,1
2020-09-29,35.745729628359655,35.869999,35.869999,0,1
2020-09-30,35.476664029964,35.599998,35.599998,0,1
2020-10-01,35.44676995616178,35.57,35.57,0,1
2020-10-02,35.95500508607975,36.080002,36.080002,0,1
2020-10-05,36.782127609837815,36.91,36.91,0,1
2020-10-06,36.32372224764877,36.450001,36.450001,0,1
2020-10-07,36.53299371922661,36.66,36.66,0,1
2020-10-08,37.101018989820155,37.23,37.23,0,1
2020-10-09,37.00136643011124,37.130001,37.130001,0,1
2020-10-12,37.0810872820357,37.209999,37.209999,0,1
2020-10-13,37.399978662018036,37.529999,37.529999,0,1
2020-10-14,37.24053297202687,37.369999,37.369999,0,1
2020-10-15,36.94157329982899,37.07,37.07,0,1
2020-10-16,37.09105463073127,37.220001,37.220001,0,1
2020-10-19,36.473199592408804,36.599998,36.599998,0,1
2020-10-20,37.11098633851573,37.240002,37.240002,0,1
2020-10-21,37.13091306362238,37.259998,37.259998,0,1
2020-10-22,37.798593883531524,37.93,37.93,0,1
2020-10-23,38.13741597476276,38.27,38.27,0,1
2020-10-26,36.433341159517695,36.560001,36.560001,0,1
2020-10-27,35.9749318111864,36.099998,36.099998,0,1
2020-10-28,35.11791521362611,35.240002,35.240002,0,1
2020-10-29,34.958469523634946,35.080002,35.080002,0,1
2020-10-30,34.818951555285985,34.939999,34.939999,0,1
2020-11-02,35.855349536764145,35.98,35.98,0,1
2020-11-03,38.615753044736266,38.75,38.75,0,1
2020-11-04,37.93810886227379,38.07,38.07,0,1
2020-11-05,39.66211438876775,39.799999,39.799999,0,1
2020-11-06,40.110556388403474,40.25,40.25,0,1
2020-11-09,42.631790364853266,42.779999,42.779999,0,1
2020-11-10,42.601895294515494,42.75,42.75,0,1
2020-11-11,42.46238131230878,42.610001,42.610001,0,1
2020-11-12,42.35276140390429,42.5,42.5,0,1
2020-11-13,42.611858657068815,42.759998,42.759998,0,1
2020-11-16,44.83413694746298,44.990002,44.990002,0,1
2020-11-17,44.485346511000614,44.639999,44.639999,0,1
2020-11-18,43.757876546951465,43.91,43.91,0,1
2020-11-19,44.046872856596025,44.200001,44.200001,0,1
2020-11-20,44.10666200073603,44.259998,44.259998,0,1
2020-11-23,44.325901817545,44.48,44.48,0,1
2020-11-24,45.31247302090093,45.470001,45.470001,0,1
2020-11-25,44.654759549687356,44.810001,44.810001,0,1
2020-11-27,44.64479220099178,44.799999,44.799999,0,1
2020-11-30,44.1166293494316,44.27,44.27,0,1
2020-12-01,44.64479220099178,44.799999,44.799999,0,1
2020-12-02,44.17642347624941,44.330002,44.330002,0,1
2020-12-03,44.30597010976055,44.459999,44.459999,0,1
2020-12-04,45.033441070345255,45.189999,45.189999,0,1
2020-12-07,44.17642347624941,44.330002,44.330002,0,1
2020-12-08,44.385694947827254,44.540001,44.540001,0,1
2020-12-09,44.83413694746298,44.990002,44.990002,0,1
2020-12-10,44.63482883843845,44.790001,44.790001,0,1
2020-12-11,44.166456127553836,44.32,44.32,0,1
2020-12-14,43.70805076536479,43.860001,43.860001,0,1
2020-12-15,44.60492978195843,44.759998,44.759998,0,1
2020-12-16,44.166456127553836,44.32,44.32,0,1
2020-12-17,45.28257496095646,45.439999,45.439999,0,1
2020-12-18,45.06333913028973,45.220001,45.220001,0,1
2020-12-21,45.50181378122988,45.66,45.66,0,1
2020-12-22,45.40216122152096,45.560001,45.560001,0,1
2020-12-23,45.60146534440324,45.759998,45.759998,0,1
2020-12-24,45.870530942798894,46.029999,46.029999,0,1
2020-12-28,44.94375187318966,45.099998,45.099998,0,1
2020-12-29,44.325901817545,44.48,44.48,0,1
2020-12-30,45.08327083807418,45.240002,45.240002,0,1
2020-12-31,45.40216122152096,45.560001,45.560001,0,1
2021-01-04,44.15649176846495,44.310001,44.310001,0,1
2021-01-05,45.04340841904083,45.200001,45.200001,0,1
2021-01-06,46.51828005492358,46.68,46.68,0,1
2021-01-07,46.857102146154816,47.02,47.02,0,1
2021-01-08,46.23925209051016,46.400002,46.400002,0,1
2021-01-11,46.32894029113019,46.490002,46.490002,0,1
2021-01-12,46.89696456518817,47.060001,47.060001,0,1
2021-01-13,45.920360710527824,46.080002,46.080002,0,1
2021-01-14,46.17945796369235,46.34,46.34,0,1
2021-01-15,45.750947671841075,45.91,45.91,0,1
2021-01-19,46.12963218210567,46.290001,46.290001,0,1
2021-01-20,45.830672509907785,45.990002,45.990002,0,1
2021-01-21,45.60146534440324,45.759998,45.759998,0,1
2021-01-22,45.07330348937861,45.23,45.23,0,1
2021-01-25,44.35579589134723,44.509998,44.509998,0,1
2021-01-26,43.43898516696913,43.59,43.59,0,1
2021-01-27,40.66861729990813,40.810001,40.810001,0,1
2021-01-28,42.492275386111004,42.639999,42.639999,0,1
2021-01-29,41.69504793269072,41.84,41.84,0,1
2021-02-01,42.45241296707764,42.599998,42.599998,0,1
2021-02-02,43.22971369539128,43.380001,43.380001,0,1
2021-02-03,43.409090096631346,43.560001,43.560001,0,1
2021-02-04,42.84106582257336,42.990002,42.990002,0,1
2021-02-05,43.62832592729808,43.779999,43.779999,0,1
2021-02-08,43.89739052915817,44.049999,44.049999,0,1
2021-02-09,43.91732223694264,44.07,44.07,0,1
2021-02-10,44.30597010976055,44.459999,44.459999,0,1
2021-02-11,43.877459817909276,44.029999,44.029999,0,1
2021-02-12,43.76783990950479,43.919998,43.919998,0,1
2021-02-16,43.41905445572023,43.57,43.57,0,1
2021-02-17,42.84106582257336,42.990002,42.990002,0,1
2021-02-18,42.62182600576439,42.77,42.77,0,1
2021-02-19,43.737944839167014,43.889999,43.889999,0,1
2021-02-22,43.618361568209195,43.77,43.77,0,1
2021-02-23,45.42209292930542,45.580002,45.580002,0,1
2021-02-24,47.933358560524084,48.099998,48.099998,0,1
2021-02-25,46.18942132624567,46.349998,46.349998,0,1
2021-02-26,46.17945796369235,46.34,46.34,0,1
2021-03-01,47.295576797094974,47.459999,47.459999,0,1
2021-03-02,46.6378633258814,46.799999,46.799999,0,1
2021-03-03,46.647830674576966,46.810001,46.810001,0,1
2021-03-04,46.89696456518817,47.060001,47.060001,0,1
2021-03-05,49.31854697846461,49.490002,49.490002,0,1
2021-03-08,50.37487168504942,50.549999,50.549999,0,1
2021-03-09,47.92339519797076,48.09,48.09,0,1
2021-03-10,48.80034748945776,48.970001,48.970001,0,1
2021-03-11,48.85017327104443,49.02,49.02,0,1
2021-03-12,49.42816190419129,49.599998,49.599998,0,1
2021-03-15,50.58414315662727,50.759998,50.759998,0,1
2021-03-16,48.770449429513285,48.939999,48.939999,0,1
2021-03-17,49.607539301966916,49.779999,49.779999,0,1
2021-03-18,49.56768086907581,49.740002,49.740002,0,1
2021-03-19,49.278684559431255,49.450001,49.450001,0,1
2021-03-22,48.64090179946658,48.810001,48.810001,0,1
2021-03-23,46.976685417112634,47.139999,47.139999,0,1
2021-03-24,48.17252908858196,48.34,48.34,0,1
2021-03-25,48.561177957935435,48.73,48.73,0,1
2021-03-26,49.53778181259579,49.709999,49.709999,0,1
2021-03-29,49.41819854163797,49.59,49.59,0,1
2021-03-30,49.86664054127369,50.040001,50.040001,0,1
2021-03-31,49.039514031373386,49.209999,49.209999,0,1
2021-04-01,49.43813024942242,49.610001,49.610001,0,1
2021-04-05,49.91646632286037,50.09,50.09,0,1
2021-04-06,50.05598130160264,50.23,50.23,0,1
2021-04-07,49.96629210444706,50.139999,50.139999,0,1
2021-04-08,50.14566950222268,50.32,50.32,0,1
2021-04-09,50.404770741529454,50.580002,50.580002,0,1
2021-04-12,49.976260449678186,50.150002,50.150002,0,1
2021-04-13,49.05944573915784,49.23,49.23,0,1
2021-04-14,49.22885877784458,49.400002,49.400002,0,1
2021-04-15,49.16906465102677,49.34,49.34,0,1
2021-04-16,50.06594865029822,50.240002,50.240002,0,1
2021-04-19,50.73362548406511,50.91,50.91,0,1
2021-04-20,50.16560021347158,50.34,50.34,0,1
2021-04-21,50.77348790309847,50.950001,50.950001,0,1
2021-04-22,51.06248421274302,51.240002,51.240002,0,1
2021-04-23,51.44116473686536,51.619999,51.619999,0,1
