date,adj,close,raw,div,split
2016-07-14,77.419998,77.419998,154.839996,0,1
2016-07-15,77.800003,77.800003,155.600006,0,1
2016-07-18,77.75,77.75,155.5,0,1
2016-07-19,77.300003,77.300003,154.600006,0,1
2016-07-20,77.169998,77.169998,154.339996,0,1
2016-07-21,76.550003,76.550003,153.100006,0,1
2016-07-22,76.139999,76.139999,152.279998,0,1
2016-07-25,77.580002,77.580002,155.160004,0,1
2016-07-26,77.18,77.18,154.36,0,1
2016-07-27,76.82,76.82,153.64,0,1
2016-07-28,77.379997,77.379997,154.759994,0,1
2016-07-29,77.650002,77.650002,155.300004,0,1
2016-08-01,78.330002,78.330002,156.660004,0,1
2016-08-02,76.949997,76.949997,153.899994,0,1
2016-08-03,77.400002,77.400002,154.800004,0,1
2016-08-04,77.410004,77.410004,154.820008,0,1
2016-08-05,77.800003,77.800003,155.600006,0,1
2016-08-08,78.519997,78.519997,157.039994,0,1
2016-08-09,77.739998,77.739998,155.479996,0,1
2016-08-10,77.93,77.93,155.86,0,1
2016-08-11,79.720001,79.720001,159.440002,0,1
2016-08-12,79.339996,79.339996,158.679992,0,1
2016-08-15,80.269997,80.269997,160.539994,0,1
2016-08-16,79.870003,79.870003,159.740006,0,1
2016-08-17,78.540001,78.540001,157.080002,0,1
2016-08-18,80.089996,80.089996,160.179992,0,1
2016-08-19,80.650002,80.650002,161.300004,0,1
2016-08-22,80.110001,80.110001,160.220002,0,1
2016-08-23,80.239998,80.239998,160.479996,0,1
2016-08-24,80.18,80.18,160.36,0,1
2016-08-25,80.589996,80.589996,161.179992,0,1
2016-08-26,78.190002,78.190002,156.380004,0,1
2016-08-29,78.260002,78.260002,156.520004,0,1
2016-08-30,76.849998,76.849998,153.699996,0,1
2016-08-31,76.510002,76.510002,153.020004,0,1
2016-09-01,76.660004,76.660004,153.320008,0,1
2016-09-02,68.57,68.57,137.14,0,1
2016-09-06,67.68,67.68,135.36,0,1
2016-09-07,68.230003,68.230003,136.460006,0,1
2016-09-08,66.080002,66.080002,132.160004,0,1
2016-09-09,64.800003,64.800003,129.600006,0,1
2016-09-12,66,66,132,0,1
2016-09-13,65.93,65.93,131.86,0,1
2016-09-14,66.150002,66.150002,132.300004,0,1
2016-09-15,66.050003,66.050003,132.100006,0,1
2016-09-16,65.980003,65.980003,131.960006,0,1
2016-09-19,65.809998,65.809998,131.619996,0,1
2016-09-20,65.690002,65.690002,131.380004,0,1
2016-09-21,65.400002,65.400002,130.800004,0,1
2016-09-22,65.730003,65.730003,131.460006,0,1
2016-09-23,65.190002,65.190002,130.380004,0,1
2016-09-26,64.029999,64.029999,128.059998,0,1
2016-09-27,64.519997,64.519997,129.039994,0,1
2016-09-28,63.509998,63.509998,127.019996,0,1
2016-09-29,60.990002,60.990002,121.980004,0,1
2016-09-30,60.98,60.98,121.96,0,1
2016-10-03,60.299999,60.299999,120.599998,0,1
2016-10-04,59.389999,59.389999,118.779998,0,1
2016-10-05,59.189999,59.189999,118.379998,0,1
2016-10-06,58.52,58.52,117.04,0,1
2016-10-07,58.290001,58.290001,116.580002,0,1
2016-10-10,57.810001,57.810001,115.620002,0,1
2016-10-11,56.759998,56.759998,113.519996,0,1
2016-10-12,57.150002,57.150002,114.300004,0,1
2016-10-13,57.599998,57.599998,115.199996,0,1
2016-10-14,56.619999,56.619999,113.239998,0,1
2016-10-17,54.880001,54.880001,109.760002,0,1
2016-10-18,56.299999,56.299999,112.599998,0,1
2016-10-19,58.580002,58.580002,117.160004,0,1
2016-10-20,57.77,57.77,115.54,0,1
2016-10-21,57,57,114,0,1
2016-10-24,56.200001,56.200001,112.400002,0,1
2016-10-25,55.110001,55.110001,110.220002,0,1
2016-10-26,57.009998,57.009998,114.019996,0,1
2016-10-27,57.220001,57.220001,114.440002,0,1
2016-10-28,58.400002,58.400002,116.800004,0,1
2016-10-31,57.25,57.25,114.5,0,1
2016-11-01,57.310001,57.310001,114.620002,0,1
2016-11-02,57.400002,57.400002,114.800004,0,1
2016-11-03,55.110001,55.110001,110.220002,0,1
2016-11-04,55.84,55.84,111.68,0,1
2016-11-07,55.700001,55.700001,111.400002,0,1
2016-11-08,56.970001,56.970001,113.940002,0,1
2016-11-09,57.790001,57.790001,115.580002,0,1
2016-11-10,57.060001,57.060001,114.120002,0,1
2016-11-11,57.84,57.84,115.68,0,1
2016-11-14,57.830002,57.830002,115.660004,0,1
2016-11-15,56.810001,56.810001,113.620002,0,1
2016-11-16,56.669998,56.669998,113.339996,0,1
2016-11-17,57.540001,57.540001,115.080002,0,1
2016-11-18,54.610001,54.610001,109.220002,0,1
2016-11-21,55.799999,55.799999,111.599998,0,1
2016-11-22,58.240002,58.240002,116.480004,0,1
2016-11-23,57.91,57.91,115.82,0,1
2016-11-25,57.990002,57.990002,115.980004,0,1
2016-11-28,57.209999,57.209999,114.419998,0,1
2016-11-29,58.32,58.32,116.64,0,1
2016-11-30,56.990002,56.990002,113.980004,0,1
2016-12-01,56.529999,56.529999,113.059998,0,1
2016-12-02,55.310001,55.310001,110.620002,0,1
2016-12-05,57.119999,57.119999,114.239998,0,1
2016-12-06,57.240002,57.240002,114.480004,0,1
2016-12-07,59.84,59.84,119.68,0,1
2016-12-08,68.839996,68.839996,137.679992,0,1
2016-12-09,69.300003,69.300003,138.600006,0,1
2016-12-12,69.709999,69.709999,139.419998,0,1
2016-12-13,68.480003,68.480003,136.960006,0,1
2016-12-14,68.639999,68.639999,137.279998,0,1
2016-12-15,67.309998,67.309998,134.619996,0,1
2016-12-16,66.419998,66.419998,132.839996,0,1
2016-12-19,66.699997,66.699997,133.399994,0,1
2016-12-20,67.589996,67.589996,135.179992,0,1
2016-12-21,66.970001,66.970001,133.940002,0,1
2016-12-22,64.580002,64.580002,129.160004,0,1
2016-12-23,64.410004,64.410004,128.820008,0,1
2016-12-27,64.440002,64.440002,128.880004,0,1
2016-12-28,64.480003,64.480003,128.960006,0,1
2016-12-29,64.389999,64.389999,128.779998,0,1
2016-12-30,64.989998,64.989998,129.979996,0,1
2017-01-03,66.849998,66.849998,133.699996,0,1
2017-01-04,69.410004,69.410004,138.820008,0,1
2017-01-05,68.730003,68.730003,137.460006,0,1
2017-01-06,68.269997,68.269997,136.539994,0,1
2017-01-09,68.190002,68.190002,136.380004,0,1
2017-01-10,69.900002,69.900002,139.800004,0,1
2017-01-11,69.400002,69.400002,138.800004,0,1
2017-01-12,68.620003,68.620003,137.240006,0,1
2017-01-13,67.919998,67.919998,135.839996,0,1
2017-01-17,68.779999,68.779999,137.559998,0,1
2017-01-18,68.5,68.5,137,0,1
2017-01-19,66.989998,66.989998,133.979996,0,1
2017-01-20,67.32,67.32,134.64,0,1
2017-01-23,66.860001,66.860001,133.720002,0,1
2017-01-24,67.769997,67.769997,135.539994,0,1
2017-01-25,68.82,68.82,137.64,0,1
2017-01-26,67.639999,67.639999,135.279998,0,1
2017-01-27,66.82,66.82,133.64,0,1
2017-01-30,66.889999,66.889999,133.779998,0,1
2017-01-31,67.510002,67.510002,135.020004,0,1
2017-02-01,66.400002,66.400002,132.800004,0,1
2017-02-02,66.519997,66.519997,133.039994,0,1
2017-02-03,66.389999,66.389999,132.779998,0,1
2017-02-06,66.470001,66.470001,132.940002,0,1
2017-02-07,66.139999,66.139999,132.279998,0,1
2017-02-08,67.169998,67.169998,134.339996,0,1
2017-02-09,67,67,134,0,1
2017-02-10,67.620003,67.620003,135.240006,0,1
2017-02-13,66.989998,66.989998,133.979996,0,1
2017-02-14,67.760002,67.760002,135.520004,0,1
2017-02-15,67.160004,67.160004,134.320008,0,1
2017-02-16,65.970001,65.970001,131.940002,0,1
2017-02-17,66.730003,66.730003,133.460006,0,1
2017-02-21,66.720001,66.720001,133.440002,0,1
2017-02-22,67,67,134,0,1
2017-02-23,64.839996,64.839996,129.679992,0,1
2017-02-24,65.32,65.32,130.64,0,1
2017-02-27,66.43,66.43,132.86,0,1
2017-02-28,65.260002,65.260002,130.520004,0,1
2017-03-01,65.389999,65.389999,130.779998,0,1
2017-03-02,66.529999,66.529999,133.059998,0,1
2017-03-03,65.699997,65.699997,131.399994,0,1
2017-03-06,64.93,64.93,129.86,0,1
2017-03-07,65.139999,65.139999,130.279998,0,1
2017-03-08,66.25,66.25,132.5,0,1
2017-03-09,65,65,130,0,1
2017-03-10,65.080002,65.080002,130.160004,0,1
2017-03-13,63.790001,63.790001,127.580002,0,1
2017-03-14,63.669998,63.669998,127.339996,0,1
2017-03-15,63.939999,63.939999,127.879998,0,1
2017-03-16,63.84,63.84,127.68,0,1
2017-03-17,64.040001,64.040001,128.080002,0,1
2017-03-20,63.790001,63.790001,127.580002,0,1
2017-03-21,62.93,62.93,125.86,0,1
2017-03-22,62.82,62.82,125.64,0,1
2017-03-23,63.080002,63.080002,126.160004,0,1
2017-03-24,63.689999,63.689999,127.379998,0,1
2017-03-27,64.110001,64.110001,128.220002,0,1
2017-03-28,63.68,63.68,127.36,0,1
2017-03-29,66.300003,66.300003,132.600006,0,1
2017-03-30,50.759998,50.759998,101.519996,0,1
2017-03-31,51.869999,51.869999,103.739998,0,1
2017-04-03,50.919998,50.919998,101.839996,0,1
2017-04-04,49.759998,49.759998,99.519996,0,1
2017-04-05,49.43,49.43,98.86,0,1
2017-04-06,50.779999,50.779999,101.559998,0,1
2017-04-07,50.630001,50.630001,101.260002,0,1
2017-04-10,52.259998,52.259998,104.519996,0,1
2017-04-11,51.700001,51.700001,103.400002,0,1
2017-04-12,52.080002,52.080002,104.160004,0,1
2017-04-13,51.220001,51.220001,102.440002,0,1
2017-04-17,52,52,104,0,1
2017-04-18,51.93,51.93,103.86,0,1
2017-04-19,52.200001,52.200001,104.400002,0,1
2017-04-20,53.610001,53.610001,107.220002,0,1
2017-04-21,53.080002,53.080002,106.160004,0,1
2017-04-24,52.75,52.75,105.5,0,1
2017-04-25,52.459999,52.459999,104.919998,0,1
2017-04-26,52.720001,52.720001,105.440002,0,1
2017-04-27,52.77,52.77,105.54,0,1
2017-04-28,52,52,104,0,1
2017-05-01,51.59,51.59,103.18,0,1
2017-05-02,52.459999,52.459999,104.919998,0,1
2017-05-03,52.209999,52.209999,104.419998,0,1
2017-05-04,51.740002,51.740002,103.480004,0,1
2017-05-05,51.950001,51.950001,103.900002,0,1
2017-05-08,51.689999,51.689999,103.379998,0,1
2017-05-09,52.049999,52.049999,104.099998,0,1
2017-05-10,53.139999,53.139999,106.279998,0,1
2017-05-11,54.619999,54.619999,109.239998,0,1
2017-05-12,53.119999,53.119999,106.239998,0,1
2017-05-15,51.490002,51.490002,102.980004,0,1
2017-05-16,50.040001,50.040001,100.080002,0,1
2017-05-17,49.139999,49.139999,98.279998,0,1
2017-05-18,49.23,49.23,98.46,0,1
2017-05-19,49.290001,49.290001,98.580002,0,1
2017-05-22,49.509998,49.509998,99.019996,0,1
2017-05-23,48.799999,48.799999,97.599998,0,1
2017-05-24,48.779999,48.779999,97.559998,0,1
2017-05-25,48.689999,48.689999,97.379998,0,1
2017-05-26,48.23,48.23,96.46,0,1
2017-05-30,47.91,47.91,95.82,0,1
2017-05-31,48.27,48.27,96.54,0,1
2017-06-01,48.669998,48.669998,97.339996,0,1
2017-06-02,54.290001,54.290001,108.580002,0,1
2017-06-05,52.900002,52.900002,105.800004,0,1
2017-06-06,52.049999,52.049999,104.099998,0,1
2017-06-07,52.25,52.25,104.5,0,1
2017-06-08,51.720001,51.720001,103.440002,0,1
2017-06-09,51.700001,51.700001,103.400002,0,1
2017-06-12,51.900002,51.900002,103.800004,0,1
2017-06-13,52.389999,52.389999,104.779998,0,1
2017-06-14,53.09,53.09,106.18,0,1
2017-06-15,53.130001,53.130001,106.260002,0,1
2017-06-16,52.970001,52.970001,105.940002,0,1
2017-06-19,53.84,53.84,107.68,0,1
2017-06-20,52.560001,52.560001,105.120002,0,1
2017-06-21,53.290001,53.290001,106.580002,0,1
2017-06-22,54.25,54.25,108.5,0,1
2017-06-23,55.369999,55.369999,110.739998,0,1
2017-06-26,55.5,55.5,111,0,1
2017-06-27,55.040001,55.040001,110.080002,0,1
2017-06-28,56.16,56.16,112.32,0,1
2017-06-29,59.099998,59.099998,118.199996,0,1
2017-06-30,59.669998,59.669998,119.339996,0,1
2017-07-03,59.990002,59.990002,119.980004,0,1
2017-07-05,59.75,59.75,119.5,0,1
2017-07-06,57.970001,57.970001,115.940002,0,1
2017-07-07,58.360001,58.360001,116.720002,0,1
2017-07-10,58.68,58.68,117.36,0,1
2017-07-11,58.779999,58.779999,117.559998,0,1
2017-07-12,58.720001,58.720001,117.440002,0,1
2017-07-13,59.330002,59.330002,118.660004,0,1
2017-07-14,59.810001,59.810001,119.620002,0,1
2017-07-17,59.740002,59.740002,119.480004,0,1
2017-07-18,59.380001,59.380001,118.760002,0,1
2017-07-19,61.349998,61.349998,122.699996,0,1
2017-07-20,61.110001,61.110001,122.220002,0,1
2017-07-21,61.939999,61.939999,123.879998,0,1
2017-07-24,62.02,62.02,124.04,0,1
2017-07-25,61.900002,61.900002,123.800004,0,1
2017-07-26,61.470001,61.470001,122.940002,0,1
2017-07-27,61.470001,61.470001,122.940002,0,1
2017-07-28,61.830002,61.830002,123.660004,0,1
2017-07-31,61.639999,61.639999,123.279998,0,1
2017-08-01,61.610001,61.610001,123.220002,0,1
2017-08-02,61.23,61.23,122.46,0,1
2017-08-03,60.5,60.5,121,0,1
2017-08-04,61.759998,61.759998,123.519996,0,1
2017-08-07,62.509998,62.509998,125.019996,0,1
2017-08-08,62.529999,62.529999,125.059998,0,1
2017-08-09,61.889999,61.889999,123.779998,0,1
2017-08-10,60.25,60.25,120.5,0,1
2017-08-11,59.759998,59.759998,119.519996,0,1
2017-08-14,59.93,59.93,119.86,0,1
2017-08-15,59.5,59.5,119,0,1
2017-08-16,59.759998,59.759998,119.519996,0,1
2017-08-17,58.959999,58.959999,117.919998,0,1
2017-08-18,58.130001,58.130001,116.260002,0,1
2017-08-21,59.439999,59.439999,118.879998,0,1
2017-08-22,59.799999,59.799999,119.599998,0,1
2017-08-23,60.34,60.34,120.68,0,1
2017-08-24,60.02,60.02,120.04,0,1
2017-08-25,60.209999,60.209999,120.419998,0,1
2017-08-28,60.130001,60.130001,120.260002,0,1
2017-08-29,58.32,58.32,116.64,0,1
2017-08-30,57.610001,57.610001,115.220002,0,1
2017-08-31,57.549999,57.549999,115.099998,0,1
2017-09-01,61.689999,61.689999,123.379998,0,1
2017-09-05,61.560001,61.560001,123.120002,0,1
2017-09-06,61.490002,61.490002,122.980004,0,1
2017-09-07,61.299999,61.299999,122.599998,0,1
2017-09-08,62.34,62.34,124.68,0,1
2017-09-11,61.889999,61.889999,123.779998,0,1
2017-09-12,61.790001,61.790001,123.580002,0,1
2017-09-13,61.5,61.5,123,0,1
2017-09-14,61.119999,61.119999,122.239998,0,1
2017-09-15,60.599998,60.599998,121.199996,0,1
2017-09-18,59.759998,59.759998,119.519996,0,1
2017-09-19,58.950001,58.950001,117.900002,0,1
2017-09-20,58.560001,58.560001,117.120002,0,1
2017-09-21,58.599998,58.599998,117.199996,0,1
2017-09-22,58.139999,58.139999,116.279998,0,1
2017-09-25,57.389999,57.389999,114.779998,0,1
2017-09-26,59.34,59.34,118.68,0,1
2017-09-27,60.130001,60.130001,120.260002,0,1
2017-09-28,60.27,60.27,120.54,0,1
2017-09-29,62.25,62.25,124.5,0,1
2017-10-02,62.830002,62.830002,125.660004,0,1
2017-10-03,62.220001,62.220001,124.440002,0,1
2017-10-04,61.34,61.34,122.68,0,1
2017-10-05,61.759998,61.759998,123.519996,0,1
2017-10-06,61.299999,61.299999,122.599998,0,1
2017-10-09,61.950001,61.950001,123.900002,0,1
2017-10-10,63.310001,63.310001,126.620002,0,1
2017-10-11,62.689999,62.689999,125.379998,0,1
2017-10-12,60.5,60.5,121,0,1
2017-10-13,59.169998,59.169998,118.339996,0,1
2017-10-16,58.200001,58.200001,116.400002,0,1
2017-10-17,58.93,58.93,117.86,0,1
2017-10-18,59.720001,59.720001,119.440002,0,1
2017-10-19,60.09,60.09,120.18,0,1
2017-10-20,63.290001,63.290001,126.580002,0,1
2017-10-23,63.830002,63.830002,127.660004,0,1
2017-10-24,61.869999,61.869999,123.739998,0,1
2017-10-25,62.07,62.07,124.14,0,1
2017-10-26,62.009998,62.009998,124.019996,0,1
2017-10-27,62.400002,62.400002,124.800004,0,1
2017-10-30,61.720001,61.720001,123.440002,0,1
2017-10-31,61.509998,61.509998,123.019996,0,1
2017-11-01,61.490002,61.490002,122.980004,0,1
2017-11-02,60.759998,60.759998,121.519996,0,1
2017-11-03,61.150002,61.150002,122.300004,0,1
2017-11-06,61.790001,61.790001,123.580002,0,1
2017-11-07,60.240002,60.240002,120.480004,0,1
2017-11-08,61.639999,61.639999,123.279998,0,1
2017-11-09,64.010002,64.010002,128.020004,0,1
2017-11-10,64.870003,64.870003,129.740006,0,1
2017-11-13,64.599998,64.599998,129.199996,0,1
2017-11-14,64.93,64.93,129.86,0,1
2017-11-15,64.910004,64.910004,129.820008,0,1
2017-11-16,65.709999,65.709999,131.419998,0,1
2017-11-17,66.309998,66.309998,132.619996,0,1
2017-11-20,66.879997,66.879997,133.759994,0,1
2017-11-21,66.580002,66.580002,133.160004,0,1
2017-11-22,66.800003,66.800003,133.600006,0,1
2017-11-24,66.790001,66.790001,133.580002,0,1
2017-11-27,66.129997,66.129997,132.259994,0,1
2017-11-28,67.370003,67.370003,134.740006,0,1
2017-11-29,66.870003,66.870003,133.740006,0,1
2017-11-30,66.959999,66.959999,133.919998,0,1
2017-12-01,67.220001,67.220001,134.440002,0,1
2017-12-04,67.220001,67.220001,134.440002,0,1
2017-12-05,66.360001,66.360001,132.720002,0,1
2017-12-06,67.660004,67.660004,135.320008,0,1
2017-12-07,72.010002,72.010002,144.020004,0,1
2017-12-08,73.769997,73.769997,147.539994,0,1
2017-12-11,73.639999,73.639999,147.279998,0,1
2017-12-12,74.309998,74.309998,148.619996,0,1
2017-12-13,74.190002,74.190002,148.380004,0,1
2017-12-14,74.779999,74.779999,149.559998,0,1
2017-12-15,75.82,75.82,151.64,0,1
2017-12-18,76.550003,76.550003,153.100006,0,1
2017-12-19,76.57,76.57,153.14,0,1
2017-12-20,76.879997,76.879997,153.759994,0,1
2017-12-21,77.739998,77.739998,155.479996,0,1
2017-12-22,78.480003,78.480003,156.960006,0,1
2017-12-26,79.400002,79.400002,158.800004,0,1
2017-12-27,79.279999,79.279999,158.559998,0,1
2017-12-28,79.610001,79.610001,159.220002,0,1
2017-12-29,78.589996,78.589996,157.179992,0,1
2018-01-02,79.690002,79.690002,159.380004,0,1
2018-01-03,78.589996,78.589996,157.179992,0,1
2018-01-04,79.849998,79.849998,159.699996,0,1
2018-01-05,79.43,79.43,158.86,0,1
2018-01-08,79.040001,79.040001,158.080002,0,1
2018-01-09,79.510002,79.510002,159.020004,0,1
2018-01-10,78.860001,78.860001,157.720002,0,1
2018-01-11,78.989998,78.989998,157.979996,0,1
2018-01-12,78.839996,78.839996,157.679992,0,1
2018-01-16,76.699997,76.699997,153.399994,0,1
2018-01-17,77.919998,77.919998,155.839996,0,1
2018-01-18,77.57,77.57,155.14,0,1
2018-01-19,79.339996,79.339996,158.679992,0,1
2018-01-22,78.959999,78.959999,157.919998,0,1
2018-01-23,79.699997,79.699997,159.399994,0,1
2018-01-24,79.199997,79.199997,158.399994,0,1
2018-01-25,78.620003,78.620003,157.240006,0,1
2018-01-26,79.080002,79.080002,158.160004,0,1
2018-01-29,79.959999,79.959999,159.919998,0,1
2018-01-30,79.480003,79.480003,158.960006,0,1
2018-01-31,78.209999,78.209999,156.419998,0,1
2018-02-01,78.809998,78.809998,157.619996,0,1
2018-02-02,78.620003,78.620003,157.240006,0,1
2018-02-05,77.410004,77.410004,154.820008,0,1
2018-02-06,78.620003,78.620003,157.240006,0,1
2018-02-07,80.989998,80.989998,161.979996,0,1
2018-02-08,76.669998,76.669998,153.339996,0,1
2018-02-09,77.150002,77.150002,154.300004,0,1
2018-02-12,76.800003,76.800003,153.600006,0,1
2018-02-13,77.269997,77.269997,154.539994,0,1
2018-02-14,81.220001,81.220001,162.440002,0,1
2018-02-15,80.919998,80.919998,161.839996,0,1
2018-02-16,81.400002,81.400002,162.800004,0,1
2018-02-20,80.580002,80.580002,161.160004,0,1
2018-02-21,81.160004,81.160004,162.320008,0,1
2018-02-22,80.830002,80.830002,161.660004,0,1
2018-02-23,81.860001,81.860001,163.720002,0,1
2018-02-26,82.330002,82.330002,164.660004,0,1
2018-02-27,80.459999,80.459999,160.919998,0,1
2018-02-28,81.099998,81.099998,162.199996,0,1
2018-03-01,81.040001,81.040001,162.080002,0,1
2018-03-02,82.07,82.07,164.14,0,1
2018-03-05,81.129997,81.129997,162.259994,0,1
2018-03-06,83.690002,83.690002,167.380004,0,1
2018-03-07,81.32,81.32,162.64,0,1
2018-03-08,80.75,80.75,161.5,0,1
2018-03-09,81,81,162,0,1
2018-03-12,80.330002,80.330002,160.660004,0,1
2018-03-13,79.800003,79.800003,159.600006,0,1
2018-03-14,80.75,80.75,161.5,0,1
2018-03-15,79.610001,79.610001,159.220002,0,1
2018-03-16,80.760002,80.760002,161.520004,0,1
2018-03-19,80.279999,80.279999,160.559998,0,1
2018-03-20,81.480003,81.480003,162.960006,0,1
2018-03-21,80.699997,80.699997,161.399994,0,1
2018-03-22,81.099998,81.099998,162.199996,0,1
2018-03-23,79.510002,79.510002,159.020004,0,1
2018-03-26,80.339996,80.339996,160.679992,0,1
2018-03-27,78.709999,78.709999,157.419998,0,1
2018-03-28,85.959999,85.959999,171.919998,0,1
2018-03-29,89.120003,89.120003,178.240006,0,1
2018-04-02,87.269997,87.269997,174.539994,0,1
2018-04-03,88.669998,88.669998,177.339996,0,1
2018-04-04,88.239998,88.239998,176.479996,0,1
2018-04-05,91.269997,91.269997,182.539994,0,1
2018-04-06,89.610001,89.610001,179.220002,0,1
2018-04-09,89.639999,89.639999,179.279998,0,1
2018-04-10,91.010002,91.010002,182.020004,0,1
2018-04-11,91.080002,91.080002,182.160004,0,1
2018-04-12,92.019997,92.019997,184.039994,0,1
2018-04-13,91.709999,91.709999,183.419998,0,1
2018-04-16,93.760002,93.760002,187.520004,0,1
2018-04-17,94.599998,94.599998,189.199996,0,1
2018-04-18,95,95,190,0,1
2018-04-19,95.290001,95.290001,190.580002,0,1
2018-04-20,96.309998,96.309998,192.619996,0,1
2018-04-23,96.639999,96.639999,193.279998,0,1
2018-04-24,96.900002,96.900002,193.800004,0,1
2018-04-25,97.849998,97.849998,195.699996,0,1
2018-04-26,98.419998,98.419998,196.839996,0,1
2018-04-27,99.169998,99.169998,198.339996,0,1
2018-04-30,99.800003,99.800003,199.600006,0,1
2018-05-01,99.699997,99.699997,199.399994,0,1
2018-05-02,99.739998,99.739998,199.479996,0,1
2018-05-03,99.860001,99.860001,199.720002,0,1
2018-05-04,95.489998,95.489998,190.979996,0,1
2018-05-07,97.169998,97.169998,194.339996,0,1
2018-05-08,98.199997,98.199997,196.399994,0,1
2018-05-09,98.959999,98.959999,197.919998,0,1
2018-05-10,97.910004,97.910004,195.820008,0,1
2018-05-11,98.540001,98.540001,197.080002,0,1
2018-05-14,98.720001,98.720001,197.440002,0,1
2018-05-15,98.949997,98.949997,197.899994,0,1
2018-05-16,101.650002,101.650002,203.300004,0,1
2018-05-17,102,102,204,0,1
2018-05-18,102.82,102.82,205.64,0,1
2018-05-21,103.739998,103.739998,207.479996,0,1
2018-05-22,102.879997,102.879997,205.759994,0,1
2018-05-23,105.269997,105.269997,210.539994,0,1
2018-05-24,106.410004,106.410004,212.820008,0,1
2018-05-25,106.18,106.18,212.36,0,1
2018-05-29,105.68,105.68,211.36,0,1
2018-05-30,105.629997,105.629997,211.259994,0,1
2018-05-31,105.050003,105.050003,210.100006,0,1
2018-06-01,122.190002,122.190002,244.380004,0,1
2018-06-04,124.980003,124.980003,249.960006,0,1
2018-06-05,124.050003,124.050003,248.100006,0,1
2018-06-06,124.190002,124.190002,248.380004,0,1
2018-06-07,122.699997,122.699997,245.399994,0,1
2018-06-08,122.019997,122.019997,244.039994,0,1
2018-06-11,122.370003,122.370003,244.740006,0,1
2018-06-12,124.959999,124.959999,249.919998,0,1
2018-06-13,125.129997,125.129997,250.259994,0,1
2018-06-14,125.879997,125.879997,251.759994,0,1
2018-06-15,128.369995,128.369995,256.73999,0,1
2018-06-18,129.690002,129.690002,259.380004,0,1
2018-06-19,128.100006,128.100006,256.200012,0,1
2018-06-20,128.270004,128.270004,256.540008,0,1
2018-06-21,127.709999,127.709999,255.419998,0,1
2018-06-22,124.18,124.18,248.36,0,1
2018-06-25,124.860001,124.860001,249.720002,0,1
2018-06-26,126.790001,126.790001,253.580002,0,1
2018-06-27,123.879997,123.879997,247.759994,0,1
2018-06-28,124.940002,124.940002,249.880004,0,1
2018-06-29,124.849998,124.849998,249.699996,0,1
2018-07-02,125.480003,125.480003,250.960006,0,1
2018-07-03,125.230003,125.230003,250.460006,0,1
2018-07-05,124.519997,124.519997,249.039994,0,1
2018-07-06,128.539993,128.539993,257.079986,0,1
2018-07-09,126.529999,126.529999,253.059998,0,1
2018-07-10,127.379997,127.379997,254.759994,0,1
2018-07-11,125.660004,125.660004,251.320008,0,1
2018-07-12,125.720001,125.720001,251.440002,0,1
2018-07-13,125.449997,125.449997,250.899994,0,1
2018-07-16,127.260002,127.260002,254.520004,0,1
2018-07-17,129.449997,129.449997,258.899994,0,1
2018-07-18,128.809998,128.809998,257.619996,0,1
2018-07-19,127.790001,127.790001,255.580002,0,1
2018-07-20,126.449997,126.449997,252.899994,0,1
2018-07-23,125.370003,125.370003,250.740006,0,1
2018-07-24,122.980003,122.980003,245.960006,0,1
2018-07-25,125.029999,125.029999,250.059998,0,1
2018-07-26,124.489998,124.489998,248.979996,0,1
2018-07-27,120,120,240,0,1
2018-07-30,118.839996,118.839996,237.679992,0,1
2018-07-31,119.949997,119.949997,239.899994,0,1
2018-08-01,120.550003,120.550003,241.100006,0,1
2018-08-02,124.389999,124.389999,248.779998,0,1
2018-08-03,126.080002,126.080002,252.160004,0,1
2018-08-06,126.309998,126.309998,252.619996,0,1
2018-08-07,125.580002,125.580002,251.160004,0,1
2018-08-08,127.18,127.18,254.36,0,1
2018-08-09,128.160004,128.160004,256.320008,0,1
2018-08-10,130.520004,130.520004,261.040008,0,1
2018-08-13,129.940002,129.940002,259.880004,0,1
2018-08-14,129.470001,129.470001,258.940002,0,1
2018-08-15,126.449997,126.449997,252.899994,0,1
2018-08-16,129.470001,129.470001,258.940002,0,1
2018-08-17,130.190002,130.190002,260.380004,0,1
2018-08-20,136.669998,136.669998,273.339996,0,1
2018-08-21,135.610001,135.610001,271.220002,0,1
2018-08-22,135.479996,135.479996,270.959992,0,1
2018-08-23,136.199997,136.199997,272.399994,0,1
2018-08-24,138.759995,138.759995,277.51999,0,1
2018-08-27,138.160004,138.160004,276.320008,0,1
2018-08-28,138.679993,138.679993,277.359986,0,1
2018-08-29,138.699997,138.699997,277.399994,0,1
2018-08-30,137,137,274,0,1
2018-08-31,154.929993,154.929993,309.859986,0,1
2018-09-04,157.289993,157.289993,314.579986,0,1
2018-09-05,152.740005,152.740005,305.48001,0,1
2018-09-06,151,151,302,0,1
2018-09-07,150.820007,150.820007,301.640014,0,1
2018-09-10,154.110001,154.110001,308.220002,0,1
2018-09-11,153.229996,153.229996,306.459992,0,1
2018-09-12,153.009995,153.009995,306.01999,0,1
2018-09-13,154.600006,154.600006,309.200012,0,1
2018-09-14,153.710007,153.710007,307.420014,0,1
2018-09-17,155.380005,155.380005,310.76001,0,1
2018-09-18,158.440002,158.440002,316.880004,0,1
2018-09-19,155.210007,155.210007,310.420014,0,1
2018-09-20,155.970001,155.970001,311.940002,0,1
