date,adj,close,raw,div,split
1990-09-26,1.3370402585598333,2.268519,57.4218871875,0,1
1990-09-27,1.3042961604920849,2.212963,56.0156259375,0,1
1990-09-28,1.3261253627409004,2.25,56.953125,0,1
1990-10-01,1.4079850185212208,2.388889,60.46875281249999,0,1
1990-10-02,1.4298142207700364,2.425926,61.406251875,0,1
1990-10-03,1.36432661402359,2.314815,58.593754687499995,0,1
1990-10-04,1.3534117182046572,2.296296,58.1249925,0,1
1990-10-05,1.3315825159558419,2.259259,57.1874934375,0,1
1990-10-08,1.3097533137070263,2.222222,56.249994375,0,1
1990-10-09,1.2006073024629493,2.037037,51.5624990625,0,1
1990-10-10,1.2060644556778906,2.046296,51.7968675,0,1
1990-10-11,1.2224365047117647,2.074074,52.499998125,0,1
1990-10-12,1.255180602779513,2.12963,53.906259375000005,0,1
1990-10-15,1.1951501492480079,2.027778,51.328130625,0,1
1990-10-16,1.1896929960330664,2.018519,51.0937621875,0,1
1990-10-17,1.2224365047117647,2.074074,52.499998125,0,1
1990-10-18,1.2715520624243368,2.157407,54.609364687500005,0,1
1990-10-19,1.3152104669219677,2.231481,56.4843628125,0,1
1990-10-22,1.3752409204534728,2.333333,59.0624915625,0,1
1990-10-23,1.36432661402359,2.314815,58.593754687499995,0,1
1990-10-24,1.3424974117747746,2.277778,57.656255625,0,1
1990-10-25,1.3697837672385313,2.324074,58.828123125,0,1
1990-10-26,1.3097533137070263,2.222222,56.249994375,0,1
1990-10-29,1.2660949092093954,2.148148,54.374996249999995,0,1
1990-10-30,1.2988390072771439,2.203704,55.7812575,0,1
1990-10-31,1.2824669582432697,2.175926,55.078126875,0,1
1990-11-01,1.2715520624243368,2.157407,54.609364687500005,0,1
1990-11-02,1.3315825159558419,2.259259,57.1874934375,0,1
1990-11-05,1.3970701227022881,2.37037,59.999990624999995,0,1
1990-11-06,1.36432661402359,2.314815,58.593754687499995,0,1
1990-11-07,1.3097533137070263,2.222222,56.249994375,0,1
1990-11-08,1.3261253627409004,2.25,56.953125,0,1
1990-11-09,1.3970701227022881,2.37037,59.999990624999995,0,1
1990-11-12,1.4298142207700364,2.425926,61.406251875,0,1
1990-11-13,1.4680154720527259,2.490741,63.0468815625,0,1
1990-11-14,1.5389602320141136,2.611111,66.0937471875,0,1
1990-11-15,1.5062167233354156,2.555556,64.68751125,0,1
1990-11-16,1.5280459255842307,2.592593,65.6250103125,0,1
1990-11-19,1.5717043300818616,2.666667,67.5000084375,0,1
1990-11-20,1.5717043300818616,2.666667,67.5000084375,0,1
1990-11-21,1.5116738765503566,2.564815,64.9218796875,0,1
1990-11-23,1.473472625267667,2.5,63.28125,0,1
1990-11-26,1.4966320340683625,2.537037,64.21874906250001,0.002222,1
1990-11-27,1.4911700262208463,2.527778,63.984380625,0,1
1990-11-28,1.5184806553717924,2.574074,65.156248125,0,1
1990-11-29,1.5184806553717924,2.574074,65.156248125,0,1
1990-11-30,1.5621778979786523,2.648148,67.03124625,0,1
1990-12-03,1.6495723831923719,2.796296,70.78124249999999,0,1
1990-12-04,1.676883602256683,2.842593,71.9531353125,0,1
1990-12-05,1.7041942314076293,2.888889,73.1250028125,0,1
1990-12-06,1.676883602256683,2.842593,71.9531353125,0,1
1990-12-07,1.6604969888007695,2.814815,71.2500046875,0,1
1990-12-10,1.671421004495802,2.833333,71.7187415625,0,1
1990-12-11,1.6386483674973396,2.777778,70.312505625,0,1
1990-12-12,1.6495723831923719,2.796296,70.78124249999999,0,1
1990-12-13,1.6386483674973396,2.777778,70.312505625,0,1
1990-12-14,1.6495723831923719,2.796296,70.78124249999999,0,1
1990-12-17,1.6386483674973396,2.777778,70.312505625,0,1
1990-12-18,1.6823456101041994,2.851852,72.18750375,0,1
1990-12-19,1.7151182471026618,2.907407,73.5937396875,0,1
1990-12-20,1.6987322235601132,2.87963,72.890634375,0,1
1990-12-21,1.7096562392551455,2.898148,73.35937125,0,1
1990-12-24,1.6823456101041994,2.851852,72.18750375,0,1
1990-12-26,1.7041942314076293,2.888889,73.1250028125,0,1
1990-12-27,1.676883602256683,2.842593,71.9531353125,0,1
1990-12-28,1.671421004495802,2.833333,71.7187415625,0,1
1990-12-31,1.6878076179517156,2.861111,72.4218721875,0,1
1991-01-02,1.6659589966482857,2.824074,71.484373125,0,1
1991-01-03,1.6331863596498233,2.768519,70.0781371875,0,1
1991-01-04,1.6386483674973396,2.777778,70.312505625,0,1
1991-01-07,1.578564511434566,2.675926,67.734376875,0,1
1991-01-08,1.5403292766752223,2.611111,66.0937471875,0,1
1991-01-09,1.5457912845227384,2.62037,66.328115625,0,1
1991-01-10,1.5949511248904797,2.703704,68.43750750000001,0,1
1991-01-11,1.605875140585512,2.722222,68.906244375,0,1
1991-01-14,1.6167997461939096,2.740741,69.37500656249999,0,1
1991-01-15,1.6495723831923719,2.796296,70.78124249999999,0,1
1991-01-16,1.6878076179517156,2.861111,72.4218721875,0,1
1991-01-17,1.7588154897095216,2.981481,75.4687378125,0,1
1991-01-18,1.7806647009263166,3.018519,76.4062621875,0,1
1991-01-21,1.7970507244688652,3.046296,77.10936749999999,0,1
1991-01-22,1.7806647009263166,3.018519,76.4062621875,0,1
1991-01-23,1.8188993457722953,3.083333,78.0468665625,0,1
1991-01-24,1.911756428746896,3.240741,82.03125656249999,0,1
1991-01-25,1.9008318231384986,3.222222,81.562494375,0,1
1991-01-28,1.862596588379155,3.157407,79.9218646875,0,1
1991-01-29,1.8462105648366065,3.12963,79.218759375,0,1
1991-01-30,1.9390670578978424,3.287037,83.20312406250001,0,1
1991-01-31,1.8899078074434663,3.203704,81.09375750000001,0,1
1991-02-01,1.8735211939875525,3.175926,80.390626875,0,1
1991-02-04,1.8899078074434663,3.203704,81.09375750000001,0,1
1991-02-05,1.9390670578978424,3.287037,83.20312406250001,0,1
1991-02-06,1.9991509139606158,3.388889,85.7812528125,0,1
1991-02-07,2.0428481565674756,3.462963,87.65625093749999,0,1
1991-02-08,2.0100749296556484,3.407407,86.2499896875,0,1
1991-02-11,2.1029320126302493,3.564815,90.2343796875,0,1
1991-02-12,2.075621383479303,3.518519,89.0625121875,0,1
1991-02-13,2.0974700047827333,3.555556,90.00001125,0,1
1991-02-14,2.053772172262508,3.481481,88.1249878125,0,1
1991-02-15,2.141167247389593,3.62963,91.875009375,0,1
1991-02-19,2.1739398843880555,3.685185,93.2812453125,0,1
1991-02-20,2.0974700047827333,3.555556,90.00001125,0,1
1991-02-21,2.0209995352640457,3.425926,86.718751875,0,1
1991-02-22,2.168477876540539,3.675926,93.046876875,0,1
1991-02-25,2.141167247389593,3.62963,91.875009375,0,1
1991-02-26,2.1193186260861627,3.592593,90.9375103125,0,1
1991-02-27,2.1630158686930225,3.666667,92.8125084375,0,1
1991-02-28,2.1302426417811953,3.611111,91.4062471875,0,1
1991-03-01,2.1357046496287113,3.62037,91.640615625,0,1
1991-03-04,2.168477876540539,3.675926,93.046876875,0,1
1991-03-05,2.261334369601775,3.833333,97.0312415625,0,1
1991-03-06,2.2777209830576886,3.861111,97.7343721875,0,1
1991-03-07,2.2735673723791288,3.851852,97.50000375,0.002222,1
1991-03-08,2.2243798153695473,3.768519,95.3906371875,0,1
1991-03-11,2.202518023084128,3.731481,94.4531128125,0,1
1991-03-12,2.1533304660745465,3.648148,92.34374625,0,1
1991-03-13,2.2243798153695473,3.768519,95.3906371875,0,1
1991-03-14,2.202518023084128,3.731481,94.4531128125,0,1
1991-03-15,2.175191668106921,3.685185,93.2812453125,0,1
1991-03-18,2.180656821051753,3.694444,93.51561375,0,1
1991-03-19,2.158795619019379,3.657407,92.5781146875,0,1
1991-03-20,2.131469264042172,3.611111,91.4062471875,0,1
1991-03-21,2.1642613622172564,3.666667,92.8125084375,0,1
1991-03-22,2.2298449683143797,3.777778,95.625005625,0,1
1991-03-25,2.279032525323961,3.861111,97.7343721875,0,1
1991-03-26,2.350081284365917,3.981481,100.7812378125,0,1
1991-03-27,2.3664773334534592,4.009259,101.48436843750001,0,1
1991-03-28,2.361012180508627,4,101.25,0,1
1991-04-01,2.339150978476252,3.962963,100.31250093749999,0,1
1991-04-02,2.4265957866057506,4.111111,104.0624971875,0,1
1991-04-03,2.4539221415829573,4.157407,105.2343646875,0,1
1991-04-04,2.4539221415829573,4.157407,105.2343646875,0,1
1991-04-05,2.382873382541001,4.037037,102.1874990625,0,1
1991-04-08,2.4156654807160858,4.092593,103.5937603125,0,1
1991-04-09,2.3883385354858335,4.046296,102.42186749999999,0,1
1991-04-10,2.3992694316285434,4.064815,102.89062968750001,0,1
1991-04-11,2.4539221415829573,4.157407,105.2343646875,0,1
1991-04-12,2.5413675399655005,4.305556,108.98438625,0,1
1991-04-15,2.5304366438227905,4.287037,108.5156240625,0,1
1991-04-16,2.5413675399655005,4.305556,108.98438625,0,1
1991-04-17,2.5741590478875396,4.361111,110.3906221875,0,1
1991-04-18,2.5304366438227905,4.287037,108.5156240625,0,1
1991-04-19,2.481249086813209,4.203704,106.40625750000001,0,1
1991-04-22,2.5031102888455834,4.240741,107.34375656249999,0,1
1991-04-23,2.5413675399655005,4.305556,108.98438625,0,1
1991-04-24,2.6014854028647463,4.407407,111.5624896875,0,1
1991-04-25,2.5577629987999972,4.333333,109.68749156249999,0,1
1991-04-26,2.568693894942707,4.351852,110.15625375,0,1
1991-04-29,2.535901796767623,4.296296,108.74999249999999,0,1
1991-04-30,2.514040594735248,4.259259,107.81249343750001,0,1
1991-05-01,2.5905550969750815,4.388889,111.0937528125,0,1
1991-05-02,2.6069511460626242,4.416667,111.79688343750001,0,1
1991-05-03,2.579624200832372,4.37037,110.62499062500001,0,1
1991-05-06,2.585089944030249,4.37963,110.85938437499999,0,1
1991-05-07,2.546832692910333,4.314815,109.21875468750001,0,1
1991-05-08,2.5577629987999972,4.333333,109.68749156249999,0,1
1991-05-09,2.6233466048971206,4.444444,112.49998875,0,1
1991-05-10,2.5632287419978748,4.342593,109.9218853125,0,1
1991-05-13,2.5522978458551653,4.324074,109.453123125,0,1
1991-05-14,2.5304366438227905,4.287037,108.5156240625,0,1
1991-05-15,2.470318190670499,4.185185,105.93749531249999,0,1
1991-05-16,2.5304366438227905,4.287037,108.5156240625,0,1
1991-05-17,2.5577629987999972,4.333333,109.68749156249999,0,1
1991-05-20,2.5741590478875396,4.361111,110.3906221875,0,1
1991-05-21,2.6561387030722052,4.5,113.90625,0,1
1991-05-22,2.738118358256871,4.638889,117.4218778125,0,1
1991-05-23,2.831028319331201,4.796296,121.40624249999999,0,1
1991-05-24,2.8638204175062856,4.851852,122.81250375,0,1
1991-05-28,2.831028319331201,4.796296,121.40624249999999,0,1
1991-05-29,2.7927710682112843,4.731481,119.7656128125,0,1
1991-05-30,2.8528895213635757,4.833333,122.34374156249999,0,1
1991-05-31,2.8802164665938275,4.87963,123.51563437499999,0,1
1991-06-03,2.88568161953866,4.888889,123.7500028125,0,1
1991-06-04,2.869285570451118,4.861111,123.0468721875,0,1
1991-06-05,2.8966119254283247,4.907407,124.2187396875,0,1
1991-06-06,2.8747507233959504,4.87037,123.28124062500001,0,1
1991-06-07,2.858355264561453,4.842593,122.5781353125,0,1
1991-06-10,2.8146328604967046,4.768519,120.7031371875,0,1
1991-06-11,2.8528895213635757,4.833333,122.34374156249999,0,1
1991-06-12,2.8474243684187437,4.824074,122.109373125,0,1
1991-06-13,2.88568161953866,4.888889,123.7500028125,0,1
1991-06-14,2.984057323810868,5.055556,127.96876125,0,1
1991-06-17,3.027779727875617,5.12963,129.843759375,0,1
1991-06-18,2.9621961217784936,5.018519,127.0312621875,0,1
1991-06-19,2.9458000726909512,4.990741,126.32813156249999,0,1
1991-06-20,2.9403343294930733,4.981481,126.0937378125,0,1
1991-06-21,2.9403343294930733,4.981481,126.0937378125,0,1
1991-06-24,2.8474243684187437,4.824074,122.109373125,0,1
1991-06-25,2.8747507233959504,4.87037,123.28124062500001,0,1
1991-06-26,2.877483594994889,4.875,185.09765625,0,1.5
1991-06-27,2.992254758101594,5.069444,192.480451875,0,1
1991-06-28,2.9594632501795544,5.013889,190.37109796875,0,1
1991-07-01,3.0824324378300307,5.222222,198.28124156250001,0,1
1991-07-02,3.0988284869175726,5.25,199.3359375,0,1
1991-07-03,3.092593817648892,5.236111,198.80858953125,0.003333,1
1991-07-05,3.0843905852244218,5.222222,198.28124156250001,0,1
1991-07-08,3.1090002824978322,5.263889,199.86328546875,0,1
1991-07-09,3.1336099797712436,5.305556,201.445329375,0,1
1991-07-10,3.150015853992174,5.333333,202.49998734374998,0,1
1991-07-11,3.141812621567704,5.319444,201.972639375,0,1
1991-07-12,3.174625551265585,5.375,204.08203125,0,1
1991-07-15,3.223844355184397,5.458333,207.24608109374998,0,1
1991-07-16,3.166422318841115,5.361111,203.55468328125,0,1
1991-07-17,3.1254067473467733,5.291667,200.91798140625002,0,1
1991-07-18,3.1336099797712436,5.305556,201.445329375,0,1
1991-07-19,3.0843905852244218,5.222222,198.28124156250001,0,1
1991-07-22,3.0269685488811393,5.125,194.58984375,0,1
1991-07-23,2.9531400476889162,5,189.84375,0,1
1991-07-24,2.969546512537857,5.027778,190.89844593749999,0,1
1991-07-25,2.994155619183258,5.069444,192.480451875,0,1
1991-07-26,3.076187352799951,5.208333,197.75389359374998,0,1
1991-07-29,3.1007970500733624,5.25,199.3359375,0,1
1991-07-30,3.174625551265585,5.375,204.08203125,0,1
1991-07-31,3.1828287836900553,5.388889,204.60937921875,0,1
1991-08-01,3.150015853992174,5.333333,202.49998734374998,0,1
1991-08-02,3.158219086416645,5.347222,203.02733531250001,0,1
1991-08-05,3.150015853992174,5.333333,202.49998734374998,0,1
1991-08-06,3.273063749731219,5.541667,210.41016890625002,0,1
1991-08-07,3.2402508200333378,5.486111,208.30077703125,0,1
1991-08-08,3.273063749731219,5.541667,210.41016890625002,0,1
1991-08-09,3.273063749731219,5.541667,210.41016890625002,0,1
1991-08-12,3.3386890184989713,5.652778,214.62891468749999,0,1
1991-08-13,3.404314287266724,5.763889,218.84766046875,0,1
1991-08-14,3.469939556034477,5.875,223.06640625,0,1
1991-08-15,3.3632981251443725,5.694444,216.210920625,0,1
1991-08-16,3.28946962395215,5.569444,211.464826875,0,1
1991-08-19,3.215641122759927,5.444444,206.718733125,0,1
1991-08-20,3.2566572848822783,5.513889,209.35547296875,0,1
1991-08-21,3.428923984540135,5.805556,220.429704375,0,1
1991-08-22,3.445329858761066,5.833333,221.48436234374998,0,1
1991-08-23,3.4207207521156646,5.791667,219.90235640625002,0,1
1991-08-26,3.3797045899933136,5.722222,217.26561656250001,0,1
1991-08-27,3.4617363236100065,5.861111,222.53905828125,0,1
1991-08-28,3.5375765155083414,5.986111,227.28515203125,0.003333,1
1991-08-29,3.5129528156351366,5.944444,225.703108125,0,1
1991-08-30,3.5375765155083414,5.986111,227.28515203125,0,1
1991-09-03,3.5211607155928712,5.958333,226.23045609374998,0,1
1991-09-04,3.4801218067682673,5.888889,223.59375421875,0,1
1991-09-05,3.4226670980281937,5.791667,219.90235640625002,0,1
1991-09-06,3.3980433981549893,5.75,218.3203125,0,1
1991-09-09,3.4308749979859283,5.805556,220.429704375,0,1
1991-09-10,3.3405886894149153,5.652778,214.62891468749999,0,1
1991-09-11,3.3487965893726503,5.666667,215.15626265625002,0,1
1991-09-12,3.406251298112724,5.763889,218.84766046875,0,1
1991-09-13,3.3405886894149153,5.652778,214.62891468749999,0,1
1991-09-16,3.3405886894149153,5.652778,214.62891468749999,0,1
1991-09-17,3.3323807894571806,5.638889,214.10156671875,0,1
1991-09-18,3.4226670980281937,5.791667,219.90235640625002,0,1
1991-09-19,3.4226670980281937,5.791667,219.90235640625002,0,1
1991-09-20,3.488329706726002,5.902778,224.12110218749999,0,1
1991-09-23,3.5375765155083414,5.986111,227.28515203125,0,1
1991-09-24,3.58682332429068,6.069444,230.449201875,0,1
1991-09-25,3.6032391242061497,6.097222,231.50389781250001,0,1
1991-09-26,3.5539923154238102,6.013889,228.33984796875,0,1
1991-09-27,3.5211607155928712,5.958333,226.23045609374998,0,1
1991-09-30,3.578616015297015,6.055556,229.921891875,0,1
1991-10-01,3.6114470241638843,6.111111,232.03124578125,0,1
1991-10-02,3.636070724037088,6.152778,233.61328968749999,0,1
1991-10-03,3.6032391242061497,6.097222,231.50389781250001,0,1
1991-10-04,3.496537606683737,5.916667,224.64845015625002,0,1
1991-10-07,3.4308749979859283,5.805556,220.429704375,0,1
1991-10-08,3.562200215381545,6.027778,228.86719593749999,0,1
1991-10-09,3.463706006852798,5.861111,222.53905828125,0,1
1991-10-10,3.496537606683737,5.916667,224.64845015625002,0,1
1991-10-11,3.463706006852798,5.861111,222.53905828125,0,1
1991-10-14,3.5539923154238102,6.013889,228.33984796875,0,1
1991-10-15,3.545784415466076,6,227.8125,0,1
1991-10-16,3.6278628240793536,6.138889,233.08594171875,0,1
1991-10-17,3.652486523952558,6.180556,234.667985625,0,1
1991-10-18,3.6606938329462233,6.194444,235.195295625,0,1
1991-10-21,3.652486523952558,6.180556,234.667985625,0,1
1991-10-22,3.701733332734897,6.263889,237.83203546875,0,1
1991-10-23,3.619654924121619,6.125,232.55859375,0,1
1991-10-24,3.5539923154238102,6.013889,228.33984796875,0,1
1991-10-25,3.58682332429068,6.069444,230.449201875,0,1
1991-10-28,3.6442786239948233,6.166667,234.14063765625002,0,1
1991-10-29,3.619654924121619,6.125,232.55859375,0,1
1991-10-30,3.701733332734897,6.263889,237.83203546875,0,1
1991-10-31,3.7427722415595013,6.333333,240.46873734374998,0,1
1991-11-01,3.7099412326926315,6.277778,238.35938343749999,0,1
1991-11-04,3.7263570326081012,6.305556,239.414079375,0,1
1991-11-05,3.7427722415595013,6.333333,240.46873734374998,0,1
1991-11-06,3.783811741348175,6.402778,243.10547718749999,0,1
1991-11-07,3.9233448587015265,6.638889,252.07031671875,0,1
1991-11-08,3.8987211588283226,6.597222,250.48827281250001,0,1
1991-11-11,3.931552758659261,6.652778,252.59766468749999,0,1
1991-11-12,4.021839067230275,6.805556,258.39845437500003,0,1
1991-11-13,3.989007467399335,6.75,256.2890625,0,1
1991-11-14,3.989007467399335,6.75,256.2890625,0,1
1991-11-15,3.79201964130591,6.416667,243.63282515625002,0,1
1991-11-18,3.939760658616996,6.666667,253.12501265625002,0,1
1991-11-19,3.8166427502150446,6.458333,245.21483109374998,0,1
1991-11-20,3.8494743500459836,6.513889,247.32422296875,0,1
1991-11-21,3.8987211588283226,6.597222,250.48827281250001,0,1
1991-11-22,3.9069290587860572,6.611111,251.01562078125,0,1
1991-11-25,3.8494743500459836,6.513889,247.32422296875,0,1
1991-11-26,3.9089291636239443,6.611111,251.01562078125,0.003333,1
1991-11-27,3.9171412655162845,6.625,251.54296875,0,1
1991-11-29,3.958201183711381,6.694444,254.179670625,0,1
1991-12-02,4.048533713260521,6.847222,259.9804603125,0,1
1991-12-03,4.0731700189375415,6.888889,261.56250421875,0,1
1991-12-04,4.081382120829882,6.902778,262.0898521875,0,1
1991-12-05,4.0731700189375415,6.888889,261.56250421875,0,1
1991-12-06,4.196350364789437,7.097222,269.4726478125,0,1
1991-12-09,4.179926161004755,7.069444,268.41795187499997,0,1
1991-12-10,4.262046588661554,7.208333,273.69139359375,0,1
1991-12-11,4.237410874251139,7.166667,272.10938765625,0,1
1991-12-12,4.237410874251139,7.166667,272.10938765625,0,1
1991-12-13,4.2866828943385755,7.25,275.2734375,0,1
1991-12-16,4.262046588661554,7.208333,273.69139359375,0,1
1991-12-17,4.204562466681777,7.111111,269.99999578125,0,1
1991-12-18,4.220986670466458,7.138889,271.05469171875,0,1
1991-12-19,4.147078344702,7.013889,266.30859796875,0,1
1991-12-20,4.188138262897096,7.083333,268.94529984375,0,1
1991-12-23,4.24562297614348,7.180556,272.63673562500003,0,1
1991-12-24,4.270258690553895,7.222222,274.2187415625,0,1
1991-12-26,4.303107098123257,7.277778,276.3281334375,0,1
1991-12-27,4.4016511382981305,7.444444,282.65623312499997,0,1
1991-12-30,4.549467789827046,7.694444,292.14842062499997,0,1
1991-12-31,4.426287443975152,7.486111,284.23827703125,0,1
1992-01-02,4.5001957697396096,7.611111,288.98437078125,0,1
1992-01-03,4.574104095504068,7.736111,293.73046453125,0,1
1992-01-06,4.565891993611728,7.722222,293.2031165625,0,1
1992-01-07,4.5412562792013125,7.680556,291.62111062500003,0,1
1992-01-08,4.5001957697396096,7.611111,288.98437078125,0,1
1992-01-09,4.434499545867492,7.5,284.765625,0,1
1992-01-10,4.459135851544514,7.541667,286.34766890625,0,1
1992-01-13,4.557679891719387,7.708333,292.67576859375,0,1
1992-01-14,4.6562245231608665,7.875,299.00390625,0,1
1992-01-15,4.639800319376186,7.847222,297.9492103125,0,1
1992-01-16,4.491983667847269,7.597222,288.4570228125,0,1
1992-01-17,4.377015423887714,7.402778,281.0742271875,0,1
1992-01-20,4.262046588661554,7.208333,273.69139359375,0,1
1992-01-21,4.056745815152861,6.861111,260.50780828125,0,1
1992-01-22,4.311319200015597,7.291667,276.85548140625,0,1
1992-01-23,4.2291987723587985,7.152778,271.5820396875,0,1
1992-01-24,4.2291987723587985,7.152778,271.5820396875,0,1
1992-01-27,4.179926161004755,7.069444,268.41795187499997,0,1
1992-01-28,4.147078344702,7.013889,266.30859796875,0,1
1992-01-29,4.097806324614563,6.930556,263.14454812500003,0,1
1992-01-30,4.0731700189375415,6.888889,261.56250421875,0,1
1992-01-31,4.048533713260521,6.847222,259.9804603125,0,1
1992-02-03,4.179926161004755,7.069444,268.41795187499997,0,1
1992-02-04,4.220986670466458,7.138889,271.05469171875,0,1
1992-02-05,4.262046588661554,7.208333,273.69139359375,0,1
1992-02-06,4.2866828943385755,7.25,275.2734375,0,1
1992-02-07,4.2291987723587985,7.152778,271.5820396875,0,1
1992-02-10,4.253834486769214,7.194444,273.16404562499997,0,1
1992-02-11,4.24562297614348,7.180556,272.63673562500003,0,1
1992-02-12,4.262046588661554,7.208333,273.69139359375,0,1
1992-02-13,4.188138262897096,7.083333,268.94529984375,0,1
1992-02-14,4.106017835240297,6.944444,263.67185812499997,0,1
1992-02-18,3.9828374893884027,6.736111,255.76171453125,0,1
1992-02-19,4.0156858969577645,6.791667,257.87110640625,0,1
1992-02-20,4.114229937132638,6.958333,264.19920609375,0,1
1992-02-21,4.048533713260521,6.847222,259.9804603125,0,1
1992-02-24,4.056745815152861,6.861111,260.50780828125,0,1
1992-02-25,4.089594222722223,6.916667,262.61720015625,0,1
1992-02-26,4.2291987723587985,7.152778,271.5820396875,0,1
1992-02-27,4.262046588661554,7.208333,273.69139359375,0,1
1992-02-28,4.204562466681777,7.111111,269.99999578125,0,1
1992-03-02,4.204562466681777,7.111111,269.99999578125,0,1
1992-03-03,4.19010217691217,7.083333,268.94529984375,0.003333,1
1992-03-04,4.1408070520453,7,265.78125,0,1
1992-03-05,4.10794324110481,6.944444,263.67185812499997,0,1
1992-03-06,4.034000258032573,6.819444,258.92576437499997,0,1
1992-03-09,4.017568944106192,6.791667,257.87110640625,0,1
1992-03-10,4.050432163502817,6.847222,259.9804603125,0,1
1992-03-11,4.025784896841315,6.805556,258.39845437500003,0,1
1992-03-12,4.075080021708184,6.888889,261.56250421875,0,1
1992-03-13,4.116159193839932,6.958333,264.19920609375,0,1
1992-03-16,4.264045159984407,7.208333,273.69139359375,0,1
1992-03-17,4.337988143056645,7.333333,278.43748734375,0,1
1992-03-18,4.296908970924897,7.263889,275.80078546875,0,1
1992-03-19,4.30512492366002,7.277778,276.3281334375,0,1
1992-03-20,4.313340876395142,7.291667,276.85548140625,0,1
1992-03-23,4.329772190321522,7.319444,277.91013937499997,0,1
1992-03-24,4.329772190321522,7.319444,277.91013937499997,0,1
1992-03-25,4.313340876395142,7.291667,276.85548140625,0,1
1992-03-26,4.38728385946738,7.416667,281.60157515625,0,1
1992-03-27,4.329772190321522,7.319444,277.91013937499997,0,1
1992-03-30,4.206534082382415,7.111111,269.99999578125,0,1
1992-03-31,4.255829207249285,7.194444,273.16404562499997,0,1
1992-04-01,4.231181940587782,7.152778,271.5820396875,0,1
1992-04-02,4.10794324110481,6.944444,263.67185812499997,0,1
1992-04-03,4.124375146575055,6.972222,264.7265540625,0,1
1992-04-06,4.255829207249285,7.194444,273.16404562499997,0,1
1992-04-07,4.149023004780422,7.013889,266.30859796875,0,1
1992-04-08,4.1325910993101775,6.986111,265.25390203125,0,1
1992-04-09,4.2476138460580275,7.180556,272.63673562500003,0,1
1992-04-10,4.231181940587782,7.152778,271.5820396875,0,1
1992-04-13,4.30512492366002,7.277778,276.3281334375,0,1
1992-04-14,4.4119311261288825,7.458333,283.18358109375,0,1
1992-04-15,4.494090061936243,7.597222,288.4570228125,0,1
1992-04-16,4.362636001262012,7.375,280.01953125,0,1
1992-04-20,4.231181940587782,7.152778,271.5820396875,0,1
1992-04-21,4.17367086298579,7.055556,267.89064187500003,0,1
1992-04-22,4.149023004780422,7.013889,266.30859796875,0,1
1992-04-23,4.157238957515545,7.027778,266.8359459375,0,1
1992-04-24,4.050432163502817,6.847222,259.9804603125,0,1
1992-04-27,4.05864811623794,6.861111,260.50780828125,0,1
1992-04-28,4.0093529913710695,6.777778,257.3437584375,0,1
1992-04-29,4.066864068973063,6.875,261.03515625,0,1
1992-04-30,4.099727879913552,6.930556,263.14454812500003,0,1
1992-05-01,4.050432163502817,6.847222,259.9804603125,0,1
1992-05-04,4.124375146575055,6.972222,264.7265540625,0,1
1992-05-05,4.206534082382415,7.111111,269.99999578125,0,1
1992-05-06,4.181886224177047,7.069444,268.41795187499997,0,1
1992-05-07,4.19010217691217,7.083333,268.94529984375,0,1
1992-05-08,4.2229659878526595,7.138889,271.05469171875,0,1
1992-05-11,4.321556829130265,7.305556,277.38282937500003,0,1
1992-05-12,4.362636001262012,7.375,280.01953125,0,1
1992-05-13,4.329772190321522,7.319444,277.91013937499997,0,1
1992-05-14,4.231181940587782,7.152778,271.5820396875,0,1
1992-05-15,4.19010217691217,7.083333,268.94529984375,0,1
1992-05-18,4.27226111271953,7.222222,274.2187415625,0,1
1992-05-19,4.329772190321522,7.319444,277.91013937499997,0,1
1992-05-20,4.370851953997135,7.388889,280.54687921875,0,1
1992-05-21,4.35442004852689,7.361111,279.49218328125,0,1
1992-05-22,4.406708409339625,7.444444,282.65623312499997,0.005,1
1992-05-26,4.365601315407804,7.375,280.01953125,0,1
1992-05-27,4.447816095217387,7.513889,285.29297296875,0,1
1992-05-28,4.546473949378075,7.680556,291.62111062500003,0,1
1992-05-29,4.645131211592822,7.847222,297.9492103125,0,1
1992-06-01,4.653352748768374,7.861111,298.47655828125,0,1
1992-06-02,4.571137968958792,7.722222,293.2031165625,0,1
1992-06-03,4.628688137241717,7.819444,296.89451437499997,0,1
1992-06-04,4.604024117661001,7.777778,295.3125084375,0,1
1992-06-05,4.554694894607686,7.694444,292.14842062499997,0,1
1992-06-08,4.546473949378075,7.680556,291.62111062500003,0,1
1992-06-09,4.497144726324761,7.597222,288.4570228125,0,1
1992-06-10,4.464259169568492,7.541667,286.34766890625,0,1
1992-06-11,4.53003087502697,7.652778,290.5664146875,0,1
1992-06-12,4.497144726324761,7.597222,288.4570228125,0,1
1992-06-15,4.554694894607686,7.694444,292.14842062499997,0,1
1992-06-16,4.562916431783238,7.708333,292.67576859375,0,1
1992-06-17,4.414929946515177,7.458333,283.18358109375,0,1
1992-06-18,4.357379778232252,7.361111,279.49218328125,0,1
1992-06-19,4.291608072773774,7.25,275.2734375,0,1
1992-06-22,4.365601315407804,7.375,280.01953125,0,1
1992-06-23,4.456037632392939,7.527778,285.8203209375,0,1
1992-06-24,4.283386535598221,7.236111,274.74608953125,0,1
1992-06-25,4.192950218613086,7.083333,268.94529984375,0,1
1992-06-26,4.217614830139743,7.125,270.52734375,0,1
