date,adj,close,raw,div,split
1999-05-05,26.869233853971178,41.75,2672,0,1
1999-05-06,27.854707251309943,43.28125,2770,0,1
1999-05-07,27.935154059255964,43.40625,2778,0,1
1999-05-10,27.21113278774177,42.28125,2706,0,1
1999-05-11,27.090462575822738,42.09375,2694,0,1
1999-05-12,26.708340238079135,41.5,2656,0,1
1999-05-13,27.55303172151236,42.8125,2740,0,1
1999-05-14,27.03012746986322,42,2688,0,1
1999-05-17,25.421191310942792,39.5,2528,0,1
1999-05-18,25.722866840740373,39.96875,2558,0,1
1999-05-19,26.306106198349028,40.875,2616,0,1
1999-05-20,25.722866840740373,39.96875,2558,0,1
1999-05-21,25.38096790696978,39.4375,2524,0,1
1999-05-24,24.656946635455586,38.3125,2452,0,1
1999-05-25,24.47594131757704,38.03125,2434,0,1
1999-05-26,25.199962589091232,39.15625,2506,0,1
1999-05-27,24.194377489765962,37.59375,2406,0,1
1999-05-28,24.536276423536556,38.125,2440,0,1
1999-06-01,24.3351594036715,37.8125,2420,0,1
1999-06-02,24.3351594036715,37.8125,2420,0,1
1999-06-03,24.6971700394286,38.375,2456,0,1
1999-06-04,25.139627483131715,39.0625,2500,0,1
1999-06-07,25.60219662882134,39.78125,2546,0,1
1999-06-08,25.56197322484833,39.71875,2542,0,1
1999-06-09,25.90387215861892,40.25,2576,0,1
1999-06-10,25.320632801010266,39.34375,2518,0,1
1999-06-11,25.139627483131715,39.0625,2500,0,1
1999-06-14,25.03906897319919,38.90625,2490,0,1
1999-06-15,24.978733867239672,38.8125,2484,0,1
1999-06-16,25.984318966564942,40.375,2584,0,1
1999-06-17,26.024542370537954,40.4375,2588,0,1
1999-06-18,26.366441304308545,40.96875,2622,0,1
1999-06-21,26.648005132119618,41.40625,2650,0,1
1999-06-22,26.567558324173596,41.28125,2642,0,1
1999-06-23,26.34632960232204,40.9375,2620,0,1
1999-06-24,26.104989178483976,40.5625,2596,0,1
1999-06-25,26.185435986429997,40.6875,2604,0,1
1999-06-28,26.627893430133113,41.375,2648,0,1
1999-06-29,26.77699029104639,41.53125,2658,0.075,1
1999-06-30,27.522474595612763,42.6875,2732,0,1
1999-07-01,27.603067493403724,42.8125,2740,0,1
1999-07-02,27.824697962328866,43.15625,2762,0,1
1999-07-06,27.925439084567564,43.3125,2772,0,1
1999-07-07,28.106773104597224,43.59375,2790,0,1
1999-07-08,27.482178146717285,42.625,2728,0,1
1999-07-09,27.421733473374065,42.53125,2722,0,1
1999-07-12,26.918027862180566,41.75,2672,0,1
1999-07-13,26.313581128748368,40.8125,2612,0,1
1999-07-14,24.359203357317593,37.78125,2418,0,1
1999-07-15,23.613719052751215,36.625,2344,0,1
1999-07-16,24.016683541706016,37.25,2384,0,1
1999-07-19,24.117424663944714,37.40625,2394,0,1
1999-07-20,23.936090643915055,37.125,2376,0,1
1999-07-21,23.371940359378335,36.25,2320,0,1
1999-07-22,23.674163726094434,36.71875,2350,0,1
1999-07-23,22.968975870423538,35.625,2280,0,1
1999-07-26,22.968975870423538,35.625,2280,0,1
1999-07-27,23.291347461587378,36.125,2312,0,1
1999-07-28,23.251051012691896,36.0625,2308,0,1
1999-07-29,22.928679421528056,35.5625,2276,0,1
1999-07-30,22.8480865237371,35.4375,2268,0,1
1999-08-02,22.46527025923004,34.84375,2230,0,1
1999-08-03,22.12275044361846,34.3125,2196,0,1
1999-08-04,22.00186109693202,34.125,2184,0,1
1999-08-05,21.86082352579784,33.90625,2170,0,1
1999-08-06,21.67948950576818,33.625,2152,0,1
1999-08-09,21.98171287248428,34.09375,2182,0,1
1999-08-10,21.578748383529483,33.46875,2142,0,1
1999-08-11,21.86082352579784,33.90625,2170,0,1
1999-08-12,21.8406753013501,33.875,2168,0,1
1999-08-13,22.807790074841616,35.375,2264,0,1
1999-08-16,22.36452913699134,34.6875,2220,0,1
1999-08-17,23.0495687682145,35.75,2288,0,1
1999-08-18,22.868234748184836,35.46875,2270,0,1
1999-08-19,22.46527025923004,34.84375,2230,0,1
1999-08-20,22.626456054811957,35.09375,2246,0,1
1999-08-23,22.928679421528056,35.5625,2276,0,1
1999-08-24,23.069716992662237,35.78125,2290,0,1
1999-08-25,21.90111997469332,33.96875,2174,0,1
1999-08-26,20.369854916665084,31.59375,2022,0,1
1999-08-27,20.470596038903786,31.75,2032,0,1
1999-08-30,19.140813225352947,29.6875,1900,0,1
1999-08-31,19.30199902093487,29.9375,1916,0,1
1999-09-01,19.483333040964528,30.21875,1934,0,1
1999-09-02,19.281850796487127,29.90625,1914,0,1
1999-09-03,20.188520896635424,31.3125,2004,0,1
1999-09-07,20.027335101053506,31.0625,1988,0,1
1999-09-08,19.402740143173567,30.09375,1926,0,1
1999-09-09,19.765408183232886,30.65625,1962,0,1
1999-09-10,19.926593978814807,30.90625,1978,0,1
1999-09-13,19.261702572039386,29.875,1912,0,1
1999-09-14,18.69755228750267,29,1856,0,1
1999-09-15,18.49607004302527,28.6875,1836,0,1
1999-09-16,18.01251265627951,27.9375,1788,0,1
1999-09-17,18.81844163418911,29.1875,1868,0,1
1999-09-20,19.080368552009727,29.59375,1894,0,1
1999-09-21,18.49607004302527,28.6875,1836,0,1
1999-09-22,18.85873808308459,29.25,1872,0,1
1999-09-23,19.160961449800688,29.71875,1902,0,1
1999-09-24,19.866149305471588,30.8125,1972,0,1
1999-09-27,19.987038652158027,31,1984,0,1
1999-09-28,20.571337161142484,31.90625,2042,0,1
1999-09-29,20.619806834406514,31.90625,2042,0.075,1
1999-09-30,20.882350897920016,32.3125,2068,0,1
1999-10-01,21.12469926424017,32.6875,2092,0,1
1999-10-04,21.569004602493788,33.375,2136,0,1
1999-10-05,21.18528635582021,32.78125,2098,0,1
1999-10-06,21.306460538980286,32.96875,2110,0,1
1999-10-07,21.205482053013554,32.8125,2100,0,1
1999-10-08,21.528613208107096,33.3125,2132,0,1
1999-10-11,21.34685193336698,33.03125,2114,0,1
1999-10-12,21.02372077827344,32.53125,2082,0,1
1999-10-13,20.337067073699668,31.46875,2014,0,1
1999-10-14,20.37745846808636,31.53125,2018,0,1
1999-10-15,19.347477911225702,29.9375,1916,0,1
1999-10-18,19.408065002805742,30.03125,1922,0,1
1999-10-19,20.37745846808636,31.53125,2018,0,1
1999-10-20,21.60939599688048,33.4375,2140,0,1
1999-10-21,21.690178785653867,33.5625,2148,0,1
1999-10-22,22.275854004260907,34.46875,2206,0,1
1999-10-25,22.215266912680868,34.375,2200,0,1
1999-10-26,22.094092729520792,34.1875,2188,0,1
1999-10-27,22.90192061725464,35.4375,2268,0,1
1999-10-28,24.658946273075763,38.15625,2442,0,1
1999-10-29,24.598359181495724,38.0625,2436,0,1
1999-11-01,24.335815117982225,37.65625,2410,0,1
1999-11-02,24.57816348430238,38.03125,2434,0,1
1999-11-03,23.9319011741153,37.03125,2370,0,1
1999-11-04,23.891509779728608,36.96875,2366,0,1
1999-11-05,23.81072699095522,36.84375,2358,0,1
1999-11-08,24.073271054468723,37.25,2384,0,1
1999-11-09,24.234836632015494,37.5,2400,0,1
1999-11-10,23.851118385341913,36.90625,2362,0,1
1999-11-11,23.911705476921952,37,2368,0,1
1999-11-12,24.860903245009226,38.46875,2462,0,1
1999-11-15,24.961881730975957,38.625,2472,0,1
1999-11-16,25.32540428045619,39.1875,2508,0,1
1999-11-17,24.63875057588242,38.125,2440,0,1
1999-11-18,24.780120456235842,38.34375,2454,0,1
1999-11-19,24.51757639272234,37.9375,2428,0,1
1999-11-22,23.588574321828414,36.5,2336,0,1
1999-11-23,23.447204441474987,36.28125,2322,0,1
1999-11-24,23.75013989937518,36.75,2352,0,1
1999-11-26,23.790531293761877,36.8125,2356,0,1
1999-11-29,23.023094800414718,35.625,2280,0,1
1999-11-30,23.729944202181837,36.71875,2350,0,1
1999-12-01,23.22505177234818,35.9375,2300,0,1
1999-12-02,23.06348619480141,35.6875,2284,0,1
1999-12-03,24.073271054468723,37.25,2384,0,1
1999-12-06,23.447204441474987,36.28125,2322,0,1
1999-12-07,23.06348619480141,35.6875,2284,0,1
1999-12-08,22.3162453986476,34.53125,2210,0,1
1999-12-09,23.023094800414718,35.625,2280,0,1
1999-12-10,23.87131408253526,36.9375,2364,0,1
1999-12-13,23.598672170425086,36.515625,2337,0,1
1999-12-14,23.427008744281643,36.25,2320,0,1
1999-12-15,23.023094800414718,35.625,2280,0,1
1999-12-16,21.93252715197402,33.9375,2172,0,1
1999-12-17,22.41722388461433,34.6875,2220,0,1
1999-12-20,22.558593764967753,34.90625,2234,0,1
1999-12-21,22.982703406028026,35.5625,2276,0,1
1999-12-22,22.51820237058106,34.84375,2230,0,1
1999-12-23,22.720159342514524,35.15625,2250,0,1
1999-12-27,22.619180856547793,35,2240,0,1
1999-12-28,23.023094800414718,35.625,2280,0,1
1999-12-29,23.588574321828414,36.5,2336,0,1
1999-12-30,23.761829226580996,36.6875,2348,0.08,1
1999-12-31,23.660628931748878,36.53125,2338,0,1
2000-01-03,22.587905806528443,34.875,2232,0,1
2000-01-04,21.333022150610194,32.9375,2108,0,1
2000-01-05,21.717583270972238,33.53125,2146,0,1
2000-01-06,22.628385924461288,34.9375,2236,0,1
2000-01-07,23.437988283118223,36.1875,2316,0,1
2000-01-10,23.29630787035326,35.96875,2302,0,1
2000-01-11,23.761829226580996,36.6875,2348,0,1
2000-01-12,24.14639034694304,37.28125,2386,0,1
2000-01-13,24.733352056969316,38.1875,2444,0,1
2000-01-14,25.60367459252552,39.53125,2530,0,1
2000-01-18,24.77383217490216,38.25,2448,0,1
2000-01-19,24.733352056969316,38.1875,2444,0,1
2000-01-20,24.591671644204354,37.96875,2430,0,1
2000-01-21,24.915512587667127,38.46875,2462,0,1
2000-01-24,24.348790936607273,37.59375,2406,0,1
2000-01-25,25.2393535311299,38.96875,2494,0,1
2000-01-26,26.170396243585373,40.40625,2586,0,1
2000-01-27,26.797838071544497,41.375,2648,0,1
2000-01-28,25.502474297693404,39.375,2520,0,1
2000-01-31,25.96799565392114,40.09375,2566,0,1
2000-02-01,26.595437481880264,41.0625,2628,0,1
2000-02-02,26.63591759981311,41.125,2632,0,1
2000-02-03,27.101438956040845,41.84375,2678,0,1
2000-02-04,26.170396243585373,40.40625,2586,0,1
2000-02-07,25.92751553598829,40.03125,2562,0,1
2000-02-08,27.263359427772233,42.09375,2694,0,1
2000-02-09,26.069195948753254,40.25,2576,0,1
2000-02-10,25.623914651491944,39.5625,2532,0,1
2000-02-11,25.441754120794133,39.28125,2514,0,1
2000-02-14,25.502474297693404,39.375,2520,0,1
2000-02-15,25.96799565392114,40.09375,2566,0,1
2000-02-16,25.704874887357636,39.6875,2540,0,1
2000-02-17,25.158393295264204,38.84375,2486,0,1
2000-02-18,23.98446987521165,37.03125,2370,0,1
2000-02-22,24.81431229283501,38.3125,2452,0,1
2000-02-23,24.004709934178077,37.0625,2372,0,1
2000-02-24,23.518948518983915,36.3125,2324,0,1
2000-02-25,23.23558769345399,35.875,2296,0,1
2000-02-28,23.86302952141311,36.84375,2358,0,1
2000-02-29,23.599908754849608,36.4375,2332,0,1
2000-03-01,23.397508165185375,36.125,2312,0,1
2000-03-02,23.377268106218953,36.09375,2310,0,1
2000-03-03,23.35702804725253,36.0625,2308,0,1
2000-03-06,22.8105464551591,35.21875,2254,0,1
2000-03-07,21.333022150610194,32.9375,2108,0,1
2000-03-08,20.523419791953263,31.6875,2028,0,1
2000-03-09,21.575902858207275,33.3125,2132,0,1
2000-03-10,21.89974380167005,33.8125,2164,0,1
2000-03-13,21.798543506837934,33.65625,2154,0,1
2000-03-14,21.47470256337516,33.15625,2122,0,1
2000-03-15,23.579668695883186,36.40625,2330,0,1
2000-03-16,27.78960096089924,42.90625,2746,0,1
2000-03-17,27.97176149159705,43.1875,2764,0,1
2000-03-20,27.486000076402888,42.4375,2716,0,1
2000-03-21,28.255122317126975,43.625,2792,0,1
2000-03-22,29.955287270306535,46.25,2960,0,1
2000-03-23,32.5257747590423,50.21875,3214,0,1
2000-03-24,30.319608331702156,46.8125,2996,0,1
2000-03-27,29.813606857541572,46.03125,2946,0,1
2000-03-28,30.623209216198507,47.28125,3026,0,1
2000-03-29,31.331611280023324,48.375,3096,0,1
2000-03-30,30.268464412125237,46.65625,2986,0.08,1
2000-03-31,31.424058833753595,48.4375,3100,0,1
2000-04-03,34.42454961271845,53.0625,3396,0,1
2000-04-04,33.16758725936831,51.125,3272,0,1
2000-04-05,32.72156835979245,50.4375,3228,0,1
2000-04-06,31.44433242009795,48.46875,3102,0,1
2000-04-07,30.410379516535734,46.875,3000,0,1
2000-04-10,31.626794697197166,48.75,3120,0,1
2000-04-11,31.748436215263308,48.9375,3132,0,1
2000-04-12,32.88375705054731,50.6875,3244,0,1
2000-04-13,31.484879592786665,48.53125,3106,0,1
2000-04-14,28.26137936403388,43.5625,2788,0,1
2000-04-17,29.254785094907376,45.09375,2886,0,1
2000-04-18,31.626794697197166,48.75,3120,0,1
2000-04-19,30.369832343847023,46.8125,2996,0,1
2000-04-20,31.119955038588238,47.96875,3070,0,1
2000-04-24,32.295823046560955,49.78125,3186,0,1
2000-04-25,33.714974090665955,51.96875,3326,0,1
2000-04-26,32.417464564627096,49.96875,3198,0,1
2000-04-27,32.09308718311738,49.46875,3166,0,1
2000-04-28,31.424058833753595,48.4375,3100,0,1
2000-05-01,32.84320987785859,50.625,3240,0,1
2000-05-02,33.532511813566735,51.6875,3308,0,1
2000-05-03,34.42454961271845,53.0625,3396,0,1
2000-05-04,34.24208733561924,52.78125,3378,0,1
2000-05-05,33.633879745288525,51.84375,3318,0,1
2000-05-08,34.64755906250638,53.40625,3418,0,1
2000-05-09,33.836615608732096,52.15625,3338,0,1
2000-05-10,33.674426917977236,51.90625,3322,0,1
2000-05-11,35.357134584558885,54.5,3488,0,1
2000-05-12,35.74233272510167,55.09375,3526,0,1
2000-05-15,37.62777625512688,58,3712,0,1
2000-05-16,36.26944597005495,55.90625,3578,0,1
2000-05-17,36.472181833498524,56.21875,3598,0,1
2000-05-18,36.634370524253384,56.46875,3614,0,1
2000-05-19,36.695191283286455,56.5625,3620,0,1
2000-05-22,37.62777625512688,58,3712,0,1
2000-05-23,38.68200274503346,59.625,3816,0,1
2000-05-24,38.60090839965603,59.5,3808,0,1
2000-05-25,35.47877610262503,54.6875,3500,0,1
2000-05-26,36.30999314274367,55.96875,3582,0,1
2000-05-30,35.9653421748896,55.4375,3548,0,1
2000-05-31,36.16807803833317,55.75,3568,0,1
2000-06-01,35.194945893804025,54.25,3472,0,1
2000-06-02,35.86397424316781,55.28125,3538,0,1
2000-06-05,34.56646471712895,53.28125,3410,0,1
2000-06-06,34.03935147217567,52.46875,3358,0,1
2000-06-07,34.992210030360454,53.9375,3452,0,1
2000-06-08,34.38400244002974,53,3392,0,1
2000-06-09,33.573058986255454,51.75,3312,0,1
2000-06-12,33.684563711149416,51.921875,3323,0,1
2000-06-13,33.856889195076455,52.1875,3340,0,1
2000-06-14,34.890842098638664,53.78125,3442,0,1
2000-06-15,35.357134584558885,54.5,3488,0,1
2000-06-16,33.329775950123164,51.375,3288,0,1
2000-06-19,33.775794849699025,52.0625,3332,0,1
2000-06-20,33.674426917977236,51.90625,3322,0,1
2000-06-21,32.43773815097145,50,3200,0,1
2000-06-22,33.654153331632884,51.875,3320,0,1
2000-06-23,33.28922877743445,51.3125,3284,0,1
2000-06-26,34.34345526734102,52.9375,3388,0,1
2000-06-27,34.64755906250638,53.40625,3418,0,1
2000-06-28,34.71851661471163,53.515625,3425,0,1
2000-06-29,34.4590079982019,53.03125,3394,0.085,1
2000-06-30,34.4590079982019,53.03125,3394,0,1
2000-07-03,34.15442042013883,52.5625,3364,0,1
2000-07-05,35.51491160215387,54.65625,3498,0,1
2000-07-06,35.39307657092864,54.46875,3486,0,1
2000-07-07,36.53020352903077,56.21875,3598,0,1
2000-07-10,36.87540278416891,56.75,3632,0,1
2000-07-11,38.17497645057134,58.75,3760,0,1
2000-07-12,35.61644079484156,54.8125,3508,0,1
2000-07-13,34.195032097213904,52.625,3368,0,1
2000-07-14,35.27124153970342,54.28125,3474,0,1
2000-07-17,35.56567619849771,54.734375,3503,0,1
2000-07-18,35.0478773157905,53.9375,3452,0,1
2000-07-19,34.804207253340046,53.5625,3428,0,1
2000-07-20,35.69766414899171,54.9375,3516,0,1
2000-07-21,34.58084302942712,53.21875,3406,0,1
2000-07-24,34.39809048258928,52.9375,3388,0,1
2000-07-25,33.179740170337006,51.0625,3268,0,1
2000-07-26,32.61117669128594,50.1875,3212,0,1
2000-07-27,33.342186878637314,51.3125,3284,0,1
2000-07-28,32.97668178496163,50.75,3248,0,1
2000-07-31,32.61117669128594,50.1875,3212,0,1
2000-08-01,33.07821097764932,50.90625,3258,0,1
2000-08-02,33.13912849326193,51,3264,0,1
2000-08-03,34.70267806065235,53.40625,3418,0,1
2000-08-04,36.26622762804278,55.8125,3572,0,1
2000-08-07,35.839805018754475,55.15625,3530,0,1
2000-08-08,35.860110857292014,55.1875,3532,0,1
2000-08-09,35.41338240946618,54.5,3488,0,1
2000-08-10,36.06316924266739,55.5,3552,0,1
2000-08-11,36.2256159509677,55.75,3568,0,1
2000-08-14,36.71295607586861,56.5,3616,0,1
2000-08-15,36.2256159509677,55.75,3568,0,1
2000-08-16,35.51491160215387,54.65625,3498,0,1
2000-08-17,36.347450982192925,55.9375,3580,0,1
2000-08-18,35.90072253436709,55.25,3536,0,1
2000-08-21,35.57582911776648,54.75,3504,0,1
2000-08-22,36.73326191440615,56.53125,3618,0,1
2000-08-23,37.342437070532284,57.46875,3678,0,1
2000-08-24,37.20029620076952,57.25,3664,0,1
2000-08-25,36.75356775294369,56.5625,3620,0,1
2000-08-28,36.50989769049323,56.1875,3596,0,1
2000-08-29,36.57081520610584,56.28125,3602,0,1
2000-08-30,36.956626138319066,56.875,3640,0,1
2000-08-31,38.2561998047215,58.875,3768,0,1
2000-09-01,38.56078738278456,59.34375,3798,0,1
2000-09-05,38.54048154424702,59.3125,3796,0,1
2000-09-06,38.86537496084763,59.8125,3828,0,1
2000-09-07,39.10904502329809,60.1875,3852,0,1
2000-09-08,39.819749372111914,61.28125,3922,0,1
2000-09-11,40.1852544657876,61.84375,3958,0,1
2000-09-12,39.90097272626207,61.40625,3930,0,1
2000-09-13,39.961890241874684,61.5,3936,0,1
2000-09-14,39.86036104918699,61.34375,3926,0,1
2000-09-15,39.37302092428608,60.59375,3878,0,1
2000-09-18,37.70794216420797,58.03125,3714,0,1
2000-09-19,39.596385148199,60.9375,3900,0,1
2000-09-20,39.1699625389107,60.28125,3858,0,1
2000-09-21,38.76384576815994,59.65625,3818,0,1
2000-09-22,38.5810932213221,59.375,3800,0,1
2000-09-25,40.76112804671217,62.73,4014.72,0,1
2000-09-26,40.6311700302851,62.529999,4001.919936,0,1
2000-09-27,39.88066688772453,61.375,3928,0,1
2000-09-28,42.49317916630529,65.305,4179.52,0.085,1
2000-09-29,42.32725568099987,65.050003,4163.200192,0,1
2000-10-02,42.883591309427615,65.904999,4217.919936,0,1
2000-10-03,42.82828348099247,65.82,4212.48,0,1
2000-10-04,41.47810525171045,63.744999,4079.679936,0,1
2000-10-05,41.38050335463385,63.595001,4070.080064,0,1
2000-10-06,40.68751934424454,62.529999,4001.919936,0,1
2000-10-09,40.114915865386706,61.650002,3945.600128,0,1
2000-10-10,38.813539886018965,59.650002,3817.600128,0,1
2000-10-11,39.252753628367586,60.325001,3860.800064,0,1
2000-10-12,34.84759528751978,53.555,3427.52,0,1
2000-10-13,36.64024134978684,56.310001,3603.840064,0,1
2000-10-16,36.91352965476607,56.73,3630.72,0,1
2000-10-17,37.274661489040625,57.285,3666.24,0,1
2000-10-18,35.713009012423356,54.884998,3512.639872,0,1
2000-10-19,35.78783943261298,55,3520,0,1
2000-10-20,35.81711909077277,55.044998,3522.879872,0,1
2000-10-23,36.116437518091324,55.505001,3552.320064,0,1
2000-10-24,37.642298901836035,57.849998,3702.399872,0,1
2000-10-25,38.66713313627612,59.424999,3803.199936,0,1
2000-10-26,38.02945955707392,58.445,3740.48,0,1
2000-10-27,38.88186147424778,59.755001,3824.320064,0,1
2000-10-30,40.40121727947163,62.09,3973.76,0,1
2000-10-31,40.58340926589513,62.369999,3991.679936,0,1
2000-11-01,40.69727901340181,62.544998,4002.879872,0,1
2000-11-02,41.31218176640503,63.490002,4063.360128,0,1
2000-11-03,41.12673568934513,63.205002,4045.120128,0,1
2000-11-06,41.43255709243258,63.674999,4075.199936,0,1
2000-11-07,41.59848318048996,63.93,4091.52,0,1
2000-11-08,41.725367338478314,64.125,4104,0,1
2000-11-09,43.55054714954158,66.93,4283.52,0,1
2000-11-10,42.03119134431772,64.595001,4134.080064,0,1
2000-11-13,41.12348159870872,63.200001,4044.800064,0,1
2000-11-14,40.967315179808615,62.959999,4029.439936,0,1
2000-11-15,40.46303328917959,62.185001,3979.840064,0,1
2000-11-16,41.84574331519384,64.309998,4115.839872,0,1
2000-11-17,41.051905269155505,63.09,4037.76,0,1
2000-11-20,38.95668929168544,59.869999,3831.679936,0,1
2000-11-21,39.366623375874276,60.5,3872,0,1
2000-11-22,39.44795937458476,60.625,3880,0,1
2000-11-24,39.89042720756979,61.305,3923.52,0,1
2000-11-27,40.684267856360094,62.525002,4001.600128,0,1
2000-11-28,41.757903690026474,64.175003,4107.200192,0,1
2000-11-29,42.14831583314881,64.775002,4145.600128,0,1
2000-11-30,41.969375334609765,64.5,4128,0,1
2000-12-01,41.67331099792763,64.044998,4098.879872,0,1
2000-12-04,40.35892386151816,62.025002,3969.600128,0,1
2000-12-05,43.348835824803544,66.620003,4263.680192,0,1
2000-12-06,42.21013184285676,64.870003,4151.680192,0,1
2000-12-07,42.38906713589189,65.144997,4169.279808,0,1
2000-12-08,42.77622714044178,65.739998,4207.359872,0,1
2000-12-11,43.26424313270469,66.489998,4255.359872,0,1
2000-12-12,42.62657150556645,65.510002,4192.640128,0,1
2000-12-13,42.32725568099987,65.050003,4163.200192,0,1
2000-12-14,41.25687133521793,63.404999,4057.919936,0,1
2000-12-15,40.235291191414255,61.834999,3957.439936,0,1
2000-12-18,40.824165774142124,62.740002,4015.360128,0,1
2000-12-19,39.90018752741505,61.32,3924.48,0,1
2000-12-20,38.85257921333603,59.709999,3821.439936,0,1
2000-12-21,39.757034868308615,61.099998,3910.399872,0,1
2000-12-22,39.6887132800798,60.994999,3903.679936,0,1
2000-12-26,39.36987746651069,60.505001,3872.320064,0,1
2000-12-27,40.179983362979115,61.75,3952,0,1
2000-12-28,41.333475056637205,63.424999,4059.199936,0.095,1
2000-12-29,40.473244128745726,62.105,3974.72,0,1
2001-01-02,39.41098716269881,60.474998,3870.399872,0,1
2001-01-03,40.893584559677876,62.75,4016,0,1
2001-01-04,40.13436436994706,61.584999,3941.439936,0,1
2001-01-05,37.700299362393565,57.849998,3702.399872,0,1
2001-01-08,37.253893262909486,57.165001,3658.560064,0,1
2001-01-09,36.761866215321575,56.41,3610.24,0,1
2001-01-10,36.80748455666305,56.48,3614.72,0,1
2001-01-11,37.452658893040194,57.470001,3678.080064,0,1
2001-01-12,36.823777473118454,56.505001,3616.320064,0,1
2001-01-16,37.40052234241162,57.389999,3672.959936,0,1
2001-01-17,35.84298248258619,55,3520,0,1
2001-01-18,33.51318796952749,51.424999,3291.199936,0,1
2001-01-19,32.09576158667945,49.25,3152,0,1
2001-01-22,32.65947525092312,50.115002,3207.360128,0,1
2001-01-23,34.34083567127053,52.695,3372.48,0,1
2001-01-24,35.191291891993714,54,3456,0,1
2001-01-25,35.6344414935966,54.68,3499.52,0,1
2001-01-26,35.7126437127771,54.799999,3507.199936,0,1
2001-01-29,36.33826602805529,55.759998,3568.639872,0,1
2001-01-30,36.93782267478155,56.68,3627.52,0,1
2001-01-31,36.79770919780417,56.465,3613.76,0,1
2001-02-01,36.116691227253845,55.419998,3546.879872,0,1
2001-02-02,36.084107349414815,55.369999,3543.679936,0,1
2001-02-05,36.68040489149752,56.285,3602.24,0,1
2001-02-06,35.683318939581625,54.755001,3504.320064,0,1
2001-02-07,35.29230328184495,54.154999,3465.919936,0,1
2001-02-08,35.42264205165404,54.355,3478.72,0,1
2001-02-09,35.191291891993714,54,3456,0,1
2001-02-12,35.32814626432754,54.209999,3469.439936,0,1
2001-02-13,34.800278841019406,53.400002,3417.600128,0,1
2001-02-14,34.39297222189911,52.775002,3377.600128,0,1
2001-02-15,34.34409477591408,52.700001,3372.800064,0,1
2001-02-16,34.18117212826596,52.450001,3356.800064,0,1
2001-02-20,32.61711340746284,50.049999,3203.199936,0,1
2001-02-21,31.60699364373509,48.5,3104,0,1
2001-02-22,31.887220597689858,48.93,3131.52,0,1
2001-02-23,31.802500169222245,48.799999,3123.199936,0,1
2001-02-26,32.92666839306604,50.525002,3233.600128,0,1
2001-02-27,33.431726645703435,51.299999,3283.199936,0,1
2001-02-28,32.731158609125934,50.224998,3214.399872,0,1
2001-03-01,33.333975012186336,51.150002,3273.600128,0,1
2001-03-02,33.66959501465087,51.665001,3306.560064,0,1
2001-03-05,33.852067728326176,51.945,3324.48,0,1
2001-03-06,33.21992655207029,50.974998,3262.399872,0,1
2001-03-07,33.68914508067805,51.695,3308.48,0,1
2001-03-08,33.53599714019823,51.459999,3293.439936,0,1
2001-03-09,32.58452952962381,50,3200,0,1
2001-03-12,30.41439855956968,46.669998,2986.879872,0,1
2001-03-13,31.365868776906467,48.130001,3080.320064,0,1
2001-03-14,29.43034707115622,45.16,2890.24,0,1
2001-03-15,30.257994121208668,46.43,2971.52,0,1
2001-03-16,29.35866045450046,45.049999,2883.199936,0,1
2001-03-19,29.355401349856905,45.044998,2882.879872,0,1
2001-03-20,28.315956812933678,43.450001,2780.800064,0,1
2001-03-21,26.33807587048551,40.415001,2586.560064,0,1
2001-03-22,26.722573318935076,41.005001,2624.320064,0,1
2001-03-23,28.67438598606895,44,2816,0,1
2001-03-26,29.172928636181606,44.764999,2864.959936,0,1
2001-03-27,30.287318894404148,46.474998,2974.399872,0,1
2001-03-28,30.225410243369634,46.380001,2968.320064,0,1
2001-03-29,29.960933828027986,45.880001,2936.320064,0.095,1
2001-03-30,30.496416940571574,46.700001,2988.800064,0,1
2001-04-02,30.019706364770578,45.970001,2942.080064,0,1
2001-04-03,29.3927973470984,45.009998,2880.639872,0,1
2001-04-04,29.216482348983376,44.740002,2863.360128,0,1
2001-04-05,29.71278246430887,45.5,2912,0,1
2001-04-06,29.29484507827864,44.860001,2871.040064,0,1
2001-04-09,29.941341023362565,45.849998,2934.399872,0,1
2001-04-10,30.431112162884137,46.599998,2982.399872,0,1
2001-04-11,30.800075047074948,47.165001,3018.560064,0,1
2001-04-12,31.028633606128647,47.514999,3040.959936,0,1
2001-04-16,30.235204360103694,46.299999,2963.199936,0,1
2001-04-17,32.32489520842393,49.5,3168,0,1
2001-04-18,34.133783283723616,52.27,3345.28,0,1
2001-04-19,35.14271117810988,53.814999,3444.159936,0,1
2001-04-20,34.16970048698339,52.325001,3348.800064,0,1
2001-04-23,33.22607475817182,50.880001,3256.320064,0,1
2001-04-24,33.01057415072595,50.549999,3235.199936,0,1
2001-04-25,33.630951580481465,51.5,3296,0,1
2001-04-26,33.14118044095989,50.75,3248,0,1
2001-04-27,34.12072272000304,52.25,3344,0,1
2001-04-30,33.8856319200045,51.889999,3320.959936,0,1
2001-05-01,33.944405109775275,51.98,3326.72,0,1
2001-05-02,34.43090980231033,52.724998,3374.399872,0,1
2001-05-03,34.25459480419531,52.455002,3357.120128,0,1
2001-05-04,34.940273746497326,53.505001,3424.320064,0,1
2001-05-07,34.77375090603181,53.25,3408,0,1
2001-05-08,33.89542734279493,51.904999,3321.919936,0,1
2001-05-09,34.25459480419531,52.455002,3357.120128,0,1
