date,adj,close,raw,div,split
2011-11-09,70.34289957122157,71.129997,71.129997,0,1
2011-11-10,71.35161758476434,72.150002,72.150002,0,1
2011-11-11,71.549400505276,72.349998,72.349998,0,1
2011-11-14,70.98570889690019,71.779999,71.779999,0,1
2011-11-15,71.70763396201288,72.510002,72.510002,0,1
2011-11-16,70.75825794495115,71.550003,71.550003,0,1
2011-11-17,68.2562480267926,69.019997,69.019997,0,1
2011-11-18,66.79262909828611,67.540001,67.540001,0,1
2011-11-21,65.52679407922567,66.260002,66.260002,0,1
2011-11-22,65.75424503117472,66.489998,66.489998,0,1
2011-11-23,65.24000211972995,65.970001,65.970001,0,1
2011-11-25,63.88515905061986,64.599998,64.599998,0,1
2011-11-28,67.6925554294824,68.449997,68.449997,0,1
2011-11-29,67.61344661258902,68.370003,68.370003,0,1
2011-11-30,68.85949799935263,69.629997,69.629997,0,1
2011-12-01,67.73211379366661,68.489998,68.489998,0,1
2011-12-02,73.36904372250609,74.190002,74.190002,0,1
2011-12-05,73.08225275194475,73.900002,73.900002,0,1
2011-12-06,72.12298442426743,72.93,72.93,0,1
2011-12-07,72.32076833371347,73.129997,73.129997,0,1
2011-12-08,71.33183395246752,72.129997,72.129997,0,1
2011-12-09,73.24047829720658,74.059998,74.059998,0,1
2011-12-12,71.95486755732436,72.760002,72.760002,0,1
2011-12-13,69.83854897039241,70.620003,70.620003,0,1
2011-12-14,66.46627877460618,67.209999,67.209999,0,1
2011-12-15,65.98170290566442,66.720001,66.720001,0,1
2011-12-16,66.26849486516014,67.010002,67.010002,0,1
2011-12-19,64.1917346424124,64.910004,64.910004,0,1
2011-12-20,66.2289365009759,66.970001,66.970001,0,1
2011-12-21,65.14111065947412,65.870003,65.870003,0,1
2011-12-22,63.45003385647793,64.160004,64.160004,0,1
2011-12-23,65.52679407922567,66.260002,66.260002,0,1
2011-12-27,64.7850932932912,65.510002,65.510002,0,1
2011-12-28,63.38080053831566,64.089996,64.089996,0,1
2011-12-29,63.954384457307086,64.669998,64.669998,0,1
2011-12-30,64.20161805261857,64.919998,64.919998,0,1
2012-01-03,63.390691859996885,64.099998,64.099998,0,1
2012-01-04,65.6355778500971,66.370003,66.370003,0,1
2012-01-05,68.79027358159978,69.559998,69.559998,0,1
2012-01-06,68.75071521741557,69.519997,69.519997,0,1
2012-01-09,69.15618128052957,69.93,69.93,0,1
2012-01-10,69.68031551365553,70.459999,70.459999,0,1
2012-01-11,70.98570889690019,71.779999,71.779999,0,1
2012-01-12,71.13405004302147,71.93,71.93,0,1
2012-01-13,72.32076833371347,73.129997,73.129997,0,1
2012-01-17,73.30970271495943,74.129997,74.129997,0,1
2012-01-18,74.911779379381,75.75,75.75,0,1
2012-01-19,76.53363077569,77.389999,77.389999,0,1
2012-01-20,75.41613789168521,76.260002,76.260002,0,1
2012-01-23,76.04905589568261,76.900002,76.900002,0,1
2012-01-24,76.52373945400878,77.379997,77.379997,0,1
2012-01-25,77.92803220898432,78.800003,78.800003,0,1
2012-01-26,75.84137967562097,76.690002,76.690002,0,1
2012-01-27,76.45451503625593,77.309998,77.309998,0,1
2012-01-30,76.41495667207171,77.269997,77.269997,0,1
2012-01-31,75.30735510974816,76.150002,76.150002,0,1
2012-02-01,75.96993916731417,76.82,76.82,0,1
2012-02-02,75.76226393618691,76.610001,76.610001,0,1
2012-02-03,77.24566550805584,78.110001,78.110001,0,1
2012-02-06,77.80935711643166,78.68,78.68,0,1
2012-02-07,78.76862544410899,79.650002,79.650002,0,1
2012-02-08,79.71800146117072,80.610001,80.610001,0,1
2012-02-09,80.51903534317681,81.419998,81.419998,0,1
2012-02-10,79.94545142418539,80.839996,80.839996,0,1
2012-02-13,81.14206894803367,82.050003,82.050003,0,1
2012-02-14,81.88376973396814,82.800003,82.800003,0,1
2012-02-15,82.605687876540145,83.529999,83.529999,0,1
2012-02-16,83.23860489160319,84.169998,84.169998,0,1
2012-02-17,81.64642053779718,82.559998,82.559998,0,1
2012-02-21,81.15195334717421,82.059998,82.059998,0,1
2012-02-22,81.65631185947841,82.57,82.57,0,1
2012-02-23,82.47712937378132,83.400002,83.400002,0,1
2012-02-24,81.03328517716223,81.940002,81.940002,0,1
2012-02-27,82.88258851435462,83.809998,83.809998,0,1
2012-02-28,82.95181293210747,83.879997,83.879997,0,1
2012-02-29,82.31889591704444,83.239998,83.239998,0,1
2012-03-01,84.36599008622356,85.309998,85.309998,0,1
2012-03-02,84.20776454096173,85.150002,85.150002,0,1
2012-03-05,86.17574099283804,87.139999,87.139999,0,1
2012-03-06,84.90001465209637,85.849998,85.849998,0,1
2012-03-07,86.9471088212755,87.919998,87.919998,0,1
2012-03-08,88.28216924702316,89.269997,89.269997,0,1
2012-03-09,88.29206056870439,89.279999,89.279999,0,1
2012-03-12,87.4811343760827,88.459999,88.459999,0,1
2012-03-13,89.00409431213585,90,90,0,1
2012-03-14,88.47006875732865,89.459999,89.459999,0,1
2012-03-15,89.370003,90.370003,90.370003,0,1
2012-03-16,88.580002,88.580002,88.580002,1,1
2012-03-19,89.599998,89.599998,89.599998,0,1
2012-03-20,90.610001,90.610001,90.610001,0,1
2012-03-21,92.07,92.07,92.07,0,1
2012-03-22,93.589996,93.589996,93.589996,0,1
2012-03-23,93.550003,93.550003,93.550003,0,1
2012-03-26,94.510002,94.510002,94.510002,0,1
2012-03-27,93.970001,93.970001,93.970001,0,1
2012-03-28,93.589996,93.589996,93.589996,0,1
2012-03-29,92.830002,92.830002,92.830002,0,1
2012-03-30,92.889999,92.889999,92.889999,0,1
2012-04-02,93.919998,93.919998,93.919998,0,1
2012-04-03,95.010002,95.010002,95.010002,0,1
2012-04-04,94.93,94.93,94.93,0,1
2012-04-05,95.040001,95.040001,95.040001,0,1
2012-04-09,94.370003,94.370003,94.370003,0,1
2012-04-10,91.860001,91.860001,91.860001,0,1
2012-04-11,93.699997,93.699997,93.699997,0,1
2012-04-12,94.730003,94.730003,94.730003,0,1
2012-04-13,94.93,94.93,94.93,0,1
2012-04-16,93.150002,93.150002,93.150002,0,1
2012-04-17,94.459999,94.459999,94.459999,0,1
2012-04-18,95.559998,95.559998,95.559998,0,1
2012-04-19,94.489998,94.489998,94.489998,0,1
2012-04-20,95.349998,95.349998,95.349998,0,1
2012-04-23,93.529999,93.529999,93.529999,0,1
2012-04-24,87.150002,87.150002,87.150002,0,1
2012-04-25,89.129997,89.129997,89.129997,0,1
2012-04-26,89.529999,89.529999,89.529999,0,1
2012-04-27,89.620003,89.620003,89.620003,0,1
2012-04-30,88.18,88.18,88.18,0,1
2012-05-01,89.080002,89.080002,89.080002,0,1
2012-05-02,91.330002,91.330002,91.330002,0,1
2012-05-03,90.849998,90.849998,90.849998,0,1
2012-05-04,87.489998,87.489998,87.489998,0,1
2012-05-07,86.059998,86.059998,86.059998,0,1
2012-05-08,85,85,85,0,1
2012-05-09,84.269997,84.269997,84.269997,0,1
2012-05-10,86.059998,86.059998,86.059998,0,1
2012-05-11,87.959999,87.959999,87.959999,0,1
2012-05-14,87.339996,87.339996,87.339996,0,1
2012-05-15,87.510002,87.510002,87.510002,0,1
2012-05-16,90.309998,90.309998,90.309998,0,1
2012-05-17,85.870003,85.870003,85.870003,0,1
2012-05-18,85.32,85.32,85.32,0,1
2012-05-21,87.839996,87.839996,87.839996,0,1
2012-05-22,90.5,90.5,90.5,0,1
2012-05-23,91.199997,91.199997,91.199997,0,1
2012-05-24,90.93,90.93,90.93,0,1
2012-05-25,90.949997,90.949997,90.949997,0,1
2012-05-29,91.239998,91.239998,91.239998,0,1
2012-05-30,89.599998,89.599998,89.599998,0,1
2012-05-31,89.370003,89.370003,89.370003,0,1
2012-06-01,86.550003,86.550003,86.550003,0,1
2012-06-04,86.290001,86.290001,86.290001,0,1
2012-06-05,87.379997,87.379997,87.379997,0,1
2012-06-06,94.739998,94.739998,94.739998,0,1
2012-06-07,93.330002,93.330002,93.330002,0,1
2012-06-08,94,94,94,0,1
2012-06-11,92.25,92.25,92.25,0,1
2012-06-12,94.260002,94.260002,94.260002,0,1
2012-06-13,91.650002,91.650002,91.650002,0,1
2012-06-14,92.980003,92.980003,92.980003,0,1
2012-06-15,95.839996,95.839996,95.839996,0,1
2012-06-18,97.010002,97.010002,97.010002,0,1
2012-06-19,96.760002,96.760002,96.760002,0,1
2012-06-20,97.699997,97.699997,97.699997,0,1
2012-06-21,95.050003,95.050003,95.050003,0,1
2012-06-22,95.610001,95.610001,95.610001,0,1
2012-06-25,94.370003,94.370003,94.370003,0,1
2012-06-26,94.169998,94.169998,94.169998,0,1
2012-06-27,93.260002,93.260002,93.260002,0,1
2012-06-28,90.290001,90.290001,90.290001,0,1
2012-06-29,93.379997,93.379997,93.379997,0,1
2012-07-02,92.07,92.07,92.07,0,1
2012-07-03,93.589996,93.589996,93.589996,0,1
2012-07-05,94.410004,94.410004,94.410004,0,1
2012-07-06,93.660004,93.660004,93.660004,0,1
2012-07-09,93.360001,93.360001,93.360001,0,1
2012-07-10,93.190002,93.190002,93.190002,0,1
2012-07-11,91.050003,91.050003,91.050003,0,1
2012-07-12,91.449997,91.449997,91.449997,0,1
2012-07-13,92.690002,92.690002,92.690002,0,1
2012-07-16,91,91,91,0,1
2012-07-17,91.349998,91.349998,91.349998,0,1
2012-07-18,91.959999,91.959999,91.959999,0,1
2012-07-19,92.510002,92.510002,92.510002,0,1
2012-07-20,87.529999,87.529999,87.529999,0,1
2012-07-23,86.470001,86.470001,86.470001,0,1
2012-07-24,85.139999,85.139999,85.139999,0,1
2012-07-25,83.779999,83.779999,83.779999,0,1
2012-07-26,86.370003,86.370003,86.370003,0,1
2012-07-27,87.379997,87.379997,87.379997,0,1
2012-07-30,87.510002,87.510002,87.510002,0,1
2012-07-31,84.879997,84.879997,84.879997,0,1
2012-08-01,83.739998,83.739998,83.739998,0,1
2012-08-02,85.25,85.25,85.25,0,1
2012-08-03,87.779999,87.779999,87.779999,0,1
2012-08-06,87.889999,87.889999,87.889999,0,1
2012-08-07,88.260002,88.260002,88.260002,0,1
2012-08-08,86.529999,86.529999,86.529999,0,1
2012-08-09,87.089996,87.089996,87.089996,0,1
2012-08-10,85.349998,85.349998,85.349998,0,1
2012-08-13,84.110001,84.110001,84.110001,0,1
2012-08-14,86.139999,86.139999,86.139999,0,1
2012-08-15,85.900002,85.900002,85.900002,0,1
2012-08-16,90.269997,90.269997,90.269997,0,1
2012-08-17,91.849998,91.849998,91.849998,0,1
2012-08-20,90.900002,90.900002,90.900002,0,1
2012-08-21,91.989998,91.989998,91.989998,0,1
2012-08-22,91.900002,91.900002,91.900002,0,1
2012-08-23,92.209999,92.209999,92.209999,0,1
2012-08-24,92.959999,92.959999,92.959999,0,1
2012-08-27,93.690002,93.690002,93.690002,0,1
2012-08-28,94.849998,94.849998,94.849998,0,1
2012-08-29,94.330002,94.330002,94.330002,0,1
2012-08-30,93.629997,93.629997,93.629997,0,1
2012-08-31,94,94,94,0,1
2012-09-04,94.18,94.18,94.18,0,1
2012-09-05,92.919998,92.919998,92.919998,0,1
2012-09-06,95.260002,95.260002,95.260002,0,1
2012-09-07,101.540001,101.540001,101.540001,0,1
2012-09-10,100.190002,100.190002,100.190002,0,1
2012-09-11,99.339996,99.339996,99.339996,0,1
2012-09-12,98.900002,98.900002,98.900002,0,1
2012-09-13,100.160004,100.160004,100.160004,0,1
2012-09-14,100.870003,100.870003,100.870003,0,1
2012-09-17,99.660004,99.660004,99.660004,0,1
2012-09-18,97.769997,97.769997,97.769997,0,1
2012-09-19,98.550003,98.550003,98.550003,0,1
2012-09-20,98.5,98.5,98.5,0,1
2012-09-21,97.919998,97.919998,97.919998,0,1
2012-09-24,98.440002,98.440002,98.440002,0,1
2012-09-25,97.089996,97.089996,97.089996,0,1
2012-09-26,96.480003,96.480003,96.480003,0,1
2012-09-27,96.660004,96.660004,96.660004,0,1
2012-09-28,96.309998,96.309998,96.309998,0,1
2012-10-01,96.809998,96.809998,96.809998,0,1
2012-10-02,96.300003,96.300003,96.300003,0,1
2012-10-03,97.540001,97.540001,97.540001,0,1
2012-10-04,98.959999,98.959999,98.959999,0,1
2012-10-05,99.769997,99.769997,99.769997,0,1
2012-10-08,98.169998,98.169998,98.169998,0,1
2012-10-09,95.75,95.75,95.75,0,1
2012-10-10,96.339996,96.339996,96.339996,0,1
2012-10-11,95.650002,95.650002,95.650002,0,1
2012-10-12,95.220001,95.220001,95.220001,0,1
2012-10-15,95.300003,95.300003,95.300003,0,1
2012-10-16,98,98,98,0,1
2012-10-17,96.339996,96.339996,96.339996,0,1
2012-10-18,95.550003,95.550003,95.550003,0,1
2012-10-19,94.779999,94.779999,94.779999,0,1
2012-10-22,95.010002,95.010002,95.010002,0,1
2012-10-23,94.040001,94.040001,94.040001,0,1
2012-10-24,93.139999,93.139999,93.139999,0,1
2012-10-25,92.269997,92.269997,92.269997,0,1
2012-10-26,92.410004,92.410004,92.410004,0,1
2012-10-31,92.190002,92.190002,92.190002,0,1
2012-11-01,93.709999,93.709999,93.709999,0,1
2012-11-02,92.449997,92.449997,92.449997,0,1
2012-11-05,92.68,92.68,92.68,0,1
2012-11-06,94.059998,94.059998,94.059998,0,1
2012-11-07,93.050003,93.050003,93.050003,0,1
2012-11-08,90.989998,90.989998,90.989998,0,1
2012-11-09,88.339996,88.339996,88.339996,0,1
2012-11-12,87.220001,87.220001,87.220001,0,1
2012-11-13,89.459999,89.459999,89.459999,0,1
2012-11-14,87.309998,87.309998,87.309998,0,1
2012-11-15,86.93,86.93,86.93,0,1
2012-11-16,87.599998,87.599998,87.599998,0,1
2012-11-19,89.019997,89.019997,89.019997,0,1
2012-11-20,88.940002,88.940002,88.940002,0,1
2012-11-21,90.519997,90.519997,90.519997,0,1
2012-11-23,92.199997,92.199997,92.199997,0,1
2012-11-26,92.93,92.93,92.93,0,1
2012-11-27,93.239998,93.239998,93.239998,0,1
2012-11-28,94.190002,94.190002,94.190002,0,1
2012-11-29,93.150002,93.150002,93.150002,0,1
2012-11-30,100.279999,100.279999,100.279999,0,1
2012-12-03,100.900002,100.900002,100.900002,0,1
2012-12-04,100.379997,100.379997,100.379997,0,1
2012-12-05,100.190002,100.190002,100.190002,0,1
2012-12-06,101.529999,101.529999,101.529999,0,1
2012-12-07,100.440002,100.440002,100.440002,0,1
2012-12-10,99.529999,99.529999,99.529999,0,1
2012-12-11,97.029999,97.029999,97.029999,0,1
2012-12-12,95.400002,95.400002,95.400002,0,1
2012-12-13,94.25,94.25,94.25,0,1
2012-12-14,95,95,95,0,1
2012-12-17,97.239998,97.239998,97.239998,0,1
2012-12-18,97.919998,97.919998,97.919998,0,1
2012-12-19,96.339996,96.339996,96.339996,0,1
2012-12-20,96.410004,96.410004,96.410004,0,1
2012-12-21,97.230003,97.230003,97.230003,0,1
2012-12-24,97.099998,97.099998,97.099998,0,1
2012-12-26,95.720001,95.720001,95.720001,0,1
2012-12-27,96.440002,96.440002,96.440002,0,1
2012-12-28,96.550003,96.550003,96.550003,0,1
2012-12-31,98.260002,98.260002,98.260002,0,1
2013-01-02,101.529999,101.529999,101.529999,0,1
2013-01-03,101.989998,101.989998,101.989998,0,1
2013-01-04,97.849998,97.849998,97.849998,0,1
2013-01-07,96.32,96.32,96.32,0,1
2013-01-08,95.089996,95.089996,95.089996,0,1
2013-01-09,94.220001,94.220001,94.220001,0,1
2013-01-10,94.32,94.32,94.32,0,1
2013-01-11,93.389999,93.389999,93.389999,0,1
2013-01-14,94.989998,94.989998,94.989998,0,1
2013-01-15,94.599998,94.599998,94.599998,0,1
2013-01-16,94.989998,94.989998,94.989998,0,1
2013-01-17,95.660004,95.660004,95.660004,0,1
2013-01-18,94.290001,94.290001,94.290001,0,1
2013-01-22,96.169998,96.169998,96.169998,0,1
2013-01-23,97.139999,97.139999,97.139999,0,1
2013-01-24,98.010002,98.010002,98.010002,0,1
2013-01-25,100.400002,100.400002,100.400002,0,1
2013-01-28,98.540001,98.540001,98.540001,0,1
2013-01-29,98.209999,98.209999,98.209999,0,1
2013-01-30,97.839996,97.839996,97.839996,0,1
2013-01-31,97.82,97.82,97.82,0,1
2013-02-01,97.540001,97.540001,97.540001,0,1
2013-02-04,97.370003,97.370003,97.370003,0,1
2013-02-05,99.519997,99.519997,99.519997,0,1
2013-02-06,99.660004,99.660004,99.660004,0,1
2013-02-07,98.959999,98.959999,98.959999,0,1
2013-02-08,99.32,99.32,99.32,0,1
2013-02-11,99.190002,99.190002,99.190002,0,1
2013-02-12,98.709999,98.709999,98.709999,0,1
2013-02-13,99.489998,99.489998,99.489998,0,1
2013-02-14,87.800003,87.800003,87.800003,0,1
2013-02-15,87.959999,87.959999,87.959999,0,1
2013-02-19,85.68,85.68,85.68,0,1
2013-02-20,87.169998,87.169998,87.169998,0,1
2013-02-21,87.669998,87.669998,87.669998,0,1
2013-02-22,88.050003,88.050003,88.050003,0,1
2013-02-25,88.07,88.07,88.07,0,1
2013-02-26,86.199997,86.199997,86.199997,0,1
2013-02-27,88.029999,88.029999,88.029999,0,1
2013-02-28,88.559998,88.559998,88.559998,0,1
2013-03-01,88.779999,88.779999,88.779999,0,1
2013-03-04,89.790001,89.790001,89.790001,0,1
2013-03-05,91.68,91.68,91.68,0,1
2013-03-06,91.110001,91.110001,91.110001,0,1
2013-03-07,89.910004,89.910004,89.910004,0,1
2013-03-08,89.790001,89.790001,89.790001,0,1
2013-03-11,89.82,89.82,89.82,0,1
2013-03-12,87.190002,87.190002,87.190002,0,1
2013-03-13,87.489998,87.489998,87.489998,0,1
2013-03-14,88.370003,88.370003,88.370003,0,1
2013-03-15,74.139999,74.139999,74.139999,0,1
2013-03-18,73.959999,73.959999,73.959999,0,1
2013-03-19,74.910004,74.910004,74.910004,0,1
2013-03-20,77.379997,77.379997,77.379997,0,1
2013-03-21,76.389999,76.389999,76.389999,0,1
2013-03-22,77.519997,77.519997,77.519997,0,1
2013-03-25,77.220001,77.220001,77.220001,0,1
2013-03-26,79.300003,79.300003,79.300003,0,1
2013-03-27,80.480003,80.480003,80.480003,0,1
2013-03-28,81.169998,81.169998,81.169998,0,1
2013-04-01,81.690002,81.690002,81.690002,0,1
2013-04-02,82.480003,82.480003,82.480003,0,1
2013-04-03,82,82,82,0,1
2013-04-04,84.739998,84.739998,84.739998,0,1
2013-04-05,84.050003,84.050003,84.050003,0,1
2013-04-08,84.040001,84.040001,84.040001,0,1
2013-04-09,84.529999,84.529999,84.529999,0,1
2013-04-10,85.650002,85.650002,85.650002,0,1
2013-04-11,88.139999,88.139999,88.139999,0,1
2013-04-12,87.690002,87.690002,87.690002,0,1
2013-04-15,85.760002,85.760002,85.760002,0,1
2013-04-16,86.639999,86.639999,86.639999,0,1
2013-04-17,84.470001,84.470001,84.470001,0,1
2013-04-18,82.970001,82.970001,82.970001,0,1
2013-04-19,83.699997,83.699997,83.699997,0,1
2013-04-22,84.839996,84.839996,84.839996,0,1
2013-04-23,86.459999,86.459999,86.459999,0,1
2013-04-24,86.220001,86.220001,86.220001,0,1
2013-04-25,85.639999,85.639999,85.639999,0,1
2013-04-26,85.989998,85.989998,85.989998,0,1
2013-04-29,86.720001,86.720001,86.720001,0,1
2013-04-30,87.650002,87.650002,87.650002,0,1
2013-05-01,86.559998,86.559998,86.559998,0,1
2013-05-02,89.360001,89.360001,89.360001,0,1
2013-05-03,90.18,90.18,90.18,0,1
2013-05-06,91.120003,91.120003,91.120003,0,1
2013-05-07,90.410004,90.410004,90.410004,0,1
2013-05-08,91.480003,91.480003,91.480003,0,1
2013-05-09,89.389999,89.389999,89.389999,0,1
2013-05-10,92.18,92.18,92.18,0,1
2013-05-13,92.989998,92.989998,92.989998,0,1
2013-05-14,93.510002,93.510002,93.510002,0,1
2013-05-15,93.610001,93.610001,93.610001,0,1
2013-05-16,93.089996,93.089996,93.089996,0,1
2013-05-17,93.970001,93.970001,93.970001,0,1
2013-05-20,94.870003,94.870003,94.870003,0,1
2013-05-21,94.879997,94.879997,94.879997,0,1
2013-05-22,94.059998,94.059998,94.059998,0,1
2013-05-23,93.220001,93.220001,93.220001,0,1
2013-05-24,92.120003,92.120003,92.120003,0,1
2013-05-28,92.089996,92.089996,92.089996,0,1
2013-05-29,91.669998,91.669998,91.669998,0,1
2013-05-30,91.440002,91.440002,91.440002,0,1
2013-05-31,90.760002,90.760002,90.760002,0,1
2013-06-03,89.739998,89.739998,89.739998,0,1
2013-06-04,87.110001,87.110001,87.110001,0,1
2013-06-05,86.089996,86.089996,86.089996,0,1
2013-06-06,86.889999,86.889999,86.889999,0,1
2013-06-07,85.650002,85.650002,85.650002,0,1
2013-06-10,86.589996,86.589996,86.589996,0,1
2013-06-11,84.129997,84.129997,84.129997,0,1
2013-06-12,96.639999,96.639999,96.639999,0,1
2013-06-13,97.010002,97.010002,97.010002,0,1
2013-06-14,96.139999,96.139999,96.139999,0,1
2013-06-17,96.019997,96.019997,96.019997,0,1
2013-06-18,96.599998,96.599998,96.599998,0,1
2013-06-19,95.040001,95.040001,95.040001,0,1
2013-06-20,93.400002,93.400002,93.400002,0,1
2013-06-21,94.150002,94.150002,94.150002,0,1
2013-06-24,97.18,97.18,97.18,0,1
2013-06-25,97.889999,97.889999,97.889999,0,1
2013-06-26,98.709999,98.709999,98.709999,0,1
2013-06-27,99.25,99.25,99.25,0,1
2013-06-28,100.120003,100.120003,100.120003,0,1
2013-07-01,99.010002,99.010002,99.010002,0,1
2013-07-02,97.480003,97.480003,97.480003,0,1
2013-07-03,98.660004,98.660004,98.660004,0,1
2013-07-05,100.230003,100.230003,100.230003,0,1
2013-07-08,100.160004,100.160004,100.160004,0,1
2013-07-09,99.5,99.5,99.5,0,1
2013-07-10,99.290001,99.290001,99.290001,0,1
2013-07-11,100.730003,100.730003,100.730003,0,1
2013-07-12,100.57,100.57,100.57,0,1
2013-07-15,99.459999,99.459999,99.459999,0,1
2013-07-16,98.940002,98.940002,98.940002,0,1
2013-07-17,97.129997,97.129997,97.129997,0,1
2013-07-18,97.800003,97.800003,97.800003,0,1
2013-07-19,97.389999,97.389999,97.389999,0,1
2013-07-22,98.669998,98.669998,98.669998,0,1
2013-07-23,95.900002,95.900002,95.900002,0,1
2013-07-24,94.059998,94.059998,94.059998,0,1
2013-07-25,95.309998,95.309998,95.309998,0,1
2013-07-26,99.68,99.68,99.68,0,1
2013-07-29,98.889999,98.889999,98.889999,0,1
2013-07-30,100.470001,100.470001,100.470001,0,1
2013-07-31,100.900002,100.900002,100.900002,0,1
2013-08-01,101.650002,101.650002,101.650002,0,1
2013-08-02,103.470001,103.470001,103.470001,0,1
2013-08-05,102.379997,102.379997,102.379997,0,1
2013-08-06,103.510002,103.510002,103.510002,0,1
2013-08-07,102.169998,102.169998,102.169998,0,1
2013-08-08,106.029999,106.029999,106.029999,0,1
2013-08-09,105.800003,105.800003,105.800003,0,1
2013-08-12,105.279999,105.279999,105.279999,0,1
2013-08-13,105.449997,105.449997,105.449997,0,1
2013-08-14,103.5,103.5,103.5,0,1
2013-08-15,99.209999,99.209999,99.209999,0,1
2013-08-16,98.610001,98.610001,98.610001,0,1
2013-08-19,99.309998,99.309998,99.309998,0,1
2013-08-20,101.470001,101.470001,101.470001,0,1
2013-08-21,101.519997,101.519997,101.519997,0,1
2013-08-22,102.040001,102.040001,102.040001,0,1
2013-08-23,103.75,103.75,103.75,0,1
2013-08-26,104.18,104.18,104.18,0,1
2013-08-27,100.309998,100.309998,100.309998,0,1
2013-08-28,100.099998,100.099998,100.099998,0,1
2013-08-29,100.989998,100.989998,100.989998,0,1
2013-08-30,99.239998,99.239998,99.239998,0,1
2013-09-03,98.540001,98.540001,98.540001,0,1
2013-09-04,97.860001,97.860001,97.860001,0,1
2013-09-05,98,98,98,0,1
2013-09-06,97.239998,97.239998,97.239998,0,1
2013-09-09,101.349998,101.349998,101.349998,0,1
2013-09-10,103.669998,103.669998,103.669998,0,1
2013-09-11,102.160004,102.160004,102.160004,0,1
2013-09-12,100.160004,100.160004,100.160004,0,1
2013-09-13,117.529999,117.529999,117.529999,0,1
2013-09-16,118.349998,118.349998,118.349998,0,1
2013-09-17,117.129997,117.129997,117.129997,0,1
2013-09-18,119.989998,119.989998,119.989998,0,1
2013-09-19,118.75,118.75,118.75,0,1
2013-09-20,117.629997,117.629997,117.629997,0,1
2013-09-23,117.110001,117.110001,117.110001,0,1
2013-09-24,117.150002,117.150002,117.150002,0,1
2013-09-25,116.779999,116.779999,116.779999,0,1
2013-09-26,117.32,117.32,117.32,0,1
2013-09-27,119.110001,119.110001,119.110001,0,1
2013-09-30,119.459999,119.459999,119.459999,0,1
2013-10-01,121.739998,121.739998,121.739998,0,1
2013-10-02,121.419998,121.419998,121.419998,0,1
2013-10-03,124.040001,124.040001,124.040001,0,1
2013-10-04,123.919998,123.919998,123.919998,0,1
2013-10-07,123.489998,123.489998,123.489998,0,1
2013-10-08,119.989998,119.989998,119.989998,0,1
2013-10-09,118.629997,118.629997,118.629997,0,1
2013-10-10,119.809998,119.809998,119.809998,0,1
2013-10-11,118.639999,118.639999,118.639999,0,1
2013-10-14,118.220001,118.220001,118.220001,0,1
2013-10-15,117.849998,117.849998,117.849998,0,1
2013-10-16,121.580002,121.580002,121.580002,0,1
2013-10-17,123.690002,123.690002,123.690002,0,1
2013-10-18,126.209999,126.209999,126.209999,0,1
2013-10-21,125.989998,125.989998,125.989998,0,1
2013-10-22,126.110001,126.110001,126.110001,0,1
2013-10-23,125.769997,125.769997,125.769997,0,1
2013-10-24,128.279999,128.279999,128.279999,0,1
2013-10-25,127.519997,127.519997,127.519997,0,1
2013-10-28,127.290001,127.290001,127.290001,0,1
2013-10-29,128.289993,128.289993,128.289993,0,1
2013-10-30,128.559998,128.559998,128.559998,0,1
2013-10-31,128.850006,128.850006,128.850006,0,1
2013-11-01,128.630005,128.630005,128.630005,0,1
2013-11-04,130.699997,130.699997,130.699997,0,1
2013-11-05,131.5,131.5,131.5,0,1
2013-11-06,131.410004,131.410004,131.410004,0,1
2013-11-07,126.839996,126.839996,126.839996,0,1
2013-11-08,127.889999,127.889999,127.889999,0,1
2013-11-11,128.270004,128.270004,128.270004,0,1
2013-11-12,129.529999,129.529999,129.529999,0,1
2013-11-13,130.410004,130.410004,130.410004,0,1
2013-11-14,130.440002,130.440002,130.440002,0,1
2013-11-15,131.240005,131.240005,131.240005,0,1
2013-11-18,129.979996,129.979996,129.979996,0,1
2013-11-19,127.489998,127.489998,127.489998,0,1
2013-11-20,125.800003,125.800003,125.800003,0,1
2013-11-21,127.110001,127.110001,127.110001,0,1
2013-11-22,128,128,128,0,1
2013-11-25,129.149994,129.149994,129.149994,0,1
2013-11-26,128.889999,128.889999,128.889999,0,1
2013-11-27,128.470001,128.470001,128.470001,0,1
2013-11-29,126.940002,126.940002,126.940002,0,1
2013-12-02,126.93,126.93,126.93,0,1
2013-12-03,125.010002,125.010002,125.010002,0,1
2013-12-04,123.480003,123.480003,123.480003,0,1
2013-12-05,118,118,118,0,1
2013-12-06,93.760002,93.760002,93.760002,0,1
2013-12-09,90.209999,90.209999,90.209999,0,1
2013-12-10,94.389999,94.389999,94.389999,0,1
2013-12-11,93.209999,93.209999,93.209999,0,1
2013-12-12,91.239998,91.239998,91.239998,0,1
2013-12-13,91.959999,91.959999,91.959999,0,1
2013-12-16,91.18,91.18,91.18,0,1
2013-12-17,91.629997,91.629997,91.629997,0,1
2013-12-18,93.639999,93.639999,93.639999,0,1
2013-12-19,93.440002,93.440002,93.440002,0,1
2013-12-20,95.190002,95.190002,95.190002,0,1
2013-12-23,93.360001,93.360001,93.360001,0,1
2013-12-24,94.419998,94.419998,94.419998,0,1
2013-12-26,94.809998,94.809998,94.809998,0,1
2013-12-27,93.529999,93.529999,93.529999,0,1
