date,adj,close,raw,div,split
2001-06-08,26.89994368020752,57.574306,921.188896,0,1
2001-06-11,26.832749310547968,57.430489,918.887824,0,1
2001-06-12,26.819310623504585,57.401726,918.427616,0,1
2001-06-13,26.73419831593474,57.219559,915.512944,0,1
2001-06-14,26.366871711568603,56.433365,902.93384,0,1
2001-06-15,25.945790826250267,55.53212,888.51392,0,1
2001-06-18,25.914432799632618,55.465004,887.440064,0,1
2001-06-19,24.83933222950627,53.163952,850.623232,0,1
2001-06-20,25.565025534840746,54.717163,875.474608,0,1
2001-06-21,25.484392010916483,54.544582,872.713312,0,1
2001-06-22,25.345525422394445,54.247364,867.957824,0,1
2001-06-25,25.25593433117902,54.055611,864.889776,0,1
2001-06-26,25.41719904292091,54.400768,870.412288,0,1
2001-06-27,25.197698930474605,53.930969,862.895504,0,1
2001-06-28,25.18426024343123,53.902206,862.435296,0,1
2001-06-29,25.0409130023783,53.595398,857.526368,0,1
2001-07-02,25.533667508223097,54.650047,874.400752,0,1
2001-07-03,25.578464221884126,54.745926,875.934816,0,1
2001-07-05,25.7621275240672,55.139023,882.224368,0,1
2001-07-06,25.45751510405105,54.487057,871.792912,0,1
2001-07-09,25.08122859628711,53.681686,858.906976,0,1
2001-07-10,24.74973926940553,52.972195,847.55512,0,1
2001-07-11,24.682546301409957,52.828381,845.254096,0,1
2001-07-12,24.651188274792307,52.761265,844.18024,0,1
2001-07-13,24.15843330172618,51.706615,827.30584,0,1
2001-07-16,24.409289571904825,52.243526,835.896416,0,1
2001-07-17,24.928923320721694,53.355705,853.69128,0,1
2001-07-18,25.2604131148246,54.065197,865.043152,0,1
2001-07-19,25.336565986217973,54.228188,867.651008,0,1
2001-07-20,25.757646871536306,55.129433,882.070928,0,1
2001-07-23,25.59638169257309,54.784275,876.5484,0,1
2001-07-24,25.40376035587753,54.372005,869.95208,0,1
2001-07-25,26.653566660895788,57.046982,912.751712,0,1
2001-07-26,26.72075962889136,57.190796,915.052736,0,1
2001-07-27,26.31759621426199,56.3279,901.2464,0,1
2001-07-30,27.002973925687655,57.794823,924.717168,0,1
2001-07-31,27.24039150882292,58.302971,932.847536,0,1
2001-08-01,27.28070897161704,58.389263,934.228208,0,1
2001-08-02,27.571881302925824,59.012463,944.199408,0,1
2001-08-03,27.370300530053797,58.581017,937.296272,0,1
2001-08-06,27.011933361864127,57.813999,925.023984,0,1
2001-08-07,26.944738524983244,57.670181,922.722896,0,1
2001-08-08,26.778994562374447,57.315437,917.046992,0,1
2001-08-09,26.814831372637677,57.392139,918.274224,0,1
2001-08-10,27.10600370394646,58.015339,928.245424,0,1
2001-08-13,27.4150967764935,58.676895,938.83032,0,1
2001-08-14,27.097045669433975,57.996166,927.938656,0,1
2001-08-15,27.298626442306006,58.427612,934.841792,0,1
2001-08-16,27.822738974768452,59.549377,952.790032,0,1
2001-08-17,27.827218225635363,59.558964,952.943424,0,1
2001-08-20,28.30653404443678,60.58485,969.3576,0,1
2001-08-21,28.606667680807345,61.22723,979.63568,0,1
2001-08-22,27.880974375472864,59.674019,954.784304,0,1
2001-08-23,28.230381640264735,60.42186,966.74976,0,1
2001-08-24,28.405085039050004,60.79578,972.73248,0,1
2001-08-27,28.44540250184413,60.882072,974.113152,0,1
2001-08-28,28.01088152781843,59.952061,959.232976,0,1
2001-08-29,27.831697009280944,59.56855,953.0968,0,1
2001-08-30,27.930249872779477,59.779484,956.471744,0,1
2001-08-31,27.79586206790302,59.491852,951.869632,0,1
2001-09-04,28.36029019427428,60.699905,971.19848,0,1
2001-09-05,29.17469625949851,62.166824,994.669184,0.268456,1
2001-09-06,28.51777120817339,60.767017,972.272272,0,1
2001-09-07,28.38278640929558,60.479385,967.67016,0,1
2001-09-10,28.796740512109402,61.361458,981.783328,0,1
2001-09-17,28.427782124416307,60.575264,969.204224,0,1
2001-09-18,27.896842635085477,59.443913,951.102608,0,1
2001-09-19,27.064435749609824,57.670181,922.722896,0,1
2001-09-20,26.27702504855178,55.992329,895.877264,0,1
2001-09-21,24.612213624084863,52.44487,839.11792,0,1
2001-09-24,25.33213333359463,53.978909,863.662544,0,1
2001-09-25,26.528997111134107,56.529243,904.467888,0,1
2001-09-26,26.713476304980652,56.92234,910.75744,0,1
2001-09-27,27.491888238452052,58.581017,937.296272,0,1
2001-09-28,27.896842635085477,59.443913,951.102608,0,1
2001-10-01,27.44689252333132,58.485138,935.762208,0,1
2001-10-02,27.311907724453512,58.197506,931.160096,0,1
2001-10-03,27.46939014624325,58.533077,936.529232,0,1
2001-10-04,27.131929087642483,57.813999,925.023984,0,1
2001-10-05,27.55488055015232,58.715244,939.443904,0,1
2001-10-08,27.460390909359727,58.513901,936.222416,0,1
2001-10-09,27.44689252333132,58.485138,935.762208,0,1
2001-10-10,27.80685120484402,59.252155,948.03448,0,1
2001-10-11,27.356903439574243,58.293385,932.69416,0,1
2001-10-12,27.03743944684989,57.612656,921.802496,0,1
2001-10-15,27.023941060821485,57.583893,921.342288,0,1
2001-10-16,25.008168314537887,53.288589,852.617424,0,1
2001-10-17,24.4097373643619,52.013424,832.214784,0,1
2001-10-18,24.36474164924117,51.917545,830.68072,0,1
2001-10-19,23.50533846100559,50.086288,801.380608,0,1
2001-10-22,23.946289335876216,51.025887,816.414192,0,1
2001-10-23,24.45923175933064,52.118889,833.902224,0,1
2001-10-24,24.657209339205586,52.540749,840.651984,0,1
2001-10-25,25.152152819596093,53.595398,857.526368,0,1
2001-10-26,25.053164029658614,53.384468,854.151488,0,1
2001-10-29,24.571718935296516,52.358582,837.737312,0,1
2001-10-30,24.936176296657223,53.135185,850.16296,0,1
2001-10-31,24.97667333192994,53.221478,851.543648,0,1
2001-11-01,25.377126702230978,54.074783,865.196528,0,1
2001-11-02,25.354630956506554,54.026848,864.429568,0,1
2001-11-05,25.54360883020111,54.429531,870.872496,0,1
2001-11-06,25.444620040263633,54.218601,867.497616,0,1
2001-11-07,25.579604839141442,54.506233,872.099728,0,1
2001-11-08,25.19714853471682,53.691277,859.060432,0,1
2001-11-09,25.152152819596093,53.595398,857.526368,0,1
2001-11-12,24.981172011777954,53.231064,851.697024,0,1
2001-11-13,25.29613685535742,53.902206,862.435296,0,1
2001-11-14,25.71458963801925,54.793865,876.70184,0,1
2001-11-15,25.984559235774864,55.369129,885.906064,0,1
2001-11-16,25.737085853040547,54.841801,877.468816,0,1
2001-11-19,25.836076050868652,55.052734,880.843744,0,1
2001-11-20,25.813578427956724,55.004795,880.07672,0,1
2001-11-21,25.305136561537815,53.921383,862.742128,0,1
2001-11-23,25.71458963801925,54.793865,876.70184,0,1
2001-11-26,25.69209201510732,54.745926,875.934816,0,1
2001-11-27,25.444620040263633,54.218601,867.497616,0,1
2001-11-28,25.50761282126078,54.352829,869.645264,0,1
2001-11-29,25.12515604753928,53.537872,856.605952,0,1
2001-11-30,26.173537109469418,55.771812,892.348992,0,1
2001-12-03,25.82707681398513,55.033558,880.536928,0,1
2001-12-04,25.894568274830284,55.177372,882.837952,0,1
2001-12-05,26.292459304856077,55.752636,892.042176,0.268456,1
2001-12-06,26.179422166160805,55.512943,888.207088,0,1
2001-12-07,26.08899311543244,55.32119,885.13904,0,1
2001-12-10,26.079949408654358,55.302013,884.832208,0,1
2001-12-11,25.74988028457267,54.602108,873.633728,0,1
2001-12-12,26.048298557092014,55.234898,883.758368,0,1
2001-12-13,26.450711676302507,56.088207,897.411312,0,1
2001-12-14,25.908132656019102,54.937679,879.002864,0,1
2001-12-17,26.902861645857552,57.046982,912.751712,0,1
2001-12-18,26.60896451934027,56.423779,902.780464,0,1
2001-12-19,26.541141198622196,56.279961,900.479376,0,1
2001-12-20,26.67678595369305,56.567593,905.081488,0,1
2001-12-21,26.71748051203348,56.653885,906.46216,0,1
2001-12-24,26.79434518157302,56.816875,909.07,0,1
2001-12-26,26.902861645857552,57.046982,912.751712,0,1
2001-12-27,26.966162405799597,57.18121,914.89936,0,1
2001-12-28,27.043027075339143,57.3442,917.5072,0,1
2001-12-31,27.038506400928405,57.334614,917.353824,0,1
2002-01-02,26.835038325139482,56.903164,910.450624,0,1
2002-01-03,26.63157213571585,56.471718,903.547488,0,1
2002-01-04,26.251766632880933,55.666348,890.661568,0,1
2002-01-07,26.06638549905686,55.273251,884.372016,0,1
2002-01-08,25.903611981608364,54.928093,878.849488,0,1
2002-01-09,25.926219597983945,54.976032,879.616512,0,1
2002-01-10,26.02116979471437,55.177372,882.837952,0,1
2002-01-11,26.052821117868035,55.244488,883.911808,0,1
2002-01-14,25.903611981608364,54.928093,878.849488,0,1
2002-01-15,26.337675009198563,55.848515,893.57624,0,1
2002-01-16,26.428104059926927,56.040268,896.644288,0,1
2002-01-17,26.67678595369305,56.567593,905.081488,0,1
2002-01-18,26.450711676302507,56.088207,897.411312,0,1
2002-01-22,26.486883673866913,56.164909,898.638544,0,1
2002-01-23,26.428104059926927,56.040268,896.644288,0,1
2002-01-24,26.7672168907867,56.75935,908.1496,0,1
2002-01-25,26.94807546383475,57.142857,914.285712,0,1
2002-01-28,27.0158983129615,57.286674,916.586784,0,1
2002-01-29,26.622528428937763,56.452541,903.240656,0,1
2002-01-30,26.8259946183614,56.883987,910.143792,0,1
2002-01-31,27.264580206727622,57.813999,925.023984,0,1
2002-02-01,27.24197259035204,57.76606,924.25696,0,1
2002-02-04,27.02946269415032,57.315437,917.046992,0,1
2002-02-05,26.771737565197437,56.768936,908.302976,0,1
2002-02-06,27.043027075339143,57.3442,917.5072,0,1
2002-02-07,26.627049574939825,56.462128,903.394048,0,1
2002-02-08,26.95259802461078,57.152447,914.439152,0,1
2002-02-11,27.011375752185476,57.277084,916.433344,0,1
2002-02-12,27.10632783528119,57.478428,919.654848,0,1
2002-02-13,27.151543068032353,57.574306,921.188896,0,1
2002-02-14,27.147020507256325,57.564716,921.035456,0,1
2002-02-15,27.57656286043579,58.475552,935.608832,0,1
2002-02-19,27.37761734542289,58.053692,928.859072,0,1
2002-02-20,28.191485875848002,59.779484,956.471744,0,1
2002-02-21,27.626299239189013,58.581017,937.296272,0,1
2002-02-22,28.4401672980228,60.306808,964.908928,0,1
2002-02-25,28.58485387350645,60.613613,969.817808,0,1
2002-02-26,28.476339767178526,60.383511,966.136176,0,1
2002-02-27,28.381387684082817,60.182167,962.914672,0,1
2002-02-28,28.30452254295195,60.019176,960.306816,0,1
2002-03-01,28.90587976240138,61.294342,980.709472,0,1
2002-03-04,28.810929565670953,61.093002,977.488032,0,1
2002-03-05,28.259307310200786,59.923298,958.772768,0,1
2002-03-06,28.677291134138017,60.517738,968.283808,0.287632,1
2002-03-07,28.391063822492807,59.913712,958.619392,0,1
2002-03-08,28.522817965455438,60.191753,963.068048,0,1
2002-03-11,28.123008319589232,59.348034,949.568544,0,1
2002-03-12,28.918085606867994,61.025887,976.414192,0,1
2002-03-13,28.809045750966522,60.79578,972.73248,0,1
2002-03-14,28.731810351289933,60.63279,970.12464,0,1
2002-03-15,29.463281095448327,62.176414,994.822624,0,1
2002-03-18,29.236116900872204,61.697029,987.152464,0,1
2002-03-19,29.39513112627667,62.032597,992.521552,0,1
2002-03-20,29.27700631373614,61.783318,988.533088,0,1
2002-03-21,28.79996079432747,60.776608,972.425728,0,1
2002-03-22,28.927172458970567,61.045063,976.721008,0,1
2002-03-25,28.822677450718018,60.824547,973.192752,0,1
2002-03-26,29.068013927901646,61.342281,981.476496,0,1
2002-03-27,29.136164370939184,61.486099,983.777584,0,1
2002-03-28,29.372415891483758,61.984661,991.754576,0,1
2002-04-01,28.809045750966522,60.79578,972.73248,0,1
2002-04-02,29.349699235093205,61.936722,990.987552,0,1
2002-04-03,29.145249801444116,61.505272,984.084352,0,1
2002-04-04,29.30426544844622,61.840843,989.453488,0,1
2002-04-05,29.09981791026065,61.409397,982.550352,0,1
2002-04-08,29.236116900872204,61.697029,987.152464,0,1
2002-04-09,29.258832135665116,61.744965,987.91944,0,1
2002-04-10,29.97667354940141,63.259827,1012.157232,0,1
2002-04-11,29.540516968990794,62.339405,997.43048,0,1
2002-04-12,30.085712931437005,63.489933,1015.838928,0,1
2002-04-15,29.454194243345754,62.157238,994.515808,0,1
2002-04-16,29.926697284434898,63.154362,1010.469792,0,1
2002-04-17,29.513257360414837,62.281879000000004,996.51006400000006,0,1
2002-04-18,29.290635644158243,61.81208,988.99328,0,1
2002-04-19,29.545059447310322,62.348991,997.583856,0,1
2002-04-22,29.53143011688822,62.320229,997.123664,0,1
2002-04-23,29.11344771454863,61.43816,983.01056,0,1
2002-04-24,29.645011977243342,62.559921,1000.958736,0,1
2002-04-25,29.1906835880911,61.601151,985.618416,0,1
2002-04-26,29.558689251598302,62.377754,998.044064,0,1
2002-04-29,28.958974545866052,61.112175,977.7948,0,1
2002-04-30,29.58595075563778,62.435284,998.964544,0,1
2002-05-01,29.440564439057773,62.128475,994.0556,0,1
2002-05-02,30.144776048506085,63.614574,1017.833184,0,1
2002-05-03,29.726792224568854,62.732502,1003.720032,0,1
2002-05-06,29.676815959602347,62.627037,1002.032592,0,1
2002-05-07,29.34515486131016,61.927132,990.834112,0,1
2002-05-08,29.94941394082545,63.202301,1011.236816,0,1
2002-05-09,29.45873672166528,62.166824,994.669184,0,1
2002-05-10,29.690445763890324,62.6558,1002.4928,0,1
2002-05-13,30.1947523134726,63.720039,1019.520624,0,1
2002-05-14,30.008477057894535,63.326942,1013.231072,0,1
2002-05-15,30.008477057894535,63.326942,1013.231072,0,1
2002-05-16,30.112972540012965,63.547459,1016.759344,0,1
2002-05-17,29.985760401503985,63.279003,1012.464048,0,1
2002-05-20,29.713162420280877,62.703739,1003.259824,0,1
2002-05-21,29.667729107499774,62.607861,1001.725776,0,1
2002-05-22,29.894895197539412,63.08725,1009.396,0,1
2002-05-23,29.985760401503985,63.279003,1012.464048,0,1
2002-05-24,29.59958008605988,62.464046,999.424736,0,1
2002-05-28,29.463281095448327,62.176414,994.822624,0,1
2002-05-29,29.272463361550734,61.773731,988.379696,0,1
2002-05-30,29.40421797837924,62.051773,992.828368,0,1
2002-05-31,29.495083182343812,62.243526,995.896416,0,1
2002-06-03,29.11344771454863,61.43816,983.01056,0,1
2002-06-04,29.231572527089156,61.687439,986.999024,0,1
2002-06-05,29.79758181727436,62.588688,1001.419008,0.287632,1
2002-06-06,29.45067337356917,61.86002,989.76032,0,1
2002-06-07,29.468930785597216,61.898369,990.373904,0,1
2002-06-10,29.464367027697374,61.888783,990.220528,0,1
2002-06-11,29.19962146093291,61.332695,981.32312,0,1
2002-06-12,29.961906618984326,62.933846,1006.941536,0,1
2002-06-13,29.57848097079435,62.128475,994.0556,0,1
2002-06-14,29.405026748941754,61.764141,988.226256,0,1
2002-06-17,29.601304045065188,62.176414,994.822624,0,1
2002-06-18,29.487190101968217,61.936722,990.987552,0,1
2002-06-19,29.126588004134817,61.179291,978.868656,0,1
2002-06-20,29.455237131469005,61.869606,989.913696,0,1
2002-06-21,28.574273796335046,60.019176,960.306816,0,1
2002-06-24,28.7066456275458,60.297218,964.755488,0,1
2002-06-25,28.04934737287742,58.916588,942.665408,0,1
2002-06-26,28.414513228610655,59.683605,954.93768,0,1
2002-06-27,28.505804573522532,59.875359,958.005744,0,1
2002-06-28,28.300399285513684,59.443913,951.102608,0,1
2002-07-01,28.638177832990504,60.153404,962.454464,0,1
2002-07-02,27.880456908924664,58.56184,936.98944,0,1
2002-07-03,27.98087767397917,58.77277,940.36432,0,1
2002-07-05,28.784245222672425,60.460213,967.363408,0,1
2002-07-08,28.067604784905466,58.954937,943.278992,0,1
2002-07-09,27.72526200344307,58.235859,931.773744,0,1
2002-07-10,27.387482979880513,57.526367,920.421872,0,1
2002-07-11,26.931024350978188,56.567593,905.081488,0,1
2002-07-12,26.24633688371044,55.129433,882.070928,0,1
2002-07-15,25.6803294978682,53.940556,863.048896,0,1
2002-07-16,25.356244128433847,53.259827,852.157232,0,1
2002-07-17,25.155402598324837,52.837967,845.407472,0,1
2002-07-18,24.854140303161323,52.205177,835.282832,0,1
2002-07-19,24.183146490021784,50.79578,812.73248,0,1
2002-07-22,24.192276386250153,50.814957,813.039312,0,1
2002-07-23,25.566215078685484,53.700863,859.213808,0,1
2002-07-24,26.291983032252116,55.225311,883.604976,0,1
2002-07-25,26.64345570994288,55.963566,895.417056,0,1
2002-07-26,26.734746578769016,56.155319,898.485104,0,1
2002-07-29,26.86712031432273,56.433365,902.93384,0,1
2002-07-30,27.040574536175324,56.797699,908.763184,0,1
2002-07-31,27.866763254796457,58.533077,936.529232,0,1
2002-08-01,27.524420473334064,57.813999,925.023984,0,1
2002-08-02,27.387482979880513,57.526367,920.421872,0,1
2002-08-05,26.780393203396432,56.251198,900.019168,0,1
2002-08-06,26.68910185848456,56.059444,896.951104,0,1
2002-08-07,27.218592515927757,57.171619,914.745904,0,1
2002-08-08,27.661357966787612,58.101631,929.626096,0,1
2002-08-09,27.314449523082423,57.372963,917.967408,0,1
2002-08-12,27.33270693511047,57.411312,918.580992,0,1
2002-08-13,27.095348676602413,56.91275,910.604,0,1
2002-08-14,27.33727259735326,57.420902,918.734432,0,1
2002-08-15,27.072527506674533,56.864815,909.83704,0,1
2002-08-16,27.049703956317956,56.816875,909.07,0,1
2002-08-19,26.91733069684998,56.53883,904.62128,0,1
2002-08-20,26.953847425249027,56.615532,905.848512,0,1
2002-08-21,27.364659905609674,57.478428,919.654848,0,1
2002-08-22,27.21402875802792,57.162033,914.592528,0,1
2002-08-23,26.862556556422895,56.423779,902.780464,0,1
2002-08-26,26.93559001322098,56.577183,905.234928,0,1
2002-08-27,27.109044235073576,56.941517,911.064272,0,1
2002-08-28,26.88994338859357,56.481304,903.700864,0,1
2002-08-29,26.91733069684998,56.53883,904.62128,0,1
2002-08-30,27.314449523082423,57.372963,917.967408,0,1
2002-09-03,26.67540868044209,56.030682,896.490912,0,1
2002-09-04,27.138810403620166,56.711411,907.382576,0.287632,1
2002-09-05,27.437039415414063,57.334614,917.353824,0,1
2002-09-06,27.570094280196802,57.612656,921.802496,0,1
2002-09-09,27.689386267748215,57.861938,925.791008,0,1
2002-09-10,27.81326460493054,58.120804,929.932864,0,1
2002-09-11,27.707738365864394,57.900288,926.404608,0,1
2002-09-12,27.32233425603588,57.094917,913.518672,0,1
2002-09-13,27.143397710335726,56.720997,907.535952,0,1
2002-09-16,27.271864789860583,56.989452,911.831232,0,1
2002-09-17,26.597410588550208,55.580059,889.280944,0,1
2002-09-18,26.44600219002432,55.263664,884.218624,0,1
2002-09-19,26.15694970583084,54.659637,874.554192,0,1
2002-09-20,26.381766975363757,55.129433,882.070928,0,1
2002-09-23,26.21200695726402,54.774689,876.395024,0,1
2002-09-24,25.578845215986203,53.451584,855.225344,0,1
2002-09-25,26.111068024913425,54.563759,873.020144,0,1
2002-09-26,26.459766502882616,55.292427000000004,884.67883200000006,0,1
2002-09-27,26.35882757053202,55.081497,881.303952,0,1
2002-09-30,25.98718825210413,54.30489,868.87824,0,1
2002-10-01,26.501059441457496,55.378716,886.059456,0,1
2002-10-02,26.12483233777172,54.592522,873.480352,0,1
2002-10-03,26.152360484945987,54.650047,874.400752,0,1
2002-10-04,25.638489295592613,53.576221,857.219536,0,1
2002-10-07,25.381554658000578,53.03931,848.62896,0,1
2002-10-08,25.120030799523686,52.492809,839.884944,0,1
2002-10-09,24.41804653686975,51.025887,816.414192,0,1
2002-10-10,24.77592154243935,51.773731,828.379696,0,1
2002-10-11,25.335672977083163,52.943432,847.094912,0,1
2002-10-14,25.633901988877057,53.566635,857.06616,0,1
2002-10-15,26.12024455251384,54.582935,873.32696,0,1
2002-10-16,25.80825122786165,53.930969,862.895504,0,1
2002-10-17,26.056011252022575,54.448708,871.179328,0,1
2002-10-18,26.083539399196837,54.506233,872.099728,0,1
2002-10-21,26.005541785847278,54.343243,869.491888,0,1
2002-10-22,23.17007467388797,48.418026,774.688416,0,1
2002-10-23,23.729826108531785,49.587727,793.403632,0,1
2002-10-24,23.23430845292156,48.552254,776.836064,0,1
2002-10-25,23.26183660009583,48.609779,777.756464,0,1
2002-10-28,23.009489747761673,48.082455,769.31928,0,1
2002-10-29,23.271013606238565,48.628956,778.063296,0,1
2002-10-30,23.339834691987715,48.77277,780.36432,0,1
2002-10-31,23.628887176181195,49.376797,790.028752,0,1
2002-11-01,23.514183930972308,49.137104,786.193664,0,1
2002-11-04,23.014077054477234,48.092041,769.472656,0,1
2002-11-05,23.54630177757375,49.20422,787.26752,0,1
2002-11-06,23.17007467388797,48.418026,774.688416,0,1
2002-11-07,23.280188698212005,48.648129,778.370064,0,1
2002-11-08,23.206779827204976,48.494728,775.915648,0,1
2002-11-11,22.940668662012524,47.938641,767.018256,0,1
2002-11-12,22.80761188306049,47.660595,762.56952,0,1
2002-11-13,23.17007467388797,48.418026,774.688416,0,1
2002-11-14,23.23430845292156,48.552254,776.836064,0,1
2002-11-15,23.358188225730864,48.811123,780.977968,0,1
2002-11-18,23.115015986827824,48.302971,772.847536,0,1
2002-11-19,23.44536284522316,48.99329,783.89264,0,1
2002-11-20,23.537124771431014,49.185043,786.960688,0,1
2002-11-21,23.16548545300312,48.408436,774.534976,0,1
2002-11-22,23.39948068576342,48.897411,782.358576,0,1
2002-11-25,23.06913574153738,48.207096,771.313536,0,1
2002-11-26,22.9039630301532,47.861938,765.791008,0,1
2002-11-27,23.284777919096857,48.657719,778.523504,0,1
2002-11-29,23.087487361111233,48.245445,771.92712,0,1
2002-12-02,23.29395444669727,48.676895,778.83032,0,1
2002-12-03,23.39948068576342,48.897411,782.358576,0,1
2002-12-04,23.607167545313835,49.041225,784.6596,0.287632,1
2002-12-05,22.291812300172527,46.308723,740.939568,0,1
2002-12-06,21.876436655575944,45.445827,727.133232,0,1
2002-12-09,21.507214662668872,44.67881,714.86096,0,1
2002-12-10,22.121047784324997,45.953979,735.263664,0,1
2002-12-11,21.590290658061278,44.851391,717.622256,0,1
2002-12-12,21.25337415142894,44.151485,706.42376,0,1
2002-12-13,21.57644489951618,44.822628,717.162048,0,1
2002-12-16,21.714903447715038,45.11026,721.76416,0,1
2002-12-17,21.59490510861975,44.860977,717.775632,0,1
2002-12-18,21.69182686255725,45.062321,720.997136,0,1
2002-12-19,21.391832699627802,44.439117,711.025872,0,1
2002-12-20,21.72874920626014,45.139023,722.224368,0,1
2002-12-23,21.622596625709946,44.918503,718.696048,0,1
2002-12-24,21.67798110401215,45.033558,720.536928,0,1
2002-12-26,21.613367243219066,44.89933,718.38928,0,1
2002-12-27,21.55336831435839,44.774689,716.395024,0,1
2002-12-30,21.673364727957935,45.023968000000004,720.38348800000006,0,1
2002-12-31,21.90874454872036,45.512943,728.207088,0,1
2003-01-02,21.899513722107667,45.493767,727.900272,0,1
2003-01-03,21.802593893665918,45.292427000000004,724.67883200000006,0,1
2003-01-06,22.03335733837412,45.771812,732.348992,0,1
2003-01-07,21.73336365681861,45.148609,722.377744,0,1
2003-01-08,21.437986351317317,44.534996,712.559936,0,1
2003-01-09,21.57644489951618,44.822628,717.162048,0,1
2003-01-10,21.36875611447001,44.391178,710.258848,0,1
2003-01-13,21.308759111105083,44.266541,708.264656,0,1
2003-01-14,21.507214662668872,44.67881,714.86096,0,1
2003-01-15,21.313373561663557,44.276127,708.418032,0,1
2003-01-16,21.387218249069328,44.429531,710.872496,0,1
2003-01-17,21.25337415142894,44.151485,706.42376,0,1
2003-01-21,20.976457055031215,43.576221,697.219536,0,1
2003-01-22,20.971842604472744,43.566635,697.06616,0,1
2003-01-23,20.967228153914274,43.557049,696.912784,0,1
2003-01-24,20.667234472358764,42.933846,686.941536,0,1
2003-01-27,20.73184785177791,43.068073,689.089168,0,1
2003-01-28,21.18876077200979,44.017258,704.276128,0,1
2003-01-29,21.045687291878522,43.720039,699.520624,0,1
2003-01-30,20.999534121562945,43.624161,697.986576,0,1
2003-01-31,21.37798742245664,44.410355,710.56568,0,1
2003-02-03,21.57644489951618,44.822628,717.162048,0,1
2003-02-04,21.391832699627802,44.439117,711.025872,0,1
2003-02-05,21.101070326058917,43.835091,701.361456,0,1
2003-02-06,20.893383466508496,43.403645,694.45832,0,1
2003-02-07,20.7687701954808,43.144775,690.3164,0,1
2003-02-10,20.851844265377455,43.317352,693.077632,0,1
2003-02-11,20.658003164372136,42.914669,686.634704,0,1
2003-02-12,20.616466370110775,42.828381,685.254096,0,1
2003-02-13,20.542621201331063,42.674976,682.799616,0,1
2003-02-14,20.55646695987616,42.703739,683.259824,0,1
2003-02-18,20.778001503467426,43.163952,690.623232,0,1
2003-02-19,20.953380469873427,43.528282,696.452512,0,1
2003-02-20,21.022610706720734,43.6721,698.7536,0,1
2003-02-21,21.22106818378027,44.084373,705.349968,0,1
2003-02-24,21.087224567513818,43.806328,700.901248,0,1
2003-02-25,21.331833770767123,44.314476,709.031616,0,1
2003-02-26,21.03645646526583,43.700863,699.213808,0,1
2003-02-27,21.317988012222028,44.285713,708.571408,0,1
2003-02-28,21.151838428306903,43.940556,703.048896,0,1
2003-03-03,20.999534121562945,43.624161,697.986576,0,1
2003-03-04,20.824153229661196,43.259827,692.157232,0,1
2003-03-05,20.647441211547417,42.569511,681.112176,0.325983,1
2003-03-06,20.647441211547417,42.569511,681.112176,0,1
2003-03-07,20.475378680045168,42.214764,675.436224,0,1
2003-03-10,20.177758668761946,41.601151,665.618416,0,1
2003-03-11,20.270764406944792,41.792904,668.686464,0,1
2003-03-12,20.23356172364857,41.716202,667.459232,0,1
2003-03-13,20.507931391701007,42.281879000000004,676.51006400000006,0,1
2003-03-14,20.51258136334139,42.291466,676.663456,0,1
2003-03-17,21.019467074451942,43.336529,693.384464,0,1
2003-03-18,21.158976894298352,43.624161,697.986576,0,1
2003-03-19,21.135724610952142,43.576221,697.219536,0,1
2003-03-20,20.968313506176848,43.231064,691.697024,0,1
2003-03-21,21.22873277427927,43.767979,700.287664,0,1
2003-03-24,20.949713134586446,43.192715,691.08344,0,1
2003-03-25,21.028767987790424,43.355705,693.69128,0,1
2003-03-26,20.86135688301513,43.010548,688.168768,0,1
2003-03-27,21.11247281263479,43.528282,696.452512,0,1
2003-03-28,21.22873277427927,43.767979,700.287664,0,1
2003-03-31,21.14037652270795,43.585812,697.372992,0,1
2003-04-01,21.182228692615706,43.6721,698.7536,0,1
2003-04-02,21.572856382197198,44.47747,711.63952,0,1
2003-04-03,21.451947418970047,44.228188,707.651008,0,1
2003-04-04,21.521702813922104,44.372005,709.95208,0,1
2003-04-07,21.582155840449115,44.496643,711.946288,0,1
2003-04-08,21.74026797200135,44.822628,717.162048,0,1
2003-04-09,21.50310050221628,44.333652,709.338432,0,1
2003-04-10,21.558905982247186,44.448708,711.179328,0,1
2003-04-11,21.63330940872421,44.602108,713.633728,0,1
2003-04-14,21.907679561805498,45.167786,722.684576,0,1
2003-04-15,22.04718938165191,45.455418,727.286688,0,1
2003-04-16,21.879777791847758,45.11026,721.76416,0,1
2003-04-17,22.079740638221182,45.52253,728.36048,0,1
2003-04-21,21.972783530030608,45.302013,724.832208,0,1
2003-04-22,23.205120110330952,47.842762,765.484192,0,1
2003-04-23,23.14001565707699,47.708534,763.336544,0,1
2003-04-24,23.07025977709607,47.564716,761.035456,0,1
2003-04-25,22.874946902363035,47.162033,754.592528,0,1
2003-04-28,23.233021880288693,47.900288,766.404608,0,1
2003-04-29,23.358580815156234,48.159157,770.546512,0,1
2003-04-30,23.144665628717373,47.718121,763.489936,0,1
2003-05-01,23.14001565707699,47.708534,763.336544,0,1
2003-05-02,23.442285640000595,48.331734,773.307744,0,1
2003-05-05,23.525991919931528,48.504314,776.069024,0,1
2003-05-06,23.312076733492667,48.063278,769.012448,0,1
2003-05-07,23.521342433319997,48.494728,775.915648,0,1
2003-05-08,23.251624191994512,47.938641,767.018256,0,1
