date,adj,close,raw,div,split
2016-08-22,19.370001,19.370001,19.370001,0,1
2016-08-23,19.51,19.51,19.51,0,1
2016-08-24,19.3825,19.3825,19.3825,0,1
2016-08-25,19.6975,19.6975,19.6975,0,1
2016-08-26,19.747499,19.747499,19.747499,0,1
2016-08-29,19.942499,19.942499,19.942499,0,1
2016-08-30,19.922501,19.922501,19.922501,0,1
2016-08-31,19.92,19.92,19.92,0,1
2016-09-01,19.9175,19.9175,19.9175,0,1
2016-09-02,20.237499,20.237499,20.237499,0,1
2016-09-06,20.297501,20.297501,20.297501,0,1
2016-09-07,20.3375,20.3375,20.3375,0,1
2016-09-08,20.3375,20.3375,20.3375,0,1
2016-09-09,19.940001,19.940001,19.940001,0,1
2016-09-12,20.225,20.225,20.225,0,1
2016-09-13,20.182501,20.182501,20.182501,0,1
2016-09-14,20.782499,20.782499,20.782499,0,1
2016-09-15,21.1075,21.1075,21.1075,0,1
2016-09-16,21.2575,21.2575,21.2575,0,1
2016-09-19,20.5075,20.5075,20.5075,0,1
2016-09-20,20.455,20.455,20.455,0,1
2016-09-21,20.942499,20.942499,20.942499,0,1
2016-09-22,21.3325,21.3325,21.3325,0,1
2016-09-23,21.43,21.43,21.43,0,1
2016-09-26,21.272499,21.272499,21.272499,0,1
2016-09-27,21.58,21.58,21.58,0,1
2016-09-28,21.440001,21.440001,21.440001,0,1
2016-09-29,21.305,21.305,21.305,0,1
2016-09-30,21.27,21.27,21.27,0,1
2016-10-03,21.262501,21.262501,21.262501,0,1
2016-10-04,21.3125,21.3125,21.3125,0,1
2016-10-05,21.2425,21.2425,21.2425,0,1
2016-10-06,21.3675,21.3675,21.3675,0,1
2016-10-07,21.285,21.285,21.285,0,1
2016-10-10,21.6325,21.6325,21.6325,0,1
2016-10-11,20.752501,20.752501,20.752501,0,1
2016-10-12,20.522499,20.522499,20.522499,0,1
2016-10-13,20.190001,20.190001,20.190001,0,1
2016-10-14,20.112499,20.112499,20.112499,0,1
2016-10-17,20.18,20.18,20.18,0,1
2016-10-18,20.215,20.215,20.215,0,1
2016-10-19,20.475,20.475,20.475,0,1
2016-10-20,20.465,20.465,20.465,0,1
2016-10-21,20.895,20.895,20.895,0,1
2016-10-24,21.0075,21.0075,21.0075,0,1
2016-10-25,21.08,21.08,21.08,0,1
2016-10-26,21.055,21.055,21.055,0,1
2016-10-27,21.1525,21.1525,21.1525,0,1
2016-10-28,21.275,21.275,21.275,0,1
2016-10-31,21.1875,21.1875,21.1875,0,1
2016-11-01,21.0425,21.0425,21.0425,0,1
2016-11-02,20.727501,20.727501,20.727501,0,1
2016-11-03,20.52,20.52,20.52,0,1
2016-11-04,20.827499,20.827499,20.827499,0,1
2016-11-07,21.459999,21.459999,21.459999,0,1
2016-11-08,21.5175,21.5175,21.5175,0,1
2016-11-09,21.35,21.35,21.35,0,1
2016-11-10,21.477501,21.477501,21.477501,0,1
2016-11-11,21.5375,21.5375,21.5375,0,1
2016-11-14,21.9575,21.9575,21.9575,0,1
2016-11-15,21.9475,21.9475,21.9475,0,1
2016-11-16,22.0175,22.0175,22.0175,0,1
2016-11-17,22.01,22.01,22.01,0,1
2016-11-18,21.995001,21.995001,21.995001,0,1
2016-11-21,23.620001,23.620001,23.620001,0,1
2016-11-22,23.695,23.695,23.695,0,1
2016-11-23,23.797501,23.797501,23.797501,0,1
2016-11-25,23.665001,23.665001,23.665001,0,1
2016-11-28,23.9925,23.9925,23.9925,0,1
2016-11-29,23.8825,23.8825,23.8825,0,1
2016-11-30,23.702499,23.702499,23.702499,0,1
2016-12-01,23.325001,23.325001,23.325001,0,1
2016-12-02,23.2925,23.2925,23.2925,0,1
2016-12-05,23.1875,23.1875,23.1875,0,1
2016-12-06,23.465,23.465,23.465,0,1
2016-12-07,24.467501,24.467501,24.467501,0,1
2016-12-08,23.940001,23.940001,23.940001,0,1
2016-12-09,23.602501,23.602501,23.602501,0,1
2016-12-12,23.285,23.285,23.285,0,1
2016-12-13,23.7575,23.7575,23.7575,0,1
2016-12-14,24.469999,24.469999,24.469999,0,1
2016-12-15,24.1975,24.1975,24.1975,0,1
2016-12-16,24.17,24.17,24.17,0,1
2016-12-19,24.485001,24.485001,24.485001,0,1
2016-12-20,24.5,24.5,24.5,0,1
2016-12-21,24.487499,24.487499,24.487499,0,1
2016-12-22,24.215,24.215,24.215,0,1
2016-12-23,24.2325,24.2325,24.2325,0,1
2016-12-27,24.455,24.455,24.455,0,1
2016-12-28,24.3125,24.3125,24.3125,0,1
2016-12-29,24.182501,24.182501,24.182501,0,1
2016-12-30,24.192499,24.192499,24.192499,0,1
2017-01-03,24.264999,24.264999,24.264999,0,1
2017-01-04,25.432501,25.432501,25.432501,0,1
2017-01-05,25.485001,25.485001,25.485001,0,1
2017-01-06,25.32,25.32,25.32,0,1
2017-01-09,24.879999,24.879999,24.879999,0,1
2017-01-10,25.105,25.105,25.105,0,1
2017-01-11,24.8675,24.8675,24.8675,0,1
2017-01-12,24.75,24.75,24.75,0,1
2017-01-13,25.067499,25.067499,25.067499,0,1
2017-01-17,22.057501,22.057501,22.057501,0,1
2017-01-18,22.1775,22.1775,22.1775,0,1
2017-01-19,22.43,22.43,22.43,0,1
2017-01-20,22.450001,22.450001,22.450001,0,1
2017-01-23,22.4175,22.4175,22.4175,0,1
2017-01-24,23.1175,23.1175,23.1175,0,1
2017-01-25,23.27,23.27,23.27,0,1
2017-01-26,23.227501,23.227501,23.227501,0,1
2017-01-27,23.445,23.445,23.445,0,1
2017-01-30,23.4175,23.4175,23.4175,0,1
2017-01-31,23.5,23.5,23.5,0,1
2017-02-01,23.57,23.57,23.57,0,1
2017-02-02,23.719999,23.719999,23.719999,0,1
2017-02-03,23.879999,23.879999,23.879999,0,1
2017-02-06,23.877501,23.877501,23.877501,0,1
2017-02-07,23.997499,23.997499,23.997499,0,1
2017-02-08,24.365,24.365,24.365,0,1
2017-02-09,24.452499,24.452499,24.452499,0,1
2017-02-10,24.695,24.695,24.695,0,1
2017-02-13,24.975,24.975,24.975,0,1
2017-02-14,25.18,25.18,25.18,0,1
2017-02-15,25.1675,25.1675,25.1675,0,1
2017-02-16,25.0425,25.0425,25.0425,0,1
2017-02-17,29.764999,29.764999,29.764999,0,1
2017-02-21,30.655001,30.655001,30.655001,0,1
2017-02-22,30.450001,30.450001,30.450001,0,1
2017-02-23,29.4625,29.4625,29.4625,0,1
2017-02-24,30.147499,30.147499,30.147499,0,1
2017-02-27,30.0975,30.0975,30.0975,0,1
2017-02-28,29.747499,29.747499,29.747499,0,1
2017-03-01,30.16,30.16,30.16,0,1
2017-03-02,29.872499,29.872499,29.872499,0,1
2017-03-03,29.9925,29.9925,29.9925,0,1
2017-03-06,29.8575,29.8575,29.8575,0,1
2017-03-07,30.27,30.27,30.27,0,1
2017-03-08,30.8825,30.8825,30.8825,0,1
2017-03-09,30.772499,30.772499,30.772499,0,1
2017-03-10,31.0425,31.0425,31.0425,0,1
2017-03-13,31.8675,31.8675,31.8675,0,1
2017-03-14,31.75,31.75,31.75,0,1
2017-03-15,32.07,32.07,32.07,0,1
2017-03-16,31.785,31.785,31.785,0,1
2017-03-17,32.025002,32.025002,32.025002,0,1
2017-03-20,32.5825,32.5825,32.5825,0,1
2017-03-21,31.9925,31.9925,31.9925,0,1
2017-03-22,32.634998,32.634998,32.634998,0,1
2017-03-23,32.52,32.52,32.52,0,1
2017-03-24,32.942501,32.942501,32.942501,0,1
2017-03-27,33.044998,33.044998,33.044998,0,1
2017-03-28,33.4925,33.4925,33.4925,0,1
2017-03-29,33.325001,33.325001,33.325001,0,1
2017-03-30,33.202499,33.202499,33.202499,0,1
2017-03-31,33.067501,33.067501,33.067501,0,1
2017-04-03,32.924999,32.924999,32.924999,0,1
2017-04-04,33.299999,33.299999,33.299999,0,1
2017-04-05,33.5,33.5,33.5,0,1
2017-04-06,33.599998,33.599998,33.599998,0,1
2017-04-07,33.112499,33.112499,33.112499,0,1
2017-04-10,33.317501,33.317501,33.317501,0,1
2017-04-11,33.3325,33.3325,33.3325,0,1
2017-04-12,32.8675,32.8675,32.8675,0,1
2017-04-13,32.84,32.84,32.84,0,1
2017-04-17,33.1875,33.1875,33.1875,0,1
2017-04-18,33.240002,33.240002,33.240002,0,1
2017-04-19,33.4575,33.4575,33.4575,0,1
2017-04-20,34.1175,34.1175,34.1175,0,1
2017-04-21,34.165001,34.165001,34.165001,0,1
2017-04-24,34.75,34.75,34.75,0,1
2017-04-25,34.855,34.855,34.855,0,1
2017-04-26,34.84,34.84,34.84,0,1
2017-04-27,34.912498,34.912498,34.912498,0,1
2017-04-28,34.91,34.91,34.91,0,1
2017-05-01,35.275002,35.275002,35.275002,0,1
2017-05-02,35.297501,35.297501,35.297501,0,1
2017-05-03,35.169998,35.169998,35.169998,0,1
2017-05-04,35.049999,35.049999,35.049999,0,1
2017-05-05,36.18,36.18,36.18,0,1
2017-05-08,35.6875,35.6875,35.6875,0,1
2017-05-09,36.232498,36.232498,36.232498,0,1
2017-05-10,36.357498,36.357498,36.357498,0,1
2017-05-11,36.505001,36.505001,36.505001,0,1
2017-05-12,36.705002,36.705002,36.705002,0,1
2017-05-15,36.855,36.855,36.855,0,1
2017-05-16,36.862499,36.862499,36.862499,0,1
2017-05-17,35.59,35.59,35.59,0,1
2017-05-18,35.869999,35.869999,35.869999,0,1
2017-05-19,36.017502,36.017502,36.017502,0,1
2017-05-22,35.787498,35.787498,35.787498,0,1
2017-05-23,35.799999,35.799999,35.799999,0,1
2017-05-24,36.07,36.07,36.07,0,1
2017-05-25,37.014999,37.014999,37.014999,0,1
2017-05-26,36.612499,36.612499,36.612499,0,1
2017-05-30,36.805,36.805,36.805,0,1
2017-05-31,36.845001,36.845001,36.845001,0,1
2017-06-01,37.130001,37.130001,37.130001,0,1
2017-06-02,38.064999,38.064999,38.064999,0,1
2017-06-05,38.5825,38.5825,38.5825,0,1
2017-06-06,38.837502,38.837502,38.837502,0,1
2017-06-07,39.012501,39.012501,39.012501,0,1
2017-06-08,39.317501,39.317501,39.317501,0,1
2017-06-09,37.365002,37.365002,37.365002,0,1
2017-06-12,37.439999,37.439999,37.439999,0,1
2017-06-13,37.945,37.945,37.945,0,1
2017-06-14,37.762501,37.762501,37.762501,0,1
2017-06-15,37.807499,37.807499,37.807499,0,1
2017-06-16,37.895,37.895,37.895,0,1
2017-06-19,39.165001,39.165001,39.165001,0,1
2017-06-20,38.7575,38.7575,38.7575,0,1
2017-06-21,39.540001,39.540001,39.540001,0,1
2017-06-22,39.695,39.695,39.695,0,1
2017-06-23,40.404999,40.404999,40.404999,0,1
2017-06-26,39.445,39.445,39.445,0,1
2017-06-27,38.205002,38.205002,38.205002,0,1
2017-06-28,38.817501,38.817501,38.817501,0,1
2017-06-29,37.487499,37.487499,37.487499,0,1
2017-06-30,37.447498,37.447498,37.447498,0,1
2017-07-03,36.7225,36.7225,36.7225,0,1
2017-07-05,37.154999,37.154999,37.154999,0,1
2017-07-06,36.357498,36.357498,36.357498,0,1
2017-07-07,37.192501,37.192501,37.192501,0,1
2017-07-10,37.337502,37.337502,37.337502,0,1
2017-07-11,38.290001,38.290001,38.290001,0,1
2017-07-12,38.845001,38.845001,38.845001,0,1
2017-07-13,38.692501,38.692501,38.692501,0,1
2017-07-14,38.7775,38.7775,38.7775,0,1
2017-07-17,38.805,38.805,38.805,0,1
2017-07-18,38.997501,38.997501,38.997501,0,1
2017-07-19,39.407501,39.407501,39.407501,0,1
2017-07-20,39.200001,39.200001,39.200001,0,1
2017-07-21,38.23,38.23,38.23,0,1
2017-07-24,38.805,38.805,38.805,0,1
2017-07-25,39.5,39.5,39.5,0,1
2017-07-26,39.299999,39.299999,39.299999,0,1
2017-07-27,38.009998,38.009998,38.009998,0,1
2017-07-28,37.599998,37.599998,37.599998,0,1
2017-07-31,37.322498,37.322498,37.322498,0,1
2017-08-01,36.950001,36.950001,36.950001,0,1
2017-08-02,35.865002,35.865002,35.865002,0,1
2017-08-03,36.012501,36.012501,36.012501,0,1
2017-08-04,43.012501,43.012501,43.012501,0,1
2017-08-07,43.4375,43.4375,43.4375,0,1
2017-08-08,42.485001,42.485001,42.485001,0,1
2017-08-09,41.865002,41.865002,41.865002,0,1
2017-08-10,41.174999,41.174999,41.174999,0,1
2017-08-11,41.422501,41.422501,41.422501,0,1
2017-08-14,42.450001,42.450001,42.450001,0,1
2017-08-15,42.647499,42.647499,42.647499,0,1
2017-08-16,43.4175,43.4175,43.4175,0,1
2017-08-17,42.764999,42.764999,42.764999,0,1
2017-08-18,43.002499,43.002499,43.002499,0,1
2017-08-21,43.002499,43.002499,43.002499,0,1
2017-08-22,43.8125,43.8125,43.8125,0,1
2017-08-23,43.377499,43.377499,43.377499,0,1
2017-08-24,43.7775,43.7775,43.7775,0,1
2017-08-25,43.432499,43.432499,43.432499,0,1
2017-08-28,43.5275,43.5275,43.5275,0,1
2017-08-29,43.32,43.32,43.32,0,1
2017-08-30,44.487499,44.487499,44.487499,0,1
2017-08-31,44.037498,44.037498,44.037498,0,1
2017-09-01,44.372501,44.372501,44.372501,0,1
2017-09-05,43.807499,43.807499,43.807499,0,1
2017-09-06,43.182499,43.182499,43.182499,0,1
2017-09-07,43.412498,43.412498,43.412498,0,1
2017-09-08,43.169998,43.169998,43.169998,0,1
2017-09-11,43.827499,43.827499,43.827499,0,1
2017-09-12,43.455002,43.455002,43.455002,0,1
2017-09-13,43.7225,43.7225,43.7225,0,1
2017-09-14,43.735001,43.735001,43.735001,0,1
2017-09-15,44.240002,44.240002,44.240002,0,1
2017-09-18,45.669998,45.669998,45.669998,0,1
2017-09-19,45.43,45.43,45.43,0,1
2017-09-20,47.122501,47.122501,47.122501,0,1
2017-09-21,46.807499,46.807499,46.807499,0,1
2017-09-22,47.762501,47.762501,47.762501,0,1
2017-09-25,45.2075,45.2075,45.2075,0,1
2017-09-26,45.665001,45.665001,45.665001,0,1
2017-09-27,46.637501,46.637501,46.637501,0,1
2017-09-28,46.887501,46.887501,46.887501,0,1
2017-09-29,47.4025,47.4025,47.4025,0,1
2017-10-02,47.607498,47.607498,47.607498,0,1
2017-10-03,47.355,47.355,47.355,0,1
2017-10-04,47.669998,47.669998,47.669998,0,1
2017-10-05,47.59,47.59,47.59,0,1
2017-10-06,48.232498,48.232498,48.232498,0,1
2017-10-09,48.342499,48.342499,48.342499,0,1
2017-10-10,48.205002,48.205002,48.205002,0,1
2017-10-11,48.237499,48.237499,48.237499,0,1
2017-10-12,47.802502,47.802502,47.802502,0,1
2017-10-13,47.785,47.785,47.785,0,1
2017-10-16,47.197498,47.197498,47.197498,0,1
2017-10-17,47.6525,47.6525,47.6525,0,1
2017-10-18,47.485001,47.485001,47.485001,0,1
2017-10-19,47.532501,47.532501,47.532501,0,1
2017-10-20,47.919998,47.919998,47.919998,0,1
2017-10-23,47.892502,47.892502,47.892502,0,1
2017-10-24,48.275002,48.275002,48.275002,0,1
2017-10-25,47.4025,47.4025,47.4025,0,1
2017-10-26,47.9575,47.9575,47.9575,0,1
2017-10-27,48.912498,48.912498,48.912498,0,1
2017-10-30,49.040001,49.040001,49.040001,0,1
2017-10-31,49.9725,49.9725,49.9725,0,1
2017-11-01,49.314999,49.314999,49.314999,0,1
2017-11-02,45.2925,45.2925,45.2925,0,1
2017-11-03,50.372501,50.372501,50.372501,0,1
2017-11-06,51.669998,51.669998,51.669998,0,1
2017-11-07,52.389999,52.389999,52.389999,0,1
2017-11-08,53.547501,53.547501,53.547501,0,1
2017-11-09,53.387501,53.387501,53.387501,0,1
2017-11-10,55.262501,55.262501,55.262501,0,1
2017-11-13,56.287498,56.287498,56.287498,0,1
2017-11-14,56.775002,56.775002,56.775002,0,1
2017-11-15,56.224998,56.224998,56.224998,0,1
2017-11-16,57.942501,57.942501,57.942501,0,1
2017-11-17,58.455002,58.455002,58.455002,0,1
2017-11-20,60.4575,60.4575,60.4575,0,1
2017-11-21,60.357498,60.357498,60.357498,0,1
2017-11-22,59.752499,59.752499,59.752499,0,1
2017-11-24,60.514999,60.514999,60.514999,0,1
2017-11-27,59.66,59.66,59.66,0,1
2017-11-28,60.887501,60.887501,60.887501,0,1
2017-11-29,58.552502,58.552502,58.552502,0,1
2017-11-30,58.279999,58.279999,58.279999,0,1
2017-12-01,57.162498,57.162498,57.162498,0,1
2017-12-04,52.369999,52.369999,52.369999,0,1
2017-12-05,52.762501,52.762501,52.762501,0,1
2017-12-06,53.215,53.215,53.215,0,1
2017-12-07,54.965,54.965,54.965,0,1
2017-12-08,55.697498,55.697498,55.697498,0,1
2017-12-11,55.922501,55.922501,55.922501,0,1
2017-12-12,54.5625,54.5625,54.5625,0,1
2017-12-13,56.282501,56.282501,56.282501,0,1
2017-12-14,56.68,56.68,56.68,0,1
2017-12-15,57.7575,57.7575,57.7575,0,1
2017-12-18,58.8475,58.8475,58.8475,0,1
2017-12-19,59,59,59,0,1
2017-12-20,58.537498,58.537498,58.537498,0,1
2017-12-21,58.990002,58.990002,58.990002,0,1
2017-12-22,59.137501,59.137501,59.137501,0,1
2017-12-26,58.915001,58.915001,58.915001,0,1
2017-12-27,59.875,59.875,59.875,0,1
2017-12-28,60.16,60.16,60.16,0,1
2017-12-29,58.895,58.895,58.895,0,1
2018-01-02,57.7575,57.7575,57.7575,0,1
2018-01-03,58.900002,58.900002,58.900002,0,1
2018-01-04,58.172501,58.172501,58.172501,0,1
2018-01-05,59.192501,59.192501,59.192501,0,1
2018-01-08,62.764999,62.764999,62.764999,0,1
2018-01-09,62.494999,62.494999,62.494999,0,1
2018-01-10,63.07,63.07,63.07,0,1
2018-01-11,65.197502,65.197502,65.197502,0,1
2018-01-12,64.7575,64.7575,64.7575,0,1
2018-01-16,63.192501,63.192501,63.192501,0,1
2018-01-17,65.702499,65.702499,65.702499,0,1
2018-01-18,66.297501,66.297501,66.297501,0,1
2018-01-19,67.709999,67.709999,67.709999,0,1
2018-01-22,68.919998,68.919998,68.919998,0,1
2018-01-23,68.285004,68.285004,68.285004,0,1
2018-01-24,68.285004,68.285004,68.285004,0,1
2018-01-25,69.190002,69.190002,69.190002,0,1
2018-01-26,70.875,70.875,70.875,0,1
2018-01-29,69.497498,69.497498,69.497498,0,1
2018-01-30,68.807503,68.807503,68.807503,0,1
2018-01-31,68.955002,68.955002,68.955002,0,1
2018-02-01,68.75,68.75,68.75,0,1
2018-02-02,68.370003,68.370003,68.370003,0,1
2018-02-05,66.342499,66.342499,66.342499,0,1
2018-02-06,68.095001,68.095001,68.095001,0,1
2018-02-07,70.404999,70.404999,70.404999,0,1
2018-02-08,66.129997,66.129997,66.129997,0,1
2018-02-09,68.137497,68.137497,68.137497,0,1
2018-02-12,71.135002,71.135002,71.135002,0,1
2018-02-13,73.144997,73.144997,73.144997,0,1
2018-02-14,75.529999,75.529999,75.529999,0,1
2018-02-15,76.989998,76.989998,76.989998,0,1
2018-02-16,62.372501,62.372501,62.372501,0,1
2018-02-20,62.412498,62.412498,62.412498,0,1
2018-02-21,59.5075,59.5075,59.5075,0,1
2018-02-22,61.165001,61.165001,61.165001,0,1
2018-02-23,61.48,61.48,61.48,0,1
2018-02-26,64.962502,64.962502,64.962502,0,1
2018-02-27,64.785004,64.785004,64.785004,0,1
2018-02-28,67.434998,67.434998,67.434998,0,1
2018-03-01,65.949997,65.949997,65.949997,0,1
2018-03-02,67.875,67.875,67.875,0,1
2018-03-05,70.464996,70.464996,70.464996,0,1
2018-03-06,72.150002,72.150002,72.150002,0,1
2018-03-07,72.894997,72.894997,72.894997,0,1
2018-03-08,73.442497,73.442497,73.442497,0,1
2018-03-09,73.787498,73.787498,73.787498,0,1
2018-03-12,74.349998,74.349998,74.349998,0,1
2018-03-13,72.419998,72.419998,72.419998,0,1
2018-03-14,74.625,74.625,74.625,0,1
2018-03-15,73.974998,73.974998,73.974998,0,1
2018-03-16,73.43,73.43,73.43,0,1
2018-03-19,69.347504,69.347504,69.347504,0,1
2018-03-20,71.355003,71.355003,71.355003,0,1
2018-03-21,70.675003,70.675003,70.675003,0,1
2018-03-22,68.434998,68.434998,68.434998,0,1
2018-03-23,66.052498,66.052498,66.052498,0,1
2018-03-26,67.745003,67.745003,67.745003,0,1
2018-03-27,63.424999,63.424999,63.424999,0,1
2018-03-28,61.285,61.285,61.285,0,1
2018-03-29,63.825001,63.825001,63.825001,0,1
2018-04-02,63.377499,63.377499,63.377499,0,1
2018-04-03,63.377499,63.377499,63.377499,0,1
2018-04-04,64.739998,64.739998,64.739998,0,1
2018-04-05,65.684998,65.684998,65.684998,0,1
2018-04-06,64.68,64.68,64.68,0,1
2018-04-09,64.875,64.875,64.875,0,1
2018-04-10,66.797501,66.797501,66.797501,0,1
2018-04-11,66.644997,66.644997,66.644997,0,1
2018-04-12,67.222504,67.222504,67.222504,0,1
2018-04-13,61.049999,61.049999,61.049999,0,1
2018-04-16,59.860001,59.860001,59.860001,0,1
2018-04-17,64.199997,64.199997,64.199997,0,1
2018-04-18,64.625,64.625,64.625,0,1
2018-04-19,64.092499,64.092499,64.092499,0,1
2018-04-20,65.162498,65.162498,65.162498,0,1
2018-04-23,63.544998,63.544998,63.544998,0,1
2018-04-24,63.014999,63.014999,63.014999,0,1
2018-04-25,63.255001,63.255001,63.255001,0,1
2018-04-26,64.877502,64.877502,64.877502,0,1
2018-04-27,65.6875,65.6875,65.6875,0,1
2018-04-30,66.137497,66.137497,66.137497,0,1
2018-05-01,66.317497,66.317497,66.317497,0,1
2018-05-02,66.364998,66.364998,66.364998,0,1
2018-05-03,66.962502,66.962502,66.962502,0,1
2018-05-04,61.262501,61.262501,61.262501,0,1
2018-05-07,63.09,63.09,63.09,0,1
2018-05-08,64.822502,64.822502,64.822502,0,1
2018-05-09,64.855003,64.855003,64.855003,0,1
2018-05-10,65.165001,65.165001,65.165001,0,1
2018-05-11,64.977501,64.977501,64.977501,0,1
2018-05-14,63.380001,63.380001,63.380001,0,1
2018-05-15,62.387501,62.387501,62.387501,0,1
2018-05-16,62.282501,62.282501,62.282501,0,1
2018-05-17,61.8675,61.8675,61.8675,0,1
2018-05-18,62.022499,62.022499,62.022499,0,1
2018-05-21,63.5625,63.5625,63.5625,0,1
2018-05-22,62.404999,62.404999,62.404999,0,1
2018-05-23,63.994999,63.994999,63.994999,0,1
2018-05-24,63.1525,63.1525,63.1525,0,1
2018-05-25,63.9375,63.9375,63.9375,0,1
2018-05-29,63.965,63.965,63.965,0,1
2018-05-30,62.912498,62.912498,62.912498,0,1
2018-05-31,62.889999,62.889999,62.889999,0,1
2018-06-01,65.305,65.305,65.305,0,1
2018-06-04,67.07,67.07,67.07,0,1
2018-06-05,68.6875,68.6875,68.6875,0,1
2018-06-06,69.565002,69.565002,69.565002,0,1
2018-06-07,67.724998,67.724998,67.724998,0,1
2018-06-08,68.4375,68.4375,68.4375,0,1
2018-06-11,67.919998,67.919998,67.919998,0,1
2018-06-12,68.660004,68.660004,68.660004,0,1
2018-06-13,70.285004,70.285004,70.285004,0,1
2018-06-14,70.279999,70.279999,70.279999,0,1
2018-06-15,71.654999,71.654999,71.654999,0,1
2018-06-18,69.805,69.805,69.805,0,1
2018-06-19,68.449997,68.449997,68.449997,0,1
2018-06-20,70.934998,70.934998,70.934998,0,1
2018-06-21,69.830002,69.830002,69.830002,0,1
2018-06-22,68.162498,68.162498,68.162498,0,1
2018-06-25,64.970001,64.970001,64.970001,0,1
2018-06-26,65.595001,65.595001,65.595001,0,1
2018-06-27,63.572498,63.572498,63.572498,0,1
2018-06-28,64.567497,64.567497,64.567497,0,1
2018-06-29,64.372498,64.372498,64.372498,0,1
2018-07-02,65.339996,65.339996,65.339996,0,1
2018-07-03,63.967499,63.967499,63.967499,0,1
2018-07-05,64.477501,64.477501,64.477501,0,1
2018-07-06,65.597504,65.597504,65.597504,0,1
2018-07-09,67.614998,67.614998,67.614998,0,1
2018-07-10,67.137497,67.137497,67.137497,0,1
2018-07-11,67.330002,67.330002,67.330002,0,1
2018-07-12,69.589996,69.589996,69.589996,0,1
2018-07-13,66.622498,66.622498,66.622498,0,1
2018-07-16,67.709999,67.709999,67.709999,0,1
2018-07-17,68.470001,68.470001,68.470001,0,1
2018-07-18,68.672501,68.672501,68.672501,0,1
2018-07-19,69.0625,69.0625,69.0625,0,1
2018-07-20,67.209999,67.209999,67.209999,0,1
2018-07-23,67.097504,67.097504,67.097504,0,1
2018-07-24,66.574997,66.574997,66.574997,0,1
2018-07-25,68.577499,68.577499,68.577499,0,1
2018-07-26,69.07,69.07,69.07,0,1
2018-07-27,67.82,67.82,67.82,0,1
2018-07-30,64.464996,64.464996,64.464996,0,1
2018-07-31,63.932499,63.932499,63.932499,0,1
2018-08-01,65.650002,65.650002,65.650002,0,1
2018-08-02,67.962502,67.962502,67.962502,0,1
2018-08-03,64.385002,64.385002,64.385002,0,1
2018-08-06,67.832497,67.832497,67.832497,0,1
2018-08-07,67.202499,67.202499,67.202499,0,1
2018-08-08,66.139999,66.139999,66.139999,0,1
2018-08-09,67.334999,67.334999,67.334999,0,1
2018-08-10,67.212502,67.212502,67.212502,0,1
2018-08-13,67.32,67.32,67.32,0,1
2018-08-14,67.864998,67.864998,67.864998,0,1
2018-08-15,66.394997,66.394997,66.394997,0,1
2018-08-16,66.982498,66.982498,66.982498,0,1
2018-08-17,67.260002,67.260002,67.260002,0,1
2018-08-20,68.43,68.43,68.43,0,1
2018-08-21,67.957497,67.957497,67.957497,0,1
2018-08-22,69.339996,69.339996,69.339996,0,1
2018-08-23,70.652496,70.652496,70.652496,0,1
2018-08-24,77.144997,77.144997,77.144997,0,1
2018-08-27,76.197502,76.197502,76.197502,0,1
2018-08-28,76.050003,76.050003,76.050003,0,1
2018-08-29,75.547501,75.547501,75.547501,0,1
2018-08-30,74.467499,74.467499,74.467499,0,1
2018-08-31,74.745003,74.745003,74.745003,0,1
2018-09-04,72.455002,72.455002,72.455002,0,1
2018-09-05,68.072502,68.072502,68.072502,0,1
2018-09-06,66.942497,66.942497,66.942497,0,1
2018-09-07,66.762497,66.762497,66.762497,0,1
2018-09-10,67.252502,67.252502,67.252502,0,1
2018-09-11,66.802498,66.802498,66.802498,0,1
2018-09-12,66.962502,66.962502,66.962502,0,1
2018-09-13,67.514999,67.514999,67.514999,0,1
2018-09-14,67.8125,67.8125,67.8125,0,1
2018-09-17,66.269997,66.269997,66.269997,0,1
2018-09-18,66.790001,66.790001,66.790001,0,1
2018-09-19,67.550003,67.550003,67.550003,0,1
2018-09-20,68.262497,68.262497,68.262497,0,1
2018-09-21,67.322502,67.322502,67.322502,0,1
2018-09-24,68.552498,68.552498,68.552498,0,1
2018-09-25,68.639999,68.639999,68.639999,0,1
2018-09-26,65.967499,65.967499,65.967499,0,1
2018-09-27,66.332497,66.332497,66.332497,0,1
2018-09-28,66.464996,66.464996,66.464996,0,1
2018-10-01,64.910004,64.910004,64.910004,0,1
2018-10-02,64.037498,64.037498,64.037498,0,1
2018-10-03,65.357498,65.357498,65.357498,0,1
2018-10-04,64.434998,64.434998,64.434998,0,1
2018-10-05,62.817501,62.817501,62.817501,0,1
2018-10-08,60.802502,60.802502,60.802502,0,1
2018-10-09,59.662498,59.662498,59.662498,0,1
2018-10-10,56.447498,56.447498,56.447498,0,1
2018-10-11,53.865002,53.865002,53.865002,0,1
2018-10-12,55.592499,55.592499,55.592499,0,1
2018-10-15,55.2075,55.2075,55.2075,0,1
2018-10-16,58.395,58.395,58.395,0,1
2018-10-17,59.737499,59.737499,59.737499,0,1
2018-10-18,58.272499,58.272499,58.272499,0,1
2018-10-19,57.439999,57.439999,57.439999,0,1
2018-10-22,58.044998,58.044998,58.044998,0,1
2018-10-23,58.2075,58.2075,58.2075,0,1
2018-10-24,55.955002,55.955002,55.955002,0,1
