date,adj,close,raw,div,split
2009-02-10,34.74835635581998,57.880001,57.880001,0,1
2009-02-11,35.36071567888379,58.900002,58.900002,0,1
2009-02-12,34.25606797089455,57.060001,57.060001,0,1
2009-02-13,32.77920101506319,54.599998,54.599998,0,1
2009-02-17,31.314344094768938,52.16,52.16,0,1
2009-02-18,31.668551591239677,52.75,52.75,0,1
2009-02-19,30.707990089649527,51.150002,51.150002,0,1
2009-02-20,33.121401477755256,55.169998,55.169998,0,1
2009-02-23,31.848656497568022,53.049999,53.049999,0,1
2009-02-24,33.793797170415786,56.290001,56.290001,0,1
2009-02-25,33.67372623227742,56.09,56.09,0,1
2009-02-26,32.38897421831151,53.950001,53.950001,0,1
2009-02-27,32.659133078683254,54.400002,54.400002,0,1
2009-03-02,30.473850529558728,50.759998,50.759998,0,1
2009-03-03,32.286913230489446,53.779999,53.779999,0,1
2009-03-04,33.91386810855417,56.490002,56.490002,0,1
2009-03-05,32.66513539486921,54.41,54.41,0,1
2009-03-06,33.13340911188561,55.189999,55.189999,0,1
2009-03-09,33.811807120732105,56.32,56.32,0,1
2009-03-10,37.82215640280758,63,63,0,1
2009-03-11,37.918212673036926,63.16,63.16,0,1
2009-03-12,40.02544590048998,66.669998,66.669998,0,1
2009-03-13,39.47912826496729,65.760002,65.760002,0,1
2009-03-16,36.64546769284969,61.040001,61.040001,0,1
2009-03-17,39.719270141244046,66.160004,66.160004,0,1
2009-03-18,39.947401981983695,66.540001,66.540001,0,1
2009-03-19,36.92162886940739,61.5,61.5,0,1
2009-03-20,33.943885092649154,56.540001,56.540001,0,1
2009-03-23,38.96883053007723,64.910004,64.910004,0,1
2009-03-24,36.17118925824058,60.25,60.25,0,1
2009-03-25,36.609445991162,60.98,60.98,0,1
2009-03-26,36.765538630988075,61.240002,61.240002,0,1
2009-03-27,35.25730283291352,57.740002,57.740002,1.03,1
2009-03-30,33.49260344450111,54.849998,54.849998,0,1
2009-03-31,35.013052899431166,57.34,57.34,0,1
2009-04-01,35.70916172931173,58.48,58.48,0,1
2009-04-02,39.043156040749494,63.939999,63.939999,0,1
2009-04-03,41.839802574640125,68.519997,68.519997,0,1
2009-04-06,41.8092739280974,68.470001,68.470001,0,1
2009-04-07,38.26766576876954,62.669998,62.669998,0,1
2009-04-08,38.884394988416055,63.68,63.68,0,1
2009-04-09,42.74352464178901,70,70,0,1
2009-04-13,41.60776751925683,68.139999,68.139999,0,1
2009-04-14,37.74253286932147,61.810001,61.810001,0,1
2009-04-15,40.0140446718987,65.529999,65.529999,0,1
2009-04-16,41.082632787943425,67.279999,67.279999,0,1
2009-04-17,40.92997734279418,67.029999,67.029999,0,1
2009-04-20,37.180759609928685,60.889999,60.889999,0,1
2009-04-21,39.50722737275964,64.699997,64.699997,0,1
2009-04-22,38.43864169920204,62.950001,62.950001,0,1
2009-04-23,39.47669933683869,64.650002,64.650002,0,1
2009-04-24,41.345200153600125,67.709999,67.709999,0,1
2009-04-27,38.55465861627191,63.139999,63.139999,0,1
2009-04-28,38.71952710765487,63.41,63.41,0,1
2009-04-29,40.923869903744645,67.019997,67.019997,0,1
2009-04-30,38.768378071346184,63.490002,63.490002,0,1
2009-05-01,37.79748944019698,61.900002,61.900002,0,1
2009-05-04,40.3620984762172,66.099998,66.099998,0,1
2009-05-05,38.82333403159992,63.580002,63.580002,0,1
2009-05-06,41.31467211767918,67.660004,67.660004,0,1
2009-05-07,39.250767446152466,64.279999,64.279999,0,1
2009-05-08,41.31467211767918,67.660004,67.660004,0,1
2009-05-11,39.69652317785361,65.010002,65.010002,0,1
2009-05-12,39.87360410484852,65.300003,65.300003,0,1
2009-05-13,37.889080875421186,62.049999,62.049999,0,1
2009-05-14,38.89660803464977,63.700001,63.700001,0,1
2009-05-15,38.127223369854015,62.439999,62.439999,0,1
2009-05-18,40.22776107386409,65.879997,65.879997,0,1
2009-05-19,38.890500595600244,63.689999,63.689999,0,1
2009-05-20,38.40200317112266,62.889999,62.889999,0,1
2009-05-21,38.811120985366195,63.560001,63.560001,0,1
2009-05-22,38.02952388495849,62.279999,62.279999,0,1
2009-05-26,40.66130192746616,66.589996,66.589996,0,1
2009-05-27,39.53776029365483,64.75,64.75,0,1
2009-05-28,40.37431396493804,66.120003,66.120003,0,1
2009-05-29,41.57723459836164,68.089996,68.089996,0,1
2009-06-01,42.27334770259467,69.230003,69.230003,0,1
2009-06-02,41.59555752613201,68.120003,68.120003,0,1
2009-06-03,42.27334770259467,69.230003,69.230003,0,1
2009-06-04,42.04741642253022,68.860001,68.860001,0,1
2009-06-05,41.558917166187285,68.059998,68.059998,0,1
2009-06-08,40.99103829961032,67.129997,67.129997,0,1
2009-06-09,40.838382854461074,66.879997,66.879997,0,1
2009-06-10,40.38652395806286,66.139999,66.139999,0,1
2009-06-11,38.969882037699634,63.82,63.82,0,1
2009-06-12,40.24608400163446,65.910004,65.910004,0,1
2009-06-15,38.64625310460501,63.290001,63.290001,0,1
2009-06-16,38.5119157022519,63.07,63.07,0,1
2009-06-17,38.3287291680728,62.77,62.77,0,1
2009-06-18,39.018733001390956,63.900002,63.900002,0,1
2009-06-19,38.70120906485874,63.380001,63.380001,0,1
2009-06-22,37.56545194232657,61.52,61.52,0,1
2009-06-23,38.29819868966473,62.720001,62.720001,0,1
2009-06-24,38.859969506570394,63.639999,63.639999,0,1
2009-06-25,38.27377320781907,62.68,62.68,0,1
2009-06-26,38.23652379350489,61.59,61.59,1.03,1
2009-06-29,38.55935267171801,62.110001,62.110001,0,1
2009-06-30,38.6338508795228,62.23,62.23,0,1
2009-07-01,38.88218092910756,62.630001,62.630001,0,1
2009-07-02,36.75896307155221,59.209999,59.209999,0,1
2009-07-06,38.75180611653722,62.419998,62.419998,0,1
2009-07-07,37.18112310044624,59.889999,59.889999,0,1
2009-07-08,36.436134814162656,58.689999,58.689999,0,1
2009-07-09,35.91464239294058,57.849998,57.849998,0,1
2009-07-10,35.41798415624176,57.049999,57.049999,0,1
2009-07-13,36.833463762651284,59.330002,59.330002,0,1
2009-07-14,36.86450432042286,59.380001,59.380001,0,1
2009-07-15,37.857821414644064,60.98,60.98,0,1
2009-07-16,38.075110906457255,61.330002,61.330002,0,1
2009-07-17,37.056958386065645,59.689999,59.689999,0,1
2009-07-20,38.21789970717137,61.560001,61.560001,0,1
2009-07-21,37.51015897273125,60.419998,60.419998,0,1
2009-07-22,37.32391252198393,60.119999,60.119999,0,1
2009-07-23,38.33585556500936,61.75,61.75,0,1
2009-07-24,39.35400560210669,63.389999,63.389999,0,1
2009-07-27,40.45286642849283,65.160004,65.160004,0,1
2009-07-28,40.76948272522193,65.669998,65.669998,0,1
2009-07-29,40.235574453385354,64.809998,64.809998,0,1
2009-07-30,41.21026684044947,66.379997,66.379997,0,1
2009-07-31,40.35974165106024,65.010002,65.010002,0,1
2009-08-03,40.66394395964556,65.5,65.5,0,1
2009-08-04,43.668727564361724,70.339996,70.339996,0,1
2009-08-05,44.953837324789475,72.410004,72.410004,0,1
2009-08-06,45.02833304929998,72.529999,72.529999,0,1
2009-08-07,46.66110214752269,75.160004,75.160004,0,1
2009-08-10,45.4070354281608,73.139999,73.139999,0,1
2009-08-11,45.394621440017026,73.120003,73.120003,0,1
2009-08-12,45.41945500371672,73.160004,73.160004,0,1
2009-08-13,45.61190844853593,73.470001,73.470001,0,1
2009-08-14,45.394621440017026,73.120003,73.120003,0,1
2009-08-17,43.482483596908686,70.040001,70.040001,0,1
2009-08-18,44.3826759136973,71.489998,71.489998,0,1
2009-08-19,44.159178806988656,71.129997,71.129997,0,1
2009-08-20,44.997294353999116,72.480003,72.480003,0,1
2009-08-21,45.61190844853593,73.470001,73.470001,0,1
2009-08-24,45.67399018490265,73.57,73.57,0,1
2009-08-25,45.990611448220314,74.080002,74.080002,0,1
2009-08-26,45.88507268264396,73.910004,73.910004,0,1
2009-08-27,46.29481375680564,74.57,74.57,0,1
2009-08-28,46.01544501192001,74.120003,74.120003,0,1
2009-08-31,46.31964732050533,74.610001,74.610001,0,1
2009-09-01,44.86691767895806,72.269997,72.269997,0,1
2009-09-02,43.52594124694189,70.110001,70.110001,0,1
2009-09-03,43.991558925869136,70.860001,70.860001,0,1
2009-09-04,44.78000237889164,72.129997,72.129997,0,1
2009-09-08,46.0402785756197,74.160004,74.160004,0,1
2009-09-09,46.80388846494252,75.389999,75.389999,0,1
2009-09-10,46.8535555923419,75.470001,75.470001,0,1
2009-09-11,46.49347667899102,74.889999,74.889999,0,1
2009-09-14,47.28192571942567,76.160004,76.160004,0,1
2009-09-15,48.20695159991398,77.650002,77.650002,0,1
2009-09-16,51.58422810612479,83.089996,83.089996,0,1
2009-09-17,51.50973238161429,82.970001,82.970001,0,1
2009-09-18,52.347843582859745,84.32,84.32,0,1
2009-09-21,52.298176455460364,84.239998,84.239998,0,1
2009-09-22,53.428075356323795,86.059998,86.059998,0,1
2009-09-23,51.317278936795084,82.660004,82.660004,0,1
2009-09-24,50.37983410157443,81.150002,81.150002,0,1
2009-09-25,50.038378653733496,80.599998,80.599998,0,1
2009-09-28,51.40929442957525,81.75,81.75,1.03,1
2009-09-29,50.60435442394146,80.470001,80.470001,0,1
2009-09-30,50.04466976787996,79.580002,79.580002,0,1
2009-10-01,47.60469032527172,75.699997,75.699997,0,1
2009-10-02,47.057585382063664,74.830002,74.830002,0,1
2009-10-05,48.227264741562266,76.690002,76.690002,0,1
2009-10-06,47.68015539633511,75.82,75.82,0,1
2009-10-07,47.62355989455189,75.730003,75.730003,0,1
2009-10-08,48.95673967613265,77.849998,77.849998,0,1
2009-10-09,49.46611994455739,78.660004,78.660004,0,1
2009-10-12,49.01333957993497,77.940002,77.940002,0,1
2009-10-13,48.77437031363018,77.559998,77.559998,0,1
2009-10-14,50.491159647215795,80.290001,80.290001,0,1
2009-10-15,49.6044647140919,78.879997,78.879997,0,1
2009-10-16,48.79323485203138,77.589996,77.589996,0,1
2009-10-19,50.32765482311453,80.029999,80.029999,0,1
2009-10-20,48.79952470845811,77.599998,77.599998,0,1
2009-10-21,47.61727003812516,75.720001,75.720001,0,1
2009-10-22,48.85612461226043,77.690002,77.690002,0,1
2009-10-23,48.403344876497876,76.970001,76.970001,0,1
2009-10-26,48.529114964057904,77.169998,77.169998,0,1
2009-10-27,48.768084859222554,77.550003,77.550003,0,1
2009-10-28,47.453765214023896,75.459999,75.459999,0,1
2009-10-29,48.64230974078357,77.349998,77.349998,0,1
2009-10-30,47.277685079088286,75.18,75.18,0,1
2009-11-02,47.705310420022904,75.860001,75.860001,0,1
2009-11-03,48.29643995619893,76.800003,76.800003,0,1
2009-11-04,48.736639979108034,77.5,77.5,0,1
2009-11-05,49.64219945063314,78.940002,78.940002,0,1
2009-11-06,48.62344520238236,77.32,77.32,0,1
2009-11-09,50.10126464080332,79.669998,79.669998,0,1
2009-11-10,50.55404437656587,80.389999,80.389999,0,1
2009-11-11,51.528779062727644,81.940002,81.940002,0,1
2009-11-12,51.20176941452512,81.419998,81.419998,0,1
2009-11-13,51.28980979642285,81.559998,81.559998,0,1
2009-11-16,52.3274292119347,83.209999,83.209999,0,1
2009-11-17,50.60435442394146,80.470001,80.470001,0,1
2009-11-18,50.950224837385974,81.019997,81.019997,0,1
2009-11-19,49.75539485621868,79.120003,79.120003,0,1
2009-11-20,49.08880024897926,78.059998,78.059998,0,1
2009-11-23,49.956629385982225,79.440002,79.440002,0,1
2009-11-24,48.8058151937447,77.610001,77.610001,0,1
2009-11-25,49.20828488213166,78.25,78.25,0,1
2009-11-27,47.799640029487506,76.010002,76.010002,0,1
2009-11-30,50.15157468817891,79.75,79.75,0,1
2009-12-01,51.16403970886283,81.360001,81.360001,0,1
2009-12-02,52.10103902962349,82.849998,82.849998,0,1
2009-12-03,51.050844303277295,81.18,81.18,0,1
2009-12-04,52.00670942015889,82.699997,82.699997,0,1
2009-12-07,51.07599932696509,81.220001,81.220001,0,1
2009-12-08,51.12001951791397,81.290001,81.290001,0,1
2009-12-09,51.220634581786186,81.449997,81.449997,0,1
2009-12-10,51.55393408641544,81.980003,81.980003,0,1
2009-12-11,52.38402911573702,83.300003,83.300003,0,1
2009-12-14,52.968868795486316,84.230003,84.230003,0,1
2009-12-15,53.371339112733146,84.870003,84.870003,0,1
2009-12-16,53.308449352504105,84.769997,84.769997,0,1
2009-12-17,52.76134440929605,83.900002,83.900002,0,1
2009-12-18,53.327318921784276,84.800003,84.800003,0,1
2009-12-21,53.84926884130453,85.629997,85.629997,0,1
2009-12-22,54.4089541262259,86.519997,86.519997,0,1
2009-12-23,54.358648480869405,86.440002,86.440002,0,1
2009-12-24,54.92461859133852,87.339996,87.339996,0,1
2009-12-28,54.72338406157498,87.019997,87.019997,0,1
2009-12-29,53.6794791916555,85.360001,85.360001,0,1
2009-12-30,54.04230803614613,84.900002,84.900002,1.03,1
2009-12-31,53.24663214151914,83.650002,83.650002,0,1
2010-01-04,52.590995840887224,82.620003,82.620003,0,1
2010-01-05,52.90926619873802,83.120003,83.120003,0,1
2010-01-06,53.27845599460064,83.699997,83.699997,0,1
2010-01-07,53.83224832688317,84.57,84.57,0,1
2010-01-08,53.27845599460064,83.699997,83.699997,0,1
2010-01-11,53.31665162024632,83.760002,83.760002,0,1
2010-01-12,52.61009142581756,82.650002,82.650002,0,1
2010-01-13,53.654017563027445,84.290001,84.290001,0,1
2010-01-14,54.01684577097735,84.860001,84.860001,0,1
2010-01-15,53.654017563027445,84.290001,84.290001,0,1
2010-01-19,54.38604002262499,85.440002,85.440002,0,1
2010-01-20,54.545175201550386,85.690002,85.690002,0,1
2010-01-21,53.125687495913695,83.459999,83.459999,0,1
2010-01-22,51.48341117632217,80.879997,80.879997,0,1
2010-01-25,51.846239384272074,81.449997,81.449997,0,1
2010-01-26,51.55979797182851,81,81,0,1
2010-01-27,52.196338687530094,82,82,0,1
2010-01-28,51.82714379934175,81.419998,81.419998,0,1
2010-01-29,50.72593090734087,79.690002,79.690002,0,1
2010-02-01,51.553431291590066,80.989998,80.989998,0,1
2010-02-02,52.444588930113,82.389999,82.389999,0,1
2010-02-03,50.935986160818814,80.019997,80.019997,0,1
2010-02-04,49.433754527548075,77.660004,77.660004,0,1
2010-02-05,49.80931100364915,78.25,78.25,0,1
2010-02-08,49.56742744130469,77.870003,77.870003,0,1
2010-02-09,49.80931100364915,78.25,78.25,0,1
2010-02-10,49.91752165223699,78.419998,78.419998,0,1
2010-02-11,50.56679572841547,79.440002,79.440002,0,1
2010-02-12,51.056930169883536,80.209999,80.209999,0,1
2010-02-16,52.33637828152516,82.220001,82.220001,0,1
2010-02-17,53.24663214151914,83.650002,83.650002,0,1
2010-02-18,53.62855529785867,84.25,84.25,0,1
2010-02-19,53.59036412799801,84.190002,84.190002,0,1
2010-02-22,53.8640772722904,84.620003,84.620003,0,1
2010-02-23,53.844976595034346,84.589996,84.589996,0,1
2010-02-24,54.24600042862992,85.220001,85.220001,0,1
2010-02-25,54.373306662148096,85.419998,85.419998,0,1
2010-02-26,54.67884875184772,85.900002,85.900002,0,1
2010-03-01,55.073500812879125,86.519997,86.519997,0,1
2010-03-02,55.44269506452676,87.099998,87.099998,0,1
2010-03-03,55.46179064945709,87.129997,87.129997,0,1
2010-03-04,56.05377415160027,88.059998,88.059998,0,1
2010-03-05,57.530547975487245,90.379997,90.379997,0,1
2010-03-08,57.63239703616237,90.540001,90.540001,0,1
2010-03-09,57.18681535246767,89.839996,89.839996,0,1
2010-03-10,57.19954934948528,89.860001,89.860001,0,1
2010-03-11,57.5814725058248,90.459999,90.459999,0,1
2010-03-12,57.9888579273331,91.099998,91.099998,0,1
2010-03-15,57.5814725058248,90.459999,90.459999,0,1
2010-03-16,58.797267818977694,92.370003,92.370003,0,1
2010-03-17,59.465632387760785,93.419998,93.419998,0,1
2010-03-18,59.14736202990999,92.919998,92.919998,0,1
2010-03-19,58.6699564931338,92.169998,92.169998,0,1
2010-03-22,59.13463376175882,92.900002,92.900002,0,1
2010-03-23,58.415339570312454,91.769997,91.769997,0,1
2010-03-24,58.402610665620564,91.75,91.75,0,1
2010-03-25,58.00159192435071,91.120003,91.120003,0,1
2010-03-26,57.167720404078054,89.809998,89.809998,0,1
2010-03-29,56.98934825168235,88.5,88.5,1.033,1
2010-03-30,57.83935886967354,89.82,89.82,0,1
2010-03-31,57.9230701047546,89.949997,89.949997,0,1
2010-04-01,58.509064849007984,90.860001,90.860001,0,1
2010-04-05,60.11249203746724,93.349998,93.349998,0,1
2010-04-06,61.81895403572322,96,96,0,1
2010-04-07,61.12348951492647,94.919998,94.919998,0,1
2010-04-08,61.20720590158703,95.050003,95.050003,0,1
2010-04-09,62.9265442728107,97.720001,97.720001,0,1
2010-04-12,62.939421289725836,97.739998,97.739998,0,1
2010-04-13,64.80042874122881,100.629997,100.629997,0,1
2010-04-14,63.95685952945865,99.32,99.32,0,1
2010-04-15,62.726922498912664,97.410004,97.410004,0,1
2010-04-16,62.04433435108359,96.349998,96.349998,0,1
2010-04-19,61.91554743929892,96.150002,96.150002,0,1
2010-04-20,63.21631868801085,98.169998,98.169998,0,1
2010-04-21,64.67808194777031,100.440002,100.440002,0,1
2010-04-22,65.21899586374057,101.279999,101.279999,0,1
2010-04-23,66.96409277642657,103.989998,103.989998,0,1
2010-04-26,67.72395075311567,105.169998,105.169998,0,1
2010-04-27,66.19779854509594,102.800003,102.800003,0,1
2010-04-28,66.97053353870017,104,104,0,1
2010-04-29,70.67967206873843,109.760002,109.760002,0,1
2010-04-30,68.1425178756274,105.82,105.82,0,1
2010-05-03,70.9887642631273,110.239998,110.239998,0,1
2010-05-04,71.43953004542753,110.940002,110.940002,0,1
2010-05-05,70.83421816593287,110,110,0,1
2010-05-06,67.67243367019101,105.089996,105.089996,0,1
2010-05-07,66.03681168562791,102.550003,102.550003,0,1
2010-05-10,69.93269046501702,108.599998,108.599998,0,1
2010-05-11,70.48648590553448,109.459999,109.459999,0,1
2010-05-12,71.57475900738068,111.150002,111.150002,0,1
2010-05-13,70.38989314590623,109.309998,109.309998,0,1
2010-05-14,68.93457515605243,107.050003,107.050003,0,1
2010-05-17,70.1516351696833,108.940002,108.940002,0,1
2010-05-18,69.03760417032221,107.209999,107.209999,0,1
2010-05-19,68.67699553695614,106.650002,106.650002,0,1
2010-05-20,65.25119516747648,101.330002,101.330002,0,1
2010-05-21,67.6466802803082,105.050003,105.050003,0,1
2010-05-24,66.23643410347339,102.860001,102.860001,0,1
2010-05-25,66.34590388001678,103.029999,103.029999,0,1
2010-05-26,66.39097955672038,103.099998,103.099998,0,1
2010-05-27,69.32094297482827,107.650002,107.650002,0,1
2010-05-28,67.76259081912518,105.230003,105.230003,0,1
2010-06-01,65.70195644214466,102.029999,102.029999,0,1
2010-06-02,66.5068907394848,103.279999,103.279999,0,1
2010-06-03,66.09476437924664,102.639999,102.639999,0,1
2010-06-04,62.295473851853714,96.739998,96.739998,0,1
2010-06-07,62.82995151318244,97.57,97.57,0,1
2010-06-08,63.911783208807606,99.25,99.25,0,1
2010-06-09,65.6697616460408,101.980003,101.980003,0,1
2010-06-10,67.98797177843298,105.580002,105.580002,0,1
2010-06-11,68.6190376917579,106.559998,106.559998,0,1
2010-06-14,68.78646531349953,106.82,106.82,0,1
2010-06-15,69.70731014965666,108.25,108.25,0,1
2010-06-16,69.5141239864527,107.949997,107.949997,0,1
2010-06-17,69.4819298342963,107.900002,107.900002,0,1
2010-06-18,69.617158152302,108.110001,108.110001,0,1
2010-06-21,69.08268049097327,107.279999,107.279999,0,1
2010-06-22,66.48757296029608,103.25,103.25,0,1
2010-06-23,66.72583544415107,103.620003,103.620003,0,1
2010-06-24,65.10308468097615,101.099998,101.099998,0,1
2010-06-25,67.86561983339497,105.389999,105.389999,0,1
2010-06-28,67.542411254678,103.860001,103.860001,1.033,1
2010-06-29,64.91511098138693,99.82,99.82,0,1
2010-06-30,63.432378181121955,97.540001,97.540001,0,1
2010-07-01,62.97714974731584,96.839996,96.839996,0,1
2010-07-02,61.832587476863274,95.080002,95.080002,0,1
2010-07-06,60.785568907486955,93.470001,93.470001,0,1
2010-07-07,64.53142313592826,99.230003,99.230003,0,1
2010-07-08,66.2352627091168,101.849998,101.849998,0,1
2010-07-09,67.19123689237526,103.32,103.32,0,1
2010-07-12,67.17823240956325,103.300003,103.300003,0,1
2010-07-13,68.66096520982823,105.580002,105.580002,0,1
2010-07-14,67.6594691586717,104.040001,104.040001,0,1
2010-07-15,67.7310051947673,104.150002,104.150002,0,1
2010-07-16,65.65647705635858,100.959999,100.959999,0,1
2010-07-19,66.82705804726051,102.760002,102.760002,0,1
2010-07-20,67.23025424274142,103.379997,103.379997,0,1
2010-07-21,65.62396422352434,100.910004,100.910004,0,1
2010-07-22,67.99113452063051,104.550003,104.550003,0,1
2010-07-23,68.04315635380868,104.629997,104.629997,0,1
2010-07-26,69.32429073117237,106.599998,106.599998,0,1
2010-07-27,69.8055274802808,107.339996,107.339996,0,1
2010-07-28,69.6039297077012,107.029999,107.029999,0,1
2010-07-29,68.0496608713406,104.639999,104.639999,0,1
2010-07-30,68.35531336574526,105.110001,105.110001,0,1
2010-08-02,70.23474239621108,108,108,0,1
2010-08-03,69.65595674345288,107.110001,107.110001,0,1
2010-08-04,69.61693874276503,107.050003,107.050003,0,1
2010-08-05,69.17471999434444,106.370003,106.370003,0,1
2010-08-06,68.96011253637931,106.040001,106.040001,0,1
2010-08-09,69.76000561238273,107.269997,107.269997,0,1
2010-08-10,69.43484476795582,106.769997,106.769997,0,1
2010-08-11,67.5359060868244,103.849998,103.849998,0,1
2010-08-12,66.696991108203,102.559998,102.559998,0,1
2010-08-13,66.71000014326683,102.580002,102.580002,0,1
2010-08-16,66.1117054901647,101.660004,101.660004,0,1
2010-08-17,67.75701806232145,104.190002,104.190002,0,1
2010-08-18,67.77002254513346,104.209999,104.209999,0,1
2010-08-19,66.60594607176347,102.419998,102.419998,0,1
2010-08-20,66.66447762504706,102.510002,102.510002,0,1
2010-08-23,66.30029422768048,101.949997,101.949997,0,1
2010-08-24,66.378334781308,102.07,102.07,0,1
2010-08-25,67.542411254678,103.860001,103.860001,0,1
2010-08-26,67.3408128317767,103.550003,103.550003,0,1
2010-08-27,68.29678181246167,105.019997,105.019997,0,1
2010-08-30,67.17823240956325,103.300003,103.300003,0,1
2010-08-31,68.78452307910203,105.769997,105.769997,0,1
2010-09-01,70.9631046386924,109.120003,109.120003,0,1
2010-09-02,71.418327869925,109.82,109.82,0,1
2010-09-03,71.96460068984895,110.660004,110.660004,0,1
2010-09-07,71.51587677357476,109.970001,109.970001,0,1
2010-09-08,70.86555508472095,108.970001,108.970001,0,1
2010-09-09,70.49487237239597,108.400002,108.400002,0,1
2010-09-10,71.20372041195986,109.489998,109.489998,0,1
2010-09-13,72.14018494455273,110.93,110.93,0,1
2010-09-14,71.42483238745692,109.830002,109.830002,0,1
2010-09-15,71.78250606471806,110.379997,110.379997,0,1
2010-09-16,71.21022492949179,109.5,109.5,0,1
2010-09-17,72.02312704055905,110.75,110.75,0,1
2010-09-20,74.60490479563035,114.720001,114.720001,0,1
2010-09-21,72.80351111621854,111.949997,111.949997,0,1
2010-09-22,71.94508648693152,110.629997,110.629997,0,1
2010-09-23,70.01363562328754,107.660004,107.660004,0,1
2010-09-24,71.90606913656535,110.57,110.57,0,1
2010-09-27,70.62493410887998,108.599998,108.599998,0,1
2010-09-28,71.06024126915658,108.230003,108.230003,1.033,1
2010-09-29,71.2309453892403,108.489998,108.489998,0,1
2010-09-30,71.8546866030945,109.440002,109.440002,0,1
2010-10-01,71.61832250674594,109.080002,109.080002,0,1
2010-10-04,72.0188283366699,109.690002,109.690002,0,1
2010-10-05,72.61630162061655,110.599998,110.599998,0,1
2010-10-06,71.87438295455661,109.470001,109.470001,0,1
2010-10-07,72.13044405893422,109.860001,109.860001,0,1
2010-10-08,72.09761374251833,109.809998,109.809998,0,1
2010-10-11,72.26175547609371,110.059998,110.059998,0,1
2010-10-12,73.19408380563658,111.480003,111.480003,0,1
2010-10-13,73.54862601075781,112.019997,112.019997,0,1
2010-10-14,73.27286855491809,111.599998,111.599998,0,1
2010-10-15,73.08903112644752,111.32,111.32,0,1
2010-10-18,74.13953690819613,112.919998,112.919998,0,1
2010-10-19,74.00822549103663,112.720001,112.720001,0,1
2010-10-20,75.6168125103746,115.169998,115.169998,0,1
2010-10-21,75.87944059722908,115.57,115.57,0,1
2010-10-22,76.00418962788024,115.760002,115.760002,0,1
2010-10-25,76.20115708190296,116.059998,116.059998,0,1
2010-10-26,75.35418508008705,114.769997,114.769997,0,1
2010-10-27,74.82893415891355,113.970001,113.970001,0,1
2010-10-28,73.96226646220245,112.650002,112.650002,0,1
2010-10-29,74.16580024213512,112.959999,112.959999,0,1
2010-11-01,74.6056987749833,113.629997,113.629997,0,1
2010-11-02,74.55317735964077,113.550003,113.550003,0,1
2010-11-03,74.42842832898961,113.360001,113.360001,0,1
2010-11-04,76.19459469539463,116.050003,116.050003,0,1
2010-11-05,76.77893861035606,116.940002,116.940002,0,1
2010-11-08,75.6627721957757,115.239998,115.239998,0,1
2010-11-09,72.24205912463161,110.029999,110.029999,0,1
2010-11-10,73.60771966111268,112.110001,112.110001,0,1
2010-11-11,73.56175997571158,112.040001,112.040001,0,1
2010-11-12,73.03650445856954,111.239998,111.239998,0,1
2010-11-15,72.81984130965164,110.910004,110.910004,0,1
2010-11-16,70.13447992209059,106.82,106.82,0,1
2010-11-17,70.70569446806681,107.690002,107.690002,0,1
2010-11-18,71.32943108595246,108.639999,108.639999,0,1
2010-11-19,71.50670744104856,108.910004,108.910004,0,1
2010-11-22,71.69054486951913,109.190002,109.190002,0,1
2010-11-23,71.1718569914209,108.400002,108.400002,0,1
2010-11-24,72.44559290456428,110.339996,110.339996,0,1
2010-11-26,72.064788022071,109.760002,109.760002,0,1
2010-11-29,72.58347655673614,110.550003,110.550003,0,1
2010-11-30,72.77387637171506,110.839996,110.839996,0,1
2010-12-01,74.32994197571051,113.209999,113.209999,0,1
2010-12-02,74.99307589248893,114.220001,114.220001,0,1
2010-12-03,74.83550114139044,113.980003,113.980003,0,1
2010-12-06,75.09156224576803,114.370003,114.370003,0,1
2010-12-07,75.54459014760143,115.059998,115.059998,0,1
2010-12-08,73.96226646220245,112.650002,112.650002,0,1
2010-12-09,72.52438290638128,110.459999,110.459999,0,1
2010-12-10,74.01479247351351,112.730003,112.730003,0,1
2010-12-13,74.32337499323363,113.199997,113.199997,0,1
2010-12-14,73.5289296592957,111.989998,111.989998,0,1
2010-12-15,72.60973463813967,110.589996,110.589996,0,1
2010-12-16,72.58347655673614,110.550003,110.550003,0,1
2010-12-17,72.3339778388669,110.169998,110.169998,0,1
2010-12-20,73.20064619214493,111.489998,111.489998,0,1
2010-12-21,74.21175992753624,113.029999,113.029999,0,1
2010-12-22,74.87489384431466,114.040001,114.040001,0,1
2010-12-23,74.57287371110287,113.580002,113.580002,0,1
2010-12-27,75.47236712826133,114.949997,114.949997,0,1
2010-12-28,75.64307584431359,115.209999,115.209999,0,1
2010-12-29,75.43954206438092,114.900002,114.900002,0,1
2010-12-30,75.62703615862448,114.150002,114.150002,1.033,1
2010-12-31,75.67341212718615,114.220001,114.220001,0,1
2011-01-03,77.64110699431504,117.190002,117.190002,0,1
2011-01-04,76.38893861754389,115.300003,115.300003,0,1
2011-01-05,76.91895394589856,116.099998,116.099998,0,1
2011-01-06,76.43531524862885,115.370003,115.370003,0,1
2011-01-07,75.30240106607623,113.660004,113.660004,0,1
2011-01-10,75.10364208814212,113.360001,113.360001,0,1
2011-01-11,74.99763570985468,113.199997,113.199997,0,1
2011-01-12,75.42827651816708,113.849998,113.849998,0,1
2011-01-13,75.02413730442653,113.239998,113.239998,0,1
