date,adj,close,raw,div,split
1983-08-18,3.2334707150396813,9.625,9.8175,0,1
1983-08-19,3.2474685357444666,9.666667,9.860000340000001,0,1
1983-08-22,3.2614660205042423,9.708333,9.90249966,0,1
1983-08-23,3.2334707150396813,9.625,9.8175,0,1
1983-08-24,3.1914775888703346,9.5,9.69,0,1
1983-08-25,3.1914775888703346,9.5,9.69,0,1
1983-08-26,3.1774797681655493,9.458333,9.64749966,0,1
1983-08-29,3.1914775888703346,9.5,9.69,0,1
1983-08-30,3.2474685357444666,9.666667,9.860000340000001,0,1
1983-08-31,3.2334707150396813,9.625,9.8175,0,1
1983-09-01,3.20547540957512,9.541667,9.73250034,0,1
1983-09-02,3.20547540957512,9.541667,9.73250034,0,1
1983-09-06,3.2754638412090276,9.75,9.945,0,1
1983-09-07,3.3734479142525062,10.041667,10.242500340000001,0,1
1983-09-08,3.289461661913813,9.791667,9.98750034,0,1
1983-09-09,3.289461661913813,9.791667,9.98750034,0,1
1983-09-12,3.3034591466735885,9.833333,10.02999966,0,1
1983-09-13,3.3174569673783743,9.875,10.0725,0,1
1983-09-14,3.3174569673783743,9.875,10.0725,0,1
1983-09-15,3.3594500935477205,10,10.2,0,1
1983-09-16,3.471431651350975,10.333333,10.53999966,0,1
1983-09-19,3.4994272927605454,10.416667,10.62500034,0,1
1983-09-20,3.6558232366101953,10.791667,11.00750034,0.086667,1
1983-09-21,3.6558232366101953,10.791667,11.00750034,0,1
1983-09-22,3.698168678197327,10.916667,11.135000340000001,0,1
1983-09-23,3.613477795023064,10.666667,10.88000034,0,1
1983-09-26,3.712283599550682,10.958333,11.17749966,0,1
1983-09-27,3.895780626016096,11.5,11.73,0,1
1983-09-28,3.7546290411378136,11.083333,11.30499966,0,1
1983-09-29,3.6699381579635504,10.833333,11.04999966,0,1
1983-09-30,3.6699381579635504,10.833333,11.04999966,0,1
1983-10-03,3.6558232366101953,10.791667,11.00750034,0,1
1983-10-04,3.7405141197844585,11.041667,11.26250034,0,1
1983-10-05,3.78285956137159,11.166667,11.39000034,0,1
1983-10-06,3.9804715091903593,11.75,11.985,0,1
1983-10-07,3.952241327720116,11.666667,11.90000034,0,1
1983-10-10,3.9098958861329844,11.541667,11.77250034,0,1
1983-10-11,3.8110897428418333,11.25,11.475,0,1
1983-10-12,3.796974482724945,11.208333,11.43249966,0,1
1983-10-13,3.7687443012547015,11.125,11.3475,0,1
1983-10-14,3.7546290411378136,11.083333,11.30499966,0,1
1983-10-17,3.7687443012547015,11.125,11.3475,0,1
1983-10-18,3.7405141197844585,11.041667,11.26250034,0,1
1983-10-19,3.613477795023064,10.666667,10.88000034,0,1
1983-10-20,3.627592716376419,10.708333,10.92249966,0,1
1983-10-21,3.557017093319044,10.5,10.71,0,1
1983-10-24,3.5852472747892876,10.583333,10.79499966,0,1
1983-10-25,3.6699381579635504,10.833333,11.04999966,0,1
1983-10-26,3.7405141197844585,11.041667,11.26250034,0,1
1983-10-27,3.7405141197844585,11.041667,11.26250034,0,1
1983-10-28,3.7405141197844585,11.041667,11.26250034,0,1
1983-10-31,3.72639885966757,11,11.22,0,1
1983-11-01,3.712283599550682,10.958333,11.17749966,0,1
1983-11-02,3.698168678197327,10.916667,11.135000340000001,0,1
1983-11-03,3.613477795023064,10.666667,10.88000034,0,1
1983-11-04,3.5852472747892876,10.583333,10.79499966,0,1
1983-11-07,3.557017093319044,10.5,10.71,0,1
1983-11-08,3.528786911848801,10.416667,10.62500034,0,1
1983-11-09,3.528786911848801,10.416667,10.62500034,0,1
1983-11-10,3.528786911848801,10.416667,10.62500034,0,1
1983-11-11,3.4864414702616697,10.291667,10.49750034,0,1
1983-11-14,3.3735200668536303,9.958333,10.15749966,0,1
1983-11-15,3.3170597039131438,9.791667,9.98750034,0,1
1983-11-16,3.3876353269705186,10,10.2,0,1
1983-11-17,3.500556391615025,10.333333,10.53999966,0,1
1983-11-18,3.5429018332021562,10.458333,10.66749966,0,1
1983-11-21,3.4723262101447814,10.25,10.455,0,1
1983-11-22,3.5429018332021562,10.458333,10.66749966,0,1
1983-11-23,3.557017093319044,10.5,10.71,0,1
1983-11-25,3.557017093319044,10.5,10.71,0,1
1983-11-28,3.5429018332021562,10.458333,10.66749966,0,1
1983-11-29,3.557017093319044,10.5,10.71,0,1
1983-11-30,3.557017093319044,10.5,10.71,0,1
1983-12-01,3.5852472747892876,10.583333,10.79499966,0,1
1983-12-02,3.528786911848801,10.416667,10.62500034,0,1
1983-12-05,3.4864414702616697,10.291667,10.49750034,0,1
1983-12-06,3.458210950027893,10.208333,10.41249966,0,1
1983-12-07,3.444096028674538,10.166667,10.37000034,0,1
1983-12-08,3.4017505870874065,10.041667,10.242500340000001,0,1
1983-12-09,3.3029444437962554,9.75,9.945,0,1
1983-12-12,3.274714262326012,9.666667,9.860000340000001,0,1
1983-12-13,3.274714262326012,9.666667,9.860000340000001,0,1
1983-12-14,3.2323688207388805,9.541667,9.73250034,0,1
1983-12-15,3.161792858917973,9.333333,9.51999966,0,1
1983-12-16,3.091217235860598,9.125,9.307500000000001,0,1
1983-12-19,3.0934982702060863,9.041667,9.22250034,0.09,1
1983-12-20,3.0364751486732495,8.875,9.0525,0,1
1983-12-21,3.05073101459097,8.916667,9.09500034,0,1
1983-12-22,3.0934982702060863,9.041667,9.22250034,0,1
1983-12-23,3.1077537939857613,9.083333,9.264999659999999,0,1
1983-12-27,3.1362655258212024,9.166667,9.350000340000001,0,1
1983-12-28,3.1505210496008775,9.208333,9.39249966,0,1
1983-12-29,3.164776915518598,9.25,9.435,0,1
1983-12-30,3.1077537939857613,9.083333,9.264999659999999,0,1
1984-01-03,3.122009659903482,9.125,9.307500000000001,0,1
1984-01-04,3.1505210496008775,9.208333,9.39249966,0,1
1984-01-05,3.0792424042883657,9,9.18,0,1
1984-01-06,3.0934982702060863,9.041667,9.22250034,0,1
1984-01-09,3.0792424042883657,9,9.18,0,1
1984-01-10,3.0792424042883657,9,9.18,0,1
1984-01-11,3.064986538370645,8.958333,9.13749966,0,1
1984-01-12,3.0792424042883657,9,9.18,0,1
1984-01-13,3.1077537939857613,9.083333,9.264999659999999,0,1
1984-01-16,3.122009659903482,9.125,9.307500000000001,0,1
1984-01-17,3.122009659903482,9.125,9.307500000000001,0,1
1984-01-18,3.1362655258212024,9.166667,9.350000340000001,0,1
1984-01-19,3.1077537939857613,9.083333,9.264999659999999,0,1
1984-01-20,3.122009659903482,9.125,9.307500000000001,0,1
1984-01-23,3.1362655258212024,9.166667,9.350000340000001,0,1
1984-01-24,3.1932883052159937,9.333333,9.51999966,0,1
1984-01-25,3.164776915518598,9.25,9.435,0,1
1984-01-26,3.0792424042883657,9,9.18,0,1
1984-01-27,3.0792424042883657,9,9.18,0,1
1984-01-30,3.0792424042883657,9,9.18,0,1
1984-01-31,3.1505210496008775,9.208333,9.39249966,0,1
1984-02-01,3.1077537939857613,9.083333,9.264999659999999,0,1
1984-02-02,3.264567292666551,9.541667,9.73250034,0,1
1984-02-03,3.1362655258212024,9.166667,9.350000340000001,0,1
1984-02-06,3.0792424042883657,9,9.18,0,1
1984-02-07,3.1362655258212024,9.166667,9.350000340000001,0,1
1984-02-08,3.05073101459097,8.916667,9.09500034,0,1
1984-02-09,2.9937078930581333,8.75,8.925,0,1
1984-02-10,2.9366847715252966,8.583333,8.75499966,0,1
1984-02-13,3.0792424042883657,9,9.18,0,1
1984-02-14,3.1077537939857613,9.083333,9.264999659999999,0,1
1984-02-15,2.9937078930581333,8.75,8.925,0,1
1984-02-16,2.9937078930581333,8.75,8.925,0,1
1984-02-17,3.05073101459097,8.916667,9.09500034,0,1
1984-02-21,2.9937078930581333,8.75,8.925,0,1
1984-02-22,2.908173381827901,8.5,8.67,0,1
1984-02-23,2.950940637443017,8.625,8.7975,0,1
1984-02-24,3.022219282755529,8.833333,9.00999966,0,1
1984-02-27,3.0364751486732495,8.875,9.0525,0,1
1984-02-28,2.950940637443017,8.625,8.7975,0,1
1984-02-29,2.9651965033607377,8.666667,8.840000340000001,0,1
1984-03-01,2.808383004679948,8.208333,8.372499659999999,0,1
1984-03-02,2.751360225285157,8.041667,8.20250034,0,1
1984-03-05,2.7371043593674362,8,8.16,0,1
1984-03-06,2.808383004679948,8.208333,8.372499659999999,0,1
1984-03-07,2.7798716149825524,8.125,8.2875,0,1
1984-03-08,2.8796619921305053,8.416667,8.58500034,0,1
1984-03-09,2.8226388705976686,8.25,8.415000000000001,0,1
1984-03-12,2.868184016697544,8.291667,8.457500340000001,0.09,1
1984-03-13,2.781706110122861,8.041667,8.20250034,0,1
1984-03-14,2.8249450634102025,8.166667,8.33000034,0,1
1984-03-15,2.7961188639442236,8.083333,8.24499966,0,1
1984-03-16,2.868184016697544,8.291667,8.457500340000001,0,1
1984-03-19,2.839357817231565,8.208333,8.372499659999999,0,1
1984-03-20,2.781706110122861,8.041667,8.20250034,0,1
1984-03-21,2.7961188639442236,8.083333,8.24499966,0,1
1984-03-22,2.781706110122861,8.041667,8.20250034,0,1
1984-03-23,2.839357817231565,8.208333,8.372499659999999,0,1
1984-03-26,2.7961188639442236,8.083333,8.24499966,0,1
1984-03-27,2.7961188639442236,8.083333,8.24499966,0,1
1984-03-28,2.7961188639442236,8.083333,8.24499966,0,1
1984-03-29,2.882596770518907,8.333333,8.49999966,0,1
1984-03-30,2.9258357238062485,8.458333,8.62749966,0,1
1984-04-02,2.9690746770935905,8.583333,8.75499966,0,1
1984-04-03,2.9546619232722278,8.541667,8.71250034,0,1
1984-04-04,2.9834877768265797,8.625,8.7975,0,1
1984-04-05,2.9834877768265797,8.625,8.7975,0,1
1984-04-06,2.9979008765595694,8.666667,8.840000340000001,0,1
1984-04-09,3.0699656834012634,8.875,9.0525,0,1
1984-04-10,3.0843787831342526,8.916667,9.09500034,0,1
1984-04-11,3.026726730113922,8.75,8.925,0,1
1984-04-12,3.012313630380932,8.708333,8.88249966,0,1
1984-04-13,3.041139829846911,8.791667,8.96750034,0,1
1984-04-16,3.0843787831342526,8.916667,9.09500034,0,1
1984-04-17,3.098791536955616,8.958333,9.13749966,0,1
1984-04-18,3.098791536955616,8.958333,9.13749966,0,1
1984-04-19,3.0843787831342526,8.916667,9.09500034,0,1
1984-04-23,3.1420304902429574,9.083333,9.264999659999999,0,1
1984-04-24,3.0555525836682738,8.833333,9.00999966,0,1
1984-04-25,3.0555525836682738,8.833333,9.00999966,0,1
1984-04-26,3.0699656834012634,8.875,9.0525,0,1
1984-04-27,3.0699656834012634,8.875,9.0525,0,1
1984-04-30,3.026726730113922,8.75,8.925,0,1
1984-05-01,3.098791536955616,8.958333,9.13749966,0,1
1984-05-02,3.0699656834012634,8.875,9.0525,0,1
1984-05-03,3.0555525836682738,8.833333,9.00999966,0,1
1984-05-04,2.9979008765595694,8.666667,8.840000340000001,0,1
1984-05-07,3.012313630380932,8.708333,8.88249966,0,1
1984-05-08,2.9690746770935905,8.583333,8.75499966,0,1
1984-05-09,2.9834877768265797,8.625,8.7975,0,1
1984-05-10,2.940248823539238,8.5,8.67,0,1
1984-05-11,2.8970098702518965,8.375,8.5425,0,1
1984-05-14,3.026726730113922,8.75,8.925,0,1
1984-05-15,2.9979008765595694,8.666667,8.840000340000001,0,1
1984-05-16,2.9979008765595694,8.666667,8.840000340000001,0,1
1984-05-17,2.9979008765595694,8.666667,8.840000340000001,0,1
1984-05-18,2.9114229699848857,8.416667,8.58500034,0,1
1984-05-21,2.853770916964555,8.25,8.415000000000001,0,1
1984-05-22,2.868184016697544,8.291667,8.457500340000001,0,1
1984-05-23,2.8249450634102025,8.166667,8.33000034,0,1
1984-05-24,2.7240540571025296,7.875,8.0325,0,1
1984-05-25,2.6808151038151875,7.75,7.905,0,1
1984-05-29,2.6519892502608355,7.666667,7.820000340000001,0,1
1984-05-30,2.767293010389871,8,8.16,0,1
1984-05-31,2.7240540571025296,7.875,8.0325,0,1
1984-06-01,2.7961188639442236,8.083333,8.24499966,0,1
1984-06-04,2.839357817231565,8.208333,8.372499659999999,0,1
1984-06-05,2.8249450634102025,8.166667,8.33000034,0,1
1984-06-06,2.853770916964555,8.25,8.415000000000001,0,1
1984-06-07,2.839357817231565,8.208333,8.372499659999999,0,1
1984-06-08,2.9979008765595694,8.666667,8.840000340000001,0,1
1984-06-11,2.927409894914469,8.375,8.5425,0.09,1
1984-06-12,2.8691528650690112,8.208333,8.372499659999999,0,1
1984-06-13,2.8400245249170224,8.125,8.2875,0,1
1984-06-14,2.8400245249170224,8.125,8.2875,0,1
1984-06-15,2.8691528650690112,8.208333,8.372499659999999,0,1
1984-06-18,3.0439236050639047,8.708333,8.88249966,0,1
1984-06-19,3.0293596097586506,8.666667,8.840000340000001,0,1
1984-06-20,3.0730522947573737,8.791667,8.96750034,0,1
1984-06-21,3.0876162900626283,8.833333,9.00999966,0,1
1984-06-22,3.0439236050639047,8.708333,8.88249966,0,1
1984-06-25,3.0439236050639047,8.708333,8.88249966,0,1
1984-06-26,3.000230920065181,8.583333,8.75499966,0,1
1984-06-27,3.000230920065181,8.583333,8.75499966,0,1
1984-06-28,3.0439236050639047,8.708333,8.88249966,0,1
1984-06-29,3.014795264911916,8.625,8.7975,0,1
1984-07-02,3.0584879499106394,8.75,8.925,0,1
1984-07-03,3.0876162900626283,8.833333,9.00999966,0,1
1984-07-05,3.0876162900626283,8.833333,9.00999966,0,1
1984-07-06,3.0584879499106394,8.75,8.925,0,1
1984-07-09,3.0584879499106394,8.75,8.925,0,1
1984-07-10,3.0876162900626283,8.833333,9.00999966,0,1
1984-07-11,3.1021806349093626,8.875,9.0525,0,1
1984-07-12,3.1167449797560973,8.916667,9.09500034,0,1
1984-07-13,3.1021806349093626,8.875,9.0525,0,1
1984-07-16,3.0584879499106394,8.75,8.925,0,1
1984-07-17,3.1167449797560973,8.916667,9.09500034,0,1
1984-07-18,3.0876162900626283,8.833333,9.00999966,0,1
1984-07-19,3.0293596097586506,8.666667,8.840000340000001,0,1
1984-07-20,3.000230920065181,8.583333,8.75499966,0,1
1984-07-23,2.8837172099157455,8.25,8.415000000000001,0,1
1984-07-24,2.8400245249170224,8.125,8.2875,0,1
1984-07-25,2.8254601800702877,8.083333,8.24499966,0,1
1984-07-26,2.8400245249170224,8.125,8.2875,0,1
1984-07-27,2.8108961847650336,8.041667,8.20250034,0,1
1984-07-30,2.76720349976631,7.916667,8.07500034,0,1
1984-07-31,2.796331839918299,8,8.16,0,1
1984-08-01,2.796331839918299,8,8.16,0,1
1984-08-02,3.1167449797560973,8.916667,9.09500034,0,1
1984-08-03,3.0876162900626283,8.833333,9.00999966,0,1
1984-08-06,3.0876162900626283,8.833333,9.00999966,0,1
1984-08-07,3.014795264911916,8.625,8.7975,0,1
1984-08-08,2.9128455500677344,8.333333,8.49999966,0,1
1984-08-09,3.000230920065181,8.583333,8.75499966,0,1
1984-08-10,3.0439236050639047,8.708333,8.88249966,0,1
1984-08-13,3.145873319908086,9,9.18,0,1
1984-08-14,3.1021806349093626,8.875,9.0525,0,1
1984-08-15,3.0293596097586506,8.666667,8.840000340000001,0,1
1984-08-16,3.0584879499106394,8.75,8.925,0,1
1984-08-17,3.0293596097586506,8.666667,8.840000340000001,0,1
1984-08-20,3.0439236050639047,8.708333,8.88249966,0,1
1984-08-21,3.0584879499106394,8.75,8.925,0,1
1984-08-22,3.0876162900626283,8.833333,9.00999966,0,1
1984-08-23,3.1167449797560973,8.916667,9.09500034,0,1
1984-08-24,3.0584879499106394,8.75,8.925,0,1
1984-08-27,3.0439236050639047,8.708333,8.88249966,0,1
1984-08-28,3.0293596097586506,8.666667,8.840000340000001,0,1
1984-08-29,3.014795264911916,8.625,8.7975,0,1
1984-08-30,2.985666924759927,8.541667,8.71250034,0,1
1984-08-31,2.985666924759927,8.541667,8.71250034,0,1
1984-09-04,2.8545888697637567,8.166667,8.33000034,0,1
1984-09-05,2.8982815547624803,8.291667,8.457500340000001,0,1
1984-09-06,2.927409894914469,8.375,8.5425,0,1
1984-09-07,2.8982815547624803,8.291667,8.457500340000001,0,1
1984-09-10,2.8982815547624803,8.291667,8.457500340000001,0,1
1984-09-11,3.0293596097586506,8.666667,8.840000340000001,0,1
1984-09-12,3.1021806349093626,8.875,9.0525,0,1
1984-09-13,3.1313089750613514,8.958333,9.13749966,0,1
1984-09-14,3.145873319908086,9,9.18,0,1
1984-09-17,2.9128455500677344,8.333333,8.49999966,0,1
1984-09-18,2.941974239761204,8.416667,8.58500034,0,1
1984-09-19,2.941974239761204,8.416667,8.58500034,0,1
1984-09-20,2.959051233584828,8.375,8.5425,0.09,1
1984-09-21,3.0179379430711424,8.541667,8.71250034,0,1
1984-09-24,3.0179379430711424,8.541667,8.71250034,0,1
1984-09-25,3.032659355453058,8.583333,8.75499966,0,1
1984-09-26,3.003216177369676,8.5,8.67,0,1
1984-09-27,2.959051233584828,8.375,8.5425,0,1
1984-09-28,2.8854431117165977,8.166667,8.33000034,0,1
1984-10-01,2.9001645240985137,8.208333,8.372499659999999,0,1
1984-10-02,2.9443294678833616,8.333333,8.49999966,0,1
1984-10-03,2.9001645240985137,8.208333,8.372499659999999,0,1
1984-10-04,2.9001645240985137,8.208333,8.372499659999999,0,1
1984-10-05,2.959051233584828,8.375,8.5425,0,1
1984-10-08,2.98849441166821,8.458333,8.62749966,0,1
1984-10-09,3.032659355453058,8.583333,8.75499966,0,1
1984-10-10,3.0179379430711424,8.541667,8.71250034,0,1
1984-10-11,2.98849441166821,8.458333,8.62749966,0,1
1984-10-12,2.973772999286294,8.416667,8.58500034,0,1
1984-10-15,3.032659355453058,8.583333,8.75499966,0,1
1984-10-16,2.98849441166821,8.458333,8.62749966,0,1
1984-10-17,3.0768242992379062,8.708333,8.88249966,0,1
1984-10-18,3.1651541868076025,8.958333,9.13749966,0,1
1984-10-19,3.224040896293917,9.125,9.307500000000001,0,1
1984-10-22,3.297649018162147,9.333333,9.51999966,0,1
1984-10-23,3.297649018162147,9.333333,9.51999966,0,1
1984-10-24,3.2387626619953833,9.166667,9.350000340000001,0,1
1984-10-25,3.209319130592451,9.083333,9.264999659999999,0,1
1984-10-26,3.209319130592451,9.083333,9.264999659999999,0,1
1984-10-29,3.120989243022754,8.833333,9.00999966,0,1
1984-10-30,3.224040896293917,9.125,9.307500000000001,0,1
1984-10-31,3.224040896293917,9.125,9.307500000000001,0,1
1984-11-01,3.2829276057802312,9.291667,9.47750034,0,1
1984-11-02,3.312370783863613,9.375,9.5625,0,1
1984-11-05,3.297649018162147,9.333333,9.51999966,0,1
1984-11-06,3.312370783863613,9.375,9.5625,0,1
1984-11-07,3.297649018162147,9.333333,9.51999966,0,1
1984-11-08,3.224040896293917,9.125,9.307500000000001,0,1
1984-11-09,3.1357110087242206,8.875,9.0525,0,1
1984-11-12,3.1357110087242206,8.875,9.0525,0,1
1984-11-13,3.1357110087242206,8.875,9.0525,0,1
1984-11-14,3.1651541868076025,8.958333,9.13749966,0,1
1984-11-15,3.150432774425687,8.916667,9.09500034,0,1
1984-11-16,3.120989243022754,8.833333,9.00999966,0,1
1984-11-19,3.120989243022754,8.833333,9.00999966,0,1
1984-11-20,3.0915460649393722,8.75,8.925,0,1
1984-11-21,3.1062678306408387,8.791667,8.96750034,0,1
1984-11-23,3.179875952509069,9,9.18,0,1
1984-11-26,3.120989243022754,8.833333,9.00999966,0,1
1984-11-27,3.1651541868076025,8.958333,9.13749966,0,1
1984-11-28,3.120989243022754,8.833333,9.00999966,0,1
1984-11-29,3.032659355453058,8.583333,8.75499966,0,1
1984-11-30,3.0768242992379062,8.708333,8.88249966,0,1
1984-12-03,3.0915460649393722,8.75,8.925,0,1
1984-12-04,3.1062678306408387,8.791667,8.96750034,0,1
1984-12-05,3.0768242992379062,8.708333,8.88249966,0,1
1984-12-06,3.0473811211545243,8.625,8.7975,0,1
1984-12-07,3.0179379430711424,8.541667,8.71250034,0,1
1984-12-10,3.032659355453058,8.583333,8.75499966,0,1
1984-12-11,3.032659355453058,8.583333,8.75499966,0,1
1984-12-12,3.032659355453058,8.583333,8.75499966,0,1
1984-12-13,3.0915460649393722,8.75,8.925,0,1
1984-12-14,3.0768242992379062,8.708333,8.88249966,0,1
1984-12-17,3.150432774425687,8.916667,9.09500034,0,1
1984-12-18,3.312370783863613,9.375,9.5625,0,1
1984-12-19,3.2564606554787487,9.125,9.307500000000001,0.093333,1
1984-12-20,3.2267214077195145,9.041667,9.22250034,0,1
1984-12-21,3.211851605403697,9,9.18,0,1
1984-12-24,3.167242555328646,8.875,9.0525,0,1
1984-12-26,3.2861999032379825,9.208333,9.39249966,0,1
1984-12-27,3.2415908531629314,9.083333,9.264999659999999,0,1
1984-12-28,3.271330457794566,9.166667,9.350000340000001,0,1
1984-12-31,3.330808953313034,9.333333,9.51999966,0,1
1985-01-02,3.2415908531629314,9.083333,9.264999659999999,0,1
1985-01-03,3.2267214077195145,9.041667,9.22250034,0,1
1985-01-04,3.1523727530128287,8.833333,9.00999966,0,1
1985-01-07,3.1226335052535945,8.75,8.925,0,1
1985-01-08,3.1523727530128287,8.833333,9.00999966,0,1
1985-01-09,3.1821123576444634,8.916667,9.09500034,0,1
1985-01-10,3.211851605403697,9,9.18,0,1
1985-01-11,3.167242555328646,8.875,9.0525,0,1
1985-01-14,3.1821123576444634,8.916667,9.09500034,0,1
1985-01-15,3.2564606554787487,9.125,9.307500000000001,0,1
1985-01-16,3.315939507869617,9.291667,9.47750034,0,1
1985-01-17,3.315939507869617,9.291667,9.47750034,0,1
1985-01-18,3.315939507869617,9.291667,9.47750034,0,1
1985-01-21,3.3456787556288514,9.375,9.5625,0,1
1985-01-22,3.360548557944669,9.416667,9.60500034,0,1
1985-01-23,3.3902878057039025,9.5,9.69,0,1
1985-01-24,3.3456787556288514,9.375,9.5625,0,1
1985-01-25,3.3456787556288514,9.375,9.5625,0,1
1985-01-28,3.2861999032379825,9.208333,9.39249966,0,1
1985-01-29,3.271330457794566,9.166667,9.350000340000001,0,1
1985-01-30,3.2415908531629314,9.083333,9.264999659999999,0,1
1985-01-31,3.2415908531629314,9.083333,9.264999659999999,0,1
1985-02-01,3.271330457794566,9.166667,9.350000340000001,0,1
1985-02-04,3.271330457794566,9.166667,9.350000340000001,0,1
1985-02-05,3.2267214077195145,9.041667,9.22250034,0,1
1985-02-06,3.2267214077195145,9.041667,9.22250034,0,1
1985-02-07,3.19698180308788,8.958333,9.13749966,0,1
1985-02-08,3.315939507869617,9.291667,9.47750034,0,1
1985-02-11,3.330808953313034,9.333333,9.51999966,0,1
1985-02-12,3.375418003388085,9.458333,9.64749966,0,1
1985-02-13,3.4200270534631367,9.583333,9.77499966,0,1
1985-02-14,3.4200270534631367,9.583333,9.77499966,0,1
1985-02-15,3.360548557944669,9.416667,9.60500034,0,1
1985-02-19,3.3456787556288514,9.375,9.5625,0,1
1985-02-20,3.360548557944669,9.416667,9.60500034,0,1
1985-02-21,3.330808953313034,9.333333,9.51999966,0,1
1985-02-22,3.360548557944669,9.416667,9.60500034,0,1
1985-02-25,3.3456787556288514,9.375,9.5625,0,1
1985-02-26,3.315939507869617,9.291667,9.47750034,0,1
1985-02-27,3.360548557944669,9.416667,9.60500034,0,1
1985-02-28,3.360548557944669,9.416667,9.60500034,0,1
1985-03-01,3.434896855778954,9.625,9.8175,0,1
1985-03-04,3.4200270534631367,9.583333,9.77499966,0,1
1985-03-05,3.4051576080197203,9.541667,9.73250034,0,1
1985-03-06,3.3902878057039025,9.5,9.69,0,1
1985-03-07,3.360548557944669,9.416667,9.60500034,0,1
1985-03-08,3.360548557944669,9.416667,9.60500034,0,1
1985-03-11,3.2564606554787487,9.125,9.307500000000001,0,1
1985-03-12,3.271330457794566,9.166667,9.350000340000001,0,1
1985-03-13,3.2415908531629314,9.083333,9.264999659999999,0,1
1985-03-14,3.107763702937777,8.708333,8.88249966,0,1
1985-03-15,3.1226335052535945,8.75,8.925,0,1
1985-03-18,3.1226335052535945,8.75,8.925,0,1
1985-03-19,3.360548557944669,9.416667,9.60500034,0,1
1985-03-20,3.2440044539326833,9,9.18,0.093333,1
1985-03-21,3.3040787306353057,9.166667,9.350000340000001,0,1
1985-03-22,3.3040787306353057,9.166667,9.350000340000001,0,1
1985-03-25,3.2440044539326833,9,9.18,0,1
1985-03-26,3.2440044539326833,9,9.18,0,1
1985-03-27,3.3791713061798783,9.375,9.5625,0,1
1985-03-28,3.42422692359561,9.5,9.69,0,1
1985-03-29,3.40920826430872,9.458333,9.64749966,0,1
1985-04-01,3.4542638817244513,9.583333,9.77499966,0,1
1985-04-02,3.42422692359561,9.5,9.69,0,1
1985-04-03,3.349134348051037,9.291667,9.47750034,0,1
1985-04-04,3.42422692359561,9.5,9.69,0,1
1985-04-08,3.364152646892988,9.333333,9.51999966,0,1
1985-04-09,3.364152646892988,9.333333,9.51999966,0,1
1985-04-10,3.349134348051037,9.291667,9.47750034,0,1
1985-04-11,3.349134348051037,9.291667,9.47750034,0,1
1985-04-12,3.3040787306353057,9.166667,9.350000340000001,0,1
1985-04-15,3.2590231132195737,9.041667,9.22250034,0,1
1985-04-16,3.3190970294772564,9.208333,9.39249966,0,1
1985-04-17,3.349134348051037,9.291667,9.47750034,0,1
1985-04-18,3.289060071348415,9.125,9.307500000000001,0,1
1985-04-19,3.394189965466769,9.416667,9.60500034,0,1
1985-04-22,3.349134348051037,9.291667,9.47750034,0,1
1985-04-23,3.394189965466769,9.416667,9.60500034,0,1
1985-04-24,3.394189965466769,9.416667,9.60500034,0,1
1985-04-25,3.3791713061798783,9.375,9.5625,0,1
1985-04-26,3.364152646892988,9.333333,9.51999966,0,1
1985-04-29,3.3341156887641468,9.25,9.435,0,1
1985-04-30,3.3341156887641468,9.25,9.435,0,1
1985-05-01,3.2590231132195737,9.041667,9.22250034,0,1
1985-05-02,3.2440044539326833,9,9.18,0,1
1985-05-03,3.2440044539326833,9,9.18,0,1
1985-05-06,3.2590231132195737,9.041667,9.22250034,0,1
1985-05-07,3.3190970294772564,9.208333,9.39249966,0,1
1985-05-08,3.3040787306353057,9.166667,9.350000340000001,0,1
1985-05-09,3.2740414120615244,9.083333,9.264999659999999,0,1
1985-05-10,3.3341156887641468,9.25,9.435,0,1
1985-05-13,3.364152646892988,9.333333,9.51999966,0,1
1985-05-14,3.3791713061798783,9.375,9.5625,0,1
1985-05-15,3.4392455828825006,9.541667,9.73250034,0,1
1985-05-16,3.484301200298232,9.666667,9.860000340000001,0,1
1985-05-17,3.484301200298232,9.666667,9.860000340000001,0,1
1985-05-20,3.559393775842805,9.875,10.0725,0,1
1985-05-21,3.604449393258537,10,10.2,0,1
1985-05-22,3.5894307339716467,9.958333,10.15749966,0,1
1985-05-23,3.5744124351296955,9.916667,10.11500034,0,1
1985-05-24,3.5744124351296955,9.916667,10.11500034,0,1
1985-05-28,3.5894307339716467,9.958333,10.15749966,0,1
1985-05-29,3.5744124351296955,9.916667,10.11500034,0,1
1985-05-30,3.5744124351296955,9.916667,10.11500034,0,1
1985-05-31,3.604449393258537,10,10.2,0,1
1985-06-03,3.634486351387378,10.083333,10.28499966,0,1
1985-06-04,3.634486351387378,10.083333,10.28499966,0,1
1985-06-05,3.67954196880311,10.208333,10.41249966,0,1
1985-06-06,3.67954196880311,10.208333,10.41249966,0,1
1985-06-07,3.5143381584270736,9.75,9.945,0,1
1985-06-10,3.529356817713964,9.791667,9.98750034,0,1
1985-06-11,3.484301200298232,9.666667,9.860000340000001,0,1
1985-06-12,3.4542638817244513,9.583333,9.77499966,0,1
1985-06-13,3.4542638817244513,9.583333,9.77499966,0,1
1985-06-14,3.529356817713964,9.791667,9.98750034,0,1
1985-06-17,3.5143381584270736,9.75,9.945,0,1
1985-06-18,3.604449393258537,10,10.2,0,1
