date,adj,close,raw,div,split
1995-01-11,3.762017235904705,3.875,31,0,1
1995-01-12,3.8364679824333177,3.945313,31.562504,0.00625,1
1995-01-13,3.7984826695322136,3.90625,31.25,0,1
1995-01-16,3.7377069468196984,3.84375,30.75,0,1
1995-01-17,3.9504219763135024,4.0625,32.5,0,1
1995-01-18,3.9276315665020904,4.039063,32.312504,0,1
1995-01-19,3.7984826695322136,3.90625,31.25,0,1
1995-01-20,3.7073190854634404,3.8125,30.5,0,1
1995-01-23,3.7073190854634404,3.8125,30.5,0,1
1995-01-24,3.7073190854634404,3.8125,30.5,0,1
1995-01-25,3.646543362750925,3.75,30,0,1
1995-01-26,3.6161555013946676,3.71875,29.75,0,1
1995-01-27,3.646543362750925,3.75,30,0,1
1995-01-30,3.4946040559696367,3.59375,28.75,0,1
1995-01-31,3.5173954381926116,3.617188,28.937504,0,1
1995-02-01,3.4946040559696367,3.59375,28.75,0,1
1995-02-02,3.6161555013946676,3.71875,29.75,0,1
1995-02-03,3.540185848004023,3.640625,29.125,0,1
1995-02-06,3.5705737093602807,3.671875,29.375,0,1
1995-02-07,3.4946040559696367,3.59375,28.75,0,1
1995-02-08,3.6161555013946676,3.71875,29.75,0,1
1995-02-09,3.5249919173258943,3.625,29,0,1
1995-02-10,3.889646253600987,4,32,0,1
1995-02-13,3.828870530888471,3.9375,31.5,0,1
1995-02-14,3.889646253600987,4,32,0,1
1995-02-15,3.9504219763135024,4.0625,32.5,0,1
1995-02-16,4.193524867163564,4.3125,34.5,0,1
1995-02-17,4.1631370058073065,4.28125,34.25,0,1
1995-02-21,4.360658104622981,4.484375,35.875,0,1
1995-02-22,4.406239896657368,4.53125,36.25,0,1
1995-02-23,4.330270243266724,4.453125,35.625,0,1
1995-02-24,4.1631370058073065,4.28125,34.25,0,1
1995-02-27,4.10236128309479,4.21875,33.75,0,1
1995-02-28,4.345464173944852,4.46875,35.75,0,1
1995-03-01,4.284688451232337,4.40625,35.25,0,1
1995-03-02,4.254300589876079,4.375,35,0,1
1995-03-03,4.345464173944852,4.46875,35.75,0,1
1995-03-06,4.406239896657368,4.53125,36.25,0,1
1995-03-07,4.284688451232337,4.40625,35.25,0,1
1995-03-08,4.467015619369883,4.59375,36.75,0,1
1995-03-09,4.5277913420823985,4.65625,37.25,0,1
1995-03-10,4.436627758013626,4.5625,36.5,0,1
1995-03-13,4.345464173944852,4.46875,35.75,0,1
1995-03-14,4.497403480726141,4.625,37,0,1
1995-03-15,4.5277913420823985,4.65625,37.25,0,1
1995-03-16,4.542985272760528,4.671875,37.375,0,1
1995-03-17,4.618954926151172,4.75,38,0,1
1995-03-20,4.5277913420823985,4.65625,37.25,0,1
1995-03-21,4.3758520353011106,4.5,36,0,1
1995-03-22,4.558179203438656,4.6875,37.5,0,1
1995-03-23,4.710118510219945,4.84375,38.75,0,1
1995-03-24,6.1079601326078,6.28125,50.25,0,1
1995-03-27,5.743305796332707,5.90625,47.25,0,1
1995-03-28,6.1079601326078,6.28125,50.25,0,1
1995-03-29,5.864857241757738,6.03125,48.25,0,1
1995-03-30,6.1079601326078,6.28125,50.25,0,1
1995-03-31,6.022789373786575,6.1875,49.5,0.00625,1
1995-04-03,5.931534989335264,6.09375,48.75,0,1
1995-04-04,5.870698733034389,6.03125,48.25,0,1
1995-04-05,6.174880014538761,6.34375,50.75,0,1
1995-04-06,5.870698733034389,6.03125,48.25,0,1
1995-04-07,5.870698733034389,6.03125,48.25,0,1
1995-04-10,6.174880014538761,6.34375,50.75,0,1
1995-04-11,6.463852231967915,6.640625,53.125,0,1
1995-04-12,6.52468848826879,6.703125,53.625,0,1
1995-04-13,6.509479424193572,6.6875,53.5,0,1
1995-04-17,6.205298142689199,6.375,51,0,1
1995-04-18,6.083625630087449,6.25,50,0,1
1995-04-19,6.083625630087449,6.25,50,0,1
1995-04-20,6.174880014538761,6.34375,50.75,0,1
1995-04-21,6.357388783441385,6.53125,52.25,0,1
1995-04-24,6.509479424193572,6.6875,53.5,0,1
1995-04-25,6.828869769773163,7.015625,56.125,0,1
1995-04-26,6.722406321246632,6.90625,55.25,0,1
1995-04-27,6.874496961998818,7.0625,56.5,0,1
1995-04-28,7.087423859051879,7.28125,58.25,0,1
1995-05-01,7.057005730901442,7.25,58,0,1
1995-05-02,6.722406321246632,6.90625,55.25,0,1
1995-05-03,6.722406321246632,6.90625,55.25,0,1
1995-05-04,6.661570064945757,6.84375,54.75,0,1
1995-05-05,6.539897552344009,6.71875,53.75,0,1
1995-05-08,6.707197257171413,6.890625,55.125,0,1
1995-05-09,6.6311519367953204,6.8125,54.5,0,1
1995-05-10,6.539897552344009,6.71875,53.75,0,1
1995-05-11,6.752824449397069,6.9375,55.5,0,1
1995-05-12,6.826968758436272,7.013672,56.109376,0,1
1995-05-15,6.904915090149255,7.09375,56.75,0,1
1995-05-16,6.722406321246632,6.90625,55.25,0,1
1995-05-17,6.935333218299693,7.125,57,0,1
1995-05-18,6.661570064945757,6.84375,54.75,0,1
1995-05-19,6.570315680494446,6.75,54,0,1
1995-05-22,6.509479424193572,6.6875,53.5,0,1
1995-05-23,6.904915090149255,7.09375,56.75,0,1
1995-05-24,6.669175083673417,6.851563,54.812504,0,1
1995-05-25,6.722406321246632,6.90625,55.25,0,1
1995-05-26,6.653966019598198,6.835938,54.687504,0,1
1995-05-30,6.479061296043134,6.65625,53.25,0,1
1995-05-31,6.326970655290948,6.5,52,0,1
1995-06-01,6.380202866244263,6.554688,52.437504,0,1
1995-06-02,6.326970655290948,6.5,52,0,1
1995-06-05,6.6311519367953204,6.8125,54.5,0,1
1995-06-06,6.6311519367953204,6.8125,54.5,0,1
1995-06-07,6.509479424193572,6.6875,53.5,0,1
1995-06-08,6.874496961998818,7.0625,56.5,0,1
1995-06-09,7.026587602751005,7.21875,57.75,0,1
1995-06-12,6.9505422823749115,7.140625,57.125,0,1
1995-06-13,7.087423859051879,7.28125,58.25,0,1
1995-06-14,7.087423859051879,7.28125,58.25,0,1
1995-06-15,7.2699326279545025,7.46875,59.75,0,1
1995-06-16,7.2699326279545025,7.46875,59.75,0,1
1995-06-19,7.574113909458875,7.78125,62.25,0,1
1995-06-20,7.8478770628128105,8.0625,64.5,0,1
1995-06-21,7.710995486135842,7.921875,63.375,0,1
1995-06-22,7.969549575414559,8.1875,65.5,0,1
1995-06-23,7.452441396857126,7.65625,61.25,0,1
1995-06-26,7.178678243503191,7.375,59,0,1
1995-06-27,6.813660705697943,7,56,0,1
1995-06-28,6.874496961998818,7.0625,56.5,0,1
1995-06-29,7.102632923127097,7.296875,58.375,0,1
1995-06-30,7.057005730901442,7.25,58,0,1
1995-07-03,7.087423859051879,7.28125,58.25,0,1
1995-07-05,7.184845492853279,7.375,59,0.00625,1
1995-07-06,7.16962336257181,7.359375,58.875,0,1
1995-07-07,7.0935127111644665,7.28125,58.25,0,1
1995-07-10,6.971735668912716,7.15625,57.25,0,1
1995-07-11,6.789070105535091,6.96875,55.75,0,1
1995-07-12,6.956513538631247,7.140625,57.125,0,1
1995-07-13,7.131568523976307,7.320313,58.562504,0,1
1995-07-14,7.276178274542092,7.46875,59.75,0,1
1995-07-17,7.611065140734406,7.8125,62.5,0,1
1995-07-18,7.413177447075311,7.609375,60.875,0,1
1995-07-19,6.9412914083497785,7.125,57,0,1
1995-07-20,7.139179102008873,7.328125,58.625,0,1
1995-07-21,7.321844665386498,7.515625,60.125,0,1
1995-07-24,7.519732359045594,7.71875,61.75,0,1
1995-07-25,7.611065140734406,7.8125,62.5,0,1
1995-07-26,7.732842182986157,7.9375,63.5,0,1
1995-07-27,7.961174137208189,8.171875,65.375,0,1
1995-07-28,7.580620880171469,7.78125,62.25,0,1
1995-07-31,7.519732359045594,7.71875,61.75,0,1
1995-08-01,7.397955316793842,7.59375,60.75,0,1
1995-08-02,7.139179102008873,7.328125,58.625,0,1
1995-08-03,6.834736496379497,7.015625,56.125,0,1
1995-08-04,6.9412914083497785,7.125,57,0,1
1995-08-07,6.971735668912716,7.15625,57.25,0,1
1995-08-08,7.215289753416217,7.40625,59.25,0,1
1995-08-09,7.1924570451021825,7.382813,59.062504,0,1
1995-08-10,7.154401232290342,7.34375,58.75,0,1
1995-08-11,7.123956971727404,7.3125,58.5,0,1
1995-08-14,7.184845492853279,7.375,59,0,1
1995-08-15,7.215289753416217,7.40625,59.25,0,1
1995-08-16,7.702397922423219,7.90625,63.25,0,1
1995-08-17,7.641509401297344,7.84375,62.75,0,1
1995-08-18,7.397955316793842,7.59375,60.75,0,1
1995-08-21,7.123956971727404,7.3125,58.5,0,1
1995-08-22,7.44362170763825,7.640625,61.125,0,1
1995-08-23,7.580620880171469,7.78125,62.25,0,1
1995-08-24,7.504510228764125,7.703125,61.625,0,1
1995-08-25,7.16962336257181,7.359375,58.875,0,1
1995-08-28,6.758625844972153,6.9375,55.5,0,1
1995-08-29,6.606404542157464,6.78125,54.25,0,1
1995-08-30,6.043185721743119,6.203125,49.625,0,1
1995-08-31,6.210629154839276,6.375,51,0,1
1995-09-01,6.06601940427349,6.226563,49.812504,0,1
1995-09-05,6.210629154839276,6.375,51,0,1
1995-09-06,6.332406197091026,6.5,52,0,1
1995-09-07,6.210629154839276,6.375,51,0,1
1995-09-08,6.088852112587525,6.25,50,0,1
1995-09-11,5.967075070335774,6.125,49,0,1
1995-09-12,6.01274146118018,6.171875,49.375,0,1
1995-09-13,6.104074242868994,6.265625,50.125,0,1
1995-09-14,5.845298028084024,6,48,0,1
1995-09-15,5.951852940054305,6.109375,48.875,0,1
1995-09-18,6.180184894276338,6.34375,50.75,0,1
1995-09-19,6.575960281594527,6.75,54,0,1
1995-09-20,6.575960281594527,6.75,54,0,1
1995-09-21,6.347628327372495,6.515625,52.125,0,1
1995-09-22,6.3628504576539635,6.53125,52.25,0,1
1995-09-25,6.301961936528088,6.46875,51.75,0,1
1995-09-26,6.271517675965151,6.4375,51.5,0,1
1995-09-27,6.210629154839276,6.375,51,0,1
1995-09-28,6.40851684849837,6.578125,52.625,0,1
1995-09-29,6.301961936528088,6.46875,51.75,0,1
1995-10-02,6.301961936528088,6.46875,51.75,0,1
1995-10-03,6.3628504576539635,6.53125,52.25,0,1
1995-10-04,6.1861046116080205,6.34375,50.75,0.00625,1
1995-10-05,6.368945142000375,6.53125,52.25,0,1
1995-10-06,6.1861046116080205,6.34375,50.75,0,1
1995-10-09,5.957553948617576,6.109375,48.875,0,1
1995-10-10,5.546162755234777,5.6875,45.5,0,1
1995-10-11,5.6985298638950725,5.84375,46.75,0,1
1995-10-12,6.170867900741991,6.328125,50.625,0,1
1995-10-13,6.003264081215665,6.15625,49.25,0,1
1995-10-16,5.8204235508233095,5.96875,47.75,0,1
1995-10-17,6.125157768143902,6.28125,50.25,0,1
1995-10-18,6.338471720268316,6.5,52,0,1
1995-10-19,6.429891985464494,6.59375,52.75,0,1
1995-10-20,6.384181852866405,6.546875,52.375,0,1
1995-10-23,6.338471720268316,6.5,52,0,1
1995-10-24,6.673679359320968,6.84375,54.75,0,1
1995-10-25,6.886993311445382,7.0625,56.5,0,1
1995-10-26,6.551785672392731,6.71875,53.75,0,1
1995-10-27,6.612732515856849,6.78125,54.25,0,1
1995-10-30,7.100307263569796,7.28125,58.25,0,1
1995-10-31,6.9479401549095,7.125,57,0,1
1995-11-01,6.96317686577553,7.140625,57.125,0,1
1995-11-02,7.405041480890389,7.59375,60.75,0,1
1995-11-03,7.7707225416751,7.96875,63.75,0,1
1995-11-06,7.587882011282744,7.78125,62.25,0,1
1995-11-07,7.4202781917564185,7.609375,60.875,0,1
1995-11-08,7.37456805915833,7.5625,60.5,0,1
1995-11-09,7.511698456952596,7.703125,61.625,0,1
1995-11-10,8.13640360245981,8.34375,66.75,0,1
1995-11-13,7.648828854746863,7.84375,62.75,0,1
1995-11-14,7.405041480890389,7.59375,60.75,0,1
1995-11-15,7.72501240907701,7.921875,63.375,0,1
1995-11-16,7.7707225416751,7.96875,63.75,0,1
1995-11-17,7.526935167818626,7.71875,61.75,0,1
1995-11-20,7.191727528765974,7.375,59,0,1
1995-11-21,7.085070552703767,7.265625,58.125,0,1
1995-11-22,7.435514902622447,7.625,61,0,1
1995-11-24,7.526935167818626,7.71875,61.75,0,1
1995-11-27,7.923089650335395,8.125,65,0,1
1995-11-28,8.380190976316284,8.59375,68.75,0,1
1995-11-29,8.334480843718195,8.546875,68.375,0,1
1995-11-30,8.243060578522018,8.453125,67.625,0,1
1995-12-01,8.16687702419187,8.375,67,0,1
1995-12-04,8.50208466324452,8.71875,69.75,0,1
1995-12-05,8.791582169699083,9.015625,72.125,0,1
1995-12-06,8.593504928440698,8.8125,70.5,0,1
1995-12-07,8.349717554584224,8.5625,68.5,0,1
1995-12-08,8.776345458833053,9,72,0,1
1995-12-11,8.776345458833053,9,72,0,1
1995-12-12,8.715398615368935,8.9375,71.5,0,1
1995-12-13,8.776345458833053,9,72,0,1
1995-12-14,8.060220048129661,8.265625,66.125,0,1
1995-12-15,7.587882011282744,7.78125,62.25,0,1
1995-12-18,6.97841357664156,7.15625,57.25,0,1
1995-12-19,7.7707225416751,7.96875,63.75,0,1
1995-12-20,7.74024911994304,7.9375,63.5,0,1
1995-12-21,7.923089650335395,8.125,65,0,1
1995-12-22,7.801195963407158,8,64,0,1
1995-12-26,7.831669385139217,8.03125,64.25,0,1
1995-12-27,7.831669385139217,8.03125,64.25,0,1
1995-12-28,7.465988324354507,7.65625,61.25,0,1
1995-12-29,7.557408589550684,7.75,62,0,1
1996-01-02,7.816432674273188,8.015625,64.125,0,1
1996-01-03,7.3593313482923,7.546875,60.375,0,1
1996-01-04,7.130780685301856,7.3125,58.5,0,1
1996-01-05,5.150008272718007,5.28125,42.25,0,1
1996-01-08,5.104298140119918,5.234375,41.875,0,1
1996-01-09,4.631960103273,4.75,38,0,1
1996-01-10,4.692906946737119,4.8125,38.5,0,1
1996-01-11,4.784327211933296,4.90625,39.25,0,1
1996-01-12,4.860510766263444,4.984375,39.875,0,1
1996-01-15,4.471975126754437,4.585938,36.687504,0,1
1996-01-16,4.433882862014616,4.546875,36.375,0,1
1996-01-17,4.363697517330283,4.46875,35.75,0.00625,1
1996-01-18,4.348439833703253,4.453125,35.625,0,1
1996-01-19,4.531532037227601,4.640625,37.125,0,1
1996-01-22,4.729881924378978,4.84375,38.75,0,1
1996-01-23,4.8214280261411515,4.9375,39.5,0,1
1996-01-24,4.958747178784412,5.078125,40.625,0,1
1996-01-25,4.775654975260064,4.890625,39.125,0,1
1996-01-26,4.8214280261411515,4.9375,39.5,0,1
1996-01-29,4.69936655712492,4.8125,38.5,0,1
1996-01-30,4.577305088108687,4.6875,37.5,0,1
1996-01-31,4.150089946551877,4.25,34,0,1
1996-02-01,4.180605313805935,4.28125,34.25,0,1
1996-02-02,4.3942128845843405,4.5,36,0,1
1996-02-05,4.439985935465427,4.546875,36.375,0,1
1996-02-06,4.455243619092456,4.5625,36.5,0,1
1996-02-07,4.348439833703253,4.453125,35.625,0,1
1996-02-08,4.729881924378978,4.84375,38.75,0,1
1996-02-09,4.729881924378978,4.84375,38.75,0,1
1996-02-12,4.623078138989775,4.734375,37.875,0,1
1996-02-13,4.54678972085463,4.65625,37.25,0,1
1996-02-14,4.523903683659962,4.632813,37.062504,0,1
1996-02-15,4.371326847389673,4.476563,35.812504,0,1
1996-02-16,4.3026667828221665,4.40625,35.25,0,1
1996-02-20,4.516274353600572,4.625,37,0,1
1996-02-21,4.592562771735717,4.703125,37.625,0,1
1996-02-22,4.501016669973543,4.609375,36.875,0,1
1996-02-23,4.485758986346514,4.59375,36.75,0,1
1996-02-26,4.317924466449195,4.421875,35.375,0,1
1996-02-27,4.180605313805935,4.28125,34.25,0,1
1996-02-28,4.119574579297819,4.21875,33.75,0,1
1996-02-29,4.089059212043761,4.1875,33.5,0,1
1996-03-01,3.9822554266545582,4.078125,32.625,0,1
1996-03-04,3.9517400594005005,4.046875,32.375,0,1
1996-03-05,3.9975131102815875,4.09375,32.75,0,1
1996-03-06,3.8754516412653555,3.96875,31.75,0,1
1996-03-07,3.9669977430275294,4.0625,32.5,0,1
1996-03-08,3.9212246921464424,4.015625,32.125,0,1
1996-03-11,4.028028477535646,4.125,33,0,1
1996-03-12,3.9364823757734717,4.03125,32.25,0,1
1996-03-13,4.25689373194108,4.359375,34.875,0,1
1996-03-14,4.150089946551877,4.25,34,0,1
1996-03-15,4.195862997432964,4.296875,34.375,0,1
1996-03-18,4.165347630178906,4.265625,34.125,0,1
1996-03-19,4.24163604831405,4.34375,34.75,0,1
1996-03-20,4.165347630178906,4.265625,34.125,0,1
1996-03-21,4.180605313805935,4.28125,34.25,0,1
1996-03-22,3.829678590384269,3.921875,31.375,0,1
1996-03-25,3.8220502368166303,3.914063,31.312504,0,1
1996-03-26,3.9517400594005005,4.046875,32.375,0,1
1996-03-27,3.9059670085194136,4,32,0,1
1996-03-28,3.8907093248923847,3.984375,31.875,0,1
1996-03-29,3.9364823757734717,4.03125,32.25,0,1
1996-04-01,4.012770793908616,4.109375,32.875,0,1
1996-04-02,4.049445012893311,4.140625,33.125,0.00625,1
1996-04-03,4.095287786624178,4.1875,33.5,0,1
1996-04-04,3.973040390008531,4.0625,32.5,0,1
1996-04-08,4.110568711201134,4.203125,33.625,0,1
1996-04-09,4.1411305603550455,4.234375,33.875,0,1
1996-04-10,4.018883163739399,4.109375,32.875,0,1
1996-04-11,4.003602239162443,4.09375,32.75,0,1
1996-04-12,4.263377956970693,4.359375,34.875,0,1
1996-04-15,4.263377956970693,4.359375,34.875,0,1
1996-04-16,4.3245016552785165,4.421875,35.375,0,1
1996-04-17,4.232816107816781,4.328125,34.625,0,1
1996-04-18,4.370344429009384,4.46875,35.75,0,1
1996-04-19,4.278658881547649,4.375,35,0,1
1996-04-22,4.622480173518743,4.726563,37.812504,0,1
1996-04-23,4.660681995971546,4.765625,38.125,0,1
1996-04-24,4.889895864625885,5,40,0,1
1996-04-25,5.256638054472826,5.375,43,0,1
1996-04-26,5.16495250701109,5.28125,42.25,0,1
1996-04-29,5.103828808703267,5.21875,41.75,0,1
1996-04-30,5.256638054472826,5.375,43,0,1
1996-05-01,5.210795280741958,5.328125,42.625,0,1
1996-05-02,5.057986034972399,5.171875,41.375,0,1
1996-05-03,5.088547884126311,5.203125,41.625,0,1
1996-05-06,4.951019562933708,5.0625,40.5,0,1
1996-05-07,4.981581412087619,5.09375,40.75,0,1
1996-05-08,4.90517678920284,5.015625,40.125,0,1
1996-05-09,4.813491241741105,4.921875,39.375,0,1
1996-05-10,4.920457713779796,5.03125,40.25,0,1
1996-05-13,5.073266959549355,5.1875,41.5,0,1
1996-05-14,5.195514356165003,5.3125,42.5,0,1
1996-05-15,5.210795280741958,5.328125,42.625,0,1
1996-05-16,5.485851923127164,5.609375,44.875,0,1
1996-05-17,5.256638054472826,5.375,43,0,1
1996-05-20,5.271918979049782,5.390625,43.125,0,1
1996-05-21,5.134390657857178,5.25,42,0,1
1996-05-22,5.119109733280223,5.234375,41.875,0,1
1996-05-23,5.119109733280223,5.234375,41.875,0,1
1996-05-24,4.920457713779796,5.03125,40.25,0,1
1996-05-28,4.630120146817634,4.734375,37.875,0,1
1996-05-29,4.553715523932855,4.65625,37.25,0,1
1996-05-30,4.599558297663722,4.703125,37.625,0,1
1996-05-31,4.538434599355899,4.640625,37.125,0,1
1996-06-03,4.416187202740252,4.515625,36.125,0,1
1996-06-04,4.38562535358634,4.484375,35.875,0,1
1996-06-05,4.4925918256250315,4.59375,36.75,0,1
1996-06-06,4.286299832825713,4.382813,35.062504,0,1
1996-06-07,4.3245016552785165,4.421875,35.375,0,1
1996-06-10,4.462029976471119,4.5625,36.5,0,1
1996-06-11,4.462029976471119,4.5625,36.5,0,1
1996-06-12,4.400906278163296,4.5,36,0,1
1996-06-13,4.553715523932855,4.65625,37.25,0,1
1996-06-14,4.278658881547649,4.375,35,0,1
1996-06-17,4.186973334085914,4.28125,34.25,0,1
1996-06-18,4.20225425866287,4.296875,34.375,0,1
1996-06-19,4.400906278163296,4.5,36,0,1
1996-06-20,4.416187202740252,4.515625,36.125,0,1
1996-06-21,4.400906278163296,4.5,36,0,1
1996-06-24,4.248097032393737,4.34375,34.75,0,1
1996-06-25,4.1411305603550455,4.234375,33.875,0,1
1996-06-26,4.255737983671801,4.351563,34.812504,0,1
1996-06-27,4.316861681979625,4.414063,35.312504,0,1
1996-06-28,4.38562535358634,4.484375,35.875,0,1
1996-07-01,4.416187202740252,4.515625,36.125,0,1
1996-07-02,4.40854722944136,4.507813,36.062504,0,1
1996-07-03,4.315203681415987,4.40625,35.25,0.00625,1
1996-07-05,4.299901540701746,4.390625,35.125,0,1
1996-07-08,4.269297259273264,4.359375,34.875,0,1
1996-07-09,4.269297259273264,4.359375,34.875,0,1
1996-07-10,4.146880133559335,4.234375,33.875,0,1
1996-07-11,3.978556585702683,4.0625,32.5,0,1
1996-07-12,3.978556585702683,4.0625,32.5,0,1
1996-07-15,3.680165331443485,3.757813,30.062504,0,1
1996-07-16,3.6878159121321024,3.765625,30.125,0,1
1996-07-17,3.8561394599887544,3.9375,31.5,0,1
1996-07-18,4.315203681415987,4.40625,35.25,0,1
1996-07-19,4.009160867131166,4.09375,32.75,0,1
1996-07-22,3.9938587264169243,4.078125,32.625,0,1
1996-07-23,3.9173480228457187,4,32,0,1
1996-07-24,3.7184201935605845,3.796875,30.375,0,1
1996-07-25,3.947952304274201,4.03125,32.25,0,1
1996-07-26,3.8867437414172366,3.96875,31.75,0,1
1996-07-29,3.733722334274826,3.8125,30.5,0,1
1996-07-30,3.7184201935605845,3.796875,30.375,0,1
1996-07-31,3.7184201935605845,3.796875,30.375,0,1
1996-08-01,3.779628756417549,3.859375,30.875,0,1
1996-08-02,3.779628756417549,3.859375,30.875,0,1
1996-08-05,3.764326615703308,3.84375,30.75,0,1
1996-08-06,4.055067289273889,4.140625,33.125,0,1
1996-08-07,4.07036942998813,4.15625,33.25,0,1
1996-08-08,4.009160867131166,4.09375,32.75,0,1
1996-08-09,4.009160867131166,4.09375,32.75,0,1
1996-08-12,3.9938587264169243,4.078125,32.625,0,1
1996-08-13,3.9173480228457187,4,32,0,1
1996-08-14,3.978556585702683,4.0625,32.5,0,1
1996-08-15,4.039765148559647,4.125,33,0,1
1996-08-16,3.978556585702683,4.0625,32.5,0,1
1996-08-19,3.947952304274201,4.03125,32.25,0,1
1996-08-20,4.177484414987817,4.265625,34.125,0,1
1996-08-21,4.560037932843844,4.65625,37.25,0,1
1996-08-22,4.376412244272951,4.46875,35.75,0,1
1996-08-23,4.376412244272951,4.46875,35.75,0,1
1996-08-26,4.299901540701746,4.390625,35.125,0,1
1996-08-27,4.391714384987193,4.484375,35.875,0,1
1996-08-28,4.590642214272327,4.6875,37.5,0,1
1996-08-29,4.407016525701433,4.5,36,0,1
1996-08-30,4.269297259273264,4.359375,34.875,0,1
1996-09-03,4.315203681415987,4.40625,35.25,0,1
1996-09-04,4.2080886964163,4.296875,34.375,0,1
1996-09-05,4.08567157070237,4.171875,33.375,0,1
1996-09-06,4.131577992845094,4.21875,33.75,0,1
1996-09-09,4.154531693584958,4.242188,33.937504,0,1
1996-09-10,4.039765148559647,4.125,33,0,1
1996-09-11,4.07036942998813,4.15625,33.25,0,1
1996-09-12,4.024463007845406,4.109375,32.875,0,1
1996-09-13,3.947952304274201,4.03125,32.25,0,1
1996-09-16,4.024463007845406,4.109375,32.875,0,1
1996-09-17,4.131577992845094,4.21875,33.75,0,1
1996-09-18,4.08567157070237,4.171875,33.375,0,1
1996-09-19,4.414668085727056,4.507813,36.062504,0,1
1996-09-20,4.651850777129291,4.75,38,0,1
1996-09-23,4.605944354986567,4.703125,37.625,0,1
1996-09-24,4.514131510701121,4.609375,36.875,0,1
1996-09-25,4.2845993999875045,4.375,35,0,1
1996-09-26,4.728361480700497,4.828125,38.625,0,1
1996-09-27,4.63654863641505,4.734375,37.875,0,1
1996-09-30,4.566065742404775,4.65625,37.25,0.00625,1
1996-10-01,4.596710478930981,4.6875,37.5,0,1
1996-10-02,4.520098637615465,4.609375,36.875,0,1
1996-10-03,4.382197323247536,4.46875,35.75,0,1
1996-10-04,4.25961837714271,4.34375,34.75,0,1
1996-10-07,4.144701105485219,4.226563,33.812504,0,1
1996-10-08,4.351552586721329,4.4375,35.5,0,1
1996-10-09,4.443486796299949,4.53125,36.25,0,1
1996-10-10,4.397519691510639,4.484375,35.875,0,1
1996-10-11,4.520098637615465,4.609375,36.875,0,1
1996-10-14,4.612032847194085,4.703125,37.625,0,1
1996-10-15,4.535421005878568,4.625,37,0,1
1996-10-16,4.535421005878568,4.625,37,0,1
1996-10-17,4.520098637615465,4.609375,36.875,0,1
1996-10-18,4.4741315328261555,4.5625,36.5,0,1
1996-10-21,4.382197323247536,4.46875,35.75,0,1
1996-10-22,4.228973640616503,4.3125,34.5,0,1
1996-10-23,4.25961837714271,4.34375,34.75,0,1
1996-10-24,4.25961837714271,4.34375,34.75,0,1
1996-10-25,4.152361799300986,4.234375,33.875,0,1
1996-10-28,4.137039431037883,4.21875,33.75,0,1
1996-10-29,4.014460484933057,4.09375,32.75,0,1
1996-10-30,4.16768416756409,4.25,34,0,1
1996-10-31,4.244296008879606,4.328125,34.625,0,1
1996-11-01,4.198328904090296,4.28125,34.25,0,1
1996-11-04,4.137039431037883,4.21875,33.75,0,1
1996-11-05,4.075749957985471,4.15625,33.25,0,1
1996-11-06,4.228973640616503,4.3125,34.5,0,1
1996-11-07,4.2902631136689156,4.375,35,0,1
1996-11-08,4.305585481932019,4.390625,35.125,0,1
1996-11-11,4.520098637615465,4.609375,36.875,0,1
1996-11-12,4.780578898088221,4.875,39,0,1
1996-11-13,4.910819518640382,5.007813,40.062504,0,1
1996-11-14,5.025736790297873,5.125,41,0,1
1996-11-15,5.209605209455113,5.3125,42.5,0,1
1996-11-18,5.087026263350286,5.1875,41.5,0,1
1996-11-19,5.087026263350286,5.1875,41.5,0,1
1996-11-20,4.949124948982357,5.046875,40.375,0,1
1996-11-21,4.887835475929943,4.984375,39.875,0,1
1996-11-22,4.841868371140634,4.9375,39.5,0,1
1996-11-25,4.841868371140634,4.9375,39.5,0,1
1996-11-26,4.841868371140634,4.9375,39.5,0,1
1996-11-27,4.841868371140634,4.9375,39.5,0,1
1996-11-29,4.841868371140634,4.9375,39.5,0,1
1996-12-02,5.316861787296835,5.421875,43.375,0,1
1996-12-03,5.163638104665802,5.265625,42.125,0,1
1996-12-04,5.194282841192009,5.296875,42.375,0,1
1996-12-05,5.148315736402699,5.25,42,0,1
1996-12-06,4.96444731724546,5.0625,40.5,0,1
1996-12-09,5.0410591585609765,5.140625,41.125,0,1
1996-12-10,4.949124948982357,5.046875,40.375,0,1
1996-12-11,4.903157844193046,5,40,0,1
1996-12-12,4.811223634614427,4.90625,39.25,0,1
1996-12-13,4.811223634614427,4.90625,39.25,0,1
1996-12-16,4.780578898088221,4.875,39,0,1
1996-12-17,4.903157844193046,5,40,0,1
1996-12-18,5.01041442203477,5.109375,40.875,0,1
1996-12-19,5.117670999876492,5.21875,41.75,0,1
1996-12-20,4.995092053771667,5.09375,40.75,0,1
1996-12-23,4.826546002877531,4.921875,39.375,0,1
1996-12-24,4.780578898088221,4.875,39,0,1
1996-12-26,4.6733223202464975,4.765625,38.125,0,1
1996-12-27,4.550743374141671,4.640625,37.125,0,1
1996-12-30,4.596710478930981,4.6875,37.5,0,1
1996-12-31,4.581388110667878,4.671875,37.375,0,1
1997-01-02,4.734611793298911,4.828125,38.625,0,1
1997-01-03,4.795901266351324,4.890625,39.125,0,1
1997-01-06,4.96444731724546,5.0625,40.5,0,1
1997-01-07,5.163638104665802,5.265625,42.125,0,1
