date,adj,close,raw,div,split
2013-03-07,41.700001,41.700001,41.700001,0,1
2013-03-08,43.029999,43.029999,43.029999,0,1
2013-03-11,43.240002,43.240002,43.240002,0,1
2013-03-12,44.529999,44.529999,44.529999,0,1
2013-03-13,45.790001,45.790001,45.790001,0,1
2013-03-14,45.68,45.68,45.68,0,1
2013-03-15,44.650002,44.650002,44.650002,0,1
2013-03-18,44.18,44.18,44.18,0,1
2013-03-19,44.259998,44.259998,44.259998,0,1
2013-03-20,44.759998,44.759998,44.759998,0,1
2013-03-21,44.599998,44.599998,44.599998,0,1
2013-03-22,44.84,44.84,44.84,0,1
2013-03-25,44.110001,44.110001,44.110001,0,1
2013-03-26,44.84,44.84,44.84,0,1
2013-03-27,44.130001,44.130001,44.130001,0,1
2013-03-28,44.27,44.27,44.27,0,1
2013-04-01,43.48,43.48,43.48,0,1
2013-04-02,44.16,44.16,44.16,0,1
2013-04-03,42.189999,42.189999,42.189999,0,1
2013-04-04,41.860001,41.860001,41.860001,0,1
2013-04-05,41.380001,41.380001,41.380001,0,1
2013-04-08,41.57,41.57,41.57,0,1
2013-04-09,41.880001,41.880001,41.880001,0,1
2013-04-10,42.77,42.77,42.77,0,1
2013-04-11,43.619999,43.619999,43.619999,0,1
2013-04-12,43.560001,43.560001,43.560001,0,1
2013-04-15,41.849998,41.849998,41.849998,0,1
2013-04-16,42.52,42.52,42.52,0,1
2013-04-17,42.150002,42.150002,42.150002,0,1
2013-04-18,41.669998,41.669998,41.669998,0,1
2013-04-19,42.209999,42.209999,42.209999,0,1
2013-04-22,42.299999,42.299999,42.299999,0,1
2013-04-23,42.549999,42.549999,42.549999,0,1
2013-04-24,42.459999,42.459999,42.459999,0,1
2013-04-25,42.799999,42.799999,42.799999,0,1
2013-04-26,42.450001,42.450001,42.450001,0,1
2013-04-29,42.68,42.68,42.68,0,1
2013-04-30,43.490002,43.490002,43.490002,0,1
2013-05-01,43.040001,43.040001,43.040001,0,1
2013-05-02,41.810001,41.810001,41.810001,0,1
2013-05-03,42.41,42.41,42.41,0,1
2013-05-06,42.380001,42.380001,42.380001,0,1
2013-05-07,42.82,42.82,42.82,0,1
2013-05-08,43.389999,43.389999,43.389999,0,1
2013-05-09,43.720001,43.720001,43.720001,0,1
2013-05-10,44.310001,44.310001,44.310001,0,1
2013-05-13,44.560001,44.560001,44.560001,0,1
2013-05-14,45.349998,45.349998,45.349998,0,1
2013-05-15,45.509998,45.509998,45.509998,0,1
2013-05-16,45.130001,45.130001,45.130001,0,1
2013-05-17,45.009998,45.009998,45.009998,0,1
2013-05-20,44.91,44.91,44.91,0,1
2013-05-21,44.990002,44.990002,44.990002,0,1
2013-05-22,44.02,44.02,44.02,0,1
2013-05-23,44.349998,44.349998,44.349998,0,1
2013-05-24,44.389999,44.389999,44.389999,0,1
2013-05-28,44.66,44.66,44.66,0,1
2013-05-29,44.099998,44.099998,44.099998,0,1
2013-05-30,44.02,44.02,44.02,0,1
2013-05-31,43.310001,43.310001,43.310001,0,1
2013-06-03,42.360001,42.360001,42.360001,0,1
2013-06-04,42,42,42,0,1
2013-06-05,41.450001,41.450001,41.450001,0,1
2013-06-06,41.560001,41.560001,41.560001,0,1
2013-06-07,42.110001,42.110001,42.110001,0,1
2013-06-10,42.490002,42.490002,42.490002,0,1
2013-06-11,42.27,42.27,42.27,0,1
2013-06-12,42.139999,42.139999,42.139999,0,1
2013-06-13,42.52,42.52,42.52,0,1
2013-06-14,42.700001,42.700001,42.700001,0,1
2013-06-17,43.209999,43.209999,43.209999,0,1
2013-06-18,42.560001,42.560001,42.560001,0,1
2013-06-19,42.139999,42.139999,42.139999,0,1
2013-06-20,41.59,41.59,41.59,0,1
2013-06-21,41.630001,41.630001,41.630001,0,1
2013-06-24,40.860001,40.860001,40.860001,0,1
2013-06-25,41.220001,41.220001,41.220001,0,1
2013-06-26,41.080002,41.080002,41.080002,0,1
2013-06-27,41.349998,41.349998,41.349998,0,1
2013-06-28,41.029999,41.029999,41.029999,0,1
2013-07-01,41.810001,41.810001,41.810001,0,1
2013-07-02,41.959999,41.959999,41.959999,0,1
2013-07-03,41.84,41.84,41.84,0,1
2013-07-05,42.650002,42.650002,42.650002,0,1
2013-07-08,43,43,43,0,1
2013-07-09,43.290001,43.290001,43.290001,0,1
2013-07-10,43.549999,43.549999,43.549999,0,1
2013-07-11,43.990002,43.990002,43.990002,0,1
2013-07-12,43.990002,43.990002,43.990002,0,1
2013-07-15,44.380001,44.380001,44.380001,0,1
2013-07-16,43.82,43.82,43.82,0,1
2013-07-17,43.650002,43.650002,43.650002,0,1
2013-07-18,44.389999,44.389999,44.389999,0,1
2013-07-19,44.439999,44.439999,44.439999,0,1
2013-07-22,44.630001,44.630001,44.630001,0,1
2013-07-23,44.23,44.23,44.23,0,1
2013-07-24,44.580002,44.580002,44.580002,0,1
2013-07-25,44.580002,44.580002,44.580002,0,1
2013-07-26,44.669998,44.669998,44.669998,0,1
2013-07-29,44.700001,44.700001,44.700001,0,1
2013-07-30,44.759998,44.759998,44.759998,0,1
2013-07-31,45.540001,45.540001,45.540001,0,1
2013-08-01,46.27,46.27,46.27,0,1
2013-08-02,46.029999,46.029999,46.029999,0,1
2013-08-05,47.669998,47.669998,47.669998,0,1
2013-08-06,47.240002,47.240002,47.240002,0,1
2013-08-07,47.59,47.59,47.59,0,1
2013-08-08,47.450001,47.450001,47.450001,0,1
2013-08-09,47.610001,47.610001,47.610001,0,1
2013-08-12,47.720001,47.720001,47.720001,0,1
2013-08-13,47.75,47.75,47.75,0,1
2013-08-14,47.689999,47.689999,47.689999,0,1
2013-08-15,46.650002,46.650002,46.650002,0,1
2013-08-16,46.959999,46.959999,46.959999,0,1
2013-08-19,47.029999,47.029999,47.029999,0,1
2013-08-20,47.450001,47.450001,47.450001,0,1
2013-08-21,47.16,47.16,47.16,0,1
2013-08-22,47.869999,47.869999,47.869999,0,1
2013-08-23,47.700001,47.700001,47.700001,0,1
2013-08-26,47.75,47.75,47.75,0,1
2013-08-27,46.740002,46.740002,46.740002,0,1
2013-08-28,46.799999,46.799999,46.799999,0,1
2013-08-29,46.790001,46.790001,46.790001,0,1
2013-08-30,46.049999,46.049999,46.049999,0,1
2013-09-03,45.869999,45.869999,45.869999,0,1
2013-09-04,46.360001,46.360001,46.360001,0,1
2013-09-05,46.349998,46.349998,46.349998,0,1
2013-09-06,46.360001,46.360001,46.360001,0,1
2013-09-09,47.580002,47.580002,47.580002,0,1
2013-09-10,47.82,47.82,47.82,0,1
2013-09-11,48.150002,48.150002,48.150002,0,1
2013-09-12,47.400002,47.400002,47.400002,0,1
2013-09-13,47.259998,47.259998,47.259998,0,1
2013-09-16,47.369999,47.369999,47.369999,0,1
2013-09-17,47.369999,47.369999,47.369999,0,1
2013-09-18,47.080002,47.080002,47.080002,0,1
2013-09-19,46.639999,46.639999,46.639999,0,1
2013-09-20,46.09,46.09,46.09,0,1
2013-09-23,45.459999,45.459999,45.459999,0,1
2013-09-24,46,46,46,0,1
2013-09-25,46.18,46.18,46.18,0,1
2013-09-26,46.540001,46.540001,46.540001,0,1
2013-09-27,46.25,46.25,46.25,0,1
2013-09-30,46.259998,46.259998,46.259998,0,1
2013-10-01,46.619999,46.619999,46.619999,0,1
2013-10-02,46.830002,46.830002,46.830002,0,1
2013-10-03,46.700001,46.700001,46.700001,0,1
2013-10-04,47.130001,47.130001,47.130001,0,1
2013-10-07,46.349998,46.349998,46.349998,0,1
2013-10-08,45.110001,45.110001,45.110001,0,1
2013-10-09,44.669998,44.669998,44.669998,0,1
2013-10-10,45.66,45.66,45.66,0,1
2013-10-11,45.779999,45.779999,45.779999,0,1
2013-10-14,46.290001,46.290001,46.290001,0,1
2013-10-15,45.919998,45.919998,45.919998,0,1
2013-10-16,46.790001,46.790001,46.790001,0,1
2013-10-17,47.73,47.73,47.73,0,1
2013-10-18,47.599998,47.599998,47.599998,0,1
2013-10-21,47.810001,47.810001,47.810001,0,1
2013-10-22,47.82,47.82,47.82,0,1
2013-10-23,48.349998,48.349998,48.349998,0,1
2013-10-24,49.220001,49.220001,49.220001,0,1
2013-10-25,49.43,49.43,49.43,0,1
2013-10-28,49.119999,49.119999,49.119999,0,1
2013-10-29,48.990002,48.990002,48.990002,0,1
2013-10-30,48.549999,48.549999,48.549999,0,1
2013-10-31,49.209999,49.209999,49.209999,0,1
2013-11-01,49.610001,49.610001,49.610001,0,1
2013-11-04,49.82,49.82,49.82,0,1
2013-11-05,50.959999,50.959999,50.959999,0,1
2013-11-06,50.139999,50.139999,50.139999,0,1
2013-11-07,49.330002,49.330002,49.330002,0,1
2013-11-08,49.869999,49.869999,49.869999,0,1
2013-11-11,49.98,49.98,49.98,0,1
2013-11-12,50.98,50.98,50.98,0,1
2013-11-13,51.029999,51.029999,51.029999,0,1
2013-11-14,51.650002,51.650002,51.650002,0,1
2013-11-15,51.73,51.73,51.73,0,1
2013-11-18,51.099998,51.099998,51.099998,0,1
2013-11-19,51.240002,51.240002,51.240002,0,1
2013-11-20,51.509998,51.509998,51.509998,0,1
2013-11-21,51.560001,51.560001,51.560001,0,1
2013-11-22,52.110001,52.110001,52.110001,0,1
2013-11-25,52.450001,52.450001,52.450001,0,1
2013-11-26,52.279999,52.279999,52.279999,0,1
2013-11-27,52.040001,52.040001,52.040001,0,1
2013-11-29,52.169998,52.169998,52.169998,0,1
2013-12-02,52.07,52.07,52.07,0,1
2013-12-03,51.650002,51.650002,51.650002,0,1
2013-12-04,51.77,51.77,51.77,0,1
2013-12-05,52.060001,52.060001,52.060001,0,1
2013-12-06,52.919998,52.919998,52.919998,0,1
2013-12-09,52.880001,52.880001,52.880001,0,1
2013-12-10,52.619999,52.619999,52.619999,0,1
2013-12-11,52.150002,52.150002,52.150002,0,1
2013-12-12,52.360001,52.360001,52.360001,0,1
2013-12-13,52.540001,52.540001,52.540001,0,1
2013-12-16,52.799999,52.799999,52.799999,0,1
2013-12-17,52.169998,52.169998,52.169998,0,1
2013-12-18,52.779999,52.779999,52.779999,0,1
2013-12-19,52.290001,52.290001,52.290001,0,1
2013-12-20,52.75,52.75,52.75,0,1
2013-12-23,52.950001,52.950001,52.950001,0,1
2013-12-24,53.189999,53.189999,53.189999,0,1
2013-12-26,53.25,53.25,53.25,0,1
2013-12-27,53.330002,53.330002,53.330002,0,1
2013-12-30,53.360001,53.360001,53.360001,0,1
2013-12-31,53.040001,53.040001,53.040001,0,1
2014-01-02,52.880001,52.880001,52.880001,0,1
2014-01-03,53.459999,53.459999,53.459999,0,1
2014-01-06,52.98,52.98,52.98,0,1
2014-01-07,56.299999,56.299999,56.299999,0,1
2014-01-08,56.02,56.02,56.02,0,1
2014-01-09,56.439999,56.439999,56.439999,0,1
2014-01-10,56.860001,56.860001,56.860001,0,1
2014-01-13,57.990002,57.990002,57.990002,0,1
2014-01-14,58.57,58.57,58.57,0,1
2014-01-15,58.779999,58.779999,58.779999,0,1
2014-01-16,59.189999,59.189999,59.189999,0,1
2014-01-17,58.700001,58.700001,58.700001,0,1
2014-01-21,58.700001,58.700001,58.700001,0,1
2014-01-22,58.279999,58.279999,58.279999,0,1
2014-01-23,57.970001,57.970001,57.970001,0,1
2014-01-24,56.990002,56.990002,56.990002,0,1
2014-01-27,57.02,57.02,57.02,0,1
2014-01-28,56.830002,56.830002,56.830002,0,1
2014-01-29,56.419998,56.419998,56.419998,0,1
2014-01-30,57.560001,57.560001,57.560001,0,1
2014-01-31,56.529999,56.529999,56.529999,0,1
2014-02-03,54.990002,54.990002,54.990002,0,1
2014-02-04,55.369999,55.369999,55.369999,0,1
2014-02-05,56.970001,56.970001,56.970001,0,1
2014-02-06,57.810001,57.810001,57.810001,0,1
2014-02-07,58.110001,58.110001,58.110001,0,1
2014-02-10,58.490002,58.490002,58.490002,0,1
2014-02-11,57.990002,57.990002,57.990002,0,1
2014-02-12,57.580002,57.580002,57.580002,0,1
2014-02-13,58.380001,58.380001,58.380001,0,1
2014-02-14,58.279999,58.279999,58.279999,0,1
2014-02-18,58.130001,58.130001,58.130001,0,1
2014-02-19,58.09,58.09,58.09,0,1
2014-02-20,58.990002,58.990002,58.990002,0,1
2014-02-21,59.150002,59.150002,59.150002,0,1
2014-02-24,58.779999,58.779999,58.779999,0,1
2014-02-25,58.779999,58.779999,58.779999,0,1
2014-02-26,59.490002,59.490002,59.490002,0,1
2014-02-27,60.5,60.5,60.5,0,1
2014-02-28,59.41,59.41,59.41,0,1
2014-03-03,58.200001,58.200001,58.200001,0,1
2014-03-04,59.009998,59.009998,59.009998,0,1
2014-03-05,58.310001,58.310001,58.310001,0,1
2014-03-06,58.16,58.16,58.16,0,1
2014-03-07,57.549999,57.549999,57.549999,0,1
2014-03-10,57.950001,57.950001,57.950001,0,1
2014-03-11,58.049999,58.049999,58.049999,0,1
2014-03-12,60.330002,60.330002,60.330002,0,1
2014-03-13,59.48,59.48,59.48,0,1
2014-03-14,60.73,60.73,60.73,0,1
2014-03-17,61.09,61.09,61.09,0,1
2014-03-18,61.849998,61.849998,61.849998,0,1
2014-03-19,62,62,62,0,1
2014-03-20,62.009998,62.009998,62.009998,0,1
2014-03-21,60.830002,60.830002,60.830002,0,1
2014-03-24,60.529999,60.529999,60.529999,0,1
2014-03-25,60.599998,60.599998,60.599998,0,1
2014-03-26,60,60,60,0,1
2014-03-27,59.540001,59.540001,59.540001,0,1
2014-03-28,59.389999,59.389999,59.389999,0,1
2014-03-31,60.34,60.34,60.34,0,1
2014-04-01,61.25,61.25,61.25,0,1
2014-04-02,61.400002,61.400002,61.400002,0,1
2014-04-03,61.470001,61.470001,61.470001,0,1
2014-04-04,57.799999,57.799999,57.799999,0,1
2014-04-07,56.869999,56.869999,56.869999,0,1
2014-04-08,58.25,58.25,58.25,0,1
2014-04-09,59.009998,59.009998,59.009998,0,1
2014-04-10,57.419998,57.419998,57.419998,0,1
2014-04-11,56.360001,56.360001,56.360001,0,1
2014-04-14,56.59,56.59,56.59,0,1
2014-04-15,56.799999,56.799999,56.799999,0,1
2014-04-16,57.619999,57.619999,57.619999,0,1
2014-04-17,57.09,57.09,57.09,0,1
2014-04-21,57.970001,57.970001,57.970001,0,1
2014-04-22,58.169998,58.169998,58.169998,0,1
2014-04-23,57.310001,57.310001,57.310001,0,1
2014-04-24,57.52,57.52,57.52,0,1
2014-04-25,56.650002,56.650002,56.650002,0,1
2014-04-28,53.639999,53.639999,53.639999,0,1
2014-04-29,55.060001,55.060001,55.060001,0,1
2014-04-30,53.720001,53.720001,53.720001,0,1
2014-05-01,51.450001,51.450001,51.450001,0,1
2014-05-02,50.740002,50.740002,50.740002,0,1
2014-05-05,51.16,51.16,51.16,0,1
2014-05-06,50.959999,50.959999,50.959999,0,1
2014-05-07,52.290001,52.290001,52.290001,0,1
2014-05-08,52.310001,52.310001,52.310001,0,1
2014-05-09,53.389999,53.389999,53.389999,0,1
2014-05-12,53.93,53.93,53.93,0,1
2014-05-13,53.939999,53.939999,53.939999,0,1
2014-05-14,53.830002,53.830002,53.830002,0,1
2014-05-15,53.68,53.68,53.68,0,1
2014-05-16,53.240002,53.240002,53.240002,0,1
2014-05-19,54.02,54.02,54.02,0,1
2014-05-20,53.16,53.16,53.16,0,1
2014-05-21,53.389999,53.389999,53.389999,0,1
2014-05-22,53.5,53.5,53.5,0,1
2014-05-23,53.73,53.73,53.73,0,1
2014-05-27,54.029999,54.029999,54.029999,0,1
2014-05-28,53.599998,53.599998,53.599998,0,1
2014-05-29,53.610001,53.610001,53.610001,0,1
2014-05-30,53.580002,53.580002,53.580002,0,1
2014-06-02,53.48,53.48,53.48,0,1
2014-06-03,54.139999,54.139999,54.139999,0,1
2014-06-04,54.5,54.5,54.5,0,1
2014-06-05,55.009998,55.009998,55.009998,0,1
2014-06-06,54.810001,54.810001,54.810001,0,1
2014-06-09,54.98,54.98,54.98,0,1
2014-06-10,54.709999,54.709999,54.709999,0,1
2014-06-11,54.459999,54.459999,54.459999,0,1
2014-06-12,54.41,54.41,54.41,0,1
2014-06-13,54.450001,54.450001,54.450001,0,1
2014-06-16,54.119999,54.119999,54.119999,0,1
2014-06-17,54,54,54,0,1
2014-06-18,54.029999,54.029999,54.029999,0,1
2014-06-19,53.869999,53.869999,53.869999,0,1
2014-06-20,54.34,54.34,54.34,0,1
2014-06-23,53.830002,53.830002,53.830002,0,1
2014-06-24,53.119999,53.119999,53.119999,0,1
2014-06-25,53.759998,53.759998,53.759998,0,1
2014-06-26,53.240002,53.240002,53.240002,0,1
2014-06-27,52.720001,52.720001,52.720001,0,1
2014-06-30,53.52,53.52,53.52,0,1
2014-07-01,54.060001,54.060001,54.060001,0,1
2014-07-02,54.150002,54.150002,54.150002,0,1
2014-07-03,54.330002,54.330002,54.330002,0,1
2014-07-07,54.150002,54.150002,54.150002,0,1
2014-07-08,53.18,53.18,53.18,0,1
2014-07-09,53.310001,53.310001,53.310001,0,1
2014-07-10,53.52,53.52,53.52,0,1
2014-07-11,52.610001,52.610001,52.610001,0,1
2014-07-14,53.380001,53.380001,53.380001,0,1
2014-07-15,53.09,53.09,53.09,0,1
2014-07-16,52.779999,52.779999,52.779999,0,1
2014-07-17,52.240002,52.240002,52.240002,0,1
2014-07-18,52.810001,52.810001,52.810001,0,1
2014-07-21,52.599998,52.599998,52.599998,0,1
2014-07-22,53.41,53.41,53.41,0,1
2014-07-23,53.669998,53.669998,53.669998,0,1
2014-07-24,53.740002,53.740002,53.740002,0,1
2014-07-25,53.849998,53.849998,53.849998,0,1
2014-07-28,54.23,54.23,54.23,0,1
2014-07-29,55.220001,55.220001,55.220001,0,1
2014-07-30,55.91,55.91,55.91,0,1
2014-07-31,54.209999,54.209999,54.209999,0,1
2014-08-01,53.52,53.52,53.52,0,1
2014-08-04,53.220001,53.220001,53.220001,0,1
2014-08-05,53.299999,53.299999,53.299999,0,1
2014-08-06,53.790001,53.790001,53.790001,0,1
2014-08-07,56.5,56.5,56.5,0,1
2014-08-08,56.790001,56.790001,56.790001,0,1
2014-08-11,56.75,56.75,56.75,0,1
2014-08-12,58.720001,58.720001,58.720001,0,1
2014-08-13,58.599998,58.599998,58.599998,0,1
2014-08-14,58.790001,58.790001,58.790001,0,1
2014-08-15,59.049999,59.049999,59.049999,0,1
2014-08-18,59.439999,59.439999,59.439999,0,1
2014-08-19,59.68,59.68,59.68,0,1
2014-08-20,59.470001,59.470001,59.470001,0,1
2014-08-21,59.02,59.02,59.02,0,1
2014-08-22,59.110001,59.110001,59.110001,0,1
2014-08-25,59.66,59.66,59.66,0,1
2014-08-26,60.450001,60.450001,60.450001,0,1
2014-08-27,59.810001,59.810001,59.810001,0,1
2014-08-28,59.91,59.91,59.91,0,1
2014-08-29,59.099998,59.099998,59.099998,0,1
2014-09-02,58.990002,58.990002,58.990002,0,1
2014-09-03,60.25,60.25,60.25,0,1
2014-09-04,61.200001,61.200001,61.200001,0,1
2014-09-05,60.259998,60.259998,60.259998,0,1
2014-09-08,60.41,60.41,60.41,0,1
2014-09-09,59.759998,59.759998,59.759998,0,1
2014-09-10,60.720001,60.720001,60.720001,0,1
2014-09-11,60.790001,60.790001,60.790001,0,1
2014-09-12,60.639999,60.639999,60.639999,0,1
2014-09-15,60.259998,60.259998,60.259998,0,1
2014-09-16,60.5,60.5,60.5,0,1
2014-09-17,60.59,60.59,60.59,0,1
2014-09-18,61.07,61.07,61.07,0,1
2014-09-19,60.470001,60.470001,60.470001,0,1
2014-09-22,60.509998,60.509998,60.509998,0,1
2014-09-23,59.830002,59.830002,59.830002,0,1
2014-09-24,60.73,60.73,60.73,0,1
2014-09-25,59.939999,59.939999,59.939999,0,1
2014-09-26,59.639999,59.639999,59.639999,0,1
2014-09-29,60.369999,60.369999,60.369999,0,1
2014-09-30,59.740002,59.740002,59.740002,0,1
2014-10-01,59.119999,59.119999,59.119999,0,1
2014-10-02,60.34,60.34,60.34,0,1
2014-10-03,61.360001,61.360001,61.360001,0,1
2014-10-06,59.990002,59.990002,59.990002,0,1
2014-10-07,58.669998,58.669998,58.669998,0,1
2014-10-08,59.580002,59.580002,59.580002,0,1
2014-10-09,58.700001,58.700001,58.700001,0,1
2014-10-10,56.860001,56.860001,56.860001,0,1
2014-10-13,56.459999,56.459999,56.459999,0,1
2014-10-14,56.529999,56.529999,56.529999,0,1
2014-10-15,57.610001,57.610001,57.610001,0,1
2014-10-16,60.130001,60.130001,60.130001,0,1
2014-10-17,61.330002,61.330002,61.330002,0,1
2014-10-20,60.43,60.43,60.43,0,1
2014-10-21,62.23,62.23,62.23,0,1
2014-10-22,61.830002,61.830002,61.830002,0,1
2014-10-23,62.560001,62.560001,62.560001,0,1
2014-10-24,63.689999,63.689999,63.689999,0,1
2014-10-27,63.799999,63.799999,63.799999,0,1
2014-10-28,64.050003,64.050003,64.050003,0,1
2014-10-29,64.470001,64.470001,64.470001,0,1
2014-10-30,62.810001,62.810001,62.810001,0,1
2014-10-31,63.16,63.16,63.16,0,1
2014-11-03,64.43,64.43,64.43,0,1
2014-11-04,64.120003,64.120003,64.120003,0,1
2014-11-05,62.68,62.68,62.68,0,1
2014-11-06,63.73,63.73,63.73,0,1
2014-11-07,63.360001,63.360001,63.360001,0,1
2014-11-10,63.93,63.93,63.93,0,1
2014-11-11,64.300003,64.300003,64.300003,0,1
2014-11-12,64.879997,64.879997,64.879997,0,1
2014-11-13,64.480003,64.480003,64.480003,0,1
2014-11-14,63.759998,63.759998,63.759998,0,1
2014-11-17,63.48,63.48,63.48,0,1
2014-11-18,63.939999,63.939999,63.939999,0,1
2014-11-19,63.48,63.48,63.48,0,1
2014-11-20,63.849998,63.849998,63.849998,0,1
2014-11-21,63.869999,63.869999,63.869999,0,1
2014-11-24,65.589996,65.589996,65.589996,0,1
2014-11-25,64.489998,64.489998,64.489998,0,1
2014-11-26,64.769997,64.769997,64.769997,0,1
2014-11-28,64.75,64.75,64.75,0,1
2014-12-01,64.18,64.18,64.18,0,1
2014-12-02,64.580002,64.580002,64.580002,0,1
2014-12-03,64.43,64.43,64.43,0,1
2014-12-04,63.98,63.98,63.98,0,1
2014-12-05,63.91,63.91,63.91,0,1
2014-12-08,63.810001,63.810001,63.810001,0,1
2014-12-09,64,64,64,0,1
2014-12-10,62.25,62.25,62.25,0,1
2014-12-11,62.98,62.98,62.98,0,1
2014-12-12,62.66,62.66,62.66,0,1
2014-12-15,62.259998,62.259998,62.259998,0,1
2014-12-16,61.77,61.77,61.77,0,1
2014-12-17,62.880001,62.880001,62.880001,0,1
2014-12-18,63.610001,63.610001,63.610001,0,1
2014-12-19,63.959999,63.959999,63.959999,0,1
2014-12-22,63.91,63.91,63.91,0,1
2014-12-23,63.259998,63.259998,63.259998,0,1
2014-12-24,63.59,63.59,63.59,0,1
2014-12-26,64.290001,64.290001,64.290001,0,1
2014-12-29,64.440002,64.440002,64.440002,0,1
2014-12-30,64.139999,64.139999,64.139999,0,1
2014-12-31,63.639999,63.639999,63.639999,0,1
2015-01-02,63.880001,63.880001,63.880001,0,1
2015-01-05,64.379997,64.379997,64.379997,0,1
2015-01-06,64.650002,64.650002,64.650002,0,1
2015-01-07,66.199997,66.199997,66.199997,0,1
2015-01-08,66.559998,66.559998,66.559998,0,1
2015-01-09,66.730003,66.730003,66.730003,0,1
2015-01-12,67.389999,67.389999,67.389999,0,1
2015-01-13,68.889999,68.889999,68.889999,0,1
2015-01-14,68.760002,68.760002,68.760002,0,1
2015-01-15,67.800003,67.800003,67.800003,0,1
2015-01-16,68.209999,68.209999,68.209999,0,1
2015-01-20,68.160004,68.160004,68.160004,0,1
2015-01-21,67.470001,67.470001,67.470001,0,1
2015-01-22,68.360001,68.360001,68.360001,0,1
2015-01-23,68.790001,68.790001,68.790001,0,1
2015-01-26,70.589996,70.589996,70.589996,0,1
2015-01-27,70.169998,70.169998,70.169998,0,1
2015-01-28,69.690002,69.690002,69.690002,0,1
2015-01-29,69.760002,69.760002,69.760002,0,1
2015-01-30,69.349998,69.349998,69.349998,0,1
2015-02-02,68.889999,68.889999,68.889999,0,1
2015-02-03,69.779999,69.779999,69.779999,0,1
2015-02-04,69.07,69.07,69.07,0,1
2015-02-05,70.309998,70.309998,70.309998,0,1
2015-02-06,69.550003,69.550003,69.550003,0,1
2015-02-09,68.800003,68.800003,68.800003,0,1
2015-02-10,69.699997,69.699997,69.699997,0,1
2015-02-11,73.139999,73.139999,73.139999,0,1
2015-02-12,73.940002,73.940002,73.940002,0,1
2015-02-13,73.610001,73.610001,73.610001,0,1
2015-02-17,73.75,73.75,73.75,0,1
2015-02-18,74.599998,74.599998,74.599998,0,1
2015-02-19,74.849998,74.849998,74.849998,0,1
2015-02-20,76.18,76.18,76.18,0,1
2015-02-23,76.720001,76.720001,76.720001,0,1
2015-02-24,76.300003,76.300003,76.300003,0,1
2015-02-25,76.800003,76.800003,76.800003,0,1
2015-02-26,76.769997,76.769997,76.769997,0,1
2015-02-27,76.669998,76.669998,76.669998,0,1
2015-03-02,76.75,76.75,76.75,0,1
2015-03-03,75.620003,75.620003,75.620003,0,1
2015-03-04,76.610001,76.610001,76.610001,0,1
2015-03-05,77.699997,77.699997,77.699997,0,1
2015-03-06,76.769997,76.769997,76.769997,0,1
2015-03-09,78.150002,78.150002,78.150002,0,1
2015-03-10,78.400002,78.400002,78.400002,0,1
2015-03-11,79.5,79.5,79.5,0,1
2015-03-12,80.290001,80.290001,80.290001,0,1
2015-03-13,80.190002,80.190002,80.190002,0,1
2015-03-16,81.970001,81.970001,81.970001,0,1
2015-03-17,81.900002,81.900002,81.900002,0,1
2015-03-18,81.949997,81.949997,81.949997,0,1
2015-03-19,84.199997,84.199997,84.199997,0,1
2015-03-20,84.080002,84.080002,84.080002,0,1
2015-03-23,83.309998,83.309998,83.309998,0,1
2015-03-24,81.82,81.82,81.82,0,1
2015-03-25,78.07,78.07,78.07,0,1
2015-03-26,79.010002,79.010002,79.010002,0,1
2015-03-27,79.610001,79.610001,79.610001,0,1
2015-03-30,79.830002,79.830002,79.830002,0,1
2015-03-31,79.290001,79.290001,79.290001,0,1
2015-04-01,78.690002,78.690002,78.690002,0,1
2015-04-02,77.849998,77.849998,77.849998,0,1
2015-04-06,78.669998,78.669998,78.669998,0,1
2015-04-07,77.660004,77.660004,77.660004,0,1
2015-04-08,78.449997,78.449997,78.449997,0,1
2015-04-09,79.040001,79.040001,79.040001,0,1
2015-04-10,78.769997,78.769997,78.769997,0,1
2015-04-13,79.07,79.07,79.07,0,1
2015-04-14,78.809998,78.809998,78.809998,0,1
2015-04-15,78.709999,78.709999,78.709999,0,1
2015-04-16,78.239998,78.239998,78.239998,0,1
2015-04-17,78.260002,78.260002,78.260002,0,1
2015-04-20,78.540001,78.540001,78.540001,0,1
2015-04-21,78.589996,78.589996,78.589996,0,1
2015-04-22,78.059998,78.059998,78.059998,0,1
2015-04-23,77.889999,77.889999,77.889999,0,1
2015-04-24,77.400002,77.400002,77.400002,0,1
2015-04-27,76.870003,76.870003,76.870003,0,1
2015-04-28,75.809998,75.809998,75.809998,0,1
2015-04-29,76.25,76.25,76.25,0,1
2015-04-30,69.160004,69.160004,69.160004,0,1
2015-05-01,70.620003,70.620003,70.620003,0,1
2015-05-04,71.940002,71.940002,71.940002,0,1
2015-05-05,70.389999,70.389999,70.389999,0,1
2015-05-06,70.290001,70.290001,70.290001,0,1
2015-05-07,69.769997,69.769997,69.769997,0,1
2015-05-08,70.480003,70.480003,70.480003,0,1
2015-05-11,70.489998,70.489998,70.489998,0,1
2015-05-12,69.879997,69.879997,69.879997,0,1
2015-05-13,70.389999,70.389999,70.389999,0,1
2015-05-14,71.389999,71.389999,71.389999,0,1
2015-05-15,70.540001,70.540001,70.540001,0,1
2015-05-18,71.730003,71.730003,71.730003,0,1
