date,adj,close,raw,div,split
2014-04-01,1248.1758901165476,1251.369995,208.56166583333334,0,1
2014-04-02,1263.4269015000687,1266.660034,211.11000566666667,0,1
2014-04-03,1234.2913768394321,1237.449951,206.2416585,0,1
2014-04-04,1175.072922943756,1178.079956,196.34665933333332,0,1
2014-04-07,1166.7442601438686,1169.72998,194.95499666666666,0,1
2014-04-08,1184.5088592106324,1187.540039,197.92333983333333,0,1
2014-04-09,1231.4786287132229,1234.630005,205.77166749999998,0,1
2014-04-10,1174.2950066457604,1177.300049,196.21667483333331,0,1
2014-04-11,1153.258750808384,1156.209961,192.70166016666667,0,1
2014-04-14,1164.2306734580734,1167.209961,194.53499349999998,0,1
2014-04-15,1166.764229043091,1169.75,194.95833333333331,0,1
2014-04-16,1209.1557483714357,1212.25,202.04166666666666,0,1
2014-04-17,1205.2756625817876,1208.359985,201.39333083333332,0,1
2014-04-21,1217.9233509165042,1221.040039,203.50667316666664,0,1
2014-04-22,1226.8604417379797,1230,205,0,1
2014-04-23,1216.83604535129,1219.949951,203.32499183333334,0,1
2014-04-24,1213.9235764124605,1217.030029,202.83833816666666,0,1
2014-04-25,1154.2861506733784,1157.23999,192.87333166666667,0,1
2014-04-28,1136.8108512834615,1139.719971,189.9533285,0,1
2014-04-29,1151.8922527019786,1154.839966,192.47332766666665,0,1
2014-04-30,1154.7948588797935,1157.75,192.95833333333331,0,1
2014-05-01,1177.5865106269987,1180.599976,196.76666266666666,0,1
2014-05-02,1176.9182985937873,1179.930054,196.65500899999998,0,1
2014-05-05,1188.5684167288516,1191.609985,198.60166416666667,0,1
2014-05-06,1165.377762037463,1168.359985,194.72666416666667,0,1
2014-05-07,1128.8512390763715,1131.73999,188.62333166666667,0,1
2014-05-08,1105.17184507779,1108,184.66666666666666,0,1
2014-05-09,1133.0106390958078,1135.910034,189.31833899999998,0,1
2014-05-12,1160.350587668425,1163.319946,193.88665766666668,0,1
2014-05-13,1156.9493794224027,1159.910034,193.31833899999998,0,1
2014-05-14,1142.885394416716,1145.810059,190.96834316666664,0,1
2014-05-15,1133.3497373372193,1136.25,189.375,0,1
2014-05-16,1134.257448487818,1137.160034,189.52667233333332,0,1
2014-05-19,1155.832243194399,1158.790039,193.13167316666664,0,1
2014-05-20,1147.3439548791189,1150.280029,191.71333816666666,0,1
2014-05-21,1174.4345415733342,1177.439941,196.23999016666667,0,1
2014-05-22,1175.0530767305777,1178.060059,196.34334316666664,0,1
2014-05-23,1194.0643625033074,1197.119995,199.51999916666665,0,1
2014-05-27,1255.8961238973993,1259.109985,209.85166416666667,0,1
2014-05-28,1266.7783111815268,1270.02002,211.6700033333333,0,1
2014-05-29,1288.4328568040585,1291.72998,215.28833,0,1
2014-05-30,1275.3663193119799,1278.630005,213.10500083333332,0,1
2014-06-02,1275.5359292769838,1278.800049,213.13334149999997,0,1
2014-06-03,1262.279812920679,1265.51001,210.91833499999998,0,1
2014-06-04,1242.7896496043236,1245.969971,207.6616618333333,0,1
2014-06-05,1244.7745601819286,1247.959961,207.99332683333333,0,1
2014-06-06,1234.9197737602428,1238.079956,206.34665933333332,0,1
2014-06-09,1226.7806898245817,1229.920044,204.986674,0,1
2014-06-10,1219.7586204283275,1222.880005,203.81333416666666,0,1
2014-06-11,1245.5326302667459,1248.719971,208.11999516666665,0,1
2014-06-12,1222.8706516835473,1226,204.33333333333331,0,1
2014-06-13,1186.2643768090577,1189.300049,198.21667483333331,0,1
2014-06-16,1199.4106662145343,1202.47998,200.41333,0,1
2014-06-17,1193.4559344817192,1196.51001,199.41833499999998,0,1
2014-06-18,1213.7739353466789,1216.880005,202.81333416666666,0,1
2014-06-19,1203.7495389599892,1206.829956,201.138326,0,1
2014-06-20,1200.0989688355646,1203.170044,200.52834066666665,0,1
2014-06-23,1202.5226984672015,1205.599976,200.93332933333332,0,1
2014-06-24,1201.6549231201525,1204.72998,200.78833,0,1
2014-06-25,1218.3322166217024,1221.449951,203.57499183333334,0,1
2014-06-26,1214.591788445672,1217.699951,202.94999183333334,0,1
2014-06-27,1202.393025303195,1205.469971,200.9116618333333,0,1
2014-06-30,1199.9293588705607,1203,200.5,0,1
2014-07-01,1243.587656490138,1246.77002,207.7950033333333,0,1
2014-07-02,1234.680396331452,1237.839966,206.306661,0,1
2014-07-03,1239.9469481292808,1243.119995,207.18666583333334,0,1
2014-07-07,1249.203289981542,1252.400024,208.73333733333334,0,1
2014-07-08,1222.102597149119,1225.22998,204.20499666666666,0,1
2014-07-09,1233.214177412426,1236.369995,206.06166583333334,0,1
2014-07-10,1213.0258497114728,1216.130005,202.68833416666666,0,1
2014-07-11,1211.81897712046,1214.920044,202.486674,0,1
2014-07-14,1225.3542860179564,1228.48999,204.74833166666667,0,1
2014-07-15,1227.857889251588,1231,205.16666666666666,0,1
2014-07-16,1220.5266739653086,1223.650024,203.94167066666665,0,1
2014-07-17,1198.303514436142,1201.369995,200.2283325,0,1
2014-07-18,1209.684424479626,1212.780029,202.13000483333332,0,1
2014-07-21,1212.8164246340682,1215.920044,202.65334066666665,0,1
2014-07-22,1227.5187910101765,1230.660034,205.11000566666667,0,1
2014-07-23,1235.5183400182639,1238.680054,206.44667566666664,0,1
2014-07-24,1233.5732435556122,1236.72998,206.12166333333334,0,1
2014-07-25,1224.6461371837477,1227.780029,204.63000483333332,0,1
2014-07-28,1236.1267680398523,1239.290039,206.54833983333333,0,1
2014-07-29,1243.428029977298,1246.609985,207.76833083333332,0,1
2014-07-30,1252.7441558411822,1255.949951,209.32499183333334,0,1
2014-07-31,1239.2786144074728,1242.449951,207.07499183333334,0,1
2014-08-01,1242.7198811430892,1245.900024,207.650004,0,1
2014-08-04,1296.6020157771497,1299.920044,216.65334066666665,0,1
2014-08-05,1277.9396900093984,1281.209961,213.53499349999998,0,1
2014-08-06,1277.3013086389765,1280.569946,213.42832433333334,0,1
2014-08-07,1281.8297592512104,1285.109985,214.1849975,0,1
2014-08-08,1278.2888943890173,1281.560059,213.59334316666664,0,1
2014-08-11,1305.938109542809,1309.280029,218.21333816666666,0,1
2014-08-12,1291.0561487520854,1294.359985,215.72666416666667,0,1
2014-08-13,1290.4477207304972,1293.75,215.625,0,1
2014-08-14,1281.5305988082437,1284.810059,214.1350098333333,0,1
2014-08-15,1266.8780309966999,1270.119995,211.68666583333334,0,1
2014-08-18,1272.922621778568,1276.180054,212.69667566666664,0,1
2014-08-19,1268.5338277825047,1271.780029,211.96333816666666,0,1
2014-08-20,1270.1197354159262,1273.369995,212.2283325,0,1
2014-08-21,1261.8210259648724,1265.050049,210.84167483333331,0,1
2014-08-22,1274.2391986343653,1277.5,212.91666666666666,0,1
2014-08-25,1273.7504593271724,1277.01001,212.83500166666664,0,1
2014-08-26,1274.2591675335875,1277.52002,212.9200033333333,0,1
2014-08-27,1257.5519216806517,1260.77002,210.12833666666666,0,1
2014-08-28,1247.5175408443508,1250.709961,208.45166016666667,0,1
2014-08-29,1241.1339745071152,1244.310059,207.3850098333333,0,1
2014-09-02,1251.6969087655623,1254.900024,209.150004,0,1
2014-09-03,1231.2492347365958,1234.400024,205.73333733333334,0,1
2014-09-04,1217.644036686716,1220.76001,203.46000166666664,0,1
2014-09-05,1191.9697476609183,1195.02002,199.1700033333333,0,1
2014-09-08,1195.7999112025104,1198.859985,199.8099975,0,1
2014-09-09,1174.075475430148,1177.079956,196.17999266666666,0,1
2014-09-10,1185.606027536861,1188.640015,198.10666916666665,0,1
2014-09-11,1173.8460824509682,1176.849976,196.14166266666666,0,1
2014-09-12,1160.9690001396245,1163.939941,193.98999016666667,0,1
2014-09-15,1150.6454433099684,1153.589966,192.26499433333333,0,1
2014-09-16,1169.9261815489192,1172.920044,195.486674,0,1
2014-09-17,1170.8039403481318,1173.800049,195.63334149999997,0,1
2014-09-18,1194.1441144167056,1197.199951,199.53332516666666,0,1
2014-09-19,1183.0924398536183,1186.119995,197.68666583333334,0,1
2014-09-22,1162.8143757896557,1165.790039,194.29833983333333,0,1
2014-09-23,1163.372883558083,1166.349976,194.39166266666666,0,1
2014-09-24,1179.0029299840128,1182.02002,197.00333666666666,0,1
2014-09-25,1161.0588581912305,1164.030029,194.00500483333332,0,1
2014-09-26,1171.4421990325097,1174.439941,195.73999016666667,0,1
2014-09-29,1158.0864845496285,1161.050049,193.50834149999997,0,1
2014-09-30,1155.6226964283978,1158.579956,193.09665933333332,0,1
2014-10-01,1134.7561722446221,1137.660034,189.61000566666667,0,1
2014-10-02,1137.0004291502403,1139.910034,189.98500566666667,0,1
2014-10-03,1138.5463999826645,1141.459961,190.24332683333333,0,1
2014-10-06,1116.9616208264722,1119.819946,186.63665766666668,0,1
2014-10-07,1106.3189336571797,1109.150024,184.85833733333334,0,1
2014-10-08,1124.043595922946,1126.920044,187.8200073333333,0,1
2014-10-09,1099.3766161743235,1102.189941,183.69832350000001,0,1
2014-10-10,1060.9450562376217,1063.660034,177.27667233333332,0,1
2014-10-13,1038.0435785370357,1040.699951,173.44999183333334,0,1
2014-10-14,1047.7686917947149,1050.449951,175.07499183333334,0,1
2014-10-15,1056.0475550325903,1058.75,176.45833333333331,0,1
2014-10-16,1070.4506382796883,1073.189941,178.86499016666667,0,1
2014-10-17,1074.5203029335628,1077.27002,179.5450033333333,0,1
2014-10-20,1100.2543749735362,1103.069946,183.844991,0,1
2014-10-21,1130.0780805666066,1132.969971,188.8283285,0,1
2014-10-22,1111.6053326656343,1114.449951,185.7416585,0,1
2014-10-23,1128.0931689915542,1130.97998,188.49666333333334,0,1
2014-10-24,1135.5242267790504,1138.430054,189.73834233333332,0,1
2014-10-27,1131.364826759614,1134.26001,189.04333499999998,0,1
2014-10-28,1153.667738202179,1156.619995,192.76999916666665,0,1
2014-10-29,1141.299365094698,1144.219971,190.7033285,0,1
2014-10-30,1143.6633107147115,1146.589966,191.09832766666665,0,1
2014-10-31,1203.1311264887897,1206.209961,201.03499349999998,0,1
2014-11-03,1195.4608139585466,1198.52002,199.75333666666666,0,1
2014-11-04,1094.8980868126982,1097.699951,182.94999183333334,0,1
2014-11-05,1092.5441256422957,1095.339966,182.556661,0,1
2014-11-06,1094.9480080633068,1097.75,182.95833333333331,0,1
2014-11-07,1091.8160079088645,1094.609985,182.4349975,0,1
2014-11-10,1117.1611841403096,1120.02002,186.6700033333333,0,1
2014-11-11,1164.3803145238548,1167.359985,194.5599975,0,1
2014-11-12,1158.03656329902,1161,193.5,0,1
2014-11-13,1165.028680343888,1168.01001,194.66833499999998,0,1
2014-11-14,1169.96599666132,1172.959961,195.49332683333333,0,1
2014-11-17,1163.4327882608554,1166.410034,194.40167233333332,0,1
2014-11-18,1163.8516384156646,1166.829956,194.47165933333332,0,1
2014-11-19,1153.697690553565,1156.650024,192.775004,0,1
2014-11-20,1150.9347419893677,1153.880005,192.31333416666666,0,1
2014-11-21,1148.5208751187456,1151.459961,191.90999349999998,0,1
2014-11-24,1157.1787733990298,1160.140015,193.35666916666665,0,1
2014-11-25,1176.16022850897,1179.170044,196.52834066666665,0,1
2014-11-26,1163.8516384156646,1166.829956,194.47165933333332,0,1
2014-11-28,1157.2285719635943,1160.189941,193.36499016666667,0,1
2014-12-01,1150.2564238179486,1153.199951,192.19999183333334,0,1
2014-12-02,1136.4517841428278,1139.359985,189.89333083333332,0,1
2014-12-03,1127.2853003421724,1130.170044,188.361674,0,1
2014-12-04,1137.1998697780339,1140.109985,190.01833083333332,0,1
2014-12-05,1133.070423107431,1135.969971,189.3283285,0,1
2014-12-08,1132.7812461166282,1135.680054,189.28000899999998,0,1
2014-12-09,1132.282522359824,1135.180054,189.19667566666664,0,1
2014-12-10,1112.672670329073,1115.52002,185.9200033333333,0,1
2014-12-11,1111.4258609370631,1114.27002,185.71166999999997,0,1
2014-12-12,1101.1720705737464,1103.98999,183.99833166666667,0,1
2014-12-15,1075.8868010399683,1078.640015,179.7733358333333,0,1
2014-12-16,1043.1704737186942,1045.839966,174.306661,0,1
2014-12-17,1072.5951753701336,1075.339966,179.22332766666665,0,1
2014-12-18,1101.7605306935598,1104.579956,184.09665933333332,0,1
2014-12-19,1106.6180950975936,1109.449951,184.90832516666666,0,1
2014-12-22,1146.4462281781312,1149.380005,191.56333416666666,0,1
2014-12-23,1144.6807261300946,1147.609985,191.26833083333332,0,1
2014-12-24,1146.8452311223148,1149.780029,191.63000483333332,0,1
2014-12-26,1153.2687352579953,1156.219971,192.7033285,0,1
2014-12-29,1157.0790525864093,1160.040039,193.3400065,0,1
2014-12-30,1145.7181104447002,1148.650024,191.44167066666665,0,1
2014-12-31,1137.2995905906544,1140.209961,190.03499349999998,0,1
2015-01-02,1139.1449662406856,1142.060059,190.34334316666664,0,1
2015-01-05,1094.778398098303,1097.579956,182.92999266666666,0,1
2015-01-06,1077.2033778957655,1079.959961,179.99332683333333,0,1
2015-01-07,1066.8398832676644,1069.569946,178.26165766666668,0,1
2015-01-08,1080.0860161718056,1082.849976,180.47499599999998,0,1
2015-01-09,1049.2748475147382,1051.959961,175.32666016666667,0,1
2015-01-12,1037.3254452532158,1039.97998,173.32999666666666,0,1
2015-01-13,1035.1709247106069,1037.819946,172.969991,0,1
2015-01-14,1033.0265103062056,1035.670044,172.611674,0,1
2015-01-15,995.7019804592995,998.25,166.375,0,1
2015-01-16,1005.6465032439945,1008.219971,168.0366618333333,0,1
2015-01-20,1022.333780197708,1024.949951,170.82499183333334,0,1
2015-01-21,1042.861327828669,1045.530029,174.25500483333332,0,1
2015-01-22,1047.0007599463304,1049.680054,174.94667566666664,0,1
2015-01-23,1035.3405346756108,1037.98999,172.99833166666667,0,1
2015-01-26,1039.2006515660366,1041.859985,173.64333083333332,0,1
2015-01-27,1011.2721211850095,1013.859985,168.97666416666667,0,1
2015-01-28,1000.6892180273401,1003.25,167.20833333333331,0,1
2015-01-29,1012.1498799842221,1014.73999,169.12333166666667,0,1
2015-01-30,1006.9032960881683,1009.47998,168.24666333333332,0,1
2015-02-02,1010.4442836364053,1013.030029,168.83833816666666,0,1
2015-02-03,1034.9017166190265,1037.550049,172.92500816666666,0,1
2015-02-04,1025.655358218929,1028.280029,171.38000483333332,0,1
2015-02-05,1041.9336487762953,1044.599976,174.09999599999998,0,1
2015-02-06,1019.8102699065998,1022.419983,170.40333049999998,0,1
2015-02-09,1030.512922622963,1033.150024,172.19167066666665,0,1
2015-02-10,1054.9204343549757,1057.619995,176.26999916666665,0,1
2015-02-11,1057.3542701248202,1060.060059,176.67667649999999,0,1
2015-02-12,1089.1627636094515,1091.949951,181.9916585,0,1
2015-02-13,1100.553658102547,1103.369995,183.89499916666665,0,1
2015-02-17,1118.1286783050843,1120.98999,186.831665,0,1
2015-02-18,1120.1235733323006,1122.98999,187.16499833333333,0,1
2015-02-19,1214.940992825291,1218.050049,203.00834149999997,0,1
2015-02-20,1213.125569526646,1216.22998,202.70499666666666,0,1
2015-02-23,1204.4976245951952,1207.579956,201.263326,0,1
2015-02-24,1216.676541524494,1219.790039,203.29833983333333,0,1
2015-02-25,1247.6671819101325,1250.859985,208.47666416666667,0,1
2015-02-26,1238.0817262660712,1241.25,206.875,0,1
2015-02-27,1234.3213291908182,1237.47998,206.24666333333334,0,1
2015-03-02,1246.2109474407175,1249.400024,208.23333733333334,0,1
2015-03-03,1238.8597642526634,1242.030029,207.00500483333332,0,1
2015-03-04,1222.5415378917473,1225.670044,204.27834066666665,0,1
2015-03-05,1228.7556159525757,1231.900024,205.31667066666665,0,1
2015-03-06,1212.886192097855,1215.98999,202.66499833333333,0,1
2015-03-09,1213.8936240610744,1217,202.83333333333331,0,1
2015-03-10,1188.0497250702726,1191.089966,198.51499433333333,0,1
2015-03-11,1174.5443685241623,1177.550049,196.25834149999997,0,1
2015-03-12,1183.5711957086473,1186.599976,197.76666266666666,0,1
2015-03-13,1154.814827779016,1157.77002,192.96166999999997,0,1
2015-03-16,1155.48303881478,1158.439941,193.07332350000001,0,1
2015-03-17,1150.625474410746,1153.569946,192.26165766666668,0,1
2015-03-18,1178.6736935061685,1181.689941,196.94832350000001,0,1
2015-03-19,1173.3174053453306,1176.319946,196.05332433333334,0,1
2015-03-20,1176.16022850897,1179.170044,196.52834066666665,0,1
2015-03-23,1178.1651079857975,1181.180054,196.86334233333332,0,1
2015-03-24,1166.7342766917047,1169.719971,194.9533285,0,1
2015-03-25,1149.7577000611445,1152.699951,192.1166585,0,1
2015-03-26,1137.4492316564358,1140.359985,190.0599975,0,1
2015-03-27,1132.2923841233915,1135.189941,189.19832350000001,0,1
2015-03-30,1146.8950306843267,1149.829956,191.638326,0,1
2015-03-31,1161.1785469056258,1164.150024,194.025004,0,1
2015-04-01,1146.6656377051472,1149.599976,191.59999599999998,0,1
2015-04-02,1157.4779338419962,1160.439941,193.40665683333333,0,1
2015-04-06,1181.985288075226,1185.01001,197.50166833333333,0,1
2015-04-07,1181.9553347263923,1184.97998,197.49666333333334,0,1
2015-04-08,1189.2067980992736,1192.25,198.70833333333331,0,1
2015-04-09,1182.9727511392227,1186,197.66666666666666,0,1
2015-04-10,1186.4638174368513,1189.5,198.25,0,1
2015-04-13,1196.6876544513343,1199.75,199.95833333333331,0,1
2015-04-14,1201.6349552183776,1204.709961,200.78499349999998,0,1
2015-04-15,1197.884542592736,1200.949951,200.15832516666666,0,1
2015-04-16,1203.0114377743944,1206.089966,201.01499433333333,0,1
2015-04-17,1184.4988747610212,1187.530029,197.9216715,0,1
2015-04-20,1188.3789605506693,1191.420044,198.5700073333333,0,1
2015-04-21,1191.211677576101,1194.26001,199.04333499999998,0,1
2015-04-22,1209.8041131940215,1212.900024,202.150004,0,1
2015-04-23,1217.9831349281274,1221.099976,203.51666266666666,0,1
2015-04-24,1229.9425206418134,1233.089966,205.51499433333333,0,1
2015-04-27,1250.00117517876,1253.199951,208.8666585,0,1
2015-04-28,1238.9495006156726,1242.119995,207.01999916666665,0,1
2015-04-29,1245.323205189341,1248.51001,208.08500166666664,0,1
2015-04-30,1234.6505656686625,1237.810059,206.30167649999999,0,1
2015-05-01,1257.2128234392403,1260.430054,210.07167566666664,0,1
2015-05-04,1264.2247866972868,1267.459961,211.24332683333333,0,1
2015-05-05,1260.0953390292366,1263.319946,210.55332433333334,0,1
2015-05-06,1260.9232982664373,1264.150024,210.69167066666665,0,1
2015-05-07,1210.3925733138349,1213.48999,202.24833166666667,0,1
2015-05-08,1201.6848764689862,1204.76001,200.79333499999998,0,1
2015-05-11,1183.3517861816315,1186.380005,197.73000083333332,0,1
2015-05-12,1180.4491800038163,1183.469971,197.24499516666665,0,1
2015-05-13,1174.743809151956,1177.75,196.29166666666666,0,1
2015-05-14,1187.0522775566646,1190.089966,198.34832766666665,0,1
2015-05-15,1195.740128188335,1198.800049,199.80000816666666,0,1
2015-05-18,1213.7339985456815,1216.839966,202.806661,0,1
2015-05-19,1210.5621832788388,1213.660034,202.27667233333332,0,1
2015-05-20,1205.0961908532165,1208.180054,201.36334233333332,0,1
2015-05-21,1209.5347834138445,1212.630005,202.10500083333332,0,1
2015-05-22,1205.4153201954055,1208.5,201.41666666666666,0,1
2015-05-26,1192.727816748288,1195.780029,199.2966715,0,1
2015-05-27,1194.7027438737293,1197.76001,199.62666833333333,0,1
2015-05-28,1187.5111862010679,1190.550049,198.42500816666666,0,1
2015-05-29,1169.0484227497066,1172.040039,195.3400065,0,1
2015-06-01,1163.6821501392574,1166.660034,194.44333899999998,0,1
2015-06-02,1192.9671951745263,1196.02002,199.33666999999997,0,1
2015-06-03,1190.6630325686883,1193.709961,198.95166016666667,0,1
2015-06-04,1182.7134048112096,1185.73999,197.62333166666667,0,1
2015-06-05,1175.1527965457506,1178.160034,196.36000566666667,0,1
2015-06-08,1161.078827090453,1164.050049,194.00834149999997,0,1
2015-06-09,1160.3007891038606,1163.27002,193.87833666666666,0,1
2015-06-10,1176.9281603573545,1179.939941,196.65665683333333,0,1
2015-06-11,1178.9131936210035,1181.930054,196.98834233333332,0,1
2015-06-12,1171.1729909409294,1174.170044,195.6950073333333,0,1
2015-06-15,1172.35989463272,1175.359985,195.89333083333332,0,1
2015-06-16,1173.1977166309352,1176.199951,196.03332516666666,0,1
2015-06-17,1160.5999495468272,1163.569946,193.92832433333334,0,1
2015-06-18,1170.963444174928,1173.959961,195.65999349999998,0,1
2015-06-19,1155.5030077140023,1158.459961,193.07666016666667,0,1
2015-06-22,1147.4536601413506,1150.390015,191.73166916666665,0,1
2015-06-23,1152.999404480371,1155.949951,192.65832516666666,0,1
2015-06-24,1151.9721263039733,1154.920044,192.486674,0,1
2015-06-25,1146.256649313905,1149.189941,191.53165683333333,0,1
2015-06-26,1137.9878922142373,1140.900024,190.150004,0,1
2015-06-29,1104.9025143001656,1107.72998,184.62166333333334,0,1
2015-06-30,1148.4311387557364,1151.369995,191.89499916666665,0,1
2015-07-01,1147.4137233403533,1150.349976,191.72499599999998,0,1
2015-07-02,1140.1522755178607,1143.069946,190.51165766666668,0,1
2015-07-06,1138.5165693198749,1141.430054,190.23834233333332,0,1
2015-07-07,1142.0873875309014,1145.01001,190.83500166666664,0,1
2015-07-08,1114.0889670000433,1116.939941,186.15665683333333,0,1
2015-07-09,1123.195667786523,1126.069946,187.67832433333334,0,1
2015-07-10,1140.2719642322563,1143.189941,190.53165683333333,0,1
2015-07-13,1168.400057927121,1171.390015,195.23166916666665,0,1
2015-07-14,1168.4399947281183,1171.430054,195.23834233333332,0,1
2015-07-15,1164.55990893847,1167.540039,194.5900065,0,1
2015-07-16,1179.9704241487873,1182.98999,197.16499833333333,0,1
2015-07-17,1212.8961765474662,1216,202.66666666666666,0,1
2015-07-20,1244.7247606199167,1247.910034,207.98500566666667,0,1
2015-07-21,1232.047119933814,1235.199951,205.8666585,0,1
2015-07-22,1230.820279441026,1233.969971,205.6616618333333,0,1
2015-07-23,1225.8230574233744,1228.959961,204.82666016666667,0,1
2015-07-24,1194.3636456323181,1197.420044,199.5700073333333,0,1
2015-07-27,1183.052503052621,1186.079956,197.67999266666666,0,1
2015-07-28,1205.0063328016106,1208.089966,201.34832766666665,0,1
2015-07-29,1216.3174753813078,1219.430054,203.23834233333332,0,1
2015-07-30,1218.9407673293347,1222.060059,203.67667649999999,0,1
2015-07-31,1240.3957506354764,1243.569946,207.26165766666668,0,1
2015-08-03,1237.3136717316427,1240.47998,206.74666333333334,0,1
2015-08-04,1280.7126230232068,1283.98999,213.99833166666667,0,1
2015-08-05,1347.7610159619662,1351.209961,225.20166016666667,0,1
2015-08-06,1348.3495977703762,1351.800049,225.30000816666666,0,1
2015-08-07,1313.9874581129081,1317.349976,219.55832933333332,0,1
2015-08-10,1320.3711461387404,1323.75,220.625,0,1
2015-08-11,1304.531674635406,1307.869995,217.9783325,0,1
2015-08-12,1291.4052314431078,1294.709961,215.78499349999998,0,1
2015-08-13,1282.188826391844,1285.469971,214.24499516666665,0,1
2015-08-14,1280.5231668450244,1283.800049,213.96667483333331,0,1
2015-08-17,1303.2250822292203,1306.560059,217.7600098333333,0,1
2015-08-18,1288.532577616679,1291.829956,215.30499266666666,0,1
2015-08-19,1288.0538227590973,1291.349976,215.22499599999998,0,1
2015-08-20,1254.3301851632002,1257.540039,209.5900065,0,1
2015-08-21,1213.8138721476762,1216.920044,202.8200073333333,0,1
2015-08-24,1171.1230696903208,1174.119995,195.68666583333334,0,1
2015-08-25,1175.8011623657837,1178.810059,196.46834316666664,0,1
2015-08-26,1220.3370960985299,1223.459961,203.90999349999998,0,1
2015-08-27,1248.8142714869696,1252.01001,208.66833499999998,0,1
2015-08-28,1256.175439124635,1259.390015,209.8983358333333,0,1
2015-08-31,1245.4528783533476,1248.640015,208.10666916666665,0,1
2015-09-01,1212.2577951770445,1215.359985,202.5599975,0,1
2015-09-02,1239.6975862508787,1242.869995,207.14499916666665,0,1
2015-09-03,1237.2039674668583,1240.369995,206.7283325,0,1
2015-09-04,1242.0715163205036,1245.25,207.54166666666666,0,1
2015-09-08,1277.1318203625692,1280.400024,213.400004,0,1
2015-09-09,1273.4611606477729,1276.719971,212.7866618333333,0,1
2015-09-10,1284.4530511992373,1287.73999,214.62333166666667,0,1
2015-09-11,1287.1162799482615,1290.410034,215.06833899999998,0,1
2015-09-14,1283.5453400486383,1286.829956,214.47165933333332,0,1
2015-09-15,1315.4338298213083,1318.800049,219.80000816666666,0,1
2015-09-16,1317.1094728202918,1320.47998,220.07999666666666,0,1
2015-09-17,1314.635822935494,1318,219.66666666666666,0,1
2015-09-18,1291.165854014317,1294.469971,215.74499516666665,0,1
2015-09-21,1304.1426551433863,1307.47998,217.91333,0,1
2015-09-22,1285.65992379025,1288.949951,214.82499183333334,0,1
2015-09-23,1272.733042914342,1275.98999,212.66499833333333,0,1
2015-09-24,1277.8599380960002,1281.130005,213.52166749999998,0,1
2015-09-25,1249.5623571221756,1252.76001,208.79333499999998,0,1
2015-09-28,1196.079226429746,1199.140015,199.85666916666665,0,1
2015-09-29,1197.2561456719254,1200.319946,200.05332433333334,0,1
2015-09-30,1233.7029167196188,1236.859985,206.14333083333332,0,1
2015-10-01,1243.896801382716,1247.079956,207.84665933333332,0,1
2015-10-02,1262.449422885683,1265.680054,210.94667566666664,0,1
2015-10-05,1271.605922236727,1274.859985,212.47666416666667,0,1
2015-10-06,1272.1943823565405,1275.449951,212.57499183333334,0,1
2015-10-07,1288.2832157382768,1291.579956,215.263326,0,1
2015-10-08,1300.9906870871691,1304.319946,217.38665766666668,0,1
2015-10-09,1309.9378840468526,1313.290039,218.88167316666664,0,1
2015-10-12,1343.7512570083115,1347.189941,224.53165683333333,0,1
2015-10-13,1341.566905802913,1345,224.16666666666666,0,1
2015-10-14,1307.733442253635,1311.079956,218.513326,0,1
2015-10-15,1323.9021492373663,1327.290039,221.2150065,0,1
2015-10-16,1333.1583694010308,1336.569946,222.76165766666668,0,1
2015-10-19,1372.617451888771,1376.130005,229.35500083333332,0,1
2015-10-20,1369.0066968767471,1372.51001,228.75166833333333,0,1
2015-10-21,1360.8077072408664,1364.290039,227.38167316666664,0,1
2015-10-22,1351.0127048308038,1354.469971,225.74499516666665,0,1
2015-10-23,1363.0020428958762,1366.48999,227.74833166666667,0,1
2015-10-26,1412.704808611278,1416.319946,236.05332433333334,0,1
2015-10-27,1399.6981758219717,1403.280029,233.88000483333332,0,1
2015-10-28,1400.935001761818,1404.52002,234.08666999999997,0,1
2015-10-29,1422.0110717141476,1425.650024,237.60833733333334,0,1
2015-10-30,1450.528062214988,1454.23999,242.37333166666667,0,1
2015-11-02,1463.444958641285,1467.189941,244.53165683333333,0,1
2015-11-03,1461.1608866232662,1464.900024,244.150004,0,1
2015-11-04,1465.8090269473428,1469.560059,244.92667649999999,0,1
2015-11-05,1458.9066462654841,1462.640015,243.7733358333333,0,1
2015-11-06,1446.1991739191444,1449.900024,241.650004,0,1
2015-11-09,1307.8033314060185,1311.150024,218.525004,0,1
2015-11-10,1320.1617210613358,1323.540039,220.5900065,0,1
2015-11-11,1326.1862212553851,1329.579956,221.59665933333332,0,1
2015-11-12,1310.6560173306725,1314.01001,219.00166833333333,0,1
2015-11-13,1294.4375107849296,1297.75,216.29166666666666,0,1
2015-11-16,1263.6363265774735,1266.869995,211.14499916666665,0,1
2015-11-17,1255.5769945552104,1258.790039,209.79833983333333,0,1
2015-11-18,1275.2366461479733,1278.5,213.08333333333331,0,1
2015-11-19,1281.3709722954036,1284.650024,214.10833733333334,0,1
2015-11-20,1278.2589410401838,1281.530029,213.58833816666666,0,1
2015-11-23,1261.0927865428446,1264.319946,210.719991,0,1
2015-11-24,1237.014511288676,1240.180054,206.69667566666664,0,1
2015-11-25,1242.5702400773075,1245.75,207.625,0,1
2015-11-27,1241.8121699924905,1244.98999,207.49833166666667,0,1
2015-11-30,1245.6623034307524,1248.849976,208.14166266666666,0,1
