date,adj,close,raw,div,split
1984-09-21,2.946297735604875,8.75,17.5,0,1
1984-09-24,2.960327837061955,8.791667,17.583334,0,1
1984-09-25,2.960327837061955,8.791667,17.583334,0,1
1984-09-26,3.0164475694507917,8.958333,17.916666,0,1
1984-09-27,3.002417804713453,8.916667,17.833334,0,1
1984-09-28,3.0164475694507917,8.958333,17.916666,0,1
1984-10-01,3.0164475694507917,8.958333,17.916666,0,1
1984-10-02,3.002417804713453,8.916667,17.833334,0,1
1984-10-03,2.9883877032563735,8.875,17.75,0,1
1984-10-04,2.960327837061955,8.791667,17.583334,0,1
1984-10-05,3.002417804713453,8.916667,17.833334,0,1
1984-10-08,2.9743576017992934,8.833333,17.666666,0,1
1984-10-09,2.9743576017992934,8.833333,17.666666,0,1
1984-10-10,2.918237869410457,8.666667,17.333334,0,1
1984-10-11,2.946297735604875,8.75,17.5,0,1
1984-10-12,2.9743576017992934,8.833333,17.666666,0,1
1984-10-15,2.946297735604875,8.75,17.5,0,1
1984-10-16,2.932267634147795,8.708333,17.416666,0,1
1984-10-17,2.890177666496297,8.583333,17.166666,0,1
1984-10-18,2.8621178003018786,8.5,17,0,1
1984-10-19,2.9743576017992934,8.833333,17.666666,0,1
1984-10-22,2.890177666496297,8.583333,17.166666,0,1
1984-10-23,2.946297735604875,8.75,17.5,0,1
1984-10-24,2.890177666496297,8.583333,17.166666,0,1
1984-10-25,2.918237869410457,8.666667,17.333334,0,1
1984-10-26,2.8340579341074603,8.416667,16.833334,0,1
1984-10-29,2.8059977311933006,8.333333,16.666666,0,1
1984-10-30,2.8621178003018786,8.5,17,0,1
1984-10-31,2.8340579341074603,8.416667,16.833334,0,1
1984-11-01,2.946297735604875,8.75,17.5,0,1
1984-11-02,3.0445077723649514,9.041667,18.083334,0,1
1984-11-05,3.0304776709078713,9,18,0,1
1984-11-06,2.918237869410457,8.666667,17.333334,0,1
1984-11-07,2.904207767953377,8.625,17.25,0,1
1984-11-08,2.890177666496297,8.583333,17.166666,0,1
1984-11-09,2.904207767953377,8.625,17.25,0,1
1984-11-12,2.8621178003018786,8.5,17,0,1
1984-11-13,2.8480876988447985,8.458333,16.916666,0,1
1984-11-14,2.8480876988447985,8.458333,16.916666,0,1
1984-11-15,2.8340579341074603,8.416667,16.833334,0,1
1984-11-16,2.8059977311933006,8.333333,16.666666,0,1
1984-11-19,2.791967966455962,8.291667,16.583334,0,1
1984-11-20,2.7639077635418023,8.208333,16.416666,0,1
1984-11-21,2.7639077635418023,8.208333,16.416666,0,1
1984-11-23,2.8340579341074603,8.416667,16.833334,0,1
1984-11-26,2.8340579341074603,8.416667,16.833334,0,1
1984-11-27,2.791967966455962,8.291667,16.583334,0,1
1984-11-28,2.8059977311933006,8.333333,16.666666,0,1
1984-11-29,2.791967966455962,8.291667,16.583334,0,1
1984-11-30,2.8621178003018786,8.5,17,0,1
1984-12-03,2.8059977311933006,8.333333,16.666666,0,1
1984-12-04,2.7779378649988824,8.25,16.5,0,1
1984-12-05,2.707788031152966,8.041667,16.083334,0,1
1984-12-06,2.735847897347384,8.125,16.25,0,1
1984-12-07,2.707788031152966,8.041667,16.083334,0,1
1984-12-10,2.7498779988044637,8.166667,16.333334,0,1
1984-12-11,2.7639077635418023,8.208333,16.416666,0,1
1984-12-12,2.7498779988044637,8.166667,16.333334,0,1
1984-12-13,2.7498779988044637,8.166667,16.333334,0,1
1984-12-14,2.7498779988044637,8.166667,16.333334,0,1
1984-12-17,2.791967966455962,8.291667,16.583334,0,1
1984-12-18,2.890177666496297,8.583333,17.166666,0,1
1984-12-19,2.890177666496297,8.583333,17.166666,0,1
1984-12-20,2.904207767953377,8.625,17.25,0,1
1984-12-21,2.946297735604875,8.75,17.5,0,1
1984-12-24,3.0304776709078713,9,18,0,1
1984-12-26,2.9743576017992934,8.833333,17.666666,0,1
1984-12-27,2.890177666496297,8.583333,17.166666,0,1
1984-12-28,2.904207767953377,8.625,17.25,0,1
1984-12-31,2.904207767953377,8.625,17.25,0,1
1985-01-02,2.7779378649988824,8.25,16.5,0,1
1985-01-03,2.8059977311933006,8.333333,16.666666,0,1
1985-01-04,2.8480876988447985,8.458333,16.916666,0,1
1985-01-07,2.8621178003018786,8.5,17,0,1
1985-01-08,2.8340579341074603,8.416667,16.833334,0,1
1985-01-09,2.8480876988447985,8.458333,16.916666,0,1
1985-01-10,2.918237869410457,8.666667,17.333334,0,1
1985-01-11,3.0445077723649514,9.041667,18.083334,0,1
1985-01-14,3.0725676385593697,9.125,18.25,0,1
1985-01-15,3.0725676385593697,9.125,18.25,0,1
1985-01-16,3.0445077723649514,9.041667,18.083334,0,1
1985-01-17,3.002417804713453,8.916667,17.833334,0,1
1985-01-18,3.0725676385593697,9.125,18.25,0,1
1985-01-21,3.128687707667948,9.291667,18.583334,0,1
1985-01-22,3.2409275091653624,9.625,19.25,0,1
1985-01-23,3.2549576106224425,9.666667,19.333334,0,1
1985-01-24,3.325107444468359,9.875,19.75,0,1
1985-01-25,3.3531673106627773,9.958333,19.916666,0,1
1985-01-28,3.339137545925439,9.916667,19.833334,0,1
1985-01-29,3.3671974121198573,10,20,0,1
1985-01-30,3.3671974121198573,10,20,0,1
1985-01-31,3.2549576106224425,9.666667,19.333334,0,1
1985-02-01,3.2689873753597807,9.708333,19.416666,0,1
1985-02-04,3.2549576106224425,9.666667,19.333334,0,1
1985-02-05,3.226897407708283,9.583333,19.166666,0,1
1985-02-06,3.226897407708283,9.583333,19.166666,0,1
1985-02-07,3.297047578273941,9.791667,19.583334,0,1
1985-02-08,3.297047578273941,9.791667,19.583334,0,1
1985-02-11,3.2549576106224425,9.666667,19.333334,0,1
1985-02-12,3.1988375415138646,9.5,19,0,1
1985-02-13,3.311077343011279,9.833333,19.666666,0,1
1985-02-14,3.2830174768168607,9.75,19.5,0,1
1985-02-15,3.297047578273941,9.791667,19.583334,0,1
1985-02-19,3.297047578273941,9.791667,19.583334,0,1
1985-02-20,3.2549576106224425,9.666667,19.333334,0,1
1985-02-21,3.339137545925439,9.916667,19.833334,0,1
1985-02-22,3.325107444468359,9.875,19.75,0,1
1985-02-25,3.311077343011279,9.833333,19.666666,0,1
1985-02-26,3.381227513576937,10.041667,20.083334,0,1
1985-02-27,3.3671974121198573,10,20,0,1
1985-02-28,3.381227513576937,10.041667,20.083334,0,1
1985-03-01,3.3671974121198573,10,20,0,1
1985-03-04,3.311077343011279,9.833333,19.666666,0,1
1985-03-05,3.297047578273941,9.791667,19.583334,0,1
1985-03-06,3.226897407708283,9.583333,19.166666,0,1
1985-03-07,3.226897407708283,9.583333,19.166666,0,1
1985-03-08,3.212867642970944,9.541667,19.083334,0,1
1985-03-11,3.142717472405286,9.333333,18.666666,0,1
1985-03-12,3.1988375415138646,9.5,19,0,1
1985-03-13,3.1988375415138646,9.5,19,0,1
1985-03-14,3.1988375415138646,9.5,19,0,1
1985-03-15,3.1848074400567845,9.458333,18.916666,0,1
1985-03-18,3.1848074400567845,9.458333,18.916666,0,1
1985-03-19,3.142717472405286,9.333333,18.666666,0,1
1985-03-20,3.0725676385593697,9.125,18.25,0,1
1985-03-21,3.0445077723649514,9.041667,18.083334,0,1
1985-03-22,3.0445077723649514,9.041667,18.083334,0,1
1985-03-25,3.0585375371022896,9.083333,18.166666,0,1
1985-03-26,3.0445077723649514,9.041667,18.083334,0,1
1985-03-27,3.170777675319446,9.416667,18.833334,0,1
1985-03-28,3.170777675319446,9.416667,18.833334,0,1
1985-03-29,3.1988375415138646,9.5,19,0,1
1985-04-01,3.170777675319446,9.416667,18.833334,0,1
1985-04-02,3.142717472405286,9.333333,18.666666,0,1
1985-04-03,3.142717472405286,9.333333,18.666666,0,1
1985-04-04,3.100627504753788,9.208333,18.416666,0,1
1985-04-08,3.128687707667948,9.291667,18.583334,0,1
1985-04-09,3.128687707667948,9.291667,18.583334,0,1
1985-04-10,3.1567475738623663,9.375,18.75,0,1
1985-04-11,3.142717472405286,9.333333,18.666666,0,1
1985-04-12,3.170777675319446,9.416667,18.833334,0,1
1985-04-15,3.142717472405286,9.333333,18.666666,0,1
1985-04-16,3.142717472405286,9.333333,18.666666,0,1
1985-04-17,3.2549576106224425,9.666667,19.333334,0,1
1985-04-18,3.2409275091653624,9.625,19.25,0,1
1985-04-19,3.1567475738623663,9.375,18.75,0,1
1985-04-22,3.170777675319446,9.416667,18.833334,0,1
1985-04-23,3.226897407708283,9.583333,19.166666,0,1
1985-04-24,3.1848074400567845,9.458333,18.916666,0,1
1985-04-25,3.170777675319446,9.416667,18.833334,0,1
1985-04-26,3.1567475738623663,9.375,18.75,0,1
1985-04-29,3.100627504753788,9.208333,18.416666,0,1
1985-04-30,2.9743576017992934,8.833333,17.666666,0,1
1985-05-01,3.002417804713453,8.916667,17.833334,0,1
1985-05-02,3.0304776709078713,9,18,0,1
1985-05-03,3.100627504753788,9.208333,18.416666,0,1
1985-05-06,3.114657606210868,9.25,18.5,0,1
1985-05-07,3.170777675319446,9.416667,18.833334,0,1
1985-05-08,3.114657606210868,9.25,18.5,0,1
1985-05-09,3.170777675319446,9.416667,18.833334,0,1
1985-05-10,3.2409275091653624,9.625,19.25,0,1
1985-05-13,3.2549576106224425,9.666667,19.333334,0,1
1985-05-14,3.1988375415138646,9.5,19,0,1
1985-05-15,3.2549576106224425,9.666667,19.333334,0,1
1985-05-16,3.339137545925439,9.916667,19.833334,0,1
1985-05-17,3.339137545925439,9.916667,19.833334,0,1
1985-05-20,3.381227513576937,10.041667,20.083334,0,1
1985-05-21,3.3671974121198573,10,20,0,1
1985-05-22,3.3531673106627773,9.958333,19.916666,0,1
1985-05-23,3.3531673106627773,9.958333,19.916666,0,1
1985-05-24,3.3531673106627773,9.958333,19.916666,0,1
1985-05-28,3.339137545925439,9.916667,19.833334,0,1
1985-05-29,3.381227513576937,10.041667,20.083334,0,1
1985-05-30,3.3531673106627773,9.958333,19.916666,0,1
1985-05-31,3.381227513576937,10.041667,20.083334,0,1
1985-06-03,3.381227513576937,10.041667,20.083334,0,1
1985-06-04,3.3671974121198573,10,20,0,1
1985-06-05,3.4233174812284353,10.166667,20.333334,0,1
1985-06-06,3.4233174812284353,10.166667,20.333334,0,1
1985-06-07,3.4794372136172718,10.333333,20.666666,0,1
1985-06-10,3.4513773474228535,10.25,20.5,0,1
1985-06-11,3.4513773474228535,10.25,20.5,0,1
1985-06-12,3.3952572783142756,10.083333,20.166666,0,1
1985-06-13,3.339137545925439,9.916667,19.833334,0,1
1985-06-14,3.3952572783142756,10.083333,20.166666,0,1
1985-06-17,3.3671974121198573,10,20,0,1
1985-06-18,3.339137545925439,9.916667,19.833334,0,1
1985-06-19,3.3531673106627773,9.958333,19.916666,0,1
1985-06-20,3.3952572783142756,10.083333,20.166666,0,1
1985-06-21,3.4092873797713557,10.125,20.25,0,1
1985-06-24,3.3952572783142756,10.083333,20.166666,0,1
1985-06-25,3.3952572783142756,10.083333,20.166666,0,1
1985-06-26,3.339137545925439,9.916667,19.833334,0,1
1985-06-27,3.311077343011279,9.833333,19.666666,0,1
1985-06-28,3.311077343011279,9.833333,19.666666,0,1
1985-07-01,3.2549576106224425,9.666667,19.333334,0,1
1985-07-02,3.2830174768168607,9.75,19.5,0,1
1985-07-03,3.3671974121198573,10,20,0,1
1985-07-05,3.3671974121198573,10,20,0,1
1985-07-08,3.3671974121198573,10,20,0,1
1985-07-09,3.311077343011279,9.833333,19.666666,0,1
1985-07-10,3.2830174768168607,9.75,19.5,0,1
1985-07-11,3.226897407708283,9.583333,19.166666,0,1
1985-07-12,3.2549576106224425,9.666667,19.333334,0,1
1985-07-15,3.2689873753597807,9.708333,19.416666,0,1
1985-07-16,3.339137545925439,9.916667,19.833334,0,1
1985-07-17,3.3952572783142756,10.083333,20.166666,0,1
1985-07-18,3.437347245965774,10.208333,20.416666,0,1
1985-07-19,3.437347245965774,10.208333,20.416666,0,1
1985-07-22,3.4092873797713557,10.125,20.25,0,1
1985-07-23,3.4092873797713557,10.125,20.25,0,1
1985-07-24,3.4233174812284353,10.166667,20.333334,0,1
1985-07-25,3.493467315074352,10.375,20.75,0,1
1985-07-26,3.4092873797713557,10.125,20.25,0,1
1985-07-29,3.325107444468359,9.875,19.75,0,1
1985-07-30,3.2549576106224425,9.666667,19.333334,0,1
1985-07-31,3.226897407708283,9.583333,19.166666,0,1
1985-08-01,3.3671974121198573,10,20,0,1
1985-08-02,3.3671974121198573,10,20,0,1
1985-08-05,3.3952572783142756,10.083333,20.166666,0,1
1985-08-06,3.311077343011279,9.833333,19.666666,0,1
1985-08-07,3.339137545925439,9.916667,19.833334,0,1
1985-08-08,3.325107444468359,9.875,19.75,0,1
1985-08-09,3.381227513576937,10.041667,20.083334,0,1
1985-08-12,3.339137545925439,9.916667,19.833334,0,1
1985-08-13,3.3531673106627773,9.958333,19.916666,0,1
1985-08-14,3.3671974121198573,10,20,0,1
1985-08-15,3.3531673106627773,9.958333,19.916666,0,1
1985-08-16,3.3531673106627773,9.958333,19.916666,0,1
1985-08-19,3.311077343011279,9.833333,19.666666,0,1
1985-08-20,3.3531673106627773,9.958333,19.916666,0,1
1985-08-21,3.381227513576937,10.041667,20.083334,0,1
1985-08-22,3.3531673106627773,9.958333,19.916666,0,1
1985-08-23,3.3531673106627773,9.958333,19.916666,0,1
1985-08-26,3.339137545925439,9.916667,19.833334,0,1
1985-08-27,3.311077343011279,9.833333,19.666666,0,1
1985-08-28,3.3531673106627773,9.958333,19.916666,0,1
1985-08-29,3.3671974121198573,10,20,0,1
1985-08-30,3.3671974121198573,10,20,0,1
1985-09-03,3.3966350289250418,10,20,0.086667,1
1985-09-04,3.368329850238501,9.916667,19.833334,0,1
1985-09-05,3.3824822697500196,9.958333,19.916666,0,1
1985-09-06,3.354177091063479,9.875,19.75,0,1
1985-09-09,3.368329850238501,9.916667,19.833334,0,1
1985-09-10,3.368329850238501,9.916667,19.833334,0,1
1985-09-11,3.2551084561653307,9.583333,19.166666,0,1
1985-09-12,3.1843453396172268,9.375,18.75,0,1
1985-09-13,3.1560401609306856,9.291667,18.583334,0,1
1985-09-16,3.198498098792249,9.416667,18.833334,0,1
1985-09-17,3.1843453396172268,9.375,18.75,0,1
1985-09-18,3.1701925804422046,9.333333,18.666666,0,1
1985-09-19,3.212650518303768,9.458333,18.916666,0,1
1985-09-20,3.198498098792249,9.416667,18.833334,0,1
1985-09-23,3.1701925804422046,9.333333,18.666666,0,1
1985-09-24,3.1843453396172268,9.375,18.75,0,1
1985-09-25,3.1701925804422046,9.333333,18.666666,0,1
1985-09-26,3.1843453396172268,9.375,18.75,0,1
1985-09-30,3.2551084561653307,9.583333,19.166666,0,1
1985-10-01,3.2409560366538117,9.541667,19.083334,0,1
1985-10-02,3.2409560366538117,9.541667,19.083334,0,1
1985-10-03,3.2409560366538117,9.541667,19.083334,0,1
1985-10-04,3.2268032774787896,9.5,19,0,1
1985-10-07,3.2409560366538117,9.541667,19.083334,0,1
1985-10-08,3.2409560366538117,9.541667,19.083334,0,1
1985-10-09,3.2268032774787896,9.5,19,0,1
1985-10-10,3.2268032774787896,9.5,19,0,1
1985-10-11,3.2409560366538117,9.541667,19.083334,0,1
1985-10-14,3.2551084561653307,9.583333,19.166666,0,1
1985-10-15,3.283413974515375,9.666667,19.333334,0,1
1985-10-16,3.2975663940268936,9.708333,19.416666,0,1
1985-10-17,3.283413974515375,9.666667,19.333334,0,1
1985-10-18,3.2975663940268936,9.708333,19.416666,0,1
1985-10-21,3.2975663940268936,9.708333,19.416666,0,1
1985-10-22,3.2975663940268936,9.708333,19.416666,0,1
1985-10-23,3.283413974515375,9.666667,19.333334,0,1
1985-10-24,3.269261215340353,9.625,19.25,0,1
1985-10-25,3.368329850238501,9.916667,19.833334,0,1
1985-10-28,3.340024331888457,9.833333,19.666666,0,1
1985-10-29,3.3117191532019157,9.75,19.5,0,1
1985-10-30,3.283413974515375,9.666667,19.333334,0,1
1985-10-31,3.3117191532019157,9.75,19.5,0,1
1985-11-01,3.3966350289250418,10,20,0,1
1985-11-04,3.3824822697500196,9.958333,19.916666,0,1
1985-11-05,3.340024331888457,9.833333,19.666666,0,1
1985-11-06,3.3824822697500196,9.958333,19.916666,0,1
1985-11-07,3.340024331888457,9.833333,19.666666,0,1
1985-11-08,3.3117191532019157,9.75,19.5,0,1
1985-11-11,3.368329850238501,9.916667,19.833334,0,1
1985-11-12,3.424940207611583,10.083333,20.166666,0,1
1985-11-13,3.3824822697500196,9.958333,19.916666,0,1
1985-11-14,3.439092966786605,10.125,20.25,0,1
1985-11-15,3.424940207611583,10.083333,20.166666,0,1
1985-11-18,3.424940207611583,10.083333,20.166666,0,1
1985-11-19,3.453245725961627,10.166667,20.333334,0,1
1985-11-20,3.4673981454731457,10.208333,20.416666,0,1
1985-11-21,3.424940207611583,10.083333,20.166666,0,1
1985-11-22,3.509856083334709,10.333333,20.666666,0,1
1985-11-25,3.566466780371294,10.5,21,0,1
1985-11-26,3.566466780371294,10.5,21,0,1
1985-11-27,3.594771959057835,10.583333,21.166666,0,1
1985-11-29,3.524008842509731,10.375,20.75,0,1
1985-12-02,3.481550904648168,10.25,20.5,0,1
1985-12-03,3.48269299954126,10.166667,20.333334,0.086667,1
1985-12-04,3.539786097157376,10.333333,20.666666,0,1
1985-12-05,3.4684195538572533,10.125,20.25,0,1
1985-12-06,3.525512994033325,10.291667,20.583334,0,1
1985-12-09,3.56833298852539,10.416667,20.833334,0,1
1985-12-10,3.56833298852539,10.416667,20.833334,0,1
1985-12-11,3.5826060916494407,10.458333,20.916666,0,1
1985-12-12,3.6111529830174547,10.541667,21.083334,0,1
1985-12-13,3.796706064109765,11.083333,22.166666,0,1
1985-12-16,3.810979509793772,11.125,22.25,0,1
1985-12-17,3.825252955477779,11.166667,22.333334,0,1
1985-12-18,3.7396129664936493,10.916667,21.833334,0,1
1985-12-19,3.7396129664936493,10.916667,21.833334,0,1
1985-12-20,3.7396129664936493,10.916667,21.833334,0,1
1985-12-23,3.6967929720015844,10.791667,21.583334,0,1
1985-12-24,3.6825195263175776,10.75,21.5,0,1
1985-12-26,3.6539729775095195,10.666667,21.333334,0,1
1985-12-27,3.6682460806335704,10.708333,21.416666,0,1
1985-12-30,3.6254260861415055,10.583333,21.166666,0,1
1985-12-31,3.6539729775095195,10.666667,21.333334,0,1
1986-01-02,3.596879537333448,10.5,21,0,1
1986-01-03,3.554059542841383,10.375,20.75,0,1
1986-01-06,3.6539729775095195,10.666667,21.333334,0,1
1986-01-07,3.6967929720015844,10.791667,21.583334,0,1
1986-01-08,3.6967929720015844,10.791667,21.583334,0,1
1986-01-09,3.6254260861415055,10.583333,21.166666,0,1
1986-01-10,3.6254260861415055,10.583333,21.166666,0,1
1986-01-13,3.6682460806335704,10.708333,21.416666,0,1
1986-01-14,3.6539729775095195,10.666667,21.333334,0,1
1986-01-15,3.6111529830174547,10.541667,21.083334,0,1
1986-01-16,3.6254260861415055,10.583333,21.166666,0,1
1986-01-17,3.6539729775095195,10.666667,21.333334,0,1
1986-01-20,3.6825195263175776,10.75,21.5,0,1
1986-01-21,3.6825195263175776,10.75,21.5,0,1
1986-01-22,3.6682460806335704,10.708333,21.416666,0,1
1986-01-23,3.6825195263175776,10.75,21.5,0,1
1986-01-24,3.7396129664936493,10.916667,21.833334,0,1
1986-01-27,3.782432960985714,11.041667,22.083334,0,1
1986-01-28,3.825252955477779,11.166667,22.333334,0,1
1986-01-29,3.939439493269967,11.5,23,0,1
1986-01-30,4.039352927938103,11.791667,23.583334,0,1
1986-01-31,4.0964460255542186,11.958333,23.916666,0,1
1986-02-03,4.067899476746161,11.875,23.75,0,1
1986-02-04,4.1963594602223555,12.25,24.5,0,1
1986-02-05,4.210632905906363,12.291667,24.583334,0,1
1986-02-06,4.310545998014543,12.583333,25.166666,0,1
1986-02-07,4.310545998014543,12.583333,25.166666,0,1
1986-02-10,4.396185986998673,12.833333,25.666666,0,1
1986-02-11,4.396185986998673,12.833333,25.666666,0,1
1986-02-12,4.339092889382557,12.666667,25.333334,0,1
1986-02-13,4.339092889382557,12.666667,25.333334,0,1
1986-02-14,4.381912883874622,12.791667,25.583334,0,1
1986-02-18,4.353365992506608,12.708333,25.416666,0,1
1986-02-19,4.2962728948904925,12.541667,25.083334,0,1
1986-02-20,4.281999449206485,12.5,25,0,1
1986-02-21,4.41045943268268,12.875,25.75,0,1
1986-02-24,4.396185986998673,12.833333,25.666666,0,1
1986-02-25,4.453279427174745,13,26,0,1
1986-02-26,4.41045943268268,12.875,25.75,0,1
1986-02-27,4.367639438190615,12.75,25.5,0,1
1986-02-28,4.453279427174745,13,26,0,1
1986-03-03,4.467552872858752,13.041667,26.083334,0,1
1986-03-04,4.468702263343139,12.958333,25.916666,0.086667,1
1986-03-05,4.483071196230318,13,26,0,1
1986-03-06,4.641128078582767,13.458333,26.916666,0,1
1986-03-07,4.684234532392674,13.583333,27.166666,0,1
1986-03-10,4.727340986202581,13.708333,27.416666,0,1
1986-03-11,4.942873255252115,14.333333,28.666666,0,1
1986-03-12,4.942873255252115,14.333333,28.666666,0,1
1986-03-13,4.88539821340666,14.166667,28.333334,0,1
1986-03-14,4.899766801442208,14.208333,28.416666,0,1
1986-03-17,4.914135734329387,14.25,28.5,0,1
1986-03-18,4.899766801442208,14.208333,28.416666,0,1
1986-03-19,4.914135734329387,14.25,28.5,0,1
1986-03-20,4.871029280519481,14.125,28.25,0,1
1986-03-21,4.914135734329387,14.25,28.5,0,1
1986-03-24,4.88539821340666,14.166667,28.333334,0,1
1986-03-25,4.88539821340666,14.166667,28.333334,0,1
1986-03-26,4.9716111210264735,14.416667,28.833334,0,1
1986-03-27,5.072192616681836,14.708333,29.416666,0,1
1986-03-31,5.2302498438859155,15.166667,30.333334,0,1
1986-04-01,5.2302498438859155,15.166667,30.333334,0,1
1986-04-02,5.201511978111557,15.083333,30.166666,0,1
1986-04-03,5.129668003378922,14.875,29.75,0,1
1986-04-04,5.029086162871929,14.583333,29.166666,0,1
1986-04-07,4.799185305786846,13.916667,27.833334,0,1
1986-04-08,4.9716111210264735,14.416667,28.833334,0,1
1986-04-09,4.957242188139294,14.375,28.75,0,1
1986-04-10,4.942873255252115,14.333333,28.666666,0,1
1986-04-11,4.957242188139294,14.375,28.75,0,1
1986-04-14,4.9716111210264735,14.416667,28.833334,0,1
1986-04-15,4.957242188139294,14.375,28.75,0,1
1986-04-16,5.000348641949201,14.5,29,0,1
1986-04-17,5.100930482456194,14.791667,29.583334,0,1
1986-04-18,5.1727744571888294,15,30,0,1
1986-04-21,5.1727744571888294,15,30,0,1
1986-04-22,5.086561549569015,14.75,29.5,0,1
1986-04-23,5.144036936266101,14.916667,29.833334,0,1
1986-04-24,5.1727744571888294,15,30,0,1
1986-04-25,5.187143390076009,15.041667,30.083334,0,1
1986-04-28,5.244618431921464,15.208333,30.416666,0,1
1986-04-29,5.144036936266101,14.916667,29.833334,0,1
1986-04-30,5.129668003378922,14.875,29.75,0,1
1986-05-01,5.129668003378922,14.875,29.75,0,1
1986-05-02,5.1152990704917425,14.833333,29.666666,0,1
1986-05-05,5.086561549569015,14.75,29.5,0,1
1986-05-06,5.1152990704917425,14.833333,29.666666,0,1
1986-05-07,5.057824028646287,14.666667,29.333334,0,1
1986-05-08,5.029086162871929,14.583333,29.166666,0,1
1986-05-09,5.000348641949201,14.5,29,0,1
1986-05-12,5.029086162871929,14.583333,29.166666,0,1
1986-05-13,5.01471757483638,14.541667,29.083334,0,1
1986-05-14,5.01471757483638,14.541667,29.083334,0,1
1986-05-15,5.01471757483638,14.541667,29.083334,0,1
1986-05-16,5.029086162871929,14.583333,29.166666,0,1
1986-05-19,5.000348641949201,14.5,29,0,1
1986-05-20,5.01471757483638,14.541667,29.083334,0,1
1986-05-21,5.029086162871929,14.583333,29.166666,0,1
1986-05-22,5.1152990704917425,14.833333,29.666666,0,1
1986-05-23,5.144036936266101,14.916667,29.833334,0,1
1986-05-27,5.144036936266101,14.916667,29.833334,0,1
1986-05-28,5.1152990704917425,14.833333,29.666666,0,1
1986-05-29,5.187143390076009,15.041667,30.083334,0,1
1986-05-30,5.187143390076009,15.041667,30.083334,0,1
1986-06-02,5.129668003378922,14.875,29.75,0,1
1986-06-03,4.986294097419365,14.375,28.75,0.086667,1
1986-06-04,4.798404638993844,13.833333,27.666666,0,1
1986-06-05,4.914029081196919,14.166667,28.333334,0,1
1986-06-06,4.82731092298093,13.916667,27.833334,0,1
1986-06-09,4.653874606548952,13.416667,26.833334,0,1
1986-06-10,4.697233685656946,13.541667,27.083334,0,1
1986-06-11,4.740592764764941,13.666667,27.333334,0,1
1986-06-12,4.726139622771398,13.625,27.25,0,1
1986-06-13,4.899575939203376,14.125,28.25,0,1
1986-06-16,4.8562168600953814,14,28,0,1
1986-06-17,4.8562168600953814,14,28,0,1
1986-06-18,4.8562168600953814,14,28,0,1
1986-06-19,4.682780543663403,13.5,27,0,1
1986-06-20,4.711686480777855,13.583333,27.166666,0,1
1986-06-23,4.726139622771398,13.625,27.25,0,1
1986-06-24,4.711686480777855,13.583333,27.166666,0,1
1986-06-25,4.668327401669861,13.458333,26.916666,0,1
1986-06-26,4.653874606548952,13.416667,26.833334,0,1
1986-06-27,4.668327401669861,13.458333,26.916666,0,1
1986-06-30,4.711686480777855,13.583333,27.166666,0,1
1986-07-01,4.740592764764941,13.666667,27.333334,0,1
1986-07-02,4.726139622771398,13.625,27.25,0,1
1986-07-03,4.682780543663403,13.5,27,0,1
1986-07-07,4.5671564483329625,13.166667,26.333334,0,1
1986-07-08,4.509344227231425,13,26,0,1
1986-07-09,4.5671564483329625,13.166667,26.333334,0,1
1986-07-10,4.55270330633942,13.125,26.25,0,1
1986-07-11,4.509344227231425,13,26,0,1
1986-07-14,4.422626069015436,12.75,25.5,0,1
1986-07-15,4.234736610589916,12.208333,24.416666,0,1
1986-07-16,4.220283815469006,12.166667,24.333334,0,1
1986-07-17,4.263642894577001,12.291667,24.583334,0,1
1986-07-18,4.263642894577001,12.291667,24.583334,0,1
1986-07-21,4.191377531481922,12.083333,24.166666,0,1
1986-07-22,4.075753436151481,11.75,23.5,0,1
1986-07-23,4.046847499037029,11.666667,23.333334,0,1
1986-07-24,4.104659373265933,11.833333,23.666666,0,1
1986-07-25,4.220283815469006,12.166667,24.333334,0,1
1986-07-28,4.133565657253018,11.916667,23.833334,0,1
1986-07-29,4.2058306734754645,12.125,24.25,0,1
1986-07-30,4.393720131900984,12.666667,25.333334,0,1
1986-07-31,4.307001973684995,12.416667,24.833334,0,1
1986-08-01,4.249189752583459,12.25,24.5,0,1
1986-08-04,4.249189752583459,12.25,24.5,0,1
1986-08-05,4.16247159436747,12,24,0,1
1986-08-06,4.16247159436747,12,24,0,1
1986-08-07,4.16247159436747,12,24,0,1
1986-08-08,4.16247159436747,12,24,0,1
1986-08-11,4.249189752583459,12.25,24.5,0,1
1986-08-12,4.278095689697911,12.333333,24.666666,0,1
1986-08-13,4.393720131900984,12.666667,25.333334,0,1
1986-08-14,4.509344227231425,13,26,0,1
1986-08-15,4.624968322561866,13.333333,26.666666,0,1
1986-08-18,4.5671564483329625,13.166667,26.333334,0,1
1986-08-19,4.5816092434538715,13.208333,26.416666,0,1
1986-08-20,4.624968322561866,13.333333,26.666666,0,1
1986-08-21,4.639421464555409,13.375,26.75,0,1
1986-08-22,4.5816092434538715,13.208333,26.416666,0,1
1986-08-25,4.5671564483329625,13.166667,26.333334,0,1
1986-08-26,4.697233685656946,13.541667,27.083334,0,1
1986-08-27,4.740592764764941,13.666667,27.333334,0,1
1986-08-28,4.798404638993844,13.833333,27.666666,0,1
1986-08-29,4.740592764764941,13.666667,27.333334,0,1
1986-09-02,4.5991259818170676,13.166667,26.333334,0.095,1
