date,adj,close,raw,div,split
2015-07-21,41.37538258012155,46.34,46.34,0,1
2015-07-22,41.65931466980349,46.658001,46.658001,0,1
2015-07-23,41.04323575890472,45.967999,45.967999,0,1
2015-07-24,40.89501920983949,45.801998,45.801998,0,1
2015-07-27,40.44680167251022,45.299999,45.299999,0,1
2015-07-28,40.420016603411796,45.27,45.27,0,1
2015-07-29,40.66287599188381,45.542,45.542,0,1
2015-07-30,40.902164811626044,45.810001,45.810001,0,1
2015-07-31,40.72180689393502,45.608002,45.608002,0,1
2015-08-03,41.050381360691276,45.976002,45.976002,0,1
2015-08-04,41.187881739240176,46.130001,46.130001,0,1
2015-08-05,42.41824847304773,47.507999,47.507999,0,1
2015-08-06,42.32182168857416,47.400002,47.400002,0,1
2015-08-07,42.36646406564847,47.450001,47.450001,0,1
2015-08-10,42.930754997686385,48.082001,48.082001,0,1
2015-08-11,42.30396348773288,47.380001,47.380001,0,1
2015-08-12,42.17538997744112,47.236,47.236,0,1
2015-08-13,42.44860678947214,47.542,47.542,0,1
2015-08-14,42.973612536828504,48.130001,48.130001,0,1
2015-08-17,43.0361131147441,48.200001,48.200001,0,1
2015-08-18,43.58076100800854,48.810001,48.810001,0,1
2015-08-19,43.568260892425414,48.796001,48.796001,0,1
2015-08-20,43.62361944001605,48.858002,48.858002,0,1
2015-08-21,42.27003281684791,47.341999,47.341999,0,1
2015-08-24,40.16644283015425,44.986,44.986,0,1
2015-08-25,39.736083493666264,44.504002,44.504002,0,1
2015-08-26,40.953950111890705,45.868,45.868,0,1
2015-08-27,41.42359820452184,46.394001,46.394001,0,1
2015-08-28,41.50216768101952,46.481998,46.481998,0,1
2015-08-31,40.78787625484959,45.681999,45.681999,0,1
2015-09-01,40.09322697458773,44.903999,44.903999,0,1
2015-09-02,40.44858651044241,45.301998,45.301998,0,1
2015-09-03,40.877164580459805,45.782001,45.782001,0,1
2015-09-04,40.49859054423648,45.358002,45.358002,0,1
2015-09-08,41.87717293424387,46.902,46.902,0,1
2015-09-09,41.28430941657915,46.237999,46.237999,0,1
2015-09-10,41.989673974491936,47.028,47.028,0,1
2015-09-11,42.18431684569827,47.245998,47.245998,0,1
2015-09-14,41.838574005337975,46.709999,46.709999,0.15,1
2015-09-15,41.82961870514828,46.700001,46.700001,0,1
2015-09-16,41.8188692995095,46.688,46.688,0,1
2015-09-17,41.23845065901916,46.040001,46.040001,0,1
2015-09-18,40.89091460891894,45.652,45.652,0,1
2015-09-21,41.498207211360814,46.330002,46.330002,0,1
2015-09-22,40.56845931103033,45.292,45.292,0,1
2015-09-23,41.07184785940088,45.854,45.854,0,1
2015-09-24,40.60966282813637,45.338001,45.338001,0,1
2015-09-25,42.098330557679624,47,47,0,1
2015-09-28,40.84075579162321,45.596001,45.596001,0,1
2015-09-29,40.80671705209443,45.557999,45.557999,0,1
2015-09-30,42.096540035067186,46.998001,46.998001,0,1
2015-10-01,41.83678348272553,46.708,46.708,0,1
2015-10-02,41.46775220418439,46.296001,46.296001,0,1
2015-10-05,42.44944675729557,47.391998,47.391998,0,1
2015-10-06,42.327632998554016,47.256001,47.256001,0,1
2015-10-07,41.881568045056454,46.757999,46.757999,0,1
2015-10-08,41.9478523143741,46.832001,46.832001,0,1
2015-10-09,41.0055644857924,45.779999,45.779999,0,1
2015-10-12,41.811703626223085,46.68,46.68,0,1
2015-10-13,41.4104241307656,46.231998,46.231998,0,1
2015-10-14,41.08617831026455,45.869999,45.869999,0,1
2015-10-15,42.31688269720608,47.243999,47.243999,0,1
2015-10-16,42.61604955691384,47.577999,47.577999,0,1
2015-10-19,43.042408908873774,48.054001,48.054001,0,1
2015-10-20,43.287831427515115,48.327999,48.327999,0,1
2015-10-21,42.4351163064319,47.375999,47.375999,0,1
2015-10-22,44.022312939372505,49.147999,49.147999,0,1
2015-10-23,44.57048605007398,49.759998,49.759998,0,1
2015-10-26,44.31789875385538,49.478001,49.478001,0,1
2015-10-27,45.80835611030192,51.141998,51.141998,0,1
2015-10-28,46.15947589275451,51.534,51.534,0,1
2015-10-29,46.90649733286312,52.368,52.368,0,1
2015-10-30,45.21539843726952,50.48,50.48,0,1
2015-11-02,46.81871783510456,52.27,52.27,0,1
2015-11-03,46.66644548634994,52.099998,52.099998,0,1
2015-11-04,46.62166092401902,52.049999,52.049999,0,1
2015-11-05,46.84558821421945,52.299999,52.299999,0,1
2015-11-06,46.99248630800925,52.464001,52.464001,0,1
2015-11-09,46.80975895207822,52.259998,52.259998,0,1
2015-11-10,47.23790882665059,52.737999,52.737999,0,1
2015-11-11,47.289861749395406,52.796001,52.796001,0,1
2015-11-12,46.59120681255176,52.015999,52.015999,0,1
2015-11-13,46.302789358482784,51.694,51.694,0,1
2015-11-16,46.95307241780649,52.419998,52.419998,0,1
2015-11-17,46.920827783726786,52.383999,52.383999,0,1
2015-11-18,47.22178785317448,52.720001,52.720001,0,1
2015-11-19,47.10176103420873,52.585999,52.585999,0,1
2015-11-20,47.20745471518333,52.703999,52.703999,0,1
2015-11-23,47.16804440781721,52.66,52.66,0,1
2015-11-24,46.424607595770134,51.830002,51.830002,0,1
2015-11-25,46.48909686392953,51.902,51.902,0,1
2015-11-27,46.618079878794134,52.046001,52.046001,0,1
2015-11-30,46.54821277283328,51.967999,51.967999,0,1
2015-12-01,46.74706020653126,52.189999,52.189999,0,1
2015-12-02,46.406692516844934,51.810001,51.810001,0,1
2015-12-03,45.47336446699873,50.768002,50.768002,0,1
2015-12-04,47.318522651122734,52.827999,52.827999,0,1
2015-12-07,47.2343277814257,52.734001,52.734001,0,1
2015-12-08,46.78826372363729,52.236,52.236,0,1
2015-12-09,45.193902313119445,50.456001,50.456001,0,1
2015-12-10,45.226147842908304,50.492001,50.492001,0,1
2015-12-11,43.70165085122382,48.790001,48.790001,0,1
2015-12-14,44.12932324796539,49.116001,49.116001,0.15,1
2015-12-15,44.92357108629975,50,50,0,1
2015-12-16,44.51386721952127,49.543999,49.543999,0,1
2015-12-17,44.63066940281708,49.674,49.674,0,1
2015-12-18,43.94962806514877,48.916,48.916,0,1
2015-12-21,44.46355281990462,49.487999,49.487999,0,1
2015-12-22,44.93974536883366,50.018002,50.018002,0,1
2015-12-23,45.103266269116375,50.200001,50.200001,0,1
2015-12-24,45.268583213771116,50.383999,50.383999,0,1
2015-12-28,45.71602288026208,50.882,50.882,0,1
2015-12-29,46.31440484713159,51.548,51.548,0,1
2015-12-30,46.168854273754825,51.386002,51.386002,0,1
2015-12-31,46.04845640782927,51.251999,51.251999,0,1
2016-01-04,45.173346141539575,50.278,50.278,0,1
2016-01-05,46.28565286316494,51.515999,51.515999,0,1
2016-01-06,45.8723569076424,51.056,51.056,0,1
2016-01-07,45.672896252019235,50.834,50.834,0,1
2016-01-08,44.97208944154438,50.054001,50.054001,0,1
2016-01-11,45.39796399697108,50.528,50.528,0,1
2016-01-12,45.618986169772825,50.773998,50.773998,0,1
2016-01-13,44.316205303684406,49.324001,49.324001,0,1
2016-01-14,44.93614968620392,50.014,50.014,0,1
2016-01-15,44.1059620925291,49.09,49.09,0,1
2016-01-19,44.74926763048491,49.806,49.806,0,1
2016-01-20,43.635164864487514,48.566002,48.566002,0,1
2016-01-21,43.50039235428577,48.416,48.416,0,1
2016-01-22,45.15358066873303,50.256001,50.256001,0,1
2016-01-25,44.702548913498,49.754002,49.754002,0,1
2016-01-26,45.218268814154456,50.327999,50.327999,0,1
2016-01-27,45.423121196779405,50.556,50.556,0,1
2016-01-28,45.73938403569838,50.908001,50.908001,0,1
2016-01-29,47.40335041332066,52.759998,52.759998,0,1
2016-02-01,47.96759226310742,53.388,53.388,0,1
2016-02-02,47.52734036799026,52.897999,52.897999,0,1
2016-02-03,47.273973224006376,52.616001,52.616001,0,1
2016-02-04,44.2209655360386,49.217999,49.217999,0,1
2016-02-05,42.44199212102114,47.237999,47.237999,0,1
2016-02-08,42.94334097128708,47.796001,47.796001,0,1
2016-02-09,43.62977313748574,48.560001,48.560001,0,1
2016-02-10,42.49051047626576,47.292,47.292,0,1
2016-02-11,41.902910166456955,46.638,46.638,0,1
2016-02-12,42.45816640355504,47.256001,47.256001,0,1
2016-02-16,42.747472404407965,47.577999,47.577999,0,1
2016-02-17,44.27487471981358,49.278,49.278,0,1
2016-02-18,43.83642156448272,48.790001,48.790001,0,1
2016-02-19,44.57675932057067,49.613998,49.613998,0,1
2016-02-22,44.33237599233263,49.341999,49.341999,0,1
2016-02-23,43.42132597070246,48.327999,48.327999,0,1
2016-02-24,43.90470539253389,48.866001,48.866001,0,1
2016-02-25,44.03049139157553,49.006001,49.006001,0,1
2016-02-26,43.11584568731563,47.987999,47.987999,0,1
2016-02-29,42.84989994342757,47.692001,47.692001,0,1
2016-03-01,41.703449510833785,46.416,46.416,0,1
2016-03-02,41.68188439976952,46.391998,46.391998,0,1
2016-03-03,42.57676373275145,47.388,47.388,0,1
2016-03-04,42.94693306003114,47.799999,47.799999,0,1
2016-03-07,42.0987760379218,46.855999,46.855999,0,1
2016-03-08,41.8741581824903,46.605999,46.605999,0,1
2016-03-09,41.324293672394,45.993999,45.993999,0,1
2016-03-10,41.708841237835564,46.422001,46.422001,0,1
2016-03-11,42.40605595956636,47.198002,47.198002,0,1
2016-03-14,42.6278752948175,47.273998,47.273998,0.17,1
2016-03-15,42.66033989394532,47.310001,47.310001,0,1
2016-03-16,42.04717078562332,46.630001,46.630001,0,1
2016-03-17,42.580987695854965,47.222,47.222,0,1
2016-03-18,42.83166565484542,47.5,47.5,0,1
2016-03-21,42.75952630925134,47.419998,47.419998,0,1
2016-03-22,42.41506954545869,47.037998,47.037998,0,1
2016-03-23,42.66033989394532,47.310001,47.310001,0,1
2016-03-24,42.26358160865136,46.869999,46.869999,0,1
2016-03-28,42.38080601637337,47,47,0,1
2016-03-29,42.32309688436822,46.936001,46.936001,0,1
2016-03-30,42.05798871178882,46.641998,46.641998,0,1
2016-03-31,42.4060541561278,47.028,47.028,0,1
2016-04-01,42.507045813426274,47.139999,47.139999,0,1
2016-04-04,42.65132089773733,47.299999,47.299999,0,1
2016-04-05,42.77936683850194,47.442001,47.442001,0,1
2016-04-06,42.89839378305857,47.574001,47.574001,0,1
2016-04-07,42.29243752723285,46.902,46.902,0,1
2016-04-08,42.11389620867864,46.703999,46.703999,0,1
2016-04-11,41.92633769735498,46.495998,46.495998,0,1
2016-04-12,42.02011650215717,46.599998,46.599998,0,1
2016-04-13,42.83346819168003,47.501999,47.501999,0,1
2016-04-14,42.70181717724619,47.355999,47.355999,0,1
2016-04-15,43.012010411953526,47.700001,47.700001,0,1
2016-04-18,43.17973109918441,47.886002,47.886002,0,1
2016-04-19,43.661245586195456,48.419998,48.419998,0,1
2016-04-20,43.75141931732843,48.52,48.52,0,1
2016-04-21,43.311381211898976,48.032001,48.032001,0,1
2016-04-22,43.48992072701463,48.23,48.23,0,1
2016-04-25,43.356467175746175,48.082001,48.082001,0,1
2016-04-26,44.07243047820125,48.875999,48.875999,0,1
2016-04-27,43.91192715206303,48.698002,48.698002,0,1
2016-04-28,43.43762191067115,48.172001,48.172001,0,1
2016-04-29,43.28793651069842,48.006001,48.006001,0,1
2016-05-02,44.12653543825645,48.936001,48.936001,0,1
2016-05-03,43.45926136987925,48.195999,48.195999,0,1
2016-05-04,46.61708498289538,51.698002,51.698002,0,1
2016-05-05,45.81094704758806,50.804001,50.804001,0,1
2016-05-06,46.5575697071785,51.632,51.632,0,1
2016-05-09,46.979572525349795,52.099998,52.099998,0,1
2016-05-10,47.07335223187127,52.203999,52.203999,0,1
2016-05-11,46.62790290906087,51.709999,51.709999,0,1
2016-05-12,47.2753391533453,52.428001,52.428001,0,1
2016-05-13,46.88759986425933,51.998001,51.998001,0,1
2016-05-16,47.179755106550665,52.321999,52.321999,0,1
2016-05-17,46.452969369333715,51.515999,51.515999,0,1
2016-05-18,47.152704429961624,52.292,52.292,0,1
2016-05-19,47.00301812826962,52.125999,52.125999,0,1
2016-05-20,47.42863052870652,52.598,52.598,0,1
2016-05-23,47.60717184726073,52.796001,52.796001,0,1
2016-05-24,48.81727821520045,54.138,54.138,0,1
2016-05-25,48.69284095498217,54,54,0,1
2016-05-26,48.33215144076597,53.599998,53.599998,0,1
2016-05-27,48.730713164613825,54.042,54.042,0,1
2016-05-31,48.89482517129837,54.223999,54.223999,0,1
2016-06-01,48.526926411463,53.816002,53.816002,0,1
2016-06-02,48.19509371754757,53.448002,53.448002,0,1
2016-06-03,47.883097946005634,53.102001,53.102001,0,1
2016-06-06,47.7009515537822,52.900002,52.900002,0,1
2016-06-07,47.84342049438154,53.057999,53.057999,0,1
2016-06-08,47.75866068578735,52.964001,52.964001,0,1
2016-06-09,47.34387072011233,52.504002,52.504002,0,1
2016-06-10,47.122045072826246,52.257999,52.257999,0,1
2016-06-13,46.990394960111686,52.112,52.112,0,1
2016-06-14,46.684616332093555,51.604,51.604,0.17,1
2016-06-15,46.415024523959225,51.306,51.306,0,1
2016-06-16,46.420452546941796,51.312,51.312,0,1
2016-06-17,45.89574184928566,50.731998,50.731998,0,1
2016-06-20,45.631578968804405,50.439999,50.439999,0,1
2016-06-21,45.40722249486582,50.192001,50.192001,0,1
2016-06-22,45.595394862932096,50.400002,50.400002,0,1
2016-06-23,46.32817525156761,51.209999,51.209999,0,1
2016-06-24,44.582161192174134,49.279999,49.279999,0,1
2016-06-27,43.82404912494947,48.442001,48.442001,0,1
2016-06-28,44.931364908723324,49.666,49.666,0,1
2016-06-29,45.732901159808556,50.551998,50.551998,0,1
2016-06-30,46.31189299196088,51.192001,51.192001,0,1
2016-07-01,45.72928428716117,50.548,50.548,0,1
2016-07-05,46.11467301425317,50.973999,50.973999,0,1
2016-07-06,46.11648506925885,50.976002,50.976002,0,1
2016-07-07,45.950023888452364,50.792,50.792,0,1
2016-07-08,46.48015899040907,51.377998,51.377998,0,1
2016-07-11,46.67014250881053,51.588001,51.588001,0,1
2016-07-12,47.129715121334826,52.096001,52.096001,0,1
2016-07-13,46.96687352718721,51.916,51.916,0,1
2016-07-14,47.50243755679699,52.507999,52.507999,0,1
2016-07-15,47.59471575684168,52.610001,52.610001,0,1
2016-07-18,47.56938498292302,52.582001,52.582001,0,1
2016-07-19,47.79736104352048,52.834,52.834,0,1
2016-07-20,47.531388822045024,52.540001,52.540001,0,1
2016-07-21,47.48434414685509,52.487999,52.487999,0,1
2016-07-22,47.616426039430976,52.633999,52.633999,0,1
2016-07-25,47.659850223291535,52.681999,52.681999,0,1
2016-07-26,47.42282564838213,52.419998,52.419998,0,1
2016-07-27,47.77383870592551,52.807999,52.807999,0,1
2016-07-28,47.994577402546206,53.051998,53.051998,0,1
2016-07-29,47.80278906650305,52.84,52.84,0,1
2016-08-01,47.88058982458273,52.925999,52.925999,0,1
2016-08-02,47.753935954989416,52.785999,52.785999,0,1
2016-08-03,50.3032983204738,55.604,55.604,0,1
2016-08-04,50.36119632761739,55.667999,55.667999,0,1
2016-08-05,50.31234321610376,55.613998,55.613998,0,1
2016-08-08,50.0825596238531,55.360001,55.360001,0,1
2016-08-09,50.11331842075434,55.394001,55.394001,0,1
2016-08-10,50.08798764683567,55.366001,55.366001,0,1
2016-08-11,50.40824100280733,55.720001,55.720001,0,1
2016-08-12,50.415478366784086,55.728001,55.728001,0,1
2016-08-15,50.66516832865282,56.004002,56.004002,0,1
2016-08-16,50.319584198762506,55.622002,55.622002,0,1
2016-08-17,50.93656857311084,56.304001,56.304001,0,1
2016-08-18,50.90761730786281,56.271999,56.271999,0,1
2016-08-19,50.72125789947271,56.066002,56.066002,0,1
2016-08-22,50.56927054194925,55.897999,55.897999,0,1
2016-08-23,50.45890255064465,55.776001,55.776001,0,1
2016-08-24,50.14407721765557,55.428001,55.428001,0,1
2016-08-25,50.15131458163233,55.436001,55.436001,0,1
2016-08-26,50.24177982200084,55.535999,55.535999,0,1
2016-08-29,50.40100454350106,55.712002,55.712002,0,1
2016-08-30,50.654311378017184,55.992001,55.992001,0,1
2016-08-31,51.02703381347935,56.403999,56.403999,0,1
2016-09-01,51.44861026512565,56.869999,56.869999,0,1
2016-09-02,51.63316485587404,57.074001,57.074001,0,1
2016-09-06,51.54088756049985,56.972,56.972,0,1
2016-09-07,51.32195730020284,56.73,56.73,0,1
2016-09-08,51.119312013524045,56.506001,56.506001,0,1
2016-09-09,51.06865046568672,56.450001,56.450001,0,1
2016-09-12,51.564409898094816,56.998001,56.998001,0,1
2016-09-13,50.96009091070581,56.330002,56.330002,0,1
2016-09-14,50.7786063897043,55.959999,55.959999,0.17,1
2016-09-15,51.12705416557838,56.344002,56.344002,0,1
2016-09-16,51.087125447621,56.299999,56.299999,0,1
2016-09-19,51.22323861151988,56.450001,56.450001,0,1
2016-09-20,50.85301483461085,56.042,56.042,0,1
2016-09-21,51.225052522098636,56.452,56.452,0,1
2016-09-22,50.945571459394856,56.144001,56.144001,0,1
2016-09-23,50.10893945963528,55.222,55.222,0,1
2016-09-26,49.73327122876301,54.807999,54.807999,0,1
2016-09-27,49.64071732620599,54.706001,54.706001,0,1
2016-09-28,49.17430910335545,54.192001,54.192001,0,1
2016-09-29,48.709714791083655,53.68,53.68,0,1
2016-09-30,48.883939132725196,53.872002,53.872002,0,1
2016-10-03,48.57723307797825,53.534,53.534,0,1
2016-10-04,48.59356462504997,53.551998,53.551998,0,1
2016-10-05,48.69338052178496,53.661999,53.661999,0,1
2016-10-06,48.58630626050798,53.543999,53.543999,0,1
2016-10-07,48.511901445237406,53.462002,53.462002,0,1
2016-10-10,48.709714791083655,53.68,53.68,0,1
2016-10-11,48.156195304821345,53.07,53.07,0,1
2016-10-12,48.515529266394914,53.466,53.466,0,1
2016-10-13,48.37578828133852,53.312,53.312,0,1
2016-10-14,49.234196282133055,54.257999,54.257999,0,1
2016-10-17,48.25419638356858,53.178001,53.178001,0,1
2016-10-18,48.57360253459377,53.529999,53.529999,0,1
2016-10-19,48.4665282733168,53.411999,53.411999,0,1
2016-10-20,48.098122036622485,53.006001,53.006001,0,1
2016-10-21,48.33404656021139,53.265999,53.265999,0,1
2016-10-24,48.37215773795404,53.307999,53.307999,0,1
2016-10-25,48.44475136487284,53.388,53.388,0,1
2016-10-26,48.33223264963264,53.264,53.264,0,1
2016-10-27,48.29412147188999,53.222,53.222,0,1
2016-10-28,48.60627198060016,53.566002,53.566002,0,1
2016-10-31,49.07086266323598,54.077999,54.077999,0,1
2016-11-01,47.738788075048916,52.610001,52.610001,0,1
2016-11-02,48.132601763571664,53.043999,53.043999,0,1
2016-11-03,48.9039012231814,53.894001,53.894001,0,1
2016-11-04,48.42841709557415,53.369999,266.849995,0,5
2016-11-07,49.39027153648814,54.43,272.15,0,1
2016-11-08,49.56267833791495,54.619999,273.099995,0,1
2016-11-09,52.030831708657544,57.34,286.70000000000005,0,1
2016-11-10,51.99453444149364,57.299999,286.499995,0,1
2016-11-11,51.04175590533636,56.25,281.25,0,1
2016-11-14,50.442865969380414,55.59,277.95000000000005,0,1
2016-11-15,50.36119915993188,55.5,277.5,0,1
2016-11-16,49.40842062377459,54.450001,272.250005,0,1
2016-11-17,49.816755578426275,54.900002,274.50001,0,1
2016-11-18,49.744161044098476,54.82,274.1,0,1
2016-11-21,50.07082828189263,55.18,275.9,0,1
2016-11-22,49.372123356610686,54.41,272.04999999999995,0,1
2016-11-23,49.299532451918864,54.330002,271.65001,0,1
2016-11-25,49.62619696748604,54.689999,273.449995,0,1
2016-11-28,49.0726802034507,54.080002,270.40001,0,1
2016-11-29,49.76230922397593,54.84,274.20000000000005,0,1
2016-11-30,50.2704600753626,55.400002,277.00001,0,1
2016-12-01,51.13249498990564,56.349998,281.74999,0,1
2016-12-02,51.404721317703405,56.650002,283.25001,0,1
2016-12-05,52.43916666330922,57.790001,288.950005,0,1
2016-12-06,53.13787158859117,58.560001,292.800005,0,1
2016-12-07,53.60972517281394,59.080002,295.40001,0,1
2016-12-08,53.95453786825856,59.459999,297.299995,0,1
2016-12-09,54.13602057444208,59.66,298.29999999999995,0,1
2016-12-12,54.072501944871,59.59,297.95000000000005,0,1
2016-12-13,54.06340189405563,59.41,297.04999999999995,0.17,1
2016-12-14,53.11699569925308,58.369999,291.849995,0,1
2016-12-15,53.080598226006884,58.330002,291.65001,0,1
2016-12-16,52.70749250255678,57.919998,289.59999,0,1
2016-12-19,52.47089300136758,57.66,288.29999999999995,0,1
2016-12-20,52.84399508479735,58.07,290.35,0,1
2016-12-21,52.17059314447085,57.330002,286.65001,0,1
2016-12-22,52.125090160378804,57.279999,286.399995,0,1
2016-12-23,51.70648873287731,56.82,284.1,0,1
2016-12-27,52.125090160378804,57.279999,286.399995,0,1
2016-12-28,51.55178968902635,56.650002,283.25001,0,1
2016-12-29,51.40618887598058,56.490002,282.45000999999996,0,1
2016-12-30,51.342484880252734,56.419998,282.09999,0,1
2017-01-03,51.160486593960776,56.220001,281.100005,0,1
2017-01-04,52.061389804671286,57.209999,286.049995,0,1
2017-01-05,51.8429904051128,56.970001,284.850005,0,1
2017-01-06,52.17969137527605,57.34,286.70000000000005,0,1
2017-01-09,51.88848974918452,57.02,285.1,0,1
2017-01-10,51.66098847880051,56.77,283.85,0,1
2017-01-11,51.724688834508036,56.84,284.20000000000005,0,1
2017-01-12,51.6154891347288,56.720001,283.600005,0,1
2017-01-13,51.715590603702836,56.830002,284.15001,0,1
2017-01-17,51.37888599351926,56.459999,282.299995,0,1
2017-01-18,52.15239213283505,57.310001,286.550005,0,1
2017-01-19,51.833888534287276,56.959999,284.799995,0,1
2017-01-20,52.234293500178374,57.400002,287.00001,0,1
2017-01-23,51.724688834508036,56.84,284.20000000000005,0,1
2017-01-24,52.2888910750553,57.459999,287.299995,0,1
2017-01-25,52.74389361582331,57.959999,289.799995,0,1
2017-01-26,52.93499377294079,58.169998,290.84999,0,1
2017-01-27,52.671095029310585,57.880001,289.400005,0,1
2017-01-30,52.725693514192585,57.939999,289.699995,0,1
2017-01-31,53.10789746844788,58.360001,291.800005,0,1
2017-02-01,53.09879468761728,58.349998,291.74999,0,1
2017-02-02,53.13519580088381,58.389999,291.949995,0,1
2017-02-03,53.27169838312437,58.540001,292.700005,0,1
2017-02-06,53.244395500663046,58.509998,292.54999000000004,0,1
2017-02-07,54.53660453645437,59.93,299.65,0,1
2017-02-08,51.90669076082032,57.040001,285.200005,0,1
2017-02-09,52.39809441485486,57.580002,287.90001,0,1
2017-02-10,52.461794770562385,57.650002,288.25001,0,1
2017-02-13,53.717599053066856,59.029999,295.149995,0,1
2017-02-14,53.37179985209841,58.650002,293.25001,0,1
2017-02-15,53.69939804143106,59.009998,295.04999000000004,0,1
2017-02-16,53.37179985209841,58.650002,293.25001,0,1
2017-02-17,53.14429858171441,58.400002,292.00001,0,1
2017-02-21,52.74389361582331,57.959999,289.799995,0,1
2017-02-22,52.534593357075096,57.73,288.65,0,1
2017-02-23,52.88039619806387,58.110001,290.550005,0,1
2017-02-24,53.05329534354556,58.299999,291.499995,0,1
2017-02-27,52.5072941146341,57.700001,288.500005,0,1
2017-02-28,51.98859121815856,57.130001,285.650005,0,1
2017-03-01,53.62659945491834,58.93,294.65,0,1
2017-03-02,53.25349737148857,58.52,292.6,0,1
2017-03-03,53.453700309436655,58.740002,293.70000999999996,0,1
2017-03-06,53.708499912256585,59.02,295.1,0,1
2017-03-07,53.35359884046261,58.630001,293.150005,0,1
2017-03-08,54.045200882419834,59.389999,296.949995,0,1
2017-03-09,54.654906107059134,60.060001,300.300005,0,1
2017-03-10,54.8369043933511,60.259998,301.29999000000004,0,1
2017-03-13,54.96430874478647,60.400002,302.00001,0,1
2017-03-14,54.973436289242734,60.209999,301.049995,0.2,1
2017-03-15,55.14691441561282,60.400002,302.00001,0,1
2017-03-16,56.19689428377924,61.549999,307.749995,0,1
2017-03-17,56.059942769744545,61.400002,307.00001,0,1
2017-03-20,55.694729602035146,61,305,0,1
2017-03-21,54.809091185499014,60.029999,300.149995,0,1
2017-03-22,54.59909466404872,59.799999,298.999995,0,1
2017-03-23,54.66300664883794,59.869999,299.349995,0,1
2017-03-24,54.644745168726956,59.849998,299.24999,0,1
2017-03-27,54.233886061481094,59.400002,297.00001,0,1
2017-03-28,54.626488253757735,59.830002,299.15001,0,1
2017-03-29,54.14258048698286,59.299999,296.499995,0,1
2017-03-30,54.809091185499014,60.029999,300.149995,0,1
2017-03-31,54.66300664883794,59.869999,299.349995,0,1
2017-04-03,54.16084196709385,59.32,296.6,0,1
2017-04-04,54.2430145189657,59.41,297.04999999999995,0,1
2017-04-05,54.75431131030783,59.970001,299.850005,0,1
2017-04-06,55.00082987895174,60.240002,301.20000999999996,0,1
2017-04-07,55.493862451097804,60.779999,303.899995,0,1
2017-04-10,55.14691441561282,60.400002,302.00001,0,1
2017-04-11,55.04648038362997,60.290001,301.450005,0,1
2017-04-12,54.626488253757735,59.830002,299.15001,0,1
2017-04-13,54.252142976450315,59.419998,297.09999,0,1
2017-04-17,54.873002257259884,60.099998,300.49999,0,1
2017-04-18,55.02821890351899,60.27,301.35,0,1
2017-04-19,54.73605074322519,59.950001,299.750005,0,1
2017-04-20,55.35691002403476,60.630001,303.150005,0,1
2017-04-21,55.15604287309743,60.41,302.04999999999995,0,1
2017-04-24,55.311259519356526,60.580002,302.90001,0,1
2017-04-25,55.66733966443955,60.970001,304.850005,0,1
2017-04-26,55.78603061139161,61.099998,305.49999,0,1
2017-04-27,54.973436289242734,60.209999,301.049995,0,1
2017-04-28,54.96430783175812,60.200001,301.000005,0,1
2017-05-01,55.14691441561282,60.400002,302.00001,0,1
2017-05-02,55.34777791443673,60.619999,303.099995,0,1
2017-05-03,55.0830024308236,60.330002,301.65001,0,1
2017-05-04,55.57603500296967,60.869999,304.349995,0,1
2017-05-05,55.20169337777566,60.459999,302.299995,0,1
2017-05-08,53.95084544564355,59.09,295.45000000000005,0,1
2017-05-09,53.78650034189984,58.91,294.54999999999995,0,1
2017-05-10,53.868672893771695,59,295,0,1
2017-05-11,53.93258487856092,59.07,295.35,0,1
2017-05-12,53.67693785243239,58.790001,293.950005,0,1
2017-05-15,54.13345202949825,59.290001,296.450005,0,1
2017-05-16,53.868672893771695,59,295,0,1
2017-05-17,53.01955652442919,58.07,290.35,0,1
2017-05-18,53.494331268577696,58.59,292.95000000000005,0,1
2017-05-19,54.16084196709385,59.32,296.6,0,1
2017-05-22,54.28866502364394,59.459999,297.299995,0,1
2017-05-23,54.66300664883794,59.869999,299.349995,0,1
2017-05-24,54.726918633627164,59.939999,299.699995,0,1
2017-05-25,55.18343281069303,60.439999,302.199995,0,1
2017-05-26,55.10125934579281,60.349998,301.74999,0,1
2017-05-30,54.92778578456449,60.16,300.79999999999995,0,1
2017-05-31,54.95517572216009,60.189999,300.949995,0,1
2017-06-01,55.09213088830821,60.34,301.70000000000005,0,1
2017-06-02,55.07387032122557,60.32,301.6,0,1
2017-06-05,56.33385036295571,61.700001,308.500005,0,1
2017-06-06,56.19689428377924,61.549999,307.749995,0,1
2017-06-07,58.0868629768319,63.619999,318.099995,0,1
2017-06-08,58.242079623091,63.790001,318.950005,0,1
2017-06-09,58.40642472683472,63.970001,319.850005,0,1
2017-06-12,58.82641685670696,64.43,322.15000000000003,0,1
2017-06-13,58.85380679430255,64.459999,322.29999499999997,0,1
2017-06-14,59.229312588067934,64.669998,323.34999000000005,0.2,1
2017-06-15,59.174363134267935,64.610001,323.050005,0,1
2017-06-16,59.137727417457874,64.57,322.84999999999997,0,1
2017-06-19,59.320898674548005,64.769997,323.849985,0,1
2017-06-20,59.091931168672765,64.519997,322.599985,0,1
2017-06-21,58.88128472674763,64.290001,321.45000500000003,0,1
2017-06-22,58.75306383932752,64.150002,320.75001,0,1
2017-06-23,58.872124194772574,64.279999,321.399995,0,1
