date,adj,close,raw,div,split
2009-12-24,14.670051369859896,17.42,139.36,0,1
2009-12-28,14.787949907272584,17.559999,140.479992,0,1
2009-12-29,15.01532812425958,17.83,142.64,0,1
2009-12-30,14.88058597620117,17.67,141.36,0,1
2009-12-31,14.627945290730064,17.370001,138.960008,0,1
2010-01-04,14.88058597620117,17.67,141.36,0,1
2010-01-05,14.703736064736074,17.459999,139.679992,0,1
2010-01-06,14.77110882304213,17.540001,140.320008,0,1
2010-01-07,14.796372133664658,17.57,140.56,0,1
2010-01-08,14.77110882304213,17.540001,140.320008,0,1
2010-01-11,14.350039610359586,17.040001,136.320008,0,1
2010-01-12,14.307931846952904,16.99,135.92,0,1
2010-01-13,14.442673995011319,17.15,137.2,0,1
2010-01-14,14.964799818737676,17.77,142.16,0,1
2010-01-15,14.350039610359586,17.040001,136.320008,0,1
2010-01-19,14.467938147772273,17.18,137.44,0,1
2010-01-20,14.307931846952904,16.99,135.92,0,1
2010-01-21,14.22371716227797,16.889999,135.119992,0,1
2010-01-22,13.213151893978285,15.69,125.52,0,1
2010-01-25,13.297365736514795,15.79,126.32,0,1
2010-01-26,13.179466356963683,15.65,125.2,0,1
2010-01-27,13.305787120768446,15.8,126.4,0,1
2010-01-28,12.606812227715421,14.97,119.76,0,1
2010-01-29,12.194164399286526,14.48,115.84,0,1
2010-02-01,12.943667597861456,15.37,122.96,0,1
2010-02-02,13.036302824651617,15.48,123.84,0,1
2010-02-03,13.112095282934476,15.57,124.56,0,1
2010-02-04,12.109950556750016,14.38,115.04,0,1
2010-02-05,12.093107788242714,14.36,114.88,0,1
2010-02-08,11.949944255930648,14.19,113.52,0,1
2010-02-09,12.008893945706205,14.26,114.08,0,1
2010-02-10,12.32048516309129,14.63,117.04,0,1
2010-02-11,12.523570083362026,14.8,118.4,0.07,1
2010-02-12,12.472798853294343,14.74,117.92,0,1
2010-02-16,12.912816180547601,15.26,122.08,0,1
2010-02-17,12.938201795581444,15.29,122.32,0,1
2010-02-18,12.997434897327075,15.36,122.88,0,1
2010-02-19,12.828197463768129,15.16,121.28,0,1
2010-02-22,12.92127805222555,15.27,122.16,0,1
2010-02-23,12.63357441517534,14.93,119.44,0,1
2010-02-24,12.929739923903496,15.28,122.24,0,1
2010-02-25,12.701269388598918,15.01,120.08,0,1
2010-02-26,12.836659335446075,15.17,121.36,0,1
2010-03-01,13.175134202563969,15.57,124.56,0,1
2010-03-02,13.69977109278387,16.190001,129.520008,0,1
2010-03-03,13.9197797564105,16.450001,131.600008,0,1
2010-03-04,14.072091754239217,16.629999,133.039992,0,1
2010-03-05,14.148248599340743,16.719999,133.759992,0,1
2010-03-08,14.342873340307866,16.950001,135.600008,0,1
2010-03-09,14.435952236390952,17.059999,136.479992,0,1
2010-03-10,14.842123769306758,17.540001,140.320008,0,1
2010-03-11,14.8082754364078,17.5,140,0,1
2010-03-12,14.909818742730335,17.620001,140.960008,0,1
2010-03-15,14.698271950781653,17.370001,138.960008,0,1
2010-03-16,14.994435767135474,17.719999,141.759992,0,1
2010-03-17,15.146750303525693,17.9,143.2,0,1
2010-03-18,15.002898485000589,17.73,141.84,0,1
2010-03-19,14.672885489560644,17.34,138.72,0,1
2010-03-22,15.036745971712378,17.77,142.16,0,1
2010-03-23,15.535997246898438,18.360001,146.880008,0,1
2010-03-24,13.987474729834078,16.530001,132.240008,0,1
2010-03-25,13.911317884732552,16.440001,131.520008,0,1
2010-03-26,13.852084782986921,16.370001,130.960008,0,1
2010-03-29,13.852084782986921,16.370001,130.960008,0,1
2010-03-30,13.970550140291017,16.51,132.08,0,1
2010-03-31,13.69977109278387,16.190001,129.520008,0,1
2010-04-01,13.76746522002028,16.27,130.16,0,1
2010-04-05,14.105940087138174,16.67,133.36,0,1
2010-04-06,14.249791905663278,16.84,134.72,0,1
2010-04-07,14.1820969322397,16.76,134.08,0,1
2010-04-08,14.156711317205858,16.73,133.84,0,1
2010-04-09,14.21594357276432,16.799999,134.399992,0,1
2010-04-12,14.410568313731444,17.030001,136.240008,0,1
2010-04-13,14.190558803917646,16.77,134.16,0,1
2010-04-14,14.1820969322397,16.76,134.08,0,1
2010-04-15,14.148248599340743,16.719999,133.759992,0,1
2010-04-16,13.9197797564105,16.450001,131.600008,0,1
2010-04-19,13.530532813037757,15.99,127.92,0,1
2010-04-20,13.860544962290534,16.379999,131.039992,0,1
2010-04-21,14.165173188883804,16.74,133.92,0,1
2010-04-22,14.300563135730961,16.9,135.2,0,1
2010-04-23,14.40210559586633,17.02,136.16,0,1
2010-04-26,14.20748339346071,16.790001,134.320008,0,1
2010-04-27,13.471299711292124,15.92,127.36,0,1
2010-04-28,13.57284301761466,16.040001,128.320008,0,1
2010-04-29,13.725155015443377,16.219999,129.759992,0,1
2010-04-30,12.963587410615286,15.32,122.56,0,1
2010-05-03,13.2343673043096,15.64,125.12,0,1
2010-05-04,12.870506822157866,15.21,121.68,0,1
2010-05-05,13.056667999072706,15.43,123.44,0,1
2010-05-06,12.396642008192817,14.65,117.2,0,1
2010-05-07,11.922777194227766,14.09,112.72,0,1
2010-05-10,13.031282384038866,15.4,123.2,0,1
2010-05-11,12.904354308869655,15.25,122,0,1
2010-05-12,13.090515485784497,15.47,123.76,0,1
2010-05-13,12.699500088157166,14.94,119.52,0.07,1
2010-05-14,12.002472640212797,14.12,112.96,0,1
2010-05-17,12.053474648598971,14.18,113.44,0,1
2010-05-18,11.636958246778555,13.69,109.52,0,1
2010-05-19,11.560455234199296,13.6,108.8,0,1
2010-05-20,10.931430464103157,12.86,102.88,0,1
2010-05-21,11.177940171302994,13.15,105.2,0,1
2010-05-24,10.990932807220359,12.93,103.44,0,1
2010-05-25,11.075936154530648,13.03,104.24,0,1
2010-05-26,10.973932137758302,12.91,103.28,0,1
2010-05-27,11.883467953978393,13.98,111.84,0,1
2010-05-28,11.636958246778555,13.69,109.52,0,1
2010-06-01,10.973932137758302,12.91,103.28,0,1
2010-06-02,11.585956238392383,13.63,109.04,0,1
2010-06-03,11.687960255164729,13.75,110,0,1
2010-06-04,10.76142376948258,12.66,101.28,0,1
2010-06-07,10.259904020351875,12.07,96.56,0,1
2010-06-08,10.157900003579527,11.95,95.6,0,1
2010-06-09,10.633918748517145,12.51,100.08,0,1
2010-06-10,10.956931468296244,12.89,103.12,0,1
2010-06-11,11.126938162916822,13.09,104.72,0,1
2010-06-14,11.21194151022711,13.19,105.52,0,1
2010-06-15,11.577455903661352,13.62,108.96,0,1
2010-06-16,11.721961594088844,13.79,110.32,0,1
2010-06-17,11.789964271937075,13.87,110.96,0,1
2010-06-18,11.866467284516336,13.96,111.68,0,1
2010-06-21,11.687960255164729,13.75,110,0,1
2010-06-22,11.551954899468265,13.59,108.72,0,1
2010-06-23,12.776003100736427,15.03,120.24,0,1
2010-06-24,12.248982347412635,14.41,115.28,0,1
2010-06-25,12.240482012681607,14.4,115.2,0,1
2010-06-28,12.087475987523087,14.22,113.76,0,1
2010-06-29,11.60295690785444,13.65,109.2,0,1
2010-06-30,11.30544519226843,13.3,106.4,0,1
2010-07-01,11.160939501840938,13.13,105.04,0,1
2010-07-02,11.067435819799618,13.02,104.16,0,1
2010-07-06,10.948431133565215,12.88,103.04,0,1
2010-07-07,11.475451886889006,13.5,108,0,1
2010-07-08,11.653958916240613,13.71,109.68,0,1
2010-07-09,11.874967619247364,13.97,111.76,0,1
2010-07-12,11.968471301288682,14.08,112.64,0,1
2010-07-13,12.503992389343503,14.71,117.68,0,1
2010-07-14,12.767502766005398,15.02,120.16,0,1
2010-07-15,12.963010464819062,15.25,122,0,1
2010-07-16,12.571995067191732,14.79,118.32,0,1
2010-07-19,12.690999753426137,14.93,119.44,0,1
2010-07-20,12.784503435467455,15.04,120.32,0,1
2010-07-21,12.410488707302184,14.6,116.8,0,1
2010-07-22,12.8270051091226,15.09,120.72,0,1
2010-07-23,13.014012473205236,15.31,122.48,0,1
2010-07-26,13.396527536101535,15.76,126.08,0,1
2010-07-27,12.946009795357005,15.23,121.84,0,1
2010-07-28,12.75050209654334,15,120,0,1
2010-07-29,12.52099305880556,14.73,117.84,0,1
2010-07-30,12.333985694722925,14.51,116.08,0,1
2010-08-02,12.699500088157166,14.94,119.52,0,1
2010-08-03,12.469991050419386,14.67,117.36,0,1
2010-08-04,12.665498749233052,14.9,119.2,0,1
2010-08-05,12.095976322254115,14.23,113.84,0,1
2010-08-06,11.2969448575374,13.29,106.32,0,1
2010-08-09,11.585956238392383,13.63,109.04,0,1
2010-08-10,11.007933476682416,12.95,103.6,0,1
2010-08-11,10.52341439701377,12.38,99.04,0,1
2010-08-12,10.010494117711719,11.71,93.68,0.07,1
2010-08-13,9.873715376564505,11.55,92.4,0,1
2010-08-16,9.796777334669196,11.46,91.68,0,1
2010-08-17,10.053237474320222,11.76,94.08,0,1
2010-08-18,10.292600271327846,12.04,96.32,0,1
2010-08-19,9.882264047886204,11.56,92.48,0,1
2010-08-20,9.54886586633987,11.17,89.36,0,1
2010-08-23,9.506122509731366,11.12,88.96,0,1
2010-08-24,9.215467684793536,10.78,86.24,0,1
2010-08-25,9.24111369875864,10.81,86.48,0,1
2010-08-26,9.172724328185033,10.73,85.84,0,1
2010-08-27,9.24966237008034,10.82,86.56,0,1
2010-08-30,9.070140272324622,10.61,84.88,0,1
2010-08-31,8.76238810474339,10.25,82,0,1
2010-09-01,9.34369775461905,10.93,87.44,0,1
2010-09-02,9.745485306738992,11.4,91.2,0,1
2010-09-03,10.02759146035512,11.73,93.84,0,1
2010-09-07,9.830972019956,11.5,92,0,1
2010-09-08,10.13872418753723,11.86,94.88,0,1
2010-09-09,10.395184327188257,12.16,97.28,0,1
2010-09-10,10.446476355118463,12.22,97.76,0,1
2010-09-13,10.779874536664796,12.61,100.88,0,1
2010-09-14,10.685839152126086,12.5,100,0,1
2010-09-15,10.779874536664796,12.61,100.88,0,1
2010-09-16,10.540511739657171,12.33,98.64,0,1
2010-09-17,10.933750620455411,12.79,102.32,0,1
2010-09-20,11.21585677407154,13.12,104.96,0,1
2010-09-21,11.087626704246027,12.97,103.76,0,1
2010-09-22,10.856812578560103,12.7,101.6,0,1
2010-09-23,10.839715235916701,12.68,101.44,0,1
2010-09-24,11.60054698354808,13.57,108.56,0,1
2010-09-27,11.874104465842509,13.89,111.12,0,1
2010-09-28,11.762971738660395,13.76,110.08,0,1
2010-09-29,12.258794675319047,14.34,114.72,0,1
2010-09-30,12.318635374570952,14.41,115.28,0,1
2010-10-01,12.224599990032244,14.3,114.4,0,1
2010-10-04,12.438316773074765,14.55,116.4,0,1
2010-10-05,12.942688381055117,15.14,121.12,0,1
2010-10-06,12.609290199508782,14.75,118,0,1
2010-10-07,12.438316773074765,14.55,116.4,0,1
2010-10-08,12.57509551422198,14.71,117.68,0,1
2010-10-11,12.455414115718167,14.57,116.56,0,1
2010-10-12,12.557998171578577,14.69,117.52,0,1
2010-10-13,12.840104325194705,15.02,120.16,0,1
2010-10-14,12.58364418554368,14.72,117.76,0,1
2010-10-15,12.609290199508782,14.75,118,0,1
2010-10-18,12.68622824140409,14.84,118.72,0,1
2010-10-19,12.045077892276524,14.09,112.72,0,1
2010-10-20,12.233148661353944,14.31,114.48,0,1
2010-10-21,12.139113276815234,14.2,113.6,0,1
2010-10-22,12.122015934171833,14.18,113.44,0,1
2010-10-25,12.352830059857755,14.45,115.6,0,1
2010-10-26,12.233148661353944,14.31,114.48,0,1
2010-10-27,12.233148661353944,14.31,114.48,0,1
2010-10-28,12.754617611977697,14.92,119.36,0,1
2010-10-29,13.113661807489134,15.34,122.72,0,1
2010-11-01,12.746068940655997,14.91,119.28,0,1
2010-11-02,12.823006982551304,15,120,0,1
2010-11-03,12.617838870830482,14.76,118.08,0,1
2010-11-04,13.079467122202331,15.3,122.4,0,1
2010-11-05,13.36157327581846,15.63,125.04,0,1
2010-11-08,13.38721928978356,15.66,125.28,0,1
2010-11-09,13.130759150132535,15.36,122.88,0,1
2010-11-10,12.967590789208717,15.1,120.8,0.07,1
2010-11-11,12.366444196331493,14.4,115.2,0,1
2010-11-12,12.357856387861817,14.39,115.12,0,1
2010-11-15,12.495261323376612,14.55,116.4,0,1
2010-11-16,12.100222133771577,14.09,112.72,0,1
2010-11-17,12.03151966601418,14.01,112.08,0,1
2010-11-18,12.7700711944062,14.87,118.96,0,1
2010-11-19,12.907476129920994,15.03,120.24,0,1
2010-11-22,12.572551599603683,14.64,117.12,0,1
2010-11-23,12.229039260816698,14.24,113.92,0,1
2010-11-24,12.546788174194658,14.61,116.88,0,1
2010-11-26,12.52961255725531,14.59,116.72,0,1
2010-11-29,12.52961255725531,14.59,116.72,0,1
2010-11-30,12.976178597678391,15.11,120.88,0,1
2010-12-01,13.285339702586679,15.47,123.76,0,1
2010-12-02,13.783431735046962,16.049999,128.399992,0,1
2010-12-03,13.87789848699423,16.16,129.28,0,1
2010-12-06,14.04106684791805,16.35,130.8,0,1
2010-12-07,14.642212582014427,17.049999,136.399992,0,1
2010-12-08,14.479045938652302,16.860001,134.880008,0,1
2010-12-09,14.487633747121976,16.870001,134.960008,0,1
2010-12-10,14.350227094045488,16.709999,133.679992,0,1
2010-12-13,14.350227094045488,16.709999,133.679992,0,1
2010-12-14,14.719502858241498,17.139999,137.119992,0,1
2010-12-15,14.530571930689504,16.92,135.36,0,1
2010-12-16,14.650800390484102,17.059999,136.479992,0,1
2010-12-17,15.002900537740762,17.469999,139.759992,0,1
2010-12-20,15.166069757445428,17.66,141.28,0,1
2010-12-21,16.789164699433087,19.549999,156.399992,0,1
2010-12-22,17.270083691296563,20.110001,160.880008,0,1
2010-12-23,17.11550228006157,19.93,159.44,0,1
2010-12-27,17.270083691296563,20.110001,160.880008,0,1
2010-12-28,17.192792556288644,20.02,160.16,0,1
2010-12-29,17.149852655159425,19.969999,159.759992,0,1
2010-12-30,17.055388479554697,19.860001,158.880008,0,1
2010-12-31,17.252907215576364,20.09,160.72,0,1
2011-01-03,17.93993103436949,20.889999,167.119992,0,1
2011-01-04,17.86264075814242,20.799999,166.399992,0,1
2011-01-05,18.257680806528302,21.26,170.08,0,1
2011-01-06,18.420850026232966,21.450001,171.600008,0,1
2011-01-07,18.094512445604483,21.07,168.56,0,1
2011-01-10,17.94851970162001,20.9,167.2,0,1
2011-01-11,17.91416932652216,20.860001,166.880008,0,1
2011-01-12,18.000045693657214,20.959999,167.679992,0,1
2011-01-13,18.042985594786433,21.01,168.08,0,1
2011-01-14,18.326383274285696,21.34,170.72,0,1
2011-01-18,18.566842770217434,21.620001,172.960008,0,1
2011-01-19,17.94851970162001,20.9,167.2,0,1
2011-01-20,17.733824489878145,20.65,165.2,0,1
2011-01-21,17.0382120038345,19.84,158.72,0,1
2011-01-24,17.321609683333765,20.17,161.36,0,1
2011-01-25,16.969509536077105,19.76,158.08,0,1
2011-01-26,17.046799812304176,19.85,158.8,0,1
2011-01-27,17.699474114780294,20.610001,164.880008,0,1
2011-01-28,17.01244771964463,19.809999,158.479992,0,1
2011-01-31,17.355960058431613,20.209999,161.679992,0,1
2011-02-01,17.79393829038502,20.719999,165.759992,0,1
2011-02-02,17.725235822627624,20.639999,165.119992,0,1
2011-02-03,17.965695318559362,20.92,167.36,0,1
2011-02-04,18.223328713868757,21.219999,169.759992,0,1
2011-02-07,18.506726393368016,21.549999,172.399992,0,1
2011-02-08,18.29203118162615,21.299999,170.399992,0,1
2011-02-09,18.403673550512767,21.43,171.44,0,1
2011-02-10,18.352147558475565,21.370001,170.960008,0,1
2011-02-11,18.66232382414352,21.66,173.28,0.07,1
2011-02-14,19.282677217082558,22.379999,179.039992,0,1
2011-02-15,18.96388492010152,22.01,176.08,0,1
2011-02-16,19.394686485755802,22.51,180.08,0,1
2011-02-17,19.799639957470827,22.98,183.84,0,1
2011-02-18,19.446382673634314,22.57,180.56,0,1
2011-02-22,18.14536108375525,21.059999,168.479992,0,1
2011-02-23,17.059741138306457,19.799999,158.399992,0,1
2011-02-24,17.464695471624616,20.27,162.16,0,1
2011-02-25,18.033353538288267,20.93,167.44,0,1
2011-02-28,18.464155103942552,21.43,171.44,0,1
2011-03-01,18.179826070610726,21.1,168.8,0,1
2011-03-02,18.515851291821065,21.49,171.92,0,1
2011-03-03,18.731252074648204,21.74,173.92,0,1
2011-03-04,18.774333092816764,21.790001,174.320008,0,1
2011-03-07,18.377994790811695,21.33,170.64,0,1
2011-03-08,18.403843746354084,21.360001,170.880008,0,1
2011-03-09,17.61978489686329,20.450001,163.600008,0,1
2011-03-10,17.42161445345606,20.219999,161.759992,0,1
2011-03-11,17.645632129199413,20.48,163.84,0,1
2011-03-14,17.602551972633986,20.43,163.44,0,1
2011-03-15,17.585319910007815,20.41,163.28,0,1
2011-03-16,16.844340355479318,19.549999,156.399992,0,1
2011-03-17,16.198138006997894,18.799999,150.399992,0,1
2011-03-18,16.017202211026227,18.59,148.72,0,1
2011-03-21,16.809877091830106,19.51,156.08,0,1
2011-03-22,16.310147275671138,18.93,151.44,0,1
2011-03-23,18.08504972616678,20.99,167.92,0,1
2011-03-24,18.455539072629467,21.42,171.36,0,1
2011-03-25,18.334915495849398,21.280001,170.240008,0,1
2011-03-28,18.42107408577399,21.379999,171.039992,0,1
2011-03-29,18.412459777667166,21.370001,170.960008,0,1
2011-03-30,18.257371214031625,21.190001,169.520008,0,1
2011-03-31,17.602551972633986,20.43,163.44,0,1
2011-04-01,17.266527613026778,20.040001,160.320008,0,1
2011-04-04,17.637015236283197,20.469999,163.759992,0,1
2011-04-05,17.6111688655502,20.440001,163.520008,0,1
2011-04-06,17.585319910007815,20.41,163.28,0,1
2011-04-07,17.533623722129303,20.35,162.8,0,1
2011-04-08,17.051126830199635,19.790001,158.320008,0,1
2011-04-11,16.60309234031605,19.27,154.16,0,1
2011-04-12,16.44800377668051,19.09,152.72,0,1
2011-04-13,16.60309234031605,19.27,154.16,0,1
2011-04-14,16.327380199900443,18.950001,151.600008,0,1
2011-04-15,16.52554805849828,19.18,153.44,0,1
2011-04-18,16.18952369889107,18.790001,150.320008,0,1
2011-04-19,16.370459494862736,19,152,0,1
2011-04-20,16.913268605984005,19.629999,157.039992,0,1
2011-04-21,17.154518344353534,19.91,159.28,0,1
2011-04-25,17.206213670628916,19.969999,159.759992,0,1
2011-04-26,17.6542481605125,20.49,163.92,0,1
2011-04-27,18.024737506975185,20.92,167.36,0,1
2011-04-28,17.94719322515741,20.83,166.64,0,1
2011-04-29,17.094206125161932,19.84,158.72,0,1
2011-05-02,17.481928395853917,20.290001,162.320008,0,1
2011-05-03,17.37853515849376,20.17,161.36,0,1
2011-05-04,16.792645029203932,19.49,155.92,0,1
2011-05-05,17.637015236283197,20.469999,163.759992,0,1
2011-05-06,18.08504972616678,20.99,167.92,0,1
2011-05-09,18.412459777667166,21.370001,170.960008,0,1
2011-05-10,18.731252074648204,21.74,173.92,0,1
2011-05-11,18.593395573638833,21.58,172.64,0,1
2011-05-12,18.66254813737157,21.59,172.72,0.07,1
2011-05-13,18.653904066904975,21.58,172.64,0,1
2011-05-16,18.264920031501305,21.129999,169.039992,0,1
2011-05-17,17.92780214771127,20.74,165.92,0,1
2011-05-18,18.04017592818401,20.870001,166.960008,0,1
2011-05-19,18.031531857717418,20.860001,166.880008,0,1
2011-05-20,17.92780214771127,20.74,165.92,0,1
2011-05-23,17.780852949779213,20.57,164.56,0,1
2011-05-24,17.616614746506922,20.379999,163.039992,0,1
2011-05-25,17.668480898120563,20.440001,163.520008,0,1
2011-05-26,18.066107275176737,20.9,167.2,0,1
2011-05-27,18.342716665700628,21.219999,169.759992,0,1
2011-05-31,18.653904066904975,21.58,172.64,0,1
2011-06-01,17.711700386046477,20.49,163.92,0,1
2011-06-02,17.962379293984682,20.780001,166.240008,0,1
2011-06-03,17.24492144525757,19.950001,159.600008,0,1
2011-06-06,17.123902729911194,19.809999,158.479992,0,1
2011-06-07,17.193055293643926,19.889999,159.119992,0,1
2011-06-08,16.674412794462516,19.290001,154.320008,0,1
2011-06-09,16.881870485660716,19.530001,156.240008,0,1
2011-06-10,16.49288645025704,19.08,152.64,0,1
2011-06-13,16.562039013989775,19.16,153.28,0,1
2011-06-14,17.063395101052095,19.74,157.92,0,1
2011-06-15,16.354581322791574,18.92,151.36,0,1
2011-06-16,16.07797106786064,18.6,148.8,0,1
2011-06-17,15.810005747803341,18.290001,146.320008,0,1
2011-06-20,15.78407267199652,18.26,146.08,0,1
2011-06-21,16.294072829525433,18.85,150.8,0,1
2011-06-22,16.812717921927984,19.450001,155.600008,0,1
2011-06-23,16.51017459119023,19.1,152.8,0,1
2011-06-24,16.544750008649544,19.139999,153.119992,0,1
2011-06-27,16.72627635285502,19.35,154.8,0,1
2011-06-28,16.890514556127307,19.540001,156.320008,0,1
2011-06-29,17.020175613126185,19.690001,157.520008,0,1
2011-06-30,17.461023206922363,20.200001,161.600008,0,1
2011-07-01,17.953734359111046,20.77,166.16,0,1
2011-07-05,17.668480898120563,20.440001,163.520008,0,1
2011-07-06,18.005598781910596,20.83,166.64,0,1
2011-07-07,18.429158234773592,21.32,170.56,0,1
2011-07-08,18.45509044617337,21.35,170.8,0,1
2011-07-11,17.45237913645577,20.190001,161.520008,0,1
2011-07-12,17.24492144525757,19.950001,159.600008,0,1
2011-07-13,17.469665548574863,20.209999,161.679992,0,1
2011-07-14,17.037462025245276,19.709999,157.679992,0,1
2011-07-15,17.106616317792103,19.790001,158.320008,0,1
2011-07-18,16.674412794462516,19.290001,154.320008,0,1
2011-07-19,17.314074008990303,20.030001,160.240008,0,1
2011-07-20,17.14119173525142,19.83,158.64,0,1
2011-07-21,17.14119173525142,19.83,158.64,0,1
2011-07-22,17.512886765314867,20.26,162.08,0,1
2011-07-25,17.22763243991734,19.93,159.44,0,1
2011-07-26,17.253563786910068,19.959999,159.679992,0,1
2011-07-27,16.380514398598397,18.950001,151.600008,0,1
2011-07-28,16.043393921587224,18.559999,148.479992,0,1
2011-07-29,15.827292159922433,18.309999,146.479992,0,1
2011-08-01,15.360513219133523,17.77,142.16,0,1
2011-08-02,14.426954473148662,16.690001,133.520008,0,1
2011-08-03,14.790005432745517,17.110001,136.880008,0,1
2011-08-04,13.55390249161585,15.68,125.44,0,1
2011-08-05,13.432885505083565,15.54,124.32,0,1
2011-08-08,12.170851216961172,14.08,112.64,0,1
2011-08-09,13.424241434616974,15.53,124.24,0,1
2011-08-10,12.628986951690534,14.61,116.88,0,1
2011-08-11,14.122924885453104,16.26,130.08,0.07,1
2011-08-12,14.114239199791692,16.25,130,0,1
2011-08-15,14.444294386356717,16.629999,133.039992,0,1
2011-08-16,14.261895856035668,16.42,131.36,0,1
2011-08-17,14.05343940016182,16.18,129.44,0,1
2011-08-18,12.394473438832458,14.27,114.16,0,1
2011-08-19,12.351045010525407,14.22,113.76,0,1
2011-08-22,12.264188153911302,14.12,112.96,0,1
2011-08-23,12.924300264178486,14.88,119.04,0,1
2011-08-24,13.045899863438228,15.02,120.16,0,1
2011-08-25,12.82875772190297,14.77,118.16,0,1
2011-08-26,13.428070032540282,15.46,123.68,0,1
2011-08-29,14.34006702698836,16.51,132.08,0,1
2011-08-30,14.40955251227964,16.59,132.72,0,1
2011-08-31,14.63538033947631,16.85,134.8,0,1
2011-09-01,14.539837797200793,16.74,133.92,0,1
2011-09-02,14.21846829629718,16.370001,130.960008,0,1
2011-09-06,13.818925887303742,15.91,127.28,0,1
2011-09-07,14.626694653814898,16.84,134.72,0,1
2011-09-08,14.270581541697076,16.43,131.44,0,1
2011-09-09,13.688640602382588,15.76,126.08,0,1
2011-09-12,13.92315498380923,16.030001,128.240008,0,1
2011-09-13,14.557209168523617,16.76,134.08,0,1
2011-09-14,15.17389198191518,17.469999,139.759992,0,1
2011-09-15,15.321548638159152,17.639999,141.119992,0,1
2011-09-16,15.33892087805054,17.66,141.28,0,1
2011-09-19,15.208635593129387,17.51,140.08,0,1
2011-09-20,15.017551377146926,17.290001,138.320008,0,1
2011-09-21,14.626694653814898,16.84,134.72,0,1
2011-09-22,13.966582543547716,16.08,128.64,0,1
2011-09-23,14.140297125344487,16.280001,130.240008,0,1
2011-09-26,14.531152111539384,16.73,133.84,0,1
2011-09-27,15.095720810962488,17.379999,139.039992,0,1
2011-09-28,16.363831786096952,18.84,150.72,0,1
2011-09-29,16.198803758530154,18.65,149.2,0,1
2011-09-30,15.451835660217439,17.790001,142.320008,0,1
2011-10-03,14.800409235611669,17.040001,136.320008,0,1
2011-10-04,15.660292116091284,18.030001,144.240008,0,1
2011-10-05,16.242233055405773,18.700001,149.600008,0,1
2011-10-06,16.389889711649747,18.870001,150.960008,0,1
2011-10-07,16.155375330223105,18.6,148.8,0,1
2011-10-10,17.501656607741698,20.15,161.2,0,1
2011-10-11,17.223714666576566,19.83,158.64,0,1
2011-10-12,17.52771366472593,20.18,161.44,0,1
2011-10-13,17.40611493403475,20.040001,160.320008,0,1
2011-10-14,17.432171122450416,20.07,160.56,0,1
2011-10-17,17.03263045059411,19.610001,156.880008,0,1
2011-10-18,17.42348456822044,20.059999,160.479992,0,1
2011-10-19,16.971830650964236,19.540001,156.320008,0,1
2011-10-20,16.76337245795326,19.299999,154.399992,0,1
2011-10-21,17.301885837529262,19.92,159.36,0,1
2011-10-24,17.86645540552093,20.57,164.56,0,1
2011-10-25,17.136857809962468,19.73,157.84,0,1
2011-10-26,17.51034229340311,20.16,161.28,0,1
2011-10-27,18.344168985467057,21.120001,168.960008,0,1
2011-10-28,18.5178818301267,21.32,170.56,0,1
2011-10-31,17.857768851290952,20.559999,164.479992,0,1
2011-11-01,17.11948557007108,19.709999,157.679992,0,1
2011-11-02,17.19765674102377,19.799999,158.399992,0,1
2011-11-03,17.901199016735138,20.610001,164.880008,0,1
2011-11-04,17.88382677684375,20.59,164.72,0,1
2011-11-07,17.988054136212106,20.709999,165.679992,0,1
2011-11-08,18.24862557462298,21.01,168.08,0,1
2011-11-09,17.223714666576566,19.83,158.64,0,1
2011-11-10,17.677199812228203,20.27,162.16,0.08,1
2011-11-11,18.23533537610714,20.91,167.28,0,1
2011-11-14,18.043477148110576,20.690001,165.520008,0,1
2011-11-15,18.435914472289316,21.139999,169.119992,0,1
2011-11-16,18.19173190726592,20.860001,166.880008,0,1
2011-11-17,17.64231633948577,20.23,161.84,0,1
2011-11-18,17.720804153156248,20.32,162.56,0,1
2011-11-21,17.851616303853554,20.469999,163.759992,0,1
2011-11-22,17.511503316701646,20.08,160.64,0,1
2011-11-23,16.011514860863823,18.360001,146.880008,0,1
2011-11-25,15.994072252405786,18.34,146.72,0,1
2011-11-28,16.59581302929958,19.030001,152.240008,0,1
2011-11-29,16.6306956299552,19.07,152.56,0,1
2011-11-30,17.677199812228203,20.27,162.16,0,1
2011-12-01,17.790571098641113,20.4,163.2,0,1
2011-12-02,18.060917140308156,20.709999,165.679992,0,1
2011-12-05,18.418474480091735,21.120001,168.960008,0,1
2011-12-06,18.19173190726592,20.860001,166.880008,0,1
2011-12-07,18.017313671466933,20.66,165.28,0,1
2011-12-08,17.511503316701646,20.08,160.64,0,1
2011-12-09,18.00859280328132,20.65,165.2,0,1
2011-12-12,17.68592155250063,20.280001,162.240008,0,1
2011-12-13,17.20627293020535,19.73,157.84,0,1
2011-12-14,16.761507780652508,19.219999,153.759992,0,1
2011-12-15,17.014413830121967,19.51,156.08,0,1
2011-12-16,16.935926016451493,19.42,155.36,0,1
2011-12-19,16.534765207826688,18.959999,151.679992,0,1
2011-12-20,17.398132902375554,19.950001,159.600008,0,1
2011-12-21,16.918484280080275,19.4,155.2,0,1
2011-12-22,17.241156402947784,19.77,158.16,0,1
2011-12-23,17.363248557546303,19.91,159.28,0,1
2011-12-27,17.537666793345288,20.110001,160.880008,0,1
2011-12-28,17.04929643077758,19.549999,156.399992,0,1
