date,adj,close,raw,div,split
2015-12-07,21.807501,21.807501,21.807501,0,1
2015-12-08,21.817499,21.817499,21.817499,0,1
2015-12-09,21.3125,21.3125,21.3125,0,1
2015-12-10,21.24,21.24,21.24,0,1
2015-12-11,20.442499,20.442499,20.442499,0,1
2015-12-14,20.74,20.74,20.74,0,1
2015-12-15,19.795,19.795,19.795,0,1
2015-12-16,20.504999,20.504999,20.504999,0,1
2015-12-17,20.432501,20.432501,20.432501,0,1
2015-12-18,20.5275,20.5275,20.5275,0,1
2015-12-21,20.407499,20.407499,20.407499,0,1
2015-12-22,20.6425,20.6425,20.6425,0,1
2015-12-23,20.467501,20.467501,20.467501,0,1
2015-12-24,20.282499,20.282499,20.282499,0,1
2015-12-28,20.424999,20.424999,20.424999,0,1
2015-12-29,20.5825,20.5825,20.5825,0,1
2015-12-30,20.5875,20.5875,20.5875,0,1
2015-12-31,20.475,20.475,20.475,0,1
2016-01-04,19.622499,19.622499,19.622499,0,1
2016-01-05,20.190001,20.190001,20.190001,0,1
2016-01-06,19.8475,19.8475,19.8475,0,1
2016-01-07,20.4475,20.4475,20.4475,0,1
2016-01-08,19.9,19.9,19.9,0,1
2016-01-11,19.455,19.455,19.455,0,1
2016-01-12,19.4725,19.4725,19.4725,0,1
2016-01-13,17.83,17.83,17.83,0,1
2016-01-14,18.1,18.1,18.1,0,1
2016-01-15,17.559999,17.559999,17.559999,0,1
2016-01-19,18.1075,18.1075,18.1075,0,1
2016-01-20,18.51,18.51,18.51,0,1
2016-01-21,18.120001,18.120001,18.120001,0,1
2016-01-22,18.504999,18.504999,18.504999,0,1
2016-01-25,18.165001,18.165001,18.165001,0,1
2016-01-26,18.3025,18.3025,18.3025,0,1
2016-01-27,17.83,17.83,17.83,0,1
2016-01-28,17.385,17.385,17.385,0,1
2016-01-29,17.82,17.82,17.82,0,1
2016-02-01,18.0075,18.0075,18.0075,0,1
2016-02-02,17.66,17.66,17.66,0,1
2016-02-03,17.4725,17.4725,17.4725,0,1
2016-02-04,17.657499,17.657499,17.657499,0,1
2016-02-05,15.495,15.495,15.495,0,1
2016-02-08,13.4125,13.4125,13.4125,0,1
2016-02-09,13.345,13.345,13.345,0,1
2016-02-10,14.565,14.565,14.565,0,1
2016-02-11,14.0625,14.0625,14.0625,0,1
2016-02-12,14.03,14.03,14.03,0,1
2016-02-16,14.815,14.815,14.815,0,1
2016-02-17,15.455,15.455,15.455,0,1
2016-02-18,15.425,15.425,15.425,0,1
2016-02-19,15.7975,15.7975,15.7975,0,1
2016-02-22,15.8925,15.8925,15.8925,0,1
2016-02-23,15.8175,15.8175,15.8175,0,1
2016-02-24,16.112499,16.112499,16.112499,0,1
2016-02-25,16.8025,16.8025,16.8025,0,1
2016-02-26,16.48,16.48,16.48,0,1
2016-02-29,16.264999,16.264999,16.264999,0,1
2016-03-01,16.4125,16.4125,16.4125,0,1
2016-03-02,16.440001,16.440001,16.440001,0,1
2016-03-03,16.6,16.6,16.6,0,1
2016-03-04,16.7075,16.7075,16.7075,0,1
2016-03-07,17.094999,17.094999,17.094999,0,1
2016-03-08,16.525,16.525,16.525,0,1
2016-03-09,16.1325,16.1325,16.1325,0,1
2016-03-10,15.6525,15.6525,15.6525,0,1
2016-03-11,16.2875,16.2875,16.2875,0,1
2016-03-14,16.01,16.01,16.01,0,1
2016-03-15,15.49,15.49,15.49,0,1
2016-03-16,15.06,15.06,15.06,0,1
2016-03-17,14.85,14.85,14.85,0,1
2016-03-18,15.1825,15.1825,15.1825,0,1
2016-03-21,14.8775,14.8775,14.8775,0,1
2016-03-22,15.6725,15.6725,15.6725,0,1
2016-03-23,15.2875,15.2875,15.2875,0,1
2016-03-24,14.99,14.99,14.99,0,1
2016-03-28,14.865,14.865,14.865,0,1
2016-03-29,15.72,15.72,15.72,0,1
2016-03-30,16.375,16.375,16.375,0,1
2016-03-31,16.977501,16.977501,16.977501,0,1
2016-04-01,16.907499,16.907499,16.907499,0,1
2016-04-04,17.622499,17.622499,17.622499,0,1
2016-04-05,16.9475,16.9475,16.9475,0,1
2016-04-06,17.18,17.18,17.18,0,1
2016-04-07,17.1075,17.1075,17.1075,0,1
2016-04-08,17.02,17.02,17.02,0,1
2016-04-11,16.700001,16.700001,16.700001,0,1
2016-04-12,16.3225,16.3225,16.3225,0,1
2016-04-13,16.467501,16.467501,16.467501,0,1
2016-04-14,16.76,16.76,16.76,0,1
2016-04-15,16.702499,16.702499,16.702499,0,1
2016-04-18,16.915001,16.915001,16.915001,0,1
2016-04-19,16.700001,16.700001,16.700001,0,1
2016-04-20,16.764999,16.764999,16.764999,0,1
2016-04-21,16.92,16.92,16.92,0,1
2016-04-22,17.1075,17.1075,17.1075,0,1
2016-04-25,17.282499,17.282499,17.282499,0,1
2016-04-26,17.455,17.455,17.455,0,1
2016-04-27,17.102501,17.102501,17.102501,0,1
2016-04-28,16.49,16.49,16.49,0,1
2016-04-29,16.094999,16.094999,16.094999,0,1
2016-05-02,16.275,16.275,16.275,0,1
2016-05-03,15.77,15.77,15.77,0,1
2016-05-04,15.35,15.35,15.35,0,1
2016-05-05,15.35,15.35,15.35,0,1
2016-05-06,15.3275,15.3275,15.3275,0,1
2016-05-09,15.61,15.61,15.61,0,1
2016-05-10,15.6225,15.6225,15.6225,0,1
2016-05-11,15.8625,15.8625,15.8625,0,1
2016-05-12,15.29,15.29,15.29,0,1
2016-05-13,15.1575,15.1575,15.1575,0,1
2016-05-16,15.7,15.7,15.7,0,1
2016-05-17,15.4775,15.4775,15.4775,0,1
2016-05-18,15.46,15.46,15.46,0,1
2016-05-19,15.5675,15.5675,15.5675,0,1
2016-05-20,15.955,15.955,15.955,0,1
2016-05-23,15.87,15.87,15.87,0,1
2016-05-24,16.2425,16.2425,16.2425,0,1
2016-05-25,16.33,16.33,16.33,0,1
2016-05-26,15.7875,15.7875,15.7875,0,1
2016-05-27,16.3225,16.3225,16.3225,0,1
2016-05-31,16.122499,16.122499,16.122499,0,1
2016-06-01,16.1875,16.1875,16.1875,0,1
2016-06-02,16.91,16.91,16.91,0,1
2016-06-03,16.877501,16.877501,16.877501,0,1
2016-06-06,17.1425,17.1425,17.1425,0,1
2016-06-07,17.264999,17.264999,17.264999,0,1
2016-06-08,18.334999,18.334999,18.334999,0,1
2016-06-09,18.1675,18.1675,18.1675,0,1
2016-06-10,17.977501,17.977501,17.977501,0,1
2016-06-13,18.02,18.02,18.02,0,1
2016-06-14,18.35,18.35,18.35,0,1
2016-06-15,18.237499,18.237499,18.237499,0,1
2016-06-16,18.122499,18.122499,18.122499,0,1
2016-06-17,18.15,18.15,18.15,0,1
2016-06-20,19.309999,19.309999,19.309999,0,1
2016-06-21,19.377501,19.377501,19.377501,0,1
2016-06-22,19.372499,19.372499,19.372499,0,1
2016-06-23,19.397499,19.397499,19.397499,0,1
2016-06-24,19.365,19.365,19.365,0,1
2016-06-27,18.977501,18.977501,18.977501,0,1
2016-06-28,19.51,19.51,19.51,0,1
2016-06-29,19.75,19.75,19.75,0,1
2016-06-30,19.8325,19.8325,19.8325,0,1
2016-07-01,19.895,19.895,19.895,0,1
2016-07-05,19.762501,19.762501,19.762501,0,1
2016-07-06,19.672501,19.672501,19.672501,0,1
2016-07-07,19.5525,19.5525,19.5525,0,1
2016-07-08,19.717501,19.717501,19.717501,0,1
2016-07-11,19.85,19.85,19.85,0,1
2016-07-12,19.950001,19.950001,19.950001,0,1
2016-07-13,19.8325,19.8325,19.8325,0,1
2016-07-14,19.5275,19.5275,19.5275,0,1
2016-07-15,19.387501,19.387501,19.387501,0,1
2016-07-18,19.547501,19.547501,19.547501,0,1
2016-07-19,20.76,20.76,20.76,0,1
2016-07-20,21.157499,21.157499,21.157499,0,1
2016-07-21,21.157499,21.157499,21.157499,0,1
2016-07-22,21.9725,21.9725,21.9725,0,1
2016-07-25,21.950001,21.950001,21.950001,0,1
2016-07-26,22.08,22.08,22.08,0,1
2016-07-27,22.165001,22.165001,22.165001,0,1
2016-07-28,22.389999,22.389999,22.389999,0,1
2016-07-29,23.057501,23.057501,23.057501,0,1
2016-08-01,23.1625,23.1625,23.1625,0,1
2016-08-02,23.195,23.195,23.195,0,1
2016-08-03,22.717501,22.717501,22.717501,0,1
2016-08-04,22.875,22.875,22.875,0,1
2016-08-05,22.807501,22.807501,22.807501,0,1
2016-08-08,22.665001,22.665001,22.665001,0,1
2016-08-09,22.775,22.775,22.775,0,1
2016-08-10,22.559999,22.559999,22.559999,0,1
2016-08-11,22.73,22.73,22.73,0,1
2016-08-12,22.6325,22.6325,22.6325,0,1
2016-08-15,22.719999,22.719999,22.719999,0,1
2016-08-16,22.655001,22.655001,22.655001,0,1
2016-08-17,22.5725,22.5725,22.5725,0,1
2016-08-18,22.725,22.725,22.725,0,1
2016-08-19,22.735001,22.735001,22.735001,0,1
2016-08-22,22.639999,22.639999,22.639999,0,1
2016-08-23,23.022499,23.022499,23.022499,0,1
2016-08-24,22.5875,22.5875,22.5875,0,1
2016-08-25,22.655001,22.655001,22.655001,0,1
2016-08-26,22.809999,22.809999,22.809999,0,1
2016-08-29,22.9125,22.9125,22.9125,0,1
2016-08-30,23.032499,23.032499,23.032499,0,1
2016-08-31,22.772499,22.772499,22.772499,0,1
2016-09-01,22.9275,22.9275,22.9275,0,1
2016-09-02,23.022499,23.022499,23.022499,0,1
2016-09-06,23.57,23.57,23.57,0,1
2016-09-07,23.752501,23.752501,23.752501,0,1
2016-09-08,23.950001,23.950001,23.950001,0,1
2016-09-09,23.24,23.24,23.24,0,1
2016-09-12,23.26,23.26,23.26,0,1
2016-09-13,22.969999,22.969999,22.969999,0,1
2016-09-14,22.9475,22.9475,22.9475,0,1
2016-09-15,23.1875,23.1875,23.1875,0,1
2016-09-16,23.264999,23.264999,23.264999,0,1
2016-09-19,23.264999,23.264999,23.264999,0,1
2016-09-20,23.1875,23.1875,23.1875,0,1
2016-09-21,23.375,23.375,23.375,0,1
2016-09-22,23.504999,23.504999,23.504999,0,1
2016-09-23,23.477501,23.477501,23.477501,0,1
2016-09-26,23.290001,23.290001,23.290001,0,1
2016-09-27,23.43,23.43,23.43,0,1
2016-09-28,22.434999,22.434999,22.434999,0,1
2016-09-29,21.950001,21.950001,21.950001,0,1
2016-09-30,21.915001,21.915001,21.915001,0,1
2016-10-03,21.245001,21.245001,21.245001,0,1
2016-10-04,20.4825,20.4825,20.4825,0,1
2016-10-05,20.842501,20.842501,20.842501,0,1
2016-10-06,20.77,20.77,20.77,0,1
2016-10-07,20.7325,20.7325,20.7325,0,1
2016-10-10,20.98,20.98,20.98,0,1
2016-10-11,20.4725,20.4725,20.4725,0,1
2016-10-12,20.504999,20.504999,20.504999,0,1
2016-10-13,20.495001,20.495001,20.495001,0,1
2016-10-14,20.42,20.42,20.42,0,1
2016-10-17,20.4925,20.4925,20.4925,0,1
2016-10-18,20.629999,20.629999,20.629999,0,1
2016-10-19,20.5,20.5,20.5,0,1
2016-10-20,20.625,20.625,20.625,0,1
2016-10-21,20.17,20.17,20.17,0,1
2016-10-24,20.627501,20.627501,20.627501,0,1
2016-10-25,20.055,20.055,20.055,0,1
2016-10-26,19.3125,19.3125,19.3125,0,1
2016-10-27,18.855,18.855,18.855,0,1
2016-10-28,19.174999,19.174999,19.174999,0,1
2016-10-31,19.559999,19.559999,19.559999,0,1
2016-11-01,19.48,19.48,19.48,0,1
2016-11-02,15.7325,15.7325,15.7325,0,1
2016-11-03,15.02,15.02,15.02,0,1
2016-11-04,15.475,15.475,15.475,0,1
2016-11-07,15.75,15.75,15.75,0,1
2016-11-08,15.66,15.66,15.66,0,1
2016-11-09,15.4975,15.4975,15.4975,0,1
2016-11-10,15.6325,15.6325,15.6325,0,1
2016-11-11,16.295,16.295,16.295,0,1
2016-11-14,17.1975,17.1975,17.1975,0,1
2016-11-15,17.8825,17.8825,17.8825,0,1
2016-11-16,17.8225,17.8225,17.8225,0,1
2016-11-17,18.002501,18.002501,18.002501,0,1
2016-11-18,17.85,17.85,17.85,0,1
2016-11-21,18.295,18.295,18.295,0,1
2016-11-22,17.557501,17.557501,17.557501,0,1
2016-11-23,18.047501,18.047501,18.047501,0,1
2016-11-25,18.205,18.205,18.205,0,1
2016-11-28,17.6775,17.6775,17.6775,0,1
2016-11-29,17.0175,17.0175,17.0175,0,1
2016-11-30,16.3225,16.3225,16.3225,0,1
2016-12-01,15.835,15.835,15.835,0,1
2016-12-02,15.9675,15.9675,15.9675,0,1
2016-12-05,16.112499,16.112499,16.112499,0,1
2016-12-06,16.370001,16.370001,16.370001,0,1
2016-12-07,15.76,15.76,15.76,0,1
2016-12-08,16.1525,16.1525,16.1525,0,1
2016-12-09,16.252501,16.252501,16.252501,0,1
2016-12-12,16.32,16.32,16.32,0,1
2016-12-13,16.25,16.25,16.25,0,1
2016-12-14,16.035,16.035,16.035,0,1
2016-12-15,15.93,15.93,15.93,0,1
2016-12-16,15.8525,15.8525,15.8525,0,1
2016-12-19,15.8775,15.8775,15.8775,0,1
2016-12-20,15.89,15.89,15.89,0,1
2016-12-21,15.935,15.935,15.935,0,1
2016-12-22,15.525,15.525,15.525,0,1
2016-12-23,15.6275,15.6275,15.6275,0,1
2016-12-27,15.6,15.6,15.6,0,1
2016-12-28,15.2525,15.2525,15.2525,0,1
2016-12-29,15.16,15.16,15.16,0,1
2016-12-30,14.925,14.925,14.925,0,1
2017-01-03,14.5625,14.5625,14.5625,0,1
2017-01-04,15.18,15.18,15.18,0,1
2017-01-05,15.665,15.665,15.665,0,1
2017-01-06,15.8075,15.8075,15.8075,0,1
2017-01-09,15.6225,15.6225,15.6225,0,1
2017-01-10,16.76,16.76,16.76,0,1
2017-01-11,17.2575,17.2575,17.2575,0,1
2017-01-12,16.9025,16.9025,16.9025,0,1
2017-01-13,21.282499,21.282499,21.282499,0,1
2017-01-17,21.372499,21.372499,21.372499,0,1
2017-01-18,21.040001,21.040001,21.040001,0,1
2017-01-19,20.397499,20.397499,20.397499,0,1
2017-01-20,20.0525,20.0525,20.0525,0,1
2017-01-23,19.995001,19.995001,19.995001,0,1
2017-01-24,19.9375,19.9375,19.9375,0,1
2017-01-25,20.225,20.225,20.225,0,1
2017-01-26,19.879999,19.879999,19.879999,0,1
2017-01-27,19.870001,19.870001,19.870001,0,1
2017-01-30,19.637501,19.637501,19.637501,0,1
2017-01-31,19.7875,19.7875,19.7875,0,1
2017-02-01,19.860001,19.860001,19.860001,0,1
2017-02-02,19.889999,19.889999,19.889999,0,1
2017-02-03,20.344999,20.344999,20.344999,0,1
2017-02-06,19.9175,19.9175,19.9175,0,1
2017-02-07,19.950001,19.950001,19.950001,0,1
2017-02-08,19.809999,19.809999,19.809999,0,1
2017-02-09,19.844999,19.844999,19.844999,0,1
2017-02-10,20,20,20,0,1
2017-02-13,20.055,20.055,20.055,0,1
2017-02-14,20.264999,20.264999,20.264999,0,1
2017-02-15,20.815001,20.815001,20.815001,0,1
2017-02-16,20.3475,20.3475,20.3475,0,1
2017-02-17,20.4725,20.4725,20.4725,0,1
2017-02-21,19.975,19.975,19.975,0,1
2017-02-22,19.647499,19.647499,19.647499,0,1
2017-02-23,19.49,19.49,19.49,0,1
2017-02-24,19.625,19.625,19.625,0,1
2017-02-27,19.8025,19.8025,19.8025,0,1
2017-02-28,19.540001,19.540001,19.540001,0,1
2017-03-01,20.3675,20.3675,20.3675,0,1
2017-03-02,20.26,20.26,20.26,0,1
2017-03-03,20.110001,20.110001,20.110001,0,1
2017-03-06,19.59,19.59,19.59,0,1
2017-03-07,19.647499,19.647499,19.647499,0,1
2017-03-08,19.559999,19.559999,19.559999,0,1
2017-03-09,19.387501,19.387501,19.387501,0,1
2017-03-10,19.584999,19.584999,19.584999,0,1
2017-03-13,19.4,19.4,19.4,0,1
2017-03-14,19.3675,19.3675,19.3675,0,1
2017-03-15,19.3025,19.3025,19.3025,0,1
2017-03-16,19.344999,19.344999,19.344999,0,1
2017-03-17,19.7225,19.7225,19.7225,0,1
2017-03-20,19.905001,19.905001,19.905001,0,1
2017-03-21,19.122499,19.122499,19.122499,0,1
2017-03-22,19.225,19.225,19.225,0,1
2017-03-23,19.02,19.02,19.02,0,1
2017-03-24,20.655001,20.655001,20.655001,0,1
2017-03-27,20.85,20.85,20.85,0,1
2017-03-28,21.002501,21.002501,21.002501,0,1
2017-03-29,21.297501,21.297501,21.297501,0,1
2017-03-30,21.2575,21.2575,21.2575,0,1
2017-03-31,21.182501,21.182501,21.182501,0,1
2017-04-03,20.9925,20.9925,20.9925,0,1
2017-04-04,20.475,20.475,20.475,0,1
2017-04-05,20.012501,20.012501,20.012501,0,1
2017-04-06,20.0625,20.0625,20.0625,0,1
2017-04-07,19.690001,19.690001,19.690001,0,1
2017-04-10,19.525,19.525,19.525,0,1
2017-04-11,19.272499,19.272499,19.272499,0,1
2017-04-12,19.192499,19.192499,19.192499,0,1
2017-04-13,19.014999,19.014999,19.014999,0,1
2017-04-17,18.809999,18.809999,18.809999,0,1
2017-04-18,18.440001,18.440001,18.440001,0,1
2017-04-19,18.525,18.525,18.525,0,1
2017-04-20,18.975,18.975,18.975,0,1
2017-04-21,18.807501,18.807501,18.807501,0,1
2017-04-24,18.7225,18.7225,18.7225,0,1
2017-04-25,18.735001,18.735001,18.735001,0,1
2017-04-26,18.92,18.92,18.92,0,1
2017-04-27,19.4825,19.4825,19.4825,0,1
2017-04-28,19.49,19.49,19.49,0,1
2017-05-01,19.9,19.9,19.9,0,1
2017-05-02,20.4125,20.4125,20.4125,0,1
2017-05-03,18.477501,18.477501,18.477501,0,1
2017-05-04,18.844999,18.844999,18.844999,0,1
2017-05-05,19.0525,19.0525,19.0525,0,1
2017-05-08,18.35,18.35,18.35,0,1
2017-05-09,17.997499,17.997499,17.997499,0,1
2017-05-10,17.775,17.775,17.775,0,1
2017-05-11,17.235001,17.235001,17.235001,0,1
2017-05-12,17.605,17.605,17.605,0,1
2017-05-15,17.8825,17.8825,17.8825,0,1
2017-05-16,17.424999,17.424999,17.424999,0,1
2017-05-17,17.012501,17.012501,17.012501,0,1
2017-05-18,17.165001,17.165001,17.165001,0,1
2017-05-19,16.915001,16.915001,16.915001,0,1
2017-05-22,17.2125,17.2125,17.2125,0,1
2017-05-23,16.895,16.895,16.895,0,1
2017-05-24,17.065001,17.065001,17.065001,0,1
2017-05-25,17.2875,17.2875,17.2875,0,1
2017-05-26,17.1625,17.1625,17.1625,0,1
2017-05-30,17.094999,17.094999,17.094999,0,1
2017-05-31,16.709999,16.709999,16.709999,0,1
2017-06-01,16.7125,16.7125,16.7125,0,1
2017-06-02,16.92,16.92,16.92,0,1
2017-06-05,17.797501,17.797501,17.797501,0,1
2017-06-06,17.434999,17.434999,17.434999,0,1
2017-06-07,17.317499,17.317499,17.317499,0,1
2017-06-08,17.525,17.525,17.525,0,1
2017-06-09,17.247499,17.247499,17.247499,0,1
2017-06-12,17.92,17.92,17.92,0,1
2017-06-13,18.205,18.205,18.205,0,1
2017-06-14,18.6675,18.6675,18.6675,0,1
2017-06-15,18.9025,18.9025,18.9025,0,1
2017-06-16,19.065001,19.065001,19.065001,0,1
2017-06-19,19.49,19.49,19.49,0,1
2017-06-20,19.459999,19.459999,19.459999,0,1
2017-06-21,19.5825,19.5825,19.5825,0,1
2017-06-22,19.67,19.67,19.67,0,1
2017-06-23,19.3325,19.3325,19.3325,0,1
2017-06-26,19.4375,19.4375,19.4375,0,1
2017-06-27,18.735001,18.735001,18.735001,0,1
2017-06-28,18.82,18.82,18.82,0,1
2017-06-29,18.317499,18.317499,18.317499,0,1
2017-06-30,18.2875,18.2875,18.2875,0,1
2017-07-03,18.129999,18.129999,18.129999,0,1
2017-07-05,18.290001,18.290001,18.290001,0,1
2017-07-06,17.7925,17.7925,17.7925,0,1
2017-07-07,18.0875,18.0875,18.0875,0,1
2017-07-10,17.74,17.74,17.74,0,1
2017-07-11,17.872499,17.872499,17.872499,0,1
2017-07-12,17.9475,17.9475,17.9475,0,1
2017-07-13,17.51,17.51,17.51,0,1
2017-07-14,17.93,17.93,17.93,0,1
2017-07-17,17.672501,17.672501,17.672501,0,1
2017-07-18,17.4925,17.4925,17.4925,0,1
2017-07-19,17.5,17.5,17.5,0,1
2017-07-20,17.502501,17.502501,17.502501,0,1
2017-07-21,17.379999,17.379999,17.379999,0,1
2017-07-24,17.4275,17.4275,17.4275,0,1
2017-07-25,17.5,17.5,17.5,0,1
2017-07-26,17.1875,17.1875,17.1875,0,1
2017-07-27,16.622499,16.622499,16.622499,0,1
2017-07-28,16.762501,16.762501,16.762501,0,1
2017-07-31,16.6525,16.6525,16.6525,0,1
2017-08-01,16.709999,16.709999,16.709999,0,1
2017-08-02,17.825001,17.825001,17.825001,0,1
2017-08-03,17.684999,17.684999,17.684999,0,1
2017-08-04,17.785,17.785,17.785,0,1
2017-08-07,17.827499,17.827499,17.827499,0,1
2017-08-08,17.827499,17.827499,17.827499,0,1
2017-08-09,17.885,17.885,17.885,0,1
2017-08-10,17.450001,17.450001,17.450001,0,1
2017-08-11,17.4,17.4,17.4,0,1
2017-08-14,17.905001,17.905001,17.905001,0,1
2017-08-15,17.805,17.805,17.805,0,1
2017-08-16,18.264999,18.264999,18.264999,0,1
2017-08-17,18.195,18.195,18.195,0,1
2017-08-18,18.299999,18.299999,18.299999,0,1
2017-08-21,18.264999,18.264999,18.264999,0,1
2017-08-22,18.977501,18.977501,18.977501,0,1
2017-08-23,18.797501,18.797501,18.797501,0,1
2017-08-24,18.875,18.875,18.875,0,1
2017-08-25,18.879999,18.879999,18.879999,0,1
2017-08-28,18.862499,18.862499,18.862499,0,1
2017-08-29,18.807501,18.807501,18.807501,0,1
2017-08-30,18.535,18.535,18.535,0,1
2017-08-31,18.6525,18.6525,18.6525,0,1
2017-09-01,18.74,18.74,18.74,0,1
2017-09-05,18.9625,18.9625,18.9625,0,1
2017-09-06,18.782499,18.782499,18.782499,0,1
2017-09-07,17.807501,17.807501,17.807501,0,1
2017-09-08,17.815001,17.815001,17.815001,0,1
2017-09-11,18.282499,18.282499,18.282499,0,1
2017-09-12,18.4025,18.4025,18.4025,0,1
2017-09-13,18.74,18.74,18.74,0,1
2017-09-14,18.0875,18.0875,18.0875,0,1
2017-09-15,17.5725,17.5725,17.5725,0,1
2017-09-18,17.315001,17.315001,17.315001,0,1
2017-09-19,17.365,17.365,17.365,0,1
2017-09-20,17.557501,17.557501,17.557501,0,1
2017-09-21,17.375,17.375,17.375,0,1
2017-09-22,17.497499,17.497499,17.497499,0,1
2017-09-25,17.2875,17.2875,17.2875,0,1
2017-09-26,16.98,16.98,16.98,0,1
2017-09-27,16.8675,16.8675,16.8675,0,1
2017-09-28,11.36,11.36,11.36,0,1
2017-09-29,12.2325,12.2325,12.2325,0,1
2017-10-02,12.415,12.415,12.415,0,1
2017-10-03,11.795,11.795,11.795,0,1
2017-10-04,12.025,12.025,12.025,0,1
2017-10-05,12,12,12,0,1
2017-10-06,11.935,11.935,11.935,0,1
2017-10-09,11.82,11.82,11.82,0,1
2017-10-10,11.525,11.525,11.525,0,1
2017-10-11,11.8,11.8,11.8,0,1
2017-10-12,11.71,11.71,11.71,0,1
2017-10-13,11.51,11.51,11.51,0,1
2017-10-16,11.2425,11.2425,11.2425,0,1
2017-10-17,11.2475,11.2475,11.2475,0,1
2017-10-18,11.2375,11.2375,11.2375,0,1
2017-10-19,11.245,11.245,11.245,0,1
2017-10-20,11.195,11.195,11.195,0,1
2017-10-23,11.1925,11.1925,11.1925,0,1
2017-10-24,11.1375,11.1375,11.1375,0,1
2017-10-25,11.1725,11.1725,11.1725,0,1
2017-10-26,11.115,11.115,11.115,0,1
2017-10-27,11.14,11.14,11.14,0,1
2017-10-30,11.31,11.31,11.31,0,1
2017-10-31,11.2425,11.2425,11.2425,0,1
2017-11-01,11.215,11.215,11.215,0,1
2017-11-02,11.93,11.93,11.93,0,1
2017-11-03,12.28,12.28,12.28,0,1
2017-11-06,12.485,12.485,12.485,0,1
2017-11-07,12.5275,12.5275,12.5275,0,1
2017-11-08,12.2475,12.2475,12.2475,0,1
2017-11-09,12.595,12.595,12.595,0,1
2017-11-10,12.685,12.685,12.685,0,1
2017-11-13,12.8875,12.8875,12.8875,0,1
2017-11-14,12.8875,12.8875,12.8875,0,1
2017-11-15,13,13,13,0,1
2017-11-16,13.255,13.255,13.255,0,1
2017-11-17,13.5025,13.5025,13.5025,0,1
2017-11-20,13.665,13.665,13.665,0,1
2017-11-21,13.7775,13.7775,13.7775,0,1
2017-11-22,13.8375,13.8375,13.8375,0,1
2017-11-24,13.8875,13.8875,13.8875,0,1
2017-11-27,13.8875,13.8875,13.8875,0,1
2017-11-28,14.4525,14.4525,14.4525,0,1
2017-11-29,14.845,14.845,14.845,0,1
2017-11-30,14.6075,14.6075,14.6075,0,1
2017-12-01,14.505,14.505,14.505,0,1
2017-12-04,14.47,14.47,14.47,0,1
2017-12-05,14.5,14.5,14.5,0,1
2017-12-06,14.7075,14.7075,14.7075,0,1
2017-12-07,14.9925,14.9925,14.9925,0,1
2017-12-08,15.3825,15.3825,15.3825,0,1
2017-12-11,14.6125,14.6125,14.6125,0,1
2017-12-12,14.3125,14.3125,14.3125,0,1
2017-12-13,14.6275,14.6275,14.6275,0,1
2017-12-14,14.5575,14.5575,14.5575,0,1
2017-12-15,14.26,14.26,14.26,0,1
2017-12-18,14.5875,14.5875,14.5875,0,1
2017-12-19,14.535,14.535,14.535,0,1
2017-12-20,14.1775,14.1775,14.1775,0,1
2017-12-21,13.9325,13.9325,13.9325,0,1
2017-12-22,14.03,14.03,14.03,0,1
2017-12-26,14.235,14.235,14.235,0,1
2017-12-27,14.22,14.22,14.22,0,1
2017-12-28,14.3325,14.3325,14.3325,0,1
2017-12-29,14.3475,14.3475,14.3475,0,1
2018-01-02,14.4975,14.4975,14.4975,0,1
2018-01-03,14.52,14.52,14.52,0,1
2018-01-04,13.0625,13.0625,13.0625,0,1
2018-01-05,13.315,13.315,13.315,0,1
2018-01-08,13.86,13.86,13.86,0,1
2018-01-09,13.65,13.65,13.65,0,1
2018-01-10,14.65,14.65,14.65,0,1
2018-01-11,14.555,14.555,14.555,0,1
2018-01-12,14.1875,14.1875,14.1875,0,1
2018-01-16,14.1025,14.1025,14.1025,0,1
2018-01-17,14.08,14.08,14.08,0,1
2018-01-18,14.07,14.07,14.07,0,1
2018-01-19,14.0125,14.0125,14.0125,0,1
2018-01-22,13.775,13.775,13.775,0,1
2018-01-23,13.9375,13.9375,13.9375,0,1
2018-01-24,14.435,14.435,14.435,0,1
2018-01-25,14.705,14.705,14.705,0,1
2018-01-26,14.52,14.52,14.52,0,1
2018-01-29,14.41,14.41,14.41,0,1
2018-01-30,14.8275,14.8275,14.8275,0,1
2018-01-31,14.55,14.55,14.55,0,1
2018-02-01,14.4675,14.4675,14.4675,0,1
2018-02-02,14.32,14.32,14.32,0,1
2018-02-05,14.0475,14.0475,14.0475,0,1
2018-02-06,13.9025,13.9025,13.9025,0,1
2018-02-07,13.71,13.71,13.71,0,1
2018-02-08,13.63,13.63,13.63,0,1
2018-02-09,13.5875,13.5875,13.5875,0,1
2018-02-12,13.6725,13.6725,13.6725,0,1
2018-02-13,13.6675,13.6675,13.6675,0,1
2018-02-14,13.935,13.935,13.935,0,1
2018-02-15,14.1775,14.1775,14.1775,0,1
2018-02-16,14.335,14.335,14.335,0,1
2018-02-20,14.2825,14.2825,14.2825,0,1
2018-02-21,14.22,14.22,14.22,0,1
2018-02-22,14.1,14.1,14.1,0,1
2018-02-23,14.09,14.09,14.09,0,1
2018-02-26,14.2425,14.2425,14.2425,0,1
2018-02-27,13.93,13.93,13.93,0,1
2018-02-28,14.035,14.035,14.035,0,1
2018-03-01,13.5075,13.5075,13.5075,0,1
