date,adj,close,raw,div,split
2008-02-12,29.56824689070353,35.25,846,0,1
2008-02-13,29.937324878325164,35.689999,856.559976,0,1
2008-02-14,29.467589867763458,35.130001,843.1200240000001,0,1
2008-02-15,29.333379385422678,34.970001,839.2800240000001,0,1
2008-02-19,29.199168903081894,34.810001,835.440024,0,1
2008-02-20,29.577070129095286,35.220001,845.2800240000001,0.04,1
2008-02-21,29.593866578920824,35.240002,845.7600479999999,0,1
2008-02-22,29.845799889815915,35.540001,852.960024,0,1
2008-02-25,30.00535734546329,35.73,857.52,0,1
2008-02-26,30.324474776099546,36.110001,866.6400239999999,0,1
2008-02-27,30.475635266504902,36.290001,870.960024,0,1
2008-02-28,29.929776260480114,35.639999,855.3599760000001,0,1
2008-02-29,28.737289626843307,34.220001,821.2800240000001,0,1
2008-03-03,28.905243207952193,34.419998,826.079952,0,1
2008-03-04,28.67850583146617,34.150002,819.600048,0,1
2008-03-05,28.922039657777734,34.439999,826.559976,0,1
2008-03-06,28.460160381539147,33.889999,813.3599760000001,0,1
2008-03-07,28.493752441409725,33.93,814.3199999999999,0,1
2008-03-10,27.788336819518065,33.09,794.1600000000001,0,1
2008-03-11,28.846458572794553,34.349998,824.399952,0,1
2008-03-12,29.048007572896037,34.59,830.1600000000001,0,1
2008-03-13,28.980823453154873,34.509998,828.2399520000001,0,1
2008-03-14,28.275407831263205,33.669998,808.079952,0,1
2008-03-17,27.897509124591323,33.220001,797.2800240000001,0,1
2008-03-18,28.586129136437943,34.040001,816.960024,0,1
2008-03-19,28.258615580340177,33.650002,807.600048,0,1
2008-03-20,29.140384267924254,34.700001,832.800024,0,1
2008-03-24,29.686239075046533,35.349998,848.399952,0,1
2008-03-25,29.568670644511762,35.209999,845.039976,0,1
2008-03-26,29.4175101541064,35.029999,840.7199759999999,0,1
2008-03-27,29.048007572896037,34.59,830.1600000000001,0,1
2008-03-28,28.787674777417415,34.279999,822.7199759999999,0,1
2008-03-31,28.955631717648313,34.48,827.52,0,1
2008-04-01,30.181710411155706,35.939999,862.559976,0,1
2008-04-02,30.332870901561062,36.119999,866.8799759999999,0,1
2008-04-03,30.03054908096985,35.759998,858.2399520000001,0,1
2008-04-04,30.013756830046812,35.740002,857.7600479999999,0,1
2008-04-07,30.232098081071328,36,864,0,1
2008-04-08,29.83740040523239,35.529999,852.7199759999999,0,1
2008-04-09,29.451102213976984,35.07,841.6800000000001,0,1
2008-04-10,29.392317578819345,35,840,0,1
2008-04-11,28.611321711725004,34.07,817.6800000000001,0,1
2008-04-14,28.644913771595583,34.110001,818.6400239999999,0,1
2008-04-15,28.451764256077627,33.880001,813.1200240000001,0,1
2008-04-16,29.988560895637754,35.709999,857.039976,0,1
2008-04-17,29.812207829945336,35.5,852,0,1
2008-04-18,30.341270386144586,36.130001,867.1200240000001,0,1
2008-04-21,30.576408086994636,36.41,873.8399999999999,0,1
2008-04-22,31.12226625323893,37.060001,889.440024,0,1
2008-04-23,31.600941139522558,37.630001,903.1200240000001,0,1
2008-04-24,32.19718445634096,38.34,920.1600000000001,0,1
2008-04-25,32.617074707466955,38.84,932.1600000000001,0,1
2008-04-28,32.541494462264275,38.75,930,0,1
2008-04-29,32.27276470154364,38.43,922.3199999999999,0,1
2008-04-30,32.13839982118333,38.27,918.48,0,1
2008-05-01,33.322490329358615,39.68,952.3199999999999,0,1
2008-05-02,32.85221240831701,39.119999,938.8799759999999,0,1
2008-05-05,32.58348264759637,38.799999,931.199976,0,1
2008-05-06,32.75983571328879,39.009998,936.2399520000001,0,1
2008-05-07,31.953647270907386,38.049999,913.199976,0,1
2008-05-08,31.91165908557529,38,912,0,1
2008-05-09,31.72690653529935,37.779999,906.7199759999999,0,1
2008-05-12,32.2979572768307,38.459999,923.039976,0,1
2008-05-13,32.24757296603709,38.400002,921.600048,0,1
2008-05-14,32.30635676141423,38.470001,923.2800240000001,0,1
2008-05-15,32.44072164177454,38.630001,927.1200240000001,0,1
2008-05-16,32.10480860109324,38.23,917.52,0,1
2008-05-19,32.30635676141423,38.470001,923.2800240000001,0,1
2008-05-20,31.85287445041765,37.93,910.3199999999999,0,1
2008-05-21,31.205559982756103,37.119999,890.8799759999999,0.04,1
2008-05-22,31.331660880629876,37.27,894.48,0,1
2008-05-23,31.230782516198595,37.150002,891.600048,0,1
2008-05-27,31.83606026878971,37.869999,908.8799759999999,0,1
2008-05-28,31.625893506778507,37.619999,902.8799759999999,0,1
2008-05-29,31.777213575426572,37.799999,907.199976,0,1
2008-05-30,32.079854553389744,38.16,915.8399999999999,0,1
2008-06-02,31.390507573993013,37.34,896.1600000000001,0,1
2008-06-03,31.306442550522622,37.240002,893.7600479999999,0,1
2008-06-04,31.47457343813044,37.439999,898.559976,0,1
2008-06-05,31.575455165229915,37.560001,901.440024,0,1
2008-06-06,30.390115468153788,36.150002,867.600048,0,1
2008-06-09,30.356487945564943,36.110001,866.6400239999999,0,1
2008-06-10,30.373301286525844,36.130001,867.1200240000001,0,1
2008-06-11,29.64191843272572,35.259998,846.2399520000001,0,1
2008-06-12,30.062251956748124,35.759998,858.2399520000001,0,1
2008-06-13,30.60868721931134,36.41,873.8399999999999,0,1
2008-06-16,30.314454593162708,36.060001,865.440024,0,1
2008-06-17,29.936154421542543,35.610001,854.6400239999999,0,1
2008-06-18,29.4737875451179,35.060001,841.440024,0,1
2008-06-19,29.98659192242409,35.669998,856.079952,0,1
2008-06-20,29.103892362644093,34.619999,830.8799759999999,0,1
2008-06-23,29.0534540210955,34.560001,829.440024,0,1
2008-06-24,28.717186361210526,34.16,819.8399999999999,0,1
2008-06-25,29.087078181016146,34.599998,830.399952,0,1
2008-06-26,28.37251287151216,33.75,810,0,1
2008-06-27,28.313666178149024,33.68,808.3199999999999,0,1
2008-06-30,28.26322531459929,33.619999,806.8799759999999,0,1
2008-07-01,28.338885348923323,33.709999,809.039976,0,1
2008-07-02,27.817672619802593,33.09,794.1600000000001,0,1
2008-07-03,28.12871858691212,33.459999,803.039976,0,1
2008-07-07,27.430966618369027,32.630001,783.1200240000001,0,1
2008-07-08,28.22960115467864,33.580002,805.920048,0,1
2008-07-09,27.742012585478555,33,792,0,1
2008-07-10,28.960980645810572,34.450001,826.800024,0,1
2008-07-11,28.507019599199324,33.91,813.8399999999999,0,1
2008-07-14,28.17075109864731,33.509998,804.2399520000001,0,1
2008-07-15,27.960584336636114,33.259998,798.2399520000001,0,1
2008-07-16,28.89372560063289,34.369999,824.8799759999999,0,1
2008-07-17,29.406533340607268,34.98,839.52,0,1
2008-07-18,29.440160022529064,35.02,840.48,0,1
2008-07-21,29.675545955314558,35.299999,847.199976,0,1
2008-07-22,29.16273905600723,34.689999,832.559976,0,1
2008-07-23,29.356091636390484,34.919998,838.079952,0,1
2008-07-24,28.49861461005298,33.900002,813.600048,0,1
2008-07-25,28.549052110934525,33.959999,815.039976,0,1
2008-07-28,28.532238769973624,33.939999,814.559976,0,1
2008-07-29,29.213179919556964,34.75,834,0,1
2008-07-30,29.62510845443301,35.240002,845.7600479999999,0,1
2008-07-31,29.4990067158922,35.09,842.1600000000001,0,1
2008-08-01,29.72598765953134,35.360001,848.6400239999999,0,1
2008-08-04,29.414941692421813,34.990002,839.7600479999999,0,1
2008-08-05,30.03703362664087,35.73,857.52,0,1
2008-08-06,30.003406104052033,35.689999,856.559976,0,1
2008-08-07,30.02021944501293,35.709999,857.039976,0,1
2008-08-08,30.827258970468893,36.669998,880.079952,0,1
2008-08-11,31.138308300246614,37.040001,888.960024,0,1
2008-08-12,30.684347253635373,36.5,876,0,1
2008-08-13,30.566654707576145,36.360001,872.6400239999999,0,1
2008-08-14,30.726379765370567,36.549999,877.199976,0,1
2008-08-15,31.213968334570648,37.130001,891.1200240000001,0,1
2008-08-18,30.667533912674475,36.48,875.52,0,1
2008-08-19,29.71757846704975,35.349998,848.399952,0,1
2008-08-20,29.667140966168205,35.290001,846.960024,0,1
2008-08-21,29.45673487543695,35,840,0.04,1
2008-08-22,29.45673487543695,35,840,0,1
2008-08-25,28.901265017785857,34.34,824.1600000000001,0,1
2008-08-26,29.246329626326684,34.75,834,0,1
2008-08-27,29.700805806025848,35.290001,846.960024,0,1
2008-08-28,30.15528198572502,35.830002,859.920048,0,1
2008-08-29,29.734471487504493,35.330002,847.920048,0,1
2008-09-02,30.07953609604532,35.740002,857.7600479999999,0,1
2008-09-03,29.978539051609406,35.619999,854.8799759999999,0,1
2008-09-04,29.1032557401737,34.580002,829.920048,0,1
2008-09-05,29.35574119748502,34.880001,837.1200240000001,0,1
2008-09-08,30.895905937730163,36.709999,881.039976,0,1
2008-09-09,30.685500688619896,36.459999,875.039976,0,1
2008-09-10,30.542426802466906,36.290001,870.960024,0,1
2008-09-11,31.097896660118003,36.950001,886.800024,0,1
2008-09-12,30.980069720616257,36.810001,883.440024,0,1
2008-09-15,30.029037153016866,35.68,856.3199999999999,0,1
2008-09-16,29.877545373657476,35.5,852,0,1
2008-09-17,28.000730551593925,33.27,798.48,0,1
2008-09-18,28.480454519565328,33.84,812.1600000000001,0,1
2008-09-19,29.919625581858533,35.549999,853.199976,0,1
2008-09-22,28.547782516038616,33.919998,814.079952,0,1
2008-09-23,28.72452545015423,34.130001,819.1200240000001,0,1
2008-09-24,29.06959005869506,34.540001,828.960024,0,1
2008-09-25,29.473567295365772,35.02,840.48,0,1
2008-09-26,29.64189233627498,35.220001,845.2800240000001,0,1
2008-09-29,27.571502160166993,32.759998,786.2399520000001,0,1
2008-09-30,28.993844169015365,34.450001,826.800024,0,1
2008-10-01,27.96706571173628,33.23,797.52,0,1
2008-10-02,26.788796316718802,31.83,763.92,0,1
2008-10-03,26.393235290012505,31.360001,752.640024,0,1
2008-10-06,25.425369460863298,30.209999,725.039976,0,1
2008-10-07,24.98772822595594,29.690001,712.560024,0,1
2008-10-08,23.237156553358545,27.610001,662.640024,0,1
2008-10-09,22.4039517668819,26.620001,638.8800239999999,0,1
2008-10-10,22.294540195723563,26.49,635.76,0,1
2008-10-13,24.415425106755027,29.01,696.24,0,1
2008-10-14,23.46439253915564,27.879999,669.1199760000001,0,1
2008-10-15,21.402421939496048,25.43,610.3199999999999,0,1
2008-10-16,21.957891797147145,26.09,626.16,0,1
2008-10-17,21.33509225978076,25.35,608.4000000000001,0,1
2008-10-20,22.050470948376656,26.200001,628.800024,0,1
2008-10-21,20.77962324375066,24.690001,592.560024,0,1
2008-10-22,20.089494026668994,23.870001,572.8800239999999,0,1
2008-10-23,20.06424455515477,23.84,572.16,0,1
2008-10-24,19.66868352844847,23.370001,560.8800239999999,0,1
2008-10-27,18.894392211722696,22.450001,538.800024,0,1
2008-10-28,20.94794575979688,24.889999,597.359976,0,1
2008-10-29,20.586048731327224,24.459999,587.039976,0,1
2008-10-30,21.385589519567226,25.41,609.84,0,1
2008-10-31,21.949475587182732,26.08,625.92,0,1
2008-11-03,22.12621683805635,26.290001,630.960024,0,1
2008-11-04,23.077247722413748,27.42,658.08,0,1
2008-11-05,22.13463136477877,26.299999,631.199976,0,1
2008-11-06,20.729124300722205,24.629999,591.1199760000001,0,1
2008-11-07,21.30984362988753,25.32,607.6800000000001,0,1
2008-11-10,20.813287241987307,24.73,593.52,0,1
2008-11-11,20.44297484517424,24.290001,582.960024,0,1
2008-11-12,19.76126099643599,23.48,563.52,0,1
2008-11-13,20.94794575979688,24.889999,597.359976,0,1
2008-11-14,19.803342887879037,23.530001,564.720024,0,1
2008-11-17,19.188957877235072,22.799999,547.199976,0,1
2008-11-18,19.618184585420014,23.309999,559.439976,0,1
2008-11-19,18.423082770473712,21.889999,525.359976,0,1
2008-11-20,16.854802811742438,19.99,479.76,0.04,1
2008-11-21,17.883459268747092,21.209999,509.039976,0,1
2008-11-24,19.139771920027826,22.700001,544.800024,0,1
2008-11-25,19.510761391141433,23.139999,555.359976,0,1
2008-11-26,20.36235557296548,24.15,579.5999999999999,0,1
2008-11-28,21.458466654009403,25.450001,610.800024,0,1
2008-12-01,18.676032130069785,22.15,531.5999999999999,0,1
2008-12-02,19.586646789233463,23.23,557.52,0,1
2008-12-03,19.71312020428892,23.379999,561.1199760000001,0,1
2008-12-04,19.04702328750684,22.59,542.16,0,1
2008-12-05,19.71312020428892,23.379999,561.1199760000001,0,1
2008-12-08,20.51412468282609,24.33,583.92,0,1
2008-12-09,20.42137605030511,24.219999,581.279976,0,1
2008-12-10,20.606873315347077,24.440001,586.560024,0,1
2008-12-11,19.932342251865357,23.639999,567.359976,0,1
2008-12-12,19.797437219595423,23.48,563.52,0,1
2008-12-15,19.6119416408769,23.26,558.24,0,1
2008-12-16,20.73334673040253,24.59,590.16,0,1
2008-12-17,21.23081214605676,25.18,604.3199999999999,0,1
2008-12-18,21.256106154538475,25.209999,605.039976,0,1
2008-12-19,21.55121275704522,25.559999,613.439976,0,1
2008-12-22,20.977862786460687,24.879999,597.1199760000001,0,1
2008-12-23,21.1296318963213,25.059999,601.439976,0,1
2008-12-24,21.306696700987068,25.27,606.48,0,1
2008-12-26,21.23081214605676,25.18,604.3199999999999,0,1
2008-12-29,21.07061141898167,24.99,599.76,0,1
2008-12-30,21.955932069663632,26.040001,624.960024,0,1
2008-12-31,22.360648852796874,26.52,636.48,0,1
2009-01-02,23.31342159803294,27.65,663.5999999999999,0,1
2009-01-05,23.372442075372568,27.719999,665.279976,0,1
2009-01-06,23.886771568617476,28.33,679.92,0,1
2009-01-07,23.271263511960548,27.6,662.4000000000001,0,1
2009-01-08,23.608528200539688,28,672,0,1
2009-01-09,22.832819416807666,27.08,649.92,0,1
2009-01-12,22.60516490885503,26.809999,643.439976,0,1
2009-01-13,22.242605368632457,26.379999,633.1199760000001,0,1
2009-01-14,21.382582099079094,25.360001,608.640024,0,1
2009-01-15,21.382582099079094,25.360001,608.640024,0,1
2009-01-16,21.34885478705946,25.32,607.6800000000001,0,1
2009-01-20,20.927273926335538,24.82,595.6800000000001,0,1
2009-01-21,21.28983346655811,25.25,606,0,1
2009-01-22,20.83452529381455,24.709999,593.039976,0,1
2009-01-23,20.328629947269288,24.110001,578.640024,0,1
2009-01-26,20.649030558257746,24.49,587.76,0,1
2009-01-27,21.07061141898167,24.99,599.76,0,1
2009-01-28,22.057110633075652,26.16,627.84,0,1
2009-01-29,21.357286404273935,25.33,607.92,0,1
2009-01-30,20.84295691102903,24.719999,593.279976,0,1
2009-02-02,20.800799668118362,24.67,592.08,0,1
2009-02-03,21.087474653410627,25.01,600.24,0,1
2009-02-04,21.23081214605676,25.18,604.3199999999999,0,1
2009-02-05,21.306696700987068,25.27,606.48,0,1
2009-02-06,20.6996194183829,24.549999,589.199976,0,1
2009-02-09,20.73334673040253,24.59,590.16,0,1
2009-02-10,19.873321774525728,23.57,565.6800000000001,0,1
2009-02-11,19.92391063465088,23.629999,567.1199760000001,0,1
2009-02-12,19.98293364147567,23.700001,568.800024,0,1
2009-02-13,19.561352780751747,23.200001,556.800024,0,1
2009-02-17,18.920549872451385,22.440001,538.560024,0,1
2009-02-18,18.79384892268725,22.25,534,0.04,1
2009-02-19,18.641808796571127,22.07,529.6800000000001,0,1
2009-02-20,18.016754944760404,21.33,511.91999999999996,0,1
2009-02-23,17.661994650489454,20.91,501.84000000000003,0,1
2009-02-24,18.498215344128123,21.9,525.5999999999999,0,1
2009-02-25,18.667148817590483,22.1,530.4000000000001,0,1
2009-02-26,18.405302778391196,21.790001,522.960024,0,1
2009-02-27,18.16034839720341,21.5,516,0,1
2009-03-02,17.408595284963287,20.610001,494.64002400000004,0,1
2009-03-03,17.932288208029227,21.23,509.52,0,1
2009-03-04,18.658702143917363,22.09,530.16,0,1
2009-03-05,17.493060332359732,20.709999,497.039976,0,1
2009-03-06,17.070726648703836,20.209999,485.039976,0,1
2009-03-09,16.71596804376762,19.790001,474.960024,0,1
2009-03-10,17.52684787171957,20.75,498,0,1
2009-03-11,17.484615348021347,20.700001,496.800024,0,1
2009-03-12,17.864714818644284,21.15,507.59999999999997,0,1
2009-03-13,18.10966919983207,21.440001,514.560024,0,1
2009-03-16,18.016754944760404,21.33,511.91999999999996,0,1
2009-03-17,18.51510869147436,21.92,526.08,0,1
2009-03-18,18.962783240816975,22.450001,538.800024,0,1
2009-03-19,19.064142480227023,22.57,541.6800000000001,0,1
2009-03-20,18.86986898574531,22.34,536.16,0,1
2009-03-23,20.36493107055454,24.110001,578.640024,0,1
2009-03-24,19.917256521211925,23.58,565.92,0,1
2009-03-25,20.26357014180976,23.99,575.76,0,1
2009-03-26,21.142025048481383,25.030001,600.720024,0,1
2009-03-27,20.84639062525489,24.68,592.3199999999999,0,1
2009-03-30,20.3311435311947,24.07,577.6800000000001,0,1
2009-03-31,20.652117975440547,24.450001,586.800024,0,1
2009-04-01,21.12513085646778,25.01,600.24,0,1
2009-04-02,22.06271247885123,26.120001,626.8800239999999,0,1
2009-04-03,22.48504616250712,26.620001,638.8800239999999,0,1
2009-04-06,22.324558518050516,26.43,634.3199999999999,0,1
2009-04-07,21.47989115073873,25.43,610.3199999999999,0,1
2009-04-08,21.809311423990327,25.82,619.6800000000001,0,1
2009-04-09,22.721552180687056,26.9,645.5999999999999,0,1
2009-04-13,23.15233253801607,27.41,657.84,0,1
2009-04-14,22.59485207559029,26.75,642,0,1
2009-04-15,22.797572243745115,26.99,647.76,0,1
2009-04-16,23.321266856145794,27.610001,662.640024,0,1
2009-04-17,23.05097329860602,27.290001,654.960024,0,1
2009-04-20,22.104945002549453,26.17,628.08,0,1
2009-04-21,22.40902609944906,26.530001,636.720024,0,1
2009-04-22,22.265432647006058,26.360001,632.640024,0,1
2009-04-23,24.05612662103968,28.48,683.52,0,1
2009-04-24,24.3348660075852,28.809999,691.439976,0,1
2009-04-27,24.453121128343586,28.950001,694.800024,0,1
2009-04-28,24.13214668409774,28.57,685.6800000000001,0,1
2009-04-29,24.554480367753634,29.07,697.6800000000001,0,1
2009-04-30,24.630500430811693,29.16,699.84,0,1
2009-05-01,24.410886915310627,28.9,693.5999999999999,0,1
2009-05-04,24.453121128343586,28.950001,694.800024,0,1
2009-05-05,24.453121128343586,28.950001,694.800024,0,1
2009-05-06,24.444674454670466,28.940001,694.560024,0,1
2009-05-07,24.106807507745753,28.540001,684.960024,0,1
2009-05-08,24.554480367753634,29.07,697.6800000000001,0,1
2009-05-11,24.157486705117094,28.6,686.4000000000001,0,1
2009-05-12,24.022340771014573,28.440001,682.560024,0,1
2009-05-13,23.15233253801607,27.41,657.84,0,1
2009-05-14,23.34660518783041,27.639999,663.359976,0,1
2009-05-15,23.287479316785955,27.57,661.6800000000001,0,1
2009-05-18,24.01389325267409,28.43,682.3199999999999,0,1
2009-05-19,24.275740136540744,28.74,689.76,0,1
2009-05-20,24.24195428651564,28.700001,688.800024,0,1
2009-05-21,23.5652772888696,27.860001,668.640024,0.04,1
2009-05-22,23.23539556082466,27.469999,659.279976,0,1
2009-05-26,23.92053271263377,28.280001,678.720024,0,1
2009-05-27,23.277688719023782,27.52,660.48,0,1
2009-05-28,22.60947018384832,26.73,641.52,0,1
2009-05-29,23.023933999060272,27.219999,653.279976,0,1
2009-06-01,23.091601698824874,27.299999,655.199976,0,1
2009-06-02,23.100060161295453,27.309999,655.439976,0,1
2009-06-03,22.888598599531065,27.059999,649.439976,0,1
2009-06-04,22.80401397482531,26.959999,647.039976,0,1
2009-06-05,22.101961589767544,26.129999,627.1199760000001,0,1
2009-06-08,22.541802484083714,26.65,639.5999999999999,0,1
2009-06-09,22.820931745612707,26.98,647.52,0,1
2009-06-10,23.19310409431803,27.42,658.08,0,1
2009-06-11,23.091601698824874,27.299999,655.199976,0,1
2009-06-12,23.083144928046796,27.290001,654.960024,0,1
2009-06-15,22.338799384789905,26.41,633.84,0,1
2009-06-16,22.110420052238116,26.139999,627.359976,0,1
2009-06-17,22.220380910201847,26.27,630.48,0,1
2009-06-18,22.13579628549609,26.17,628.08,0,1
2009-06-19,22.085046356518884,26.110001,626.640024,0,1
2009-06-22,21.450661671225724,25.360001,608.640024,0,1
2009-06-23,21.60291399569608,25.540001,612.960024,0,1
2009-06-24,21.78054086173192,25.75,618,0,1
2009-06-25,22.228840218518666,26.280001,630.720024,0,1
2009-06-26,22.051211660790337,26.07,625.6800000000001,0,1
2009-06-29,22.228840218518666,26.280001,630.720024,0,1
2009-06-30,22.076587048202065,26.1,626.4000000000001,0,1
2009-07-01,22.338799384789905,26.41,633.84,0,1
2009-07-02,21.50141160020293,25.42,610.08,0,1
2009-07-06,21.83975009902595,25.82,619.6800000000001,0,1
2009-07-07,21.289950038438544,25.17,604.08,0,1
2009-07-08,21.399909204709775,25.299999,607.199976,0,1
2009-07-09,21.476035366944956,25.389999,609.359976,0,1
2009-07-10,21.450661671225724,25.360001,608.640024,0,1
2009-07-13,21.64520546220271,25.59,614.16,0,1
2009-07-14,21.619829228944738,25.559999,613.439976,0,1
2009-07-15,21.82283232823855,25.799999,619.199976,0,1
2009-07-16,21.966626190238337,25.969999,623.279976,0,1
2009-07-17,21.74670616600337,25.709999,617.039976,0,1
2009-07-20,22.381090851296534,26.459999,635.039976,0,1
2009-07-21,22.41492554702508,26.5,636,0,1
2009-07-22,22.668678575296102,26.799999,643.199976,0,1
2009-07-23,22.085046356518884,26.110001,626.640024,0,1
2009-07-24,21.65366392467329,25.6,614.4000000000001,0,1
2009-07-27,21.772082399261343,25.74,617.76,0,1
2009-07-28,22.110420052238116,26.139999,627.359976,0,1
2009-07-29,22.076587048202065,26.1,626.4000000000001,0,1
2009-07-30,22.17808775200272,26.219999,629.279976,0,1
2009-07-31,22.03429389000294,26.049999,625.199976,0,1
2009-08-03,22.288048609966452,26.35,632.4000000000001,0,1
2009-08-04,22.78709874157665,26.940001,646.560024,0,1
2009-08-05,22.812472437295884,26.969999,647.279976,0,1
2009-08-06,22.634845571260048,26.76,642.24,0,1
2009-08-07,23.446857122589048,27.719999,665.279976,0,1
2009-08-10,23.243854869141483,27.48,659.52,0,1
2009-08-11,22.90551637031846,27.08,649.92,0,1
2009-08-12,23.336897956317813,27.59,662.16,0,1
2009-08-13,23.260771794082633,27.5,660,0,1
2009-08-14,23.142354165340823,27.360001,656.640024,0,1
2009-08-17,22.575637179812265,26.690001,640.560024,0,1
2009-08-18,22.812472437295884,26.969999,647.279976,0,1
2009-08-19,22.96472560761249,27.15,651.5999999999999,0,1
2009-08-20,23.125436394553425,27.34,656.16,0,1
2009-08-21,23.692982887553953,27.969999,671.279976,0.04,1
2009-08-24,23.642158599706452,27.91,669.84,0,1
2009-08-25,23.540509176925863,27.790001,666.960024,0,1
2009-08-26,23.63368774388427,27.9,669.5999999999999,0,1
2009-08-27,23.523566618195918,27.77,666.48,0,1
2009-08-28,23.38803377212661,27.610001,662.640024,0,1
2009-08-31,23.413444645421986,27.639999,663.359976,0,1
2009-09-01,22.62565505395918,26.709999,641.039976,0,1
2009-09-02,22.354587667649394,26.389999,633.359976,0,1
2009-09-03,23.07461125962034,27.24,653.76,0,1
2009-09-04,22.888252431532365,27.02,648.48,0,1
2009-09-08,22.84589730533588,26.969999,647.279976,0,1
2009-09-09,22.879781575710183,27.01,648.24,0,1
2009-09-10,23.006844413042895,27.16,651.84,0,1
2009-09-11,23.21014495277523,27.4,657.5999999999999,0,1
2009-09-14,23.337206943022363,27.549999,661.199976,0,1
2009-09-15,23.20167324986747,27.389999,657.359976,0,1
2009-09-16,23.51509576237374,27.76,666.24,0,1
2009-09-17,23.709925446283894,27.99,671.76,0,1
2009-09-18,24.396063920794955,28.799999,691.199976,0,1
2009-09-21,24.387594759143937,28.790001,690.960024,0,1
2009-09-22,24.616306172171655,29.059999,697.439976,0,1
2009-09-23,24.52312845229883,28.950001,694.800024,0,1
2009-09-24,24.26053022764006,28.639999,687.359976,0,1
2009-09-25,24.235119354344686,28.610001,686.640024,0,1
2009-09-28,24.573952740146332,29.01,696.24,0,1
2009-09-29,24.6671330012759,29.120001,698.8800239999999,0,1
2009-09-30,24.6840730187491,29.139999,699.359976,0,1
2009-10-01,23.98946368841586,28.32,679.6800000000001,0,1
2009-10-02,23.557449194399062,27.809999,667.439976,0,1
2009-10-05,23.718396302106076,28,672,0,1
2009-10-06,23.972521129685916,28.299999,679.199976,0,1
2009-10-07,23.718396302106076,28,672,0,1
2009-10-08,23.89628342728629,28.209999,677.039976,0,1
2009-10-09,23.93863855348278,28.26,678.24,0,1
2009-10-12,23.972521129685916,28.299999,679.199976,0,1
2009-10-13,23.752280572480384,28.040001,672.960024,0,1
2009-10-14,24.048758832085543,28.389999,681.359976,0,1
2009-10-15,24.616306172171655,29.059999,697.439976,0,1
2009-10-16,24.421477335347078,28.83,691.92,0,1
2009-10-19,24.506185893568887,28.93,694.3199999999999,0,1
2009-10-20,24.243590210166865,28.620001,686.8800239999999,0,1
2009-10-21,24.099585661189792,28.450001,682.800024,0,1
2009-10-22,24.252059371817882,28.629999,687.1199760000001,0,1
2009-10-23,24.48077332610234,28.9,693.5999999999999,0,1
2009-10-26,24.192763381062615,28.559999,685.439976,0,1
2009-10-27,23.86240085108315,28.17,676.08,0,1
2009-10-28,23.43038720415193,27.66,663.84,0,1
2009-10-29,23.701454590461715,27.98,671.52,0,1
2009-10-30,23.19320239404529,27.379999,657.1199760000001,0,1
2009-11-02,23.413444645421986,27.639999,663.359976,0,1
2009-11-03,23.337206943022363,27.549999,661.199976,0,1
2009-11-04,23.42191634832975,27.65,663.5999999999999,0,1
2009-11-05,24.167352507767237,28.530001,684.720024,0,1
2009-11-06,24.141939093215115,28.5,684,0,1
2009-11-09,24.692544721656862,29.15,699.5999999999999,0,1
2009-11-10,24.65866214545372,29.110001,698.640024,0,1
2009-11-11,24.6671330012759,29.120001,698.8800239999999,0,1
2009-11-12,24.56548188432415,29,696,0,1
2009-11-13,24.65866214545372,29.110001,698.640024,0,1
2009-11-16,24.878904396830418,29.370001,704.8800239999999,0,1
2009-11-17,24.802666694430794,29.280001,702.720024,0,1
2009-11-18,24.641719586723777,29.09,698.16,0,1
2009-11-19,24.4130064795249,28.82,691.6800000000001,0,1
2009-11-20,24.413007327787803,28.780001,690.720024,0.04,1
2009-11-23,24.845621410642483,29.290001,702.960024,0,1
2009-11-24,24.955894740362144,29.42,706.08,0,1
2009-11-25,25.0661680700818,29.549999,709.199976,0,1
2009-11-27,24.446936995827226,28.82,691.6800000000001,0,1
2009-11-30,24.30273230154233,28.65,687.5999999999999,0,1
2009-12-01,24.7862413105876,29.219999,701.279976,0,1
2009-12-02,24.981343475851798,29.450001,706.800024,0,1
2009-12-03,25.023755772966798,29.5,708,0,1
2009-12-04,25.430921968594735,29.98,719.52,0,1
2009-12-07,25.600574550106373,30.18,724.3199999999999,0,1
2009-12-08,25.371543565065657,29.91,717.84,0,1
2009-12-09,25.405474929630895,29.950001,718.800024,0,1
2009-12-10,25.53271351750172,30.1,722.4000000000001,0,1
2009-12-11,25.66843558271103,30.26,726.24,0,1
2009-12-14,25.948362342205233,30.59,734.16,0,1
2009-12-15,25.787192389769174,30.4,729.5999999999999,0,1
2009-12-16,25.829606383409992,30.450001,730.800024,0,1
2009-12-17,25.58360929195521,30.16,723.84,0,1
2009-12-18,25.829606383409992,30.450001,730.800024,0,1
2009-12-21,26.168910698170365,30.85,740.4000000000001,0,1
2009-12-22,26.601525629287952,31.360001,752.640024,0,1
2009-12-23,26.516698490269224,31.26,750.24,0,1
2009-12-24,26.62697181998888,31.389999,753.359976,0,1
2009-12-28,26.58455952287388,31.34,752.16,0,1
2009-12-29,26.720281588083193,31.5,756,0,1
2009-12-30,26.643937926402955,31.41,753.84,0,1
2009-12-31,26.202840366209784,30.889999,741.359976,0,1
2010-01-04,26.69483285259354,31.469999,755.279976,0,1
2010-01-05,26.686350223517955,31.459999,755.039976,0,1
2010-01-06,26.97475961208774,31.799999,763.199976,0,1
