date,adj,close,raw,div,split
2011-06-24,27.378128584956734,33.32,33.32,0,1
2011-06-27,27.7232326894567,33.740002,33.740002,0,1
2011-06-28,28.249102284782147,34.380001,34.380001,0,1
2011-06-29,28.314834443561843,34.459999,34.459999,0,1
2011-06-30,28.28196672082694,34.419998,34.419998,0,1
2011-07-01,29.202242415590963,35.540001,35.540001,0,1
2011-07-05,28.709237256310317,34.939999,34.939999,0,1
2011-07-06,28.65993854806181,34.880001,34.880001,0,1
2011-07-07,28.51203749328113,34.700001,34.700001,0,1
2011-07-08,28.59420310259201,34.799999,34.799999,0,1
2011-07-11,28.446302047811333,34.619999,34.619999,0,1
2011-07-12,27.871130457547277,33.919998,33.919998,0,1
2011-07-13,28.084766957797754,34.18,34.18,0,1
2011-07-14,27.641062971783196,33.639999,33.639999,0,1
2011-07-15,27.920432452485887,33.98,33.98,0,1
2011-07-18,27.608195249048293,33.599998,33.599998,0,1
2011-07-19,28.183366839312345,34.299999,34.299999,0,1
2011-07-20,28.068333507266566,34.16,34.16,0,1
2011-07-21,28.183366839312345,34.299999,34.299999,0,1
2011-07-22,28.314834443561843,34.459999,34.459999,0,1
2011-07-25,27.838266021502484,33.880001,33.880001,0,1
2011-07-26,27.772530576032683,33.799999,33.799999,0,1
2011-07-27,27.033027767146873,32.900002,32.900002,0,1
2011-07-28,26.770092558647885,32.580002,32.580002,0,1
2011-07-29,26.753658286444175,32.560001,32.560001,0,1
2011-08-01,26.589323781132308,32.360001,32.360001,0,1
2011-08-02,16.860720244997363,20.52,20.52,0,1
2011-08-03,16.877154517201078,20.540001,20.540001,0,1
2011-08-04,15.299543266207172,18.620001,18.620001,0,1
2011-08-05,15.661077534548223,19.059999,19.059999,0,1
2011-08-08,14.658637873818371,17.84,17.84,0,1
2011-08-09,15.33240934559702,18.66,18.66,0,1
2011-08-10,15.726811336672968,19.139999,19.139999,0,1
2011-08-11,16.860720244997363,20.52,20.52,0,1
2011-08-12,16.81141907173128,20.459999,20.459999,0,1
2011-08-15,18.027496054384134,21.940001,21.940001,0,1
2011-08-16,18.109663307040066,22.040001,22.040001,0,1
2011-08-17,18.405464594928898,22.4,22.4,0,1
2011-08-18,17.222255335010942,20.959999,20.959999,0,1
2011-08-19,16.877154517201078,20.540001,20.540001,0,1
2011-08-22,16.64708538809194,20.26,20.26,0,1
2011-08-23,17.386590661995335,21.16,21.16,0,1
2011-08-24,17.76456084588515,21.620001,21.620001,0,1
2011-08-25,17.156521532886195,20.879999,20.879999,0,1
2011-08-26,17.53449171677601,21.34,21.34,0,1
2011-08-29,18.33973079280415,22.32,22.32,0,1
2011-08-30,18.48763184758483,22.5,22.5,0,1
2011-08-31,18.33973079280415,22.32,22.32,0,1
2011-09-01,18.011061782180423,21.92,21.92,0,1
2011-09-02,16.959320126511958,20.639999,20.639999,0,1
2011-09-06,16.64708538809194,20.26,20.26,0,1
2011-09-07,17.53449171677601,21.34,21.34,0,1
2011-09-08,17.419458384730234,21.200001,21.200001,0,1
2011-09-09,17.189389255621098,20.92,20.92,0,1
2011-09-12,17.156521532886195,20.879999,20.879999,0,1
2011-09-13,17.172955805089906,20.9,20.9,0,1
2011-09-14,17.074355923575315,20.780001,20.780001,0,1
2011-09-15,17.00862212145057,20.700001,20.700001,0,1
2011-09-16,16.59778585817091,20.200001,20.200001,0,1
2011-09-19,16.433450531186516,20,20,0,1
2011-09-20,16.548483863232295,20.139999,20.139999,0,1
2011-09-21,15.266675543472271,18.58,18.58,0,1
2011-09-22,14.691503953208219,17.879999,17.879999,0,1
2011-09-23,14.97087261223839,18.219999,18.219999,0,1
2011-09-26,14.938006532848542,18.18,18.18,0,1
2011-09-27,15.480310400377697,18.84,18.84,0,1
2011-09-28,14.625770151083472,17.799999,17.799999,0,1
2011-09-29,14.905138810113643,18.139999,18.139999,0,1
2011-09-30,14.313535412663457,17.42,17.42,0,1
2011-10-03,13.442563356183097,16.360001,16.360001,0,1
2011-10-04,13.541163237697688,16.48,16.48,0,1
2011-10-05,13.639763940884809,16.6,16.6,0,1
2011-10-06,14.13276827849293,17.200001,17.200001,0,1
2011-10-07,13.031726271230907,15.86,15.86,0,1
2011-10-10,14.034166753633283,17.08,17.08,0,1
2011-10-11,13.672630020274655,16.639999,16.639999,0,1
2011-10-12,14.017732481429572,17.059999,17.059999,0,1
2011-10-13,14.691503953208219,17.879999,17.879999,0,1
2011-10-14,14.954440805052256,18.200001,18.200001,0,1
2011-10-17,14.52717026956888,17.68,17.68,0,1
2011-10-18,14.905138810113643,18.139999,18.139999,0,1
2011-10-19,14.231368160007522,17.32,17.32,0,1
2011-10-20,14.839405007988898,18.059999,18.059999,0,1
2011-10-21,15.102340216487882,18.379999,18.379999,0,1
2011-10-24,15.283108994003461,18.6,18.6,0,1
2011-10-25,14.954440805052256,18.200001,18.200001,0,1
2011-10-26,15.924012743047209,19.379999,19.379999,0,1
2011-10-27,15.989746545171952,19.459999,19.459999,0,1
2011-10-28,14.691503953208219,17.879999,17.879999,0,1
2011-10-31,13.968432951508538,17,17,0,1
2011-11-01,12.58802310688887,15.32,15.32,0,1
2011-11-02,14.083466283554317,17.139999,17.139999,0,1
2011-11-03,14.773672027536678,17.98,17.98,0,1
2011-11-04,14.74080594814683,17.940001,17.940001,0,1
2011-11-07,14.609338343897338,17.780001,17.780001,0,1
2011-11-08,14.346401492053301,17.459999,17.459999,0,1
2011-11-09,13.85339961946276,16.860001,16.860001,0,1
2011-11-10,13.935565228773639,16.959999,16.959999,0,1
2011-11-11,14.510736819037692,17.66,17.66,0,1
2011-11-14,14.264235882742422,17.360001,17.360001,0,1
2011-11-15,14.445003016912946,17.58,17.58,0,1
2011-11-16,14.198502080617674,17.280001,17.280001,0,1
2011-11-17,13.60689621814991,16.559999,16.559999,0,1
2011-11-18,13.245361949808856,16.120001,16.120001,0,1
2011-11-21,13.031726271230907,15.86,15.86,0,1
2011-11-22,12.719490711138363,15.48,15.48,0,1
2011-11-23,12.440122052108192,15.14,15.14,0,1
2011-11-25,12.341521348921072,15.02,15.02,0,1
2011-11-28,13.01529282069972,15.84,15.84,0,1
2011-11-29,12.73592416166955,15.5,15.5,0,1
2011-11-30,13.7712315451343,16.76,16.76,0,1
2011-12-01,13.639763940884809,16.6,16.6,0,1
2011-12-02,13.62333049035362,16.58,16.58,0,1
2011-12-05,13.721932015213268,16.700001,16.700001,0,1
2011-12-06,14.790105478067863,18,18,0,1
2011-12-07,14.09990055575803,17.16,17.16,0,1
2011-12-08,13.590464410963774,16.540001,16.540001,0,1
2011-12-09,13.919133421587505,16.940001,16.940001,0,1
2011-12-12,13.754798094603112,16.74,16.74,0,1
2011-12-13,14.017732481429572,17.059999,17.059999,0,1
2011-12-14,13.45899516336923,16.379999,16.379999,0,1
2011-12-15,13.869831426648894,16.879999,16.879999,0,1
2011-12-16,13.689064292478367,16.66,16.66,0,1
2011-12-19,13.06459317229328,15.9,15.9,0,1
2011-12-20,13.62333049035362,16.58,16.58,0,1
2011-12-21,13.672630020274655,16.639999,16.639999,0,1
2011-12-22,13.836965347259046,16.84,16.84,0,1
2011-12-23,13.426129083979383,16.34,16.34,0,1
2011-12-27,13.721932015213268,16.700001,16.700001,0,1
2011-12-28,13.212494227073957,16.08,16.08,0,1
2011-12-29,13.541163237697688,16.48,16.48,0,1
2011-12-30,14.264235882742422,17.360001,17.360001,0,1
2012-01-03,15.431010870456664,18.780001,18.780001,0,1
2012-01-04,14.445003016912946,17.58,17.58,0,1
2012-01-05,13.163193875480399,16.02,16.02,0,1
2012-01-06,13.179628147684111,16.040001,16.040001,0,1
2012-01-09,13.475429435572941,16.4,16.4,0,1
2012-01-10,13.639763940884809,16.6,16.6,0,1
2012-01-11,13.85339961946276,16.860001,16.860001,0,1
2012-01-12,14.067034476368182,17.120001,17.120001,0,1
2012-01-13,13.721932015213268,16.700001,16.700001,0,1
2012-01-17,13.787665817338011,16.780001,16.780001,0,1
2012-01-18,14.264235882742422,17.360001,17.360001,0,1
2012-01-19,14.675072146022085,17.860001,17.860001,0,1
2012-01-20,14.329969684867168,17.440001,17.440001,0,1
2012-01-23,14.362835764257015,17.48,17.48,0,1
2012-01-24,14.067034476368182,17.120001,17.120001,0,1
2012-01-25,14.49430254683398,17.639999,17.639999,0,1
2012-01-26,14.428568744709235,17.559999,17.559999,0,1
2012-01-27,14.362835764257015,17.48,17.48,0,1
2012-01-30,14.445003016912946,17.58,17.58,0,1
2012-01-31,14.52717026956888,17.68,17.68,0,1
2012-02-01,14.9873068844421,18.24,18.24,0,1
2012-02-02,15.151642211426493,18.440001,18.440001,0,1
2012-02-03,15.513176479767544,18.879999,18.879999,0,1
2012-02-06,15.792545138797715,19.219999,19.219999,0,1
2012-02-07,15.693945257283124,19.1,19.1,0,1
2012-02-08,15.759679059407867,19.18,19.18,0,1
2012-02-09,15.85827894092246,19.299999,19.299999,0,1
2012-02-10,16.121215792766495,19.620001,19.620001,0,1
2012-02-13,16.367716729061772,19.92,19.92,0,1
2012-02-14,16.41701708065533,19.98,19.98,0,1
2012-02-15,16.48275006110755,20.059999,20.059999,0,1
2012-02-16,17.00862212145057,20.700001,20.700001,0,1
2012-02-17,16.992187849246857,20.68,20.68,0,1
2012-02-21,16.94288831932582,20.620001,20.620001,0,1
2012-02-22,16.89358632438721,20.559999,20.559999,0,1
2012-02-23,19.227137121488223,23.4,23.4,0,1
2012-02-24,19.736574087955006,24.02,24.02,0,1
2012-02-27,19.44077197839365,23.66,23.66,0,1
2012-02-28,18.109663307040066,22.040001,22.040001,0,1
2012-02-29,16.92645404712211,20.6,20.6,0,1
2012-03-01,17.86316072739974,21.74,21.74,0,1
2012-03-02,17.353724582605487,21.120001,21.120001,0,1
2012-03-05,16.367716729061772,19.92,19.92,0,1
2012-03-06,15.85827894092246,19.299999,19.299999,0,1
2012-03-07,16.186949594891246,19.700001,19.700001,0,1
2012-03-08,16.384151001265483,19.940001,19.940001,0,1
2012-03-09,16.712819190216685,20.34,20.34,0,1
2012-03-12,16.154081872156343,19.66,19.66,0,1
2012-03-13,16.41701708065533,19.98,19.98,0,1
2012-03-14,16.071913797827886,19.559999,19.559999,0,1
2012-03-15,16.33484900632687,19.879999,19.879999,0,1
2012-03-16,16.59778585817091,20.200001,20.200001,0,1
2012-03-19,16.433450531186516,20,20,0,1
2012-03-20,16.301982926937022,19.84,19.84,0,1
2012-03-21,16.121215792766495,19.620001,19.620001,0,1
2012-03-22,16.022614267906853,19.5,19.5,0,1
2012-03-23,15.776113331611581,19.200001,19.200001,0,1
2012-03-26,16.071913797827886,19.559999,19.559999,0,1
2012-03-27,15.33240934559702,18.66,18.66,0,1
2012-03-28,15.381708875518052,18.719999,18.719999,0,1
2012-03-29,15.184508290816341,18.48,18.48,0,1
2012-03-30,14.822973200802764,18.040001,18.040001,0,1
2012-04-02,14.97087261223839,18.219999,18.219999,0,1
2012-04-03,15.135207939222783,18.42,18.42,0,1
2012-04-04,14.691503953208219,17.879999,17.879999,0,1
2012-04-05,14.543604541772593,17.700001,17.700001,0,1
2012-04-09,14.001300674243438,17.040001,17.040001,0,1
2012-04-10,13.639763940884809,16.6,16.6,0,1
2012-04-11,14.083466283554317,17.139999,17.139999,0,1
2012-04-12,14.165634357882775,17.24,17.24,0,1
2012-04-13,13.804097624524147,16.799999,16.799999,0,1
2012-04-16,13.62333049035362,16.58,16.58,0,1
2012-04-17,13.60689621814991,16.559999,16.559999,0,1
2012-04-18,13.130326974418026,15.98,15.98,0,1
2012-04-19,13.376829554058348,16.280001,16.280001,0,1
2012-04-20,13.212494227073957,16.08,16.08,0,1
2012-04-23,13.048159721762094,15.88,15.88,0,1
2012-04-24,13.081026622824465,15.92,15.92,0,1
2012-04-25,13.048159721762094,15.88,15.88,0,1
2012-04-26,11.634882976080053,14.16,14.16,0,1
2012-04-27,11.519848822361746,14.02,14.02,0,1
2012-04-30,11.996418887766156,14.6,14.6,0,1
2012-05-01,11.717050228735985,14.26,14.26,0,1
2012-05-02,11.585582624486493,14.1,14.1,0,1
2012-05-03,11.339080866518696,13.8,13.8,0,1
2012-05-04,10.928244603239033,13.3,13.3,0,1
2012-05-07,10.977544954832592,13.36,13.36,0,1
2012-05-08,10.780343548458353,13.12,13.12,0,1
2012-05-09,12.325087898389887,15,15,0,1
2012-05-10,11.60201607501768,14.12,14.12,0,1
2012-05-11,11.569149173955307,14.08,14.08,0,1
2012-05-14,11.059712207488525,13.46,13.46,0,1
2012-05-15,10.599575592615302,12.9,12.9,0,1
2012-05-16,10.731043196864794,13.06,13.06,0,1
2012-05-17,10.46810798836581,12.74,12.74,0,1
2012-05-18,10.500974889428182,12.78,12.78,0,1
2012-05-21,10.533841790490557,12.82,12.82,0,1
2012-05-22,10.550275241021742,12.84,12.84,0,1
2012-05-23,10.566708691552929,12.86,12.86,0,1
2012-05-24,10.583142142084116,12.88,12.88,0,1
2012-05-25,10.714609746333608,13.04,13.04,0,1
2012-05-29,10.780343548458353,13.12,13.12,0,1
2012-05-30,10.402374186241063,12.66,12.66,0,1
2012-05-31,10.51740833995937,12.8,12.8,0,1
2012-06-01,10.172305878804453,12.38,12.38,0,1
2012-06-04,9.9915379229614,12.16,12.16,0,1
2012-06-05,10.123005527210895,12.32,12.32,0,1
2012-06-06,10.205172779866826,12.42,12.42,0,1
2012-06-07,10.2380396809292,12.46,12.46,0,1
2012-06-08,10.106572076679708,12.3,12.3,0,1
2012-06-11,9.860070318711909,12,12,0,1
2012-06-12,9.942237571367842,12.1,12.1,0,1
2012-06-13,9.695735813400045,11.8,11.8,0,1
2012-06-14,9.531401308088178,11.6,11.6,0,1
2012-06-15,9.827203417649537,11.96,11.96,0,1
2012-06-18,9.48210095649462,11.54,11.54,0,1
2012-06-19,9.71216926393123,11.82,11.82,0,1
2012-06-20,9.827203417649537,11.96,11.96,0,1
2012-06-21,9.76146961552479,11.88,11.88,0,1
2012-06-22,9.695735813400045,11.8,11.8,0,1
2012-06-25,9.514967857556993,11.58,11.58,0,1
2012-06-26,9.186298846933262,11.18,11.18,0,1
2012-06-27,9.317766451182754,11.34,11.34,0,1
2012-06-28,9.383500253307501,11.42,11.42,0,1
2012-06-29,9.942237571367842,12.1,12.1,0,1
2012-07-02,10.451674537834624,12.72,12.72,0,1
2012-07-03,10.796776998989541,13.14,13.14,0,1
2012-07-05,10.566708691552929,12.86,12.86,0,1
2012-07-06,10.533841790490557,12.82,12.82,0,1
2012-07-09,10.385940735709879,12.64,12.64,0,1
2012-07-10,10.648875944208863,12.96,12.96,0,1
2012-07-11,10.763910097927168,13.1,13.1,0,1
2012-07-12,10.2380396809292,12.46,12.46,0,1
2012-07-13,10.353073834647505,12.6,12.6,0,1
2012-07-16,10.451674537834624,12.72,12.72,0,1
2012-07-17,10.796776998989541,13.14,13.14,0,1
2012-07-18,10.763910097927168,13.1,13.1,0,1
2012-07-19,10.763910097927168,13.1,13.1,0,1
2012-07-20,10.533841790490557,12.82,12.82,0,1
2012-07-23,10.254473131460387,12.48,12.48,0,1
2012-07-24,10.829643900051913,13.18,13.18,0,1
2012-07-25,10.320206933585132,12.56,12.56,0,1
2012-07-26,14.116334006289216,17.18,17.18,0,1
2012-07-27,14.855839280192608,18.08,18.08,0,1
2012-07-30,14.625770151083472,17.799999,17.799999,0,1
2012-07-31,14.395702665319387,17.52,17.52,0,1
2012-08-01,14.477870739647845,17.620001,17.620001,0,1
2012-08-02,14.165634357882775,17.24,17.24,0,1
2012-08-03,14.231368160007522,17.32,17.32,0,1
2012-08-06,14.445003016912946,17.58,17.58,0,1
2012-08-07,14.247801610538708,17.34,17.34,0,1
2012-08-08,14.346401492053301,17.459999,17.459999,0,1
2012-08-09,14.428568744709235,17.559999,17.559999,0,1
2012-08-10,14.839405007988898,18.059999,18.059999,0,1
2012-08-13,14.921573082317357,18.16,18.16,0,1
2012-08-14,15.085908409301748,18.360001,18.360001,0,1
2012-08-15,16.088348070031596,19.58,19.58,0,1
2012-08-16,15.677511806751934,19.08,19.08,0,1
2012-08-17,16.48275006110755,20.059999,20.059999,0,1
2012-08-20,16.285549476405837,19.82,19.82,0,1
2012-08-21,16.679951467481786,20.299999,20.299999,0,1
2012-08-22,15.956880465782108,19.42,19.42,0,1
2012-08-23,15.973314737985818,19.440001,19.440001,0,1
2012-08-24,16.137647599952633,19.639999,19.639999,0,1
2012-08-27,16.022614267906853,19.5,19.5,0,1
2012-08-28,15.891146663657361,19.34,19.34,0,1
2012-08-29,16.006180817375665,19.48,19.48,0,1
2012-08-30,15.85827894092246,19.299999,19.299999,0,1
2012-08-31,15.989746545171952,19.459999,19.459999,0,1
2012-09-04,16.23624912481228,19.76,19.76,0,1
2012-09-05,16.170515322687532,19.68,19.68,0,1
2012-09-06,16.532052056046158,20.120001,20.120001,0,1
2012-09-07,16.384151001265483,19.940001,19.940001,0,1
2012-09-10,16.055481990641752,19.540001,19.540001,0,1
2012-09-11,16.532052056046158,20.120001,20.120001,0,1
2012-09-12,16.94288831932582,20.620001,20.620001,0,1
2012-09-13,17.222255335010942,20.959999,20.959999,0,1
2012-09-14,17.468757914651267,21.26,21.26,0,1
2012-09-17,17.518058266244825,21.32,21.32,0,1
2012-09-18,17.64952587049432,21.48,21.48,0,1
2012-09-19,18.569799100240765,22.6,22.6,0,1
2012-09-20,18.389030322725187,22.379999,22.379999,0,1
2012-09-21,19.112102967769918,23.26,23.26,0,1
2012-09-24,19.35860390406519,23.559999,23.559999,0,1
2012-09-25,18.96420191298924,23.08,23.08,0,1
2012-09-26,18.48763184758483,22.5,22.5,0,1
2012-09-27,19.637973384767886,23.9,23.9,0,1
2012-09-28,19.24357057201941,23.42,23.42,0,1
2012-10-01,18.93133583359939,23.040001,23.040001,0,1
2012-10-02,22.300191549147574,27.139999,27.139999,0,1
2012-10-03,20.114543450172295,24.48,24.48,0,1
2012-10-04,20.854047902403163,25.379999,25.379999,0,1
2012-10-05,20.788314100278416,25.299999,25.299999,0,1
2012-10-08,20.60754696610789,25.08,25.08,0,1
2012-10-09,20.55824661451433,25.02,25.02,0,1
2012-10-10,19.785874439548564,24.08,24.08,0,1
2012-10-11,19.128537239973628,23.280001,23.280001,0,1
2012-10-12,19.52293923104958,23.76,23.76,0,1
2012-10-15,18.619099451834323,22.66,22.66,0,1
2012-10-16,18.109663307040066,22.040001,22.040001,0,1
2012-10-17,17.994628331649235,21.9,21.9,0,1
2012-10-18,18.323296520600437,22.299999,22.299999,0,1
2012-10-19,18.027496054384134,21.940001,21.940001,0,1
2012-10-22,18.290430441210592,22.26,22.26,0,1
2012-10-23,17.74812657368144,21.6,21.6,0,1
2012-10-24,17.715258850946537,21.559999,21.559999,0,1
2012-10-25,17.61665979110447,21.440001,21.440001,0,1
2012-10-26,17.40302411252652,21.18,21.18,0,1
2012-10-31,16.778552992341435,20.42,20.42,0,1
2012-11-01,17.107222002965162,20.82,20.82,0,1
2012-11-02,16.745685269606533,20.379999,20.379999,0,1
2012-11-05,16.532052056046158,20.120001,20.120001,0,1
2012-11-06,16.745685269606533,20.379999,20.379999,0,1
2012-11-07,16.154081872156343,19.66,19.66,0,1
2012-11-08,16.400582808451617,19.959999,19.959999,0,1
2012-11-09,16.6963857396855,20.32,20.32,0,1
2012-11-12,16.515617783842448,20.1,20.1,0,1
2012-11-13,16.6963857396855,20.32,20.32,0,1
2012-11-14,16.712819190216685,20.34,20.34,0,1
2012-11-15,17.172955805089906,20.9,20.9,0,1
2012-11-16,17.68239277155669,21.52,21.52,0,1
2012-11-19,18.076795584305167,22,22,0,1
2012-11-20,17.304422587666874,21.059999,21.059999,0,1
2012-11-21,17.353724582605487,21.120001,21.120001,0,1
2012-11-23,17.53449171677601,21.34,21.34,0,1
2012-11-26,17.320856859870585,21.08,21.08,0,1
2012-11-27,17.320856859870585,21.08,21.08,0,1
2012-11-28,17.074355923575315,20.780001,20.780001,0,1
2012-11-29,16.663519660295652,20.280001,20.280001,0,1
2012-11-30,17.50162399404111,21.299999,21.299999,0,1
2012-12-03,17.698827043760403,21.540001,21.540001,0,1
2012-12-04,16.367716729061772,19.92,19.92,0,1
2012-12-05,16.59778585817091,20.200001,20.200001,0,1
2012-12-06,17.041488200840416,20.74,20.74,0,1
2012-12-07,17.28799078048074,21.040001,21.040001,0,1
2012-12-10,16.827853343934994,20.48,20.48,0,1
2012-12-11,16.679951467481786,20.299999,20.299999,0,1
2012-12-12,16.301982926937022,19.84,19.84,0,1
2012-12-13,16.41701708065533,19.98,19.98,0,1
2012-12-14,16.515617783842448,20.1,20.1,0,1
2012-12-17,16.41701708065533,19.98,19.98,0,1
2012-12-18,16.367716729061772,19.92,19.92,0,1
2012-12-19,16.367716729061772,19.92,19.92,0,1
2012-12-20,16.400582808451617,19.959999,19.959999,0,1
2012-12-21,16.285549476405837,19.82,19.82,0,1
2012-12-24,16.088348070031596,19.58,19.58,0,1
2012-12-26,16.154081872156343,19.66,19.66,0,1
2012-12-27,16.23624912481228,19.76,19.76,0,1
2012-12-28,16.121215792766495,19.620001,19.620001,0,1
2012-12-31,16.33484900632687,19.879999,19.879999,0,1
2013-01-02,15.94044701525092,19.4,19.4,0,1
2013-01-03,15.825412861532616,19.26,19.26,0,1
2013-01-04,15.989746545171952,19.459999,19.459999,0,1
2013-01-07,15.710379529486834,19.120001,19.120001,0,1
2013-01-08,15.33240934559702,18.66,18.66,0,1
2013-01-09,15.431010870456664,18.780001,18.780001,0,1
2013-01-10,15.989746545171952,19.459999,19.459999,0,1
2013-01-11,15.677511806751934,19.08,19.08,0,1
2013-01-14,15.628211455158375,19.02,19.02,0,1
2013-01-15,15.743245608876682,19.16,19.16,0,1
2013-01-16,15.33240934559702,18.66,18.66,0,1
2013-01-17,15.463876949846512,18.82,18.82,0,1
2013-01-18,15.447442677642798,18.799999,18.799999,0,1
2013-01-22,15.480310400377697,18.84,18.84,0,1
2013-01-23,15.677511806751934,19.08,19.08,0,1
2013-01-24,15.989746545171952,19.459999,19.459999,0,1
2013-01-25,15.956880465782108,19.42,19.42,0,1
2013-01-28,16.039047718438038,19.52,19.52,0,1
2013-01-29,16.022614267906853,19.5,19.5,0,1
2013-01-30,16.269115204202123,19.799999,19.799999,0,1
2013-01-31,16.48275006110755,20.059999,20.059999,0,1
2013-02-01,16.25268339701599,19.780001,19.780001,0,1
2013-02-04,16.269115204202123,19.799999,19.799999,0,1
2013-02-05,16.088348070031596,19.58,19.58,0,1
2013-02-06,15.94044701525092,19.4,19.4,0,1
2013-02-07,16.071913797827886,19.559999,19.559999,0,1
2013-02-08,16.269115204202123,19.799999,19.799999,0,1
2013-02-11,16.59778585817091,20.200001,20.200001,0,1
2013-02-12,16.679951467481786,20.299999,20.299999,0,1
2013-02-13,16.910020596590922,20.58,20.58,0,1
2013-02-14,16.827853343934994,20.48,20.48,0,1
2013-02-15,17.00862212145057,20.700001,20.700001,0,1
2013-02-19,16.877154517201078,20.540001,20.540001,0,1
2013-02-20,16.564918135436006,20.16,20.16,0,1
2013-02-21,16.564918135436006,20.16,20.16,0,1
2013-02-22,16.35128327853058,19.9,19.9,0,1
2013-02-25,16.039047718438038,19.52,19.52,0,1
2013-02-26,15.874713213126174,19.32,19.32,0,1
2013-02-27,16.25268339701599,19.780001,19.780001,0,1
2013-02-28,16.104781520562785,19.6,19.6,0,1
2013-03-01,16.121215792766495,19.620001,19.620001,0,1
2013-03-04,16.663519660295652,20.280001,20.280001,0,1
2013-03-05,16.94288831932582,20.620001,20.620001,0,1
2013-03-06,17.025053928636705,20.719999,20.719999,0,1
2013-03-07,17.40302411252652,21.18,21.18,0,1
2013-03-08,17.76456084588515,21.620001,21.620001,0,1
2013-03-11,17.25512305774584,21,21,0,1
2013-03-12,16.860720244997363,20.52,20.52,0,1
2013-03-13,16.59778585817091,20.200001,20.200001,0,1
2013-03-14,16.910020596590922,20.58,20.58,0,1
2013-03-15,17.057921651371604,20.76,20.76,0,1
2013-03-18,16.84428679446618,20.5,20.5,0,1
2013-03-19,17.189389255621098,20.92,20.92,0,1
2013-03-20,17.37015638979162,21.139999,21.139999,0,1
2013-03-21,17.222255335010942,20.959999,20.959999,0,1
2013-03-22,17.320856859870585,21.08,21.08,0,1
2013-03-25,17.419458384730234,21.200001,21.200001,0,1
2013-03-26,17.53449171677601,21.34,21.34,0,1
2013-03-27,17.304422587666874,21.059999,21.059999,0,1
2013-03-28,17.912460257320774,21.799999,21.799999,0,1
2013-04-01,18.158962836961102,22.1,22.1,0,1
2013-04-02,18.109663307040066,22.040001,22.040001,0,1
2013-04-03,18.011061782180423,21.92,21.92,0,1
2013-04-04,18.273996990679404,22.24,22.24,0,1
2013-04-05,18.438332317663797,22.440001,22.440001,0,1
2013-04-08,18.52049957031973,22.540001,22.540001,0,1
2013-04-09,18.389030322725187,22.379999,22.379999,0,1
2013-04-10,18.997069635724138,23.120001,23.120001,0,1
2013-04-11,18.586233372444475,22.620001,22.620001,0,1
2013-04-12,18.93133583359939,23.040001,23.040001,0,1
2013-04-15,18.158962836961102,22.1,22.1,0,1
2013-04-16,18.158962836961102,22.1,22.1,0,1
2013-04-17,18.109663307040066,22.040001,22.040001,0,1
2013-04-18,18.389030322725187,22.379999,22.379999,0,1
2013-04-19,18.273996990679404,22.24,22.24,0,1
2013-04-22,18.767000506615002,22.84,22.84,0,1
2013-04-23,19.210702849284512,23.379999,23.379999,0,1
2013-04-24,19.342172096879054,23.540001,23.540001,0,1
2013-04-25,19.637973384767886,23.9,23.9,0,1
2013-04-26,19.53937350325329,23.780001,23.780001,0,1
2013-04-29,19.637973384767886,23.9,23.9,0,1
2013-04-30,19.457205428924834,23.68,23.68,0,1
2013-05-01,16.382927303049858,16.52,8.26,4.06,0.5
2013-05-02,17.57296945684723,17.719999,8.8599995,0,1
2013-05-03,17.35479587187485,17.5,8.75,0,1
2013-05-06,17.493633247147226,17.639999,8.8199995,0,1
2013-05-07,17.761393946587347,17.91,8.955,0,1
2013-05-08,17.622555579612346,17.77,8.885,0,1
2013-05-09,18.128324908152464,18.280001,9.1400005,0,1
2013-05-10,18.485335868397218,18.639999,9.3199995,0,1
2013-05-13,18.763013594049838,18.92,9.46,0,1
2013-05-14,18.822515751324836,18.98,9.49,0,1
2013-05-15,19.100192485274835,19.26,9.63,0,1
2013-05-16,19.52662560411495,19.690001,9.8450005,0,1
2013-05-17,19.75471621529983,19.92,9.96,0,1
2013-05-20,20.359655805964945,20.530001,10.2650005,0,1
2013-05-21,20.686917670977444,20.860001,10.4300005,0,1
2013-05-22,19.893553590572207,20.059999,10.0299995,0,1
2013-05-23,20.210898429372204,20.379999,10.1899995,0,1
2013-05-24,20.369572832177447,20.540001,10.2700005,0,1
2013-05-28,20.389404901197203,20.559999,10.2799995,0,1
2013-05-29,20.80592099382482,20.98,10.49,0,1
2013-05-30,21.18276898160244,21.360001,10.6800005,0,1
2013-05-31,21.252187173387316,21.43,10.715,0,1
2013-06-03,20.65716560063732,20.83,10.415,0,1
2013-06-04,20.64724857442482,20.82,10.41,0,1
2013-06-05,20.200983386564946,20.370001,10.1850005,0,1
2013-06-06,20.488576155024823,20.66,10.33,0,1
2013-06-07,21.1331818671347,21.309999,10.6549995,0,1
2013-06-10,21.02409656220244,21.200001,10.6000005,0,1
2013-06-11,21.262105191302435,21.440001,10.7200005,0,1
2013-06-12,21.123264840922197,21.299999,10.6499995,0,1
2013-06-13,21.65878524809981,21.84,10.92,0,1
2013-06-14,21.97613008689981,22.16,11.08,0,1
2013-06-17,22.13480250629981,22.32,11.16,0,1
2013-06-18,22.293474925699808,22.48,11.24,0,1
2013-06-19,22.04554927038731,22.23,11.115,0,1
2013-06-20,22.739741105262304,22.93,11.465,0,1
2013-06-21,22.630653816924806,22.82,11.41,0,1
2013-06-24,22.055466296599807,22.24,11.12,0,1
