date,adj,close,raw,div,split
1994-10-24,8.503107215974774,17.1875,68.75,0,1
1994-10-25,8.534027605851048,17.25,69,0,1
1994-10-26,8.2557440969646,16.6875,66.75,0,1
1994-10-27,8.286664486840872,16.75,67,0,1
1994-10-28,8.379425656469687,16.9375,67.75,0,1
1994-10-31,8.317584876717143,16.8125,67.25,0,1
1994-11-01,8.348505266593415,16.875,67.5,0,1
1994-11-02,8.379425656469687,16.9375,67.75,0,1
1994-11-03,8.348505266593415,16.875,67.5,0,1
1994-11-04,8.286664486840872,16.75,67,0,1
1994-11-07,8.2557440969646,16.6875,66.75,0,1
1994-11-08,8.224823707088328,16.625,66.5,0,1
1994-11-09,8.317584876717143,16.8125,67.25,0,1
1994-11-10,8.348505266593415,16.875,67.5,0,1
1994-11-11,8.286664486840872,16.75,67,0,1
1994-11-14,8.162982927335785,16.5,66,0,1
1994-11-15,8.224823707088328,16.625,66.5,0,1
1994-11-16,8.193903317212056,16.5625,66.25,0,1
1994-11-17,8.132062537459513,16.4375,65.75,0,1
1994-11-18,8.132062537459513,16.4375,65.75,0,1
1994-11-21,8.193903317212056,16.5625,66.25,0,1
1994-11-22,8.132062537459513,16.4375,65.75,0,1
1994-11-23,7.853779028573065,15.875,63.5,0,1
1994-11-25,7.853779028573065,15.875,63.5,0,1
1994-11-28,7.730097469067977,15.625,62.5,0,1
1994-11-29,7.853779028573065,15.875,63.5,0,1
1994-11-30,7.977460588078152,16.125,64.5,0,1
1994-12-01,8.20071972586208,16.4375,65.75,0.135,1
1994-12-02,8.138356838212937,16.3125,65.25,0,1
1994-12-05,8.356626944984932,16.75,67,0,1
1994-12-06,8.325445501160361,16.6875,66.75,0,1
1994-12-07,8.418989832634074,16.875,67.5,0,1
1994-12-08,8.418989832634074,16.875,67.5,0,1
1994-12-09,8.387808388809502,16.8125,67.25,0,1
1994-12-12,8.418989832634074,16.875,67.5,0,1
1994-12-13,8.356626944984932,16.75,67,0,1
1994-12-14,8.481352720283214,17,68,0,1
1994-12-15,8.606078495581496,17.25,69,0,1
1994-12-16,8.543715607932356,17.125,68.5,0,1
1994-12-19,8.543715607932356,17.125,68.5,0,1
1994-12-20,8.699622827055208,17.4375,69.75,0,1
1994-12-21,8.543715607932356,17.125,68.5,0,1
1994-12-22,8.637259939406068,17.3125,69.25,0,1
1994-12-23,8.824348602353492,17.6875,70.75,0,1
1994-12-27,8.917892933827202,17.875,71.5,0,1
1994-12-28,8.917892933827202,17.875,71.5,0,1
1994-12-29,8.917892933827202,17.875,71.5,0,1
1994-12-30,8.855530046178062,17.75,71,0,1
1995-01-03,8.699622827055208,17.4375,69.75,0,1
1995-01-04,8.699622827055208,17.4375,69.75,0,1
1995-01-05,8.481352720283214,17,68,0,1
1995-01-06,8.481352720283214,17,68,0,1
1995-01-09,8.29426405733579,16.625,66.5,0,1
1995-01-10,8.481352720283214,17,68,0,1
1995-01-11,8.574897051756926,17.1875,68.75,0,1
1995-01-12,8.637259939406068,17.3125,69.25,0,1
1995-01-13,8.76198571470435,17.5625,70.25,0,1
1995-01-16,8.949074377651774,17.9375,71.75,0,1
1995-01-17,8.980255821476344,18,72,0,1
1995-01-18,9.136163040599198,18.3125,73.25,0,1
1995-01-19,9.011437265300914,18.0625,72.25,0,1
1995-01-20,8.917892933827202,17.875,71.5,0,1
1995-01-23,8.886711490002632,17.8125,71.25,0,1
1995-01-24,8.855530046178062,17.75,71,0,1
1995-01-25,9.042618709125486,18.125,72.5,0,1
1995-01-26,8.980255821476344,18,72,0,1
1995-01-27,8.949074377651774,17.9375,71.75,0,1
1995-01-30,8.824348602353492,17.6875,70.75,0,1
1995-01-31,8.79316715852892,17.625,70.5,0,1
1995-02-01,8.980255821476344,18,72,0,1
1995-02-02,9.011437265300914,18.0625,72.25,0,1
1995-02-03,9.198525928248339,18.4375,73.75,0,1
1995-02-06,9.479158922669475,19,76,0,1
1995-02-07,9.416796035020333,18.875,75.5,0,1
1995-02-08,9.447977478844905,18.9375,75.75,0,1
1995-02-09,9.541521810318615,19.125,76.5,0,1
1995-02-10,9.6662475856169,19.375,77.5,0,1
1995-02-13,9.510340366494045,19.0625,76.25,0,1
1995-02-14,9.479158922669475,19,76,0,1
1995-02-15,9.541521810318615,19.125,76.5,0,1
1995-02-16,9.479158922669475,19,76,0,1
1995-02-17,9.447977478844905,18.9375,75.75,0,1
1995-02-21,9.416796035020333,18.875,75.5,0,1
1995-02-22,9.416796035020333,18.875,75.5,0,1
1995-02-23,9.421821006223654,18.75,75,0.135,1
1995-02-24,9.390414936202907,18.6875,74.75,0,1
1995-02-27,9.327602796161417,18.5625,74.25,0,1
1995-02-28,9.421821006223654,18.75,75,0,1
1995-03-01,9.264790656119926,18.4375,73.75,0,1
1995-03-02,9.170572446057689,18.25,73,0,1
1995-03-03,9.170572446057689,18.25,73,0,1
1995-03-06,9.264790656119926,18.4375,73.75,0,1
1995-03-07,9.201978516078434,18.3125,73.25,0,1
1995-03-08,9.327602796161417,18.5625,74.25,0,1
1995-03-09,9.421821006223654,18.75,75,0,1
1995-03-10,9.57885135632738,19.0625,76.25,0,1
1995-03-13,9.57885135632738,19.0625,76.25,0,1
1995-03-14,9.673069566389618,19.25,77,0,1
1995-03-15,9.704475636410363,19.3125,77.25,0,1
1995-03-16,9.955724196576327,19.8125,79.25,0,1
1995-03-17,9.735881706431108,19.375,77.5,0,1
1995-03-20,9.861505986514091,19.625,78.5,0,1
1995-03-21,9.924318126555582,19.75,79,0,1
1995-03-22,9.892912056534836,19.6875,78.75,0,1
1995-03-23,9.892912056534836,19.6875,78.75,0,1
1995-03-24,9.987130266597072,19.875,79.5,0,1
1995-03-27,9.987130266597072,19.875,79.5,0,1
1995-03-28,9.924318126555582,19.75,79,0,1
1995-03-29,9.955724196576327,19.8125,79.25,0,1
1995-03-30,10.1441606167008,20.1875,80.75,0,1
1995-03-31,10.018536336617817,19.9375,79.75,0,1
1995-04-03,9.987130266597072,19.875,79.5,0,1
1995-04-04,9.987130266597072,19.875,79.5,0,1
1995-04-05,9.955724196576327,19.8125,79.25,0,1
1995-04-06,9.924318126555582,19.75,79,0,1
1995-04-07,9.924318126555582,19.75,79,0,1
1995-04-10,9.892912056534836,19.6875,78.75,0,1
1995-04-11,9.892912056534836,19.6875,78.75,0,1
1995-04-12,9.924318126555582,19.75,79,0,1
1995-04-13,9.892912056534836,19.6875,78.75,0,1
1995-04-17,9.798693846472599,19.5,78,0,1
1995-04-18,9.830099916493344,19.5625,78.25,0,1
1995-04-19,9.830099916493344,19.5625,78.25,0,1
1995-04-20,10.1441606167008,20.1875,80.75,0,1
1995-04-21,9.861505986514091,19.625,78.5,0,1
1995-04-24,9.924318126555582,19.75,79,0,1
1995-04-25,10.175566686721545,20.25,81,0,1
1995-04-26,10.426815246887509,20.75,83,0,1
1995-04-27,10.364003106846019,20.625,82.5,0,1
1995-04-28,10.20697275674229,20.3125,81.25,0,1
1995-05-01,10.489627386929001,20.875,83.5,0,1
1995-05-02,10.489627386929001,20.875,83.5,0,1
1995-05-03,10.678063807053473,21.25,85,0,1
1995-05-04,10.583845596991237,21.0625,84.25,0,1
1995-05-05,10.521033456949747,20.9375,83.75,0,1
1995-05-08,10.678063807053473,21.25,85,0,1
1995-05-09,10.615251667011982,21.125,84.5,0,1
1995-05-10,10.615251667011982,21.125,84.5,0,1
1995-05-11,10.646657737032728,21.1875,84.75,0,1
1995-05-12,10.678063807053473,21.25,85,0,1
1995-05-15,10.646657737032728,21.1875,84.75,0,1
1995-05-16,10.8350941571572,21.5625,86.25,0,1
1995-05-17,10.77228201711571,21.4375,85.75,0,1
1995-05-18,10.70946987707422,21.3125,85.25,0,1
1995-05-19,10.615251667011982,21.125,84.5,0,1
1995-05-22,10.678063807053473,21.25,85,0,1
1995-05-23,10.992124507260929,21.875,87.5,0,1
1995-05-24,10.552439526970492,21,84,0,1
1995-05-25,10.08134847665931,20.0625,80.25,0,1
1995-05-26,10.112754546680055,20.125,80.5,0,1
1995-05-30,10.301190966804528,20.5,82,0,1
1995-05-31,10.364003106846019,20.625,82.5,0,1
1995-06-01,10.305835202634828,20.375,81.5,0.135,1
1995-06-02,10.369061185473079,20.5,82,0,1
1995-06-05,10.463900159730455,20.6875,82.75,0,1
1995-06-06,10.463900159730455,20.6875,82.75,0,1
1995-06-07,10.400674176892204,20.5625,82.25,0,1
1995-06-08,10.55873913398783,20.875,83.5,0,1
1995-06-09,10.400674176892204,20.5625,82.25,0,1
1995-06-12,10.337448194053954,20.4375,81.75,0,1
1995-06-13,10.55873913398783,20.875,83.5,0,1
1995-06-14,10.527126142568706,20.8125,83.25,0,1
1995-06-15,10.463900159730455,20.6875,82.75,0,1
1995-06-16,10.400674176892204,20.5625,82.25,0,1
1995-06-19,10.369061185473079,20.5,82,0,1
1995-06-20,10.305835202634828,20.375,81.5,0,1
1995-06-21,10.369061185473079,20.5,82,0,1
1995-06-22,10.55873913398783,20.875,83.5,0,1
1995-06-23,10.653578108245206,21.0625,84.25,0,1
1995-06-26,10.43228716831133,20.625,82.5,0,1
1995-06-27,10.242609219796579,20.25,81,0,1
1995-06-28,10.305835202634828,20.375,81.5,0,1
1995-06-29,10.210996228377454,20.1875,80.75,0,1
1995-06-30,10.116157254120077,20,80,0,1
1995-07-03,10.305835202634828,20.375,81.5,0,1
1995-07-05,10.400674176892204,20.5625,82.25,0,1
1995-07-06,10.242609219796579,20.25,81,0,1
1995-07-07,10.400674176892204,20.5625,82.25,0,1
1995-07-10,10.590352125406955,20.9375,83.75,0,1
1995-07-11,10.590352125406955,20.9375,83.75,0,1
1995-07-12,10.55873913398783,20.875,83.5,0,1
1995-07-13,10.590352125406955,20.9375,83.75,0,1
1995-07-14,10.463900159730455,20.6875,82.75,0,1
1995-07-17,10.527126142568706,20.8125,83.25,0,1
1995-07-18,10.43228716831133,20.625,82.5,0,1
1995-07-19,10.49551315114958,20.75,83,0,1
1995-07-20,10.527126142568706,20.8125,83.25,0,1
1995-07-21,10.400674176892204,20.5625,82.25,0,1
1995-07-24,10.400674176892204,20.5625,82.25,0,1
1995-07-25,10.463900159730455,20.6875,82.75,0,1
1995-07-26,10.305835202634828,20.375,81.5,0,1
1995-07-27,10.147770245539203,20.0625,80.25,0,1
1995-07-28,10.116157254120077,20,80,0,1
1995-07-31,10.147770245539203,20.0625,80.25,0,1
1995-08-01,10.242609219796579,20.25,81,0,1
1995-08-02,10.305835202634828,20.375,81.5,0,1
1995-08-03,10.210996228377454,20.1875,80.75,0,1
1995-08-04,10.337448194053954,20.4375,81.75,0,1
1995-08-07,10.369061185473079,20.5,82,0,1
1995-08-08,10.210996228377454,20.1875,80.75,0,1
1995-08-09,10.084544262700952,19.9375,79.75,0,1
1995-08-10,10.052931271281826,19.875,79.5,0,1
1995-08-11,9.926479305605326,19.625,78.5,0,1
1995-08-14,10.084544262700952,19.9375,79.75,0,1
1995-08-15,10.052931271281826,19.875,79.5,0,1
1995-08-16,9.989705288443576,19.75,79,0,1
1995-08-17,10.021318279862701,19.8125,79.25,0,1
1995-08-18,9.989705288443576,19.75,79,0,1
1995-08-21,9.958092297024452,19.6875,78.75,0,1
1995-08-22,10.021318279862701,19.8125,79.25,0,1
1995-08-23,10.021318279862701,19.8125,79.25,0,1
1995-08-24,10.147770245539203,20.0625,80.25,0,1
1995-08-25,10.147770245539203,20.0625,80.25,0,1
1995-08-28,10.116157254120077,20,80,0,1
1995-08-29,10.179383236958328,20.125,80.5,0,1
1995-08-30,10.179383236958328,20.125,80.5,0,1
1995-08-31,10.369061185473079,20.5,82,0,1
1995-09-01,10.278685130456067,20.1875,80.75,0.135,1
1995-09-05,10.278685130456067,20.1875,80.75,0,1
1995-09-06,10.11957235753879,19.875,79.5,0,1
1995-09-07,10.1832174667057,20,80,0,1
1995-09-08,10.1832174667057,20,80,0,1
1995-09-11,10.151394912122246,19.9375,79.75,0,1
1995-09-12,10.11957235753879,19.875,79.5,0,1
1995-09-13,10.215040021289155,20.0625,80.25,0,1
1995-09-14,10.374152794206433,20.375,81.5,0,1
1995-09-15,10.11957235753879,19.875,79.5,0,1
1995-09-18,10.215040021289155,20.0625,80.25,0,1
1995-09-19,10.405975348789887,20.4375,81.75,0,1
1995-09-20,10.469620457956799,20.5625,82.25,0,1
1995-09-21,10.405975348789887,20.4375,81.75,0,1
1995-09-22,10.469620457956799,20.5625,82.25,0,1
1995-09-25,10.628733230874076,20.875,83.5,0,1
1995-09-26,10.469620457956799,20.5625,82.25,0,1
1995-09-27,10.437797903373344,20.5,82,0,1
1995-09-28,10.501443012540253,20.625,82.5,0,1
1995-09-29,10.692378340040985,21,84,0,1
1995-10-02,10.66055578545753,20.9375,83.75,0,1
1995-10-03,10.437797903373344,20.5,82,0,1
1995-10-04,10.437797903373344,20.5,82,0,1
1995-10-05,10.565088121707165,20.75,83,0,1
1995-10-06,10.628733230874076,20.875,83.5,0,1
1995-10-09,10.53326556712371,20.6875,82.75,0,1
1995-10-10,10.405975348789887,20.4375,81.75,0,1
1995-10-11,10.692378340040985,21,84,0,1
1995-10-12,10.724200894624442,21.0625,84.25,0,1
1995-10-13,10.724200894624442,21.0625,84.25,0,1
1995-10-16,10.851491112958263,21.3125,85.25,0,1
1995-10-17,10.978781331292083,21.5625,86.25,0,1
1995-10-18,11.201539213376272,22,88,0,1
1995-10-19,11.106071549625906,21.8125,87.25,0,1
1995-10-20,11.201539213376272,22,88,0,1
1995-10-23,11.169716658792815,21.9375,87.75,0,1
1995-10-24,11.61523242296119,22.8125,91.25,0,1
1995-10-25,11.424297095460458,22.4375,89.75,0,1
1995-10-26,11.456119650043913,22.5,90,0,1
1995-10-27,11.360651986293547,22.3125,89.25,0,1
1995-10-30,11.424297095460458,22.4375,89.75,0,1
1995-10-31,11.392474540877002,22.375,89.5,0,1
1995-11-01,11.360651986293547,22.3125,89.25,0,1
1995-11-02,11.487942204627368,22.5625,90.25,0,1
1995-11-03,11.583409868377734,22.75,91,0,1
1995-11-06,11.774345195878466,23.125,92.5,0,1
1995-11-07,11.710700086711556,23,92,0,1
1995-11-08,11.61523242296119,22.8125,91.25,0,1
1995-11-09,11.61523242296119,22.8125,91.25,0,1
1995-11-10,11.774345195878466,23.125,92.5,0,1
1995-11-13,11.965280523379198,23.5,94,0,1
1995-11-14,12.028925632546109,23.625,94.5,0,1
1995-11-15,11.837990305045377,23.25,93,0,1
1995-11-16,11.933457968795743,23.4375,93.75,0,1
1995-11-17,11.933457968795743,23.4375,93.75,0,1
1995-11-20,11.901635414212288,23.375,93.5,0,1
1995-11-21,12.060748187129564,23.6875,94.75,0,1
1995-11-22,12.060748187129564,23.6875,94.75,0,1
1995-11-24,12.09257074171302,23.75,95,0,1
1995-11-27,12.124393296296475,23.8125,95.25,0,1
1995-11-28,12.15621585087993,23.875,95.5,0,1
1995-11-29,12.028925632546109,23.625,94.5,0,1
1995-11-30,12.124393296296475,23.8125,95.25,0,1
1995-12-01,12.378973732964118,24.3125,97.25,0,1
1995-12-04,12.391781776143594,24.1875,96.75,0.15,1
1995-12-05,12.391781776143594,24.1875,96.75,0,1
1995-12-06,12.391781776143594,24.1875,96.75,0,1
1995-12-07,12.423801884092285,24.25,97,0,1
1995-12-08,12.455821992040978,24.3125,97.25,0,1
1995-12-11,12.29572145229752,24,96,0,1
1995-12-12,12.135620912554062,23.6875,94.75,0,1
1995-12-13,12.487842099989669,24.375,97.5,0,1
1995-12-14,12.487842099989669,24.375,97.5,0,1
1995-12-15,12.51986220793836,24.4375,97.75,0,1
1995-12-18,12.29572145229752,24,96,0,1
1995-12-19,12.231681236400137,23.875,95.5,0,1
1995-12-20,12.29572145229752,24,96,0,1
1995-12-21,12.55188231588705,24.5,98,0,1
1995-12-22,12.583902423835744,24.5625,98.25,0,1
1995-12-26,12.776023071527892,24.9375,99.75,0,1
1995-12-27,12.840063287425275,25.0625,100.25,0,1
1995-12-28,12.776023071527892,24.9375,99.75,0,1
1995-12-29,12.840063287425275,25.0625,100.25,0,1
1996-01-02,13.000163827168732,25.375,101.5,0,1
1996-01-03,13.064204043066114,25.5,102,0,1
1996-01-04,12.968143719220041,25.3125,101.25,0,1
1996-01-05,13.064204043066114,25.5,102,0,1
1996-01-08,13.128244258963498,25.625,102.5,0,1
1996-01-09,12.968143719220041,25.3125,101.25,0,1
1996-01-10,12.487842099989669,24.375,97.5,0,1
1996-01-11,12.55188231588705,24.5,98,0,1
1996-01-12,12.487842099989669,24.375,97.5,0,1
1996-01-15,12.455821992040978,24.3125,97.25,0,1
1996-01-16,12.51986220793836,24.4375,97.75,0,1
1996-01-17,12.263701344348828,23.9375,95.75,0,1
1996-01-18,12.359761668194903,24.125,96.5,0,1
1996-01-19,12.327741560246212,24.0625,96.25,0,1
1996-01-22,12.231681236400137,23.875,95.5,0,1
1996-01-23,12.263701344348828,23.9375,95.75,0,1
1996-01-24,12.51986220793836,24.4375,97.75,0,1
1996-01-25,12.51986220793836,24.4375,97.75,0,1
1996-01-26,12.71198285563051,24.8125,99.25,0,1
1996-01-29,12.872083395373966,25.125,100.5,0,1
1996-01-30,13.16026436691219,25.6875,102.75,0,1
1996-01-31,13.672586094091253,26.6875,106.75,0,1
1996-02-01,13.768646417937326,26.875,107.5,0,1
1996-02-02,13.608545878193869,26.5625,106.25,0,1
1996-02-05,13.544505662296487,26.4375,105.75,0,1
1996-02-06,13.576525770245178,26.5,106,0,1
1996-02-07,13.928746957680785,27.1875,108.75,0,1
1996-02-08,13.928746957680785,27.1875,108.75,0,1
1996-02-09,14.088847497424242,27.5,110,0,1
1996-02-12,14.248948037167699,27.8125,111.25,0,1
1996-02-13,14.248948037167699,27.8125,111.25,0,1
1996-02-14,14.409048576911156,28.125,112.5,0,1
1996-02-15,14.50510890075723,28.3125,113.25,0,1
1996-02-16,14.184907821270317,27.6875,110.75,0,1
1996-02-20,13.896726849732092,27.125,108.5,0,1
1996-02-21,14.088847497424242,27.5,110,0,1
1996-02-22,14.152887713321624,27.625,110.5,0,1
1996-02-23,14.152887713321624,27.625,110.5,0,1
1996-02-26,14.377028468962465,28.0625,112.25,0,1
1996-02-27,14.05682738947555,27.4375,109.75,0,1
1996-02-28,13.960767065629476,27.25,109,0,1
1996-02-29,13.800666525886019,26.9375,107.75,0,1
1996-03-01,13.608545878193869,26.5625,106.25,0,1
1996-03-04,14.007850111250198,27.1875,108.75,0.15,1
1996-03-05,13.943446202692726,27.0625,108.25,0,1
1996-03-06,13.943446202692726,27.0625,108.25,0,1
1996-03-07,13.91124424841399,27,108,0,1
1996-03-08,13.589224705626629,26.375,105.5,0,1
1996-03-11,13.943446202692726,27.0625,108.25,0,1
1996-03-12,13.782436431299045,26.75,107,0,1
1996-03-13,14.072254019807671,27.3125,109.25,0,1
1996-03-14,13.975648156971461,27.125,108.5,0,1
1996-03-15,14.16885988264388,27.5,110,0,1
1996-03-18,14.619687242546183,28.375,113.5,0,1
1996-03-19,14.684091151103656,28.5,114,0,1
1996-03-20,14.587485288267448,28.3125,113.25,0,1
1996-03-21,14.458677471152503,28.0625,112.25,0,1
1996-03-22,14.265465745480087,27.6875,110.75,0,1
1996-03-25,14.23326379120135,27.625,110.5,0,1
1996-03-26,14.23326379120135,27.625,110.5,0,1
1996-03-27,14.072254019807671,27.3125,109.25,0,1
1996-03-28,14.104455974086406,27.375,109.5,0,1
1996-03-29,13.91124424841399,27,108,0,1
1996-04-01,14.297667699758822,27.75,111,0,1
1996-04-02,14.362071608316295,27.875,111.5,0,1
1996-04-03,14.297667699758822,27.75,111,0,1
1996-04-04,14.362071608316295,27.875,111.5,0,1
1996-04-08,14.297667699758822,27.75,111,0,1
1996-04-09,14.394273562595032,27.9375,111.75,0,1
1996-04-10,14.394273562595032,27.9375,111.75,0,1
1996-04-11,14.201061836922614,27.5625,110.25,0,1
1996-04-12,14.362071608316295,27.875,111.5,0,1
1996-04-15,14.362071608316295,27.875,111.5,0,1
1996-04-16,14.329869654037559,27.8125,111.25,0,1
1996-04-17,14.297667699758822,27.75,111,0,1
1996-04-18,14.297667699758822,27.75,111,0,1
1996-04-19,14.458677471152503,28.0625,112.25,0,1
1996-04-22,14.587485288267448,28.3125,113.25,0,1
1996-04-23,14.65188919682492,28.4375,113.75,0,1
1996-04-24,14.716293105382393,28.5625,114.25,0,1
1996-04-25,14.748495059661128,28.625,114.5,0,1
1996-04-26,14.716293105382393,28.5625,114.25,0,1
1996-04-29,14.65188919682492,28.4375,113.75,0,1
1996-04-30,14.684091151103656,28.5,114,0,1
1996-05-01,14.748495059661128,28.625,114.5,0,1
1996-05-02,14.748495059661128,28.625,114.5,0,1
1996-05-03,14.941706785333544,29,116,0,1
1996-05-06,14.941706785333544,29,116,0,1
1996-05-07,14.845100922497336,28.8125,115.25,0,1
1996-05-08,14.812898968218601,28.75,115,0,1
1996-05-09,14.65188919682492,28.4375,113.75,0,1
1996-05-10,14.65188919682492,28.4375,113.75,0,1
1996-05-13,14.97390873961228,29.0625,116.25,0,1
1996-05-14,14.780697013939864,28.6875,114.75,0,1
1996-05-15,14.780697013939864,28.6875,114.75,0,1
1996-05-16,14.65188919682492,28.4375,113.75,0,1
1996-05-17,14.684091151103656,28.5,114,0,1
1996-05-20,14.748495059661128,28.625,114.5,0,1
1996-05-21,14.845100922497336,28.8125,115.25,0,1
1996-05-22,14.845100922497336,28.8125,115.25,0,1
1996-05-23,14.716293105382393,28.5625,114.25,0,1
1996-05-24,14.716293105382393,28.5625,114.25,0,1
1996-05-28,14.748495059661128,28.625,114.5,0,1
1996-05-29,14.684091151103656,28.5,114,0,1
1996-05-30,14.716293105382393,28.5625,114.25,0,1
1996-05-31,14.684091151103656,28.5,114,0,1
1996-06-03,14.632295415120925,28.25,113,0.15,1
1996-06-04,14.729412420088543,28.4375,113.75,0,1
1996-06-05,14.697040085099337,28.375,113.5,0,1
1996-06-06,14.632295415120925,28.25,113,0,1
1996-06-07,14.59992308013172,28.1875,112.75,0,1
1996-06-10,14.761784755077748,28.5,114,0,1
1996-06-11,14.697040085099337,28.375,113.5,0,1
1996-06-12,14.30857206522887,27.625,110.5,0,1
1996-06-13,14.567550745142515,28.125,112.5,0,1
1996-06-14,14.535178410153309,28.0625,112.25,0,1
1996-06-17,14.59992308013172,28.1875,112.75,0,1
1996-06-18,14.438061405185692,27.875,111.5,0,1
1996-06-19,14.405689070196487,27.8125,111.25,0,1
1996-06-20,14.146710390282841,27.3125,109.25,0,1
1996-06-21,14.211455060261253,27.4375,109.75,0,1
1996-06-24,14.114338055293636,27.25,109,0,1
1996-06-25,14.081965720304431,27.1875,108.75,0,1
1996-06-26,14.179082725272048,27.375,109.5,0,1
1996-06-27,13.984848715336813,27,108,0,1
1996-06-28,14.211455060261253,27.4375,109.75,0,1
1996-07-01,14.081965720304431,27.1875,108.75,0,1
1996-07-02,14.146710390282841,27.3125,109.25,0,1
1996-07-03,14.37331673520728,27.75,111,0,1
1996-07-05,14.211455060261253,27.4375,109.75,0,1
1996-07-08,14.01722105032602,27.0625,108.25,0,1
1996-07-09,13.920104045358404,26.875,107.5,0,1
1996-07-10,13.822987040390785,26.6875,106.75,0,1
1996-07-11,13.725870035423169,26.5,106,0,1
1996-07-12,13.661125365444757,26.375,105.5,0,1
1996-07-15,13.337402015552703,25.75,103,0,1
1996-07-16,13.305029680563496,25.6875,102.75,0,1
1996-07-17,13.369774350541908,25.8125,103.25,0,1
1996-07-18,13.466891355509524,26,104,0,1
1996-07-19,13.337402015552703,25.75,103,0,1
1996-07-22,13.175540340606675,25.4375,101.75,0,1
1996-07-23,12.948933995682236,25,100,0,1
1996-07-24,13.110795670628264,25.3125,101.25,0,1
1996-07-25,13.337402015552703,25.75,103,0,1
1996-07-26,13.305029680563496,25.6875,102.75,0,1
1996-07-29,13.240285010585085,25.5625,102.25,0,1
1996-07-30,13.305029680563496,25.6875,102.75,0,1
1996-07-31,13.402146685531113,25.875,103.5,0,1
1996-08-01,13.56400836047714,26.1875,104.75,0,1
1996-08-02,13.887731710369197,26.8125,107.25,0,1
1996-08-05,13.758242370412376,26.5625,106.25,0,1
1996-08-06,13.952476380347608,26.9375,107.75,0,1
1996-08-07,13.725870035423169,26.5,106,0,1
1996-08-08,13.499263690498731,26.0625,104.25,0,1
1996-08-09,13.596380695466348,26.25,105,0,1
1996-08-12,13.56400836047714,26.1875,104.75,0,1
1996-08-13,13.43451902052032,25.9375,103.75,0,1
1996-08-14,13.402146685531113,25.875,103.5,0,1
1996-08-15,13.337402015552703,25.75,103,0,1
1996-08-16,13.305029680563496,25.6875,102.75,0,1
1996-08-19,13.596380695466348,26.25,105,0,1
1996-08-20,13.596380695466348,26.25,105,0,1
1996-08-21,13.628753030455552,26.3125,105.25,0,1
1996-08-22,13.725870035423169,26.5,106,0,1
1996-08-23,13.531636025487936,26.125,104.5,0,1
1996-08-26,13.43451902052032,25.9375,103.75,0,1
1996-08-27,13.693497700433964,26.4375,105.75,0,1
1996-08-28,13.499263690498731,26.0625,104.25,0,1
1996-08-29,13.272657345574292,25.625,102.5,0,1
1996-08-30,13.318245471883918,25.5625,102.25,0.15,1
1996-09-03,13.383371366611955,25.6875,102.75,0,1
1996-09-04,13.383371366611955,25.6875,102.75,0,1
1996-09-05,13.253119577155879,25.4375,101.75,0,1
1996-09-06,13.415934313975976,25.75,103,0,1
1996-09-09,13.578749050796072,26.0625,104.25,0,1
1996-09-10,13.578749050796072,26.0625,104.25,0,1
1996-09-11,13.70900084025215,26.3125,105.25,0,1
1996-09-12,13.839252629708227,26.5625,106.25,0,1
1996-09-13,14.067193261256362,27,108,0,1
1996-09-16,14.16488210334842,27.1875,108.75,0,1
1996-09-17,14.16488210334842,27.1875,108.75,0,1
1996-09-18,14.262570945440478,27.375,109.5,0,1
1996-09-19,14.262570945440478,27.375,109.5,0,1
1996-09-20,14.16488210334842,27.1875,108.75,0,1
1996-09-23,14.295133892804499,27.4375,109.75,0,1
1996-09-24,14.16488210334842,27.1875,108.75,0,1
1996-09-25,14.16488210334842,27.1875,108.75,0,1
1996-09-26,14.034630313892343,26.9375,107.75,0,1
1996-09-27,14.295133892804499,27.4375,109.75,0,1
1996-09-30,14.457948629624594,27.75,111,0,1
1996-10-01,14.425385682260575,27.6875,110.75,0,1
1996-10-02,14.978955787448905,28.75,115,0,1
1996-10-03,14.848703997992827,28.5,114,0,1
1996-10-04,15.402274103181156,29.5625,118.25,0,1
1996-10-07,15.499962945273214,29.75,119,0,1
1996-10-08,15.27202231372508,29.3125,117.25,0,1
1996-10-09,14.848703997992827,28.5,114,0,1
1996-10-10,14.848703997992827,28.5,114,0,1
1996-10-11,14.946392840084885,28.6875,114.75,0,1
1996-10-14,15.109207576904982,29,116,0,1
1996-10-15,14.946392840084885,28.6875,114.75,0,1
1996-10-16,15.304585261089098,29.375,117.5,0,1
1996-10-17,15.467399997909196,29.6875,118.75,0,1
1996-10-18,15.662777682093312,30.0625,120.25,0,1
1996-10-21,15.72790357682135,30.1875,120.75,0,1
1996-10-22,16.24891073464566,31.1875,124.75,0,1
1996-10-23,16.346599576737717,31.375,125.5,0,1
1996-10-24,16.509414313557816,31.6875,126.75,0,1
1996-10-25,16.900169681926048,32.4375,129.75,0,1
1996-10-28,17.323487997658297,33.25,133,0,1
1996-10-29,16.80248083983399,32.25,129,0,1
1996-10-30,16.932732629290065,32.5,130,0,1
1996-10-31,17.160673260838202,32.9375,131.75,0,1
1996-11-01,16.965295576654086,32.5625,130.25,0,1
1996-11-04,16.997858524018106,32.625,130.5,0,1
1996-11-05,17.12811031347418,32.875,131.5,0,1
1996-11-06,17.356050945022318,33.3125,133.25,0,1
1996-11-07,17.323487997658297,33.25,133,0,1
1996-11-08,17.518865681842414,33.625,134.5,0,1
